RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.470696482011203,34.4357561746648,-64.17051735021501,30.87898731082951,43.72278291411257,-108.51694109506482,35.02902292981039,44.99353715598251,-147.29592045934018,37.3107174183065,48.7415970295086,-152.767827315039,46.87912955011155,36.036667469392256,-63.10543412043342,51.192365033558076,46.09439704320988,-108.55155952077862,54.47619806672181,47.77367454114973,-149.71999326713586,53.57286229346989,53.5381306657005,-155.62217161403206,34.056849744537324,33.735482941235304,-13.910357890806191,27.882244826731633,24.408535377226084,9.806619164071495,28.03965842427662,22.388511807833094,-4.332534576465635,19.16146183859974,32.91723919421112,-19.518896580445936,11.673105972462842,40.76891496024665,-44.961605045964085,14.717458429021393,34.86717188799725,-66.57879324125174,18.849079563125443,30.00111675274384,-78.80066413765677,49.59498883270015,34.8319856540975,-18.76024367475137,63.432906705686484,45.76191342148033,-38.637474523737666,54.615100950149184,34.44964648895142,-47.92662267003715,45.35688858590339,24.226622902990837,-48.59418337153955,2733.3333333333285,15.479177942508061,-4.1409740839685965,-0.6931584359882237,-0.058310673190273075,51.72985537128092,7.156497130171186,0.37697942230558906,26.21884748093942,19.010592121810976,4.483220466094655,0.34214643550482055,2.0643699112203766,0.3744657679282707,0.07488232081778345,1.9191071235259256,0.05941010141323619,0.032226000684293335,3.388723982540555,-0.0543206482438855,0.008027765337828603,3.7469256579013623,-0.0409064606434069,0.005402649480926296,4.713839440597913,-0.11159364778478041,0.0023335705221342725,0.8035059537486305,0.0014273830715394163,-0.0008986154206779048,5.160152886147583,0.2919440414172867,0.05172183751289566,7.701468957209279,0.464168254000158,0.06495210163548155,5.178311174371622,0.009424749761346265,0.011044800126868254,5.828880768201157,-0.029200402072289456,-0.0030941522870163536,2.3945921323097323,0.11691345398204984,0.026879549308433007,1.6474816277341313,-0.06984731124868009,-0.006113540792735505,4.005890010182457,-0.051185729213929124,-0.019493626936229014,3.6714291783466617,-0.01881880277081895,0.010726063587297852,13.801029010079157,-0.5336783342153806,0.07639358033913779,15.735749666422755,-0.27029419951675043,-0.05662533325961071,0_2_68_p0
27.417780066322862,34.39053662938308,-64.21513265156584,30.909994831444383,43.81850904949971,-108.61738865957744,35.05981444921187,44.93065470520941,-147.26486636395526,37.322479389027,48.81167641248548,-152.80512247270067,46.848538095854806,36.0550778359295,-63.08183428839242,51.18728871528746,46.12482931375596,-108.59505064589077,54.47397613585658,47.760137079163854,-149.73226353558147,53.56541426131436,53.53948163762669,-155.62516369985738,34.058680022332666,33.73589118031635,-13.954148733884878,27.88356282959457,24.403635018865327,9.76899963867703,28.064581873685057,22.34914222177826,-4.351549397776912,19.166614797847494,32.93650352625683,-19.520465585261633,11.587497543507602,40.86083018806811,-44.909143747766464,14.810519896693009,34.63918914484356,-66.36093707844304,19.121184257612615,29.38228888801751,-78.15965347429834,49.58022605670857,34.80133339041891,-18.74283450148142,63.36866602580075,45.968573478004195,-38.686397537493825,54.614415987598065,34.704700874660126,-48.0092934095335,45.3534289427416,24.310240886597718,-48.657843838692976,2749.999999999995,14.514454882297368,-4.4409410814607035,-0.751116883894955,-0.04180785732840526,59.96713587218517,7.5638156164545745,0.32078728323479444,31.92622761778325,23.374907884778512,4.958075839016639,0.30028439333921425,2.529659252485195,0.4667588970398341,0.07320896004023647,1.9164657969634233,0.11406887604462536,0.034937126861656065,3.4355802814353607,-0.04069156922787478,0.007593051479604356,3.6898872015994133,-0.04147894450400588,0.00543228728616108,4.662680949556771,-0.06941791772426421,0.0027099690707371874,0.843960447994069,-0.00010790047204198034,-0.001298491995311444,5.496904614213142,0.38053098519591905,0.05315211263584962,8.369024913907982,0.5078310256568549,0.07045155649422906,5.306511148173455,0.031986454007016954,0.009511856955940683,5.834730806552244,-0.039340014824446705,-0.0029925303562376177,2.3702320954592917,0.15458918234501023,0.030440727016216824,1.5858134563522541,-0.07696688684282854,-0.005278587694700782,3.8812999870734997,-0.07279467555165094,-0.018298087883621115,3.9520950079179755,-0.004932308325287127,0.008351511574873589,13.57077415029187,-0.35768046741738785,0.08684952393281187,15.493609908590273,-0.34008849559305715,-0.051997647696184306,0_2_68_p0
27.366938474432533,34.3543814501801,-64.30476465123036,30.935109108716418,43.92535084172077,-108.72851871842066,35.09173794817728,44.86826699065345,-147.23991921915177,37.335435895297586,48.91121399984071,-152.8569588154416,46.83060151673482,36.075428479692256,-63.07249341177541,51.1763931256648,46.15406763547549,-108.64586022942326,54.46964044697754,47.75601689920016,-149.75524184839202,53.56697073506981,53.53384229348038,-155.6235027705216,34.054751383773066,33.74047414592444,-14.00344056360367,27.885026433092975,24.397717196102814,9.721895899658517,28.1046012089191,22.282080740887817,-4.368679047968617,19.164308241035194,32.930399959186346,-19.519062577434486,11.497960711600733,40.9606418493291,-44.83025658971499,14.929490328908798,34.34808175476242,-66.07745903226112,19.417833279548553,28.704923674780414,-77.40419230169249,49.55674987800958,34.74825414742042,-18.720759020687318,63.29349113661426,46.14533491474315,-38.723263546476325,54.58922583558219,34.91525874905528,-48.100353122379346,45.321942506937,24.347919024779678,-48.75369212970509,2766.6666666666615,13.50534359873713,-4.667642961584716,-0.786938124485091,-0.024736021617194372,68.92569690516886,7.925642447035598,0.250793490321476,38.112376807892076,28.330579908005674,5.398104281053057,0.24930286339150823,3.112369029979551,0.5527298594623891,0.0694364406774459,2.0520592950379,0.1816088335153558,0.03629202807755614,3.441604592533623,-0.036106613426180885,0.0060163088735590295,3.6780901420226177,-0.049786018219191985,0.005202206545591134,4.591093091450492,-0.03338683952760603,0.0034257512956635872,0.8037213746777184,-0.0030589008807474657,-0.0016576277343230612,6.021963231041931,0.45511499005207323,0.052411927348688825,8.915731422789683,0.5833208280860156,0.07640752845335119,5.325802320561415,0.04616003343237084,0.009602408701492017,5.828869474027194,-0.04556888343339539,-0.002638207759362944,2.4459104765482023,0.18707279819237993,0.033993897707749944,1.5063862322055435,-0.07931233975547541,-0.004367514952269432,3.7713140887005365,-0.0930472291232691,-0.01726289787776985,4.173395460111443,0.011072344303673006,0.006424171546581509,13.562168262411577,-0.12856351803978613,0.0926244160947999,15.168059044833669,-0.3657018209324548,-0.045210935917552215,0_2_68_p0
27.325787970780922,34.31251638763668,-64.41673667688342,30.951340698545525,44.02362212475499,-108.84231552505928,35.12096540836784,44.80936216068642,-147.22129846643867,37.34599135032658,49.01473438359567,-152.9100451332094,46.82910964208946,36.10512815045339,-63.092704848340176,51.158210620598496,46.162538124761646,-108.69099194877319,54.464077577349826,47.7585836302099,-149.77544830193096,53.577034042815086,53.521694911744234,-155.61760857197746,34.0427668991493,33.75077184056006,-14.053623071059315,27.88666289709124,24.39110977669771,9.671880857904796,28.155811888692273,22.18974714526622,-4.385806043677936,19.157258925711357,32.91006169625284,-19.516921173659444,11.405073021236221,41.067007546803616,-44.733676075254266,15.089684802714798,33.97980402724919,-65.69288064091069,19.753407179403716,27.967426349684477,-76.51887550505442,49.526700942330734,34.679058086422636,-18.69707571247466,63.206062609813294,46.31566821650792,-38.748823184689975,54.54740976681693,35.07380930364715,-48.19618750305285,45.277407670976636,24.34918413902368,-48.87800553508208,2783.3333333333285,12.514751242750297,-4.785972674255601,-0.7921652338540344,-0.00769022518375653,78.6747036022464,8.229504274776069,0.16604011325311654,44.72973791271072,33.8226329860604,5.7753206195803255,0.18917057463712963,3.8040262806614247,0.6313860786239586,0.06429566418698804,2.3467624720470113,0.24416613029473383,0.035344186607438335,3.256205643246519,-0.033213118827089105,0.005293442426847756,3.6877842589253174,-0.05693110952337745,0.004671626136578897,4.5084067638190115,-0.012670616725596356,0.004382865551420968,0.773801061537707,-0.0033796256332241812,-0.0013448358510713165,6.6807865371751545,0.5114921626763262,0.0484117751711968,9.286706759758932,0.6951331385874774,0.08327554209550524,5.284025097397216,0.05980408905230169,0.011138427995346204,5.837705750895526,-0.043759187687638604,-0.002644420310290836,2.685039800177044,0.21782553883446823,0.0361762065418085,1.3966732129985877,-0.0820888628503819,-0.0032478535230490943,3.6325102872048163,-0.1147632956022083,-0.01621131808952195,4.248791443893314,0.028800197973224383,0.005117746688092508,13.734868286180824,0.12104897488127714,0.09454010502661488,14.649893443823398,-0.36241342158402823,-0.03687997311691764,0_2_68_p0
27.297892161225846,34.25288670018986,-64.51718701245377,30.95939537941281,44.09778871779226,-108.94815086248965,35.148514992760056,44.75211058978283,-147.20535453204045,37.350847459599464,49.0856168190462,-152.94514914603303,46.84097718657735,36.14781325797576,-63.15973604335694,51.134457994409956,46.14636447860382,-108.7229320260745,54.45831590377769,47.76099529314472,-149.77878034384804,53.590164427181655,53.507070663637414,-155.61022272516266,34.021225179134284,33.767942914326824,-14.103299035134349,27.89014934211549,24.37851787163637,9.623027690991668,28.21434727924502,22.076700459148796,-4.40655958156654,19.14536723647639,32.8856544189434,-19.51688503285709,11.309372837436635,41.181208885530154,-44.619266007070394,15.310311876034943,33.51155216206186,-65.1670457840049,20.151308811483183,27.154170386324623,-75.48361702376005,49.49152759718621,34.59812867753098,-18.670917684354464,63.11549586440114,46.50500620361919,-38.7694261840974,54.496353483939366,35.19224452896832,-48.293962343905214,45.23439054393601,24.345667070434878,-49.0380554129667,2799.999999999995,11.62180981431003,-4.8070857420334905,-0.7698945765171139,0.008461331258918436,89.08302359575856,8.447729199733683,0.06534909463850481,51.70768568456029,39.76462176182857,6.0575410728609125,0.1198073507623609,4.615455038668416,0.703369219861126,0.05839645120435742,2.748518300875459,0.28469595890722643,0.03225217375793113,3.190658143620335,-0.031018891276876792,0.007295529502148584,3.706165310205916,-0.05590594697678654,0.003745939491366049,4.429743720564513,-0.013933447187811863,0.005318718702956174,0.7650598747044854,-0.0011454976814216852,-0.0010965993061320364,7.404252155293359,0.5527589781035023,0.0420006431970648,9.459715619107849,0.8314611044451699,0.0918785025363565,5.269676738057385,0.07452468504578161,0.013293894370441862,5.853793314362635,-0.03818570440964487,-0.003240371574685122,3.0424710868608114,0.24653608033297425,0.03602968623849881,1.260704517965439,-0.08507517754783643,-0.0019615654564519563,3.4621335488498253,-0.13789737811907904,-0.014574582379022125,4.174759911561423,0.04362744641467566,0.004931878831923997,14.040878476078209,0.35747211004478435,0.09339565223043803,13.774033200496465,-0.3480084340845599,-0.025295591212239028,0_2_68_p0
27.282763092373592,34.187738690221344,-64.58815500133137,30.965197905468102,44.14737467880031,-109.03705101586587,35.178738473445655,44.69153976451082,-147.18627708324345,37.35077220604971,49.115296024292554,-152.95797980562463,46.860476893788494,36.19172629148875,-63.279132551030436,51.11341359814444,46.13028602634995,-108.75079077610559,54.45325111727675,47.758683304146906,-149.7626783377004,53.596389123508395,53.49731481800616,-155.60636065195408,33.99333424693719,33.78974825801049,-14.151984577415982,27.89910660657243,24.348258130566435,9.576125733742028,28.276134726315977,21.947959498679776,-4.434919068926598,19.12642601861643,32.86583802435183,-19.520963770139602,11.210669129491686,41.30562286762078,-44.48058794549872,15.607249705968945,32.915912098314756,-64.47331782821821,20.648071699505703,26.253229022857766,-74.27765983354428,49.45398480621001,34.51195521139769,-18.643088814848767,63.034858809103234,46.71609552049618,-38.79584973287825,54.44307186777485,35.28271413082022,-48.39038032029125,45.20637997516195,24.372778292488935,-49.233749420904275,2816.666666666661,10.864263928100057,-4.808241750845906,-0.7278743802148523,0.02277827097930167,99.61590739856958,8.550631976922173,-0.04926852712605931,58.951791368524695,46.09706005899886,6.208642400372632,0.042234572563548414,5.533002151650999,0.7698713417560761,0.0515978076024612,3.1866840346539,0.31257972718579635,0.027760864227809698,3.313495464941279,-0.02299107969402895,0.009200273061461503,3.7205201384559747,-0.048833587382046566,0.002788473199800052,4.377912673108828,-0.01949901251712855,0.005952080459237103,0.7590790876123713,-0.001679656325616701,-0.0008286029104089702,8.18938871434694,0.5838212214299654,0.03449572801905797,9.573650636873122,0.9746743890727162,0.10297252846451418,5.358517104212261,0.07913169836608479,0.014733291472261247,5.8540538276513425,-0.03807719073695477,-0.004055887526058935,3.4634150712024447,0.2726472460175888,0.034306642571037764,1.1071897276009977,-0.08524519309370536,-0.0006303959152095089,3.2927888023887566,-0.15839510226499684,-0.012226222212795453,4.109065600171063,0.048076689281837684,0.005720352197255278,14.50510123630471,0.560274118078882,0.0905533447984363,12.590032478324602,-0.3398888757605366,-0.007989335764109508,0_2_68_p0
27.276209291117738,34.14143194014812,-64.63580580260789,30.979539889605928,44.19042290231975,-109.10804851203883,35.21287198165174,44.62687017118909,-147.16344166594033,37.34737625380546,49.117872485726174,-152.95646395585635,46.88162842365116,36.21800263652226,-63.43703851718114,51.1035826890616,46.141701177697726,-108.7892548680257,54.44971933116184,47.75284424695532,-149.73847267825252,53.58916424771842,53.497570537052816,-155.6096209944035,33.96625009936965,33.8104634839978,-14.199592447285966,27.91710328830397,24.289108960288093,9.528362244895797,28.335600972168418,21.810211156537783,-4.473678550162062,19.09954372582745,32.855824974754604,-19.527552402894084,11.10877033733531,41.43561313627346,-44.317744812336954,15.978983324274212,32.193626571794475,-63.61318980529358,21.2758118012674,25.287708716852293,-72.88349673648867,49.41652518394382,34.42544925784093,-18.616808268057877,62.969985197734616,46.92435630786843,-38.8368918649436,54.39470580517658,35.35006430339598,-48.48547768224239,45.20831332556146,24.451730984539775,-49.45335883393574,2833.333333333328,10.203787420484408,-4.853258382486541,-0.6645085730707754,0.034843344042959246,109.6738257156327,8.51078396330323,-0.1698985964023121,66.35665546485174,52.7668352667995,6.2017424866258475,-0.04183321572720186,6.560050800945524,0.8283099434795795,0.043724192058458,3.6283278711112072,0.33918949800016746,0.022351695707548493,3.6006110081111586,-0.007471853612471727,0.009167061976891126,3.723318505507262,-0.04124446938139181,0.001925020363054245,4.399064565814101,-0.022977896831945024,0.006202394417930499,0.7403999751547113,-0.0047757690769835975,-0.0007039008583565337,9.05515533436553,0.6093018735706406,0.02624815253221835,9.805680109151165,1.1120110180588392,0.11487267557423814,5.519019955273965,0.07245983036254397,0.01421436674654537,5.85326825657277,-0.04571990966574943,-0.004713625358514359,3.9281967324858384,0.2996164125460601,0.031852175203711745,0.961827986399133,-0.08140837479600982,0.0007287515149109491,3.122837960538717,-0.17164184546978545,-0.009656973023085148,4.054687749160602,0.04368296054439931,0.005934685676021914,15.25581892572037,0.7204720160688362,0.08600384195541744,11.412276490763778,-0.33924178985049236,0.014492011581435182,0_2_68_p0
27.270828417448172,34.12167403754805,-64.67553974685129,31.009245850441005,44.247024480907996,-109.16788335588885,35.24642824514934,44.56431835757961,-147.14296993607016,37.33975115395856,49.10218992937958,-152.94543975944538,46.89898986104859,36.21906264478625,-63.60612439065581,51.10424376598823,46.183798088093795,-108.84041426363432,54.447666504172375,47.747312602606364,-149.71920696130326,53.573160068091084,53.505032773522665,-155.61810509278803,33.946410830050326,33.823876948473405,-14.247683253533777,27.945186850974956,24.197826447959677,9.473732091398212,28.390037809171282,21.664474768538376,-4.523795528536068,19.066031959610747,32.852261849136205,-19.53186813983125,11.004109709333216,41.551698629783544,-44.140383845615865,16.403799023365767,31.388054335198255,-62.6029404862244,22.033328514877045,24.322059398035375,-71.28660558355998,49.37999811556212,34.33975499638497,-18.59412538333852,62.91692639432036,47.112121204998985,-38.894531443979425,54.35836775813212,35.394641629111845,-48.582410025919245,45.25624298878993,24.582016241197596,-49.68431007416768,2849.9999999999945,9.553221387441612,-4.913749585510982,-0.5776680937353434,0.0450719809295138,119.13135735912716,8.311533255861452,-0.28767143939147316,73.83833320481222,59.68825884986994,6.0409259351176985,-0.13052439473849686,7.629204663932571,0.8714992859627333,0.03452007150956978,4.096402670022468,0.37091009904156647,0.016225779824629583,3.7752332327397498,0.009548299594044823,0.006413223706603609,3.738185055365397,-0.03609329450354218,0.0014104280402387004,4.551758739227475,-0.024046460256893692,0.005803817680189674,0.7185139674812028,-0.008613277680758287,-0.000504129771962121,9.994357208329118,0.6330449948597934,0.017174048791737558,10.33757295945098,1.242660853962035,0.1247599469395982,5.65970012557487,0.06290066581750237,0.012112472526589885,5.874178930716882,-0.05438199415018351,-0.0047869581930496865,4.394022828732336,0.33307144070060174,0.02881433084992055,0.8504677387952305,-0.0751763934240851,0.0021754343604629325,2.9232133343177353,-0.1771523415427383,-0.00713870052985621,3.9944389338246924,0.03212356810681912,0.005581868292737344,16.411186484092887,0.8310379497075319,0.07725515084487776,10.559689879263813,-0.32815963781409535,0.03758310309525186,0_2_68_p0
27.26184438407366,34.11422006697777,-64.71789434764514,31.048743855505005,44.321505804698624,-109.22601004873601,35.27264237634053,44.51281600716153,-147.13157424597856,37.32741753332115,49.071875358141135,-152.92678397631997,46.91288889199042,36.20452575528952,-63.75969388474038,51.109463173247036,46.244886974631434,-108.8963886977278,54.44627197641739,47.74364890182759,-149.70786679780556,53.56085241669737,53.51096702283077,-155.62578090805198,33.93392907318628,33.82847367425282,-14.29998243462732,27.981476631730096,24.079916128838722,9.40674800943589,28.443215482677896,21.50174319999657,-4.584744186170603,19.02597035378503,32.842121296713124,-19.530781615297705,10.897970915385722,41.6236753987344,-43.96452732724176,16.855245576545443,30.553739459948037,-61.44903244523208,22.884875359291726,23.412438895583517,-69.47050401579052,49.34435093763345,34.254208092267135,-18.57525796602351,62.868199031606345,47.28986937314852,-38.96441922270441,54.34050742273313,35.41092743848625,-48.68072578344576,45.36347098790653,24.753265934916886,-49.91938848911041,2866.6666666666615,8.879852044208162,-4.9137910649045695,-0.4732645753712557,0.05425940495044755,128.23460983899838,7.951066243985554,-0.40055630189743285,81.3042212146716,66.73775378321247,5.755601672658608,-0.2220931229898435,8.699400225545359,0.8959230232971599,0.024988700351368548,4.639837007942526,0.404624676129685,0.00923250185484702,3.6747556129466954,0.012306221121525152,0.003920485606053152,3.7388832265728453,-0.03335538000867135,0.0013914419769041745,4.831010493415855,-0.023377937703799086,0.003686488061678502,0.7368993848577817,-0.010924920947941464,-0.00018218996075188668,10.94428645007619,0.6522048433998728,0.0075269406694485185,11.369740356658008,1.372718586434326,0.12941181734514456,5.731123434972863,0.06084131443742056,0.009923280546475398,5.870482119367079,-0.05739972043362916,-0.00432156259804388,4.821697630367063,0.37537815495416527,0.025620617042212517,0.7713201641494364,-0.07253536172600149,0.0034116182581346273,2.732044460943559,-0.17929974469467833,-0.0045167047870596135,3.934435925897456,0.017907296459357385,0.00500100110048451,17.968109553613818,0.8869719006199531,0.06139493781467408,10.130082255198456,-0.29448722152946766,0.05579583902126379,0_2_68_p0
27.250244592449256,34.10250740210463,-64.76637637852542,31.08392503307173,44.402715938141476,-109.28957167784507,35.28808971760598,44.4767043623558,-147.1310188339983,37.31648588498916,49.04697552501783,-152.9114351282737,46.92949685961255,36.19103352486242,-63.88369340872656,51.119614806667634,46.319322930879316,-108.95530914312927,54.445223479961854,47.74103437532607,-149.70121650043598,53.56167662522671,53.508296405594166,-155.62789879657876,33.92127549465477,33.83139089734105,-14.360808866198136,28.023499001123504,23.94414914461041,9.327355180236076,28.50066255099622,21.314193251128536,-4.655936910881954,18.977235117764575,32.81280148769585,-19.526982523472217,10.794318188084414,41.63423229860949,-43.81335252773794,17.31621137566065,29.7223785902404,-60.150179396937666,23.777438417190712,22.554396758705984,-67.41278103014452,49.30951587922408,34.16880226236878,-18.560224781569744,62.82125387969004,47.46743240725023,-39.03735481942826,54.345439022166566,35.38693573037445,-48.772224718873225,45.53499092843075,24.957483456642258,-50.15474536346748,2883.333333333328,8.242433444153502,-4.826084404132939,-0.36144157526299797,0.06254089351402997,137.0850860212417,7.428132673211347,-0.5119575589362484,88.57548432334738,73.73581381170058,5.368295698459842,-0.31451620479163633,9.770535860551005,0.9043395417078756,0.01595668115497609,5.271630842968118,0.42969601215160885,0.0012682102627199995,3.5246423987503364,0.008910601121225615,0.003499146394726986,3.6462384511418455,-0.03103059301279334,0.001971617053845727,4.95714731761517,-0.02112617908983007,-0.00028760939272557973,0.750268827971331,-0.011348258831365423,-0.00035178353450949313,11.791038177727984,0.6554254230415317,-0.001650941968774918,12.996732169425616,1.5069135386712713,0.1254051163618886,5.737768585330938,0.07167452713174052,0.00873040462283402,5.78016069215717,-0.05499781103781765,-0.003793771826266472,5.237671859641502,0.4208161705421088,0.02285288983788094,0.7141737730448688,-0.06998698644387497,0.00419475620557956,2.537492208471771,-0.18248254732629834,-0.0021074692477545736,3.8939971728621616,0.0074457467791058125,0.004289950433310734,19.781484511515618,0.891200689324654,0.0377975489410105,10.042112135128306,-0.244925592630243,0.06708500683915448,0_2_68_p0
27.23819158836132,34.08318431957708,-64.81895525640073,31.103666125461594,44.47478825913305,-109.36005996413165,35.295938489409636,44.45065524043655,-147.13697159225254,37.31779138061607,49.06168017564879,-152.9173992942722,46.951198139729215,36.189386568764064,-63.97917785163592,51.1393536177003,46.40531978778316,-109.02232177841267,54.44477630705668,47.73907771260636,-149.69798352827084,53.57399709672691,53.497748292491984,-155.62498049437593,33.90012945953229,33.845420984646815,-14.434489900509092,28.072337083419498,23.793426118106687,9.240521794495066,28.56371774958039,21.106269166146554,-4.7377100485486885,18.91836545883502,32.75736295787329,-19.528560619702684,10.701735171870272,41.59558580514364,-43.71458418550486,17.779512856906987,28.898422486936205,-58.71508029733287,24.651294522433652,21.69743823881237,-65.0957604514277,49.27534773902945,34.08632747635354,-18.54881831393041,62.78059442165765,47.62275413491642,-39.098366952937425,54.372765064940666,35.314348769044926,-48.847462115482756,45.76036142893345,25.17485888332614,-50.38988823720902,2899.9999999999945,7.729928119106817,-4.661441318391196,-0.2503072531275733,0.0691823011868512,145.48443521098434,6.727845558913824,-0.6235320397908531,95.38050679172395,80.43751352752179,4.881964003077316,-0.4047692025741332,10.847920908711245,0.9028679262812827,0.0077454509031764495,5.8910944753397345,0.43407028313172064,-0.007161122106703261,3.493067245547837,0.009339281388360817,0.004140392355878644,3.5386049366412853,-0.02920368403141014,0.00340023966646787,4.899181227492573,-0.01778015020437357,-0.0025204863834582796,0.7549026765468276,-0.0076229716115592035,-0.00033258001988304147,12.474429055523256,0.6352909594807761,-0.008709858312386846,15.15853725006541,1.6477648234988196,0.11086021846611264,5.7218023512217036,0.09402569934750353,0.008758876183103443,5.631754935068899,-0.0530281592913821,-0.0033354354003587486,5.668183942461284,0.459686665172023,0.020451506001887113,0.6712681293640117,-0.0649067247327948,0.004526060640239879,2.326039423347828,-0.18424803187994582,0.00027257977598989594,3.884295667678754,0.0028608831573714356,0.003697291636201761,21.656818507771554,0.8519697929235432,0.008837992842282792,10.175179235905665,-0.18351946594597887,0.07262172396999504,0_2_68_p0
27.22548002971373,34.06244654902085,-64.86943049858999,31.10747689785938,44.529789378493376,-109.4351923232596,35.30274878403871,44.42619692504776,-147.14355247132147,37.33546219449623,49.129814123984595,-152.94927152394123,46.97137960398282,36.204672373198534,-64.05736759204568,51.16534220335327,46.49289258943431,-109.09732029180041,54.44438883531257,47.738796102094284,-149.69860566519583,53.58638210596024,53.48753235265201,-155.62202450387954,33.86926204251798,33.8782308100697,-14.525900530104414,28.13337882627618,23.621677486197008,9.14994683263505,28.630271496402436,20.889695810329645,-4.830797702875449,18.85118722153151,32.6710301884267,-19.544448555639512,10.630723241646656,41.53101325209032,-43.685753782001704,18.242063714401645,28.074371969258706,-57.158522500705836,25.458484003738093,20.813838358520695,-62.538436124458215,49.24085009624417,34.01341024350206,-18.54043605850393,62.75016159368353,47.72427351922792,-39.133016395373346,54.41868570173432,35.19968694425599,-48.90627256123173,46.01579410399326,25.37219677839373,-50.63246351949099,2916.666666666661,7.362071782438623,-4.399114307178547,-0.15007255240185746,0.07344397290943461,153.14147335378846,5.833096134930262,-0.7327080932423602,101.39206928021646,86.55232701845766,4.297568612465459,-0.4890406243597931,11.922593226123976,0.8945742203870715,0.0004888369753797803,6.368360777293212,0.41516705526436704,-0.014270500556667821,3.5106162828467653,0.020354052618074395,0.004274334024119803,3.4884500987025855,-0.029661842810808223,0.0046821928553499445,4.651067708404449,-0.015810897806576567,-0.0026422343368503343,0.7573152653791008,-0.004761784451045417,-0.00031751172964917954,13.021510426468996,0.5983349043106821,-0.012881086875812891,17.672225578546026,1.8031309962397655,0.08621646495765534,5.741144393696485,0.1217630885596076,0.009426667213085244,5.4449182564846605,-0.05587659485474686,-0.0033091183017785433,6.089790254846655,0.4856786242366695,0.018293050150722117,0.6336933318594675,-0.0569684559426714,0.004911182626729653,2.104313966604523,-0.17922675196339038,0.0029089544289045985,3.895559291822598,0.010356578968244533,0.002827017859528943,23.398150489322493,0.7831675194978691,-0.02190240700883417,10.38619386328863,-0.09390364914687799,0.07412070184065682,0_2_68_p0
