time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1802.0475095399888,1.0834135716384976,0.8407232009864312,1.513700127777509,1.3608051664841005,-0.0007647684673321997,0.00024526020825854644,-0.0008384237081449458,0.0002789701366637828,-0.0008280966603713912,0.00028169646489484816,0.0008031334748226271,0_2_66_p1
1804.047562272899,1.0834291581281013,0.8404439930207677,1.513163013606789,1.3607896877925252,-0.0008164299344119996,0.00022684102387726668,-0.0008443603081752691,0.00027400577408024187,-0.0008043055681810324,0.00025365461555756675,0.0008473574735126071,0_2_66_p1
1806.0476149948954,1.083446367821299,0.8401720496970911,1.5126607901373905,1.3608498630047268,-0.0008515516984743954,0.000273245664725863,-0.0008562892922074012,0.000260579684500673,-0.0007841880378982807,0.0002345222086756221,0.0008943173309659756,0_2_66_p1
1808.0476677278057,1.0835066490133667,0.8399214075655258,1.5122123961215233,1.3609824363135608,-0.0008918906483343925,0.0002700440010681149,-0.0008703974556579389,0.00024484024547010927,-0.000761307103843673,0.0002194498132791964,0.0009318758989796972,0_2_66_p1
1810.047720460716,1.0836973087760402,0.8397232953246134,1.5117864120013136,1.3611497824031762,-0.0009821022134111068,0.0002045582062391027,-0.0008625599588775665,0.0002277556881835129,-0.0007430425860584913,0.00020861070668679288,0.0010031793545158087,0_2_66_p1
1812.0477731936262,1.0838754170673623,0.839576069253589,1.5114533160014794,1.3613374760447319,-0.0008461240037362927,0.00019545527904396565,-0.0008173649675220922,0.00021828441205651495,-0.0007397721530793407,0.00019133747766083848,0.0008684057783115497,0_2_66_p1
1814.0478259192605,1.0840743389654506,0.8395050843971495,1.5111385654685403,1.3615851556756926,-0.0008323369184273233,0.0002925234093718032,-0.0007641275036996831,0.00021013754164970748,-0.0007326196480833109,0.00017973814533318557,0.0008822441220022926,0_2_66_p1
1816.0478786448948,1.0842733985550785,0.8394333100047507,1.5108203169668388,1.3617811763214864,-0.000785103129522291,0.00024343516546831978,-0.0007000467922338734,0.00020649878969952707,-0.0007270845995429395,0.00017132533165323182,0.0008219778608772158,0_2_66_p1
1818.047931377805,1.0844480538208534,0.8393671436374067,1.5105837973211687,1.3619027118219769,-0.0005988767792795002,0.00011723351304171459,-0.0006441281135653803,0.00018504403429270449,-0.0007237945847446228,0.00015719309495742414,0.0006102434705429375,0_2_66_p1
1820.0479841070774,1.0845108141941102,0.8392779876165453,1.5103719584728814,1.3620309273238733,-0.0004919707443020727,0.00018813795606531514,-0.0006043340535806163,0.0001516350574027174,-0.0007200517949961112,0.00014595582242830885,0.0005267172901676665,0_2_66_p1
1822.0480368399876,1.0846376684062038,0.8391593935024406,1.5101961388932827,1.3621937964720994,-0.0005841370540231594,9.32404016271704e-05,-0.0005906022358387297,0.000116363762340603,-0.0007117124456148599,0.00014331032644586506,0.0005915317999722851,0_2_66_p1
1824.04808956926,1.0847715118443215,0.8390681035539924,1.5100097644893056,1.362385617672995,-0.0006033289914384454,0.00015306221830613254,-0.000596813534196515,8.974776261048246e-05,-0.0007033013609373681,0.0001435311167877021,0.0006224418965517392,0_2_66_p1
1826.0481423021702,1.084920371334294,0.838979541552005,1.5098286825518854,1.3625678498326756,-0.000600735589060708,0.0001258926051415088,-0.0006139378480052262,8.121233763756784e-05,-0.0006917037535438203,0.0001485129278568156,0.0006137851382963192,0_2_66_p1
1828.0481950278045,1.0850939164838393,0.8388946238401569,1.5096431359144487,1.3627625349257246,-0.000638694591879041,0.00012176886909198714,-0.0006466595624774909,8.009450305781849e-05,-0.0006774433138961327,0.00015270350183001699,0.0006501987689741316,0_2_66_p1
1830.0482477570768,1.0853972268208762,0.8388222508563877,1.5094549875102177,1.362957187946188,-0.0007584847455004429,7.118103888537064e-06,-0.0006639900111280076,9.180561797529316e-05,-0.0006673231853389504,0.00016626662500776677,0.0007585181451750773,0_2_66_p1
1832.048300486349,1.0856280496874806,0.838749939393642,1.5093368446569093,1.3631911784586959,-0.0006552676951665504,4.899903646604642e-05,-0.0006727357327977436,0.00013054982514410255,-0.0006598046677522576,0.00017525748676626462,0.0006570971449515545,0_2_66_p1
1834.0483532156213,1.0858471589174954,0.8386663549096479,1.5092330502993156,1.363491290195627,-0.0007065998085336034,0.00010121238051574721,-0.0006789185943974714,0.00017906496282122606,-0.0006535931428402422,0.00018813916507089812,0.0007138117646756667,0_2_66_p1
1836.0484059485316,1.0860252483698964,0.8386521007689242,1.5090814006716555,1.3637964773929683,-0.0006491804181263383,0.0002644932318767168,-0.000669506286759019,0.00023150345304004004,-0.0006453294225900008,0.00020428279175868446,0.0007009934985342433,0_2_66_p1
1838.0484586778039,1.0861933433799504,0.8386117665216914,1.5088964837340346,1.3640630839455072,-0.0006599527474464573,0.00024309423287327547,-0.0006557043158965849,0.00028992056416630383,-0.0006437510590338352,0.00022670517810988026,0.0007033010983344002,0_2_66_p1
1840.0485114070761,1.0862239080711538,0.8385351074833024,1.5086738237803263,1.3643328165821673,-0.0005996163199606386,0.00038516886077566426,-0.0006580788791476176,0.0003315516312275459,-0.0006435032657026799,0.00024912432354747064,0.0007126673715516671,0_2_66_p1
1842.0485641363484,1.0863114058478691,0.8384832727390155,1.508486707236692,1.3646436459006266,-0.0006372783830959072,0.00035861334109110743,-0.0006701764996536916,0.00035763035616499436,-0.0006303852054272349,0.00027537322461409944,0.0007312504810048748,0_2_66_p1
1844.0486168656207,1.0864803152788922,0.8384666723892871,1.5082844559054285,1.36493944992108,-0.0006835651324683667,0.00031254557096627167,-0.0006692710964110795,0.0003699451017155397,-0.0006123200851628938,0.0003031305364386733,0.0007516289139310225,0_2_66_p1
1846.048669594893,1.0865950360936485,0.8384749428813865,1.5080885172839373,1.3652716394061426,-0.0006345784292105527,0.0004216777838963459,-0.0006670510512507812,0.0003702641458310845,-0.0005954308605180434,0.00033331718434835886,0.0007619067766144792,0_2_66_p1
1848.0487223241653,1.086724433978719,0.838469825155503,1.5079252681137958,1.3656849773844681,-0.0007111027594213226,0.00044207153751329997,-0.0006569190444367726,0.0003507681460527074,-0.0005805285897614984,0.0003619297495671702,0.000837313787499043,0_2_66_p1
1850.0487750570755,1.0869841256149964,0.8385281540257432,1.5077940554799851,1.3660768266988532,-0.0007244247142330629,0.0003216991821584081,-0.0006240356378109455,0.00034786992717913886,-0.0005668453161505934,0.00039290518692133364,0.0007926421199968138,0_2_66_p1
1852.0488277863478,1.0872307194861264,0.8386265289214229,1.507729656770879,1.366439595439574,-0.0005753864252771024,0.00027894847437659465,-0.0005872242516847824,0.00037100981773682427,-0.0005638291200382004,0.0004197938237618048,0.000639438652061472,0_2_66_p1
1854.04888051562,1.0874624220253697,0.8387289582475255,1.5076753773107328,1.3668394868502027,-0.0005834440839151966,0.0003248976576339935,-0.0005427627995945217,0.0004146675953473662,-0.0005589524411926324,0.0004500311970625461,0.000667806474206187,0_2_66_p1
1856.0489332448924,1.0876753666677126,0.8388610465092112,1.5076105335165753,1.3672599224684585,-0.0005661357930701882,0.0004044230317568065,-0.0005044269139395968,0.00045510365616655343,-0.0005538032773371715,0.0004788687644596697,0.0006957497573198124,0_2_66_p1
1858.0489859741647,1.0878684524730293,0.8390807414688125,1.50756913467837,1.3676718723550265,-0.00042673957048933175,0.00047995787905774634,-0.0004671765004912794,0.0005025601914572532,-0.0005516417426816292,0.0005047449999883942,0.0006422353359096879,0_2_66_p1
1860.049038703437,1.087977018156335,0.8393185717963129,1.5075579870307863,1.3681349375035166,-0.0003449481518789099,0.0006034774402681187,-0.00044604357980034714,0.0005462201246350264,-0.0005474643950989684,0.0005225411432400496,0.0006951073646547246,0_2_66_p1
1862.0490914363472,1.0881987073565098,0.8395832001689189,1.507549209885908,1.3686439010269817,-0.0004748014959123914,0.0005606798407744584,-0.0004447783068755142,0.0005757632585240624,-0.000528725031910148,0.0005413597626707635,0.0007347097007468437,0_2_66_p1
1864.0491441656195,1.0884301583646312,0.8399114236035873,1.507552672034621,1.3691818391221977,-0.00043770351995586765,0.000631248373049953,-0.00045060144309286634,0.0006010336133008688,-0.0005084275901731478,0.0005584384566486599,0.000768152901354912,0_2_66_p1
1866.0491968948918,1.0886949937835229,0.8402817058564929,1.5075214266777688,1.3697333441539858,-0.00047730355462638485,0.0006881972226544519,-0.00046231458377128236,0.0006111136250707361,-0.0004833220418355349,0.0005612087222116927,0.0008375166270160156,0_2_66_p1
1868.049249624164,1.0890098376851942,0.8406432973249263,1.5075528677220722,1.370298980307556,-0.0004874475425045155,0.0005809426760290393,-0.00046598455154680564,0.0006049253589680818,-0.000456463640679334,0.0005556530624657673,0.000758353149611362,0_2_66_p1
1870.0493023570743,1.0894354662195498,0.841063878257826,1.507608941359789,1.370850551830445,-0.0005005454866280346,0.0004904502837161928,-0.00045448838215577454,0.0005790896995864459,-0.00043575176971501114,0.000553083522556483,0.0007007761875099566,0_2_66_p1
1872.0493550863466,1.0898476983900014,0.8415154008616805,1.507701303300658,1.3714338472548415,-0.00045164305012468375,0.0005302239169302503,-0.0004335413208574643,0.0005529887161607175,-0.0004266847832900131,0.0005413702220295023,0.0006965047356700345,0_2_66_p1
1874.049407808343,1.0902648226615415,0.8419984915431632,1.5078224719191207,1.3720515277858232,-0.00043054550257659585,0.0005624783224615904,-0.0004090459110968817,0.0005311732178803646,-0.0004146713756759606,0.000530582312512789,0.0007083440498995797,0_2_66_p1
1876.0494605412532,1.0907241373860386,0.8425218859575744,1.5079846150534775,1.3727024696767538,-0.00042471906665930703,0.0005528784464878811,-0.0003850167458438116,0.0005137864101072071,-0.00040415331038954515,0.0005115914564353452,0.0006971806524673542,0_2_66_p1
1878.0495132778015,1.0911988857394572,0.843050754982307,1.5082078517429531,1.3733495529489235,-0.000369725911380403,0.0004779672540080604,-0.000374992956971169,0.0004931017689024666,-0.00039781706671657125,0.0004890564413131864,0.0006042763816748718,0_2_66_p1
1880.0495660034358,1.0916158956731479,0.8436012439578037,1.5084320709601093,1.3739982926934515,-0.0002910414855654686,0.0005579995691782358,-0.0003828303128993106,0.0004741886606859017,-0.00039653545055190465,0.0004624916947007984,0.0006293398648768816,0_2_66_p1
1882.049618732708,1.0921232108438341,0.8441862447894006,1.508691197797309,1.3746689366357658,-0.00033383144420406907,0.0004892027660252651,-0.00040185702822005144,0.0004597042387121082,-0.0003825594804892137,0.0004439974334414243,0.0005922522937280571,0_2_66_p1
1884.0496714619803,1.0926872827696925,0.8447400858840816,1.5089940548418996,1.3753662033194105,-0.00040464047023158756,0.0003841788078764452,-0.0004127402014034995,0.00043749203528713166,-0.00037100212835953263,0.00042347557263162894,0.0005579670837698286,0_2_66_p1
1886.0497241912526,1.0932513223290659,0.8452699616871832,1.509312419761229,1.3760685759142484,-0.0004181714317801344,0.0003498439192366476,-0.0004184715120022918,0.0003968014110420166,-0.00035664452621083216,0.0004045275847302,0.0005452138242780584,0_2_66_p1
1888.049776920525,1.0937960775542912,0.8458046917342626,1.5096099157895508,1.3768214054056311,-0.00046535864120711423,0.0004453082849149581,-0.0004221788832018482,0.00035669784376010405,-0.00034852398116904336,0.00037713657645772815,0.0006440948172125228,0_2_66_p1
1890.0498296497972,1.0944540287472573,0.8463688738148294,1.509927679543158,1.377580850003057,-0.0005354499562177928,0.00034791173141979215,-0.0004057382112420725,0.0003162945386142129,-0.0003406225651541549,0.00035533465602276254,0.0006385524477074329,0_2_66_p1
1892.0498823790695,1.0950669051101145,0.8469298994858906,1.5103032367019367,1.3783074849592156,-0.0004029284891764462,0.00029922710558372145,-0.000361410997350691,0.00028873667220554876,-0.00033908435761299176,0.0003298359594644427,0.0005018846761020156,0_2_66_p1
1894.0499351119797,1.0956715210790167,0.8475186328116036,1.5107699485385937,1.3790693249806956,-0.0003110108280117707,0.00027924554163361037,-0.00031428165817820223,0.0002643362525274467,-0.00033767645804011427,0.00030387511242271225,0.0004179782382646442,0_2_66_p1
1896.049987841252,1.096244615436784,0.848096291609767,1.511305210903616,1.3798837839988305,-0.00027463221271650795,0.0002837610935082502,-0.00026844131867371953,0.0002296255832090231,-0.00033470762699806046,0.0002818397874022493,0.00039489645535325233,0_2_66_p1
1898.0500405668863,1.0968413160072628,0.8486542376799798,1.511851495145469,1.3806274648671952,-0.00023615112677788375,0.00015864212624627783,-0.00023723403003271957,0.00020814518913986454,-0.0003344977918273738,0.00026045414215834236,0.0002844902087918037,0_2_66_p1
1900.0500932997966,1.0973123858030163,0.8491585527257964,1.5123640347213196,1.3813070818460222,-0.0001338321529131825,0.00020032265303981944,-0.00023372491083106206,0.00019819352268434987,-0.00033340407496870473,0.00023746890074481002,0.00024091535956490893,0_2_66_p1
1902.0501460290689,1.0978486489916999,0.8496480907464088,1.5127961648978527,1.3819823104956932,-0.00028982364120944126,0.0001963733050658334,-0.00025949564473090326,0.0001895857911892686,-0.0003275751608900123,0.0002246130227958265,0.0003500860150682655,0_2_66_p1
1904.0501987583411,1.0983449062955415,0.8501351770247026,1.5132376919499342,1.3826349176776844,-0.00022025115545742935,0.00020190910436257425,-0.0002836201759374931,0.0001996171403394354,-0.00032132017562106396,0.00022228520923512547,0.0002987940058047176,0_2_66_p1
1906.0502514876134,1.0988643002069702,0.8506386730153794,1.5136709478119106,1.3832793283531857,-0.00022705273427625627,0.0001952568927725551,-0.000315315040738204,0.00021682244508657578,-0.0003116822899112544,0.0002291764152574856,0.00029946318357607386,0_2_66_p1
1908.0503042205237,1.0993694332576167,0.85108233974625,1.514038057496491,1.3839679554801019,-0.000382983762111877,0.00026005112256033414,-0.0003463663465542522,0.0002267455468792833,-0.00029890640555614627,0.00024032890309094203,0.00046292888048409415,0_2_66_p1
1910.050356953434,1.0999819616470503,0.8515229825748765,1.5143639704292728,1.3846302845093674,-0.0005083016572910992,0.00016453053567655473,-0.00035869882391728234,0.0002407746889443064,-0.00029175695813058984,0.0002539404121365685,0.0005342666674750467,0_2_66_p1
1912.0504096754303,1.1004996851824718,0.851977595761672,1.5146395578528151,1.3852243550247472,-0.0003815934404634014,0.0002553727432110797,-0.00033606233363280306,0.00026801710766076117,-0.0002901366697934518,0.0002603373815280581,0.00045916096500012664,0_2_66_p1
1914.0504624083405,1.1009210248036614,0.8524201685683105,1.5148147032566823,1.385753739525987,-0.00033300591192331197,0.0003754722828217538,-0.0003110804260615101,0.0002854261520874076,-0.00028630034581751917,0.00027198222950571645,0.0005018688798314314,0_2_66_p1
1916.0505151376128,1.1012837979393841,0.852800437910831,1.5149665084776434,1.3861873905398328,-0.00026434958608723136,0.00029934199968240094,-0.0002848922561467902,0.0002963586948025874,-0.00028599739223758217,0.00028278131799328124,0.0003993574043865333,0_2_66_p1
1918.050567866885,1.1016226683377508,0.8531381782504519,1.5150844291206762,1.3865222249258098,-0.0002180438016901043,0.00021578368419872263,-0.00027094166998530364,0.000307144969133612,-0.0002842399832244019,0.0002897508332337096,0.0003067665200471648,0_2_66_p1
1920.0506205997954,1.1018224965258083,0.8534122877699104,1.515150520705127,1.3868406250760745,-0.00017802723441295853,0.00032658989721445764,-0.00027356102706615413,0.00032649571441662617,-0.000286272151387526,0.0002994868428364976,0.0003719605586016836,0_2_66_p1
1922.0506733254297,1.1020434460503075,0.8536309946076519,1.515172547066187,1.387175683434846,-0.0003152746844690135,0.00031078931095374074,-0.00027532490145462744,0.0003445705046990708,-0.00028707094817753275,0.0003166917643142214,0.00044270545791771866,0_2_66_p1
1924.05072605834,1.1021915874747845,0.853846764978396,1.5151129659361806,1.3874473080560605,-0.00026357680495392444,0.00039883469748858147,-0.0002873893213883169,0.00035627413844312617,-0.0002847449033995829,0.0003351232682951615,0.00047806050666262677,0_2_66_p1
1926.0507787876122,1.1022995895438967,0.8540130149624198,1.5150277496841247,1.387683826791333,-0.000263487072416968,0.0003799829022397283,-0.00031309278889058475,0.0003722067887494639,-0.0002864566099043267,0.00034936147083380247,0.00046239857625796326,0_2_66_p1
1928.0508315168845,1.1024223368731103,0.8541597143040324,1.5149144344559098,1.3879217455814852,-0.00032728200596787715,0.00037518603076591717,-0.0003356137860397714,0.00038598267322528844,-0.0002857411352827746,0.00036381266756523094,0.0004978735473112037,0_2_66_p1
1930.0508842461568,1.1026270692569184,0.8542706643868726,1.514732470007394,1.388164314988912,-0.0005183161569104477,0.0003307515549746398,-0.00033806337931907007,0.0004048004881557351,-0.0002847066891879925,0.0003832542004287578,0.0006148562674581419,0_2_66_p1
1932.050936975429,1.1027004124549913,0.8544025436840843,1.5145373666604958,1.388368500165567,-0.00034075242441389264,0.0004578246226922822,-0.0003246724684040414,0.0004279498568706449,-0.0002940842753040194,0.0003963065373131623,0.0005707149900670878,0_2_66_p1
1934.0509897083393,1.1027407862893148,0.8545121523936613,1.5143490590416286,1.3885359394951897,-0.000286512073236711,0.00042498182374339777,-0.00029390782660968396,0.00043585864529968577,-0.0003061814924525572,0.0004043469460369566,0.0005125414311279264,0_2_66_p1
1936.0510424376116,1.1027038070478534,0.8546124648247438,1.514116101233139,1.3886417785185527,-0.0002015051593087236,0.0004760885043966212,-0.0002641732252191579,0.0004383608911879775,-0.0003152199358693081,0.0004124008729139841,0.0005169763952509299,0_2_66_p1
1938.051095166884,1.102690996244194,0.8546537003623651,1.5138710686234165,1.3887054567041788,-0.0002546644540681875,0.00036275713662892173,-0.00024443798503874634,0.00043675351584494424,-0.0003227343625373153,0.00041866285139857673,0.00044322310898808307,0_2_66_p1
1940.0511478961562,1.1025854576858627,0.8546584769303011,1.5135640770831083,1.3887261543165264,-0.00021737402638821735,0.00043800427892337623,-0.0002525876946543332,0.00041597501560049964,-0.0003298420078626832,0.00040960413409918856,0.000488977725160781,0_2_66_p1
1942.0512006254285,1.1025361176789068,0.8546974870313143,1.513273254528403,1.3888009686838556,-0.0002772868140654694,0.0004539870300033222,-0.00026640489509647625,0.0003810902443065041,-0.00032734080756779906,0.0003993532900850915,0.0005319701125681927,0_2_66_p1
1944.0512533583387,1.102528494110779,0.8547380127050958,1.512976847154669,1.3888371873220564,-0.00028447677002585436,0.00038077525384450084,-0.0002991045227236052,0.0003468693488836175,-0.00032654379653738845,0.00038754116489450987,0.0004753070866552348,0_2_66_p1
1946.051306083973,1.1025046573244706,0.8547391282959931,1.5126983190465133,1.388870463982252,-0.0002868523911452314,0.0003367571455568097,-0.000349481969981923,0.0003168138908681301,-0.0003276167687154842,0.0003716007043086186,0.0004423682508830252,0_2_66_p1
1948.0513588132453,1.1025045294964217,0.8547503191667553,1.512419577575812,1.388935578001496,-0.00033253679113443013,0.000355174188756191,-0.0004028868911751495,0.00029059541693423507,-0.00032962407538446336,0.0003510725534310633,0.0004865484783827836,0_2_66_p1
1950.0514115461556,1.1026527538670052,0.8547758063529569,1.5121527509135801,1.3890145168360981,-0.0004685026812154547,0.0002230283124520227,-0.0004345270496051266,0.00028299066938078203,-0.00033548135588678597,0.0003370628794188929,0.000518879938387742,0_2_66_p1
1952.0514642754279,1.1027983511764323,0.8547643023978407,1.511904274940908,1.3891229741723292,-0.0005140345734471197,0.00019983204435991553,-0.00045386620639206005,0.0002815376408690899,-0.00035595450316848817,0.0003167452643850186,0.000551511005014429,0_2_66_p1
1954.0515170047001,1.1029211948899642,0.8547553181253684,1.511659907226072,1.3892264794084448,-0.000479700936955485,0.00021604496494775915,-0.00045189455237343903,0.00028532174495940965,-0.00037680045698107564,0.0002893060179364743,0.0005261068482687226,0_2_66_p1
1956.0515697339724,1.103051189925716,0.8548019676436365,1.5114156439183255,1.3893678459897385,-0.0004689754065241303,0.0003022843715565493,-0.00046158090465058584,0.00027132485771625385,-0.00040747015702305846,0.0002606300349618724,0.0005579549921022405,0_2_66_p1
1958.0516224632447,1.10319029650044,0.854900077808348,1.51119086844415,1.389523142915556,-0.000421068810005476,0.00033907598997995336,-0.00045820079210629405,0.00026779774239859536,-0.0004464683486267193,0.00023170450275417407,0.0005406213737361048,0_2_66_p1
1960.051675196155,1.1032845630316221,0.8549597786049806,1.5109575234194779,1.3896930039867408,-0.00043777183040605294,0.0003686403613079037,-0.00045954534009297777,0.00025722730616695687,-0.00048177684340629083,0.0001967260824903936,0.0005723110094016082,0_2_66_p1
1962.0517279254273,1.1034757105324582,0.8550255651666564,1.510775863949628,1.3898348025065788,-0.00044881892884829355,0.00019809705052731275,-0.00047888010652648733,0.0002203478929651239,-0.0005066186573074293,0.0001673333142845105,0.000490592368795266,0_2_66_p1
1964.0517806510616,1.1036941225565264,0.8551014620719273,1.5106357932926584,1.3900240518934899,-0.0004718351626782358,0.0001868049250837167,-0.0005051098027296252,0.00016201912971361852,-0.0005344115173285763,0.0001339639052257632,0.0005074687190114581,0_2_66_p1
1966.0518333839718,1.103944228075667,0.8551642818973216,1.510534092133688,1.3902533751867856,-0.0005183101460120021,0.00014373875851969586,-0.0005367535400621768,9.60083544364314e-05,-0.000567293032995845,9.255640146868254e-05,0.0005378719533120931,0_2_66_p1
1968.051886116882,1.1042289449882754,0.8552133479288937,1.5104576590522356,1.3904514593623856,-0.0005101681380890177,3.886637601624443e-05,-0.0005803552331386853,1.674521075265452e-05,-0.0006036644232630806,5.155182373145953e-05,0.0005116464837227469,0_2_66_p1
1970.0519388461544,1.1046524525957153,0.8552707482725955,1.5104075889245696,1.3906936430507297,-0.0006583610797479267,-7.385344772803393e-05,-0.0006294387474667018,-6.552210140614107e-05,-0.0006436446990734656,1.7386374451264286e-05,0.0006624904852661458,0_2_66_p1
1972.0519915681507,1.105113590026649,0.8553309686670916,1.5103813713901322,1.3909934299943811,-0.0007269215145271346,-7.491255834901622e-05,-0.0006665383024772195,-0.00012071517830443217,-0.0006939212142598309,-2.060722774734164e-05,0.0007307713593736538,0_2_66_p1
1974.052044301061,1.1055539424741867,0.8554008330812274,1.510378843339817,1.391278079285404,-0.0006576653747396577,-8.331069206413133e-05,-0.0007105440091296451,-0.00014831971074892128,-0.0007386668483637248,-5.698853392601594e-05,0.0006629211239232454,0_2_66_p1
1976.0520970339712,1.1061033600756986,0.8554461811370738,1.5103733324031028,1.3915630877809844,-0.0007945889779596982,-0.00021355011337043095,-0.0007584885976027443,-0.00016528985605368884,-0.000784486334877868,-9.770780580278162e-05,0.0008227850842203945,0_2_66_p1
1978.0521497632435,1.1066632394934395,0.8554938801336367,1.5104032199284687,1.3918605130530257,-0.0007797181678532716,-0.0002446426745024155,-0.0008162374301829833,-0.0001768129002730907,-0.0008330373159292153,-0.00013737030802498404,0.0008171967079401125,0_2_66_p1
1980.0522024925158,1.1071382067990492,0.8555290485584468,1.5104161536425253,1.3921510521693459,-0.0007174042830633276,-0.00016219347853629884,-0.0008834318125647982,-0.0001891329420172192,-0.000881552562135423,-0.0001758927958788848,0.0007355104552875587,0_2_66_p1
1982.052255221788,1.1076919995792258,0.8555554044890287,1.51038540817776,1.3924902651033921,-0.000897395248406152,-0.00015747845078317724,-0.0009677618993204204,-0.00020856802857922876,-0.0009146406068871446,-0.00020839774166257047,0.0009111079487761091,0_2_66_p1
1984.0523079510604,1.1082831931160497,0.8555128465072569,1.510335098490722,1.3928408425512933,-0.001034638653534703,-0.0002328643836566613,-0.0010465213241004777,-0.00024701829278695044,-0.0009500824668589191,-0.0002489203341520757,0.0010605201386885115,0_2_66_p1
1986.0523606803326,1.10887898075569,0.8554500125863336,1.5102756713568548,1.3932085992963759,-0.001085805439513532,-0.00023143768161348888,-0.001116631752589806,-0.0002894954621289195,-0.0009875046507850276,-0.0002870465132248191,0.001110196763167593,0_2_66_p1
1988.052413409605,1.1095118561113497,0.8554133087994958,1.5101890026307117,1.3935874811690099,-0.0011351297412751649,-0.00020402854372036927,-0.0011827594758058943,-0.00033399928779089916,-0.001029142427993186,-0.0003289210110784829,0.0011533200666684323,0_2_66_p1
1990.0524661388772,1.1102894205079925,0.8553416168704024,1.5101488974414583,1.3939843316151788,-0.001286211961157857,-0.0004123006903138382,-0.0012155607907170939,-0.0003801134327714288,-0.0010658928107916009,-0.000364545420758117,0.0013506787435429671,0_2_66_p1
1992.0525188717875,1.1110421576863632,0.8552436556603167,1.5101805509776134,1.3944096008266345,-0.001244314063757468,-0.0004570827131562538,-0.0012122842914567878,-0.00042355104493462957,-0.0011095903923933202,-0.0004067969820025053,0.0013256100844256224,0_2_66_p1
1994.0525716010598,1.1118026119056053,0.8551354935800153,1.510256453156404,1.3948777385878286,-0.0012608518819465786,-0.0004763807171395129,-0.001213544247830192,-0.00047823222592735195,-0.0011554497912314753,-0.00045476015880367146,0.0013478449672980144,0_2_66_p1
1996.052624330332,1.112557156415841,0.8549995347407604,1.5103603693487129,1.3953306986909748,-0.0012395472603281554,-0.0005414594386534688,-0.0012112842437053603,-0.0005265385039168583,-0.0012020602099569555,-0.0004971781372042772,0.001352647675595521,0_2_66_p1
1998.0526770596043,1.1133162588159042,0.8548763784147437,1.510448341964151,1.3957034537146504,-0.00116704113431787,-0.0005974763178429043,-0.0012100854260837862,-0.0005601728476161363,-0.0012498501238378142,-0.0005348921780792538,0.0013110922772913644,0_2_66_p1
2000.0527297888766,1.113957911478363,0.8547337297612618,1.5105025943903376,1.3960711757133166,-0.0010977708884203352,-0.0004708317434607423,-0.0012335316507497969,-0.0005849202961994649,-0.00130298436100246,-0.0005765033566748628,0.001194480411774699,0_2_66_p1
2002.052782518149,1.1146916398702889,0.8546005900997123,1.510532213803083,1.3964512389145014,-0.0012173118419140927,-0.000516424265036175,-0.0012777520750929035,-0.0006153634556512673,-0.0013452962300714876,-0.0006116659313879363,0.0013223245221890255,0_2_66_p1
2004.0528352474212,1.115500590657382,0.8544515045217576,1.5106215895823576,1.396829111274998,-0.0012465329462698627,-0.0006695397838258899,-0.0013156388135029627,-0.0006415859583248225,-0.0013783352927419599,-0.0006440817614208102,0.00141496569154939,0_2_66_p1
2006.0528879803314,1.1163324641949055,0.854264741730461,1.5106450910127371,1.3971793678965847,-0.0013453915200276612,-0.0006918811376128708,-0.0013593102660630616,-0.0006763957014678851,-0.0014135518193706394,-0.0006755999024319166,0.0015128707316710245,0_2_66_p1
2008.0529407132417,1.117154743393165,0.853982802219229,1.5105943419937142,1.3975334405271456,-0.0015090403590751755,-0.0006993970599076249,-0.0014174027590735541,-0.0007281979243211209,-0.0014437693534681765,-0.0007138466041901314,0.0016632375214397865,0_2_66_p1
2010.052993435238,1.1180664756974006,0.8537097846249633,1.5105443033134716,1.3978697850368331,-0.0015711330884311536,-0.0007983667085706969,-0.0014662501088038606,-0.0007735987838449296,-0.0014734484858296044,-0.0007557856351451173,0.0017623417894713906,0_2_66_p1
2012.0530461681483,1.118906197678274,0.8534349251233867,1.5104720912762026,1.398149768874307,-0.0014667773571930276,-0.0007623856077070279,-0.0014987349884825957,-0.0008143757613554684,-0.0015031869363795662,-0.0008062094648444796,0.0016530782287638346,0_2_66_p1
2014.0530988974206,1.1196883307976748,0.8530973304147937,1.510386676686227,1.398383534928148,-0.001438908471810052,-0.00080054718417788,-0.0015257576994191567,-0.0008684351966007501,-0.0015332314014730056,-0.0008493624787628289,0.0016466127001641495,0_2_66_p1
2016.0531516266929,1.1205005572016618,0.8527032402218518,1.5102706075848613,1.3985798813717598,-0.0015187321419070088,-0.0008939010519513069,-0.0015504882594371515,-0.0009101815620696556,-0.0015605071533163993,-0.000892490467841456,0.0017622730802974616,0_2_66_p1
2018.0532043596031,1.1213134002393512,0.8522650612319972,1.5101372916253084,1.39872018918353,-0.0015246457988666862,-0.000977398256221118,-0.0015773569259091029,-0.0009396927903625878,-0.0015862007824245464,-0.000937553532320762,0.001811036212577186,0_2_66_p1
2020.0532570852374,1.1220680528772342,0.8517916232281229,1.5099805750662805,1.3988523514930302,-0.0015169695102859038,-0.0009392117732289762,-0.0016097190930340862,-0.000972689817578003,-0.0016153795109182004,-0.0009818741575766282,0.0017841847578401102,0_2_66_p1
