RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
28.06904460632234,34.857233567532894,-63.45300224552479,32.06872264775587,43.858379259721346,-108.42707504478687,35.530075323278204,44.410801204694295,-147.6123381170442,38.00221720882161,50.84021462271795,-154.47020637397392,48.42663596531064,35.504519093792155,-61.96285841680569,52.146941759823605,44.8731244935927,-107.78548114771382,54.424350566635425,51.130512786317716,-150.64534493062794,53.07035902484654,53.95881868810197,-155.94106764195826,34.021490520829744,36.37705302294344,-14.401922690422051,30.90271196246297,24.678454134515466,10.536571088039597,32.58449846087065,21.110601984282162,-3.0532060717647065,19.26165136659439,32.744513971495515,-20.74648717682174,10.810403435325908,38.874048604008685,-46.16217740336409,8.114709109511635,28.965201788514307,-67.5699433670214,7.0440598659083475,28.755279526904875,-81.87288965929062,50.75321004217215,37.84996898226976,-20.22960846292743,55.90962355633145,38.23740161555178,-45.36840751162924,53.64960746801223,23.535501207392457,-63.93234180220932,50.95842083721098,24.240941903933347,-76.5786978178696,3283.3333333333267,6.730406534034866,0.21249371040176962,-0.030387224364132,4.724477952774583,0.04573565169926065,0.0015368380350337598,12.530628045902276,0.0042345003408286175,0.7372883795968072,-0.036024938079469895,1.4208556693684458,-0.0002669993914413024,0.00018251001761432914,3.4281282869330822,-0.04061662792022037,0.009106726693884369,5.2101818490822005,-0.23476725396200346,-0.013917439327896602,1.2016306442109148,0.017198089570107246,0.00031738341289146014,45.84629662488919,-7.786831711450037,-1.4471488417905136,-0.012229420951823779,4.157717816838222,0.1009088734332476,0.009131172901657273,11.551587574243023,-0.5308518333249779,0.018947342988042085,81.55673522910573,-2.46985965623658,-0.0897826857980342,9.903657241215683,1.0533730772818148,0.0971715908062115,5.836618124150247,0.15719549058854906,0.0003808642421089599,7.059208463086443,-0.011247541202456843,-0.007991949892955,6.106495000008662,0.06645279606717865,0.009141775672226208,18.77823711134873,0.26527184226151923,-0.013306953923480977,0.6246001887275471,0.005198968304271839,0.0019413964477383255,8.836748214286152,-0.016641808462672363,-0.02082599861457725,3.6477906559779285,-0.052636590597288445,0.01460913635552822,13.066309986776549,13.306832368201745,9.139627889247892,96.97138901810172,0.5349949934809074,0.21419595882575762,0.28621292009724253,3.151603966014615,0.021037439690889538,0.037747582018542246,0.014007214075701373,0.1396689525513026,0_2_79_p0
28.084352954687947,34.73636624882827,-63.38909978652914,32.079944589152355,43.75725922802882,-108.34149523322982,35.528449196842814,44.41236597422906,-147.60714560337163,38.0390391841241,50.944878608156486,-154.56255260141825,48.449143436045674,35.46364948115005,-61.88653450364448,52.19441222526553,44.72125799073496,-107.71068081242336,54.42413412933681,51.12842759786588,-150.62944906782946,53.064752422780195,53.96446684237725,-155.9433183260529,34.059546949225094,36.2977425564901,-14.418789567234716,30.923272292252086,24.738393949688227,10.553179980746227,32.63715492207361,21.145693727734262,-3.0376970362137166,19.238094511194763,32.65714181428645,-20.734651795359753,10.511348871466621,39.11076054191107,-46.147165842281304,7.722127410085227,29.162288867135366,-67.57414323651652,6.871057198379722,29.558136824034094,-82.09782100098535,50.75027037255079,37.84956412771654,-20.253427697027178,55.88397651171704,38.252915966531,-45.41379552738151,53.468077107630386,23.68919737105351,-63.96517217321931,50.909246192141275,24.313228067264017,-76.65410132140602,3299.999999999993,7.032731427687336,0.18300461419737393,-0.03603867497367621,4.698168079238745,0.058956886874035996,0.0016014551654326761,13.24372100231313,-0.8287984686593877,0.681929791212479,-0.044741026922735516,1.4417714617971278,0.0009478233812477328,-0.0004463456475399496,3.610023509928034,-0.06601189314594291,0.008501528660618858,4.902680772298566,-0.23930915787457063,-0.009273902492986623,1.2586145464189311,0.020093291456464893,-0.0007731098567291835,43.60169632600322,-7.29818035313322,-1.262414337639303,0.03558757691610837,4.037085475741897,0.14639286908118532,0.01241738877052908,10.463833522206933,-0.4315771532489593,0.03344344642992799,78.31158123386673,-2.3179345495699484,-0.026314940696657872,11.247803980258409,1.221349576508161,0.08487296571957878,5.966773969338153,0.17375639123992195,0.0006275317626996584,6.991529666879311,-0.02056095003838347,-0.004857326385719256,6.209542390069366,0.08001535625644518,0.009428096840626631,18.525984691288755,0.22279880617404585,-0.001665020288230198,0.6427556791301589,0.004428536292762964,0.002002286587206659,8.859504943409428,-0.033175092443247206,-0.01839348679272772,3.4491155097605897,-0.01708335419247001,0.01848587835761421,12.167589271278429,13.450188721601448,9.039438791043132,93.38179562249354,0.4389319952376695,0.18825057478542098,0.3015560827594676,2.9998255208136118,0.03474698719526194,0.040810613138433566,0.00943205821703362,0.10832866222484612,0_2_79_p0
28.09302189016088,34.637597522461796,-63.32539265051334,32.08299646003399,43.63304771460145,-108.2730468859457,35.528619638082674,44.41620461938021,-147.61018579906022,38.073402235292214,51.05798884404654,-154.63605142501666,48.45712582677667,35.44840483882242,-61.8098473087926,52.224751489371066,44.62462139569653,-107.6534789174608,54.42328795118559,51.129635453561626,-150.62215103888306,53.05690398077435,53.97174213800461,-155.9464191153485,34.09624665270966,36.214482352901314,-14.4299615687336,30.948333121531903,24.80931613123425,10.564457906237411,32.67430634464637,21.154202656134263,-3.005476364849987,19.221485395889513,32.596201789807544,-20.726519089610672,10.281687892465326,39.304864682604,-46.12778017086115,7.543785546025632,29.378493195626493,-67.57575304441845,7.018510561052012,30.15602926220381,-82.24799456745578,50.73731046349012,37.822820146349855,-20.273660215764718,55.868165370979405,38.265263533145784,-45.47037101011233,53.28427842463371,23.876843631214832,-64.01090011510013,50.83455732964312,24.373633916890366,-76.72538136534865,3316.66666666666,7.063075490305228,0.13575702560985872,-0.04014181705607417,4.633818219190417,0.05878639373159913,0.0018288679857643524,13.942533507984425,-1.6961517138515243,0.6055833713084727,-0.052512176563916074,1.4466317713805759,0.0007398860123092395,-0.001011094512048048,3.7047883798468133,-0.08380092753804373,0.006714159101339136,4.5668486530024515,-0.2273285184432158,-0.003906954702783309,1.261419696141015,0.022276617625956695,-0.001420269835266256,41.72170085226365,-6.939793705228298,-0.9855038367667315,0.07990303440150813,3.9577854022149093,0.19141894736622392,0.01617696755014567,9.682938652542754,-0.29865628527666166,0.050545756625780966,75.37820320378805,-1.9913575901720084,0.03156254962396304,12.653838763184506,1.3777289038189733,0.07058422049106503,6.212277725375337,0.17981782635257412,-0.00027310310269434523,6.938783428186953,-0.02439804544665313,-0.0016351786155947984,6.210302830076303,0.09454932648051606,0.010447256734212661,18.357622871350966,0.20500036214920048,0.008091755433760386,0.6568898226701765,0.0025120540928263765,0.0019530854071909461,8.901279399104258,-0.04253336390993046,-0.01604658298306145,3.333763284570193,0.013336674985851418,0.02174955867781403,11.50335438861901,13.467811743444368,8.995597392342875,90.30278807244552,0.31326530588811446,0.1460733624227119,0.29575081751318727,2.6995291886714603,0.051614132620274,0.04334035223928788,0.00432245745654664,0.1263552307400882,0_2_79_p0
28.09690054456745,34.555035965964095,-63.26285296133709,32.08008355949122,43.49609754825043,-108.22101580439714,35.531101077464115,44.42236994127193,-147.6232459823097,38.10341569360588,51.170905164648616,-154.68372856870607,48.458820588138295,35.434151292493475,-61.727185608836564,52.23640107792447,44.59120619864207,-107.62302312671426,54.42155595682392,51.1356505484508,-150.627815832828,53.04295261106091,53.98407345157761,-155.95232833466838,34.124154265208006,36.126036440414694,-14.427721237975424,30.975690330213578,24.88580784340963,10.570939515882529,32.702739283346126,21.139293620920004,-2.963338580105446,19.213635820730715,32.56795738554998,-20.723205643465455,10.127861778575511,39.4563698275784,-46.114830374055835,7.6121771565357985,29.58684565243627,-67.59539845325442,7.441476913479004,30.506130792018904,-82.33600310253941,50.71388492362301,37.766419578334066,-20.28446439682518,55.8710319377259,38.26695831451727,-45.53071832320393,53.095316477454766,24.087682423149122,-64.07221007913783,50.719800052918515,24.383084319988203,-76.77828540149247,3333.333333333326,6.8304863789456185,0.0794981835269932,-0.04054926825316637,4.55916497804425,0.05021617352756292,0.0021859230686766535,14.663171826840024,-2.4674160214502816,0.518594646196862,-0.059954728941018165,1.4405860119165954,-0.00011551680742942776,-0.0014225358315568964,3.7466383386413082,-0.07857576847608833,0.0052714888461035045,4.230680141495589,-0.2051002815382647,0.0019073983227110526,1.2916766896605132,0.024268404334854263,-0.0013778564285539178,40.408155017653634,-6.63557486262029,-0.6241519000819589,0.11844748071966224,3.919696983644828,0.22222519972295735,0.018602313507321312,9.348957910227137,-0.16119776460453653,0.06390856463746253,72.89861309751724,-1.5106363918771746,0.08558927565127078,14.177803050340692,1.5257921905466407,0.055420878779736886,6.5370543770620575,0.17811759725385182,-0.0027552259421940494,6.903184848205959,-0.01607859909035613,0.0012012744373209984,6.172389305613291,0.11605792205598621,0.01226945003238426,18.284543609349097,0.21527367301268024,0.016174121528159932,0.689655342299682,0.0013774631798429459,0.0018864097781162257,8.952149879403564,-0.05623291109633493,-0.013724066685581529,3.325187052344832,0.041432661854755956,0.024019549310327938,11.202740903334679,13.366743578907759,9.023176806720379,87.96492606743534,0.19863071410396968,0.10164393253447446,0.27624928601231014,2.317798034596852,0.06507567931353388,0.04291289853775947,0.004000962136310813,0.17097879617429598,0_2_79_p0
28.098043924996823,34.49011152530236,-63.20335584050923,32.072874871993676,43.37097999232185,-108.18938518425152,35.53459866975712,44.42992337604345,-147.63997555292642,38.13103786788258,51.282343711567165,-154.7135450543854,48.46238793182348,35.39840945655286,-61.630593812696475,52.23161343480919,44.61410044020593,-107.62391714476325,54.418936665316465,51.14662367196505,-150.64719226855775,53.02288592524147,54.00153310814857,-155.96127119270156,34.14334126958551,36.02428081159623,-14.407681583200372,31.003412535522116,24.962676753928655,10.572750496418646,32.72846728564396,21.11161328092693,-2.917372846039022,19.209936859932,32.554682252390776,-20.722211111092044,10.047585566271845,39.5622812821785,-46.11945978898097,7.916297802458569,29.750502437482297,-67.64449925180811,8.109855850232773,30.596136032135824,-82.36827531499658,50.68692860548941,37.694409906425214,-20.287164119065576,55.89263698160216,38.25674556718365,-45.59037000886793,52.89307937812935,24.305766199518718,-64.1463143205194,50.54574170872118,24.31220824479984,-76.79810612500259,3349.999999999993,6.55232038912785,0.027094680446476366,-0.037450495867231655,4.548437932882218,0.04005484870579441,0.0022060949091780753,15.413894217487638,-3.0261146620876853,0.42122635402049813,-0.06747725143511515,1.4311101126634982,-0.0015014431171582149,-0.0016552597015442726,3.8343007515416954,-0.044738635258111524,0.0039900636090067975,3.9063102041983475,-0.18488366240604304,0.00779835754073486,1.3479849312892371,0.02696314645456576,-0.0013442416629310123,39.837684305567805,-6.3374030941393045,-0.22214845168067776,0.14818799314523182,3.93872918885999,0.2292875537033302,0.0196303027461347,9.327290091700586,-0.030150926700262322,0.07278459687353867,71.20067486601098,-0.9434612474255771,0.1338832945467329,15.973376718881038,1.655456452180709,0.03842922374732342,6.867725027373414,0.16745792314222974,-0.006321043496989328,6.896504477146527,0.004752510121787702,0.0033530630006866004,6.211457819044286,0.14726122897265537,0.014379219243390164,18.327587067060286,0.2693487952440196,0.021227780366908082,0.7498922337688794,0.002467063175301766,0.0015334068294541039,8.971295086988226,-0.06870935073302326,-0.011233352068627274,3.4518298373810454,0.0693127175886587,0.02472283225078457,11.20627273862734,13.244103967982099,9.116643795406134,86.76027384558004,0.15031615994104366,0.07882280721963232,0.25264305957739014,1.997339260229227,0.07419137071178168,0.03933025651732231,0.01027797771802745,0.21766375228198437,0_2_79_p0
28.093366376195423,34.459127592714204,-63.155078010560786,32.05742723901708,43.28559178362729,-108.18351135962531,35.537713909088716,44.43790089441808,-147.65250953179944,38.15958947762048,51.39627629886421,-154.73772923336918,48.471599473166506,35.3275830790292,-61.52310130696181,52.21159577912471,44.67854828641038,-107.6504388823897,54.415772806550734,51.16091749396014,-150.67629102771133,52.99934152643425,54.022024205484,-155.97210422130252,34.16181269355159,35.91130463822972,-14.375549476545292,31.03085990387649,25.03758945029112,10.568133817810127,32.752111615985704,21.080463611052785,-2.868598785924816,19.202401795097536,32.52631111708544,-20.71925896539408,10.034546176104143,39.6084254605799,-46.14342355395559,8.399445490264903,29.85813536316144,-67.73296257526637,8.996236045815158,30.423604330845876,-82.34666065077076,50.66702691014392,37.62741028519824,-20.28938195423276,55.92519477194583,38.23976607088622,-45.64793718012146,52.674285141126866,24.510808273526386,-64.22464116053709,50.30271121202006,24.158949528734254,-76.7740904399137,3366.66666666666,6.471048632026793,-0.019254992315156788,-0.03358609693882605,4.68226723553846,0.03166940164657734,0.0010587451297708135,16.106048347137893,-3.3514475200905527,0.3133231502582685,-0.07538031176290533,1.4219760211925625,-0.0039510555614117905,-0.0016405378708771567,3.8371633643320293,0.003424278838735557,0.002026642754358785,3.600563624870077,-0.1675680538962709,0.013520284290576837,1.3935300794464802,0.030908079973487695,-0.001454944395751761,40.073310933601036,-6.0169797463989445,0.1343290191612269,0.16481479448262926,4.095814123205451,0.22298014501057867,0.01929820013771159,9.511191636067576,0.09191204656619265,0.07867734714544083,70.61556405486046,-0.3965148432806549,0.17029654100199582,18.124329064090624,1.7306503920654461,0.01726054701158116,7.1731812570587055,0.15093666640206554,-0.010216091248180683,6.925177451385795,0.026513458233963758,0.004712070069770687,6.388326721728018,0.17649063585079763,0.015732524967147905,18.497609164541664,0.3742622079176276,0.02281607969030859,0.8012043103667223,0.005941771097099576,0.0008973211542620848,8.91452643851401,-0.07568837360223916,-0.008372120870660084,3.7292928320392873,0.09694551065286389,0.023013296927595496,11.457464145331027,13.18738810334792,9.292051131389282,86.99363723398746,0.19898936867834124,0.08836669613944059,0.22773642868852628,1.8622011130488494,0.08023488826991747,0.035013359346883426,0.016979032626713048,0.25213420906241324,0_2_79_p0
28.077975446072983,34.47416546017808,-63.12692935315918,32.02867536561877,43.25229497490856,-108.20180414466125,35.5398300193074,44.44558437164466,-147.65688974448057,38.19103239896271,51.51581728515794,-154.7641441849947,48.480463341667324,35.23282319832794,-61.42106530431539,52.176782813889886,44.7675226109245,-107.6921147095501,54.41264162446502,51.175653361176806,-150.70876233637514,52.97504071320562,54.04339123563084,-155.9834317488374,34.18718178075405,35.79774962792674,-14.341983454214006,31.058080813861743,25.110519992331675,10.554886194539625,32.7700639380147,21.05206745476418,-2.817817660043229,19.186195020124313,32.46495795706149,-20.712524499456418,10.082843053550365,39.582708931726074,-46.18354590068792,8.992133992385943,29.92574029881176,-67.86656098867057,10.05722258293211,30.01635679006095,-82.28455150509977,50.65752956677998,37.569476466033535,-20.29596363145105,55.96060401973294,38.22256941999825,-45.70493647842704,52.44359814206886,24.691935555004914,-64.30150779606795,49.99726382863172,23.943535419875676,-76.7040778189207,3383.333333333326,6.622131175924576,-0.07157077767001757,-0.03176011873537511,4.967475773765305,0.025120404225397887,-0.0018081555395103397,16.58850534637192,-3.498346161088343,0.20096807151602444,-0.08223473956166885,1.4137140783377231,-0.007190005321950007,-0.0017814964304125,3.7262058074990145,0.04103363770363353,0.0014760563188462522,3.3257791578001723,-0.14896207640523726,0.018796163810064128,1.417055851204858,0.034265103334789396,-0.0015781604780599925,41.09019099554588,-5.669305427027338,0.4371825651467124,0.16696043027201918,4.476265300264453,0.22486356934359444,0.016781506200040142,9.914714417736105,0.20312078593499808,0.08170093538189382,71.2486817896563,0.0521151726935642,0.1864916175793434,20.495152042995706,1.7291300480020093,-0.009319354563820716,7.496895280645389,0.13559214203928405,-0.014094576021423116,6.981107784809051,0.04461435961781917,0.005317030612279261,6.683019696947949,0.19764831960444082,0.015949881806627618,18.810143486974162,0.5280038282404057,0.0213098979666546,0.8271794271918939,0.010247598348897139,0.0004194092786884079,8.766401575248358,-0.07251431765443796,-0.005223996992213141,4.140768677029741,0.12499931887736691,0.01885635094442423,11.956768554047471,13.195800255319279,9.588538022992157,88.68425589529227,0.28341297062998105,0.11705533016604452,0.2029925217790264,1.8896517488052935,0.08324326742699244,0.03271247965778236,0.023563155002110855,0.2657024329567316,0_2_79_p0
28.048013318545284,34.52825227472383,-63.12241910094715,31.98688385000899,43.25921139972957,-108.23601972607631,35.54089282915088,44.452102453701244,-147.6543491516477,38.22381032427251,51.63748777227916,-154.791703659687,48.47541567936402,35.1560834939736,-61.342003314532356,52.13004568562587,44.86203853660438,-107.7413988324313,54.41048834549357,51.185958712165345,-150.7369425784103,52.953510654258004,54.062677113907974,-155.99319285930198,34.21946098681904,35.68230641227747,-14.311817266527044,31.085124190045743,25.18232026834266,10.533179437573631,32.779667913964715,21.029589550763443,-2.768208797812137,19.16238955845187,32.376304423880505,-20.705275511839737,10.187422738108918,39.48893942504033,-46.23868584532107,9.646822145501362,29.96956074667438,-68.04033398356435,11.238927959011761,29.457706962245044,-82.20822860771136,50.650045555209246,37.507725023428755,-20.30493568225742,55.99460166054866,38.20755733728781,-45.76464362267553,52.208768148441685,24.86203340996153,-64.380605943579,49.64493606804506,23.69062198216306,-76.59660488011409,3399.9999999999927,6.7884535097936975,-0.12925686262077307,-0.032173836925987076,5.298615527068522,0.01831308654296091,-0.005975850234774202,16.758452260660434,-3.5038120991407102,0.09250968107977685,-0.08595263199283562,1.4055880004477102,-0.011745305895932716,-0.002048114519573345,3.535875051665809,0.05215820337409009,0.00277086509068412,3.0921305296488453,-0.12647634698502008,0.02324524835847127,1.4247914138940465,0.030052350123496743,-0.0016564490181449456,42.78965051980798,-5.358742404437078,0.7028308035324248,0.15489277974713628,5.0708673005339024,0.24730995404353612,0.011257177340793716,10.608174577613141,0.30746487701537406,0.08130517342991568,72.92723062810137,0.37675340285862263,0.18081356470130774,22.895161189108762,1.6584092015639451,-0.039412759779502954,7.803110077539815,0.12384722833488435,-0.018567057005271434,7.044289848307191,0.06032006905727586,0.005042091885757863,7.027357501096009,0.21149379953964098,0.015354266763342927,19.30630496680972,0.679257548003223,0.016969578343391724,0.8399070731262084,0.014604447587039486,0.00019942934663822576,8.542685593677644,-0.06177331608494197,-0.0022641097937736035,4.567931732774436,0.15396303407105918,0.012681875426334588,12.72466586269864,13.167906050910975,9.925982298910345,91.57611482306433,0.37318129353143215,0.15942451409249123,0.1779600276793588,1.9858931264831385,0.08274227900117669,0.03275184017398103,0.030344488183399323,0.2573125283895752,0_2_79_p0
28.000622067700526,34.60716893313932,-63.14168003063537,31.93439643154238,43.28498148845036,-108.27946635608554,35.541953925934386,44.45826458062078,-147.65090926932461,38.25233173578609,51.74708555439294,-154.81095643161808,48.445984657506834,35.15722820539304,-61.299627922982566,52.07652909870729,44.948061914911854,-107.79360430462586,54.41072624347038,51.18444319673991,-150.75199185758152,52.94036866257568,54.07525507731879,-155.99799652561993,34.25277048447095,35.54748752581213,-14.281812481967366,31.1119011541157,25.253127610268773,10.50596264325649,32.78248149328433,21.012655242232082,-2.7222790685811256,19.13533424756534,32.28005958418073,-20.703966762537952,10.344389311745696,39.335455808534824,-46.307375455386094,10.353202667172075,29.97608340658661,-68.23997508572053,12.502059736429288,28.871045157908814,-82.14597276455942,50.634073551563255,37.43403650272601,-20.314350801553267,56.024506988538924,38.19156118963526,-45.82819272757698,51.97576597636312,25.04516266420328,-64.46790935704912,49.25875638522794,23.421217201676058,-76.46522058829898,3416.6666666666592,6.725911468624175,-0.18576204457858506,-0.03257021461746851,5.527863736021819,0.01068939572761991,-0.010070425332554278,16.594015560286373,-3.3695874360747746,-0.009899033938171087,-0.08565596359657683,1.398002464922337,-0.019828470249999654,-0.0023388831801325273,3.328184134931735,0.039716474702450426,0.005225786923739895,2.95611519109455,-0.09831469804875731,0.026642829841060554,1.4279640875020805,0.01829839383435067,-0.0017617479930138518,45.019967679219754,-5.1942975418741755,0.9395055601231599,0.13003353200808723,5.767778307621579,0.27841125592401517,0.003165574362292986,11.564218950733098,0.41849695081975535,0.07572712179331235,75.38623357743762,0.5990695911802884,0.1558637321182182,25.264522312134,1.5393534013217338,-0.07022539748825574,7.956565954100347,0.11166382588523167,-0.023328394111456,7.111150586718281,0.07612509056439946,0.004435293274703819,7.346660156370405,0.22570459179597874,0.014011457096639974,20.04397151083892,0.7899941734223153,0.009650496220433345,0.8513658613531147,0.017087406074947454,6.675563162087609e-05,8.274366941331134,-0.05484894314643623,-0.0001643326475131825,4.948622454519249,0.18130957911931417,0.006389994998184348,13.700531938348048,12.999608155154124,10.129305814763113,95.36316310437638,0.47548108332847705,0.2105491678432321,0.1491604942495409,2.0850218562217897,0.07701245292204466,0.03300145903918763,0.036816678559284416,0.2316075707133782,0_2_79_p0
27.936658775990804,34.700899271823644,-63.18015724807186,31.870129426543198,43.31672662370785,-108.33169004272116,35.54535275998007,44.46921606853341,-147.6532932627283,38.27023434026363,51.824938200159444,-154.8126881400354,48.392991132891794,35.274461484074806,-61.30439144043114,52.021905381790376,45.02797570808672,-107.8448356901533,54.41413661506912,51.16687271123628,-150.7492060299936,52.940621737483816,54.07734913849571,-155.99469393912668,34.28184547072935,35.38092068165156,-14.246570593336536,31.138665271934578,25.32278199047405,10.476739548032041,32.78228214979988,20.99866234543223,-2.6791253223348797,19.10981656076169,32.19674879897623,-20.713133022115272,10.551720721394851,39.12220237572478,-46.38586130788335,11.131160472955656,29.896118166397116,-68.4435691383407,13.835972557095447,28.353922277676958,-82.11155125151693,50.60779625809963,37.35297034798315,-20.325637690957983,56.0479094723798,38.16755534986409,-45.89341120188354,51.748666703621225,25.248357249947222,-64.55967920001231,48.8429620680407,23.15502360159346,-76.31658789909855,3433.333333333326,6.413091517748179,-0.23076643940724365,-0.03065181162324579,5.586650276554082,0.004004623885053368,-0.012617903144253918,16.225817540694187,-3.1144800568850783,-0.11037331413537003,-0.08140228097764367,1.3928652133784825,-0.027450864878195258,-0.002549047432360569,3.2006275427861954,0.019776627568929384,0.0077143330794750605,2.983474835670333,-0.06432102314835443,0.028415161054561513,1.4369578205615916,0.007937427016182955,-0.0018618233105702486,47.66583269424773,-5.193093060024819,1.1386940057248558,0.09508776250701856,6.432161441221241,0.30227005071143803,-0.006072608908671386,12.60491102675004,0.5483163479185607,0.06472895089578012,78.46129508446334,0.755289740710046,0.11536249198596836,27.591190068026442,1.3909178197983396,-0.10070090119294392,8.03209408400339,0.08990326936112976,-0.026393430359585027,7.205997251466422,0.09326967581708784,0.0037224008698338506,7.606182976568297,0.2459366047628729,0.01217004914780088,21.057725276404902,0.8614273977692126,-0.0010216083441892728,0.8553513298605383,0.017838875843003168,-6.121540027430455e-05,8.000801688631032,-0.05019412744825272,0.0006584154728616196,5.272209947826019,0.20261264784382954,0.0010588980284008856,14.722017574548744,12.720201022081516,10.228700737722372,99.87791580737546,0.6009456139760383,0.2561378742699982,0.11061568095497011,2.1653610844961118,0.0658630942207258,0.031044985281604282,0.040782913378775515,0.19802965042563778,0_2_79_p0
27.862538636628354,34.79715434295725,-63.22545972659511,31.792762193242652,43.35082065231848,-108.3931864876567,35.55226018163056,44.48982209470172,-147.6621624713294,38.27767728165432,51.86958210882951,-154.79956245885322,48.324182916423084,35.49451626938925,-61.35618953041841,51.96998372070232,45.11934416913466,-107.89736464821796,54.41923600628478,51.14063732929204,-150.7350458126306,52.954022942770365,54.069601205155884,-155.9832956945426,34.30540597890768,35.19096395896525,-14.204162715586262,31.166596415638125,25.394020561221808,10.447390552968548,32.78186305831367,20.985881528581857,-2.6371040596456865,19.089634858912845,32.13997704968775,-20.73215424322832,10.808432143813612,38.84733854038135,-46.47023380840641,12.004236799382582,29.67990988536347,-68.62399772873793,15.251508949425418,27.912200794642395,-82.08873843866638,50.575399552617085,37.26849218142899,-20.337715681823546,56.06596596545592,38.1265939377011,-45.956869245695124,51.532572475240116,25.459908400019543,-64.64266880739609,48.39355409063065,22.913487176254975,-76.14811901875731,3449.9999999999927,6.016499011258976,-0.2496038425100489,-0.026143202563045104,5.517982967571373,-0.00022254435235276836,-0.013098585345638172,15.785003634570518,-2.774538744879812,-0.2111423751906319,-0.07466837235548347,1.3895396597054088,-0.033323665529767864,-0.002640705456686514,3.2341144041258896,0.006024894536717854,0.008714812032123289,3.1131961203734013,-0.02653408123545458,0.027986443187697364,1.4629708107504793,0.0020628202295507477,-0.0019392351282093902,50.65829970654627,-5.239472105245011,1.2725069109236027,0.05232052670344328,6.929432876412421,0.3148540972047047,-0.01492495251135352,13.580809031484506,0.6330686330537518,0.050778489972351286,82.01518590101182,0.859132849220533,0.061331725924169786,29.834607441951512,1.2226613744714938,-0.13051348405076743,8.055392111759287,0.05335106326451294,-0.028424343380614774,7.360884309580708,0.10623943242295582,0.002413256242586448,7.8432571430306615,0.26704410513150567,0.009802443585590584,22.33814820139899,0.8918227060697137,-0.015180573905619605,0.8441756576877899,0.017789392363714646,-0.0001811683769406633,7.772959792820767,-0.04708896770656103,0.0008437598608013986,5.532035524065583,0.21370363378438043,-0.003210849832956563,15.682954331418319,12.473312259073559,10.248388565453084,104.97664981589675,0.6870869291742003,0.27791626521186574,0.059585593430396655,2.1993297647735113,0.051715983449228405,0.026472052372639124,0.04198520259537017,0.17218482803553112,0_2_79_p0
