time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1644.0429988288088,1.1316747885896032,0.820238175162637,1.5420467553012809,1.3586005624441726,-0.0013429804109259535,-0.0006010766379893617,-0.001368477833623025,-0.0006042770981485151,-0.0012950503654049607,-0.0006264466611074723,0.0014713563500618866,0_1_37_p0
1646.0430511397135,1.1403595383609102,0.8280042461406993,1.550506366849148,1.3673894076301814,-0.0012479124313857781,-0.0005894451551036184,-0.001372081353424709,-0.0006908377758118034,-0.001334303983808588,-0.0007050215044088789,0.0013801199322096224,0_1_37_p0
1648.0431034506182,1.1492411122729682,0.8358012369085213,1.5590380172307425,1.3762861838709508,-0.00144970900341157,-0.0007194572850610648,-0.0013812389650057666,-0.0007880704125068341,-0.0013556673606338662,-0.000788274459232653,0.0016184174305784048,0_1_37_p0
1650.043155761523,1.1582585218515369,0.843657641185089,1.5677609135162536,1.3852504830273034,-0.0014024081728423177,-0.0009196024311592943,-0.0013941787201816446,-0.0009050227679807538,-0.001371147399809899,-0.0008789886723121261,0.001677026330934912,0_1_37_p0
1652.0432080687897,1.1673838938123013,0.8515668697236158,1.5765917019792133,1.3942657591950491,-0.0014006311270238214,-0.0010316557174516738,-0.0014153338976858356,-0.001035992994334414,-0.0013743329485527438,-0.0009693497854133796,0.0017395634720638244,0_1_37_p0
1654.0432603796944,1.1765733683930577,0.8595581118273043,1.5854781551159165,1.4033328192087546,-0.0013788393540701271,-0.0010176256000655748,-0.0014278710228039764,-0.0011706099917077682,-0.0013711143393621646,-0.00106672128704269,0.0017136977056182768,0_1_37_p0
1656.0433126905991,1.1859252851267374,0.8675751996155743,1.5944507587755967,1.4124119722518929,-0.001441378328867593,-0.0012282795619515952,-0.0014078065257212339,-0.001288175856200705,-0.0013662724297799072,-0.001170603011613444,0.0018937376189000254,0_1_37_p0
1658.0433650015038,1.1952455356729497,0.8755370101846125,1.6034604310365361,1.4214537742498323,-0.0013905697141742834,-0.0013263102401741556,-0.0013558331327371347,-0.0014000146894049186,-0.001362608123285809,-0.001290462984260741,0.0019216615162846902,0_1_37_p0
1660.0434173087706,1.2045587021866784,0.8834043155612452,1.612531147544135,1.43044759902834,-0.0013689694080047943,-0.0015227528661871936,-0.0012876958073030386,-0.0015163809455290454,-0.0013587131816980502,-0.0014173622269904097,0.0020476458511017744,0_1_37_p0
1662.0434696196753,1.2138597575052186,0.8912541908663324,1.621613118463781,1.4394388264632065,-0.0013604365286732367,-0.001541923498232567,-0.001239498893716175,-0.001635248501540332,-0.0013487101267499488,-0.001545767638080596,0.0020562868532746697,0_1_37_p0
1664.04352193058,1.2231951178459821,0.8990900167487806,1.6307449446692517,1.4483447122014805,-0.0012735939911188154,-0.0017254749255113389,-0.0012056836710618083,-0.0017401461489722249,-0.0013421341830408338,-0.0016733111296178816,0.002144599117033837,0_1_37_p0
1666.0435742414847,1.232423023854969,0.9068942522507873,1.639894928361213,1.4571364562242082,-0.0010654308377464616,-0.0017819101762142076,-0.0011953324926888974,-0.0018518848438117486,-0.0013396063630256182,-0.0018032241855988895,0.0020761374583868177,0_1_37_p0
1668.0436265487515,1.2416985806810636,0.9146699362391553,1.6490079133430586,1.4658529750056697,-0.0011034066373429852,-0.001896339038110817,-0.001198916168634618,-0.001966440018431683,-0.001332494410109922,-0.0019266048372303304,0.0021939936086496727,0_1_37_p0
1670.0436788596562,1.2509950667998944,0.9224091066293034,1.6581003451333296,1.4745348126077749,-0.0011467215405165376,-0.001967909916848587,-0.0012257679760128842,-0.0020691056597178276,-0.001326132492958917,-0.0020430906464250884,0.002277639069807952,0_1_37_p0
1672.043731170561,1.2602741615543633,0.930000803048712,1.6671935259108335,1.4831618825786013,-0.0012212875283830193,-0.0021535091417375085,-0.0012749550666863035,-0.002162960255751202,-0.0013239699646221082,-0.002149067358713394,0.002475710978795975,0_1_37_p0
1674.0437834814657,1.269556921659375,0.9374836905590659,1.6762026681687214,1.4917403275964025,-0.0013691753545708174,-0.002230569834744678,-0.001351393857680436,-0.002263824883466245,-0.0013323635398085367,-0.0022484710642227328,0.002617266310339287,0_1_37_p0
1676.0438357887324,1.2788875290754773,0.9448865985727021,1.6851047313779446,1.5002547097937293,-0.0015400183905693865,-0.002315380414362078,-0.0014369913104635174,-0.0023571640440299083,-0.0013473753089631776,-0.002338890604361204,0.002780763043932984,0_1_37_p0
1678.0438880996371,1.288071601095146,0.9521129999264675,1.6939411758289282,1.5086383904853664,-0.0015049069065575793,-0.002410434425250685,-0.001503065364985521,-0.0024527170150463965,-0.0013849936671976421,-0.0024283166231346904,0.002841643699663683,0_1_37_p0
1680.0439404105418,1.297145306593619,0.9592262319426172,1.7027121607441689,1.5168970071254273,-0.0014481052071424472,-0.0024728417575019535,-0.0015555999503705411,-0.0025349730024331655,-0.0014283855475052882,-0.002507301115660418,0.0028656508944039957,0_1_37_p0
1682.0439927214466,1.3061257231907533,0.9661552869366331,1.7113571070129165,1.5250071914536127,-0.0015165996625565725,-0.0025861235436810404,-0.001579004569450582,-0.00261441811930646,-0.001478433999028929,-0.002579986928916238,0.002998017598288591,0_1_37_p0
1684.0440450287133,1.315001108234674,0.9728739309141922,1.719805882823638,1.5329659194968286,-0.00166669329885627,-0.002646788833867486,-0.0015886076914879308,-0.0026836637431265275,-0.0015390783582889909,-0.002636488166324071,0.0031278359425548526,0_1_37_p0
1686.044097339618,1.3236743103455442,0.979394529273224,1.72804509475106,1.540653479084647,-0.001600951412234597,-0.00270425609144187,-0.0016169317367101844,-0.0027504074932358956,-0.0016050158876770575,-0.0026858496196972017,0.003142617767472909,0_1_37_p0
1688.0441496505227,1.3321754578259979,0.9856792635267574,1.7361157040725859,1.548167526270899,-0.0016598510916465692,-0.002772975362194341,-0.0016565355900526068,-0.0028103239582963537,-0.0016628632639723603,-0.002715153660047182,0.0032317948582447405,0_1_37_p0
1690.0442019614275,1.340482629872401,0.991753920611915,1.7439704136268557,1.5554438190914328,-0.001654098227509504,-0.0028109316949809227,-0.0017124290138423085,-0.0028503476784547213,-0.001725540383671618,-0.0027317993006197657,0.0032614993392760952,0_1_37_p0
1692.0442542723322,1.3485787704251402,0.9975948955922302,1.7515836479794724,1.5624454881644239,-0.0016436002927981974,-0.0028667308520500256,-0.0017712970566430791,-0.0028516390294743583,-0.0017892595369263793,-0.002744613722114953,0.003304476917846724,0_1_37_p0
1694.044306579599,1.3564371849249588,1.0031607295204992,1.7588646224684392,1.569161550391755,-0.001727668309914332,-0.002857492833185482,-0.0018435897976196807,-0.002825169530930982,-0.001858398591729555,-0.0027492793587662228,0.0033391770065075376,0_1_37_p0
1696.0443588905036,1.364124389124123,1.0084427751424156,1.7658066690747365,1.5756811372748525,-0.001982698854047893,-0.002827618300447643,-0.0019122170838789493,-0.00278307832495658,-0.0019270814810851238,-0.0027377717861656135,0.003453479404726376,0_1_37_p0
1698.0444112014084,1.3714614908237497,1.0133856266813077,1.7724021920154525,1.581876889214248,-0.0019944791594141975,-0.0027940211620549604,-0.0019745948193426338,-0.0027169678984288893,-0.0020045355703220266,-0.002723299625446395,0.003432856153605699,0_1_37_p0
1700.044463508675,1.3784562906810554,1.017962954702619,1.7786426010338698,1.5877919602228256,-0.002092133826154363,-0.002742809845833971,-0.0020447424082245037,-0.002643788455807092,-0.0020710073447212916,-0.0027007696150054146,0.0034496419809805,0_1_37_p0
1702.0445158195798,1.3850744450311046,1.0222568532941818,1.7844731117398251,1.5933698827370102,-0.002071667566715174,-0.002576843950256702,-0.0021253613329773767,-0.002566412985652986,-0.0021318101374919827,-0.002665386350240553,0.0033063471159202468,0_1_37_p0
1704.0445681304845,1.3912874136493207,1.0261964247951385,1.789849077407643,1.5985619780019378,-0.0020895267143696827,-0.002457267520149742,-0.0021952099795867893,-0.0025028594753121465,-0.0021826894450678335,-0.0026190044220504795,0.0032255674780800082,0_1_37_p0
1706.0446204413893,1.3970311883099653,1.0296763987749542,1.7947605894655634,1.6033656837184846,-0.002155994339455347,-0.0023716070222028485,-0.0022528876400064826,-0.0024462577062417173,-0.00222843385977473,-0.0025718434141074973,0.0032051258102491643,0_1_37_p0
1708.044672752294,1.4024061164741275,1.0327116489135602,1.7992330091992683,1.607747063979491,-0.002248638552857951,-0.002430717498254964,-0.0023061092976454168,-0.0023992997420454122,-0.002258540325692437,-0.0025108965955332914,0.0033113083362504873,0_1_37_p0
1710.0447250595607,1.4074182687176695,1.0353155533080551,1.803265841220362,1.6117662592601374,-0.002394611108599509,-0.0024218845894945495,-0.0023303592615763363,-0.002354934548096899,-0.002276086587701264,-0.002445629565253509,0.0034058313707903028,0_1_37_p0
1712.0447773704655,1.4120123625562864,1.0375788432890933,1.8068313770021287,1.6153128196828908,-0.0023118284985650384,-0.0023497792165914078,-0.002335206112354522,-0.0023030992049544634,-0.0022784716990498876,-0.0023658778928015716,0.0032963636591708764,0_1_37_p0
1714.0448296813702,1.41617727992782,1.0394446500550938,1.809952633321835,1.6184727770987877,-0.0023378117017238687,-0.002260409509342587,-0.0023341312323737857,-0.0022337564034548107,-0.002261531552664811,-0.0022847843641940766,0.0032518940177446508,0_1_37_p0
1716.044881988637,1.420057648719102,1.0409817553617509,1.8126743675935904,1.6212648888262509,-0.0024136409403330283,-0.002272886028916954,-0.002304607081148964,-0.0021625610020934833,-0.00222333008576399,-0.002191641743539416,0.0033153692840010426,0_1_37_p0
1718.0449342995416,1.4235124330021567,1.042196107306242,1.8149729438929811,1.6236526544343708,-0.002329621647292335,-0.002151243029834937,-0.0022426514745014924,-0.002066989733018771,-0.0021864690250309885,-0.0020950626016733045,0.0031709594120622945,0_1_37_p0
1720.0449866104464,1.4264883607965044,1.0430808367118882,1.8168627959342747,1.6256194051302026,-0.00216809704324028,-0.0020142997341632274,-0.002163616212235853,-0.0019494221526057671,-0.002140126239661227,-0.0019910709771485085,0.0029593999743119034,0_1_37_p0
1722.045038921351,1.4289626658332948,1.0436059544605243,1.8183490772994149,1.6272237164469943,-0.002067217239805519,-0.0018311573365030753,-0.002075619493446906,-0.0018367510871862185,-0.002079950468619207,-0.0018877472175901644,0.002761616249151606,0_1_37_p0
1724.0450912322558,1.4310245878119772,1.0437771673772107,1.8194126564800952,1.6284163860557663,-0.0020197994900872374,-0.0017616186339042272,-0.001987316612998326,-0.001729317419300002,-0.0020083885297447397,-0.0017774301727634832,0.002680091452073093,0_1_37_p0
1726.0451435395225,1.4325727785737488,1.0436052994260214,1.8200659656398508,1.6291663481243288,-0.0018167116217679968,-0.0016234058041533217,-0.001898775817321641,-0.0016233767870950022,-0.0019238481074147222,-0.0016642717537877674,0.002436367690153848,0_1_37_p0
1728.0451958504273,1.433783682291471,1.0430792474667132,1.8202381169546265,1.6295124337955909,-0.0019108900335171874,-0.0015630213205444221,-0.0018120911606706324,-0.0015230273892130003,-0.0018150053331842983,-0.0015513886128695083,0.0024687114794304634,0_1_37_p0
1730.045248161332,1.4345497740973572,1.0421942865323803,1.8199694501121575,1.6294063420512495,-0.0018136278383460436,-0.0014884776420913681,-0.001692824991541595,-0.0014186006932559,-0.0016993379268072449,-0.001438740025961069,0.0023462334979770494,0_1_37_p0
1732.0453004722367,1.4348132183579418,1.0409338148867142,1.8192827668934062,1.6288165593539767,-0.001620816427729821,-0.00142701538477219,-0.0015635922171815763,-0.0013079525638980511,-0.0015805674949467925,-0.0013238295952459483,0.0021594950337464032,0_1_37_p0
1734.0453527795034,1.4345388401440216,1.0393003694140488,1.8180916210668638,1.627763562014268,-0.001497215745578817,-0.001220918771911439,-0.0014205720596619851,-0.0011935833434137027,-0.0014535579885235077,-0.0012041068311524072,0.0019319155355281114,0_1_37_p0
1736.0454050904082,1.4338353031038942,1.0372705211750555,1.8164581421943136,1.6262563653008395,-0.0014525933579876416,-0.0012000290397442548,-0.0012635329024559899,-0.0010677007791296158,-0.0013126049281848788,-0.0010828042429499396,0.0018841701515254217,0_1_37_p0
1738.045457401313,1.4325172182147092,1.0348770447913622,1.814397801392702,1.6242644966537287,-0.0011438636490090914,-0.0010069193400075171,-0.0010850153751832793,-0.0009211727831449615,-0.0011713029162673332,-0.0009592080421663539,0.0015239129255982993,0_1_37_p0
1740.0455097122176,1.4306765179587493,1.0321552146587432,1.8117973717794964,1.6217671973841612,-0.000984260220297184,-0.0007779995330210454,-0.0009049185050269807,-0.0007718903230190203,-0.0010261506638936492,-0.0008338750332456343,0.00125461207336787,0_1_37_p0
1742.0455620194844,1.4283212231503402,1.029070987037644,1.8087382792914415,1.6187561010778833,-0.0007769289944672408,-0.0006809366309132869,-0.0007293573075611346,-0.0006175306723941933,-0.0008835620939440592,-0.0007090732246444979,0.0010330989099613917,0_1_37_p0
1744.045614330389,1.4254776847571176,1.0256308535947884,1.805283926512315,1.6153024016185968,-0.0005972483694729469,-0.000595941729792937,-0.0005559125002728652,-0.00047143588191311716,-0.0007513200942898778,-0.00058097517659761,0.0008437133163265183,0_1_37_p0
1746.0456666412938,1.4220701517936178,1.0218314477572026,1.8014111142471492,1.6114702610476879,-0.00043254456834240784,-0.00035120117982856414,-0.0004102859439544195,-0.0003319056344846003,-0.0006268156714889976,-0.00045422273469019323,0.0005571688005582288,0_1_37_p0
1748.0457189521985,1.4182411569200015,1.017656650331568,1.797114917850145,1.60725490619993,-0.0004266441012648059,-0.00026496100277206835,-0.0003023446446887832,-0.00020744336820663041,-0.000495395051610931,-0.0003270552895358898,0.00050222457340719,0_1_37_p0
1750.0457712594653,1.4139599743462394,1.0131389662315904,1.7924307353575433,1.6026355186665795,-0.0003012964854667288,-0.00017170656696485764,-0.00021143686087779392,-9.072809421505727e-05,-0.00037081174601049944,-0.00019822917492219797,0.00034678915394438146,0_1_37_p0
1752.04582357037,1.4092599186896093,1.0083297253370356,1.7873219244305576,1.5975869916073928,-0.00016946910572412932,-4.890137012525386e-05,-0.000131213011662425,1.3482970527704136e-05,-0.00024715711257141017,-6.862085797545025e-05,0.00017638345102379414,0_1_37_p0
1754.0458758812747,1.4041169748416078,1.003236119590415,1.7818247508051486,1.592140757371651,-1.6012882864124833e-06,0.00010027749104768446,-6.241642578442441e-05,0.00010471770602823029,-0.0001341728690966757,5.0732180307425255e-05,0.00010029027537600363,0_1_37_p0
1756.0459281921794,1.3986605965487813,0.9978336441109639,1.7759699474403463,1.586357337234617,-1.7480414392423427e-05,0.0001252860411438128,1.8080621537402532e-05,0.00020472528247409446,-2.7244018753227265e-05,0.00016423963898057206,0.00012649963238215358,0_1_37_p0
1758.0459804994462,1.3927775164477605,0.9921279994404028,1.7697452636756086,1.580248131001728,6.195789861074275e-05,0.00029291296230837816,0.00011006302998107634,0.00030113751883364254,7.053470551303618e-05,0.00026813076819405703,0.00029939402914642174,0_1_37_p0
1760.0460328103509,1.3865727231257745,0.9861248031983656,1.7632046747383334,1.5738074112054679,0.00010172793893392651,0.00030146622096349773,0.0001958587318035876,0.0003890483273011194,0.00016183636638140013,0.0003709375694324671,0.0003181673395271066,0_1_37_p0
1762.0460851212556,1.380026524680602,0.9798867706218972,1.7563523232494462,1.567124538124154,0.00013868746113088193,0.0004776442762777222,0.0002772739711894606,0.00048785737626667354,0.0002585171446921815,0.00047094751897491826,0.0004973713567705712,0_1_37_p0
1764.0461374321603,1.3731926782697321,0.9734262526458306,1.7492683528390867,1.5601583374885106,0.0002555586600867521,0.000491098209519425,0.00036103946834116046,0.0006010815736095607,0.00034811079724111655,0.0005684196904517998,0.0005536132947631596,0_1_37_p0
1766.046189739427,1.3659473936625839,0.9667982454635895,1.7419967257604814,1.5529162939835897,0.0005876938512230367,0.0006468609985916807,0.00044415726756828137,0.0007012403839657942,0.000431310673306352,0.0006591616162067524,0.0008739640806488508,0_1_37_p0
1768.0462420503318,1.3585277493335306,0.9600055856731937,1.7344436639996847,1.5454568752816547,0.0005333414797958902,0.000720627597519119,0.0005306863552609835,0.0007960283285600032,0.0005197718629528007,0.000749571814445003,0.0008965251074995319,0_1_37_p0
1770.0462943612365,1.3508955855728708,0.9530846983671081,1.7266795454775135,1.5378699650528205,0.0005340681612371334,0.0008884847479113667,0.0006196337122445249,0.0008815874805085085,0.0006107099033730946,0.0008334127420626363,0.0010366455267439962,0_1_37_p0
1772.0463466721412,1.3430521715608128,0.9460241506167597,1.7187742963344217,1.5300875414417845,0.0006600407296533106,0.0009056917937653175,0.0007036563397775692,0.0009528838806582498,0.0006952883983432594,0.000910703281084849,0.001120683447765297,0_1_37_p0
1774.046398979408,1.3350258009577431,0.9388559972110099,1.710675412513332,1.522132679916495,0.0007141949015201376,0.0010022394931197276,0.0007648800048392843,0.0010098827139779166,0.0007767562439131377,0.0009756924508666206,0.001230673945009907,0_1_37_p0
1776.0464512903127,1.326873033105935,0.9316030355657232,1.70240866648352,1.5140628858222143,0.0007028542709899277,0.0010967581420531225,0.0008311367726854793,0.001059654679124392,0.0008610312785410035,0.0010362218299266924,0.0013026444443548669,0_1_37_p0
1778.0465036012174,1.3185075874053507,0.9242713218037957,1.6940870165084407,1.5058079413264926,0.0009670264592993583,0.001100437418014355,0.000915370475394437,0.0010969525793841095,0.0009359495292436048,0.0010863960405932981,0.0014649582533134361,0_1_37_p0
1780.0465559121221,1.3100571605724056,0.9168558563957785,1.6857390055299706,1.4974831090670582,0.0010117827058921947,0.0010581401439635485,0.001005831624801214,0.0011403699872364777,0.0010229684956395667,0.0011271058098851143,0.001464023499883021,0_1_37_p0
1782.0466082193889,1.301509653828698,0.9093719533963499,1.6773141312263513,1.489095863509423,0.0010259749982948208,0.0011012324902628379,0.0011184406787618664,0.0011720233887500778,0.001115736087818949,0.0011622447237936812,0.0015051038817093484,0_1_37_p0
1784.0466605302936,1.2928925892761332,0.9018900818411089,1.6688168949975186,1.4806353877714102,0.001098432506503766,0.0011719534881438065,0.0012391311785803782,0.001198763180312727,0.001210585578979915,0.0011949056642802307,0.0016062468520487694,0_1_37_p0
1786.0467128411983,1.2841483809046716,0.894389306423368,1.6603027582378813,1.472086329857439,0.001278354108054991,0.0012085117993869687,0.0013403685180602815,0.0012267099905615602,0.0013024954174697008,0.0012170834330956538,0.0017591730997370896,0_1_37_p0
1788.046765152103,1.2753333993199565,0.8869009930136275,1.651805668168577,1.463537527905054,0.0013783800580551286,0.0012749562918941137,0.001432551972415826,0.001254541606082995,0.00140376370829621,0.001240572346786568,0.0018776168753727287,0_1_37_p0
1790.0468174593698,1.2664753802067807,0.8794690263707706,1.643351319656887,1.4549698592668017,0.0015393725968810834,0.0013127323437562843,0.001524581196423967,0.0012766474056269878,0.0014958679352780778,0.0012571435925861725,0.002023100145413538,0_1_37_p0
1792.0468697702745,1.2576343031650965,0.8721115365450129,1.6349255188562963,1.4463524821381648,0.0016751635439731238,0.001292010887880668,0.0016187643749904573,0.001299782501786836,0.0015817562946418577,0.0012629733733832676,0.0021155294924578073,0_1_37_p0
1794.0469220811792,1.248833235643117,0.8648056490206021,1.6265023354927963,1.4377602329712287,0.001664245801004327,0.0013261141941320886,0.0016989059332753874,0.0013176663669451668,0.0016603180511561122,0.0012617164436816448,0.002127978604694872,0_1_37_p0
1796.046974392084,1.2401756331596572,0.8575956901866263,1.6181788957404852,1.4292553921955826,0.0016290446728191021,0.001266242626149161,0.001775213366471637,0.0013118843114414492,0.0017316718895549683,0.001261020231716329,0.0020632878941915546,0_1_37_p0
1798.0470266993507,1.2315336499794054,0.8504760746770424,1.6099846631402959,1.4207894726161339,0.0017940546499275456,0.0012506806914083235,0.0018371894810802999,0.0012920355080492344,0.001789388675694944,0.0012520524043291101,0.0021869691993231756,0_1_37_p0
1800.0470790102554,1.2229582334712583,0.8434543692385298,1.6019000610656757,1.4124304521054862,0.001828129505661913,0.0012792926336069321,0.001890785176988519,0.0012646063545434785,0.0018414827838757412,0.0012379889751195298,0.0022312882225012146,0_1_37_p0
1802.0471313211601,1.2144430259753565,0.8365801259119751,1.5939548884333399,1.4041713571195054,0.0019548865229923607,0.0013270418157023123,0.001929474439723136,0.0012341126022692795,0.001884983980202136,0.001220883930690991,0.0023627571391066945,0_1_37_p0
1804.0471836320648,1.206063760151934,0.8297815916958419,1.5861512782805867,1.3960018609466815,0.0019466176273592595,0.001214845587218516,0.001965286546105782,0.001195390831045301,0.001912560103343933,0.0012075709259487316,0.002294595822346518,0_1_37_p0
1806.0472359393316,1.1977386906687486,0.8230896208142132,1.5785094949327307,1.387944405433221,0.0020487707671619226,0.0012174264359523512,0.0019955238466635083,0.0011650041803846663,0.0019230163825956152,0.0011888082362328243,0.0023831887846607743,0_1_37_p0
1808.0472882502363,1.1896067797115593,0.8165211703726943,1.5710231012001903,1.380013536397438,0.002007935818912898,0.0011189852124280364,0.0020107840929073045,0.0011306737957169693,0.0019271142267178402,0.0011725277347547868,0.002298680960574135,0_1_37_p0
1810.047340561141,1.1816492262735825,0.8100715047623057,1.5636772101486769,1.3722453170381441,0.0019302161353684788,0.0010855595198075996,0.0020232083976342453,0.001091334650304506,0.0019230805010976382,0.0011506269660340924,0.0022145369268273068,0_1_37_p0
1812.0473928720457,1.1738486499712704,0.8038152980850716,1.5565012561317197,1.3645639390991182,0.0020497935471466278,0.0010389457030091087,0.0020099824115067874,0.0010644770168066248,0.0019156961524708221,0.0011336987244698461,0.0022980560828067373,0_1_37_p0
1814.0474451829505,1.1661860023430333,0.797709276155921,1.549510840533032,1.3570880572068023,0.0020420919927146564,0.0010711594054586548,0.001978081717128091,0.0010442891211123106,0.0019040124399636246,0.0011175925120737915,0.0023059753204689453,0_1_37_p0
1816.0474974902172,1.1587786161524882,0.7917564367155174,1.5426831243566121,1.3498377616969113,0.00187712608361279,0.0010319674166701098,0.001928207518427126,0.0010321547213605442,0.0018878485419004962,0.0011083202794040991,0.002142092220901862,0_1_37_p0
1818.047549801122,1.1514869388595887,0.7859255573665518,1.5360000724802838,1.3427476728737016,0.00186783489081499,0.0010537609970526773,0.0018702522554704434,0.001037149818828774,0.0018491916186800786,0.0010959913153693306,0.0021445790771746557,0_1_37_p0
1820.0476021120267,1.1443078243290632,0.7802189726007315,1.5294918932301722,1.335799901130937,0.001912122257358817,0.0010329372720518926,0.001797427864125012,0.0010422905518742652,0.0018060449422098272,0.0010856171122197954,0.002173285746302355,0_1_37_p0
1822.0476544192934,1.1372794901246737,0.7746153498488079,1.5231283921221594,1.3290648047738438,0.0017963067015460688,0.0010531162033857733,0.0017095847420514909,0.0010339965350510097,0.0017593536003682206,0.001069657449144857,0.0020822515467284405,0_1_37_p0
1824.0477067301981,1.1305032188367292,0.7691771753563841,1.5169001565877698,1.3224942596239897,0.0016804064109847694,0.0009957871800558848,0.0016314590228606806,0.0010259348508821257,0.0017065993781214355,0.0010517649237347763,0.0019532940930751734,0_1_37_p0
1826.0477590411028,1.1238010172345698,0.7638276357781237,1.5108037155252703,1.3161078786243032,0.0016426019610857878,0.001062722086712764,0.001554816335826516,0.001020422561696786,0.0016524890030305745,0.0010315788551696727,0.0019564047219708934,0_1_37_p0
1828.0478113520076,1.117323325107377,0.7585831797469178,1.5047989012629117,1.309930701355379,0.0014055991025530012,0.0010608730894205998,0.0014819148109293315,0.0010151071759623483,0.001609487493954644,0.0010106133563395118,0.0017610112290824865,0_1_37_p0
1830.0478636629123,1.1110183939843898,0.7534697744921857,1.4989582920460582,1.3038769595632316,0.0014046584435489784,0.0009783932929612327,0.00143757708189357,0.001003338775470888,0.0015589374149878473,0.0009916050922008973,0.0017118173905954347,0_1_37_p0
1832.047915970179,1.104841974539935,0.7484763586397392,1.4932565757244138,1.297956807816704,0.0014014390168917146,0.0009645681671250905,0.001403590545257273,0.0009951755016680281,0.0015129231732461006,0.0009764723238417825,0.0017013004047191289,0_1_37_p0
1834.0479682810837,1.0987426312540547,0.7435990415677125,1.4876678152329186,1.292138598136823,0.0014514754022392218,0.0009925770254679556,0.0013674628199904792,0.0009947708821179454,0.0014753355591958506,0.0009617358998734868,0.001758405526263019,0_1_37_p0
1836.0480205919885,1.092886353381737,0.7388734445769896,1.482226349673773,1.286504264204934,0.0013235492543381966,0.0009378125088512768,0.001359026422403952,0.0009820827689790992,0.0014490237580914635,0.0009468409128152982,0.0016221205042835512,0_1_37_p0
1838.0480729028932,1.087125674000439,0.7343392353895768,1.4769755326290221,1.2810275209854782,0.0014523963685899588,0.0010005440191807047,0.0013773271276305145,0.0009603771058406384,0.0014254264450440843,0.0009304268705074366,0.0017636733103983792,0_1_37_p0
1840.04812521016,1.081515485217902,0.7299361547939159,1.4718433000432531,1.27568830159375,0.0014140949928354019,0.001000121380916763,0.0014001035791255504,0.0009269963844298065,0.0014077620658175763,0.0009076183716739353,0.0017320240833571018,0_1_37_p0
1842.0481775210646,1.0760762265253725,0.7256500835113029,1.466882033500399,1.2705184576053192,0.0013617648554928863,0.0009446099643399819,0.0014302821178315112,0.0008895216369747005,0.0013953885441805025,0.0008749581235677017,0.0016573145466042176,0_1_37_p0
1844.0482298319694,1.0708192745364127,0.7214924506157819,1.462134411128403,1.2654915557331077,0.001378598593654523,0.0008200395932229654,0.001454289243125028,0.0008574501322249461,0.0013856289233768835,0.0008408299441487707,0.0016040570491349475,0_1_37_p0
1846.048282142874,1.0656281097945404,0.7174570060066805,1.457570594330398,1.260614533127844,0.001468925940030008,0.0008425143255119671,0.001461702697764669,0.0008126248956585465,0.0013827617436271453,0.000797743666755803,0.001693391214689012,0_1_37_p0
1848.0483344501408,1.0606016344661044,0.7135550294463064,1.453182167149801,1.2559057714560673,0.0014448332592413848,0.0008041642768825685,0.0014639112609548274,0.0007443339877715013,0.0013971122602652831,0.000753884620621167,0.0016535487084522631,0_1_37_p0
1850.0483867610455,1.0557440625137937,0.7097826526411269,1.4489744961883964,1.2512933654993854,0.0014899301424087241,0.0006804601518541897,0.0014709716796330332,0.0006749207613380475,0.0014218005331979658,0.0007089196611756627,0.0016379614914641637,0_1_37_p0
1852.0484390719503,1.0510586629953584,0.7061730233781713,1.444956622821902,1.246751319780416,0.0015999426079540413,0.0005515979030044083,0.001486918225327153,0.0006010130949880757,0.0014579480228088708,0.0006534942601785599,0.0016923582940221729,0_1_37_p0
1854.048491382855,1.046495938842269,0.7027021559038562,1.4410320323556993,1.2423777542042842,0.0015408317887040113,0.0006428815688450662,0.0015062472729471586,0.0005236706691465752,0.0014995865485250167,0.0005904572452547779,0.0016695686007593387,0_1_37_p0
1856.0485436901217,1.0421600169868799,0.6993741485697536,1.437296737094304,1.2381733408515863,0.0014770326125885802,0.0005387964299836678,0.0015536415790318157,0.0004649910470075947,0.0015549937045342512,0.00053266234438564,0.0015722362836461292,0_1_37_p0
1858.0485960010265,1.0379896677903153,0.6961990320202106,1.433722317655599,1.2340954257400505,0.001498728319852649,0.0004917369741912481,0.0016157846586575225,0.00041655514600177587,0.0016099383994952693,0.0004670306958815157,0.0015773369419737524,0_1_37_p0
1860.0486483119312,1.034026984364225,0.693173819097489,1.4304065168629578,1.230173263426834,0.0015438320239438141,0.00033110898279309353,0.0016730789873833651,0.00036984320476757374,0.0016702480674212086,0.0004014763795018821,0.001578939668461316,0_1_37_p0
1862.048700622836,1.0302127150339648,0.6903331281730182,1.4273695509974214,1.2264213318904056,0.0016885440766816195,0.00025861273489757863,0.001744897049527885,0.0003198012350325146,0.0017410191496170801,0.0003372394863982834,0.0017082334868359736,0_1_37_p0
1864.0487529301026,1.0265819594276213,0.6877293415680726,1.424586548663416,1.2228630744158162,0.0018022241419819451,0.0002517138608140179,0.001827673311291561,0.0002730620930628918,0.0018104782688969105,0.00027428861606884294,0.001819717485124671,0_1_37_p0
1866.0488052410074,1.0230597123436838,0.6853508842069433,1.4220411101383967,1.2194571029985573,0.0020043226150479043,0.0002832568305681793,0.0019117511375375505,0.0002166484883361338,0.0018758785719115182,0.00020642583858459525,0.002024239011889653,0_1_37_p0
