time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3004.0792001454975,0.9259360018593342,0.8778163160988903,1.4005794407621577,1.3623847693345905,-0.002657773029531185,-0.0007516299263348181,-0.0026268349356610133,-0.0007025073740865519,-0.002707159945273236,-0.0007188320005891679,0.0027620110468036616,0_2_32_p1
3006.079252867494,0.9259701228137912,0.8762824912717198,1.399384260210549,1.362129496646388,-0.0025078536450338085,-0.0006280379182213025,-0.002608285898188619,-0.0006420012983663244,-0.0026810629362200343,-0.0007226865229913792,0.0025852971843935285,0_2_32_p1
3008.079305604042,0.926106498282991,0.8748013518888359,1.3982328383826548,1.361996255977627,-0.002635696011216826,-0.0005993336929499549,-0.002614871542114052,-0.0006083434772969677,-0.0026554107546471685,-0.0007253639974295658,0.0027029787899740016,0_2_32_p1
3010.0793583369523,0.9263286765317019,0.8733524058595502,1.3971133222400718,1.3619175425245922,-0.002711926967544631,-0.0006303215884484459,-0.002621856006488302,-0.000594519575347129,-0.00263048835551639,-0.0007357611339171553,0.0027842150028616667,0_2_32_p1
3012.0794110625866,0.9265471165396102,0.8719473775755662,1.3960358065737262,1.361865671944992,-0.002649113378637935,-0.0005978232051475629,-0.002627733241659562,-0.0006192877953846998,-0.0026087728108309676,-0.0007469196733658552,0.002715730891949974,0_2_32_p1
3014.079463791859,0.9267431881089384,0.8706027461557632,1.3950376463311465,1.3618477685505226,-0.002520959837241765,-0.0005604461410206873,-0.002635317391371936,-0.0006693557965433213,-0.0025860476272868012,-0.0007580167140105701,0.0025825062203160337,0_2_32_p1
3016.079516521131,0.9271515061747068,0.8692963935771704,1.3941156149046587,1.3618848296232544,-0.0026737631435804765,-0.0007555781451413779,-0.002628333477051952,-0.0007140943626549382,-0.002560015513715828,-0.0007649174358822474,0.002778472184741938,0_2_32_p1
3018.0795692504034,0.9275318328032142,0.8679935427163771,1.393216190875931,1.3619561988790077,-0.002653970773781378,-0.0007123842048200046,-0.0025984866753530206,-0.0007506886823737185,-0.0025502211050608906,-0.0007787938472652473,0.0027479177795856186,0_2_32_p1
3020.0796219796757,0.9279420999164764,0.8667418617982842,1.39237487385715,1.3620165396789554,-0.002563605850084194,-0.0007602902126260247,-0.002570551866006175,-0.0007953615519533985,-0.002547089686228026,-0.0007913631215337304,0.0026739701123985717,0_2_32_p1
3022.079674712586,0.9284043106015982,0.8654746479294202,1.3915857521174015,1.362086049198224,-0.0025880558130029208,-0.0008707932949687525,-0.0025417171334990874,-0.00082696142742795,-0.0025448537474024382,-0.0007994087403647729,0.00273062517636177,0_2_32_p1
3024.0797274382203,0.928913135984084,0.8642517585905735,1.3908654078316642,1.362204202426485,-0.0025702122353310486,-0.0008932172073343736,-0.002512055077444944,-0.0008413686890269603,-0.002545277063769512,-0.0008002743532429833,0.002720997595391007,0_2_32_p1
3026.0797801711306,0.9293643188221288,0.8630994226615624,1.39018671251182,1.3623391425304834,-0.002417154190898163,-0.0007898833432129493,-0.0024981529674260113,-0.0008429752726302624,-0.002553585510885367,-0.0008006179853568401,0.0025429412259157344,0_2_32_p1
3028.079832900403,0.9299376270791491,0.8619781108513103,1.3895645561301921,1.3625479757556895,-0.0025256096741061995,-0.0008636304604383582,-0.0025062120989476568,-0.0008453187658216556,-0.002555452606140487,-0.0007931555677874273,0.002669187479016001,0_2_32_p1
3030.079885629675,0.9305718878857124,0.8609491069151423,1.3889941627598386,1.3628173915369501,-0.0025030738943456754,-0.0008234555911172947,-0.002516782105645193,-0.0008387496288103917,-0.0025572845711203606,-0.0007875842267097522,0.002635044218053496,0_2_32_p1
3032.0799383589474,0.9312523672509992,0.8599860824649929,1.3884831160478062,1.3631232864347034,-0.0024604454252217245,-0.0008265622056509159,-0.0025385338125387836,-0.0008293308191923086,-0.002568496533968584,-0.0007752327951198173,0.002595572532275879,0_2_32_p1
3034.0799910882197,0.9319712689625348,0.8590627486275001,1.388020795473743,1.363538345318608,-0.0025196150069963785,-0.0007648560910600288,-0.002581023448839223,-0.0008248557526584278,-0.0025748833791270336,-0.0007580531339845595,0.0026331472848120344,0_2_32_p1
3036.08004382113,0.9328916662172473,0.8582180059345197,1.3876431069756592,1.3641048526831172,-0.0027093358102860954,-0.0008209440851003613,-0.0026253269059745054,-0.0008091750553129439,-0.0025741251665088853,-0.0007340646488548203,0.0028309803467632694,0_2_32_p1
3038.0800965467643,0.9338523038450479,0.8574609179101386,1.3873381158809714,1.364714690213536,-0.002632554277288257,-0.0008028970270750335,-0.0026489970543182675,-0.0007740302157454375,-0.002583615509185428,-0.000708665671384217,0.0027522691835928084,0_2_32_p1
3040.0801492796745,0.9348469988666436,0.8567544646723867,1.3870984078574058,1.3653911886744619,-0.002617354743839062,-0.0007849417748562182,-0.0026600536766635697,-0.0007321685131918337,-0.0025931536358896248,-0.0006830290456007544,0.0027325225424525363,0_2_32_p1
3042.080202012585,0.9359041558861888,0.8560907282058785,1.3868742851392184,1.3661498886330063,-0.002703716162784975,-0.0007380708093212007,-0.002657503996041954,-0.0006764900412980141,-0.002603027628478097,-0.0006551132865702867,0.0028026468932915473,0_2_32_p1
3044.080254734581,0.9370390941014192,0.855497225213273,1.3867035750345662,1.3669965872120264,-0.0027458498915082785,-0.0007110325241637128,-0.0026394700734966867,-0.0006053646340417207,-0.0026131263037264597,-0.0006253127184936298,0.0028364165556410514,0_2_32_p1
3046.0803074674914,0.9380951889705367,0.8549967951243819,1.3866266360664141,1.3679417910462623,-0.0025786677603965025,-0.0005343821556209605,-0.002626497479195956,-0.0005319016928213948,-0.0026265432003557306,-0.0005874017899541032,0.0026334562283725957,0_2_32_p1
3048.0803601967636,0.9392790710983027,0.8546401963395951,1.3866501566018286,1.369042605350218,-0.0026177746810938096,-0.00046318714401083483,-0.002626506115540602,-0.00046106779280684666,-0.0026315160600469253,-0.0005289689250018805,0.00265843687368211,0_2_32_p1
3050.080412933312,0.940536538186954,0.8544090260653383,1.3867376356859336,1.3702321058431872,-0.002590658771772336,-0.0003866159540444336,-0.0026310562736569145,-0.00039078603135035586,-0.0026407783889560166,-0.00046270248769874115,0.0026193481570197263,0_2_32_p1
3052.080465658946,0.9418522555490059,0.8542678917258183,1.386864205614757,1.3714981074010206,-0.0025962833305817057,-0.00031742007256196914,-0.0026415947544252646,-0.0003117934037331082,-0.002654195407563417,-0.00039994180694533164,0.0026156151542460677,0_2_32_p1
3054.0805183845805,0.9432010755713072,0.8542309092584636,1.3870066568538775,1.3728016390133764,-0.0025468828628918416,-0.00022472211642066142,-0.002660901769846852,-0.0002432917587141166,-0.0026664823650832327,-0.0003313341381696301,0.002556777727316304,0_2_32_p1
3056.0805711174908,0.9447387830376964,0.8542399784283707,1.3871987427506827,1.3741904092801727,-0.0027253226664729624,-0.00033195392649076894,-0.0026711851297493493,-0.00018651053896384963,-0.002674166682113936,-0.0002551348451750991,0.0027454648141442164,0_2_32_p1
3058.080623846763,0.9462602162046345,0.854292466160997,1.3873909192968372,1.3756650324710091,-0.002751392078994108,-0.000186498789630285,-0.0026679342800792405,-0.00013161557263983872,-0.002691443569219751,-0.00018435000423248224,0.0027577055990234134,0_2_32_p1
3060.0806765760353,0.947781852622775,0.8544054986569478,1.38765008351096,1.3772280525641705,-0.0027124598012280288,-0.00010474804315085962,-0.0026664065037700063,-9.06706179754329e-05,-0.002702472578623894,-0.00011941259020531152,0.0027144815943052425,0_2_32_p1
3062.0807293053076,0.9493146661184382,0.8545429701794778,1.3879416974428198,1.3788476735349542,-0.0027233490120570636,-6.733493420929548e-05,-0.0026676480769153277,-4.657339855938992e-05,-0.0027044236299755826,-5.903551852561594e-05,0.0027241813146039223,0_2_32_p1
3064.080782038218,0.9508636154398665,0.8547354877844675,1.388274372755863,1.3805118346006462,-0.0026879174690876972,-2.4945963790212744e-05,-0.0026446847065096026,-1.4543004325931252e-07,-0.002706887888509093,-6.012761619076336e-06,0.002688033225564043,0_2_32_p1
3066.08083476749,0.9523022233488865,0.854988717510725,1.388664432137273,1.3822105601573083,-0.002494044358014147,0.00012328799249017308,-0.002625571874099341,4.382883667669593e-05,-0.0027115409579744334,3.0596245892033e-05,0.002497089743848718,0_2_32_p1
3068.0808874967624,0.9538346490943288,0.85525854884857,1.38906935450494,1.3839420723265226,-0.002589184209144779,6.39953939498561e-05,-0.0026276403612101444,7.623089776067462e-05,-0.00270059352604495,6.92707336363301e-05,0.0025899749572788292,0_2_32_p1
3070.0809402260347,0.9554313133353338,0.8555449778083514,1.3895076880217188,1.3857122444822365,-0.002642073920159138,2.1603357711619253e-05,-0.002636934675035764,9.849066177475563e-05,-0.002682123696189924,9.770152847068685e-05,0.0026421622404102087,0_2_32_p1
3072.080992955307,0.9570062936832894,0.8558575164386988,1.3899966560819168,1.3875480104087432,-0.002609239583916345,8.435614870050401e-05,-0.0026452885582546526,0.00011695693479800908,-0.0026590798044756384,0.00012045554391768559,0.002610602835764093,0_2_32_p1
3074.0810456845793,0.9586299748978293,0.8562553722071562,1.390530549881124,1.3894672202647897,-0.0026111415029217433,0.00015949061075692939,-0.002660225635052881,0.00012784420886858086,-0.0026248000882862377,0.00014184686574748428,0.0026160078752175114,0_2_32_p1
3076.0810984174896,0.9604166518808187,0.8567193053801391,1.3910860786802337,1.3914633561074372,-0.0027633508535442886,0.00011786323353080164,-0.0026592703973893983,0.00015935949151373531,-0.002581750411681208,0.00015952764828877378,0.0027658632796293972,0_2_32_p1
3078.081151143124,0.9621949369321247,0.8572727677459111,1.391662577275693,1.3934819702519587,-0.0026669382345962944,0.00021729286352822896,-0.0026214631068402416,0.00019507957569124223,-0.0025415032513490497,0.0001612444435410731,0.002675775725970302,0_2_32_p1
3080.081203876034,0.964025983450095,0.857892492694296,1.3923488501986176,1.3955285097925028,-0.002571588187205265,0.0001489450480343102,-0.0025690023808412486,0.00022103133571597363,-0.0024927815309505196,0.00015711795587054485,0.002575897985539723,0_2_32_p1
3082.0812566053064,0.9659134124300761,0.8585673678944867,1.3930826595355081,1.3976885950337337,-0.002638829684130428,0.0002137221245499532,-0.0024932903458796144,0.00022761092654699123,-0.002439150528248042,0.00014453073620163156,0.0026474703489123425,0_2_32_p1
3084.0813093345787,0.967846812146079,0.8593440387114781,1.3939612380804758,1.3999066321913,-0.0024961875116100707,0.00018272971358745949,-0.002394139450706803,0.00022464250963249004,-0.0023846166303792054,0.00012942634363905444,0.0025028668045554946,0_2_32_p1
3086.081362063851,0.9697132872533099,0.8602521902334818,1.3949857098873268,1.402168250598304,-0.002195470185380355,0.00027882301492576644,-0.0022906069902562907,0.00019687642678738561,-0.0023244006014362614,0.00010454083504352066,0.002213104518215609,0_2_32_p1
3088.0814147931233,0.971714414187743,0.8612831050916153,1.3961140038469653,1.4045146222361862,-0.0021882897545433266,0.0002478656019437864,-0.00219242224251512,0.00014232527472725565,-0.002239507564223138,7.989533415777683e-05,0.0022022827716862902,0_2_32_p1
3090.0814675187576,0.9738403640326622,0.8624215928495671,1.3973914457873347,1.4069282380940906,-0.0021236360045020497,0.00014871183056808235,-0.002083274688738188,7.563924019475796e-05,-0.0021530540411842107,5.598719322615594e-05,0.0021288365574107233,0_2_32_p1
3092.081520255306,0.9760691670028331,0.8636475006106706,1.3988187628337765,1.409394134735582,-0.002041474804117538,3.568438598167134e-05,-0.001974282056330884,2.6477597650618723e-06,-0.002061309825572162,2.808327034511064e-05,0.0020417866566440354,0_2_32_p1
3094.081572984578,0.9784189843420095,0.8649888269422925,1.4003883097237486,1.411888738084879,-0.0019335474668791264,-8.343454822945517e-05,-0.0018832574046622067,-7.182433516863633e-05,-0.0019553472564328416,-2.332842505852017e-08,0.0019353467726774289,0_2_32_p1
3096.0816257102124,0.9809494260415859,0.8664600667286811,1.4021210689481616,1.4145012016655019,-0.0019389062693973003,-0.0001794975569779922,-0.0017767541128204728,-0.00014035141014976998,-0.0018335148890465806,-2.237002082668563e-05,0.0019471971894159112,0_2_32_p1
3098.0816784431227,0.9834900405628824,0.8680712953169517,1.404024968686864,1.417174125833692,-0.001698410362514391,-0.00016036150353793133,-0.0016564141642471117,-0.00018588574626829534,-0.001713243877762001,-4.7445972430096215e-05,0.0017059641178269872,0_2_32_p1
3100.081731176033,0.9860709532717173,0.8697921161239118,1.406069766694249,1.419931656771617,-0.0015728248324142768,-0.00014735897133499876,-0.001542726346652759,-0.000204911363158943,-0.0015911456076843115,-7.207314108943016e-05,0.0015797128282988358,0_2_32_p1
3102.081783905305,0.9887434041940505,0.8716062534805471,1.4082740638986675,1.4227458931091972,-0.00146825269885964,-0.0002483744325361137,-0.0014114862849208783,-0.00020474632091407142,-0.001470725256952952,-9.810442648989923e-05,0.0014891124357973287,0_2_32_p1
3104.0818366273015,0.9914765658025014,0.8735099606553988,1.4106141174259952,1.4256492095742972,-0.001392717371371699,-0.0002661914958270728,-0.0012675973527962122,-0.0001814409710022537,-0.0013509773510503047,-0.00012182926810707058,0.001417927920936445,0_2_32_p1
3106.081889360212,0.9941737526447764,0.8755736388656665,1.4131075193918632,1.4286424015493868,-0.0011332986412289081,-0.00013371862278566127,-0.0011481347007117572,-0.00016290463592187515,-0.001243651914786981,-0.0001484238551053201,0.0011411601466450637,0_2_32_p1
3108.08194209676,0.996995291048995,0.8777719102600341,1.4157200990225116,1.431752554275056,-0.0011208401048716787,-0.00012569391483019388,-0.0010455586252928742,-0.00016788711072649015,-0.00112542954125155,-0.000161551941678386,0.0011278659055553083,0_2_32_p1
3110.0819948223943,0.999908575393694,0.8801120122249447,1.4184690814382812,1.4349297209530436,-0.0010013666420061185,-0.00014499811757007208,-0.0009492988445041323,-0.00018098160195190407,-0.001006030913062283,-0.0001742036206726043,0.0010118100641036706,0_2_32_p1
3112.0820475516666,1.0028736896142376,0.8825921092326122,1.4213649970595146,1.4381580314445948,-0.0008174120831943021,-0.0001526223425587503,-0.00085527633581739,-0.0001985807933599408,-0.000889807570210315,-0.0001885399084398317,0.0008315383894927337,0_2_32_p1
3114.082100280939,1.0059029422150485,0.8851592195643723,1.4243664169143748,1.4414989189648713,-0.0008016099344669847,-0.00012267460363446503,-0.0007682794186865138,-0.00020892747546972793,-0.0007768171112666408,-0.00019878309691652974,0.0008109423810684928,0_2_32_p1
3116.082153010211,1.009152341228559,0.8878571669364793,1.427507646244367,1.4448820978929457,-0.0007934012394854584,-0.00030950204332125253,-0.0006612601892587355,-0.00022047823308705294,-0.0006649598972868537,-0.00020751200646167996,0.000851631987208731,0_2_32_p1
3118.0822057394835,1.0123832636099093,0.8906514364793321,1.4307256792589798,1.4482777704717607,-0.0006142924026999452,-0.0002590132742952278,-0.0005352656532970121,-0.00022904571980548945,-0.0005750561674236885,-0.00022527070449514502,0.000666665607539497,0_2_32_p1
3120.0822584723937,1.0156528774501707,0.8935096988881942,1.4340293639496384,1.4516913675772884,-0.0005212638462688268,-0.00030143901653012506,-0.00043217110287308887,-0.0002401412451025294,-0.0004935371092623745,-0.00024081649418533264,0.0006021473890283176,0_2_32_p1
3122.082311201666,1.0189325987896665,0.8964268512094221,1.4374039081928267,1.4551398180519266,-0.00043647524971701657,-0.00028866278681816127,-0.0003382358608879957,-0.00025333685709288067,-0.0004194527987936067,-0.00025070901431762147,0.0005232942270932856,0_2_32_p1
3124.0823639309383,1.022178692215359,0.8994260122217742,1.4408437606151931,1.458602840991637,-0.0002701029306848568,-0.00022376189599659924,-0.00023747140407545282,-0.0002528380853554433,-0.0003528166938964246,-0.00026260255175064145,0.0003507491685870994,0_2_32_p1
3126.0824166602106,1.0253118933420426,0.9024392541875615,1.4442880313218278,1.4620385578200106,-0.00011140528263497984,-0.00012851303915706325,-0.00015938496273605737,-0.00025191062813988466,-0.00029715236981471126,-0.00028000825640746177,0.00017007862367847588,0_2_32_p1
3128.082469389483,1.0284851178746575,0.9054449572801183,1.4478087196597045,1.4654931924504155,-0.00010146773258634667,-0.00023357514752975206,-0.00010900307937685978,-0.0002613874025557267,-0.00023719411063816102,-0.0002947294155120365,0.0002546626205389393,0_2_32_p1
3130.082522118755,1.0317056609538098,0.9084840716676212,1.4513788172522004,1.4689539393588888,-7.207800762687455e-05,-0.0002907793756721233,-8.859273948365036e-05,-0.0002823630214990793,-0.00018366717181538428,-0.00031712080076537003,0.0002995795128170977,0_2_32_p1
3132.0825748480274,1.0349697368289539,0.911541462548659,1.4549563810532389,1.4723778766547184,-5.305848889713971e-05,-0.0003603114993149248,-0.00010181720788598008,-0.0003214062830374979,-0.00014225145546704586,-0.0003381922858675256,0.0003641971715741584,0_2_32_p1
3134.0826275772997,1.0382322996839843,0.9145690368457461,1.4585220421843403,1.4758517064894339,-0.00014315726155755826,-0.00032681985433002936,-0.00012389944202865938,-0.0003803408178898351,-9.997052634307853e-05,-0.00036786337753776143,0.00035679856883255676,0_2_32_p1
3136.082680306572,1.0416135798864081,0.9175930445713103,1.462093565199161,1.4793297037939654,-0.00026374676657070495,-0.00045079818714821585,-0.00014905312566935246,-0.00044145384318000245,-6.0796300234942565e-05,-0.00040314019805759633,0.0005222847522306388,0_2_32_p1
3138.0827330394823,1.0448621290822557,0.920589192561347,1.465662962806224,1.4826725403271315,-2.5840131913756892e-05,-0.0004789622797081172,-0.0001463751681413902,-0.0005009784429106537,-4.1009923185688655e-05,-0.00045534378395788974,0.00047965881395062163,0_2_32_p1
3140.0827857723925,1.0480649066526815,0.9234945476490521,1.4691728308693415,1.4860252221137122,-0.0001402362061839746,-0.00045460875925718014,-0.000130861596120487,-0.0005643426461221789,-2.946808183680475e-05,-0.0005222659888067236,0.0004757471150918595,0_2_32_p1
3142.082838494389,1.0513069877783392,0.9263121845829546,1.4726772633663796,1.4893377622446222,-0.00023255182562698096,-0.0006163365578832902,-0.00010193644733956046,-0.0006350584593947179,-2.6117157479935526e-05,-0.0005961883431164847,0.0006587496521333914,0_2_32_p1
3144.082891227299,1.0545372175531287,0.9290829856397123,1.4761654057629507,1.4925544480276163,-0.00018797210445509194,-0.0007308853316092545,-7.271120836897412e-05,-0.000705464750001481,-3.1280177168634905e-05,-0.0006788463777496371,0.0007546700471165169,0_2_32_p1
3146.0829439565714,1.0576089489671037,0.9317832764765616,1.4796302788944526,1.4956505003733698,-2.619791377167502e-06,-0.0007402613628739729,-4.8780406082217634e-05,-0.0007972640129706805,-4.777207309336077e-05,-0.0007697663581331226,0.0007402659985916493,0_2_32_p1
3148.0829966858437,1.0606978090920751,0.9344782816722395,1.4830744999803407,1.4986701646706038,3.0701859360604544e-05,-0.0008184117179474981,-5.391489135864018e-05,-0.000903292979606083,-6.0000825723562023e-05,-0.0008633501581335915,0.0008189873895500305,0_2_32_p1
3150.083049418754,1.063791439418015,0.9371241651186022,1.4864390636778475,1.5015772594330539,9.722055479777225e-06,-0.0009052158146340972,-7.229722386905402e-05,-0.0010062220965422243,-7.978454655455677e-05,-0.0009632668319440905,0.0009052680207686693,0_2_32_p1
3152.0831021443882,1.0668540023206732,0.9396411616556165,1.4897269972714904,1.5043474058974549,-2.7779236402292184e-05,-0.0010633534948856216,-0.00010479831220722662,-0.0010962896166191109,-0.00010723924013007246,-0.0010689896212997564,0.001063716287860894,0_2_32_p1
3154.0831548772985,1.069841010832208,0.9420370488535996,1.4929401724883333,1.5070093517197478,-3.989191900144462e-05,-0.001142350708101425,-0.00013605656304490238,-0.0011982360910361232,-0.00014086336969854285,-0.0011753797431179607,0.0011430470268109904,0_2_32_p1
3156.083207606571,1.072914845890594,0.9442700327089322,1.496063242911217,1.5096253546514466,-0.0003337837118686515,-0.001347918694238448,-0.00016141336794540446,-0.001298408089492485,-0.00017216810294744795,-0.0012791071557900267,0.0013886311146543914,0_2_32_p1
3158.083260335843,1.0758791103638694,0.9464377645557434,1.4990763960299505,1.5120950335176613,-0.0002530583739455139,-0.0013400068789830577,-0.00020418891637070697,-0.001391430058461618,-0.0002184234042247914,-0.0013911735256771731,0.001363692405326752,0_2_32_p1
3160.0833130651154,1.0787715016710104,0.9484924339386052,1.5020197547785266,1.5144632780627088,-0.0002626077207508182,-0.0014128361278076262,-0.00025428225807127544,-0.0015032314869710538,-0.0002675176346365329,-0.0015028494264511592,0.0014370347034906245,0_2_32_p1
3162.0833657943876,1.0816081203566685,0.9503952966882588,1.5049148551834466,1.5167095637983392,-0.00028494126671496645,-0.001582570605294098,-0.0003071703667840906,-0.0016095413725497653,-0.00032134898383348994,-0.0016114648992326813,0.0016080178003424145,0_2_32_p1
3164.083418527298,1.0843424213522372,0.9521543092557337,1.5076887509591603,1.5188335405916866,-0.00032536944572703064,-0.0016252074104601277,-0.0003457261399648502,-0.0017179532035074478,-0.0003808481910528933,-0.0017169719314780473,0.0016574572100742841,0_2_32_p1
3166.08347125657,1.0868870429208348,0.9537522340998816,1.5103713513990071,1.520764495158915,-0.00019505085183135762,-0.0016983425970678034,-0.00038997827221258946,-0.0018336750773403653,-0.00043975664462877703,-0.0018248861031661338,0.0017095064819459297,0_2_32_p1
3168.0835239858425,1.089459035979263,0.955165015123337,1.5129333018437687,1.5225563319707371,-0.0003890984020333832,-0.0019293256679127069,-0.00045884486366177944,-0.0019607607418375933,-0.0004927551374657955,-0.0019168951030373795,0.0019681704954936565,0_2_32_p1
3170.0835767151148,1.0919645667534459,0.9563742344042184,1.5154287610012096,1.5242751938206305,-0.0005197141857538057,-0.0020729088008488716,-0.0005404423887923809,-0.002090810073087949,-0.0005456019766935518,-0.0019999315063198475,0.002137066618407215,0_2_32_p1
3172.083629444387,1.094378611510655,0.9574127441171191,1.517754019493886,1.5258644540639712,-0.0006395367949725284,-0.002111533293644108,-0.0006294082590434011,-0.002196411466702215,-0.0005955682757452443,-0.0020696897077269265,0.0022062593143806256,0_2_32_p1
3174.0836821772973,1.0966947491672445,0.9582810429621492,1.5199280410522804,1.5272671000057902,-0.000676463194984045,-0.002219214428134997,-0.0007317268308284405,-0.0022901018088163053,-0.0006407012235774965,-0.0021298168767305554,0.0023200248128437254,0_2_32_p1
3176.0837349029316,1.0990060451446158,0.9589808305008929,1.5219420938630979,1.5285209767970007,-0.0008513324190206895,-0.0023716844582346575,-0.0008059546572656003,-0.002350249062265531,-0.000684301172422502,-0.002184589863981736,0.0025198519911112716,0_2_32_p1
3178.083787635842,1.101122923350639,0.9595031025285621,1.5238042485796714,1.5296008610414642,-0.0008123357062439496,-0.0023768766504637107,-0.000850858767247949,-0.0023821552379222405,-0.0007353034378275583,-0.0022369938906923272,0.002511858258572415,0_2_32_p1
3180.083840365114,1.1030939577680097,0.9598418017727866,1.5255808691381858,1.5305563648111025,-0.0008112183842703402,-0.0024534519620225126,-0.0008795202208789539,-0.002392448706017683,-0.000785636008114915,-0.002274671874403213,0.0025840862595761576,0_2_32_p1
3182.0838930943864,1.104971087801478,0.9600510694620115,1.5271577629959332,1.5314231252965607,-0.0009577289719544524,-0.0023779957165324106,-0.000900984113325643,-0.0023748656784169306,-0.0008339522739147739,-0.0022995676789904326,0.0025636123754513717,0_2_32_p1
3184.0839458236587,1.1067200656095733,0.9601418411210141,1.5285982234573166,1.532166692723655,-0.0009613131148036302,-0.002355099183381615,-0.0009102718651209223,-0.002348933511838217,-0.0008839416995604106,-0.0023110383407766778,0.002543740369663973,0_2_32_p1
3186.083998552931,1.108215823882161,0.9600863218449412,1.529901278236208,1.5327581685831888,-0.0008396986293024433,-0.0022628564680187147,-0.0009280007421547709,-0.0023193365002646075,-0.000926117754740417,-0.0023199614481092382,0.0024136307055774987,0_2_32_p1
3188.0840512785653,1.1096202922395135,0.959900112535071,1.5310764192709654,1.5332481175404542,-0.0009054855897310254,-0.002275869744714498,-0.0009611598335075867,-0.0022896856969266987,-0.0009541747585327036,-0.0023159208825971815,0.002449385075507193,0_2_32_p1
3190.0841040151136,1.1109175148509938,0.9595629999495671,1.5320990266759376,1.53358391058161,-0.0009475208331677365,-0.0023211495608004284,-0.0009948606254702639,-0.0022499369978009743,-0.0009836215899119256,-0.0023052804575358844,0.0025070961315615528,0_2_32_p1
3192.084156744386,1.112049954560772,0.9591007681623446,1.5329164490611489,1.5337786631477028,-0.0009720016778822504,-0.002217341316119281,-0.0010209576977916063,-0.002215936989303518,-0.0009988369553218497,-0.0022950021818745874,0.0024210307255331347,0_2_32_p1
3194.084209473658,1.1130517750034712,0.9585000548987092,1.53356927457156,1.5338486182665563,-0.0010196633147772083,-0.0021854040978919187,-0.0010421748337671784,-0.002189843977230945,-0.001003879780125266,-0.002273716688495476,0.0024115771492086327,0_2_32_p1
3196.0842622029304,1.1140049089449582,0.957754737367316,1.5340556985153908,1.5338130864055342,-0.0011764956680271332,-0.002220407277733205,-0.0010407338846098548,-0.002168057619935282,-0.000998487857165426,-0.002240851434449466,0.002512837148702079,0_2_32_p1
3198.0843149358407,1.1147758238870893,0.9569121148505986,1.534396803498885,1.5336104881711539,-0.0010698342409738437,-0.0021572406767234042,-0.0010287287264400045,-0.0021368232936565842,-0.001001162445342502,-0.002203213200239619,0.002407951959751301,0_2_32_p1
3200.084367665113,1.1153442825961244,0.9559282327883746,1.5345792347009461,1.5332373702695252,-0.0009967916675694966,-0.0021078898749484765,-0.0010160927205204824,-0.002090951414916357,-0.0010052490076043925,-0.002162382688000772,0.002331693237423457,0_2_32_p1
3202.0844203871093,1.1157232445753487,0.9547724736049442,1.5345864632109054,1.5327156096604013,-0.0010057320435716832,-0.002063710281738018,-0.0009880451468806766,-0.0020456148034541776,-0.0010057548136663346,-0.0021212781909703527,0.002295734538316241,0_2_32_p1
3204.0844731200195,1.115975920955924,0.9534851812951937,1.534462677896113,1.532073295157651,-0.0010214395023675493,-0.002058497878283827,-0.0009502495061066778,-0.00200534894600894,-0.0010022452939924432,-0.002075089844814983,0.0022979887231872756,0_2_32_p1
3206.084525856568,1.1159850971342724,0.9521082725657759,1.5341826493399693,1.5312367154463522,-0.000829533752611411,-0.0019426360629215544,-0.00092827730235173,-0.0019823940928987813,-0.0010064385031197175,-0.0020324974653993313,0.002112335465707312,0_2_32_p1
3208.084578582202,1.1159231976077484,0.9506050448878733,1.5337655667811283,1.5302703566309361,-0.0008920518948030143,-0.0019906044079536223,-0.0009294336658405638,-0.001964929058453953,-0.0009929671397207792,-0.001982151702885048,0.002181344193836919,0_2_32_p1
3210.0846313114744,1.1157488599111551,0.9489988077151926,1.533189712559472,1.5291799439508194,-0.0009173410176273045,-0.0019464579345478406,-0.0009395002509443096,-0.0019293365679855484,-0.0009776121380322396,-0.0019353752313220956,0.0021517929811173155,0_2_32_p1
3212.0846840407467,1.1154444406846693,0.947275057662794,1.5324334884380457,1.5279614848007599,-0.0009570957972795391,-0.001881565854545908,-0.000955656182103589,-0.001896923389304372,-0.0009610557070275271,-0.0018935121077010416,0.0021110003387406714,0_2_32_p1
3214.084736773657,1.115005816938156,0.9454350706334985,1.5315199972830686,1.5266178914714794,-0.0009712611084786715,-0.0018314654570854572,-0.0009825860447579909,-0.0018695864604137847,-0.0009497082251848335,-0.0018557525602903033,0.0020730687063723816,0_2_32_p1
3216.084789499291,1.1145622948552738,0.9435058703266571,1.5304608355297817,1.5250927659203133,-0.001019714426079954,-0.0019516420218388397,-0.0009814483688723734,-0.0018489797353445645,-0.0009388431749893692,-0.001823748215748235,0.0022019818555480343,0_2_32_p1
3218.0848422285635,1.113951166187922,0.9414463639770574,1.5292567401839081,1.5234474688047996,-0.001007175912608016,-0.001889579451888057,-0.0009667026358777456,-0.0018224361211569842,-0.0009427885638362122,-0.0018018009387947098,0.002141241187707578,0_2_32_p1
3220.0848949614738,1.1131903841086304,0.9392791912610198,1.527901356862789,1.5216801437153396,-0.0009944488684046071,-0.0018183324050866645,-0.0009509144722427386,-0.0017962111941766557,-0.000946483703159069,-0.0017807065700673754,0.002072501215261274,0_2_32_p1
