time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2226.0586882548523,1.0325184859557854,0.9925770944985013,1.492518661951075,1.473985138348371,0.0021464818788961004,-0.0004904379018086935,0.002011390057160629,-0.0005398648079801245,0.0019106367425011893,-0.0005748901059274075,0.0022017978544725324,0_2_21_p1
2228.0587409877626,1.0344258960775494,0.9952543256802449,1.4955622572124414,1.4757144799192161,0.002084074750500875,-0.0005444326305417135,0.0020292102641003007,-0.0005752766263285338,0.0019289675978538666,-0.0006163144346483279,0.0021540135688694847,0_2_21_p1
2230.058793717035,1.036323908105029,0.9978762810998615,1.4985625552270827,1.4774108548970986,0.0020278664288957415,-0.0005799796446215311,0.00202413807676441,-0.0006103920230329271,0.0019364552741943286,-0.0006482731364920362,0.002109174872223184,0_2_21_p1
2232.058846446307,1.0382348797530738,1.000448965915709,1.5015624247875652,1.4790738141748698,0.0019986234505142697,-0.0006751971149085989,0.0019970174450143164,-0.0006512697315369052,0.0019369858467551877,-0.000674713553089684,0.0021095939990733907,0_2_21_p1
2234.0588991755794,1.040098778227123,1.0029666134629167,1.5045451741209601,1.480786558453652,0.0019237541277714598,-0.0006162559814542057,0.0019412824938582277,-0.0006859828401187948,0.0019310463081857584,-0.0007000902846143922,0.0020200498456215917,0_2_21_p1
2236.0589519048517,1.0420447644195854,1.0054818445843814,1.5074988615302005,1.4824857916828942,0.0018236991089999322,-0.0006852092509963548,0.00188598272870884,-0.0007117626169895943,0.0019081645519043579,-0.0007097394832402643,0.0019481761105757693,0_2_21_p1
2238.059004634124,1.0439187890181743,1.007949874890344,1.5104698234605134,1.4841538334867628,0.0018969258338179529,-0.0007089144190706165,0.0018457497582991067,-0.0007347285500500378,0.0018585337938421304,-0.0007274730117788039,0.0020250647576243496,0_2_21_p1
2240.0590573633963,1.045754945890176,1.0103321365366775,1.5134398876256236,1.4857854790604332,0.0018845233657716065,-0.0007923138171075372,0.0018057298757315928,-0.0007612792981148442,0.0018055979423612905,-0.0007492561818450099,0.0020443066063872755,0_2_21_p1
2242.0591100999445,1.0476318998897085,1.0126618225079524,1.5163486708332843,1.4874113791344892,0.0017356151053475877,-0.000830151161862247,0.0017566439198909254,-0.0007791383438399607,0.0017478464618529692,-0.0007648852489591911,0.0019239310656704819,0_2_21_p1
2244.059162825579,1.0494932018360252,1.0149424372698843,1.5191662490788072,1.488991593141054,0.0016566770545729526,-0.0008180514233431246,0.0017017425427021515,-0.0007882019404431034,0.0016773925385890603,-0.0007796611751900591,0.0018476436329504199,0_2_21_p1
2246.059215551213,1.0512079298473893,1.0171565049106042,1.521931492032724,1.490518884983001,0.001737290741325559,-0.0007386114826140044,0.0016283591155726205,-0.0007990627478462529,0.0016021332624770184,-0.0007999661340492256,0.0018877833673768736,0_2_21_p1
2248.0592682841234,1.0529709189954228,1.0193265020068498,1.5246868476227278,1.4920755474032497,0.0016057011179668734,-0.0007916852215430481,0.001529920246033753,-0.0008283772819000281,0.0015288636471422923,-0.000818978083199693,0.0017902629891302932,0_2_21_p1
2250.0593210170337,1.0547365764456988,1.0214614044598034,1.5274074899713554,1.4936532116397496,0.0015122231148056997,-0.0007737331094501698,0.0014239215293080346,-0.0008672926297933699,0.0014476642865361297,-0.0008447098009985054,0.0016986705606479677,0_2_21_p1
2252.05937373903,1.0565258760660887,1.0235429541303498,1.530114132686849,1.4951543697443903,0.0014977346610098863,-0.0009132345606968073,0.001320503603979333,-0.0008976429139392415,0.0013615479111834933,-0.0008691812909178058,0.0017541968183876885,0_2_21_p1
2254.0594264719402,1.0583686503496113,1.0255423985118002,1.5326781692701401,1.4966615627995221,0.0012135136260864599,-0.000900173430230744,0.0012154454203731654,-0.000935940149251654,0.0012786660171572545,-0.0008944283782949394,0.0015109359765360319,0_2_21_p1
2256.0594792048505,1.0603043548710647,1.0274664768468094,1.5351735861834213,1.4981886939116722,0.0009566596146872719,-0.0009799119875752993,0.001111539250866427,-0.0009646520986567475,0.001199886901883969,-0.0009221410938992628,0.0013694616174860007,0_2_21_p1
2258.0595319377608,1.0621634892867682,1.0293650083260237,1.5376804062056317,1.499697125284169,0.0010377857132239932,-0.0009589915862031617,0.0010152271899497476,-0.0009821187569226343,0.0011089818565084449,-0.0009487561513893627,0.0014130336333507028,0_2_21_p1
2260.059584663395,1.0639700761740873,1.0311904452291445,1.540176359620618,1.5011504712448938,0.001061457470063143,-0.001023757438459505,0.0009137651991259398,-0.0009834241795384198,0.0010252944468969302,-0.0009706926051004926,0.0014747105660277936,0_2_21_p1
2262.0596373890294,1.0657341511666227,1.0328792637021154,1.5425759228723448,1.5025777333808004,0.000897044596255725,-0.001047557635384777,0.0008301836976685053,-0.0009753842993353848,0.0009427718632682679,-0.0009868873377356295,0.0013791540911459248,0_2_21_p1
2264.0596901219396,1.0674430972662459,1.0344633621844324,1.544858545950875,1.503948362795653,0.0007871460463717561,-0.0010368412809840244,0.0007666752771242794,-0.0009670192713917105,0.0008611747972994211,-0.001000025167740181,0.0013017829082728346,0_2_21_p1
2266.059742851212,1.0689675034214174,1.0359602124145315,1.5470140477258607,1.5052520864034924,0.0008242222420733469,-0.000879334092218631,0.0006976818317002939,-0.0009632873403704874,0.0007855585700499794,-0.0010195974580522182,0.0012052264310354211,0_2_21_p1
2268.059795580484,1.0705315980744599,1.037387244481378,1.5490568071205841,1.5065142004451095,0.0006435827669104555,-0.0009177079393021259,0.0006251263290517856,-0.0009846949961688218,0.0007233567063548381,-0.0010328642484516023,0.0011208865418597335,0_2_21_p1
2270.0598483133945,1.0720963607457143,1.038728086557047,1.550953501979003,1.5076777318659473,0.0005092428419954942,-0.0009570840331667441,0.0005707786757298712,-0.001027557261202026,0.0006673175691411316,-0.001051262003177904,0.00108413012072646,0_2_21_p1
2272.0599010463047,1.073559609440097,1.0399702960223265,1.5527739649576082,1.5087345069054106,0.0005426487100392841,-0.0009847271682450476,0.000513542049557564,-0.0010638022567712874,0.0006183396704937323,-0.0010688940545135073,0.0011243465739651673,0_2_21_p1
2274.059953771939,1.0749500138965271,1.0410869626825119,1.554521402601917,1.509652117938456,0.0005560888150184518,-0.0011035644075083617,0.000466909089464951,-0.001112786687032272,0.000579597217263602,-0.0010829191637671965,0.0012357544949171365,0_2_21_p1
2276.0600065012113,1.0763975097538954,1.0421328685813622,1.556201021181827,1.510522669841486,0.00040747671836216526,-0.0012106566353975445,0.0004602362434151736,-0.0011661679365349766,0.0005438445389578493,-0.0010934229837605389,0.001277390607777943,0_2_21_p1
2278.0600592304836,1.077761960799133,1.0431019838247422,1.55778749807667,1.5112544867045625,0.0004593242299089084,-0.0012499958336240624,0.00047130186744434946,-0.0012128042157491686,0.0004984448530441816,-0.001110974568940862,0.0013317163107279743,0_2_21_p1
2280.060111959756,1.079048278679158,1.043980160052127,1.5592691484907542,1.5119040455992845,0.0004239498667217845,-0.0012402331720027249,0.00047138863695478573,-0.0012470931590929952,0.00045340922088377394,-0.001129566983515086,0.0013106913482698202,0_2_21_p1
2282.060164689028,1.0802223627253744,1.044760689951305,1.5606547103140975,1.5124437030625462,0.0004523502130440171,-0.0012394585071198172,0.00046704758953453653,-0.0012487590490947928,0.000411310051669823,-0.0011476677176686992,0.0013194233991076002,0_2_21_p1
2284.0602174219384,1.0813480394185797,1.0455027333110445,1.5619691375447957,1.5128652050963525,0.0005092918634255206,-0.0012765585303577964,0.000461704811812689,-0.0012266656950986146,0.00036799006695305877,-0.0011627483135795405,0.0013744016456555543,0_2_21_p1
2286.0602701512107,1.0822919997163307,1.046167526284464,1.563175737518783,1.5132387115582628,0.0005539261877451906,-0.001112260836408474,0.00043495465976893326,-0.0012053069068393052,0.0003266098692054378,-0.0011864431423020533,0.0012425612217021736,0_2_21_p1
2288.060322880483,1.083285319812656,1.0467474048874177,1.564287506025267,1.5135667732951201,0.0003702652762558323,-0.0011971482629977714,0.0003773147073239017,-0.0011795626896893606,0.0002981591152356748,-0.0012089949660082488,0.0012531002906389372,0_2_21_p1
2290.0603756097553,1.084249860975324,1.0472619152538911,1.565382842831237,1.5138718680762058,0.0003402112286896575,-0.0012402728210796354,0.00032589988390762243,-0.0011594439913103231,0.00026511524175392196,-0.0012316870783082915,0.0012860872252049484,0_2_21_p1
2292.0604283390276,1.08513685720649,1.0477444910889644,1.5663894990671967,1.5141329772269778,0.00034112668909491717,-0.0011499674812798233,0.00026102394845335983,-0.001153396574847718,0.00022474671429221176,-0.0012502290170086621,0.0011994968220107635,0_2_21_p1
2294.0604810683,1.0859830689080976,1.0481325685237473,1.5673050364077457,1.5143948012244997,0.000195579076202268,-0.0011118476098519459,0.0001814342204984551,-0.0011695527934082652,0.0001886984176272814,-0.001265508851537888,0.001128918191270571,0_2_21_p1
2296.060533797572,1.086861530753638,1.048450808256175,1.5681852742700726,1.5146337275329602,8.108944075368996e-05,-0.00120153366697906,0.00011536536996912224,-0.0012137178458094958,0.00015588598729561183,-0.0012802235407056873,0.0012042668517757568,0_2_21_p1
2298.0605865304824,1.0876453724210227,1.0486880735770332,1.5689913290416482,1.5147935159933588,9.96899646503735e-05,-0.0011928426577036966,6.365147660034703e-05,-0.0012570897026634076,0.0001098283948702309,-0.0013002923987586986,0.0011970011257678962,0_2_21_p1
2300.0606392597547,1.088398907254493,1.0488096138759189,1.5697716272398177,1.5148912991433976,5.052051354592635e-05,-0.0013145095827153952,2.1064059003295326e-05,-0.0013133069552138464,6.145871206339821e-05,-0.0013215162511169408,0.00131548005128909,0_2_21_p1
2302.060691989027,1.0890985544303533,1.0488340668039522,1.5704191685407871,1.51491122330949,-4.757711294978151e-05,-0.00130281138270405,-2.223789982261851e-05,-0.001365086950988142,8.693727533579042e-06,-0.0013510664137913575,0.0013036798228782537,0_2_21_p1
2304.0607447182992,1.0897598385202223,1.0487662542822258,1.571020909566862,1.5148682474346529,-8.437971068353534e-05,-0.0013738135125072048,-6.643230806195865e-05,-0.0013984434182734865,-5.420130411631997e-05,-0.001376489238199971,0.0013764023767497719,0_2_21_p1
2306.0607974475715,1.090271933400633,1.0485601030762726,1.5715806517962647,1.514688505689671,2.1237888020664286e-05,-0.0014577300607485633,-0.00013090055772499307,-0.00143600543662417,-0.00011384707158942147,-0.00140235873432765,0.0014578847615286977,0_2_21_p1
2308.060850180482,1.0908190939479503,1.048260378096304,1.57202835179539,1.5144743812967465,-0.00018506113523564238,-0.0015087099193356046,-0.0002066450701946274,-0.0014712523438086236,-0.0001637407950358207,-0.0014217073460074101,0.0015200175145294714,0_2_21_p1
2310.060902906116,1.0913032404070964,1.047874950745434,1.5724125786201795,1.514184256133196,-0.00019522182167674984,-0.0015439257983564936,-0.0002844945702222277,-0.0014848403843005882,-0.00021863937951182124,-0.0014377419803352548,0.0015562192745527618,0_2_21_p1
2312.0609556317504,1.0916961795624889,1.0474032969638951,1.5726850889344568,1.513875713362009,-0.00028353985146711835,-0.001445646022395053,-0.000363866466185002,-0.001486102621283338,-0.0002797964564713629,-0.0014467543851424773,0.0014731894886390662,0_2_21_p1
2314.0610083682986,1.0920458303299638,1.0468572770295452,1.5728098050665327,1.5135202780126549,-0.0004155192203945113,-0.0013758221832551598,-0.00043624693762831255,-0.0014854121839842829,-0.0003401357660289366,-0.001450310747639687,0.0014371996738290255,0_2_21_p1
2316.061061101209,1.0924237717005998,1.0461954940945355,1.572854860933127,1.5130912772993739,-0.0005656677257701581,-0.001513780885520788,-0.00048756771145169774,-0.001485592657777084,-0.0003948555366558002,-0.0014508503000359033,0.0016160174953712858,0_2_21_p1
2318.061113826843,1.0926656950193416,1.0454519985478807,1.572805224937485,1.5125900345694727,-0.0005338121311373456,-0.0014370255996558612,-0.0005142662823614175,-0.0014818011709453217,-0.00045842930921116156,-0.0014595054780420643,0.0015329703080672118,0_2_21_p1
2320.0611665524775,1.0928111647637269,1.0445681055450093,1.572688207711818,1.5119895634348646,-0.000545908838315512,-0.0015128166561981793,-0.0005486020528859293,-0.0014658687929631788,-0.0005217837273510666,-0.0014670485944842074,0.0016083005611581536,0_2_21_p1
2322.061219285388,1.0928827238400203,1.0435724298764844,1.572467590671743,1.5113187390574159,-0.0006170274074452919,-0.0015174420821919554,-0.00058495822481744,-0.001451855221225245,-0.0005771228163920522,-0.0014698099108422734,0.0016380944094727004,0_2_21_p1
2324.061272018298,1.0928135187494588,1.0424814364923196,1.5721190078657987,1.5105099500863293,-0.0005615821284603584,-0.001481994458745639,-0.000605449148830672,-0.0014405148713462596,-0.0006289528950118491,-0.0014707696102145356,0.0015848287171675197,0_2_21_p1
2326.0613247475703,1.0925650249616337,1.041300135484008,1.5716366128970753,1.5095858586200506,-0.0004911107229315093,-0.0013745037180417086,-0.0006412486725012653,-0.0014305985567647562,-0.0006818599481972104,-0.0014634833687857905,0.0014596061842458705,0_2_21_p1
2328.0613774768426,1.0923006482845201,1.0400095594045324,1.571047887167981,1.5085941043959439,-0.0006231709073496461,-0.0014292278973742079,-0.0006886528250750484,-0.0014214736833185805,-0.0007205035420844751,-0.0014450046970323187,0.0015591774634080883,0_2_21_p1
2330.061430206115,1.0919405157026398,1.0385703026740638,1.5703108640579289,1.5075051690024632,-0.0007272118651595605,-0.0014310364320166968,-0.0007460716798821177,-0.0014017097103390709,-0.0007563913042365473,-0.0014136433441070434,0.0016052110037586727,0_2_21_p1
2332.061482935387,1.0914867156127113,1.0370474353537145,1.5694291549871529,1.5063260508333285,-0.0007716581320620364,-0.001366476328779953,-0.0008124170054253524,-0.0013882819666539796,-0.0007910536136889723,-0.001376076669805408,0.0015693036130377733,0_2_21_p1
2334.0615356646595,1.090973548786256,1.0354354768449692,1.568370562604014,1.505081721526997,-0.0009130547590974203,-0.00128452860548256,-0.0008807562760292288,-0.0013703383695892481,-0.0008210233072621297,-0.0013339199639310919,0.0015759704094345866,0_2_21_p1
2336.0615883939317,1.090485060810989,1.0337354867343018,1.567200269904919,1.5037457095475328,-0.0010457828550314296,-0.0013772214157690144,-0.0009274190991791837,-0.0013287566257850424,-0.0008506344862587702,-0.0012830210878479185,0.0017292774814732586,0_2_21_p1
2338.061641123204,1.0898120199840078,1.0319516140899294,1.5659307610858508,1.5022354398034194,-0.0008700708923456979,-0.0013515927424370133,-0.0009584256667412182,-0.0012795599465424974,-0.0008880345366861675,-0.0012386335315811463,0.0016074284740278946,0_2_21_p1
2340.0616938524763,1.0890268568454595,1.0300560992055787,1.5645161657041997,1.5006100103159583,-0.0008995176399926308,-0.0013211858516122277,-0.0009843900013793763,-0.0012164488040763307,-0.0009239099952844092,-0.0011921661738995986,0.0015983316424191317,0_2_21_p1
2342.0617465853866,1.0881471479369338,1.0280317306406304,1.5629226853401954,1.4989264112052483,-0.0010545409097169056,-0.001234778403128356,-0.0009981251025694034,-0.0011453967832383803,-0.000960226024970047,-0.001142112872333036,0.0016238024002626589,0_2_21_p1
2344.061799311021,1.0871044482704897,1.0259118199119959,1.5611616199739369,1.4971224636927376,-0.001034328915938243,-0.0011200932084425297,-0.0010114401117406718,-0.001075158904474959,-0.0010020317340086618,-0.0010961390817733673,0.0015246130990992637,0_2_21_p1
2346.061852043931,1.0858750065058436,1.0237174256565507,1.5593205066164884,1.4952480399087569,-0.0009316420642666579,-0.000998262917331072,-0.0010325108797726017,-0.0010241934348641155,-0.0010437824776772034,-0.0010603627495062388,0.0013654617490172992,0_2_21_p1
2348.0619047768414,1.0846664054652766,1.0215199563787685,1.5573738496634357,1.4933678882782482,-0.001055373559759154,-0.0009223629146717371,-0.0010733517063793168,-0.000984854186651037,-0.001073849155238843,-0.0010247261950432622,0.0014016300143049345,0_2_21_p1
2350.0619574988377,1.0833935614558736,1.0192848900234055,1.5553334567266532,1.4914406973106937,-0.0010754243151880338,-0.000849020376731513,-0.0011228297757418933,-0.0009420730491833053,-0.001105239197240817,-0.0009937683050923395,0.001370172637955879,0_2_21_p1
2352.062010231748,1.0820896213874247,1.0169527301946024,1.553253340731634,1.4894477273905127,-0.001115365835192783,-0.0009410736855164359,-0.0011687370006589766,-0.0008972286247024301,-0.0011407460183750558,-0.0009609645332909338,0.0014593356803308765,0_2_21_p1
2354.0620629646583,1.0807997496654258,1.0145856279414305,1.5511250289313867,1.487466182212658,-0.0012239971535654703,-0.0009304639087801547,-0.0012022898475421637,-0.0008707662220897476,-0.0011745029637229632,-0.0009364152558141924,0.0015375084121652205,0_2_21_p1
2356.0621156975685,1.0795364112752757,1.0122042140480596,1.5490019334656777,1.485515900993856,-0.0012908897501278105,-0.0009452612563136675,-0.0012217693916989055,-0.0008403832020827149,-0.0012045642685131923,-0.0009114680487042658,0.001599973496553219,0_2_21_p1
2358.062168423203,1.0782239694965017,1.009824212402044,1.5469116789381443,1.483603375151882,-0.0012452885528011493,-0.0008898311816820659,-0.0012426908902175501,-0.0008088676503642387,-0.0012481918260835593,-0.0008895750110173081,0.0015305368703926352,0_2_21_p1
2360.062221148837,1.0768854009131066,1.0074460208089957,1.544780793303504,1.4816887478747878,-0.0012558813671987856,-0.0008233646521076388,-0.0012796050419168908,-0.0007710683690105984,-0.001292995540472993,-0.0008661862319464059,0.0015017214651250825,0_2_21_p1
2362.0622738817474,1.0755047024944713,1.0050467387377957,1.5425706419027807,1.4797604616712208,-0.0013004488497210254,-0.0007367184554083472,-0.0013208142938797942,-0.0007449653952601752,-0.0013429675882570772,-0.0008393170972209547,0.0014946308217349189,0_2_21_p1
2364.0623266110197,1.0741114296106842,1.0026429431685058,1.5403319728969158,1.4778704954124315,-0.0013592254325782704,-0.0006618199384273993,-0.001357687453915191,-0.0007344434594191683,-0.0013956960022107451,-0.0008214837803829926,0.0015117868260663052,0_2_21_p1
2366.062379340292,1.0726566012660932,1.0002478451377277,1.5381229206849125,1.4759766161369063,-0.0012554426226651927,-0.0006250967497090087,-0.0014169164365378387,-0.0007367824061286999,-0.0014493398586798128,-0.0008133729934006381,0.0014024557480723677,0_2_21_p1
2368.0624320695642,1.0713069764972116,0.9978317031740013,1.5359684411229522,1.4741485387905524,-0.0013929194104518317,-0.0007401149792380934,-0.0014927469207376412,-0.0007652091113261103,-0.0014928370826387315,-0.0008009186375106867,0.0015773378415881874,0_2_21_p1
2370.0624848061125,1.0700766731058415,0.995393308486089,1.5338293665703067,1.47239833417605,-0.0015969612346853346,-0.0008192213583986252,-0.0015792003859225376,-0.0008151173508795845,-0.001537499584574341,-0.000795399244374736,0.0017948283536717924,0_2_21_p1
2372.062537531747,1.0688927492518872,0.992967114090922,1.5317226606408694,1.4707093567947722,-0.0016599990893721994,-0.0008245419930532627,-0.0016641092848727443,-0.0008568768113597089,-0.0015880602030793793,-0.0007850082302266174,0.001853501139741969,0_2_21_p1
2374.062590261019,1.0677814179274883,0.9905532133559166,1.529681942010647,1.469055684360863,-0.0016896156069194923,-0.0009155232142936676,-0.001739951620314815,-0.0008919169055583323,-0.0016356666613831182,-0.0007759842361703013,0.0019217137286954406,0_2_21_p1
2376.0626429902914,1.0668234885827272,0.988181439306156,1.527683756719848,1.4675028869415523,-0.0018592325764874573,-0.000968456833511322,-0.0017953515982687437,-0.0009154168592765596,-0.0016873911082022717,-0.0007661525423279846,0.0020963431045148513,0_2_21_p1
2378.0626957195636,1.065857671049716,0.985833248664408,1.5257086754623492,1.4659359929341,-0.001790560358783555,-0.0009741858586904684,-0.001818758956463558,-0.0009052821519530781,-0.0017505720752123667,-0.0007628119365238642,0.0020384171520372316,0_2_21_p1
2380.062748448836,1.064861513524912,0.983511839514564,1.5237327725764171,1.464435318715488,-0.0018004802923599073,-0.0008500229577195206,-0.0018422136669530931,-0.0008655368637231201,-0.001811886266312899,-0.0007577206282288665,0.001991047039079353,0_2_21_p1
2382.062801181746,1.0639589157486598,0.981239944869942,1.5217340768127505,1.4629994298847449,-0.0019321038012933833,-0.0008064899354462973,-0.0018728069277484515,-0.0008036211417354189,-0.0018720539266443514,-0.0007492101192008848,0.0020936692945516763,0_2_21_p1
2384.0628539110185,1.0630892742253313,0.9790349227307009,1.5197773932678438,1.4615910775706897,-0.001883711846764058,-0.0007870493850608007,-0.0018958192495647703,-0.0007456883358684613,-0.001934214781823189,-0.0007402111610127454,0.0020415232195994835,0_2_21_p1
2386.0629066402907,1.062147039897047,0.9768530730639536,1.5178485639709114,1.4602441964387844,-0.0018215635034906086,-0.0006576671734364048,-0.001935540983591734,-0.0006909692596263132,-0.001993135044540785,-0.0007370312988689374,0.0019366516744796444,0_2_21_p1
2388.062959369563,1.061289577068018,0.9747005868122077,1.5159682375297923,1.4589898830238583,-0.0019210364489095078,-0.0006690103965234506,-0.002006877414196567,-0.0006476725773227169,-0.0020381158713989535,-0.0007244810372366281,0.0020341966347173315,0_2_21_p1
2390.0630120988353,1.0605182893993592,0.9725804143160198,1.5141240965458866,1.4578272056478399,-0.0020303484354160517,-0.0006674212196422502,-0.002081012102788453,-0.0006063009002511421,-0.0020904052941398557,-0.0007047139583488753,0.002137233223966247,0_2_21_p1
2392.0630648281076,1.0597980822061017,0.970530533242193,1.512304742051619,1.4567541871190661,-0.002076009846063709,-0.000583337915075699,-0.0021509326244562306,-0.0005787425098379306,-0.002141556453398716,-0.0006768888840249781,0.002156409053059815,0_2_21_p1
2394.06311755738,1.0591298325481806,0.9684981644249462,1.510538163688387,1.455841520545372,-0.0022180309488635253,-0.0005102073697873521,-0.0022186059150519333,-0.0005728358226115817,-0.0021789155980443805,-0.0006450101591746489,0.002275955370894113,0_2_21_p1
2396.063170283014,1.0586139896928792,0.9664711725297265,1.5087911401975207,1.4549910453463013,-0.002407697331713976,-0.0006146007481224736,-0.002260842822104272,-0.00057300475235991,-0.0022069224813980625,-0.0006127498482013041,0.002484902517350591,0_2_21_p1
2398.0632230195624,1.0580665629357007,0.9645035819203402,1.5070922471209944,1.4541269882040215,-0.0022549997864538263,-0.0005853279179612869,-0.002279208026442157,-0.0005557317191406423,-0.0022370757293676295,-0.0005829523129983996,0.002329728054613177,0_2_21_p1
2400.0632757488347,1.057532925043388,0.9625698284623285,1.5054392690411578,1.4533113825216022,-0.0022374879631161804,-0.0005627431682824202,-0.0022949520001862827,-0.0005426531979109736,-0.002260178222276889,-0.0005530234452791371,0.002307169750698533,0_2_21_p1
2402.063328478107,1.057059524049035,0.9606899702811952,1.5037604742086152,1.4525636176881522,-0.0023374871858732327,-0.00047542718768722736,-0.0023008136615092147,-0.0005152512712186302,-0.0022781322578869292,-0.0005272988440000605,0.0023853463804893726,0_2_21_p1
2404.0633812073793,1.0566505612348591,0.9588423192137022,1.5021428033609514,1.4518455154353835,-0.0023382568482124277,-0.000539119658422127,-0.002291629724872884,-0.00048316401519001007,-0.002291348896523932,-0.0004944417935177596,0.002399603111831102,0_2_21_p1
2406.0634339402895,1.0561493304982414,0.9570313723832192,1.5005688520733227,1.4511292997972443,-0.0021674517433543095,-0.0004519804443758879,-0.002290525320150611,-0.000452094637948989,-0.0022936889513726104,-0.0004583714308785738,0.0022140761915227444,0_2_21_p1
2408.063486665924,1.0557221346854175,0.9552375151288779,1.499001352381283,1.4504290990863447,-0.002233960422657777,-0.000499362460377295,-0.0022994581274325817,-0.00042192363623274167,-0.0022826684495958556,-0.00041525520243463845,0.0022890919677538905,0_2_21_p1
2410.063539391558,1.0553378373457842,0.9534908207279857,1.4974545979553424,1.4498182879750128,-0.0022983403758676246,-0.0004264537466500684,-0.0022980962489178762,-0.0003814018013000055,-0.0022665468901740195,-0.00037018397593952603,0.0023375695243939196,0_2_21_p1
2412.0635921281064,1.0549205042378014,0.951785846985183,1.495879555528489,1.4492690854536714,-0.0023134805403319803,-0.00026180072930781506,-0.0023004990558635236,-0.00033702728062129546,-0.0022470242728516204,-0.00032791092340043207,0.0023282465145170635,0_2_21_p1
2414.0636448610167,1.0545531782144633,0.950111253424621,1.4942980008374358,1.4487210921207112,-0.0023408288953166156,-0.00027370617913069495,-0.002298638957830905,-0.0003033977331802881,-0.0022217336472102503,-0.0002923121248176559,0.0023567763978883383,0_2_21_p1
2416.063697590289,1.0542755001481514,0.9484615950543994,1.4927368744093106,1.4482014851857143,-0.002413499797038199,-0.0003304608107814744,-0.0022655208171156608,-0.00027205910995343357,-0.002191099001628967,-0.0002586650858897557,0.002436018394381655,0_2_21_p1
2418.0637503122853,1.0538906293142731,0.9468399478448912,1.4912015732224617,1.4476579211435363,-0.0022285135203010675,-0.0002450392309594207,-0.0022141085117755948,-0.00022844264791936343,-0.002172447603068982,-0.0002324850265894711,0.0022419448554489114,0_2_21_p1
2420.0638030451955,1.0534661089130302,0.9452180151668271,1.4897125258834023,1.4470887787123925,-0.0021173171847364003,-0.00027750736890519434,-0.0021721927313009684,-0.00017838240522592436,-0.0021506260782647555,-0.00020859483627591577,0.002135425578327833,0_2_21_p1
2422.063855778106,1.053040589466073,0.943636959806257,1.4881826484053131,1.4465673361327667,-0.002163970812076421,-0.00014710101514969764,-0.0021146291212351537,-0.000138733326188021,-0.0021201145264350472,-0.00018615211611300268,0.0021689648185659344,0_2_21_p1
2424.06390850374,1.0525672480958694,0.9420726488326628,1.4866606982847124,1.4459976442520373,-0.002043227843262052,-0.00013871136351939484,-0.002032876325067873,-0.00010213650242060596,-0.002088139470631553,-0.00016416159358419104,0.0020479308733086445,0_2_21_p1
2426.0639612366504,1.0519854102198676,0.9404945237292159,1.485121087458482,1.4454107279416075,-0.00194898174324587,-4.359271164444678e-05,-0.0019662764136284664,-8.281156374444052e-05,-0.0020598806343340857,-0.00014012191868790388,0.0019494691995551575,0_2_21_p1
2428.0640139659226,1.0514383671595362,0.938912307225748,1.4835721685137848,1.4448341450588311,-0.0020075095050571257,-6.283738121570792e-05,-0.0019266062925566386,-6.161906848013966e-05,-0.0020221588324250486,-0.00010837862281250387,0.0020084927058301094,0_2_21_p1
2430.064066695195,1.050866029913627,0.9373510095618076,1.4819973658273082,1.444193654471859,-0.0019232725175357679,-5.464831852641794e-05,-0.0019043089413519575,-3.4076126548338496e-05,-0.001990756639647359,-6.807402960703252e-05,0.0019240487559898619,0_2_21_p1
2432.064119424467,1.0502734727666228,0.9358297860950977,1.4803880901947652,1.4435225371161557,-0.0018668245965454133,9.49195713362272e-06,-0.0018963164276797114,-2.346060415734674e-05,-0.0019650436713004584,-3.292087997043009e-05,0.0018668487275398538,0_2_21_p1
2434.0641721537395,1.0496626855521054,0.9343057735840216,1.4787467038655828,1.4428512955160104,-0.0018833700255957986,5.6919432478430565e-05,-0.0018976515556556246,-7.662591155564381e-06,-0.0019373008409631354,-1.1556770216869342e-06,0.0018842299422062016,0_2_21_p1
2436.064224883012,1.0491061290193842,0.9327366671192461,1.4771074015934322,1.442145320863276,-0.001945877551470243,-7.922231263801649e-05,-0.0018817752705230996,1.7760086395676128e-05,-0.0019183784380177708,3.4014719355805246e-05,0.0019474895686846553,0_2_21_p1
2438.064277612284,1.0484510770705515,0.9311669816041406,1.4754407210734448,1.4413456904685977,-0.0017816836915818257,-4.758344096345013e-05,-0.0018671528571304265,4.438252324977234e-05,-0.0019152963754478307,6.0357378214759484e-05,0.0017823189839932033,0_2_21_p1
2440.0643303451943,1.0477610395351162,0.9295408615154457,1.4736980879007378,1.4405495895277611,-0.0018826147851305208,1.044967861041357e-05,-0.0018705067816901298,7.671441942934828e-05,-0.001917560702138491,8.523114199649147e-05,0.0018826437860028375,0_2_21_p1
2442.0643830708286,1.0470120281856061,0.9278508922213734,1.471859539089341,1.4397561929968266,-0.0019861102250242624,0.00010419433590058702,-0.0018768792240385756,9.368308089741646e-05,-0.0019233413242094783,0.00011102114927273238,0.001988841443046602,0_2_21_p1
