time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4849.99687,6.765184274244385,19.471416583936747,10.751581368778346,-101.76809379984677,546.7409153100754,69.86958149021761,-32.30253527522189,-5.8987266476561455,1.0560550146606398,-31.857863107701526,4.807870469067904,0.5534035655565636,7.055420483936689,0.006598677710407272,9.26389483770141,0.002785571475113134,28.599266797529573,-6.4080994834842,-6.112425704271527,0.0006337173755656144,-1.919394570135757e-05,-5.181566515837134e-05,-0.006604421837104108,0.000612405366515841,0.11560277389140342,0.12505804387330388,21.87082264085985,-6.523543561230807,-5.4522280978190345,-0.1603522503619919,0.016458339185520542,14.57969650161094,-6.771396964099587,-4.91504484424437,-0.012388485882353011,-0.010804917040724041,8.266517581719501,-6.971345092742122,-4.775942314334867,2.9409146377104225,-7.062247347764747,-4.894661351004552,-2.528888096307708,-7.136700172515878,-5.23593509075116,-19.02369558506798,-3.0527288824163077,-0.1715042468054308,-6.59567652666972,-1.3620338695565688,1.0539265551493273,-7.931951436796424,-1.1922291943076997,0.026801681447963816,0.35716239450678927,1.8138032684705985,0.005026079230769237,0.14378021766515914,0.2110791280271505,-0.004025155303167436,0.173016493438915,-0.14308868987330392,0_2_28_p1
4866.663530000001,1.6191074110769335,7.9891064437737835,7.148636439140315,-77.89390079721313,567.0263120355869,59.63034328102299,-33.97247495996398,4.021389340524912,0.18897612825339455,-35.51601956957485,-7.124366120434433,1.6180290636561179,8.544705172090545,0.009685026361991003,9.29457737163806,0.0020482303619909575,28.071214593113275,-0.20090206223529106,-7.220632858597325,0.0006262441900452523,4.089864253393717e-06,-7.101507692307736e-05,-0.006721384398190083,0.00043309628959276297,0.08954629283257973,0.1845044934570147,21.1479016546879,-0.8010044386334852,-6.505182071095057,-0.02595984994570144,-0.15941973113122265,13.526899875647132,-1.5544092261448026,-5.9784995338099876,-0.01568555771040733,-0.012319718153846223,6.871583108570171,-2.232828901855214,-5.90437976169234,1.2364819273484207,-2.7907074039909645,-6.103063634742115,-4.5842824924163175,-3.344815906063366,-6.539588362443475,-23.43809729410873,-3.506685157683279,-0.20881519535746726,-6.93365516154755,-1.3839566244524966,1.2762678061629034,-7.980982553737601,-1.4405579070769317,0.05683156674208166,0.08189506738461573,1.8462308840905082,0.030691395475113292,0.15925607843438996,0.21721582809954876,0.028968529529411938,0.16543082314932223,-0.14257511888687857,0_2_28_p1
4883.33019,-3.9236376320905215,0.27213638953844255,2.676806570760197,-48.411044349050044,593.7243911247725,43.7512525224256,-36.691193982425546,13.141715875647142,-0.637505370452493,-40.09579089457941,-18.05585194324898,2.6353197138733186,10.297295489330374,0.013068409230769306,9.478290146868831,0.0022386647239819087,27.829326107448118,5.0326693289864615,-8.476566978018147,0.0006144483800905011,1.98612579185522e-05,-8.034033484162947e-05,-0.006883535918552074,0.00016361438914027257,0.05701963009954783,0.22863623973755792,20.745409074470704,4.121213871963831,-7.744330643330359,0.09267321649773824,-0.3238091786515857,12.811387910715002,3.046195330343915,-7.211692658443479,-0.018197408117647165,-0.013950059728506863,5.818578774135775,2.045559785592777,-7.158156096162936,-0.12674817467873734,1.1471172133936758,-7.39125958925796,-6.306290578316781,0.23257585964706345,-7.871015637140316,-27.008276599158528,-3.53537819966518,-0.23775944210859865,-7.247044352733072,-1.4205304693484244,1.4320669925610943,-8.06271234861543,-1.5345383693755745,0.10883878940271546,-0.19412723057013703,1.855038405737567,0.056778666416289925,0.185854346760182,0.21304531313122294,0.06172800509502299,0.15068532811764793,-0.16115782047058907,0_2_28_p1
4899.9968499999995,-8.878097659610912,-2.8334845716832917,-1.7677662000362098,-19.255483273040817,622.4883415853428,25.15897612301372,-40.149039016841854,19.233571735592882,-1.2573382019457093,-45.073471855457264,-25.496953460479794,3.3924947008145,12.035996696316811,0.016127528045248963,9.985462610714988,0.0034740227601810112,27.735231028706032,7.8096919263891955,-9.719226604950281,0.0005993105067873336,2.055567420814498e-05,-7.303586425339413e-05,-0.007043153194570174,-0.00014276228054298725,0.031919068045249015,0.24873411241629112,20.564192416190153,6.897693746009097,-9.038308557502312,0.15859274225339476,-0.4352572022714959,12.393399755991014,5.8323306798642935,-8.48898227308602,-0.019672720977375678,-0.015601247864253483,5.1265145566063595,4.803818002895962,-8.399680968208193,-1.0808352564072503,3.8229471866244618,-8.605166074977424,-7.575861228470635,2.8036735878009256,-9.05210328247064,-29.466483517909673,-3.1100458750407434,-0.25391853545701504,-7.527015470244386,-1.4613705496018183,1.5174208776923164,-8.16532921787335,-1.524303383638018,0.17617755742081548,-0.44803366706787606,1.838744776769241,0.0797041616108602,0.222274102289594,0.1989754297375577,0.09221213876923132,0.12967030195475188,-0.19569542266968432,0_2_28_p1
4916.66351,-12.617120129918627,-2.1076907305339643,-5.654769196579219,4.622181199511364,647.5296920560307,5.897653967809981,-43.053749043719705,21.067139273384747,-1.593738119475123,-49.012500167774036,-27.985193326570304,3.7264234757466284,13.229686728054375,0.018217961085972956,10.584402095610919,0.005500229737556591,28.213277830515988,7.400666791294171,-10.810398723357526,0.000586219194570139,2.9449321266968983e-06,-4.7035846153846466e-05,-0.007192877728506826,-0.00042649861538461803,0.021736035583710483,0.23797416944796526,21.003941341918665,6.859039669294165,-10.250348187438972,0.15492323188235402,-0.4660032600271522,12.66003968702269,6.197722028968368,-9.665296412778336,-0.0197752192126698,-0.016828189194570232,5.1744378804887114,5.497155726190083,-9.471453141303222,-1.2583245049592877,4.753198253285101,-9.575545672769286,-8.035699936678784,3.9488896594298915,-9.90201064590956,-30.67440168499565,-2.2678959641991097,-0.25432656416289745,-7.749455673755699,-1.4810392447511396,1.532788769076932,-8.238805884325838,-1.4724066711945785,0.2456460367692322,-0.6532648430859769,1.7875925029773856,0.09618682894117703,0.26138524266968477,0.17670005901357563,0.11689097583710477,0.10226245764705941,-0.23659447779185655,0_2_28_p1
4933.330169999999,-15.08225497762,0.6498668227782733,-9.025436885384668,21.065784270823677,663.5077139220853,-12.451685139058911,-43.8510491522084,19.074319865665274,-1.6817755219547617,-50.3181810416383,-25.786972510887033,3.5975454878371256,13.402250614452566,0.018945250199095133,10.786848933339428,0.007740848579185564,29.890833659556726,4.207128360000031,-11.650857329375631,0.0005812777737556592,-2.977726696832592e-05,-6.69502262443446e-06,-0.007349043040724023,-0.0006419541990950265,0.025009841203620008,0.19602825370135865,22.628528464199217,4.3494988616651895,-11.250422977520426,0.09589189828054365,-0.41667309806335096,14.118447029629035,4.423163044941207,-10.593206893457072,-0.018316273619909607,-0.01705297911312227,6.421794675086005,4.351923038733061,-10.221772075520422,-0.24284802724887433,4.118405579882381,-10.151734519348475,-7.3085914908507235,3.803330639239845,-10.279161063574719,-30.622899714018274,-1.0784019165158443,-0.23742881831674348,-7.8826173704977816,-1.4511307625520447,1.4837238301267055,-8.213916450280589,-1.4166010380000083,0.30186347466968505,-0.7928257737285116,1.692132021104082,0.10408053820814542,0.29264526944796554,0.14864213202715015,0.13274720855203698,0.06934562913122211,-0.27143703706787486,0_2_28_p1
4949.99683,-16.488849350036297,4.020402319457028,-12.085040953257991,30.49601027940291,668.0980076743024,-27.642515427285254,-42.03509938023553,14.893932569873392,-1.6019193544434487,-48.50794122124914,-20.506679320018222,3.1017112223620096,12.515638793312288,0.018344784524886984,10.309058545773814,0.009620988244343948,32.85332705743004,-0.5997577638009047,-12.14895429438921,0.0005860196561086005,-6.999504977375604e-05,3.972804524886899e-05,-0.007509794841629001,-0.0007700278914027196,0.036381120081448136,0.1323087551583718,25.493390299276157,0.3916310269954815,-11.906855772271562,0.014536672361991083,-0.31356854066063533,16.80310212805439,1.3719895073484276,-11.136468986733096,-0.015660792307692396,-0.016076463674208237,8.890211108443484,2.090334217990965,-10.531810830099607,1.9820776808868863,2.5171878385520534,-10.236074832905036,-5.375222760687816,2.8429268467421,-10.115610080642593,-29.43325307748433,0.36271599636199237,-0.20393196828959395,-7.895486378615429,-1.352704520153854,1.3841108226063428,-8.03419257736656,-1.3581244511402792,0.33366148285068076,-0.8625293927963853,1.5518224250226331,0.10306899573755716,0.3070656159276036,0.11820212115837167,0.1387824547239827,0.03403748758371059,-0.2905973306063365,0_2_28_p1
4966.66349,-16.936637003855303,7.837154488977411,-14.708566109194656,34.25089223415406,662.779779341153,-36.87750793381924,-38.62275229571062,10.19531607146612,-1.4106730043800988,-44.61402814320387,-13.963591466986504,2.4019209879004664,11.015164802669746,0.01681030478733041,9.338908953031726,0.010862534045248931,36.37380057122192,-5.860672548995508,-12.207764882751201,0.0005962881719457046,-0.00011024736651583773,8.47887511312222e-05,-0.007639005755656151,-0.0008147990859728555,0.05287112165610887,0.06305365038009081,28.91206748371962,-4.017386507592781,-12.101136363484231,-0.061805796696832935,-0.19014645287782914,20.080321747918664,-2.1287218191674318,-11.198781863375629,-0.012716729638009119,-0.01431270286877836,12.00095757509509,-0.6102641739457036,-10.345418188687843,4.8970923108326065,0.498097296923081,-9.809968024588292,-2.686713428298658,1.4910601835384716,-9.432152891991004,-27.34332894655219,1.9225015893755766,-0.15740975112217284,-7.7690647852941614,-1.1818600985248937,1.25530220667874,-7.679312080696876,-1.2802674099185594,0.3367790866334862,-0.8664913962533988,1.3746471113393741,0.09466147927601866,0.300091621710409,0.08959901007239866,0.13608956873303246,0.00028226824434387805,-0.28998286037104243,0_2_28_p1
4983.33015,-16.400494162923174,12.82531487661545,-16.434591971746705,33.56306274782826,651.4392748625286,-38.20758253320386,-35.44887205500472,6.0102714160995765,-1.1385751398552102,-40.448186667638225,-7.522488538597322,1.6576483549411856,9.555088600533988,0.01490481433484171,8.370496386244389,0.011499293122172011,39.32964697200927,-10.821731456660697,-11.762396627321333,0.000605490199095026,-0.00014580873303167506,0.00012413534841629033,-0.0076881701176471015,-0.0007929963348416337,0.0744471677285072,0.004629305819004472,31.84117736402733,-8.244301902208193,-11.770027033909571,-0.12313743943891475,-0.07266336498642567,22.994671034307824,-5.569573138389172,-10.75658879682359,-0.010454966787330372,-0.012524931058823597,14.882955649701442,-3.3483247709049966,-9.687868147574717,7.715590935710453,-1.6278557733303263,-8.940278194190096,0.060250758714934016,-0.027012491438914044,-8.332763727683306,-24.672949747511453,3.4392805001357667,-0.10371889493212727,-7.507745010018141,-0.9477506421086028,1.1221968053574722,-7.171381874533977,-1.170747932226251,0.3126978529502281,-0.8146931378733079,1.17401019986426,0.08161089053393711,0.2714687889773772,0.06689279636199127,0.12722537083257993,-0.029014102832579373,-0.2701691318552052,0_2_28_p1
4999.99681,-14.985617469348501,19.499037156995577,-16.8497110359639,29.773598042000174,638.286434458465,-31.684528742226444,-34.091784217538645,2.9326440920905084,-0.8206363388687831,-37.555152660226454,-2.2143604222624482,1.0031731603891452,8.679484947945747,0.013194025592760254,7.845750577647101,0.01168889728506794,40.821596804344125,-14.9705482095476,-10.832695716968388,0.0006083667330316775,-0.00017397925791855305,0.00015546389140271585,-0.007627807140271535,-0.0007269440542986467,0.10017570498642592,-0.031495911701357744,33.44120751067892,-11.853719871058894,-10.942145352018162,-0.16967775973755758,0.020801941782805696,24.76465147635308,-8.593751280669734,-9.873589726153902,-0.009455125167420862,-0.01137622397285074,16.80733900435304,-5.836440865276053,-8.662700587004576,9.760812120244402,-3.6327915072579406,-7.764165820814524,2.2413612621900603,-1.5404272972488782,-6.983370813285107,-21.774006580235415,4.753733802570164,-0.049814271819004774,-7.143653120932166,-0.6666495471583749,1.0096691737647112,-6.567631651448001,-1.0284118636199153,0.2668444486153862,-0.7228997761629001,0.967801441248874,0.06715614899547549,0.22428408660633614,0.052942242434389386,0.11545319065158435,-0.052463018542986746,-0.23467770620814618,0_2_28_p1
5016.66347,-13.068381168443512,27.355042671493365,-15.928359482950318,24.716494792506925,626.3172389986642,-19.383383994525012,-35.13496013153865,1.4866124343800906,-0.5033247924072425,-36.52875863327622,1.0327451288416454,0.5468683379366538,8.610539028724027,0.012088146452488752,7.90417033127606,0.011535660316742148,40.58040924619932,-17.817995546534043,-9.548259767520415,0.0006031059638009084,-0.0001927468235294129,0.00017700046153846258,-0.007465187266968367,-0.0006405590769230805,0.12558000148416362,-0.04056566050678767,33.44507199368344,-14.403143220877912,-9.746809711529467,-0.2004903800362003,0.07697277068778338,25.111297641954895,-10.808373982515903,-8.69141968956566,-0.00978458288687788,-0.011132694244343952,17.480012267945803,-7.728930806805476,-7.429177281140314,10.725549014995538,-5.216515051113154,-6.457882593104108,3.5320444960452724,-2.796291436036216,-5.577166620751162,-18.973669011077032,5.739576055864287,-0.002635575239818973,-6.72996344473307,-0.35625105657013784,0.9389546208325842,-5.946427006905011,-0.8587955450497785,0.20727474559276138,-0.609050514180999,0.7766904926968367,0.054228345773755945,0.1642034682895937,0.04894863992760204,0.10374262047963859,-0.06983199844343933,-0.18884905697737664,0_2_28_p1
5033.33013,-11.189740389782866,34.995695692561284,-14.08520944475121,20.38546838276934,616.7514927167907,-4.504526227113151,-38.0207696881812,2.0526184773936698,-0.2269632789411775,-36.90845902530337,1.5941511934570336,0.35155604051583805,9.196862644479689,0.011709423457013637,8.360754225402761,0.011045863230769294,39.02629649733959,-18.99923344302274,-8.124907523502307,0.0005916743257918585,-0.00020105142986425457,0.00018772568325791964,-0.007242459375565651,-0.0005542247782805461,0.14401771575565694,-0.024492406036199312,32.215869597900635,-15.537557807791947,-8.388650554886926,-0.21092112322172074,0.08889105347511377,24.31817266463362,-11.872068968298715,-7.399530803212711,-0.011107591212669743,-0.011627786923076986,17.10538570149331,-8.702343609828105,-6.166808687393699,10.739431903086036,-6.0795109223167785,-5.196520982787359,3.979359086823554,-3.524435902597307,-4.290080873167444,-16.523328134217287,6.325139997565648,0.032165304814479885,-6.327074080841664,-0.03258368626244363,0.9233674349140321,-5.391966892325821,-0.6709565034117684,0.14336860827149397,-0.48705591990045527,0.6200458115022656,0.04478010885067897,0.09864271168325844,0.05456643019909528,0.09390106336651634,-0.0817315755475118,-0.13910664010859802,0_2_28_p1
5049.99679,-9.82207537725797,40.959863953276255,-11.9647180426607,18.12883748423539,609.434678273569,9.840431598995535,-41.50701233278756,4.492600912443459,-0.012678249583710161,-37.64990353624455,-0.43761522196379576,0.4039272208778295,10.053462801493268,0.011888815638009115,8.882221189221768,0.010202498886877886,36.97226115131242,-18.55126468606346,-6.794967718244381,0.0005783826334841662,-0.0002000126787330328,0.00018867301357466173,-0.0070169023257918945,-0.0004801088687782831,0.15054030136651672,0.009515701484162895,30.48170811997302,-15.250853602515926,-7.089393788543026,-0.19862167463348535,0.060458246470588686,23.005570707773884,-11.737234221728578,-6.1882312178642875,-0.01284566466968333,-0.012447794497737624,16.19866972534851,-8.67807276924892,-5.0349365907240085,10.216694969710467,-6.124301050714969,-4.116567170968348,3.8870377640905214,-3.6147811647873525,-3.2422416999366686,-14.571782648416367,6.507571706018138,0.05164283400000035,-5.989593317574694,0.29011492228959446,0.965686688723987,-4.9804321785249135,-0.4790919516380116,0.0846392304796384,-0.3649672474751151,0.5124134549230794,0.03958978844343912,0.03586945367420829,0.06821525414479673,0.08661860783710454,-0.08930676871493265,-0.0923881602262448,0_2_28_p1
5066.66345,-9.185407664018149,44.527819105665415,-10.140138306660688,18.20265692342091,603.7716400444288,21.55766570247977,-44.42961828647989,8.032565137647103,0.1339176681085983,-37.86861623790066,-4.191887804805449,0.615658154760184,10.815162647149382,0.01232367682352948,9.220927976543038,0.009066267583710458,35.135584018380285,-16.984740035945798,-5.727313785149352,0.0005672371131221752,-0.00019309838914027258,0.0001832261447963811,-0.00683379125791859,-0.0004223340542986448,0.14478536348416374,0.051852042850679,28.89201301524903,-13.963285704506868,-6.02019085489596,-0.1690460519547521,0.0064250330769231746,21.73945913889605,-10.731359630280606,-5.200813981466091,-0.014361711502262526,-0.013202859058823603,15.244725182968411,-7.9050007233665625,-4.141833943927623,9.562629825936705,-5.535971480253426,-3.2969389470678907,3.5723917023982112,-3.193160593746626,-2.4859861160543115,-13.173255466515908,6.3528854137556925,0.05620265323981938,-5.758974493131253,0.5978771085158405,1.0595995558009106,-4.768829601864279,-0.30362029240724125,0.04004232060633495,-0.24949095330316873,0.4633009419638031,0.03858563131221739,-0.015761406950226424,0.08740672506787377,0.0823342496651588,-0.09359065752036254,-0.05564728971945725,0_2_28_p1
5083.330110000001,-9.220321346316792,45.94014461666994,-8.917437967990999,20.04715974092318,599.4816916066096,29.8312105930409,-46.23472897169256,11.631106195276084,0.21354936926696985,-37.320323014678934,-8.469818007782852,0.8719431933936699,11.315964420886942,0.012769648778280613,9.3338611580996,0.007810055809954794,33.79861743456128,-15.01787651617203,-4.9872044653755925,0.0005598747692307723,-0.00018457952036199198,0.0001756543438914037,-0.0067100159457013945,-0.00038147164705882555,0.13069945182805504,0.09388754710407293,27.70605094944812,-12.290118242615453,-5.262442109266996,-0.13388304777375637,-0.0544274763076926,20.750823922416405,-9.361782056660687,-4.507454367221744,-0.015174001846153931,-0.013703456714932203,14.44631597571954,-6.796112284434428,-3.53432031871495,8.950479483882404,-4.64639372065161,-2.761820655022639,3.1742923272579375,-2.5123844564253544,-2.0203748047239922,-12.317731186687848,5.977641234334875,0.04892362113122203,-5.6613608988778585,0.8766058797104124,1.1941861066877895,-4.7871931534027405,-0.16784798323981953,0.017403151149321245,-0.1503656572760188,0.47907504309502486,0.04122175437104094,-0.04865871798190085,0.10923153908597344,0.08186128903167464,-0.09479584202714987,-0.03507994639819014,0_2_28_p1
5099.99677,-9.701437213619963,46.02922939265185,-8.328093776380134,22.903196722371167,596.7595721539581,34.77468957690518,-46.977033167927864,14.49677427771049,0.2303899192126712,-36.334606596669886,-12.301588063095094,1.0896846044072457,11.584208644941242,0.013123761303167496,9.330451818280595,0.0066554808054299,32.83693922393683,-13.220026318018174,-4.549371281176494,0.0005555407692307723,-0.0001776494660633494,0.00016920865158371134,-0.006638083601809992,-0.00035826849773755844,0.11384434272398253,0.12995287840724057,26.815818814108745,-10.723034573810013,-4.811089023140297,-0.10454546982805485,-0.10739965169230832,19.95068695269694,-8.037760258651629,-4.106635901312239,-0.01511043603619918,-0.013957272452488765,13.731375787755733,-5.687616390543019,-3.2029539662534106,8.32232089667878,-3.7274420507873516,-2.4910434624615516,2.648039083248885,-1.7802743124343998,-1.8093058527782897,-11.957833414307757,5.5234969008235595,0.03430984063348437,-5.708104274479669,1.1149527576470653,1.3581096060000073,-5.034523590162923,-0.09281772587330328,0.022223214371040717,-0.0787782542624437,0.5635575741266996,0.04656170524886903,-0.05726026704977419,0.1310501393936659,0.08613268556561131,-0.09220657372850732,-0.03488226716742091,0_2_28_p1
5116.66343,-10.379453036905035,45.662091341312475,-8.239441325267013,26.230339545122316,595.9990481738132,36.87866729569252,-46.978554413022884,16.329303227837197,0.1944745895475126,-35.42722360840743,-15.193281358090587,1.2409148453212737,11.723005721457078,0.01338984401809962,9.345025013420866,0.005784570027149351,31.990790979782982,-11.852674157819068,-4.333933037248892,0.0005525744253393695,-0.00017369094117647158,0.0001653319004524896,-0.006601889556561122,-0.00035395251583710593,0.09878817245248923,0.15727770726696927,25.992263495158515,-9.486192056362043,-4.600373664778306,-0.08701632293212715,-0.145427132914028,19.146232421565717,-6.943159838877867,-3.9406443703258134,-0.0143139571312218,-0.014058442633484242,12.94046557978288,-4.727067477438941,-3.091071233158387,7.549417193095065,-2.8939496218642695,-2.425716037692321,1.8971909889502379,-1.078286586018106,-1.787240337058833,-12.019531716253459,5.13731868349324,0.01747757206334851,-5.8970744588688095,1.3087500719819078,1.5413820639909588,-5.479136143710437,-0.09423646566515846,0.056015291049773944,-0.042035834217194645,0.7159744478552073,0.05326815722171975,-0.0394326975656112,0.151059968633485,0.09554521681448014,-0.08478278495022674,-0.055997893873303395,0_2_28_p1
5133.33009,-11.05704234171952,45.37025438091428,-8.462956600787377,29.762981536036364,597.459057745252,36.61702848523098,-46.523529123276276,17.222411241375664,0.12272994192760261,-34.978358383882544,-17.047294951086073,1.3388282339547586,11.807329258932192,0.013611794705882429,9.450917638271545,0.005296004950226273,31.103598687782977,-10.934781241158431,-4.235508847656132,0.0005497815113122203,-0.0001727300542986435,0.00016406289592760273,-0.006589241511312254,-0.0003687841990950246,0.08811496601810002,0.17487976298642635,25.10254888207254,-8.593892366524933,-4.529488890235319,-0.08116132044343934,-0.16779964836199193,18.23346582376481,-6.086271662190079,-3.9133129626425553,-0.013125177565610935,-0.014089787864253472,11.99610368184622,-3.9162704559728723,-3.104955570515854,6.579009930859765,-2.1407781086063467,-2.472771005248882,0.8962036864162951,-0.39309077224434624,-1.8598471431040826,-12.40416005426251,4.955333369031701,0.003798168723981901,-6.21358442257017,1.4627215307511396,1.735033985420824,-6.064280824398223,-0.18134722428054356,0.11524307694117704,-0.04026495080542994,0.9281526221629008,0.059791517176470924,0.002738206144796301,0.16842969434389235,0.10963694618099606,-0.07190696378280585,-0.09559449978280589,0_2_28_p1
5149.996749999999,-11.593345537276084,45.28078069517672,-8.807505868597334,33.35644504229883,601.0829878339762,34.317954543954954,-45.75870122981021,17.442139022841726,0.03615406610859753,-35.134171217737745,-17.980410916606438,1.4124310278914105,11.85389573574667,0.013836284977375641,9.647912165402767,0.005212217746606362,30.18928237281464,-10.377319457592815,-4.143137978181019,0.0005468384615384646,-0.00017418578280543084,0.00016477969230769323,-0.0065948415294118014,-0.00040111371040724196,0.0826825793574665,0.18262306770135853,24.17112073050692,-7.971123377583754,-4.484417478941201,-0.08306413723981945,-0.17724222009049875,17.251247710796477,-5.405665707954781,-3.9101836981900666,-0.011934825619909568,-0.014090257647058905,10.950274023420874,-3.2040573148868954,-3.130878091393683,5.475287118162926,-1.4239460918823608,-2.5191251736561227,-0.27598784523077075,0.3138008711855221,-1.9151179949230879,-12.993544308552107,5.081224417619936,-0.001700725457013618,-6.630370531366553,1.5876810408235384,1.9300186902896037,-6.719016177312255,-0.35521562225339526,0.19172229659728607,-0.06718553122171973,1.1835287294298706,0.06472054486877865,0.06325148326696862,0.1830514441176481,0.1272353738552043,-0.05376455380090529,-0.14761690825339444,0_2_28_p1
5166.66341,-11.884905656543054,45.25739638319482,-9.095962803755707,36.7979828424165,606.4844393365736,30.218362249330493,-44.739690305991196,17.263228291773856,-0.04485588855203647,-35.86027757270608,-18.193263620362096,1.4879827273393746,11.841548475267034,0.014106841348416367,9.89045282660639,0.0055059220090498025,29.369029042615544,-10.069413578742136,-3.9621066879638236,0.0005439755927601841,-0.0001772989140271503,0.0001666518642533946,-0.006617108307692345,-0.0004474188144796404,0.08212863677828099,0.18086272609954857,23.32101482276031,-7.531087205357506,-4.362872510398215,-0.0878028813665163,-0.17762541133936754,16.327856888117736,-4.8388268120724245,-3.8256380006516055,-0.011069164678733093,-0.01406947715837112,9.936292996515892,-2.547251689040738,-3.063125617665176,4.3762212228507025,-0.714887614262447,-2.4599526282081587,-1.474323007475122,1.0582318089954812,-1.851013911312228,-13.662510287619986,5.553036802615415,0.004338978325791854,-7.107502935393704,1.6953676895746703,2.116347156669695,-7.372453077294159,-0.6057885248325823,0.27444225090497887,-0.11299870247963859,1.4589989000362071,0.06709026130316781,0.13352124813574734,0.19515518471493323,0.1467767696289601,-0.031334463791855394,-0.20423162061538574,0_2_28_p1
5183.33007,-11.85827267429871,45.10515401533057,-9.177574221773808,39.67256203484185,613.0534468667454,24.58004263137571,-43.509521333303404,16.896375173131318,-0.10501108298642596,-37.035034051430074,-17.906125968244446,1.579005088235303,11.743311255366581,0.014466160371040804,10.12191705619915,0.006121955981900485,28.773780559330476,-9.90651676941182,-3.6402852575656315,0.0005415618552036228,-0.00018126000904977475,0.00016878767420814574,-0.006654517257918588,-0.0005028544253393693,0.08521426654298689,0.17047240446153944,22.683203971737683,-7.2003222422715325,-4.102908217891426,-0.09141362515837155,-0.17262266619004624,15.598065989013659,-4.3443197670769464,-3.594312385692328,-0.01072192699547517,-0.014035134696832657,9.093637619665207,-1.9306165398461643,-2.837523794081464,3.4259133093665337,-0.018728795556560686,-2.2335772850950355,-2.547722059294133,1.816472839384626,-1.6109302718914118,-14.29655571480551,6.308752687357501,0.021868848018099657,-7.594356541538502,1.7940677160362093,2.28300213089594,-7.967266499520406,-0.9101214711764756,0.35211521957466263,-0.16709821801810046,1.7290657674117744,0.06653248169230808,0.20429310061538578,0.20496481601810068,0.16655288203620003,-0.006207012190045286,-0.25766726066063494,0_2_28_p1
5199.99673,-11.475917883773821,44.72349159684188,-8.946194722371091,41.34647692225363,620.1336678811529,17.779949012841733,-42.14315956066087,16.46226598850688,-0.13789352832579266,-38.523018711828264,-17.328492230497837,1.6825233977556655,11.548189438316806,0.014949580425339448,10.3000507422263,0.006989259927601847,28.477630410117804,-9.79838357134847,-3.185718176904995,0.0005399085791855234,-0.00018528937556561186,0.00017033835294117742,-0.00670454831674212,-0.0005619498009049805,0.09017527471493261,0.1529665062714941,22.3340102509232,-6.923700683665196,-3.702230876280564,-0.09195699875113172,-0.16501446457918645,15.14479090328515,-3.903817880226265,-3.212120602959294,-0.010926092352941235,-0.014012014343891481,8.513810401013622,-1.3666542884162967,-2.453535546778294,2.7246148925882494,0.6274684347963844,-1.8441498422534042,-3.3849994850316945,2.528246982036214,-1.2063479112217264,-14.809632185773838,7.177190395511353,0.046464351647059095,-8.03530697458828,1.8865551213484268,2.4189108918461675,-8.467362287583757,-1.234637271312224,0.41559140281448204,-0.21988298429864378,1.9707329209321376,0.06326875246153882,0.267557061140273,0.21247664387330434,0.184862651601811,0.019638458723982018,-0.30185798423529586,0_2_28_p1
