time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2306.0607974475715,1.1294694656920894,0.7835900067603137,1.5692870533393477,1.3109054186288531,-0.00045834971176450523,-0.00039266609132093677,-0.0005312677498109349,-0.000437566094873114,-0.0005280282078349776,-0.0005443355301588523,0.0006035487698172097,0_2_68_p0
2308.060850176844,1.1293868490194165,0.7830664601662071,1.5690340320242584,1.3106653212397894,-0.00045385384745966206,-0.00042800599540848694,-0.0005677555728843273,-0.0004126827464275678,-0.0005368538727351964,-0.0005017407659963016,0.0006238368752803476,0_2_68_p0
2310.060902906116,1.1293736475193947,0.7825443183328075,1.5687467176558825,1.3104130515308157,-0.0005439849927797447,-0.00047389567397537746,-0.0005969983265888418,-0.00040849790424464435,-0.0005443666188401628,-0.0004577532441960873,0.0007214546293303246,0_2_68_p0
2312.0609556353884,1.129387941171734,0.7820114938268371,1.5683844489466472,1.310195079764046,-0.0006914151007753055,-0.000402821215844007,-0.0005939683305072809,-0.0004066578590581138,-0.0005603527308494148,-0.00041589613885542837,0.0008001998334879669,0_2_68_p0
2314.0610083646607,1.129344337884041,0.781456937942238,1.5679929471840492,1.3099652630490946,-0.0006726376445529425,-0.0003492675492595687,-0.0005806114329921226,-0.0003958979874979532,-0.000575420335848685,-0.00038286379787936067,0.000757911090983313,0_2_68_p0
2316.061061093933,1.1292703404512352,0.7809043031895849,1.5675932910092647,1.3096686785161882,-0.0005817089617252691,-0.00037556567796936946,-0.0005738985239585172,-0.0003851905684524389,-0.0005902587102285127,-0.0003485696662403433,0.0006924123732430571,0_2_68_p0
2318.0611138195673,1.1292300633993222,0.7803182199004405,1.5671873245747976,1.3093770431565037,-0.0006601373120136422,-0.00043147516244879114,-0.0005605550799044313,-0.0003752312225573135,-0.0006023026318436004,-0.00032312997222811373,0.0007886393894060882,0_2_68_p0
2320.0611665561155,1.1291232774707263,0.7797241638808761,1.5667815640488933,1.3090260159777545,-0.0005420034381238281,-0.00043253674381382723,-0.0005626447656404906,-0.00035783772561915743,-0.0006148144920014252,-0.00030337614883354207,0.0006934376408063805,0_2_68_p0
2322.061219285388,1.1289217660486803,0.7791355437789071,1.5663648655636786,1.3086974792523909,-0.0004752704397739116,-0.0002989469200715966,-0.0005785981670171883,-0.0003270956072769552,-0.0006233949959108494,-0.000278763540206193,0.0005614723964213921,0_2_68_p0
2324.06127201466,1.1287747918742783,0.7785936341150683,1.5659535974187337,1.3083603842626856,-0.00046910864467664126,-0.00032076233419697786,-0.0005877134199555157,-0.000299593837516218,-0.0006225771021081531,-0.000249646350904304,0.0005682881272293563,0_2_68_p0
2326.0613247439323,1.1286465880867538,0.7780666946290524,1.5655127981198964,1.3080268257568273,-0.000505976491470328,-0.00029149490551239055,-0.0006003386243349145,-0.0002688145431743997,-0.0006180001645398991,-0.00022061486415963342,0.0005839362035876012,0_2_68_p0
2328.0613774768426,1.1285200526740229,0.7775915516801598,1.5650107261115127,1.3077603788261587,-0.000584232613876523,-0.00011298245844670873,-0.0006216343645498658,-0.0002228969137861667,-0.0006138503267922274,-0.00019690972458532167,0.0005950569578062732,0_2_68_p0
2330.061430206115,1.1284994372358343,0.7770318614406135,1.5644896883195565,1.3075443854312938,-0.000844119198449178,-0.00023403040426650534,-0.0006531875507135526,-0.0001619520977171246,-0.0006042732806906342,-0.00017863858616956946,0.0008759608731625099,0_2_68_p0
2332.061482928111,1.1285276807485112,0.7765387352231788,1.563965461791021,1.3072779150274223,-0.0007791258547760194,-0.00026361360544724377,-0.0006593283098659936,-0.00011582228648313926,-0.0006029518483104118,-0.00016265545506479015,0.0008225139698250469,0_2_68_p0
2334.0615356646595,1.12848425662925,0.7761097273838501,1.5634561070914632,1.307042797105341,-0.0006598204975438726,-0.00011134694259062883,-0.0006472189670816895,-8.43723936474141e-05,-0.0006037875039449159,-0.0001507571820386437,0.0006691496324465287,0_2_68_p0
2336.0615883975697,1.128386121465155,0.7756942010017809,1.5629801772901295,1.3068311815922917,-0.0005817055062582455,-5.3076929690476504e-05,-0.0006333490962637783,-7.27834234447517e-05,-0.0006007957790692634,-0.00013659723196258157,0.0005841219534279887,0_2_68_p0
2338.061641123204,1.128261138008417,0.7752679728180679,1.5625410820906782,1.306664331404655,-0.0005734897387901228,-2.8999715159905293e-05,-0.0006006697053008083,-6.58772621971533e-05,-0.0005917258334696187,-0.00012733368137154557,0.0005742224864779495,0_2_68_p0
2340.0616938524763,1.1281430253470512,0.7748804597413307,1.5621352276404148,1.3064888832459816,-0.0004998067069612588,-3.899412378149947e-05,-0.000565511698752469,-5.812753676058527e-05,-0.0005831829568634556,-0.0001281308587728746,0.0005013255289858522,0_2_68_p0
2342.0617465817486,1.1280149566481614,0.7745026955642332,1.561718526916278,1.3063614605753802,-0.0005389735317424815,3.9582575327212766e-05,-0.0005433311080110754,-7.078069689115638e-05,-0.0005657253109485186,-0.00012647412139598735,0.0005404250625095936,0_2_68_p0
2344.061799314659,1.127965743816087,0.774110229582676,1.5613318098826547,1.3062063592716469,-0.0005748688793736356,-0.00011163741959263618,-0.0005305123945079852,-9.580444721597358e-05,-0.0005464429279628506,-0.00012754076933577907,0.0005856083519944042,0_2_68_p0
2346.061852040293,1.1279526261161201,0.7737300402023539,1.5609999225110407,1.306047258312518,-0.0005398580928397401,-0.00019428526787024225,-0.0005281212260401019,-0.00011382577165499423,-0.0005292991756026762,-0.0001278413732108326,0.000573753889499647,0_2_68_p0
2348.0619047695654,1.1279370635206976,0.7733747901384808,1.560735467431984,1.3059299860267055,-0.00048687026169469405,-0.00019250467520581793,-0.0005318175191992822,-0.00015762386990945485,-0.0005095075814536824,-0.00012892970642495522,0.0005235462746489152,0_2_68_p0
2350.0619575024757,1.1279775566881005,0.7730628336935617,1.5604686100338072,1.305893820219297,-0.0005831412030907757,-0.00012175802155400817,-0.0005125767280591248,-0.00018783976110254937,-0.00047813949052647224,-0.00013147691866238878,0.0005957169449956108,0_2_68_p0
2352.062010231748,1.1280428435870073,0.7727637545581363,1.5602260809561896,1.3058320011308802,-0.0005450760235330421,-0.0001836560451318192,-0.0004790028492324905,-0.0001954213406863343,-0.00045294445653986943,-0.00013334347717855818,0.0005751846784677546,0_2_68_p0
2354.0620629610203,1.1280978864503748,0.7725050234254714,1.5600248908230787,1.3057832391186077,-0.00046620211687020685,-0.00016134587519367471,-0.00042943124869306845,-0.00019452814741131465,-0.0004287952488375825,-0.00013946843797453938,0.0004933324489796661,0_2_68_p0
2356.0621156902926,1.1281705339845678,0.7722644557804724,1.5598647593911403,1.305711548585984,-0.0004016560785071732,-0.0002247742798768826,-0.0003794013317707766,-0.00018978144167604348,-0.0004034238065169041,-0.00015090767629843328,0.00046027283462738886,0_2_68_p0
2358.062168419565,1.1282711326528265,0.7720715611839767,1.5597611501799549,1.3056614008569856,-0.00034695474694101947,-0.00024003178256792879,-0.00033823917419662175,-0.0001925710150352697,-0.00038510089295151154,-0.00017401170782803182,0.0004218919921824119,0_2_68_p0
2360.062221148837,1.1282823245888138,0.7718597019263671,1.5596573180967357,1.3055921617711916,-0.0002576441910222549,-0.00018845819617130388,-0.0003076128963321369,-0.00020334911980477197,-0.00037381302624640936,-0.00019627004032772048,0.0003192131276618395,0_2_68_p0
2362.0622738781094,1.1282775876053188,0.7716332997771743,1.5595497404112453,1.3055482224288146,-0.0002853035088117295,-0.0001580268225844783,-0.0002947510179864582,-0.0002316140306455764,-0.00036308969170468873,-0.00021874898187262243,0.000326145011914073,0_2_68_p0
2364.0623266073817,1.12833894725671,0.7714196284266492,1.5594907040257289,1.3055087227220483,-0.00029456768066626893,-0.0002554943231665163,-0.0002909728579606992,-0.0002622643919173309,-0.0003426956345231987,-0.00024718872648987,0.00038993264503426906,0_2_68_p0
2366.062379340292,1.1284154685566177,0.7712357952690323,1.559434999335048,1.3054955178567147,-0.00030285428287157856,-0.00021785463217716128,-0.0002923488572897061,-0.00028547959054027087,-0.00031964782450586647,-0.0002825989870527763,0.0003730701776002799,0_2_68_p0
2368.062432073202,1.12850961832147,0.7710407851300978,1.559425998904395,1.3054591158087412,-0.0002617582864661294,-0.0003165615211071504,-0.0002961620176501811,-0.00031340845746707403,-0.0003039919944478876,-0.0003177391793006602,0.0004107658666191205,0_2_68_p0
2370.0624847951985,1.128673410804003,0.770865912479807,1.559487819707437,1.3054880200945833,-0.00030574861562460143,-0.0003715816500240443,-0.00029751350834548453,-0.00035741101183456493,-0.00028177748426321865,-0.00034825015557059854,0.0004812017649499549,0_2_68_p0
2372.062537528109,1.1289543957951225,0.7707427810311586,1.5595703540527683,1.3055461914479227,-0.00037975344777541054,-0.00042847943175949865,-0.00028507454977695087,-0.0003970167392310131,-0.000267474565259031,-0.00037167129110348405,0.0005725445873801047,0_2_68_p0
2374.062590257381,1.1292389593169014,0.7706594683712957,1.5596780450430912,1.305595094739144,-0.00030908848254052046,-0.0004266638807433054,-0.0002712385910001599,-0.000438435385580434,-0.0002651772691711241,-0.000404551305831879,0.0005268564863130558,0_2_68_p0
2376.0626429866534,1.1295026040102116,0.7706087773528086,1.5598358487115684,1.3056733275232866,-0.00023476482746254135,-0.0003939065961322541,-0.00026031070105972506,-0.0004630030348618059,-0.0002709371081450017,-0.00043484238722855956,0.0004585596261011381,0_2_68_p0
2378.0626957195636,1.129803643032112,0.7705619608055201,1.5600546952305834,1.3058098831485463,-0.0002655646754332608,-0.0004301464629437035,-0.00024279079933136802,-0.0004821330783975357,-0.0002815557133630072,-0.0004644968800512526,0.0005055201048632508,0_2_68_p0
2380.062748445198,1.1301045306018815,0.7705196084884616,1.5603342620999219,1.3059051067699543,-0.00015889663889767647,-0.0005275831347586468,-0.0002270169119034546,-0.0005027508875928065,-0.0002921254326582954,-0.0005072546289610297,0.0005509919291012701,0_2_68_p0
2382.062801178108,1.1304626897392331,0.7705132273507559,1.560623473133784,1.306008221201346,-0.00017844367258668115,-0.000550636877528099,-0.00022528773586397637,-0.0005318391609575367,-0.0002864574508654719,-0.0005438551343181367,0.0005788290897839511,0_2_68_p0
2384.0628539073805,1.130930044710043,0.7705560172184889,1.561013589551574,1.3062218652395312,-0.00024809272347292577,-0.0006010374826810327,-0.00023387391151417976,-0.0005673186178867098,-0.00027570857572711295,-0.0005770308162841673,0.0006502276947560495,0_2_68_p0
2386.0629066366528,1.131457605963295,0.7706534382079941,1.5614181867432955,1.3065006577233367,-0.0003043355558300931,-0.0005559449716634468,-0.00024820416803339473,-0.0006234844669118667,-0.00026355009268589334,-0.0006162581814709314,0.000633794084904776,0_2_68_p0
2388.062959365925,1.131989935165798,0.770776391170882,1.5618908108253986,1.3067990447607583,-0.00023513919493378665,-0.0005836132842964581,-0.00027259087999910155,-0.0006922725579667888,-0.0002547493044982924,-0.0006588701743292271,0.0006292018011746373,0_2_68_p0
2390.0630120951973,1.1326560475166725,0.7709422772953378,1.562451650330561,1.3071712976942245,-0.0003116396547224731,-0.0006888127981148351,-0.0002951621729249151,-0.0007494652037877689,-0.0002430930073500194,-0.0007038301031219241,0.0007560306509939467,0_2_68_p0
2392.0630648281076,1.1334028712644562,0.7711790661449218,1.5631283093626522,1.3075860031529976,-0.0002480813248815217,-0.000771988471517826,-0.0002905341830652264,-0.0007997553056260259,-0.00022917922721932664,-0.0007469460390553073,0.0008108702386395745,0_2_68_p0
2394.06311755738,1.1342400841806108,0.7714532391772408,1.5638764500760813,1.3080059583822576,-0.00023485439966686172,-0.0008912253680044557,-0.00025674250399452457,-0.0008484939451845116,-0.0002122264661095477,-0.0008004905915559873,0.0009216502837939994,0_2_68_p0
2396.063170286652,1.135141925228438,0.7717559063657556,1.564698203784231,1.3085374582221547,-0.0003089199910593088,-0.000889427727565284,-0.00021476988910418827,-0.0009015897312578652,-0.0001914036255345171,-0.0008512037492725917,0.000941548322412625,0_2_68_p0
2398.0632230159245,1.1361212511649432,0.7721091979719064,1.5656009912152993,1.3091063628400668,-0.00029215151719830246,-0.0009599171435104026,-0.00017140450559434252,-0.0009470680842621371,-0.00016751923295123256,-0.0008993124355181508,0.0010033909663767363,0_2_68_p0
2400.0632757451967,1.137100537706019,0.7725267061830101,1.5666172509022473,1.3096901072114462,-0.00012926301440385757,-0.0009942936455407114,-0.00012587319899137736,-0.0009778276077799918,-0.00014413087140669145,-0.0009461251351781092,0.0010026608501659021,0_2_68_p0
2402.063328478107,1.1381204035385482,0.7730264209617272,1.5677267342957124,1.3103601072214468,-8.066767034753397e-05,-0.0009596344372768684,-9.544041433748944e-05,-0.0009996975981064176,-0.00010805981383942329,-0.0009979479523335075,0.0009630189646351676,0_2_68_p0
2404.0633812037413,1.1392407899682917,0.7736477298149199,1.5689691119382818,1.3111272483983254,-2.3841110859734727e-05,-0.0009743140422413532,-7.470059528026597e-05,-0.0010375970443115446,-6.312359105743704e-05,-0.001047725460160471,0.000974605690254121,0_2_68_p0
2406.0634339366516,1.1404513196475967,0.7743696108388461,1.5703656154252978,1.3120072647980496,2.783843191256352e-05,-0.001005135742670582,-4.1628380683670136e-05,-0.001082698523791704,-1.3202961378192966e-05,-0.0011019636119010759,0.0010055211780391764,0_2_68_p0
2408.063486665924,1.1417661295239923,0.7751139769708745,1.5718833681953681,1.3129148399842068,3.973383954658516e-05,-0.0011806213282801181,-2.503244804168354e-06,-0.0011414602847768318,3.8766680541629575e-05,-0.001152897600555411,0.0011812897607255488,0_2_68_p0
2410.063539395196,1.1431682218546177,0.7759226696673746,1.5734567588764934,1.3139196472630532,-2.4816231846802594e-05,-0.001161983036404468,6.0777893019811064e-05,-0.0012193027288950884,9.404500316466841e-05,-0.0012011654376191635,0.0011622480037646104,0_2_68_p0
2412.0635921244684,1.1446233593880701,0.776753742988899,1.5750936231837898,1.3149851800570513,-5.273269862993146e-05,-0.0011953957252264225,0.0001401697931368894,-0.0012890972008015873,0.00014588098268716372,-0.0012526572522216922,0.0011965582632677773,0_2_68_p0
2414.0636448537407,1.1461122727598039,0.7776526634445031,1.5768482203918224,1.3160426604990711,0.00010712384988353918,-0.0012871096821420736,0.00021753579187086693,-0.0013472561996226344,0.0001951813318040318,-0.0013089168986487733,0.0012915598526888874,0_2_68_p0
2416.063697579375,1.1476282767925423,0.7785830863794287,1.5787510402845124,1.317087483239003,0.00027241605494543464,-0.001443578250571509,0.00029832281956381775,-0.0014057685339644657,0.00024513893370672283,-0.0013617625974637205,0.001469057069182519,0_2_68_p0
2418.0637503122853,1.1492122109378209,0.7795477807185978,1.5807511639181053,1.3181907268992186,0.0002776401672677231,-0.0015161197794868464,0.0003727692347612561,-0.0014510170965297766,0.00029329947810448494,-0.0014155649464977992,0.001541331647709763,0_2_68_p0
2420.0638030451955,1.1507776173802362,0.7806111507375858,1.5828561468175808,1.319273725865861,0.0005199475094057604,-0.0015240203562605359,0.00043649119284983984,-0.0014799961742889079,0.00033627132701793646,-0.0014636581706815863,0.0016102743427235447,0_2_68_p0
2422.063855774468,1.1522886794974487,0.7817392293803329,1.5849781349881515,1.3203940270578578,0.0006187035041080868,-0.0013846704530386944,0.000493905760397745,-0.0014980914128612062,0.0003786071703230267,-0.001508027751689781,0.001516610131020497,0_2_68_p0
2424.06390850374,1.1539043076511644,0.7828741303096358,1.5871754457618263,1.321543278028543,0.0005673325785773287,-0.001528787027402334,0.0005298412964147256,-0.001528214500799381,0.0004268029582281665,-0.0015461173184153432,0.0016306612247394814,0_2_68_p0
2426.0639612366504,1.1555779698965805,0.7840531419610636,1.5893828635351532,1.3227366996025876,0.0005193456052934309,-0.0015086467932707848,0.0005420231115475495,-0.0015599904561865129,0.0004728663435534084,-0.0015771747579048905,0.0015955359615451548,0_2_68_p0
2428.0640139622847,1.1572696959190951,0.7852319993557942,1.59157446854011,1.3239616502671587,0.00045378571260190625,-0.0014795229681698885,0.0005371518655495763,-0.0015766929918490165,0.0005117357831153733,-0.0016060685640712803,0.0015475495747483687,0_2_68_p0
2430.064066687919,1.1590418342563409,0.7863754240046295,1.5937917266136281,1.3251479490079607,0.00040224564430557663,-0.001659673021126462,0.0005281419002353743,-0.0015943029708683433,0.0005501578476201499,-0.0016286872706701334,0.0017077224878234304,0_2_68_p0
2432.0641194208292,1.1608062268311465,0.7875747005119392,1.596010273701086,1.3262939935513618,0.0005073864765607894,-0.0016376186115523161,0.0005467342636685032,-0.0016232565808825077,0.0005766826407991326,-0.0016367826184691642,0.0017144199466581425,0_2_68_p0
2434.0641721573775,1.1625357491513884,0.7887864392965994,1.5982337637832964,1.327408084495032,0.0005916156029583952,-0.0016271826741220963,0.0005758949083965313,-0.0016525188654641638,0.0005927798981217583,-0.0016371023559443555,0.0017313961062180316,0_2_68_p0
2436.0642248866498,1.1642027754417064,0.7899566709393935,1.600463808595634,1.3284653308264631,0.0006760038333828433,-0.0016695931284305132,0.0006001916893633803,-0.00167355560399166,0.0006031513015854588,-0.0016302300316478964,0.001801255783405202,0_2_68_p0
2438.064277608646,1.1658762023409415,0.7910882070209685,1.6026891021489473,1.3295443966969953,0.00060433686512118,-0.0016881185004415933,0.0006310734460079432,-0.0016676318506881128,0.0006111076941826479,-0.0016184029114342422,0.001793032938369418,0_2_68_p0
2440.0643303415563,1.1675077014154487,0.7921810836301941,1.6048577129632078,1.330570253516038,0.0006041315299363248,-0.001681376460499262,0.0006446593322816752,-0.0016354446041001675,0.0006048947842655421,-0.0016039549004732631,0.0017866173925561765,0_2_68_p0
2442.0643830744666,1.1690245205202023,0.7932622938591106,1.606929512968729,1.331535072796011,0.000671371849711111,-0.0015425896013852025,0.0006257507669267416,-0.0016081764992589142,0.0005969296339833972,-0.0015807943487600984,0.001682356335288775,0_2_68_p0
2444.064435800101,1.1705692261009981,0.7943300651501998,1.6089685714979818,1.3324483406269005,0.0006488564086564175,-0.0016027249880701255,0.0005830119876947835,-0.0015615673732142388,0.0005825638216053272,-0.0015441912654114876,0.001729087049988776,0_2_68_p0
2446.064488525735,1.1720967322464884,0.7953763698717375,1.6109726496945194,1.3333790237972738,0.0005921936022112995,-0.0015545964501169074,0.0005343851532736187,-0.0014985749179331762,0.0005631628567103956,-0.0014920313748169347,0.001663569471112068,0_2_68_p0
2448.0645412622835,1.1735685068603723,0.7963771482791944,1.6129019425092155,1.3342950464763483,0.0005422739291947032,-0.0014842663420480129,0.0004860748213437823,-0.001431874499831172,0.0005458406512351305,-0.0014310121189634634,0.0015802239045213974,0_2_68_p0
2450.0645939915557,1.175042179554582,0.7973609859834055,1.614675716159705,1.3351996167862192,0.0003793683506203571,-0.001359038330617679,0.000453289407651868,-0.0013389096088161267,0.0005270806869393523,-0.0013530718214619733,0.001410994517898811,0_2_68_p0
2452.064646720828,1.1764598245511138,0.7983178842096851,1.6163630048498387,1.336048431050296,0.00037772765580479373,-0.001299221196308764,0.0004337539093346927,-0.0012396275879336081,0.0004992873706257698,-0.0012635075128079514,0.0013530165922477672,0_2_68_p0
2454.0646994501003,1.1777668020519296,0.7992473278142876,1.6179569597627603,1.3368556281605062,0.0004092239064981129,-0.0011642916989251795,0.00043023279043047895,-0.0011355592309178208,0.00046615770818371016,-0.0011728893091781704,0.0012341148106378341,0_2_68_p0
2456.0647521793726,1.1789391090141226,0.8000690411940897,1.6194480310883879,1.3375668519017894,0.000429254001953705,-0.0011304411667349967,0.0004191549609694774,-0.0010206985600982176,0.000426504535346137,-0.0010799026982293782,0.0012091965223413653,0_2_68_p0
2458.064804908645,1.1799770415280881,0.8008166199553061,1.6208125298950071,1.33823737697423,0.0004036199814292374,-0.000984327486928116,0.00040437830215261336,-0.0009044727292743275,0.00038323000959508176,-0.0009801597485056418,0.0010638654477569795,0_2_68_p0
2460.064857637917,1.1808235365896629,0.8014932433418085,1.622004347516584,1.338801224537938,0.0004580983827966456,-0.0007978417329406184,0.0003914474714530457,-0.0007804902754269383,0.0003387725911994389,-0.0008654921938460696,0.0009200030212681865,0_2_68_p0
2462.0649103671894,1.181533000289325,0.8020782223926931,1.6230420278723634,1.3392829668208674,0.0004314534240719148,-0.0006804227216274938,0.00035439673424923394,-0.0006610535974737689,0.0002987401140862246,-0.0007492162569684886,0.0008056842664780947,0_2_68_p0
2464.0649631000997,1.1821602746241613,0.8025528794015517,1.623914437150007,1.3396840698335164,0.0003186889390174308,-0.0006239235909726304,0.00029619784356124185,-0.0005463155605126389,0.00026555096566819496,-0.0006312565553024496,0.0007006020890806977,0_2_68_p0
2466.065015829372,1.1826513449891485,0.8029384445905087,1.6246081855674026,1.339973689065875,0.00029862400900659836,-0.0005096343610668796,0.00022976426229944465,-0.00044010005313963605,0.00023273914730369082,-0.0005141393591252155,0.0005906805234094142,0_2_68_p0
2468.0650685586443,1.183008483591616,0.8032056453266755,1.6251439367339122,1.340202068269142,0.00021743409694208182,-0.00039730982954333527,0.00016085327069560414,-0.00033266176575434935,0.00019805571440468798,-0.00039124090991022757,0.000452915761665205,0_2_68_p0
2470.0651212879166,1.1832635608692312,0.8033774482312361,1.6254971324743177,1.3403845265965233,8.746303996964855e-05,-0.00025401178607920016,9.673875916606593e-05,-0.00023488703211564158,0.00017266168394272424,-0.00026474141942393957,0.00026864804266526435,0_2_68_p0
2472.065174017189,1.1834266023000337,0.8034457279435183,1.6256437285353396,1.3404550006927576,-1.8639753732951903e-05,-0.00017088368330764325,5.626368145281366e-05,-0.00012688144371724802,0.0001408245797035663,-0.00013779930117471491,0.0001718972764182493,0_2_68_p0
2474.065226746461,1.1833898700711232,0.8033820004909472,1.6256145457623243,1.3403785249644449,2.0297731636809146e-05,-7.428817895815953e-05,3.375327575923438e-05,-7.265225786894697e-06,0.00010309575495407709,-2.534878584195959e-05,7.701124231253161e-05,0_2_68_p0
2476.0652794757334,1.183145308650126,0.8032009139349656,1.6254429488213675,1.3402275676995508,4.283518895320526e-05,8.411454107859484e-05,2.4175747973243884e-05,0.0001281332686272674,6.867309228781344e-05,8.67829445557811e-05,9.439337600446028e-05,0_2_68_p0
2478.0653322086437,1.182758759515595,0.8028865003638918,1.62510283424918,1.3399584805557347,1.1081350850261629e-06,0.0001431629918284827,3.269506982477709e-05,0.0002625158859954481,3.6471904785086646e-05,0.00019147961019411617,0.0001431672804541906,0_2_68_p0
2480.065384937916,1.1821973263114873,0.8024847103691323,1.6246203541506328,1.3395408258175,9.481784903631052e-05,0.00022446856966062967,3.580964718725737e-05,0.0003938715991682025,1.2344842259085077e-05,0.0002844008309383483,0.00024367306634374167,0_2_68_p0
2482.0654376671882,1.181481983379704,0.8020440504834441,1.6239228282590539,1.3390333306442115,8.465232780485721e-05,0.0004647137643858379,2.6619305403004e-05,0.0005037707122091452,-3.8461589892471065e-06,0.00037797500428769695,0.0004723609842191002,0_2_68_p0
2484.0654903964605,1.1806601492556008,0.8015321306242065,1.6230515841231534,1.3384594989188248,1.2501854351754105e-05,0.0006073266753792161,1.5210316805140425e-05,0.0005864801217898945,-1.1697966107659528e-05,0.0004659844030177482,0.0006074553374441649,0_2_68_p0
2486.065543125733,1.1797164477589521,0.8009246708022743,1.6220173557935749,1.3377730231429168,-1.1510878954457127e-05,0.0006839942283867195,-8.483840512256627e-06,0.0006528179021189181,-1.3158642124181377e-05,0.0005471938941801657,0.0006840910793166711,0_2_68_p0
2488.065595851367,1.178579875554378,0.8002103805657574,1.62086756279855,1.3369910385377117,5.4473578237956843e-05,0.000790090357877471,-3.3968297390165625e-05,0.0007184961073237494,-1.5453638479590188e-05,0.0006239838624657032,0.0007919659994829304,0_2_68_p0
2490.0656485879153,1.177469637189011,0.7994267320098994,1.6196226353673076,1.3361628754994461,-9.017458346827212e-05,0.0007433542024855022,-5.1100954566793694e-05,0.0007786097559620712,-9.851608009820484e-06,0.0006987732492117872,0.0007488036630896869,0_2_68_p0
2492.0657013171876,1.1763080366189267,0.7985745688245276,1.6182799304322673,1.3352169927166748,-8.738476755620894e-05,0.0007062595369817792,-4.853519838689366e-05,0.000821149100742537,6.06778572313881e-07,0.0007700802848384999,0.0007116450176728352,0_2_68_p0
2494.06575404646,1.1750177745023604,0.7976302947909922,1.6168219495079306,1.3341831930512158,-7.819317584711882e-05,0.0007701693419082112,-3.408611820454388e-05,0.0008535766148374619,7.816401150436163e-06,0.0008252430964771433,0.0007741285345240709,0_2_68_p0
2496.065806775732,1.1736165007955126,0.7966092687025277,1.6152752489174282,1.3330899138874486,-7.317380835170084e-05,0.0008336690451185014,-1.1938797152907496e-05,0.0008675811018834534,1.4662227033667505e-05,0.0008801193109072333,0.0008368742336919481,0_2_68_p0
2498.0658595050045,1.172143190016103,0.7955565555415106,1.6136588700191528,1.3318747001264009,1.9432481164649573e-05,0.0008217627556201812,2.359864634147189e-05,0.0008913588839112352,2.7454977681897258e-05,0.0009296937957595337,0.0008219924864916273,0_2_68_p0
2500.0659122379147,1.1705178250518344,0.7944696806022753,1.6119503553885803,1.3306157991285898,8.887639227195265e-05,0.000988103657794781,6.40755669990431e-05,0.0009339547140196708,4.133125734418452e-05,0.0009767821251078644,0.00099209266283483,0_2_68_p0
2502.065964963549,1.1688104253757743,0.7933716678655294,1.6101805221465904,1.3293406291771785,0.00011472364873554852,0.0011040502298924615,9.086106783216292e-05,0.0009768005983851473,6.416059070071615e-05,0.0010162346343641226,0.0011099947863412668,0_2_68_p0
2504.0660176964593,1.1670980586558775,0.7922416598158794,1.6084321053653583,1.3280359594833977,0.00013861158279571129,0.00102610575769857,0.00010980387335130338,0.0010054511951840422,8.943534276307529e-05,0.0010499695789426512,0.0010354256114599872,0_2_68_p0
2506.0660704257316,1.165397445675787,0.7910574373815026,1.606661038316531,1.326672537969679,0.0001087450106047605,0.0009240360808226988,0.0001316871613119889,0.0010382425800622226,0.00011377309717326519,0.0010792828090500249,0.0009304128954360009,0_2_68_p0
2508.066123158642,1.1636170877604899,0.7898108458194789,1.6048403121105268,1.3252633220437713,0.00012225607317706277,0.0009452766333692963,0.00013573470758393894,0.0010599398943690842,0.00013686676642648697,0.001103913987892581,0.0009531497579198489,0_2_68_p0
2510.066175884276,1.161833209937396,0.7886374893444611,1.6029663735800719,1.3238695776628095,0.0001303271985833021,0.001090715497569228,0.00015260009951950697,0.001078106439538456,0.0001629722450290806,0.0011212166145363291,0.0010984741577880928,0_2_68_p0
2512.0662286135484,1.1600514331680738,0.7874915299037573,1.6010689992941542,1.3224629713280973,0.00014504937741266488,0.0011265852798238996,0.00017150577490265725,0.0011107980648276997,0.00018041613215313414,0.0011325996070764518,0.001135884551617679,0_2_68_p0
2514.0662813391828,1.1582326117840231,0.7863524959217468,1.5991532983503924,1.3210487211493755,0.00017833663700050906,0.0011812381670801564,0.0002044162171799197,0.0011481816266379358,0.00018920670411487288,0.0011393221419441488,0.001194624444527877,0_2_68_p0
2516.066334072093,1.1564017474575268,0.785183591530438,1.5972465028923375,1.3196062098623618,0.00019767576414642107,0.0011262441062287465,0.0002436764489675745,0.0011821532722212113,0.00019607078817512568,0.0011436423754436922,0.0011434603161220155,0_2_68_p0
2518.0663868050033,1.1545888182876969,0.7840430599108368,1.5953264538218217,1.3181755262107735,0.0001830321313009975,0.001161762969156488,0.0002658071192477089,0.0012221030497279912,0.0001958271053483802,0.0011479389343222453,0.0011760926653932862,0_2_68_p0
2520.0664395342756,1.1527233820686011,0.7829577134619243,1.5934253206309812,1.3167205951975198,0.000333887592596227,0.0012262919477699086,0.00027754024012758037,0.0012491350778363445,0.0001919617316537328,0.0011512182197601526,0.0012709338557356242,0_2_68_p0
2522.066492263548,1.1508066939469015,0.7818770337176164,1.591512192105235,1.315289714482721,0.0003537605664445387,0.0013182561883389177,0.0002755920938017226,0.001242662752625403,0.00019176070856943833,0.001149339375733604,0.0013648977677705437,0_2_68_p0
