RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
32.14951097309144,38.30558303274855,-65.3930133270059,33.588522633630355,40.32461011833337,-106.93313158581681,35.4597276406054,45.25785707959613,-146.44676125559624,37.84540376616851,53.768426155751,-154.05215614178385,52.72919573260604,41.18855338997172,-65.48786679959359,53.92651370239299,40.07243726677992,-104.90100103302969,53.25730874419554,50.66148624442827,-145.36356721635195,52.47651748734889,54.63389029946809,-152.93491659885368,39.26016610994687,30.78220529405222,-18.625484631276702,42.2218734999713,12.880220445074436,7.604198362452236,42.835290331725105,13.462279796621363,-9.218333937483203,25.07330078076682,26.341389193365956,-22.140416732238872,25.737127170723813,22.560835904745527,-47.70657772309337,34.77545944689702,3.6156633661224764,-56.368182778200946,38.76269632834992,-8.606791236266751,-59.03466821087293,53.07428537616,37.83417493443591,-19.56461294692522,60.483953013120306,44.93174406016696,-45.578367446562595,61.00595937030492,30.68865654768091,-63.28241828720713,61.62552322921444,23.19115138700594,-72.05490558909021,2216.6666666666642,21.13523382639666,3.1509126700476684,0.9114398737367246,-0.008438449329529477,66.12494576981642,-0.6667937572451953,0.15003361542345833,51.52604161285687,9.911269881602719,0.8213804960050738,0.1035006169726585,20.650530565872426,0.2991076312431076,0.0027293694187929853,20.921335099146496,0.3463528210290988,0.016976812874757205,6.863230215427713,-0.01226101778325768,0.02249461635018581,15.432966890560554,0.0984251768197352,0.008028047721672326,11.599746157514355,0.12242777422118109,-0.0006985066024896023,7.345725426612133,-0.024897448301510458,-0.0039465114188122485,17.88893094876966,0.0721520270286568,0.025853913979095134,33.08611245401659,0.3055374439440489,0.03755853169531526,16.557879841186573,-0.5783045084404206,-0.019392121455324502,8.027808293510706,0.26741559038948687,0.01127281390540735,15.839683740947098,0.7444229613562856,-0.002266231797071076,2.7840799388150033,-0.11349692957334129,0.004775927580765414,3.0940598426839347,0.02838175766140904,-0.0019401070900404093,9.803763848297772,0.20543896091346844,-0.02391902591157262,29.70266327558226,1.13299317684911,0.009537497674443639,22.100172857630668,-1.3495694926332102,-0.06562594469231678,0_1_47_p1
32.25730006351006,38.30663980666545,-65.32107179936455,33.6837797026328,40.39285721987345,-107.03049990492258,35.49269164535514,45.27685059405863,-146.46178455914617,37.91247174749024,53.75743518561917,-153.9799199398434,52.778023015855936,41.36952490141875,-65.37723465725304,54.01530898805269,40.26679475664197,-105.00390676354749,53.248576598785725,50.71565777243294,-145.34998880336266,52.502030069886395,54.66670872852648,-152.98432701489804,39.51365554016836,30.965884735361758,-18.689493883776624,42.4750771823603,12.624665549140209,7.556734959363277,43.0623961915939,13.273376628672775,-9.263097724763819,25.41846552861735,26.48388537175807,-22.112003177463908,25.9251354602618,22.01803034659111,-47.55623403932645,34.565952534651714,2.6849463483661453,-56.12016202665928,38.866435771940886,-9.230518866957874,-58.66387625325049,53.2550398911272,37.75618076589095,-19.518995640154458,60.644683220468664,45.21012452704707,-45.46169333680836,61.305428557877086,31.010000496467114,-63.24362128314465,61.96105808090594,22.809175316307382,-71.69799006456842,2233.3333333333303,22.58160418911708,2.475470850998426,0.849559693423237,-0.024429582748596593,65.45614375117813,-0.3550988526461888,0.1697174650714644,51.01612341631069,10.71339140860158,0.9130016430803082,0.1263765247440581,21.003484522030373,0.318920178855416,0.0015855776816394676,21.090073778706678,0.3519584109566514,0.012782449027692749,7.4901264343566725,0.0423211084695424,0.013697764111821512,15.566413493981248,0.11655668985379415,0.007318177277935191,11.911163451302818,0.1377234155891467,-0.007849682094445521,7.203394424967319,-0.029300880302189823,-0.004150512658419737,17.88627846735528,0.12691182563148948,0.03242351195386646,33.93245317182788,0.3257576973075267,0.04023351073606006,15.297805662188177,-0.5500567132639114,-0.004104509687981433,8.101761883085691,0.2770883617309052,0.011916670699362766,16.79091578518327,0.7352596873750604,-0.01312515295341519,2.6688460260882536,-0.10823252089137968,0.0062593071104221085,3.110211379635938,0.021784443962737786,-0.0017908298744977753,9.795040143091516,0.16663153736323927,-0.0269972451998508,31.164562560159297,1.0199760770743485,-0.0076462929661694125,20.114835836368623,-1.43355222028807,-0.042644675715011286,0_1_47_p1
32.36622728744847,38.26320058097565,-65.27867602350493,33.76867007646125,40.49023352512864,-107.15320494842899,35.523805694857415,45.288795783721696,-146.46701553079734,37.99406909127064,53.77727416704232,-153.9375955244004,52.829855527536296,41.55380643690944,-65.28522887097917,54.11168550303403,40.45990940732167,-105.10258654639001,53.23847952212224,50.74529191777809,-145.33796741053698,52.516281484281755,54.62990842603554,-153.00071691981077,39.77895354627954,31.096524207688063,-18.75092700926019,42.73292279195173,12.352924099632702,7.510446604001973,43.29864063635156,13.108908631044597,-9.311369652682261,25.766660568272748,26.585629247698357,-22.08065380443448,26.067401260054435,21.3852272662125,-47.41385394317413,34.40810888088365,1.7158183590568838,-55.810666150799314,39.165461355699385,-9.596816048392643,-58.35118504123247,53.43881574093795,37.693879606494704,-19.49627587195589,60.77683352856251,45.386620499456626,-45.33277885537438,61.6381924307346,31.34842690310001,-63.213925604885446,62.304051581435914,22.465030994587508,-71.37969611139103,2249.999999999997,23.923124829935436,1.7057736731904685,0.7796214891335347,-0.040937183487602086,65.47288875803895,0.10077354276725713,0.17980800910342212,50.73955795103205,11.314960171356606,1.015123923690915,0.14735438523256475,21.31331500130557,0.33458476367379386,0.00011755108217557822,21.373906793339593,0.3442292980732546,0.00755165211969032,8.087835553331493,0.10773792117213578,0.005196579662820023,15.680136479653743,0.13891906792861294,0.006931098772711275,11.975573504266466,0.1415437042699274,-0.013361148739342299,6.998506222732998,-0.035873643777477676,-0.004090662140150328,17.950845749048977,0.18614932907589693,0.03827388006115458,34.95173912558646,0.32752182236145894,0.03837483613100307,14.340379975702422,-0.5304188952822352,0.008424414115909936,8.25228553964663,0.2910656104341254,0.012592838740292895,17.63329333089131,0.7138309196679393,-0.02372408083003156,2.6305638967833502,-0.1005429353452139,0.007800944086307689,3.174372236106393,0.0126733285447445,-0.0017616617946089302,9.910332423470534,0.12582834354621397,-0.029757657612781204,32.454681654700195,0.9388287192669023,-0.023767420023200286,18.064947969515725,-1.455731947426102,-0.018269617763711426,0_1_47_p1
32.49579661748587,38.216748514312044,-65.26406230722397,33.84342410226468,40.58956038499926,-107.27176581350943,35.55705196904388,45.300342061356304,-146.46941171433156,38.0846074086579,53.81573643652526,-153.92691247511905,52.88830672228261,41.725889646970465,-65.21665974729622,54.2152237778549,40.620541220628596,-105.20736166549021,53.231337431023064,50.75918091471371,-145.32917586671314,52.51894210498689,54.527876130131844,-152.97971340257774,40.052965909662205,31.1590303663671,-18.805383164096177,42.999737042373255,12.089333567343502,7.468602357032951,43.548384542599955,12.956062380946175,-9.354091409942884,26.11163422115257,26.676211690279768,-22.05828600351537,26.175938915372456,20.698074369360434,-47.274209713993955,34.31082599207795,0.747127866964224,-55.45224572603471,39.67036840743783,-9.745801665839666,-58.1024688599332,53.618873412932366,37.66012270223619,-19.500528775515434,60.88320327710184,45.46645658155153,-45.20750556677343,61.99881429532,31.691949713267466,-63.191881805788476,62.65120260127992,22.126000899666813,-71.08977755770994,2266.6666666666633,24.983972504589918,0.9169054645120152,0.6980051987117997,-0.05655183881930989,66.12072842046682,0.653590759889452,0.18060208830811042,50.68018758751001,11.74212944923369,1.1208615248780829,0.16486947395523255,21.583472952933143,0.3436605595962275,-0.0014707037654307625,21.773649156779598,0.32618450769087126,0.0007107273717893766,8.634329304288249,0.1637138205954584,-0.0028602530294826907,15.790354029255187,0.16675541517662218,0.006822779224424979,11.82328140426432,0.13053994182229925,-0.0150129616658935,6.802367808625458,-0.034087958408785174,-0.0036369780264943804,18.10042394101678,0.245418131805656,0.042033942360762126,35.99787017917833,0.314240842664213,0.03293562105044032,13.690318906241385,-0.5206800045745692,0.017653314033668727,8.469621536062007,0.30145795706245543,0.012523861419465302,18.385811456077498,0.686084701842904,-0.033213429782073645,2.649502427248622,-0.09102442969313652,0.009285323841512262,3.287480577625291,0.006670157888761677,-0.0022759440496455258,10.129975719784445,0.07489048482281563,-0.03322641739378892,33.46594582051143,0.8979730267904009,-0.038769356971494404,16.050695319134,-1.409535988372514,0.0076113426673354925,0_1_47_p1
32.65671074171361,38.187634234004136,-65.27662761846146,33.917951891922634,40.66910610045799,-107.37653799604698,35.59273488080299,45.310090840986135,-146.47425675688538,38.18300982642935,53.87917882289591,-153.95820270569072,52.9536899806216,41.846919652201684,-65.1721892242534,54.32366886195618,40.745319935912704,-105.33463860744932,53.22776538175038,50.7619667802092,-145.32055871297064,52.5150851850338,54.38768987758479,-152.93258946840749,40.342242862449915,31.16604266581729,-18.847339663329134,43.27747826252178,11.842577652622492,7.428296318380009,43.81020115973887,12.794192946053842,-9.380720255187883,26.44462576490704,26.769091286269425,-22.041523191222865,26.264738834750474,19.992874491151447,-47.13838020091552,34.29635502305403,-0.14543839279279538,-55.07165776641547,40.358321021656074,-9.726951340093953,-57.92137159480673,53.796364369420246,37.659437217722584,-19.5248442612607,60.97012620633665,45.48743332198163,-45.10716243310064,62.37418115157093,32.026085597248354,-63.18197975444734,62.99623537579113,21.748868853956505,-70.81343481422935,2283.3333333333303,25.576088174448447,0.19874229266392318,0.608256046416205,-0.0685502241489998,67.34309181552055,1.1951107039338942,0.17302771268310918,50.91418436588987,11.98316716389306,1.242292250246438,0.17880648580909816,21.854638481356517,0.3517153623058621,-0.0038372776719791885,22.247346387083155,0.303337453045953,-0.007430006631976814,9.027846243141576,0.19366622431888006,-0.01032717176382211,15.906101369609814,0.19656320836092683,0.006247860963762321,11.623418899659033,0.1105710941412821,-0.013432494275791233,6.703447262171981,-0.019188746428380907,-0.0031865986739554797,18.299039266215534,0.29972781367335743,0.04285319881973796,36.8797918952017,0.2945410352496568,0.025683768917249977,13.313593109488455,-0.49876522767251874,0.024170250493069586,8.715434968313312,0.30328899325359115,0.012118195220941768,19.123715464667768,0.6504677355262278,-0.042094907323315646,2.7014313218514303,-0.07834814848527841,0.010527982304887006,3.4237454749808536,0.0051123639856360936,-0.0034300466901841273,10.368900675041333,0.013486867653576337,-0.0370626386095877,34.0545818448831,0.8752248864669967,-0.05088062035900896,14.231465268185534,-1.307352303302771,0.03357420303263707,0_1_47_p1
32.84362600523261,38.15997471894696,-65.3267472039495,34.00560023249145,40.724160717788735,-107.48358029844407,35.62778519991236,45.31248745282992,-146.48495553267043,38.28922746766133,53.97665900165999,-154.04008640039802,53.02546399621636,41.8956601766286,-65.15274389691434,54.432017407954646,40.85030143510066,-105.49196759520562,53.22740194466075,50.75454556876533,-145.30707695716214,52.508481674506655,54.23887774441103,-152.8730295239748,40.65684814810845,31.143784118048064,-18.868940813861272,43.56663593009063,11.60054567840568,7.386044882494894,44.0750199420711,12.615516986880323,-9.388004601372245,26.758224209653314,26.839056772225504,-22.017230376403035,26.34160676486637,19.293256203033156,-47.014673468158534,34.40522375522998,-0.8646028290446907,-54.71220091443072,41.19608601865837,-9.551015599830594,-57.80940343149879,53.98143979404022,37.69090756836969,-19.561620946315916,61.04488465389974,45.500915943512155,-45.0438718216791,62.74818720236108,32.335193910266504,-63.188798691569325,63.333812402978026,21.327122632385343,-70.55001654625649,2299.999999999997,25.604795856749895,-0.3804416023656653,0.5206060567019569,-0.07386179470269387,69.17482261278994,1.6552543883183546,0.15774429269828505,51.62496394903908,11.984059849786352,1.4224358822306964,0.18692000658813943,22.17772968194975,0.36183803979212364,-0.007226774990253471,22.73830696016701,0.28347247677331117,-0.01608307459121079,9.168418347869858,0.18060992890718414,-0.016481631732293348,16.01981121583825,0.22310056764500102,0.004518340892888163,11.535244591716614,0.08868911022301909,-0.011137337180809588,6.721541128923809,-0.0025171050910589776,-0.0032529794115586023,18.560958132949843,0.34980779229602654,0.04081517868894755,37.34517722142143,0.28181375178940915,0.01920738637063007,13.182797153780493,-0.43663218855258623,0.028185719617224592,9.007030397091846,0.3025936201643129,0.012325338418001383,19.87619552005555,0.5996011200418107,-0.05156885286350337,2.778351429958928,-0.061527851789527625,0.011247338042898231,3.534980988749334,0.00443841756293857,-0.004861150917170533,10.565422077860076,-0.04803520875106279,-0.03997329900697099,34.20547840961851,0.8424337248308593,-0.05699313036516325,12.69410072470551,-1.1719251247398412,0.057181457788605616,0_1_47_p1
33.03799135595504,38.09324634763709,-65.42240989412224,34.10973038266501,40.75041909265497,-107.60595646584696,35.66172484060882,45.31014678369639,-146.50658797873575,38.40129346433834,54.09989947702073,-154.16385031105818,53.103787496084756,41.89803042495991,-65.16759577398625,54.533846074175386,40.94946313546836,-105.67739265255551,53.229630851809375,50.743128248185954,-145.28877466623973,52.49665828511105,54.10142714774522,-152.80891358848595,40.99900173517234,31.113116872264317,-18.86692444558872,43.86585425081199,11.348144385441339,7.3396412809620255,44.332443301339644,12.427365666693667,-9.384422039846147,27.0514479261305,26.838510535672327,-21.978452516455864,26.407809555408214,18.592491615981128,-46.9101143636592,34.67762109404515,-1.3526610798075271,-54.41268600202653,42.15881764829737,-9.202479928128989,-57.760862676075945,54.182274031243736,37.74730945135635,-19.607592719464893,61.11322861807329,45.53793533016917,-45.01120446140548,63.11465363254247,32.62119716674323,-63.21681295387275,63.66878010553144,20.89599207350008,-70.30975219609968,2316.666666666664,25.266438220669457,-0.7753300805910065,0.4410303831562416,-0.0711016065253656,71.69526066923622,2.0114649089379752,0.13346674736218694,52.968864976629334,11.602223151459985,1.7120574906567394,0.1855242211892309,22.616978550139905,0.3695578765400782,-0.01131645964607669,23.215754164303693,0.2722488424585857,-0.024588881971167872,9.088472177644157,0.11825154969195731,-0.020531480411386346,16.108407988450995,0.2418415424247674,0.0015458973282332443,11.589849708852801,0.060744979468019975,-0.010108308540790563,6.807772258935076,-0.006004725512785451,-0.004144908002671105,18.95760113495857,0.4011440491979764,0.03603642194808457,37.26012660339559,0.2870158186676079,0.01680694324711118,13.267249220872635,-0.32894720108217795,0.028745378894160366,9.376424217765795,0.3117661099785937,0.013484666674465826,20.592438753891418,0.527175126161834,-0.062014491741504016,2.836520975912169,-0.039035623592238035,0.011380233749585578,3.5629153947061587,0.002418910119012422,-0.006174909574119029,10.65531310355224,-0.1002292755689879,-0.040907247792861305,34.07263606061243,0.7932076665441662,-0.0561852132766429,11.43744476077361,-1.0160382554377352,0.07700991456210557,0_1_47_p1
33.222557115217825,37.95344209570196,-65.55697874352462,34.22220340097402,40.739295477250096,-107.7357651068071,35.69776170400315,45.31124170049453,-146.54137558357593,38.51509624352954,54.22723854917412,-154.304698043381,53.188401245935935,41.89834374201271,-65.22863032606307,54.62457488320999,41.04470352960653,-105.87620915318917,53.231140619993376,50.739826753810014,-145.2734397596173,52.47411870092247,53.983805176939114,-152.74485790263185,41.35818473413463,31.076357336988824,-18.846584539063976,44.175690342946424,11.092776638966809,7.286529288979748,44.58204327304849,12.241982107190692,-9.381304235216163,27.330546804074192,26.732641122019785,-21.92516689515411,26.463603404684083,17.870253024966598,-46.827039861446146,35.12570338954023,-1.6370651195568309,-54.18306493187078,43.236848253976184,-8.667711917910323,-57.76555829173385,54.392542970879134,37.810814810683404,-19.66005516676421,61.17968678297577,45.594410091713534,-44.9899211108481,63.47691554224015,32.90675844846749,-63.26971684368728,64.01630123256813,20.493676417498445,-70.0978842788626,2333.33333333333,24.950812770290348,-0.9558587458286947,0.3632411814354166,-0.06349551862919466,74.95602745665236,2.2515173557795753,0.09712505580821984,55.00781910114343,10.657925881561141,2.107586656498117,0.1719345940802898,23.174955898826624,0.3673632555712016,-0.01636806756537197,23.676830501067915,0.269820809590482,-0.03272940718423741,8.904144305691418,0.030707976667673505,-0.02321131281619384,16.176902720436562,0.24731002270882121,-0.0021685036513204013,11.710401877147188,0.019710043768657332,-0.010452736462497116,6.903118931257851,-0.023436420318206905,-0.005615094180879066,19.50739644282275,0.45740455941879077,0.028391913467096845,36.899927119075926,0.3067546427163384,0.020279872398003752,13.484641766307188,-0.20845653283197715,0.025038596272699325,9.832109543928599,0.33389987628941653,0.015081868572226409,21.190770525395394,0.43470495200332315,-0.07252707168872462,2.8190868262588866,-0.013739896186479061,0.01112851814995903,3.4913096688563305,0.000494098304061376,-0.0070502141286169166,10.609066323827733,-0.14122029604837646,-0.0394308435667242,33.881721975558136,0.7410098674025177,-0.05132118440122762,10.455414855419056,-0.849048467654015,0.09295937434890232,0_1_47_p1
33.39404822711092,37.73971365334507,-65.71572830264434,34.334511294562695,40.693169576844575,-107.85510951593903,35.73794525398327,45.31716928381296,-146.58320401425158,38.62355175398298,54.343868052544366,-154.4397377295407,53.27955495857044,41.91571261892027,-65.3446108679619,54.70492417962573,41.12647963354741,-106.06560610724244,53.228207413980364,50.74977509591103,-145.27116734108665,52.438276856792484,53.88435350273094,-152.6871985535823,41.71717686933902,31.015851312248287,-18.815869664445923,44.498717110784305,10.864947759932669,7.226614719545404,44.83506567120214,12.06938798907232,-9.382504016285969,27.602786981232484,26.516982525478323,-21.857809592486195,26.514885341564725,17.131333058987728,-46.769699359907804,35.72755327725408,-1.7914869500311201,-54.00874101748694,44.42902827638954,-7.9477894214836144,-57.812378790798434,54.5927945279939,37.85795192823456,-19.71640830456927,61.24868711674851,45.65001585301031,-44.967727217412815,63.833656768860145,33.2093479781026,-63.34529318895954,64.38472769715075,20.129586782349687,-69.90938005133852,2349.9999999999964,24.799343401538106,-0.9370242956021881,0.27397152947654674,-0.05719751833220629,78.9878995817779,2.3641022592849876,0.04639825955025402,57.67765608406974,9.067844902051487,2.5221781427278094,0.14557455175588113,23.754434627525054,0.351176983387513,-0.022639875502625837,24.09723735528965,0.2634743661701923,-0.04039125817068117,8.7429740656195,-0.05827826145550159,-0.025966487970128564,16.304439678922137,0.23872119567819702,-0.006154555288321125,11.81314101793652,-0.03160638578074047,-0.011155270441928468,6.981167304573482,-0.042888725072435685,-0.006953611614475057,20.17478999902886,0.5154698705580045,0.018543391343897608,36.58004721006402,0.32384919295244285,0.026294451910850204,13.719860843575256,-0.10620514078443886,0.017840261360178973,10.344554088532796,0.36056312766814197,0.01560010904885443,21.64285725801279,0.3320754583114213,-0.08172940052787962,2.7285554973689736,0.008986946128060946,0.010989691972602928,3.3621402860662775,0.00023643251217754686,-0.0072488822698323786,10.436355931025277,-0.17491230785938539,-0.036282233297313005,33.89095908212538,0.6940506975660979,-0.04669675277023482,9.769350282567773,-0.6787966569794276,0.10493858162827965,0_1_47_p1
33.55958157926355,37.47992673363644,-65.88133428308855,34.44288188227371,40.63093785849133,-107.95227043104924,35.781205193805995,45.32172203840028,-146.62402935098794,38.71882537943882,54.453864679354844,-154.56513081823397,53.37834939518342,41.94254198399111,-65.52684757730198,54.77875574389155,41.18203554432997,-106.22833828674088,53.222556575917565,50.765857590888395,-145.28588206153867,52.39217621079779,53.79660951456704,-152.64269909910965,42.06456962309964,30.906752367267103,-18.780040555722703,44.83542586307345,10.691145248286803,7.165212592984885,45.1029808036824,11.917300550296034,-9.386434417736714,27.871891189008036,26.213370456801417,-21.779521028653726,26.573408184757298,16.408622955794193,-46.74368043186492,36.44578843201856,-1.8567199288320475,-53.87444327210363,45.72674448651962,-7.062446515351913,-57.888195140735554,54.766193111199094,37.872782747307966,-19.777207623881278,61.32227521864737,45.69856356173066,-44.95128484970415,64.17128597557111,33.523131100489856,-63.43227695110952,64.75768726560214,19.78576078789506,-69.73452873943464,2366.6666666666633,24.743129215224943,-0.7972826170981497,0.1661710476254925,-0.05470577111123378,83.72146342234265,2.3397527915019776,-0.019141669842947788,60.798916314606714,6.886829567316444,2.8776730468523692,0.10859944627693541,24.25966619071706,0.3231025954333375,-0.02924381538785622,24.415643085933823,0.2344430990800255,-0.04710948124362724,8.640165858841819,-0.1405670854122712,-0.029794181297783447,16.603116186251185,0.22202023903400228,-0.01071642413206595,11.856969189557402,-0.07126317388340435,-0.011314647033854826,7.056915410979386,-0.05811349737462192,-0.007585982807597452,20.91234787172971,0.5646736430363744,0.0076400517941145225,36.33052624463476,0.3281256697948218,0.03101230475497171,13.897092366749094,-0.03936004811917765,0.01018520855728713,10.848733522359826,0.3822387002842086,0.014165935622823624,21.969460249680797,0.22988307883785833,-0.08902123384091987,2.607661612760642,0.026567164326084358,0.011182981085546936,3.224909242961555,-0.0017886655568013637,-0.006869986670254532,10.128797260882624,-0.20826316617520108,-0.032577961510684456,34.31695364770813,0.6441300171447375,-0.04625080071165469,9.42731004759182,-0.5035455702308519,0.1122619012834982,0_1_47_p1
33.72412893894662,37.2029820171776,-66.03060268761224,34.543116563048876,40.5665248882799,-108.02560458556276,35.82579805853195,45.31849224951437,-146.6642575358614,38.79504636383989,54.56378162792477,-154.68904406163247,53.483770175446935,41.96793034472192,-65.78499416706163,54.84751152088939,41.2102182018964,-106.36263364266647,53.22269485575261,50.77712442928013,-145.3112706587271,52.34424306975599,53.71637927042418,-152.61330155624242,42.4028882010408,30.7406731410656,-18.743343318439663,45.18447372379354,10.5788799137321,7.107866494410691,45.39051885992886,11.80091127044412,-9.395589235979525,28.13884704869937,25.855843468888885,-21.69985726246906,26.650773189076137,15.737753188131093,-46.74869458970464,37.251866320967395,-1.8098002886937026,-53.77618308854024,47.101293066055874,-6.04762064720217,-57.976564207049094,54.914450033661865,37.8572401491396,-19.84608857282691,61.39794138518814,45.75671351474139,-44.95941004632238,64.47390355357153,33.8209342847653,-63.514556436516564,65.09999527425052,19.439332786758705,-69.56357513765504,2383.33333333333,24.693733893147133,-0.5970140651712954,0.05119098069269347,-0.05505441658514596,88.73374430523361,2.1812295715295154,-0.09708011072285917,64.21804435916926,4.215979694672978,3.1612339634500524,0.06513706169657359,24.67589216862227,0.2848735826439359,-0.034834213676731535,24.584625375013665,0.17657968048169603,-0.05223590263840682,8.52100200610599,-0.21602515944851744,-0.03442614589187642,17.1074480504938,0.20020933686899292,-0.01640445178546113,11.855361877174277,-0.07924286738709854,-0.010391621311236525,7.177032494409528,-0.06898314587206286,-0.008190608411997329,21.66113294760488,0.5928128228593723,-0.003487121518422908,36.13177484767448,0.3262168889760223,0.034132132437726025,14.003719666437565,-0.010926747563952913,0.004893863882300937,11.294712545517902,0.3962745990591683,0.011404747694637939,22.185308653363094,0.13065817306230584,-0.09450605359428046,2.5101289038420984,0.03960273140891483,0.011381729313758589,3.1271138621391583,-0.01121189433660691,-0.0062728166954651755,9.683831131258705,-0.2467290945436018,-0.028196597088689792,35.171611246051064,0.583011563520256,-0.05225408654075647,9.44333020504719,-0.3247389197876828,0.1137428247868375,0_1_47_p1
33.88633023880394,36.91984449851318,-66.14245187097171,34.62941805973368,40.49145867633707,-108.08006533354396,35.871224043347354,45.304594743824325,-146.71163845134444,38.84845239051023,54.661766101988505,-154.80983946091905,53.59328646768362,41.98663009261787,-66.11227766936528,54.90957585489694,41.22665123673655,-106.48186499983187,53.237723816816064,50.775671311377316,-145.33758540148216,52.3048540297019,53.643590397635066,-152.5954305138469,42.74201589159819,30.535365960752298,-18.710097786182537,45.546422473958856,10.529949222672554,7.053151319384451,45.701717706842935,11.744406569222337,-9.4193316313903,28.400599733996156,25.47187505177867,-21.629842648921265,26.757073893259143,15.15769128162265,-46.78530143888297,38.13643333462243,-1.5997438450068273,-53.71692818319161,48.50852812637337,-4.941975899548732,-58.06237874595347,55.057138753622596,37.826893191552024,-19.926800238892113,61.47161209684621,45.84333785695197,-45.00903279216708,64.73824895695913,34.05774225149159,-63.577793589629316,65.388160799766,19.077850018587114,-69.38695425836208,2399.9999999999964,24.652863818611355,-0.30844949740802086,-0.04239243262622499,-0.05653712381454064,93.27029597315541,1.9095431487622818,-0.1793676538724274,68.00546475416559,1.127663248904472,3.3742521709634175,0.017949259486714997,25.03779747083785,0.23493882564523716,-0.03882644896820919,24.631373607647664,0.09773296433746381,-0.05542697530533131,8.321893372663775,-0.2865664461730169,-0.0383264050172963,17.72040982604316,0.17040047531492586,-0.02314858107560348,11.840643169117177,-0.06515051565727177,-0.00837466718290786,7.386859013734384,-0.0781423917557269,-0.009465483883718026,22.38302039302615,0.5955787736477253,-0.014204701723487428,36.019861862612785,0.3320740884341835,0.03568998274575212,14.092400045337998,-0.01837529245824675,0.0019358533651716325,11.670951279696595,0.409489650100039,0.008324370293501722,22.267834837640464,0.02619724040200329,-0.09824844765352263,2.4696812364939924,0.04909645460184153,0.011146787584145387,3.0969232731915377,-0.028703863484252187,-0.00594097699685746,9.152353175985793,-0.28598453262908813,-0.022467216424238177,36.23695307103647,0.5220947055784289,-0.06356045772397134,9.725987999090835,-0.15306178118456162,0.10883396060472941,0_1_47_p1
