RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.2016107096989,35.64978772312162,-64.88254754558236,29.297697772115725,50.0186048036374,-111.70115910466009,32.00243129691873,50.219717690559015,-150.3278200650037,34.8704840970891,31.207713988200553,-151.39593951196252,28.318042107991452,33.343578684069456,-152.30180827693022,34.445307883517565,55.70352609686838,-156.42040501615134,45.344665958022965,39.37857141507014,-63.733726918278975,47.46464470887681,44.86814858759512,-107.86991536870718,51.52300310655633,52.398601922090606,-150.74557443257928,51.01798438091236,30.567111083943455,-149.08016834652565,56.90987458285623,37.38342593137102,-151.0927146577977,51.627080844934206,56.22160228221785,-157.31264384827628,31.539058011510303,38.966216778215504,-15.162205200928266,29.47379522297397,27.661550500995375,10.434333975767517,30.050306981301016,21.531644083089684,-4.622393817531906,15.698782092579611,33.4611273963532,-19.38531436561496,17.40881510442536,28.118056307586915,-41.547682772111756,27.360934770493962,28.361991665752544,-22.329553815023925,47.644964243412865,34.11431555928929,-16.788986628329507,66.47347221250615,52.996886268491195,-34.80847902967655,55.39691714566721,43.56833485161895,-50.72191541067957,2833.333333333328,0.7852767378687839,-0.05008633873273418,0.010749417304175904,1.141486616871919,-0.08732939630107044,-0.0008409811102148192,3.2628275666881548,-0.021390384112308185,-0.0034076023970330705,5.6517300028001465,0.5144434650604124,0.06891519499032366,4.916577247231475,0.021993728382300636,0.008649826669052578,0.7508731543951639,0.034549167954337066,0.0013797674663480286,1.9766743106921645,-0.0699265632536901,0.00272138774732493,0.70599545533741,0.0394557617010172,0.006701394365034138,0.1283423968993767,-0.003428224918055809,0.00043450460786153124,3.232192586936824,0.06384974031695038,0.0028354496494397557,3.6560372385959377,0.5464965810365372,-0.0714035733891342,-0.009192075594626451,2.0159328037806343,-0.8137548317459271,0.024617720365493968,0.010793521318746911,2.020758582005392,-0.001747137805974324,-0.00779986125855054,1.8354985073057013,0.09176776042323345,0.004424788990371533,3.306276562983407,0.011666983457829082,0.0222762788175435,4.005994491430555,-0.053251665170644516,-0.012333910457302526,6.80856534972372,0.43293021833884127,0.01723539284776146,3.979211130726813,0.09729293156245254,0.024201877770756358,2.5317297237703755,0.1777647815610526,0.013242100941066738,1.3954032974539217,-0.022124145215086672,0.012613795495171052,1.9224355286092434,-0.05052071370944976,0.01587034810095501,0_2_14_p0
26.20393145316331,35.725123025878055,-64.91090966867516,29.290206903867755,50.03975609392695,-111.72323604535663,32.03229952773521,50.14866309355561,-150.31980619830668,34.86076201267731,31.19110025178925,-151.39135354430476,28.3167801984498,33.35453778160452,-152.3154460321147,34.4549342269525,55.690554823620374,-156.40000941250184,45.3330473914016,39.384702706795295,-63.727347046743645,47.46535392286391,44.86924575146788,-107.87297589131259,51.52551447609387,52.39963177685936,-150.75616743306279,51.051705200682754,30.553561190864208,-149.09369063793355,56.90051871771463,37.364636712216495,-151.07316953215826,51.62693326232919,56.22074237597301,-157.31420104462043,31.540334936702386,38.973825499211095,-15.19825750120809,29.592683482634246,27.636527203872653,10.440743975680364,30.131448988122422,21.517788805256053,-4.65810865483541,15.675127677873313,33.53647366343825,-19.40272891220087,17.439271247581996,28.093291564245636,-41.51008032785367,27.352066929483755,28.352304085037527,-22.362589947642316,47.646147780029075,34.12330530328258,-16.80823626460492,66.40978541095225,52.96569398207741,-34.79696197021447,55.40260478464754,43.567815966296244,-50.697995366871254,2849.9999999999945,0.7722498461020659,-0.03617039072193795,0.010829864791540189,0.9753021181253334,-0.08859969782308023,0.0019043385759374748,3.213736614610693,-0.02219277408303183,-0.0030650618485573667,6.398540939775617,0.5964081651998958,0.06113143223875321,5.017123245823461,0.04986114467441259,0.009139761404925291,0.7993139551071274,0.03528748103945272,0.0007879723024871863,1.9608272555586823,-0.06995294985154384,0.004028985988877107,0.7124355804380058,0.05309533040639676,0.006765358360397124,0.1273913948268293,-0.002946788589865695,0.0005345134051423927,3.291186740608997,0.05886769369700935,0.003486342364044925,3.340988763520291,0.6870162526731196,-0.05425271763969362,-0.007034621375397429,1.953320878386693,-0.9996306824414516,0.03349480805823714,0.011953128044218159,1.9429397682434104,-0.007553179409719181,-0.006539826897136859,2.0787830479931007,0.09441477938473067,0.0050693926769181654,3.3376979917322194,0.02959968481705548,0.022757207965692552,3.9002730671593073,-0.0641197806186514,-0.011570837172367458,7.38614496326323,0.45285392542365366,0.010914286635845821,4.099536312354772,0.11927719154511547,0.024522394880482374,2.7110610231076855,0.18028387283941405,0.009791320546792624,1.4682548474996662,0.019574277829564786,0.01341167837623354,1.55662202360743,-0.029145881100002286,0.02246453621701127,0_2_14_p0
26.210931530009375,35.77502769898493,-64.9329458378826,29.28592701520142,50.04576949533583,-111.74501956194686,32.069372409059305,50.069482860940994,-150.3060060082038,34.843337373388025,31.154644321812974,-151.37747457532816,28.31590752174297,33.36297883974073,-152.32751866313333,34.46082199318046,55.65787868620221,-156.37565775084298,45.325182572602,39.38792941267694,-63.72319272343968,47.46525901967833,44.858548254379684,-107.87026308511847,51.52596783822692,52.3991180093017,-150.7598029385429,51.08961355481182,30.536280221682066,-149.1140569959473,56.88705436939201,37.3362132419662,-151.0460021768013,51.62666369485357,56.21968684245701,-157.31547910138664,31.542683900216023,38.979195732267286,-15.24777524093572,29.72776673641162,27.59502380062812,10.458297389135385,30.21830185702228,21.50413871248019,-4.699086183701602,15.651110548156968,33.60978253765311,-19.416049566167636,17.46981522424038,28.06461528446476,-41.47588230547679,27.346062012576706,28.335751540971803,-22.399896733091495,47.64933599154267,34.1240584502715,-16.829543839149768,66.35804677801896,52.928919133912125,-34.77435959789936,55.4118887249387,43.58030242653238,-50.674863706650356,2866.6666666666615,0.7392809846353477,-0.01803277573060773,0.010747075189385995,0.8928186098657583,-0.08676280919836186,0.003983779338949553,3.125575308889201,-0.014074005504518183,-0.0020866874014010502,7.1594522985132265,0.6758504276978428,0.053343558233469174,5.17098969666481,0.09124079725451181,0.008733179853996641,0.8442025224652353,0.032174457286977126,0.0003274187765875458,1.976813248759986,-0.06466329838599191,0.005383488699229833,0.7182062412946418,0.06555984809880958,0.00704098871577941,0.12737588876036432,-0.0024794638269310092,0.0005853237873284426,3.328736317905106,0.05698261920189205,0.004868140229949574,2.967050136029875,0.8693101684824877,-0.038414074524073326,-0.0023486373893269723,1.9245226801536295,-1.1530875370198603,0.040677701608666114,0.013335083341554168,1.8661422887159227,-0.016430396521326593,-0.005713669239005169,2.384882111859092,0.09672603577963797,0.0035496269029704638,3.4896918677838604,0.05608202606313609,0.023039775700891788,3.7783252721996514,-0.06796913575111013,-0.009862080241028488,8.087148441613275,0.45995539491721793,0.003017072155266623,4.3147179312657915,0.14306983321800862,0.023399067449905997,2.916804244799183,0.1731287711913766,0.006084720091314369,1.677553268867456,0.04383562967255862,0.012433098703235609,1.5342282407119359,-0.012988195221734333,0.02646295144323722,0_2_14_p0
26.22584724671844,35.79247240096986,-64.94520545268068,29.28135653492696,50.05024120082482,-111.76907351006481,32.10630071186941,50.00157239126355,-150.2892224028375,34.819806514461945,31.09795806024947,-151.35253780037843,28.31523983203822,33.36555775463294,-152.332296937747,34.46981181184958,55.590593298445675,-156.3515808265266,45.32764265851483,39.38498168802169,-63.7235745039931,47.46368857861059,44.824966818034525,-107.85702861985067,51.52545093956732,52.39615713047377,-150.7572247382471,51.12576624084404,30.518856937711682,-149.13760299989144,56.8764914892967,37.31302034265565,-151.0242681937434,51.62627731510725,56.217821677004665,-157.31598121296454,31.546465415535135,38.981494360400944,-15.315261078367401,29.87385223543614,27.545744623111652,10.483053276263277,30.316894818519767,21.495831456607885,-4.739247686533558,15.628579839981102,33.679400226607285,-19.432586838213943,17.504400466197236,28.03252557969737,-41.447737783584884,27.344530820565822,28.312402852518336,-22.436879948648134,47.656631764506685,34.10458875788339,-16.84999464224787,66.3190747776493,52.91282047992679,-34.744003388337255,55.42551622731371,43.61508837558324,-50.65498701903284,2883.333333333328,0.689655178126197,0.007256934095699358,0.011146015107147085,0.893412636165272,-0.08359410817995559,0.005135954104108365,3.0385310000945323,-0.005883016297829138,-0.0008047047295919217,7.886430680909247,0.7478503363283276,0.045944044182040816,5.300472446594099,0.12002403173172899,0.007631885125191213,0.8886155012858178,0.027463958785998742,-0.00011709313788008221,1.9961036958915712,-0.054654758896143255,0.006196162098194116,0.7337874867483656,0.07594382346107928,0.007501914903351992,0.1277837441219741,-0.0018673331494004999,0.0006186258143010397,3.3651812392651896,0.06105489302933688,0.007085264096103725,2.6985756949883326,1.0947749239472302,-0.027041546552239976,0.0030609355967837855,1.912761986309783,-1.3066742503131827,0.0509713957569447,0.014779693803127603,1.7972305275280833,-0.028965529299670785,-0.00495034212376719,2.6559818107279467,0.0962695470131584,0.0006479696736791717,3.767219026710487,0.09003764603757552,0.02107573865228562,3.743819512596335,-0.07028141381346581,-0.007552794398752026,8.897567012099742,0.45359142505940625,-0.006277454218428913,4.616939982727105,0.1713482561837267,0.020751653220802455,3.1444601101048426,0.16341990787369973,0.001926459322869394,1.9737184562228336,0.05285925350132149,0.009894609207092427,1.7813042129337362,0.003525010424512108,0.026243387412335985,0_2_14_p0
26.246295720438052,35.77691745225561,-64.94753780682909,29.275560640816245,50.059612994274595,-111.79330694047765,32.1385417111132,49.956353049452524,-150.27494262421678,34.795104948196645,31.028650278027424,-151.31823154904959,28.31499546136675,33.36259246033014,-152.3306983231921,34.48602444119979,55.51402142972248,-156.3446057639135,45.338379377978136,39.37851544668654,-63.72993321404494,47.46081682307455,44.770879756881584,-107.83465308857132,51.52499282554967,52.3907278426754,-150.74999842687222,51.15427021963017,30.505012756664694,-149.1646180584992,56.87156480444718,37.30042281623115,-151.0137896609928,51.6258828227422,56.21544482368017,-157.3158899997287,31.55139620445841,38.98095967997291,-15.39713092044725,30.025698134434897,27.487494059585487,10.513012998260702,30.434049222241207,21.498947116978787,-4.775591840657148,15.611543745443235,33.73452129699547,-19.45486586609388,17.546596812532997,28.00403614005621,-41.42589090444103,27.345987583412267,28.284593140744285,-22.46902609074565,47.66779050344539,34.06415695966535,-16.866353526680044,66.29266405267096,52.9271360978387,-34.70837988043722,55.44574074714076,43.669467962436705,-50.635383362782285,2899.9999999999945,0.6464108373908299,0.03312799463070701,0.01174398207902723,0.8413734810671499,-0.07731742726201418,0.004857877665187045,2.997834239513178,-0.007152905174101676,4.656923611803571e-05,8.576857004511483,0.8084848120164717,0.039135670169095284,5.313205244152016,0.11745608675191323,0.00638096107625951,0.9163681102558038,0.024417563786222906,-0.0008650707699176133,2.0120839710145275,-0.04099784591299158,0.006887001062266442,0.7897173948410321,0.08640826087831051,0.007629100125085443,0.13055231554006827,-0.0010191627654793402,0.0006493968440239909,3.4241173583149664,0.0707934516676692,0.009799215660160166,2.6081607200680486,1.338440119916104,-0.030102509069519574,0.006755106708112652,1.9582760922317894,-1.4941509894326015,0.06307150686378504,0.01627838439256577,1.778485801537854,-0.04247015454720916,-0.004320019155020933,2.779821592029305,0.08463258617289197,-0.002826985267211239,4.059506761640263,0.1263669999504995,0.016604641730396705,3.737400232496638,-0.07300610768952476,-0.006404759109982992,9.700897739640018,0.43806511457297126,-0.016785443679343728,4.971110269623333,0.20425575535630833,0.016626625295736566,3.395613294926388,0.15271480360549347,-0.0026713108595128863,2.1726051540010896,0.06142752089323307,0.006598992673300324,2.110713782787964,0.019908129391243302,0.022293764173477348,0_2_14_p0
26.266322503653463,35.73966648086825,-64.94495716414832,29.26972342623415,50.07384538591193,-111.8132787308248,32.16436293693654,49.93594499583496,-150.26871212660092,34.77989726208115,30.968909340737515,-151.2851060811958,28.314791747824785,33.35899416310826,-152.32965048465041,34.50650245205546,55.485683861865056,-156.37437348882412,45.34717505668421,39.376179721326686,-63.74272944361567,47.45798982196212,44.717808448948276,-107.81286039094968,51.52491676467974,52.38408135579334,-150.7411340946025,51.17175057509783,30.496825128207057,-149.19280290584925,56.87092884221525,37.295482560313786,-151.01224194905348,51.62560966293206,56.21325702866723,-157.31592319709455,31.556841855250322,38.978535777993734,-15.484748475592156,30.184376069935492,27.408934452371536,10.5480234365381,30.575753124817993,21.50976536623389,-4.809931042619786,15.604318400873312,33.760270169331676,-19.480673646313083,17.598142113230868,27.986261970738934,-41.40732873079686,27.348492417865224,28.254862625641064,-22.495297617024413,47.67905752637739,34.02078813315881,-16.880090913542016,66.2772772969598,52.95816009745763,-34.669262382381035,55.471389495706816,43.72978938815668,-50.61196786219428,2916.666666666661,0.621975298641968,0.04481173297067911,0.011856395013159785,0.7356502284808347,-0.07207326373136302,0.0050665607060387495,3.012187062138808,-0.02359098947412264,0.0003429569378569021,9.264143093109858,0.8520606476934086,0.03244320144668112,5.224312703254294,0.09594563655905877,0.005654296823722415,0.9126534373426185,0.023420602375121852,-0.0014517124503667144,2.0170586122286047,-0.026869089398358862,0.007551748386074637,0.8947040410960062,0.09698265374164751,0.007145110406904538,0.13584946183781113,0.000132530224345027,0.0006630131090606083,3.527447596262718,0.08286131534922586,0.012211465796019512,2.6606678606018495,1.554084151475426,-0.047722929607740584,0.007599912738826627,2.1292582169642684,-1.7070090423651625,0.07629954753994633,0.017147533979928332,1.7923963741710285,-0.05380484354761848,-0.004253482702586103,2.7708457221031684,0.05717972195440389,-0.00455181551467209,4.300063335300672,0.15214788923929895,0.012090444280032326,3.623092119829593,-0.07705791920075265,-0.0058739239128226236,10.345967293620976,0.41495729831018413,-0.02716475742773503,5.338327362640872,0.24008294099542507,0.011391414951202133,3.651961268045387,0.14026703353297487,-0.007776412546487652,2.149140957828992,0.07852892989663407,0.00473516557924456,2.4273830924557753,0.03758367641410055,0.01719553359172415,0_2_14_p0
26.282054729848003,35.70638443093298,-64.94787627513949,29.263663658047644,50.09480284139932,-111.82865826206385,32.1807846000773,49.94166090294374,-150.27447619661024,34.786227072158034,30.943401293092442,-151.26752221261572,28.313931803148503,33.36064701380621,-152.33624534291505,34.52385899952083,55.54476666226772,-156.44457601896303,45.3476757174264,39.38145223142312,-63.75938147818836,47.456520528745045,44.68674220181208,-107.8008671665788,51.5251628128255,52.37748572237958,-150.73240750487477,51.179326482302386,30.495186171331667,-149.21281560417097,56.87444648981626,37.29907947846607,-151.018261741077,51.62550376319528,56.21163602549861,-157.31660190747968,31.56233863466381,38.97538418346169,-15.569953530944355,30.355980570065743,27.304068728429122,10.584682932407071,30.742975201505125,21.514698903222868,-4.846897183990641,15.60888402769913,33.74660146468247,-19.506295298408737,17.656477767650745,27.974598001386326,-41.391199441186195,27.351026734613793,28.22590360514724,-22.518652765789458,47.68616638906864,33.99586475663514,-16.894483886889393,66.2720040940806,52.99062852540961,-34.63186685661206,55.49706214559733,43.781263846911706,-50.58688606919439,2933.3333333333276,0.6232845737272301,0.04679871454873219,0.011227692586192314,0.6312117095191653,-0.05801510392613394,0.005860021871518801,3.062627380636791,-0.037168245377030534,0.0005382394436139611,10.026829871415393,0.8739768800513551,0.025001032777048404,5.168680158437811,0.1015917811445161,0.0056251069700439,0.9158714481844159,0.021993839705008275,-0.0016124700145077246,1.9832994608614554,-0.013190687620785044,0.008200270821395917,1.0460770249134081,0.10304665168289454,0.006283724953224852,0.14099143356961838,0.0014180064686516707,0.0006244014014462204,3.637066581266491,0.09468306249390823,0.013551184510829723,2.760189793430774,1.7033746857092684,-0.06903673764305525,0.0065197229825040195,2.399776030456891,-1.8980951508792197,0.09220622673065097,0.016367343640959427,1.8064049010896772,-0.06134991574845879,-0.004514033834220012,2.712337808288461,0.03620234077555172,-0.0041320215576082986,4.48766465590044,0.16452959802640263,0.009000169273403769,3.464491094479916,-0.07795972288148671,-0.004377254089072849,10.851641705502166,0.37887422367398205,-0.03553502880591232,5.692232979527464,0.27762863883062383,0.005511525996241813,3.8575829771007486,0.12504653506607427,-0.012683269200395544,2.0635018539728494,0.10184381514240362,0.005959049850474744,2.7301009950345536,0.06358004103262663,0.012147876670209555,0_2_14_p0
26.29560856938126,35.704442552689606,-64.96923118804547,29.25551113650922,50.12279141908188,-111.84371126283656,32.182335041100814,49.977304759390364,-150.29162979355993,34.81635967306221,30.958172189452586,-151.27193837135417,28.312156780009413,33.369204759695144,-152.3517821223828,34.533592747269765,55.68575817232533,-156.54118164781573,45.34392370556467,39.389875769528324,-63.77447606163064,47.45647730321335,44.67884775698676,-107.798888698814,51.52590171648983,52.37069400055335,-150.71972382174758,51.180840848559974,30.49926348415311,-149.21686125168668,56.8843550666425,37.318064123208714,-151.03382622671927,51.62552911284715,56.210634675872505,-157.3177754643301,31.56771876680325,38.972461676590356,-15.647098378585161,30.545455528379595,27.18585809652402,10.615080347716907,30.930579891963045,21.502247068588428,-4.888898073269996,15.623309094500716,33.69288800594036,-19.528022068577982,17.713487364673394,27.958089929227103,-41.383328239255114,27.352913923061244,28.200491209669394,-22.542593390614652,47.687022191453025,33.99821798453773,-16.908340548372927,66.27750148835818,53.02309124042335,-34.60093384992201,55.51726394576513,43.81532792731196,-50.565245576600084,2949.9999999999945,0.6326986730711318,0.04880706794756433,0.010092645529151931,0.5668597284095077,-0.0343687041467545,0.006894181732993748,3.1101587758746443,-0.04260166927423999,0.0008893995275289509,10.943811208404,0.877454475383062,0.01564138695874128,5.261924133717642,0.11954519852341701,0.005793472306513139,0.94018102128433,0.01893638221846295,-0.0017293394115634533,1.9002563207410765,0.0025108990057858827,0.009187087213531753,1.2398155444411272,0.1043517953366852,0.005308744915105811,0.14284578681201027,0.0025995090555795035,0.0005533024314127793,3.7095364602678886,0.10607215220453522,0.014379049066895147,2.8226383504718395,1.7714955215060162,-0.0800820040379005,0.005077912415689147,2.6341769892132154,-2.0049202195473637,0.11203993062570289,0.014332566287971724,1.7893856472352363,-0.06294380439307022,-0.004792064149519262,2.685394194159491,0.05212168696481548,-0.002653007755517799,4.596630505889683,0.17644957606155828,0.00661681737567177,3.3157651755530697,-0.07837260504153193,-0.0024012222390516046,11.265735936767069,0.32403560747716237,-0.042290728497259136,6.030613640952624,0.30764559532834546,-0.00034788931228623993,3.9767884621095937,0.10646255798162664,-0.01635031177221437,2.1724972843707135,0.11867678516050288,0.007669928489676805,3.0126134433751615,0.10161347950527179,0.0070628509812874956,0_2_14_p0
26.311352434091635,35.74163168767704,-65.01564445693566,29.243712878016083,50.14913857449933,-111.86094612835117,32.16565792538388,50.041958347245384,-150.31369157802632,34.859580355835945,31.002363650105764,-151.29614393410156,28.310170989318223,33.37979440346209,-152.36901610268342,34.53625700988624,55.869293090475615,-156.64353378426102,45.34340161171149,39.39592991685561,-63.78353004047762,47.45703806588424,44.68184814532042,-107.80112545560226,51.52760348918542,52.36332609395921,-150.6972468114065,51.17992315882607,30.5057081446733,-149.20921122390587,56.90178756064235,37.35670317827564,-151.05918913116264,51.62564749540116,56.210211301619736,-157.31870940409613,31.57299680205131,38.96973531272842,-15.71487945967312,30.753038375655706,27.07905556319881,10.633190814473732,31.131939178567226,21.465752241470344,-4.932905192382052,15.642074798012207,33.60562039574815,-19.542848021450872,17.76076671519672,27.934475870057057,-41.39113416128438,27.35353959198088,28.179546648776675,-22.567206811867248,47.6810165673348,34.02869591169054,-16.918620446114815,66.29148569954512,53.06815899673689,-34.57396341850117,55.530423754859356,43.83115949468394,-50.54577858771946,2966.666666666661,0.709664195230411,0.04956450387287976,0.009132324692827066,0.5359051618749614,-0.013795971538681884,0.007979020028726228,3.139395002622584,-0.03818138307519039,0.0015906958090945505,12.027019049321305,0.8707186024479815,0.003677425038785327,5.520444319359301,0.12712080806991152,0.005358519143648344,0.9602443115123809,0.01480315963508377,-0.0020225239043721133,1.8122361284487163,0.020240932738247168,0.010463943447649384,1.457332819909022,0.10536293144633302,0.004393972214069079,0.1413717126983936,0.0032835730022825267,0.0005003366793270536,3.7639128446937,0.12141125767731875,0.015844985776084924,2.8120858317560513,1.7588836392579075,-0.06982981583517184,0.004019304680584815,2.7786824296074144,-1.965595714684161,0.13599882045564252,0.012818883897925957,1.7329472187601629,-0.05655553156417164,-0.004746958027805865,2.6831436868734646,0.07126382915475578,-0.0014867915755808704,4.6894662347373695,0.19617521157903928,0.004521098440673161,3.1886773665375236,-0.08010723588491266,-0.0005326011383858326,11.592872729022,0.2516103377788197,-0.04814745274845483,6.37356015302356,0.31749464187108273,-0.005847477144526551,4.018906328699187,0.08547323647033245,-0.01796590140200088,2.407721841999645,0.11815804062700555,0.005896789094338083,3.2747278711492376,0.14533428633346773,0.002476393764253925,0_2_14_p0
26.32920782971673,35.79969277574024,-65.07905193125694,29.228902530262147,50.16124724086238,-111.87674777201914,32.13427956914228,50.12513850773268,-150.3340254924149,34.90132873705431,31.060998353886948,-151.33223579785727,28.309175452934433,33.385268640873115,-152.37752365876466,34.53258990118062,56.039302270034376,-156.7273860744807,45.349300758258,39.39855403073554,-63.78644675331573,47.45745828063953,44.68554023670056,-107.802800402733,51.53058747102105,52.35636563765973,-150.66659125175926,51.17955179699308,30.513654837961212,-149.2009556234848,56.925541155567004,37.41362408213054,-151.0913816074871,51.62581568169537,56.21017440583982,-157.31868674540254,31.578247040503875,38.96618907365674,-15.777890589158211,30.97351982996703,26.99803219876123,10.640148866225571,31.343425521568374,21.40308653870837,-4.974192227432048,15.659472400248408,33.492132363088714,-19.54939145168048,17.796553032779645,27.907454305183872,-41.41576866076313,27.353592491444733,28.163345611715684,-22.591653266557014,47.66869926696297,34.08573631998176,-16.926544208476933,66.30833773903977,53.14309912323753,-34.54329557470534,55.5349184450147,43.82870450284499,-50.52066912860709,2983.333333333328,0.898612144889196,0.05127174584244587,0.007934325966870109,0.5150578735582363,-0.002217694705706371,0.008514973205206684,3.1800100800654416,-0.025050825549864913,0.0022247755460879657,13.228928505683154,0.8578217372274298,-0.010510799961462045,5.8788955530155,0.12352951429341541,0.0027245591619844477,0.9359287834054135,0.013114541066742404,-0.0022580603514795123,1.7487843600159692,0.035642910707552704,0.01143694683016614,1.6620073313595491,0.11017137787708799,0.003443264572613286,0.14034269604924468,0.003626247645857531,0.00047409313302016463,3.8270125741635126,0.14607248174868656,0.018016373329258945,2.7814349806612784,1.679139536796929,-0.04119557605093368,0.0033461790612858322,2.904818239588131,-1.7495637381765667,0.16266239719025352,0.012204227781555855,1.6533406412209217,-0.05384514323277615,-0.004264445863475678,2.690720486297776,0.06884700541804668,-0.0007507014433913671,4.8698064684543985,0.2139211726847545,0.0023904156087646623,3.074624761947898,-0.07550469639505275,0.0007178576764220384,11.801198899600202,0.16759858420348628,-0.05312566491505437,6.736923664864591,0.310012105503979,-0.011238582945264619,4.0066395955023655,0.06370886597653432,-0.017702431071947012,2.5039261035445444,0.10156844256635696,0.001817373637881215,3.5234622654521526,0.16887980065134736,-0.001166287040379747,0_2_14_p0
26.344121849893636,35.85020103942916,-65.13927719573554,29.215004290539486,50.15603692476696,-111.88471729446535,32.09782080041856,50.208600407731964,-150.35035035068822,34.93373390125604,31.11782744956471,-151.36733640313045,28.309596651905487,33.383383245242456,-152.37458429995607,34.52301915770656,56.15238533706758,-156.7745058614226,45.359288856774796,39.39942707723081,-63.78641190302342,47.45741739309445,44.68649880796383,-107.80236869246282,51.534521321533866,52.3501545822488,-150.63706612064186,51.183136954175325,30.530452918843963,-149.19887479503572,56.95232740697023,37.48088990831123,-151.12586685390775,51.62596018773663,56.21020189954922,-157.3176314920199,31.5835074344363,38.96035534733114,-15.844045214804611,31.196086138365803,26.936287360443632,10.642554620446912,31.564221777748713,21.3288937935654,-5.013321763582877,15.673183763719678,33.35872095910723,-19.549835673535515,17.826555455975956,27.873509244464422,-41.45082597008237,27.35718962973397,28.156601994733,-22.619276149161465,47.65245002070833,34.16222277534446,-16.93688886319223,66.32395621198562,53.24945878710766,-34.50346950696685,55.52608426503186,43.80275729304185,-50.48253315082075,2999.999999999994,1.1569620129672455,0.057965063512361005,0.005871450588582999,0.5029841838074272,0.0020645016878841154,0.008701582289685334,3.156944469738076,-0.010621727571230186,0.002153518191993808,14.465510222632561,0.8397819952364438,-0.026014083075257665,6.218162988984089,0.11273810323975267,-0.0011574201536053894,0.8971240278675728,0.01228215581678167,-0.0020694216292970356,1.722773707276374,0.04636872607157685,0.011827919376199016,1.8324455114093847,0.11774119376587115,0.0022611086737661925,0.14223892233706728,0.0039275665807914474,0.0004323076582385953,3.9325982753708484,0.18055912788782688,0.020163617751013448,2.7792464744491463,1.553825404182082,-0.008468893972302874,0.002498098600614817,3.0701548206564366,-1.3997292885157049,0.18970046212126399,0.011195510629573498,1.5554088658797,-0.05146079782431629,-0.0035487754557480536,2.7307951681298026,0.05433735481026749,-0.00023591669034014407,5.131397246884646,0.20991332202051238,-0.0009050718453455527,2.96524352832615,-0.06410892718233703,0.001260339347735348,11.889930470096283,0.07864107994268785,-0.05669276587792085,7.1134943529465415,0.2850290778123159,-0.01699765943912226,3.984967139339208,0.0397169911622847,-0.01643431927136899,2.5492554800094,0.07670661609676209,-0.0005750511649314613,3.763268414876078,0.16223580943919763,-0.0042508057057146055,0_2_14_p0
