time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2790.072972464259,1.148760825126002,0.7852074497540391,1.5885829410668777,1.2952159514696107,0.00018372212665695997,-0.00022960413700179316,0.00010642452640954926,-0.00029259421485253195,6.967534293437187e-05,-0.00023253341119463552,0.00029406101331474436,0_1_4_p0
2792.0730247788015,1.1490752328862832,0.7854786831234651,1.5890181357816124,1.2954425844359017,0.0001653873575890863,-0.00025173613929840855,9.088982553511529e-05,-0.0003150313975705679,7.137395354139104e-05,-0.00023277674640565806,0.00030120435235761125,0_1_4_p0
2794.073077086068,1.149461525353124,0.7856897670980315,1.5894275168695622,1.2956375564528906,3.920057868667115e-05,-0.0003896175632354115,7.74991748831442e-05,-0.00032860646916180446,7.013239525816188e-05,-0.00021640977849443895,0.00039158464085159135,0_1_4_p0
2796.073129393335,1.149751009012769,0.7858236052199659,1.5898109153486044,1.2958088177480052,5.649164621690517e-05,-0.00036778272163839887,8.465225920702637e-05,-0.0003046723931265588,6.39460205533306e-05,-0.000202243193594834,0.0003720960043161495,0_1_4_p0
2798.0731817042397,1.1499970090172578,0.7858847371703093,1.590114153039872,1.2959148617619298,1.2325623197195767e-05,-0.0003820617314880259,8.364177227868113e-05,-0.0002622361756004814,5.6527244456814725e-05,-0.00018898203895903023,0.0003822604971152887,0_1_4_p0
2800.0732340187824,1.150198004475206,0.7859352028177579,1.5903212398051283,1.2960009873565024,-2.9568639815735764e-05,-0.00027149098118384174,7.791898498099054e-05,-0.00020058832886266109,4.993154471136737e-05,-0.0001647537214728529,0.00027309642495777537,0_1_4_p0
2802.073286326049,1.1502758665424084,0.7860201975936291,1.5904621998192345,1.2960416411388327,0.00010743894044473734,-9.317352310667104e-05,7.262072923458684e-05,-0.00012102288616181459,3.7388778051086444e-05,-0.00013601242941215915,0.00014221262718899886,0_1_4_p0
2804.073338633316,1.1502029143809924,0.7860316847870633,1.5905595363805058,1.2960336362506084,0.00018978080434584044,-2.0902094645780522e-05,4.362110502969336e-05,-3.5859576817213226e-05,2.476080399781567e-05,-0.00010416368743382824,0.00019092839301354666,0_1_4_p0
2806.0733909442206,1.1501386497811719,0.7860142743133527,1.5906027601435229,1.2960572866708189,6.642746891616369e-05,2.7280783303496037e-05,2.7938227348973026e-06,3.93043163607371e-05,2.0163350061631466e-05,-6.244128448522172e-05,7.181120918255173e-05,0_1_4_p0
2808.0734432587633,1.1500312590111885,0.7859483413551358,1.5905735843915927,1.2960786866691498,-9.11793849445175e-06,9.203356202780455e-05,-2.950154323742181e-05,0.00010659148391507202,1.6192417283957686e-05,-1.745037381089866e-05,9.248412481023083e-05,0_1_4_p0
2810.07349556603,1.14988727721509,0.7858475485905557,1.590473598075076,1.2960109759587723,1.0913425378955566e-05,7.546463765750744e-05,-6.304002900466229e-05,0.00014329150800150884,7.557520246571541e-06,2.8633781252352167e-05,7.624968452577965e-05,0_1_4_p0
2812.073547873297,1.14970457512103,0.7857342654014015,1.590293842555097,1.2959825925494517,-8.195320575188347e-05,0.00022079101556427005,-9.835261764596631e-05,0.0001526695605138767,-1.942900652830787e-06,7.327743386822382e-05,0.0002355100857435033,0_1_4_p0
2814.0736001842015,1.14956022534346,0.7855272863692441,1.5900550772678819,1.2959050305994566,-0.0002238325918080264,9.857408263247436e-05,-0.00010420410782990305,0.0001558982121056098,-1.4960766657957346e-05,0.00011868061682494988,0.00024457693865598295,0_1_4_p0
2816.073652498744,1.1492998976455904,0.7852775077805801,1.5897490323656691,1.2957706476438648,-0.00016111283741526705,0.00018221105582671981,-8.607658731148756e-05,0.00016346950647597852,-2.888117328196388e-05,0.00015333231992254053,0.00024322461891323064,0_1_4_p0
2818.073704806011,1.1490014721073791,0.7849938724105162,1.589406178910482,1.295580918014635,-0.00013833365781001916,0.00016791399410420738,-5.753381929342428e-05,0.00017560251129938374,-4.1429650451993834e-05,0.00018372227207621297,0.0002175576022554194,0_1_4_p0
2820.0737571132777,1.148672088213946,0.7847105475640173,1.5890453998218241,1.2953460905129066,-7.989253999518553e-05,0.00017201063386407256,-1.6092180673890983e-05,0.0002016695781142451,-4.8945088597542625e-05,0.0002111964803555412,0.00018965884136839584,0_1_4_p0
2822.0738094241824,1.1482661914711916,0.7844364030623363,1.5886912937095776,1.295020625243769,0.00010311139796481683,0.00016039308418269727,1.4156131359294898e-05,0.00022557308919624153,-6.255486904968818e-05,0.000234057331557121,0.00019067748121867105,0_1_4_p0
2824.073861738725,1.147805675646049,0.7841833583158694,1.58828207971609,1.2946549891071353,0.00016389322182108756,0.00025104893552940766,2.156004920520507e-05,0.00025926016628353336,-7.007445333547562e-05,0.0002462010530000737,0.00029981086736365124,0_1_4_p0
2826.073914045992,1.1473961216212936,0.783895226709583,1.5878262237119654,1.2942994287113763,2.1126810104021843e-05,0.0002217180268342389,1.526356051952558e-05,0.000270689188749805,-6.640365995819472e-05,0.0002563827441906905,0.00022272230586189542,0_1_4_p0
2828.0739663532586,1.1469794413697632,0.7836777154886422,1.5873390635943543,1.2939646184651128,4.681915924198421e-05,0.0003515189019371867,-6.20256073544231e-07,0.00027428186740632545,-5.536747241290641e-05,0.0002635157076157683,0.00035462314094155187,0_1_4_p0
2830.0740186641633,1.1465807248480728,0.7834439367593048,1.5868385805258758,1.2936230620523383,6.011136648886861e-06,0.00032386444805698744,-3.361601494867724e-05,0.000286642677894396,-4.75065976190212e-05,0.00026391559702285307,0.0003239202285734386,0_1_4_p0
2832.074070978706,1.146200008134966,0.783138428360351,1.5863412515073354,1.293353409675085,-0.00015246832713389225,0.00030288495544050775,-7.511883584183534e-05,0.0002789740804562675,-3.6309876026586084e-05,0.000258420314059888,0.00033909569005106206,0_1_4_p0
2834.0741232859727,1.145905956096365,0.7828539072498988,1.5858861635853527,1.293114232570524,-0.00020637988927330042,0.00022544174557070917,-9.240367167707267e-05,0.0002681205691981581,-2.100365514783239e-05,0.00024645919131984097,0.00030564135738219084,0_1_4_p0
2836.0741755932395,1.145570616136855,0.7826150598576587,1.5854561977874813,1.2928706651120851,-8.990577216261286e-05,0.0002828909067020824,-8.131680849953114e-05,0.00024519678060770477,-7.274745706118726e-06,0.00022476680406898432,0.00029683381371212067,0_1_4_p0
2838.074227904144,1.1453229642615324,0.7824358845016582,1.58509752825027,1.2926224793241434,-4.200722994740502e-05,0.00017896026859176573,-5.1342246767217836e-05,0.00021308287980488687,9.16367187292968e-06,0.0001967183862142082,0.00018382433218236123,0_1_4_p0
2840.074280218687,1.1450945302767848,0.7822842329259957,1.584787755827565,1.2923923392959384,-2.849985414776768e-06,0.00015641480358485893,-8.592797945090272e-06,0.000174011895841248,2.621359777008777e-05,0.0001611903200456041,0.00015644076577847106,0_1_4_p0
2842.0743325259537,1.144885094792478,0.7821360240448887,1.5845307588157171,1.2921754938321688,2.1075055121944075e-05,0.00010137815127819749,3.469672691198984e-05,0.00013186415151864543,4.0843900646666637e-05,0.00012446857762440588,0.00010354558177429917,0_1_4_p0
2844.0743848332204,1.1446129821174125,0.7820348223126611,1.584309274679551,1.292042340676818,8.25799620223222e-05,0.00025924192365334164,6.541839788728673e-05,8.967381125506336e-05,5.108579050215096e-05,8.459318354459327e-05,0.00027207687352491614,0_1_4_p0
2846.074437144125,1.144491297750076,0.7820105380474962,1.5842341682250238,1.2919607738626555,0.0001038604618064376,9.093974253593373e-05,0.00010104835491199935,4.460891521289395e-05,7.091303749836797e-05,5.052667810619495e-05,0.0001380472103997339,0_1_4_p0
2848.074489458668,1.1445180946493259,0.782086891861577,1.5842596005820169,1.2919109756876819,0.00012478744679800258,-2.567361713534666e-05,0.00012119162807084648,-1.1206373638274303e-05,8.969876723245618e-05,1.851525443576049e-05,0.00012740110476434924,0_1_4_p0
2850.0745417659346,1.1445716733188223,0.7821937720910559,1.5844024718393341,1.291951181567745,0.00015596693723685107,-4.93638172720523e-05,0.00012784990851898135,-5.896043205226499e-05,0.00011045709022253629,-5.670622677923625e-06,0.00016359239580956202,0_1_4_p0
2852.0745940732013,1.1447281887752854,0.782358670192873,1.5846134638230662,1.292087416687899,8.31395089315734e-05,-6.637421822386358e-05,0.00012750919386866642,-0.00010383889102911912,0.00013276998841835403,-2.619530988251729e-05,0.00010638474886097272,0_1_4_p0
2854.074646384106,1.1450235207170536,0.7825957638317663,1.584909339780113,1.2922866302235803,3.8424118490976156e-05,-0.00015490072424029222,0.00014887691279696122,-0.0001395099496320467,0.00014973138385353664,-5.1666022534366425e-05,0.00015959526074409486,0_1_4_p0
2856.0746986986487,1.14531903030723,0.7828981872151242,1.5853129659715997,1.2925182729599365,0.0001788972483116602,-0.0001650696619495129,0.00018039591629036752,-0.00016773113331309742,0.00015530356020057926,-7.759099394204454e-05,0.00024341778642821127,0_1_4_p0
2858.0747510059155,1.1456147133138317,0.78322599893176,1.5857986198635905,1.2927913754653837,0.0002446800965776319,-0.0001804226765091954,0.0002068798201973572,-0.000176435495978952,0.00015823643623441526,-0.00010295288078483668,0.00030400771677702697,0_1_4_p0
2860.074803313182,1.1459540492808222,0.7835801350608678,1.586315490739676,1.293123975144966,0.0001990713586206283,-0.00016947103438580413,0.00021477921259729834,-0.00017434493863165975,0.0001618786832464632,-0.00012765815731335982,0.00026143801812065744,0_1_4_p0
2862.074855624087,1.1463508978819568,0.7839849238013736,1.5868844537658497,1.2934742486793884,0.0002266296311228544,-0.00021074935237974657,0.00021939636086000557,-0.000156804160253371,0.0001580301897750216,-0.00014699414663563726,0.00030947742927613255,0_1_4_p0
2864.0749079386296,1.146727254752145,0.7844235853784542,1.5874199494336125,1.293853400048119,0.0002186490059243873,-9.403959214004942e-05,0.00021652217535581762,-0.0001633975032256711,0.00015317298648891096,-0.00017192345779244806,0.0002380143539402395,0_1_4_p0
2866.0749602458964,1.1471476613231981,0.7848881324743484,1.5880400614841343,1.2942841584492313,0.00023349417425100327,-0.00014521312456849955,0.00020331405246411079,-0.00017131380564811547,0.00015906294681529486,-0.00018682960820558036,0.00027496614510900144,0_1_4_p0
2868.075012553163,1.1476278499698367,0.7853798592199681,1.5887329270833,1.294769768714429,0.00021879343294850528,-0.00019571723498668092,0.0001826207650691629,-0.0001749361792782096,0.0001672291007109246,-0.00019901030855435522,0.00029355715350204594,0_1_4_p0
2870.075064864068,1.1480786996857568,0.7858784418452072,1.5894171686305685,1.295253568682043,0.00024817448897351824,-0.00015270867033567725,0.0001577102788370982,-0.00017925104859677207,0.0001755011480598065,-0.0002064994261925321,0.00029139408877490545,0_1_4_p0
2872.0751171786105,1.148543163393782,0.7863028638180882,1.590043492855464,1.2957804020106238,5.944916117073262e-05,-0.00013953263145882744,0.00013646955579295879,-0.00017644200088828068,0.00018190002106050548,-0.00020473937890244824,0.00015166923882491368,0_1_4_p0
2874.0751694858773,1.149067700519147,0.7867237617771369,1.5906301000735492,1.296246772576876,1.659748551663398e-05,-0.00022387581814919955,0.0001257714240727171,-0.00016828952549349354,0.00018182694100328558,-0.0001928822921877206,0.00022449021911310154,0_1_4_p0
2876.075221793144,1.1495238340902125,0.7871361104405293,1.591208972335582,1.296657838414523,0.00012402151671242478,-0.0002115913320590579,0.0001309600725397727,-0.00015421368042658698,0.00017260006730007339,-0.00017866904814623549,0.00024525951237449847,0_1_4_p0
2878.0752741040487,1.1498878580054919,0.7875193900269584,1.591771512720984,1.2970332216411358,0.00020641282993905108,-0.00016790148763901058,0.0001277837722623724,-0.00013634548877719372,0.00016326681360864822,-0.00015787622674226016,0.0002660773682875724,0_1_4_p0
2880.0753264185914,1.1502218613223174,0.7878538882528685,1.5922695968845335,1.2973997232642682,0.00013207744950172184,-0.00013108763133296009,0.0001283892703921017,-0.00011367090026109308,0.0001438419178115481,-0.0001430191169132168,0.00018608712947263694,0_1_4_p0
2882.075378725858,1.1504787772894298,0.7881441828042941,1.5926732904379604,1.297705933319685,0.00013086208232326868,-6.410491369690519e-05,0.00012453157367084788,-8.41619803756935e-05,0.00012270260574832764,-0.0001259982673475512,0.00014572002110235097,0_1_4_p0
2884.075431036763,1.1506463009305716,0.7883642332679852,1.592999054370419,1.2979323044744786,0.00015191960021443407,-4.686595511582681e-05,0.00012031078116435955,-7.831417844952302e-05,0.00010803782536699225,-0.00010799856098855293,0.00015898422147569288,0_1_4_p0
2886.0754833440296,1.1508003258710315,0.7885563901575722,1.5932610009029111,1.2981176096212292,0.00011477333486853425,-3.8509436614209136e-05,0.00010185690241014239,-7.597350391236306e-05,0.00010470667954767284,-8.189106519372075e-05,0.00012106153437483142,0_1_4_p0
2888.0755356585723,1.1509056870163223,0.7886707398385405,1.5934695198726256,1.2982689204157785,6.619671084262535e-05,-4.821963948797858e-05,8.000247478397425e-05,-6.827440919718924e-05,0.00010070979109237356,-5.9639442706855234e-05,8.189711935552297e-05,0_1_4_p0
2890.075587965839,1.150970686105531,0.7887282952997076,1.5936315973064017,1.2983271298182562,9.642440325663415e-05,-0.00011131165933964127,5.387867540302362e-05,-5.9671158774113416e-05,9.434136520579849e-05,-3.205039113304813e-05,0.0001472682961412345,0_1_4_p0
2892.075640276744,1.1510129289470603,0.7887864090501288,1.5937121642243737,1.2983419598174348,8.160782768529273e-05,-4.9866009901755604e-05,3.913846867152021e-05,-4.9131141431246584e-05,8.826576681320513e-05,-2.8770726298781517e-06,9.563710829502542e-05,0_1_4_p0
2894.0756925840105,1.1510820796854193,0.788794174661931,1.593688617389949,1.2983140092374967,-5.6981381043375023e-05,-6.578887206964978e-05,4.758656417351092e-05,-3.1616390369456836e-05,8.672318138568755e-05,2.8979763657347747e-05,8.703478312609875e-05,0_1_4_p0
2896.0757448985532,1.1510019013937174,0.7887277134780072,1.5936154205831168,1.2981920736399206,6.24558985222734e-05,-3.5021682966540624e-05,7.797192727724032e-05,6.55928405900832e-06,8.308788014823312e-05,4.748625479239918e-05,7.160487090996948e-05,0_1_4_p0
2898.07579720582,1.1508701290767789,0.7886179823170886,1.5934519321290774,1.2979872683962523,6.335794564860109e-05,-1.9275633608817344e-05,0.00010328005782179381,5.710627758842447e-05,7.76239859223296e-05,6.936490459481436e-05,6.622521670657227e-05,0_1_4_p0
2900.0758495167247,1.1506587440802203,0.7884996047269508,1.593192280886881,1.2977196185989093,0.00010100596156803476,8.500885127382674e-05,0.00012242902081123635,0.00011331143795765988,7.348961448942573e-05,9.313496964807588e-05,0.00013201783617064366,0_1_4_p0
2902.0759018239914,1.1503638701187393,0.7883777529172558,1.5928415554856015,1.297410417452256,0.00013149789715916071,0.00021454640641271894,0.00013086297771846083,0.00017401275761001606,6.842674139437546e-05,0.0001193514417207723,0.00025163834656485244,0_1_4_p0
2904.075954138534,1.1499480224419778,0.7881756964167694,1.592469753542228,1.29703965385936,0.0002127528257980238,0.00021482952675278,0.00012773399543784318,0.00022777230849492888,6.417877531842052e-05,0.00014120842141029856,0.0003023499469982882,0_1_4_p0
2906.076006445801,1.1495417748516608,0.7879630665129391,1.592044668613652,1.2966586819816945,0.00014950463557594773,0.0002377307373970794,0.00010695582374364985,0.00025893681243885873,7.095173406954601e-05,0.0001661819385726143,0.00028083365104996955,0_1_4_p0
2908.0760587567056,1.1491489689611458,0.7877400601035438,1.5915808102625708,1.2962738673510472,9.075576068573454e-05,0.0002488432015534947,8.205464048101733e-05,0.0002690801595450018,7.455632615928404e-05,0.00019089665708173673,0.0002648764750917671,0_1_4_p0
2910.0761110639723,1.1487333453806394,0.7875212640928603,1.5910820466526954,1.2958459906070459,0.0001259407039486682,0.00026771443569684195,4.2201651260813424e-05,0.0002611305002781823,7.518641727430226e-05,0.00021712216207474424,0.0002958582092685018,0_1_4_p0
2912.076163378515,1.148307930600745,0.7872603142165907,1.59055793960088,1.2954766808269247,9.667631930554421e-06,0.0003192621753189684,1.0904486750580054e-05,0.00024431340634765774,7.818463764311661e-05,0.00023983213424528006,0.0003194085153788865,0_1_4_p0
2914.076215685782,1.147944076514299,0.7869501700095255,1.5900085925179042,1.295093865847906,-0.00011282222457609237,0.0002202419833383651,1.3243744442233181e-05,0.00022949114625670937,8.324342489206789e-05,0.00026673916476100805,0.0002474578460730532,0_1_4_p0
2916.0762679966865,1.1475109657683784,0.786619494088522,1.5895034500939158,1.2947187274851868,-2.7569236352054105e-05,0.00023243888618607045,3.577651949701849e-05,0.00022900653321841817,8.547018015276499e-05,0.00027816911964184427,0.00023406814948740128,0_1_4_p0
2918.0763203039533,1.1470405000374566,0.7862870512388932,1.589040417741518,1.294339900150402,5.381786368019448e-05,0.00022222789890546935,6.229344940477055e-05,0.00023382901962002773,8.4697815673919e-05,0.00028325850468195675,0.00022865170347723086,0_1_4_p0
2920.076372618496,1.1465601610639076,0.7859177667364454,1.5886167668030609,1.2939542939429514,7.300974009449845e-05,0.00014909920210826044,8.336666091749714e-05,0.00024937875286505813,8.033009822467977e-05,0.0002886981667512349,0.000166015042143735,0_1_4_p0
2922.0764249257627,1.1460640884538347,0.7855681507313074,1.5881905481719025,1.2935846348446125,8.989707211570774e-05,0.00020301613775464133,0.0001061713175419206,0.0002598952011380693,7.163196452669777e-05,0.0002871238390702894,0.0002220293578871683,0_1_4_p0
2924.0764772366674,1.1455512534976073,0.7852987299067231,1.587780220405825,1.2932250975452018,0.00019262366497629912,0.0002942045983096442,0.00012135982644849509,0.0002707933391507091,7.116628599907859e-05,0.0002762417620443317,0.0003516535539070245,0_1_4_p0
2926.076529543934,1.1451049946248846,0.7851085105273499,1.5873920221505153,1.2929040025055636,0.00018893627767724297,0.00032314270902045195,0.0001205274379448627,0.000268258168096668,7.507333140642031e-05,0.0002680531673888849,0.0003743235597923389,0_1_4_p0
2928.076581858477,1.1447039204994902,0.7849990548784903,1.5870482041206289,1.292648029941824,0.00020377301038854156,0.00037946394268217887,0.00010775512338672549,0.00027065885357677297,7.344093968409809e-05,0.00025682403409168125,0.0004307160590908036,0_1_4_p0
2930.0766341657436,1.144401921183864,0.7848527891683322,1.5867530853075742,1.2924689533276803,3.969140655701864e-05,0.000271775804379093,8.034571200904381e-05,0.00026890074626520624,6.611468588691135e-05,0.00024271884928431543,0.00027465887133019674,0_1_4_p0
2932.0766864766483,1.1441535974286166,0.78470626198028,1.5865409905354664,1.2923880308940845,-2.937577131678637e-05,0.0002329689057072315,4.9719475687106434e-05,0.00025686448293817083,6.329356649283253e-05,0.00022512121601794455,0.00023481364305951444,0_1_4_p0
2934.076738783915,1.1440428881968772,0.7846367534999877,1.5863900911381974,1.292354147592583,-7.58153443203291e-05,0.00015821684721428753,3.146673406205203e-05,0.00023173755641028377,6.0154716977918104e-05,0.00020168045373890054,0.00017544382912157173,0_1_4_p0
2936.0767910984578,1.1439269293608831,0.7846726499527306,1.5862957599338932,1.292337668130322,7.40035466932909e-05,0.0002297070307806237,3.790947313766945e-05,0.0002003837666598558,5.327341472025162e-05,0.00017270353998285687,0.00024133347242609446,0_1_4_p0
2938.0768434057245,1.1438667129041247,0.784738980682357,1.5862881224975434,1.2923447917186208,0.00011178616173657119,0.0001413082110333086,4.219585611172367e-05,0.0001607103856551623,4.62076645595043e-05,0.000139637839335179,0.00018017812425827096,0_1_4_p0
2940.076895716629,1.1438244585857116,0.7847933716636841,1.5862954550484154,1.2924044301494022,4.433941983084111e-05,0.00014895117964952576,4.939448676448294e-05,0.0001299596352019435,4.50910320627818e-05,0.00010589011702452503,0.0001554105468426158,0_1_4_p0
2942.076948023896,1.1438351615930595,0.7848877762004505,1.5863493677658622,1.292521918994863,2.0125401404502696e-05,0.0001472776574322765,6.557888351975988e-05,9.463244971136623e-05,4.21809125507781e-05,7.659534762649232e-05,0.00014864635939178377,0_1_4_p0
2944.0770003384387,1.143844995095468,0.7850390232695469,1.586471529766543,1.2926687046594816,0.00011678990275010293,0.000166037230625804,7.756234187664104e-05,6.125454069261971e-05,3.758161740183508e-05,4.218164655324852e-05,0.00020299813629258995,0_1_4_p0
2946.0770526457054,1.144001524194474,0.7852443107338078,1.586716960891581,1.2928631545094107,9.973964036325e-05,-2.2229098544102044e-06,6.99543622603452e-05,2.5740461571070017e-06,4.617154818313149e-05,1.0874064485433069e-05,9.976440842310088e-05,0_1_4_p0
2948.07710495661,1.144240354499088,0.7854803841300889,1.5869888547022328,1.2930950119661584,3.727944557141427e-05,-4.279326223688429e-05,4.0071115544856726e-05,-6.765718252986117e-05,5.062655449765204e-05,-1.836509265192093e-05,5.675403382127817e-05,0_1_4_p0
2950.077157263877,1.1444762618012776,0.7856827939289744,1.587318063027842,1.2933386413283956,5.208146006818737e-05,-0.00011907646667586036,8.84265826716501e-06,-0.00011840769061383044,5.6207080613226807e-05,-4.111137177010686e-05,0.00012996800913625428,0_1_4_p0
2952.0772095784196,1.1447641630114087,0.785941465132148,1.5876387039584121,1.2936053965876153,2.465566439324718e-05,-8.31156783078768e-05,-1.158051071446493e-05,-0.0001621388628667283,5.9185078930921664e-05,-6.404152926031e-05,8.669554640955266e-05,0_1_4_p0
2954.0772618856863,1.1451946369752632,0.7862094571944503,1.5879880349137245,1.293906255871237,-0.00011401022986223808,-0.00021095357324263375,-4.401215780489162e-06,-0.00019094826708637242,6.084358541043058e-05,-8.990565359912376e-05,0.00023979103940113277,0_1_4_p0
2956.077314196591,1.1455976684225415,0.7865086129655343,1.588395630697351,1.2941903941649127,1.9581813756719413e-05,-0.0002273331661450939,3.7606712084981663e-06,-0.00020118656546406276,5.2183161720950384e-05,-0.00011457831170437401,0.00022817496764447173,0_1_4_p0
2958.077366503858,1.1459665901319445,0.7867579761196117,1.5888049427399547,1.2944689797793063,1.1167872885131658e-05,-0.00025028498353529827,3.264982602529864e-06,-0.0001937813585852471,3.953328573898411e-05,-0.00013837180404616275,0.00025053401838481533,0_1_4_p0
2960.0774188184005,1.1463141839505253,0.7869998475726709,1.5891751187054397,1.2947525799299884,-1.914655071910687e-05,-0.00019229818032506785,1.076588840288874e-05,-0.00017619304728402988,2.9626653277769876e-05,-0.00015937470449500755,0.00019324901179765874,0_1_4_p0
2962.077471125667,1.1466570202937396,0.7872370557873768,1.5894962024216326,1.2949734958056525,-5.460287979541789e-06,-0.00020579596903713693,3.7811838478649e-05,-0.00015870031572605108,1.5022944890108127e-05,-0.00017789100122292157,0.00020586839392377294,0_1_4_p0
2964.077523436572,1.1468721004264288,0.7875049231846236,1.5897707707161752,1.2951898635446422,0.00011098782011087494,-5.413290995459619e-06,5.582826087378417e-05,-0.00015753097134664813,2.0033863832293693e-06,-0.00019512642624572595,0.00011111975491498106,0_1_4_p0
2966.0775757438387,1.147122509042498,0.7877345486003435,1.5900989536711774,1.2954036523869967,9.361091229820317e-05,-0.00013517731299650393,6.19286984602205e-05,-0.0001578387087817922,3.139850963634238e-06,-0.00020336705442510207,0.00016442599809718864,0_1_4_p0
2968.0776280583814,1.1473931168453266,0.7879430050283752,1.5904183694192993,1.2955679418145791,9.297494574234122e-05,-0.00021727769533663732,6.640604222849127e-05,-0.00016266388211974103,7.523852863608663e-06,-0.00020785492416604194,0.0002363343763115977,0_1_4_p0
2970.077680365648,1.1476185649421262,0.788118745325265,1.590659733558772,1.2957228127539824,3.6785400159722315e-05,-0.0001362009999792413,6.906428606070074e-05,-0.00016194964518434,7.830156478183482e-06,-0.00020926219102148955,0.00014108110454719364,0_1_4_p0
2972.077732676553,1.1478212754328205,0.7882471227882725,1.5908677215673284,1.295862560760919,-6.093026067244267e-06,-0.00014257302930653637,5.442503337385243e-05,-0.00016882410036426178,1.0654935247451991e-05,-0.00019916200664867235,0.00014270316623081142,0_1_4_p0
2974.0777849838196,1.1480512138113534,0.7883674133995692,1.5910776720234063,1.2959204511509304,4.241229883028552e-05,-0.0002617078333031486,4.472052013988226e-05,-0.00017921798005388003,1.8139173816705285e-05,-0.00018219015219148716,0.0002651222229544292,0_1_4_p0
2976.0778372983623,1.1481715764258373,0.7884407888238851,1.5912362994055798,1.2959383849605368,9.370638239891704e-05,-0.00018768076273500967,3.655229890421704e-05,-0.00017877419434496935,1.735952844135559e-05,-0.00016616900849326872,0.0002097735798500065,0_1_4_p0
2978.077889605629,1.14823076934536,0.788424507555829,1.5913193762733682,1.2959141567460963,3.183089465030875e-05,-0.00018277926980747594,1.3319502800278123e-05,-0.00016313960129355504,1.4617165883529063e-05,-0.00014963428453877158,0.00018553023291526677,0_1_4_p0
2980.0779419165337,1.1482509313983151,0.7883562146201741,1.591287538446253,1.295836735833721,-4.28719033500613e-05,-0.00013403807387035727,-8.02295641056557e-06,-0.00013377853176570767,5.926769671787167e-06,-0.0001311649701981249,0.00014072741503961603,0_1_4_p0
2982.0779942238005,1.1482167745776342,0.7882834135124298,1.5911866874231928,1.295686759108967,1.0481414630447716e-05,-8.776998875736908e-05,-2.675311541065381e-05,-9.419970443421189e-05,6.129773568183729e-07,-0.00010622572673151142,8.839361390464844e-05,0_1_4_p0
2984.078046538343,1.148060082582224,0.788104110763837,1.591062096965536,1.2955293996039923,1.0158294135198531e-05,-5.537980050007718e-05,-4.925064776901621e-05,-7.682421774201787e-05,-2.957436349112095e-06,-8.192461599310197e-05,5.6303758694829224e-05,0_1_4_p0
2986.07809884561,1.1479137761044595,0.7878910424594762,1.5909298900673705,1.2953977608606002,-6.732998136937951e-05,-6.61936718229228e-05,-7.727181015693141e-05,-5.7627756102170256e-05,1.5525361290254178e-06,-4.985866459949845e-05,9.441889948840642e-05,0_1_4_p0
2988.0781511565147,1.147772622226074,0.7876446264322552,1.5907514562936633,1.29524956756205,-0.00013550262399242285,-7.502167367867685e-05,-9.978510686011657e-05,-2.8559563105101345e-05,6.263773236934763e-07,-2.0810880362582854e-05,0.0001548845138494543,0_1_4_p0
2990.0782034637814,1.1475655296735325,0.7873948097081375,1.5905583452505054,1.2950666241811581,-5.289183384205032e-05,-3.2556509310222026e-05,-9.473874727447049e-05,-2.7825962453604694e-06,-3.822857088707488e-06,1.1714916917414638e-05,6.210855324060957e-05,0_1_4_p0
2992.078255778324,1.1473411015895518,0.7871675302484504,1.5903393474126912,1.2949261416320421,-8.136666440528018e-05,7.56639129919634e-05,-7.113216263693582e-05,1.9120697679177824e-05,-7.094662864418823e-06,4.2519314354131e-05,0.00011111058367993976,0_1_4_p0
2994.078308085591,1.1471781771019527,0.7869249144387471,1.5900981194300028,1.294774667835616,-0.00016944550836583971,1.0062864158388862e-05,-3.744526666668985e-05,5.5197194662341314e-05,-6.250012365796063e-06,6.844565006369616e-05,0.00016974404714283222,0_1_4_p0
2996.0783603964956,1.1468948122094162,0.7866674196383197,1.589852702261805,1.2945452465404395,9.874219087713243e-06,4.186596512978369e-05,1.1653390221596177e-05,9.344046231426649e-05,-1.1721290215838484e-05,8.87741357548139e-05,4.3014639819954605e-05,0_1_4_p0
2998.0784127037623,1.1466061590102132,0.786415813155414,1.5896007264130048,1.2943152172175607,1.5100190375871847e-05,5.899324221880775e-05,5.6518896142031394e-05,0.0001315766708536646,-1.886084664245688e-05,0.00010989188195613036,6.0895142473554444e-05,0_1_4_p0
3000.078465018305,1.1462671879321145,0.786205875349424,1.5893224001362198,1.29408283751939,8.308669349421649e-05,0.0001749798507231226,8.576541665895623e-05,0.00016342071190224124,-1.9301017911788325e-05,0.00013087398227105702,0.0001937042766561651,0_1_4_p0
3002.0785173255717,1.1459232195951676,0.7860247688546197,1.589041727820797,1.2938557365111347,0.00010929053497532593,0.0002164331493101912,0.00010007637311313267,0.00019734442811552032,-2.152247155670267e-05,0.00015309632443502873,0.00024246180968457787,0_1_4_p0
3004.0785696364765,1.145497326966083,0.7858159088259963,1.588771632531206,1.293605474925324,0.00019719889668046164,0.00023686630424180066,9.700613386271895e-05,0.0002237167914825912,-2.8043842868460816e-05,0.00016559135287048677,0.000308209427073801,0_1_4_p0
