RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.87638925673188,33.67456459429404,-68.47478444809222,30.195182219868176,35.336328381075774,-107.2603342803768,35.113450385655106,44.446082489153824,-146.16596133655833,36.81599790139621,49.44848962044284,-152.08418630650098,48.650861355313104,32.34338935789917,-67.33720730129426,50.8689496924363,33.25413484896832,-104.67111696448936,52.71503187915625,47.00485927552226,-146.13146005782949,51.94888678648197,53.505297601192794,-153.62330055534304,31.46390509491456,30.58298875355886,-16.71648923253579,23.676055481382967,21.94196243707108,7.334694805724546,22.999615614054804,17.867127607100233,-7.0937620565436825,17.50453523556645,34.974460251236714,-23.060832724826277,15.716469641014156,31.77595118229806,-47.50315134666451,21.512862657276706,19.57861905900638,-33.29751099000163,23.525035094186222,15.46383396116077,-22.455506962920648,47.28468560968881,28.060892325168428,-18.960674347535367,57.85583823951688,28.21878662371467,-44.373856049482946,39.409120356504204,22.453199384652635,-53.2388755677577,28.570163576233217,21.00431030034403,-59.45685170462037,4999.999999999987,12.004115747003802,6.5956367122542945,0.4374492005302149,0.112100235152166,92.4943617625346,9.038951606989547,0.012022312649338892,52.85528278306466,-49.03191742646573,4.7490789358546825,0.011454855869919988,31.072523536715714,1.056380216395843,-0.06942212078207068,24.723923096748294,-0.13640528516158903,-0.10808550741907326,15.183474263093137,0.5993298521974944,0.004364605374740345,11.509526188693968,-0.2788563641501524,-0.004490285427820515,8.341404096920604,0.8989672329463642,0.10241421027575157,6.77083963052633,0.0788249405955592,0.015578311904274543,28.81663571516919,1.5887413287066137,-0.016434480423425907,5.430863517898994,-0.3152942975761381,0.07673877612379376,6.641424568602802,0.12345211610682737,0.02992326200129171,7.064156049856963,-0.22693381397039,0.048780647020108064,14.745702737004065,0.7118737671487895,0.005190822578307523,4.748613784804348,-0.08587225612098054,0.0065545443659609185,1.5710046796054518,0.036791864307534304,-0.00038086226609728433,5.326146217095334,0.051569374852552356,0.08980455588750065,21.652224466396824,0.6305496003610885,0.15999447414543044,5.111957302048262,-0.2347020721431079,0.059986794735024496,0_1_48_p1
26.81836680058326,33.54838257763748,-68.42530265470621,30.17512749109434,35.31339595895513,-107.20393713838932,35.10459653424283,44.46206070450785,-146.16270766405475,36.80938725965996,49.731712996746616,-152.24325201450247,48.67645681326664,32.25359060986464,-67.20356745297832,50.87156551175968,33.21638533828416,-104.61737873471881,52.721132974273175,47.05657212805596,-146.18783065500915,51.939713937895725,53.56075742168006,-153.6587816994347,31.686006963973334,30.657048702393162,-16.549623053537157,24.143540910386704,22.303879803466337,7.494204401443002,23.442236235650487,17.773238753390984,-6.734114346279589,17.49692647684185,34.52651332621875,-22.907842169488333,15.666944746837883,31.84360814711551,-47.512528560305114,21.771202455466884,19.273554533897077,-34.125092188858375,24.334371888416623,14.66303085648548,-23.68279440502284,47.377495847652085,28.09309868159527,-18.956093186365468,57.84146047912877,28.255803336584655,-44.33039415869106,39.503116321767884,22.40600419919981,-53.11369501592499,28.827322990653176,20.992650189325634,-59.18953747684297,5016.666666666654,12.669832594552744,5.960821125036931,0.5786097110464263,0.10481606530198387,104.51698353663045,9.0048421917705,-0.1488120324795615,59.16737580046523,-54.903857042364606,4.715534511858112,-0.07325338615509328,32.20215018798638,0.8694461378937175,-0.08939033964075581,23.979813865684342,-0.29040201046017794,-0.10219291728432543,15.508341682467154,0.5630616469214889,-0.0013698441160443675,10.962173350436203,-0.27125526459721466,-0.0020678193648372904,9.786917296230602,1.0122402733146005,0.08896096047877605,6.754649820121269,0.10234419561507403,0.016483269568253682,30.923916151106756,1.4873865891606852,-0.0503816139537125,5.266141174894467,-0.27679580307293367,0.07550427364965843,6.6532877066642655,0.12680850739203425,0.027619953003708418,6.813093320374428,-0.17229893842049254,0.052999613457530154,15.708888979428325,0.6700492480870796,-0.011378714427018578,4.6711016408234025,-0.07588353091088322,0.007665513290079393,1.6665720816926304,0.029470466512843043,-0.0013614371356606657,5.394941208214606,0.15553325864070722,0.09115660174823534,22.506306585345698,0.7839520246085816,0.1575665591635629,4.998729407925911,-0.18122558143364995,0.05341172834970662,0_1_48_p1
26.784743077624697,33.44393510412907,-68.35429227833087,30.16240780968632,35.29055491102628,-107.10320468522076,35.095161444974885,44.49422243462876,-146.1642486050392,36.818309952840025,50.10674377894612,-152.46760773829536,48.71032679063864,32.15379399837053,-67.03773832920218,50.88151104603872,33.16657041350181,-104.53231039232365,52.73609491687073,47.09699159353625,-146.22009776910497,51.92529741066989,53.60697978332277,-153.66227949780955,31.90874284267696,30.731818395138315,-16.35894382019494,24.623600015183516,22.60812268969632,7.687177237913258,23.922412499984897,17.77118065462914,-6.3603391290664515,17.521094814520467,34.16184501038893,-22.745820792057536,15.630272983320381,31.88272440377018,-47.503259560432845,22.13406435186275,18.88148246747844,-35.0427628765769,25.3034926921898,13.96529665043002,-25.150837644462975,47.47169920623759,28.11768719565858,-18.938188201419127,57.83408502076198,28.26159078913073,-44.26929605147658,39.61252420711377,22.296233270305287,-52.97696112516612,29.107996953459402,20.973949541821487,-58.91876824535386,5033.333333333321,13.37286025286345,4.961451910361362,0.7075243356581106,0.0970880683133735,116.1953525529278,8.78754574305817,-0.31288079172282507,65.33026406205609,-60.55182721510343,4.6090502648129,-0.15825090859474755,32.954260869756766,0.6977855935033813,-0.10429547861431916,23.180113535916064,-0.4383701905552757,-0.09349564826065929,16.013665971187482,0.5047016000934974,-0.007234074895221574,10.418848029946641,-0.2756582069545805,0.00031507664870028735,11.327793919021161,1.128390887570553,0.07202712481759976,6.838052239190045,0.12649871225896786,0.016456717287636126,32.81275578603035,1.3385080112034144,-0.08170754343904507,5.150750361265738,-0.2271703072060348,0.07323540984114638,6.7293217267080685,0.11249215415889785,0.02565892549785147,6.6439334003690025,-0.10974182483699811,0.05689180182263219,16.628173236439824,0.6046589970181137,-0.027318499690912726,4.668343716802528,-0.06403757333435844,0.008299236167823784,1.710982346986591,0.023725576576908956,-0.0023312314665519447,5.593261482273839,0.26994495532028423,0.09134129656604702,23.8342679675089,0.9444849197814248,0.147159684269572,4.885629132604924,-0.1436544597884913,0.04698272156930558,0_1_48_p1
26.776141837633904,33.343689894066046,-68.25127046404695,30.14895208798356,35.24696915559484,-106.95551682885008,35.084506205817654,44.53533823292343,-146.16515234214188,36.8416709716063,50.550774496512894,-152.73454875714316,48.746584518169236,32.05753579875291,-66.86440049700671,50.89753824921568,33.130608624179914,-104.43019174531094,52.75441296813479,47.127543201132234,-146.23071728900484,51.906001514686054,53.64556352951993,-153.64066995516933,32.13636485181483,30.821106934895603,-16.14597803663743,25.119163813143164,22.876546017793,7.907822296675712,24.4347086280802,17.835107643927998,-5.979224108829174,17.577620373419705,33.89937740925861,-22.577957045533033,15.610318844286544,31.901793559870363,-47.48107483150697,22.596207462606667,18.50097478847241,-36.117168909437545,26.418105705120006,13.454050214666383,-26.95174664012748,47.578321729135354,28.159169605645364,-18.908181515875878,57.832693064797304,28.242352709928394,-44.19895850346158,39.740820993855216,22.116082518483836,-52.827484514401704,29.41968080024199,20.935862706368884,-58.64564915736261,5049.999999999987,14.181863886672177,3.6010641580397857,0.8111043946641688,0.08923560769175867,127.11219047814555,8.347700549274421,-0.4737355093009237,71.15514447727874,-65.81877144162814,4.399758173111111,-0.24193114634991802,33.353297117200206,0.5394800728432377,-0.11447640312604124,22.419800057923574,-0.5604537224091142,-0.08375490555061468,16.75261976802403,0.42470299542976064,-0.016847867416205503,9.949224993658587,-0.28537123018227417,0.0027500373181500964,12.816423704428958,1.2421059898841527,0.05316333964245672,7.010536938066972,0.15263016514491332,0.014991242796084447,34.39904341002459,1.1506884927360477,-0.10991356664139078,5.1354530920022805,-0.15478124948357916,0.07040356580981061,6.90709890886312,0.08977827765732899,0.0230228347544834,6.570490389542466,-0.033374361099763064,0.05966040585452602,17.479253417393355,0.527893188542493,-0.04208420658383377,4.713031793124929,-0.051990750795633645,0.008473730180085615,1.706594961177237,0.021696377665325322,-0.0029071133768388433,5.931264652262804,0.3904229732831772,0.09007778292885009,25.35450036912419,1.1098072793209137,0.1291764156280595,4.779887872433588,-0.12013830832067952,0.04093555882057187,0_1_48_p1
26.783908506603737,33.232312910925366,-68.11688798663043,30.13213479002,35.184561147199666,-106.79528408769576,35.07399155895195,44.575111410014344,-146.16601603326575,36.86744790500022,51.00014337807976,-152.99511113931717,48.7820721241044,31.972902489254828,-66.70746813437799,50.92150419782032,33.12053313964809,-104.32930405570752,52.77818256462259,47.14858979822989,-146.23036880627396,51.889408525488136,53.67412502317443,-153.60047998208125,32.37021383788046,30.91795156758105,-15.90833346463566,25.629080088990708,23.13561858901327,8.141300449205115,24.971820096368265,17.929192563699708,-5.589234563758143,17.65969864206309,33.721633131306135,-22.409541949384725,15.602347801945376,31.913102484145533,-47.44526384974707,23.127806885310733,18.206890221925125,-37.38412415460458,27.644055938289448,13.123879207558655,-29.10825154251624,47.70218599393673,28.23981042884206,-18.87567439086319,57.83354162306158,28.210823731440975,-44.12330424012181,39.889909869969614,21.88610777396089,-52.69183662734738,29.770027756813143,20.874085835665035,-58.407331711743105,5066.666666666654,15.173161598265207,1.9684024138387368,0.8830309093374326,0.0800016971093355,136.94785102161777,7.6340576346117786,-0.6250063173114055,76.36891808272219,-70.45162279877233,4.04979792720415,-0.32150781546126095,33.3995972914026,0.38465062068332134,-0.120035189407083,21.715254910444635,-0.6425833125231426,-0.0743248990055695,17.55016914933906,0.3274679244954971,-0.030751367551699847,9.611684558299746,-0.29229312361039284,0.004951853138908852,14.194214934660971,1.3466987181723518,0.03439912689692202,7.240899783166824,0.17785455290405347,0.012246040739985201,35.60054746743446,0.9319319324232407,-0.1337353012726089,5.219842949856353,-0.061034248465527706,0.06669215240902482,7.175662341803964,0.06797908590590976,0.019654864022357648,6.556369460497027,0.05188358537500702,0.061139235773429085,18.237874568391263,0.44054742080703313,-0.055620942149467126,4.762787235179913,-0.038322307223012796,0.008379669768439638,1.687305619621394,0.01904281871033161,-0.0030643487530021152,6.405772709074415,0.505435759528348,0.08694916695059943,26.835427762336682,1.2740100545161415,0.10782805824161254,4.694594851510564,-0.1007234996526056,0.03539947622901337,0_1_48_p1
26.796591531076686,33.10816750964845,-67.96584871664291,30.118455025976203,35.12013924547217,-106.65769220966988,35.06549478703482,44.60248865847266,-146.17101848656785,36.87928909488208,51.380431727493104,-153.19663287960896,48.81703536567779,31.901212372142844,-66.57817545913727,50.95742524232916,33.12654441749584,-104.23628797487814,52.81440543340358,47.156782366342696,-146.22806741387186,51.88445837033683,53.679177600709224,-153.53815514972393,32.60939550383309,31.0044954978208,-15.652865975835924,26.143566068566056,23.386581478397265,8.372874173214335,25.52045623686591,18.02813555639073,-5.190228134748016,17.76289513067159,33.60287664612233,-22.247725703117823,15.598247975410434,31.921749411862432,-47.39064462895635,23.693402153955397,18.00256461852143,-38.81127530739914,28.94051707071452,12.895713976465645,-31.553703005217283,47.84351558015365,28.379417918156015,-18.852056520588096,57.83459301424057,28.177838882496925,-44.04370887038013,40.049668610747574,21.637639902198472,-52.60356873171057,30.15602539473316,20.79648758934546,-58.25848444621348,5083.33333333332,16.353382315157052,0.15054974776904884,0.9332160165723666,0.06818026428539462,145.45251046691897,6.639727798043113,-0.7622273009288377,80.7150382897201,-74.20410159230813,3.543824548925401,-0.39268351530476747,33.06656266418463,0.2250238172506471,-0.12035774571314249,21.000403808442,-0.6914296922610834,-0.0656951617842935,18.159692976677107,0.22446782976056945,-0.0460153865654281,9.409135380174751,-0.29351940518174346,0.00622236824599323,15.520185900665647,1.4301883306271614,0.016785784909202225,7.511669782848044,0.19857087607678292,0.008746977058157324,36.38520030254818,0.6893667485493882,-0.15167479924062516,5.338701642083613,0.038720516619827276,0.06242924507240162,7.508045608175855,0.05671125588277596,0.01595279521218443,6.610538912596639,0.13258355750708337,0.06148695649264756,18.83624633019161,0.34148079057421904,-0.06787863546247191,4.78757976639171,-0.02073030941599416,0.008318845138348132,1.6728741923776969,0.014230243666374315,-0.0031771666020337414,6.960533918219598,0.6102413206723437,0.0818969982666706,28.31310646463761,1.4334305178378839,0.08678578590768407,4.630180784928893,-0.0845673263634635,0.03022619329208742,0_1_48_p1
26.80875174892861,32.97779663179961,-67.81524102153995,30.11646280752469,35.06797465884867,-106.54947055225905,35.059577685880875,44.61084087607218,-146.17928591552683,36.87089041366492,51.663355536104824,-153.31848625905832,48.85244615376876,31.84311358040086,-66.47175476635687,51.00775023972973,33.1376933392592,-104.14878457877639,52.86563066213499,47.15455490811999,-146.22676115535134,51.89525449822172,53.64569039221535,-153.44657773539583,32.85358114959019,31.07464914425092,-15.395929846369224,26.64610439090509,23.608647339511318,8.595034144745782,26.06512391074557,18.121420057350836,-4.790598970313918,17.892036621290146,33.545749878560144,-22.101800376533884,15.593155304434902,31.926421764678032,-47.31645044250875,24.274148536838986,17.848574604323648,-40.33124617643919,30.281325898723733,12.70313407717803,-34.19072856196902,48.00177477348632,28.590885002925116,-18.842817556620872,57.838189442657516,28.148428315790085,-43.963260199975316,40.20220910213466,21.382826159780123,-52.57439054808479,30.56534099976457,20.694229453571136,-58.23183651704908,5099.999999999987,17.67661925873249,-1.785717728573365,0.9765138399381736,0.05342928876123232,152.4700900270869,5.420749725251337,-0.8818379547984352,84.11943369855041,-77.0155675650228,2.913628265906318,-0.4514492015579911,32.390637035331366,0.06642500719848717,-0.11462822172822268,20.192192602380224,-0.7163406660360435,-0.05709403983702295,18.41610577384506,0.1304593363173666,-0.05707177142184415,9.275095323311644,-0.2898973775380133,0.0059932978765922075,16.914701877542683,1.4763186294242068,-0.0003359980181651583,7.82114320481067,0.21470990860880207,0.004948412472105205,36.766666925923296,0.43397651050416663,-0.16271274954959383,5.441131297227381,0.12928999536985586,0.058571405291370796,7.8646713206089425,0.060614999807684505,0.01204497972004387,6.74660283086666,0.203271308513171,0.06039612098963527,19.171952236967286,0.23362755017944725,-0.07816779032477028,4.785881828753717,-0.0003168894463374387,0.008353432003451337,1.6524313264904842,0.01083128470217812,-0.003570434730139928,7.671594865641509,0.703209074436796,0.07585959414411489,29.89552061521458,1.5848256048513298,0.06587965455118064,4.580648525965215,-0.07088017820106873,0.025434591464044774,0_1_48_p1
26.824555761583476,32.849080255889504,-67.67400495665709,30.12780198955371,35.03029471111956,-106.45256324127963,35.05498575380278,44.60351852992066,-146.18208610487812,36.85332826492178,51.88190746117504,-153.38322525204515,48.88777093578629,31.802390478260673,-66.37457695999338,51.07138864718507,33.16145981740483,-104.06477989789846,52.92603397523964,47.151202099466985,-146.22431129655192,51.91924303989845,53.57347451025062,-153.32809976885957,33.10122383000322,31.137155845208213,-15.151753001189281,27.12130995251713,23.78366681663075,8.809779806372116,26.597547125992694,18.212055725485573,-4.404463459350187,18.053393277209626,33.57274506724979,-21.981024811786742,15.586863376377433,31.923149385719597,-47.23281809993754,24.87344789144177,17.721748838922917,-41.89902892172586,31.659815035138738,12.546853505186606,-36.94489180015778,48.17505059430881,28.87350423369948,-18.848541355188054,57.850254156301915,28.118554509360262,-43.886884371237706,40.33626549346604,21.121878818957352,-52.59855489282194,30.987758799197096,20.52812334217313,-58.328369962427814,5116.666666666654,19.077723199340348,-3.7442905659462538,1.01761010779858,0.036236036507238396,158.03679543652464,4.049909551960159,-0.9808878751322175,86.73905307237337,-79.08573273041553,2.2149309093363394,-0.49656622625657987,31.563560828515236,-0.07324157186489538,-0.10350088657297138,19.257597383239514,-0.7144049587878593,-0.04737840987999688,18.18939858783482,0.0799136217289347,-0.061957382610144905,9.121742456021032,-0.28049404629173696,0.004376147204268148,18.47341050202362,1.4709653700155398,-0.018671499008361927,8.1575266598872,0.22932117679020803,0.0007407914701920582,36.77286437698483,0.18234044205832514,-0.16656776591885705,5.506112852446213,0.20548952748280544,0.05581522887005213,7.9380916752333475,0.07849976723284743,0.00795842179156295,6.9580119722190705,0.26891814551906446,0.05779745621359729,19.206166255962426,0.1203992773583599,-0.0850710201691369,4.791480916077465,0.01862492046459305,0.008155008711581787,1.6327416646627315,0.00850175553830231,-0.003998744307663976,8.590562895742153,0.7842879930816077,0.06880189376025081,31.603744872525873,1.7132255462928199,0.04327816896410125,4.55554446168296,-0.057780446963488725,0.021308210644641355,0_1_48_p1
26.853817730620218,32.73182704268805,-67.54723112944643,30.148581303181533,35.00079951465807,-106.34879022251829,35.05076822045458,44.589924740535494,-146.17078722913547,36.84450071629858,52.092792667644304,-153.43543722297613,48.92259674423646,31.77747805085423,-66.27591996092073,51.143305912824474,33.21061676698297,-103.98259574572552,52.98850042860613,47.14953476685746,-146.21417038451497,51.951568519131655,53.47499192752956,-153.19499517525225,33.3487983379573,31.2054115389459,-14.924990109289146,27.563687054011893,23.909258021417205,9.022252236506107,27.11823069787452,18.31822546428449,-4.042782109162463,18.246300495378208,33.68890425587207,-21.886577048415212,15.582597959761719,31.905303421299646,-47.15476734708278,25.50306961883477,17.62945520584004,-43.50218614811014,33.06626656676717,12.478921562383936,-39.76167045111889,48.36182386369457,29.21502044980179,-18.86913458908269,57.875281752009165,28.077321189980697,-43.81981056717044,40.456408168769066,20.863705070032054,-52.67810688403125,31.41603764452792,20.26389128873024,-58.53411877707525,5133.33333333332,20.480200631166873,-5.642938283801797,1.05477111884065,0.0175095503047476,162.22902427792908,2.5790361377501996,-1.0589185562901613,88.78295216930017,-80.70290605562691,1.4834530981361975,-0.5303130079197802,30.82677192396458,-0.17965712418965057,-0.09024066612418018,18.225648189277994,-0.6910749976112387,-0.035996148264482636,17.37623747170293,0.0598792180870588,-0.06060710393358271,8.90147213673615,-0.2645650271067836,0.002416426138400222,20.20664495171531,1.411884803546142,-0.03949005214432437,8.494946646361175,0.2396949364875276,-0.004109832365661539,36.42458040356637,-0.05151254830678009,-0.16367810983368292,5.555489589953288,0.272144164026058,0.05439922796296457,7.731889330266584,0.10479781783725559,0.007211684048717257,7.285578978863717,0.336570646892371,0.05416888357694316,19.002144607128756,0.00782150825806648,-0.08758370711941064,4.822509494538223,0.03178743751656192,0.0070641705056424635,1.6295392182961232,0.0046103769421825674,-0.003904975348707612,9.717260522308678,0.8539410339854866,0.06008172302546095,33.455343934408546,1.789424039148487,0.01828193225233304,4.540474652320338,-0.045808606908590475,0.01793591724056807,0_1_48_p1
26.90308199241572,32.63535406888877,-67.4389983093941,30.178098913392937,34.97873843119731,-106.2383778220204,35.04879635652195,44.57655865672167,-146.14324694026251,36.8537057329168,52.33579643332929,-153.51142960057064,48.95856010071197,31.755074602412613,-66.1737023019496,51.21748591783222,33.28724372394385,-103.89966290579686,53.05270458420392,47.144976165330924,-146.18970003949616,51.98992804625412,53.36068273615724,-153.05884398499217,33.59322723965046,31.29311879106893,-14.714259469224194,27.977873432457912,23.99836775681875,9.232367210085068,27.627766588995705,18.469972418395198,-3.71025322780099,18.465447379736688,33.872170112726806,-21.804742173605295,15.585159875787943,31.864260274559005,-47.087965470149534,26.16681378185698,17.578627680016616,-45.1292381959664,34.46890900066219,12.561996600397194,-42.59302165514824,48.56335963093788,29.596221343110322,-18.903080174234855,57.911550378172095,28.01851524024041,-43.76803657628018,40.57764644711747,20.619483224779163,-52.82540335494706,31.829499839299203,19.921170927787966,-58.83904801752343,5149.999999999987,21.79719479145322,-7.519788533497994,1.0861784923570177,-0.001711347688104636,164.8490814560074,1.0529179322753397,-1.1166560408171644,90.24967894576136,-81.94072382939295,0.7279044892495558,-0.5560200111407867,30.284591525241982,-0.2515131903498966,-0.07858687681174546,17.187666853590862,-0.6682357392053913,-0.023088078833019866,16.631342385537295,0.02782750390730039,-0.05249625907683192,8.637030976804303,-0.24501098404115895,0.0014152407405542057,22.026932025305907,1.306940253607572,-0.0625784124633563,8.831100009395675,0.2382319500880296,-0.009280659590041884,35.735660225882846,-0.2626073637517135,-0.15481765245718604,5.696179218639464,0.33603623737671273,0.05370357939854651,7.4856784864168375,0.1308860133983276,0.00933718680285952,7.7837171663989455,0.4048624152830745,0.04961256561598778,18.65123233606481,-0.09781991090320391,-0.08597356659853822,4.8593672161132595,0.03862410566689393,0.0050663106880663306,1.647361636201536,0.0001744863257945831,-0.0033883942969555178,11.029627559424494,0.9115851601618441,0.04920297688881088,35.505086775656125,1.7881027753835386,-0.008945476169691715,4.462724755743307,-0.03667133107855775,0.015459245391997315,0_1_48_p1
26.970999849667386,32.56060469066254,-67.34629129664788,30.2221154057857,34.97640809498777,-106.14127263622606,35.05313260369968,44.56502161604879,-146.10393489206757,36.87707133542953,52.6120746645121,-153.6187228705115,48.99883668630703,31.71837092297513,-66.07235800188931,51.29293078002413,33.3899718839004,-103.81812914722326,53.12445049065353,47.14094406956698,-146.15387293230205,52.03346135202772,53.2359838625833,-152.92338052999216,33.83254393313842,31.409836464853647,-14.518694653047035,28.371099992608794,24.07175337386869,9.434926553485463,28.11837577939425,18.68897037188989,-3.4091251093688943,18.707114770692073,34.08924950750512,-21.71405265003333,15.59823687665403,31.795573125525355,-47.021784629505646,26.854301776477747,17.553922444131356,-46.744963837918085,35.82756338944213,12.832993260728983,-45.39774900072104,48.779567743131885,29.995376762566423,-18.945754361240404,57.95219403676668,27.948119205707584,-43.738926459427475,40.715438184252264,20.387438780915247,-53.04264425020442,32.19777384600594,19.585167107840608,-59.24652899061471,5166.666666666653,22.941617784825187,-9.511690041284224,1.1034321877069182,-0.020227839091972857,165.32389288899049,-0.4760741199573829,-1.1517292306545779,90.82361951036275,-82.48109807848861,-0.04774067750267362,-0.5740818985461587,29.888452536365794,-0.29655771605493636,-0.06994482005374261,16.285924940983257,-0.6585049241777217,-0.009773125001104275,16.058329996811644,-0.039836648888042926,-0.04566220579762953,8.394897052037745,-0.22600871102536646,0.0014750042213350337,23.814077021398575,1.1707853244268795,-0.08652296995242195,9.192591925542208,0.22171144649915236,-0.014632104293962684,34.74256080604366,-0.45020979981935766,-0.1406627734344239,6.044312063942235,0.3946354314894039,0.05176821308212647,7.27338810287983,0.15173891448649296,0.01123753690372183,8.454810037605952,0.4630198450906724,0.04373680549026858,18.202782316059636,-0.1976080140435073,-0.08149250481215933,4.893216968684441,0.04089009384003859,0.002824954723697831,1.6793378710721507,-0.002474184030352155,-0.002876205287523138,12.440169642985769,0.9551673533120315,0.03570928112541676,37.77214888868482,1.714716340138548,-0.03858250705456298,4.309596143230198,-0.02940767698309277,0.014440333703366982,0_1_48_p1
27.0520813178272,32.49902985799195,-67.26091841699869,30.28517355629827,35.006682984384554,-106.08329206019525,35.06593360362759,44.5565680688149,-146.06263348321298,36.903932395627216,52.88337527544647,-153.7371596512902,49.045618258109386,31.66061100882727,-65.9790571485467,51.37366226910871,33.5195724395876,-103.7476634232655,53.209985905985924,47.15227024020844,-146.11955093138496,52.080316804143166,53.10469546725298,-152.78389223164217,34.06511028081047,31.551451606049675,-14.337918161945423,28.747825310452303,24.142277478889724,9.624691898880263,28.57781712389425,18.966232087922524,-3.1392444742134464,18.967270887568947,34.30901008246779,-21.603798847732968,15.622666013390782,31.70460909623763,-46.93835906632421,27.546293067429513,17.528721016774014,-48.29599758973586,37.1123970936064,13.29195589747633,-48.13566457082461,49.00697506015582,30.39800919934211,-18.992256862356484,57.98950236800484,27.877573583853128,-43.735250625262516,40.88332348443762,20.15558805374959,-53.31491016886618,32.51503411461362,19.349838915333557,-59.759361210297065,5183.33333333332,23.89201910409286,-11.673720522133012,1.0910708666316409,-0.03682045525774128,163.01293648449519,-1.9586695344693443,-1.157027142301829,90.03892555403462,-81.78169847473951,-0.8205192320167124,-0.5802700709257244,29.526251821350392,-0.3231276104395785,-0.06377964155833742,15.611624684348959,-0.6635523238965607,0.0017411279907868207,15.70879055770579,-0.14515908950266243,-0.04019013272515046,8.22565851566863,-0.21216825315437404,0.0017705740384072908,25.504385409910554,1.0196288390934014,-0.11021488694675417,9.57710180560682,0.19255014905736673,-0.020243881322546908,33.51152159675077,-0.6110534043207622,-0.12203668297748463,6.610527586574842,0.4369458895285001,0.04660567398340541,7.145745960563305,0.16766960786222163,0.012256501549688888,9.219817801539136,0.5075082114530479,0.03616734529301619,17.667818621425585,-0.2961887325550838,-0.07540081874291898,4.94040462151698,0.04091308253911574,0.0008029487272531805,1.6579408464486103,-0.003466298863765172,-0.0027033355266368317,13.776802703789699,0.9827340380309597,0.01965957259763276,40.19000421029898,1.6028014465364282,-0.07082528277766093,4.219998436706775,-0.021441403157882868,0.01455225361646827,0_1_48_p1
