time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3144.082891230937,1.0456535044595048,0.8527560135004119,1.383657712929657,1.5303185702063498,-0.00020120821032199032,0.00039307115725861763,-0.00019210066784236882,0.00026844424291791225,-0.00019114719055903255,0.0002647320045162222,0.00044157635644314925,0_2_28_p1
3146.0829439565714,1.045942754936543,0.8530742409367004,1.383977406626618,1.5308593013566423,-0.00019206049408104775,0.00025001441258165613,-0.00022330505434653541,0.0002493723268179777,-0.00019951334393755857,0.00028149154373517476,0.0003152688374787568,0_2_28_p1
3148.0829966822057,1.0463543498899852,0.853444774995306,1.3843686961016934,1.5314222846875765,-0.00021275475069515437,0.00013063296102266975,-0.0002508440701840242,0.00023111751279114015,-0.00021593714971026583,0.0002936989020063015,0.00024965887616687623,0_2_28_p1
3150.083049415116,1.046764333493826,0.8538167199170997,1.3847518718891587,1.532023423846758,-0.0002560020537636376,0.00017992468966898656,-0.00029327548556071426,0.00021331031027431522,-0.00023637384356139127,0.0003050832705390487,0.00031290564949147453,0_2_28_p1
3152.0831021480262,1.0472864579531225,0.8542329033572605,1.385148742725893,1.532762077974349,-0.0004477243099922923,0.00023584227172079864,-0.0003279569330058874,0.00020758271966248303,-0.00024771666610865146,0.00031123849576313484,0.0005060421275827747,0_2_28_p1
3154.0831548700226,1.047803046544922,0.8546646716536148,1.3856483112411444,1.53354304979851,-0.00036622360435467627,0.0001965830134649238,-0.0003373589306497306,0.0002239359823905146,-0.00026464569242276673,0.0003134686282183365,0.0004156496235647049,0_2_28_p1
3156.083207602933,1.04829838247688,0.8551430093260399,1.3862011171957398,1.5343579396475548,-0.000279082153982646,0.000245085634916542,-0.00032182722255104975,0.0002637524938143885,-0.00028264513595837324,0.0003158701064125765,0.00037142134714369593,0_2_28_p1
3158.083260335843,1.0487990694172806,0.8556620574987807,1.3867909196090986,1.5352236043215586,-0.0002575010283045742,0.000294223492984802,-0.00031232907939840595,0.00030587628567176186,-0.00030315660309768785,0.0003192452738471486,0.00039099135975375585,0_2_28_p1
3160.0833130687533,1.0493826443520347,0.8562055277696176,1.3873475265972497,1.5361069815155632,-0.0003668748697704949,0.0002866655419362374,-0.00031689326486157414,0.00035928975770796445,-0.00031925279709085465,0.0003274520571989904,0.0004655902737415315,0_2_28_p1
3162.0833657943876,1.0499304738317985,0.8567954922728473,1.3878927946525335,1.5369972370662246,-0.0003028524719121961,0.0003871225188438743,-0.0003263546460742607,0.00040446157372966783,-0.0003359459848241943,0.0003395815016004828,0.0004915114081477187,0_2_28_p1
3164.083418520022,1.05050530178722,0.8574589149497376,1.3884424819849248,1.5379308969401062,-0.0002953778200209811,0.00047256726295907825,-0.0003343755511563082,0.0004239945362661516,-0.00033891989276315173,0.00035677461699904454,0.0005572861693788764,0_2_28_p1
3166.083471252932,1.0511315876958043,0.8581483051304057,1.3889964579197647,1.5389009174214465,-0.000352940274417346,0.0004791488185844628,-0.00034875591279379147,0.00043969601969664384,-0.0003356241976135642,0.00037232030052727097,0.0005951053920581446,0_2_28_p1
3168.0835239822045,1.0517687346173963,0.8588708154432224,1.389587583424591,1.5398864166738406,-0.000309010356342565,0.00047973713879212454,-0.00036895540403209334,0.00045294525489997435,-0.00033208354286428266,0.00038764348427840613,0.0005706444800954559,0_2_28_p1
3170.0835767151148,1.0524656154623733,0.8596067109941914,1.3901805649728012,1.540856912354597,-0.00033849942655406196,0.00041652883853826594,-0.0003894305600998148,0.00045948993442372946,-0.0003373108455388062,0.0004032050710177826,0.0005367291077549881,0_2_28_p1
3172.083629444387,1.0532816646612697,0.8603635173029469,1.3907779160173892,1.5418807249950226,-0.00048570448597873295,0.0003672187056964482,-0.0003967509122461253,0.0004604831881793623,-0.00033297891219894507,0.00042395409239690294,0.0006088993558160822,0_2_28_p1
3174.0836821736593,1.0540758293760175,0.8611384659512215,1.3913534208042042,1.5429285185092185,-0.0004915047938545136,0.00045307266090777176,-0.00037140476220548973,0.00046221642690124856,-0.00032789725474551435,0.0004413706407112626,0.0006684697438508468,0_2_28_p1
3176.0837349029316,1.0547889343625159,0.8619430157299331,1.3919808468578334,1.543987755232855,-0.00034036587779384675,0.0005232554622200958,-0.00034134931020955223,0.00046681483888070196,-0.00033011383250001905,0.00045627897171231837,0.000624215675475666,0_2_28_p1
3178.083787632204,1.0555316085136208,0.8627993612663983,1.3926557706757319,1.545024654319625,-0.0002483038835112694,0.0004756466542321647,-0.0003278035124807028,0.00046521905373762194,-0.00032761917653318284,0.0004731626663758749,0.000536558066055325,0_2_28_p1
3180.083840361476,1.0563618943941744,0.8636721973700382,1.3933254936457546,1.5460928061116834,-0.0003558785989490332,0.00044097904512208075,-0.00030917889477377657,0.0004808268470191555,-0.0003290488717310384,0.0004901601893341099,0.0005666675351797639,0_2_28_p1
3182.0838930907485,1.057106961260551,0.8645418868015524,1.393992637959335,1.5471566310341167,-0.0002720580437158837,0.0005213031739899066,-0.000285171531460024,0.0004950505267174822,-0.0003418433797642903,0.0005046769036031201,0.0005880243008264748,0_2_28_p1
3184.0839458236587,1.0578767946516197,0.8654136017233326,1.394724112821482,1.548261602440284,-0.00027161501330841276,0.00047537807473263527,-0.00028669805058722354,0.0004988296426700485,-0.00034957152054867016,0.0005184267872011983,0.0005475025382507703,0_2_28_p1
3186.083998552931,1.0586665405874884,0.866332380382886,1.395476789359175,1.549422550340734,-0.0002792386390724211,0.0005373040864409262,-0.00030386908097296473,0.0005024106355371673,-0.00035705095949961234,0.0005355400437194845,0.0006055327397070584,0_2_28_p1
3188.0840512822033,1.059470263473371,0.8672389978230006,1.3962412524550663,1.550594629286027,-0.0003047212951696743,0.0005105104036342567,-0.00033994304438725466,0.0005106893455512826,-0.0003678629562427793,0.0005539575459880317,0.0005945384259647945,0_2_28_p1
3190.0841040114756,1.0602708554709601,0.8681431670819009,1.3970193545749672,1.5517598361976508,-0.0002835275304118312,0.0004906820530337086,-0.00038289446627140446,0.0005295312153355336,-0.00038731907465238574,0.0005674392547023808,0.0005667069239658248,0_2_28_p1
3192.084156740748,1.0611891178761548,0.8690593492889974,1.3977550577998292,1.5530339353948837,-0.0005404761704683736,0.000536315774273266,-0.0004244395344352171,0.0005609917232844221,-0.0004088858223242238,0.0005781433547402409,0.0007614125692280705,0_2_28_p1
3194.08420947002,1.0621128815515917,0.870020013975818,1.3985299949318637,1.554311082822499,-0.0004653092841979678,0.0005391113069639353,-0.0004437269151355745,0.0005922627542376864,-0.0004393070541412008,0.0005792784455944408,0.000712147267955995,0_2_28_p1
3196.0842621992924,1.0630189303292898,0.8710333271047523,1.399323315264388,1.5556134912800041,-0.00040182377374398115,0.0006163524762170525,-0.00046657732801001886,0.0006085202653607519,-0.0004697204902579759,0.0005740541089987189,0.000735766756577617,0_2_28_p1
3198.0843149322027,1.063984546865758,0.872037668554307,1.4000873646800964,1.5569203957996927,-0.0005041301908939033,0.0005815800170667629,-0.0005092328439054056,0.0006242591254284915,-0.0005084822613669488,0.0005737468495902936,0.0007696639303112103,0_2_28_p1
3200.084367661475,1.0649923167530773,0.8730751997351551,1.400834330404743,1.5583198292418166,-0.0006227064239485713,0.0006822290110060081,-0.0005581589410060865,0.0006389745376749583,-0.0005530769489366059,0.0005832790004936699,0.0009236881042240686,0_2_28_p1
3202.0844203907473,1.0659210265978127,0.874124613907437,1.4016275441432788,1.5597126875334877,-0.00047894022558869764,0.0007203488806819536,-0.0005955280647102993,0.000647620787542714,-0.0006052053968017795,0.0005942887055754415,0.0008650354036608537,0_2_28_p1
3204.0844731200195,1.0668957742107834,0.875160620649892,1.402449572681,1.5611355990754792,-0.0005396238747858995,0.0006621421337547062,-0.0006386192112851964,0.0006553452318379047,-0.0006486716004426337,0.0006052796746332931,0.0008541815565394651,0_2_28_p1
3206.084525845654,1.067944632877045,0.8761803015643437,1.4032957415357694,1.5626119673211862,-0.0006593771427474415,0.0006010216391278966,-0.000699491300437443,0.0006480296528348677,-0.000692499575075207,0.0006220714770642633,0.000892191250280882,0_2_28_p1
3208.084578578564,1.0690103822327024,0.8771571701918619,1.4041274566129458,1.5641342255570885,-0.0007794238868652492,0.0006016624305864582,-0.0007569700684709798,0.0006438065712931777,-0.0007384068984761833,0.0006385153798058068,0.000984631543164923,0_2_28_p1
3210.0846313114744,1.070047446875157,0.8781156358696255,1.4049550638508903,1.565668933947419,-0.0007857001170772371,0.000628502187695279,-0.0008350939127409763,0.0006448001852669305,-0.0007892725678549544,0.0006527000405527829,0.001006150920047751,0_2_28_p1
3212.0846840407467,1.071188291279784,0.8791003466424576,1.405728949665373,1.5672423094271168,-0.0009556232970093781,0.0006433560334193622,-0.0008992045777615509,0.0006451708555917829,-0.0008320017912371061,0.0006690410714839022,0.0011520081907365803,0_2_28_p1
3214.084736770019,1.0722925326270625,0.8800803604182221,1.4065259582791405,1.5688519041910898,-0.0009368137217196093,0.0006883585786918722,-0.0009438097568737962,0.0006538501306183218,-0.0008780980149884595,0.0006851683266194735,0.0011625220350861484,0_2_28_p1
3216.084789499291,1.0733848035706939,0.8810544714436779,1.4073473550899107,1.5704543428007032,-0.0008992017170190714,0.000662881880667765,-0.0009867018626928184,0.0006693546447562801,-0.0009292555464983449,0.0006986963666062442,0.0011171285134699944,0_2_28_p1
3218.0848422322015,1.0744796441481022,0.8820358980556573,1.4081543897424265,1.5720656999392124,-0.0009177364514223463,0.000690908520564637,-0.0010205408320008884,0.0006882933088119542,-0.0009749411226193577,0.0007123527045289047,0.001148736165556781,0_2_28_p1
3220.084894957836,1.075626930443166,0.882937686147862,1.4088444077139357,1.573659386270494,-0.0011491665626310876,0.0006581701569134957,-0.0010350651290679162,0.0006978479358175343,-0.0010181151337662522,0.0007229369762589864,0.0013243004735032321,0_2_28_p1
3222.084947687108,1.0766738397231215,0.8838148581040526,1.409496624702143,1.5751937586857656,-0.0010518927508296194,0.0007124181032991395,-0.001052278077949838,0.000699654990934526,-0.0010552570451110369,0.0007321536128240355,0.0012704400470530859,0_2_28_p1
3224.0850004163804,1.0776807587001336,0.8846850097533941,1.410151421272363,1.5767281513650357,-0.0010163634367206242,0.0007428287813797674,-0.0010772634563618166,0.0007023881616721822,-0.0010771068085485022,0.0007438929706074947,0.0012588841225262587,0_2_28_p1
3226.0850531529286,1.078681005509863,0.885461846252876,1.4107482806900224,1.5782413354228768,-0.0011397349504291832,0.0006929143299339025,-0.001100436061500868,0.0007124846488446886,-0.0010858630895690395,0.0007544645450655423,0.0013338388305404673,0_2_28_p1
3228.085105878563,1.0796384653106617,0.8862556801509767,1.411303751533033,1.5796874816436515,-0.0010543012804622443,0.0007270494750661882,-0.0011237421742568328,0.0007408466760451259,-0.0010926041393565697,0.0007564271296342567,0.0012806842425743933,0_2_28_p1
3230.085158607835,1.080529276276603,0.8869951296354276,1.4117760240093005,1.581067252671844,-0.0010588600334155984,0.0007561370704340931,-0.0011491980230734975,0.0007822223593456516,-0.0011011746529732554,0.000759970717404478,0.0013011256048704655,0_2_28_p1
3232.0852113371075,1.0814721102571685,0.8877017076866841,1.412167981884266,1.5824459666090192,-0.001223011991518419,0.0007505001329008998,-0.0011579284764485717,0.000819170303831679,-0.001095937186618863,0.0007668174586918104,0.0014349246603505418,0_2_28_p1
3234.0852640663798,1.082359898309683,0.8883758610889407,1.412498237953654,1.5837420425061655,-0.0011794544780161509,0.0007521851775007526,-0.0011410358086209231,0.0008408388064272004,-0.001092104628920469,0.0007704580553201096,0.001398890777353325,0_2_28_p1
3236.085316795652,1.0831251189740199,0.8890172762024902,1.4127477451659642,1.5850026762130234,-0.001134932045335546,0.0008873209437605389,-0.001118914952322901,0.0008550580487841007,-0.0010858205424817472,0.000775336484680842,0.0014406280591344942,0_2_28_p1
3238.0853695249243,1.0838049831842047,0.8895969979114209,1.4129263141531545,1.586194486925532,-0.001113384226572034,0.0009130992240637958,-0.0011029721280840384,0.0008478686266741484,-0.0010787078139377043,0.0007771682097689988,0.001439921744042124,0_2_28_p1
3240.0854222541966,1.0844666697492273,0.8901372760200816,1.4130241549143563,1.5873089869501655,-0.001138067719793856,0.0008952508070696474,-0.0010738372979829489,0.0008288711170367623,-0.0010673504339102468,0.0007767344741946788,0.0014479889994042227,0_2_28_p1
3242.085474990745,1.0849870118830438,0.8905683808336494,1.4130944278008348,1.5883403409996226,-0.0010503184832271195,0.0008718438427299802,-0.001039079278126049,0.0008009374668010888,-0.0010611037300835406,0.0007756572794940027,0.0013650203669962934,0_2_28_p1
3244.085527716379,1.0855200762596522,0.8909946642007928,1.4131851268332063,1.589347345833364,-0.0010230868108349611,0.000809524791905325,-0.001022207004291425,0.0007674765011066871,-0.0010424688765015352,0.0007729611064429896,0.0013046214053179608,0_2_28_p1
3246.0855804420135,1.0860421743772748,0.8913806286706338,1.4132653792777208,1.5902240709209994,-0.0009326062909020827,0.000660338995339238,-0.001006973637168978,0.0007351750117834727,-0.0010253218457363185,0.0007683386106932679,0.0011427169739685213,0_2_28_p1
3248.0856331749237,1.0865115824806362,0.8916838238935046,1.4132866265655528,1.5910274731874923,-0.0009483678591513112,0.0006159420981699526,-0.0009921635881864983,0.0007029871109350813,-0.00101611430625255,0.0007594985959085081,0.0011308343223342865,0_2_28_p1
3250.085685907834,1.0869105925866962,0.8919455514900732,1.413255127610374,1.591807216763132,-0.0009485250403105105,0.0006739600213272467,-0.0009841812351631988,0.0006660434860586873,-0.0010046983989626754,0.0007507465230808083,0.0011635814807925908,0_2_28_p1
3252.0857386298303,1.0873739371498308,0.8922015151540231,1.4131827469801561,1.5926109201971053,-0.0010834649633753024,0.0006687031650063346,-0.0009635540911310431,0.0006342221516467116,-0.0009867909790984746,0.000731595166890834,0.0012732086434482505,0_2_28_p1
3254.0857913627406,1.0877705192780232,0.8924070884571291,1.4130944028725394,1.5933603263293459,-0.0010287590649440403,0.0006467414147710571,-0.0009406869418850531,0.0006239904686815104,-0.0009831434609113086,0.0007036900187331918,0.0012151624053123946,0_2_28_p1
3256.085844095651,1.0881062677174995,0.8926057964650493,1.412958823385217,1.5940563137141108,-0.0009686073036432319,0.0006945264405309182,-0.0009245774588574836,0.0006180359489086979,-0.0009876601141909675,0.0006736130886061444,0.0011918754487225411,0_2_28_p1
3258.085896828561,1.0883967679585531,0.8927788880442256,1.4127884287266441,1.5946657564964208,-0.0008972461027605405,0.000662428779005797,-0.0009285866856873631,0.0005993471525224577,-0.0009950068665414147,0.0006401112796717735,0.0011152858181533959,0_2_28_p1
3260.0859495541954,1.0887330903780363,0.8929164691721981,1.412598727065716,1.5952401638740699,-0.0009628503300880276,0.0005653677470665031,-0.0009462931008304829,0.0005825523252520582,-0.0010031280013571297,0.0006019696421108903,0.0011165668128570172,0_2_28_p1
3262.0860022798297,1.0889826020185427,0.8929985893198497,1.4124378420833352,1.59574851592771,-0.0008366285288756714,0.0005018455431660129,-0.0009637108745380562,0.0005585830190522286,-0.001022247970476686,0.0005572418182382372,0.0009756004533231115,0_2_28_p1
3264.08605501274,1.0892289952437344,0.8930630102976973,1.4122984844368922,1.5962904378891694,-0.000863251855246272,0.0004993073605583653,-0.00099781364462978,0.0005170917747820998,-0.001036613009522873,0.000505442017458079,0.0009972520272698833,0_2_28_p1
3266.0861077420122,1.089530378744072,0.8930756448301879,1.41212895203759,1.5968876229759574,-0.0010554664539372816,0.00047796851824344344,-0.0010475936201692557,0.0004721429668921333,-0.0010548303116684622,0.00044673713920919376,0.0011586472024817445,0_2_28_p1
3268.0861604712845,1.089850425099409,0.8930861395862041,1.4119307617567984,1.5974967578992463,-0.0011168768034011123,0.0004977736047595549,-0.0011068173737525768,0.00042440263198181507,-0.001081121960835174,0.00038774268221038026,0.001222780583576141,0_2_28_p1
3270.086213204195,1.0902230817166771,0.8930813970753048,1.411699774604028,1.5980812597764453,-0.0011928881581368955,0.0004380899018014972,-0.0011673767530280352,0.0003614602844905141,-0.0011143669546345354,0.0003239930740948777,0.0012707890933918503,0_2_28_p1
3272.086265937105,1.0907084871834314,0.8930901291325766,1.4114760477238897,1.598651263061671,-0.0012704035748463127,0.0003170567558821169,-0.0012189416652361826,0.0002927909164555852,-0.00113961358420903,0.00026164844433188765,0.0013093701651682701,0_2_28_p1
3274.0863186627394,1.0912001881326032,0.8930776662859812,1.4112240933809665,1.5991622404852746,-0.001267095562293985,0.0002587679707595214,-0.0012495816904073166,0.00022484023912111353,-0.0011747074352749928,0.00019638586525546597,0.0012932486329689703,0_2_28_p1
3276.0863713920116,1.091639274276741,0.8930433890754772,1.4109925794366522,1.5996543737516706,-0.0011970105653520413,0.0002502838560682896,-0.0012695745995068867,0.00014281187454623639,-0.001214466475828549,0.00012749309032934584,0.0012228966849954356,0_2_28_p1
3278.086424121284,1.0921284821617314,0.8929450133089755,1.4108001957533984,1.600086846704957,-0.0012124402880329122,3.727298504774268e-05,-0.001293551160298111,5.204849689112682e-05,-0.0012495946029337484,6.19706684344059e-05,0.0012130130780250064,0_2_28_p1
3280.086476850556,1.0926766090743811,0.8927937904428023,1.4106084965600332,1.6005443839533708,-0.001348586220601522,-5.011333704318943e-05,-0.0012944814597824251,-3.748735384778085e-05,-0.0012878700094757563,-6.279038375382013e-06,0.0013495170028369045,0_2_28_p1
3282.0865295834665,1.0931330410451745,0.8925844392813663,1.410449922911041,1.6009633667802416,-0.0012433396080924197,-8.822665636643023e-05,-0.0012997136526411747,-0.00012975404604527392,-0.001329954461785385,-7.643634731568249e-05,0.0012464659337282395,0_2_28_p1
3284.0865823127388,1.0936466316242768,0.892353528766905,1.4102883849775198,1.601384573943342,-0.0013272461901854271,-0.00016175599694223664,-0.0013368198710034722,-0.0002176590656986322,-0.0013571458443655537,-0.00014477794869408983,0.0013370667342763815,0_2_28_p1
3286.086635042011,1.0941970895472817,0.8921108935892507,1.4100998758050578,1.6017638572589548,-0.0013608855887339288,-0.0002253006125845225,-0.0013767785079684708,-0.00029032160131099927,-0.001379896938857085,-0.00021194605650732705,0.0013794092763406564,0_2_28_p1
3288.0866877712833,1.0947756492143064,0.8918355242778063,1.4099037074703915,1.60213989076412,-0.0014261308183001198,-0.00028172713863749976,-0.001413165150725353,-0.00036335608626314827,-0.0013992375508709172,-0.00028454321970881766,0.001453691608130914,0_2_28_p1
3290.0867405005556,1.095364800925464,0.8915367091393691,1.409759161085834,1.6024833131538156,-0.0013759356238485232,-0.0003999980753413013,-0.001439342665234137,-0.0004330256410107568,-0.0014125630726115124,-0.00035443789159045076,0.0014328982173386112,0_2_28_p1
3292.086793229828,1.0960411454082009,0.8912191817871874,1.4096212676269368,1.6028455435951066,-0.001493995735106779,-0.0004937479347306706,-0.0014588934680040736,-0.0004927889798818954,-0.0014154475575102812,-0.0004163226013149231,0.001573470774932934,0_2_28_p1
3294.0868459591,1.0967102538159277,0.8908992974969346,1.4094859225867293,1.6031639943308424,-0.0014427884739225405,-0.0005351969220361852,-0.0014501633838255685,-0.0005461547357489384,-0.0014138555806730612,-0.00047515311830026116,0.0015388548748471182,0_2_28_p1
3296.0868986883725,1.0973442294598987,0.8905227957170136,1.409303137970943,1.6033883635759287,-0.0014176312847649086,-0.0006033235630198419,-0.001437957911549991,-0.0006005044591683523,-0.0014099320725892773,-0.0005340243893594545,0.0015406744566063145,0_2_28_p1
3298.0869514212827,1.098001342009925,0.8901124672445392,1.409090833923425,1.6036224670315524,-0.0015138485256422918,-0.0006210335193586047,-0.0014285231067486122,-0.0006296650343503806,-0.0014053905644533134,-0.0005792498258854021,0.0016362823688948905,0_2_28_p1
3300.087004150555,1.0986519767877898,0.8897356871529835,1.4088978307800033,1.6038742299234685,-0.0014721809047584244,-0.0005826488340829883,-0.0014022861287623148,-0.000649035367914796,-0.001393463842615889,-0.0006157872840958931,0.0015832865439311986,0_2_28_p1
3302.0870568798273,1.0992037315478926,0.8893170199660658,1.4087283602500245,1.604018860533338,-0.0012845230868685498,-0.0006563208071717064,-0.0013739018500208136,-0.0006595498963079991,-0.0013790837671576132,-0.0006459686801027384,0.0014424827772368126,0_2_28_p1
3304.0871096090996,1.0997796945378586,0.8888759881366375,1.4085373118015616,1.604127522435423,-0.0013167051699420895,-0.0007172844688470015,-0.0013504946410523072,-0.0006694306878854095,-0.0013520866466217895,-0.0006700947005438335,0.0014994030524850053,0_2_28_p1
3306.087162338372,1.1003619918498246,0.888443697661286,1.4083180419812233,1.6042434909325871,-0.001349826104820373,-0.0006793494698151825,-0.001320644467066417,-0.0006856019389994339,-0.0013162729795210535,-0.0006907958219261561,0.0015111407000649244,0_2_28_p1
3308.087215071282,1.1009080441683168,0.8879923684510479,1.4080787679058613,1.6043153318135825,-0.0013084964850871295,-0.0006862665723721406,-0.001275841827205265,-0.0007057149203399954,-0.0012745444089183188,-0.0007093377772436473,0.0014775401381488013,0_2_28_p1
3310.0872678005544,1.1014136718557386,0.8875495763947896,1.4078475376279163,1.604353462236363,-0.0012177804444060136,-0.0006790590429548438,-0.0012358429702485864,-0.0007335186202339548,-0.0012340177173706572,-0.0007234811175040553,0.0013943135926313191,0_2_28_p1
3312.0873205298267,1.102001585128008,0.887129833334728,1.407620778707674,1.6044327371334741,-0.001313690149684188,-0.000701622514977629,-0.001190118081015741,-0.0007600627803148808,-0.0011832326515064855,-0.0007313872541308172,0.0014893139235570172,0_2_28_p1
3314.087373259099,1.1025408103903032,0.8866929975897492,1.4074369807528777,1.6044527139024847,-0.001179835731080825,-0.0007722862834671496,-0.0011286931751671662,-0.0007803985932755993,-0.0011424286956230496,-0.000733229925977007,0.0014101200147386488,0_2_28_p1
3316.0874259920092,1.1030472022990676,0.8862438451495122,1.407280667668751,1.6044174339222372,-0.0010765774528809224,-0.0008345112451224601,-0.0010769628130943767,-0.0007907704894271534,-0.0011096204089989295,-0.0007365845133867008,0.0013621409729860613,0_2_28_p1
3318.0874787176435,1.1035153814093417,0.8857972304796959,1.4071122106970644,1.6043687509720201,-0.0010345678015597493,-0.0007950197586206187,-0.0010211331295713704,-0.0007923656419449308,-0.0010724904551731623,-0.0007428210138210541,0.0013047555145012262,0_2_28_p1
3320.087531446916,1.1039929630197978,0.8853495011593758,1.406943212258932,1.6042927381310446,-0.0010182965279330602,-0.0008323253336195435,-0.000961692860803693,-0.0007837292269140715,-0.0010321443898614236,-0.0007527766898772842,0.0013151780410976342,0_2_28_p1
3322.087584176188,1.1043767652297298,0.8849136321138615,1.4068091085430123,1.6042012908000685,-0.0008623276403900704,-0.0007770148705028568,-0.000921610016167602,-0.0007587085268241961,-0.0009969793026287724,-0.0007653974862152379,0.001160758832989557,0_2_28_p1
3324.0876369090984,1.1047734844429073,0.8844798500018565,1.4066749224095965,1.6041514004050157,-0.0009147970635456915,-0.0007462055868194817,-0.0008964804652563405,-0.0007354127402428095,-0.0009619124355963604,-0.000779833227362894,0.0011805407427414045,0_2_28_p1
3326.0876896383706,1.1051653745719139,0.8840386884958727,1.4065541169891254,1.604106215393912,-0.0009086720443574059,-0.0007574312256224403,-0.000885378059023187,-0.000732945268186561,-0.0009251686691162242,-0.0007983971032038994,0.0011829568655469139,0_2_28_p1
3328.087742367643,1.1055308881584058,0.8836377226213114,1.406391732862421,1.604033958314645,-0.0008566065084911756,-0.0006763524136164101,-0.0008799621831448918,-0.000729490314021116,-0.0008936471170481761,-0.000824671249486349,0.0010914335975194213,0_2_28_p1
3330.087795096915,1.10590510064884,0.8832412597555471,1.4062183752209727,1.6039293488973938,-0.0008394235803952377,-0.0007019271320012344,-0.0008781714480997656,-0.0007444280021480577,-0.0008704669135497169,-0.000848747135269853,0.0010942274196724547,0_2_28_p1
3332.0878478261875,1.1063633725829278,0.8828377069815038,1.4060575695493236,1.6038824368834768,-0.0009757183658631874,-0.0007479310503990533,-0.0008646498082657641,-0.0007774767631315424,-0.0008431459945574951,-0.0008736551572316939,0.0012294011491916542,0_2_28_p1
3334.08790055546,1.1067802604547243,0.8824487477254243,1.405940367755433,1.6038029244826444,-0.0008435365209340517,-0.0007681577348179758,-0.0008422616437850687,-0.0008277198452297568,-0.0008308090300496871,-0.0009004837242496163,0.0011408856944103592,0_2_28_p1
3336.087953284732,1.1071519767876306,0.8819873579958628,1.4058551651435425,1.6037008796136751,-0.000816263805389017,-0.0008499483195461011,-0.0008142590747396891,-0.0008901332440861079,-0.0008236370538753407,-0.000926972458586009,0.0011784306283729221,0_2_28_p1
3338.0880060140043,1.1075564533862234,0.8814685440096444,1.405786571927297,1.6035411650442897,-0.000832169231671287,-0.001014411937951376,-0.0007882794965413334,-0.0009583472153445223,-0.0008201112538066789,-0.0009541588003474327,0.0013120736297931783,0_2_28_p1
3340.0880587505526,1.1079829959413208,0.8809514888806023,1.4057379265586258,1.603368279967216,-0.0008193579757369562,-0.0010678373925419038,-0.0007718108318837455,-0.0010172596594811493,-0.0008166289770270796,-0.0009851603617551492,0.0013459658945584225,0_2_28_p1
3342.088111476187,1.1082986132543318,0.8804047137635512,1.4056474163651422,1.6031579169530303,-0.0007425396093601044,-0.0009822452507637358,-0.0007688392670971285,-0.0010717182791996254,-0.0008262624992040373,-0.001018022257431581,0.001231328877317742,0_2_28_p1
3344.088164201821,1.1086462008693645,0.8799017981513818,1.4055221577124004,1.6028798211230175,-0.000697666049931378,-0.001003340404473363,-0.0007927183991402355,-0.0011180688905895045,-0.0008376439761632376,-0.0010494451294894966,0.0012220596894078552,0_2_28_p1
3346.0882169347315,1.1090555029194242,0.879323273869919,1.4054196789058284,1.602564841141738,-0.0007753251568143327,-0.0012003275062304475,-0.0008328426517243391,-0.001158792229065471,-0.0008522517068613808,-0.0010766023587818509,0.0014289559898760264,0_2_28_p1
3348.0882696676417,1.109465641859263,0.8787117837457435,1.4052848041484827,1.6022648612088524,-0.0008565238884745696,-0.0011867342395537328,-0.0008736186156802027,-0.0012010307996542051,-0.000868665302429446,-0.0010991331936987354,0.0014635475143830396,0_2_28_p1
3350.088322389638,1.1098758028291293,0.8780785910727228,1.4051268346400365,1.6019169807620208,-0.0008534427045017168,-0.0012332645812724863,-0.0009121604754799691,-0.0012318647317967348,-0.0008816373001962054,-0.0011260224556773407,0.0014997686412538454,0_2_28_p1
3352.0883751225483,1.1103181593270246,0.8774191179508782,1.404867835198939,1.6015440573086686,-0.0009879056074852954,-0.001215753631994776,-0.000943068236135841,-0.0012524574285890128,-0.0008905677376619799,-0.001155793937303987,0.0015665294070043435,0_2_28_p1
3354.0884278554586,1.1107634955233954,0.8767344767536973,1.404566359388659,1.601154429081937,-0.0010418249771002586,-0.0012181298100033544,-0.0009666117862282214,-0.0012725312169591528,-0.0009089828271163692,-0.0011785948664336495,0.0016028847484859175,0_2_28_p1
3356.088480588369,1.1111979064493505,0.8760161148479969,1.4042522702759832,1.600691839704173,-0.0010042725665666552,-0.0013012730967432162,-0.0009700571461368185,-0.001289038397177214,-0.0009269354619644293,-0.0011991656794358334,0.0016437381361597888,0_2_28_p1
3358.088533314003,1.1115918730747987,0.8752720946918524,1.4038951230753038,1.6001482972428567,-0.0009515915209559189,-0.0013243820422297325,-0.0009609002340849966,-0.0012874366946848122,-0.0009413346807981179,-0.0012230138224393827,0.0016308017097537628,0_2_28_p1
3360.0885860396374,1.1120015972760648,0.8745239042742129,1.4034988863360545,1.5995997061144935,-0.0010055602297920352,-0.0013102690080200041,-0.000948956070881602,-0.0012649234746728193,-0.000952862307709266,-0.001245391291076598,0.0016516525812401155,0_2_28_p1
3362.0886387725477,1.112223698540653,0.8737048258014649,1.4031047048790755,1.598966230029847,-0.0008018851096687207,-0.0012804743650032258,-0.0009273823807172767,-0.001245424002865855,-0.0009658805618328345,-0.0012686487728184427,0.0015108389485775215,0_2_28_p1
