time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3422.090220672544,1.075112087735034,0.8339555092834987,1.7258662407237706,1.1996581167907263,-0.0007754493168228294,0.0007738077992258674,-0.0007896558115301267,0.0007580825514818994,-0.0007733612262846879,0.0007786839177952784,0.0010954908274850015,0_2_12_p0
3424.0902733945404,1.075200561665187,0.8339693120840381,1.7254006638917532,1.2000709939901948,-0.0009531251610996883,0.0008037829018721077,-0.0007950067370003003,0.0007566414779947333,-0.0007586347723429277,0.0008091871859309365,0.0012468017188243098,0_2_12_p0
3426.0903261274507,1.0752588110063999,0.8339957435095942,1.7249373450908294,1.2004398944430903,-0.0008640371694759175,0.0008004013381630593,-0.0007835717949874888,0.000772601991826614,-0.000756231176855376,0.0008399681413088523,0.0011777956241934215,0_2_12_p0
3428.090378856723,1.0752613650534533,0.8340468579742517,1.7245345209197942,1.2007932212048453,-0.0007075905151858741,0.0008047113503941716,-0.0007630639040766247,0.000809194484245693,-0.0007605512000524139,0.0008717556090802196,0.0010715618015934602,0_2_12_p0
3430.0904315859952,1.0752416349041645,0.8341039943216051,1.7241204069255787,1.201178333032716,-0.0007223593254441774,0.0008760923187280945,-0.0007349437769742609,0.0008561648370918456,-0.000763855752355728,0.0009006732616272166,0.0011354914116762558,0_2_12_p0
3432.0904843152675,1.0752167650631261,0.8341402066913831,1.723692940736131,1.2015056942932598,-0.0006937452391753141,0.0008159096608078009,-0.0006908864721944197,0.0009160618943522922,-0.0007653282490004703,0.0009417112665634767,0.0010709766717711055,0_2_12_p0
3434.09053704454,1.0750868679881256,0.83416211126295,1.7232474872500854,1.2017957523215725,-0.0005837098677909935,0.000887313160926162,-0.0006564056644141863,0.000983549742408202,-0.0007724845373974032,0.0009790594261625102,0.0010620931481321947,0_2_12_p0
3436.09058977745,1.0749803437024883,0.8341865370833401,1.722725222044619,1.2021239903295806,-0.0007195531074470907,0.0009814533195013908,-0.0006549617246282522,0.0010490283388178599,-0.0007714591454482383,0.0010245276159103185,0.0012169664304314493,0_2_12_p0
3438.0906425067224,1.0748383321010975,0.8342354289358621,1.7221785461443107,1.2024555156747783,-0.0006872977915928224,0.0010691046994191211,-0.0006764647846191471,0.0011132939118174805,-0.0007653400556918574,0.0010713001106842372,0.001270969359445152,0_2_12_p0
3440.0906952359946,1.0746290926495807,0.834288748987801,1.7215522600971305,1.202776433053724,-0.0006846439226704248,0.001209762929581526,-0.0007149193344799838,0.0011835635389994528,-0.0007605758763013264,0.001114670539694937,0.0013900588644511509,0_2_12_p0
3442.090747965267,1.0743927156426778,0.8343505175189143,1.7208728910185853,1.2030945137754798,-0.0006993042622847057,0.0012955953383171348,-0.0007634449155405817,0.0012385661846264745,-0.0007428975650434746,0.0011540847412658695,0.0014722750191179118,0_2_12_p0
3444.090800694539,1.074264714327554,0.8344719939027518,1.7202429393886383,1.203491441127954,-0.0007774012834600441,0.0012763566813824845,-0.0007975681712271635,0.0012787387543150724,-0.0007224023743776581,0.001205119473567225,0.0014944695157931569,0_2_12_p0
3446.0908534238115,1.07414302234329,0.8345956205258502,1.7196594814822355,1.203932272732331,-0.0007789709034171644,0.0012696081181422514,-0.000803261533854182,0.0013159474510248004,-0.0007107635716302231,0.001250911384577323,0.0014895302756316375,0_2_12_p0
3448.0909061567218,1.0739932466462632,0.8347095165371916,1.719034890813171,1.2043763804987724,-0.0008050267271380029,0.0013323701438738844,-0.0008005308299999292,0.0013491690108421498,-0.000705160172369964,0.0012848498811384539,0.001556688225590802,0_2_12_p0
3450.090958885994,1.0738685916742974,0.8348001949586721,1.7183902499637764,1.2048467250195554,-0.0008996519767308087,0.0013303187636237723,-0.0007910146511262659,0.0013641984709907465,-0.0007064886517912343,0.0013130096090660805,0.001605964411836431,0_2_12_p0
3452.0910116152663,1.0737594979945293,0.8349036074283136,1.7177613402057246,1.2053228998798255,-0.0008925784689126637,0.0013175907677318577,-0.0007770633959009009,0.0013833987939102597,-0.0007091555132729021,0.0013362079911633919,0.0015914590017900873,0_2_12_p0
3454.0910643445386,1.0735494417144007,0.8350267072359399,1.717169777037329,1.2057512385808422,-0.0006867457816572831,0.0013530579571670032,-0.0007567017818778934,0.001393204106376376,-0.0007177015717651414,0.0013508531848168903,0.001517361395342921,0_2_12_p0
3456.091117077449,1.0733523787855297,0.8352041044233711,1.7165605561147654,1.2061800077864768,-0.0006635300118960075,0.0014124502445005405,-0.0007318664574844346,0.0013930059292187465,-0.0007138862301134486,0.0013620442336564579,0.0015605408581246287,0_2_12_p0
3458.091169803083,1.0731931595414372,0.8354445942160217,1.7159407970166658,1.2066163164003325,-0.0006563586752124095,0.0014557767486982343,-0.0007021413934576522,0.0013944337954543684,-0.0007009107073921486,0.001376845564996727,0.001596900952650787,0_2_12_p0
3460.0912225323555,1.0730518990865756,0.835686516572032,1.7153299593453653,1.2070744423665356,-0.0006857808266316212,0.0014521464483756574,-0.0006658636367915117,0.0013855263912354915,-0.0006829525016529857,0.0013831903761292422,0.0016059341984357843,0_2_12_p0
3462.0912752652657,1.0729167821764578,0.8359523205409792,1.7147977935336576,1.2075683658592211,-0.0006251684253282264,0.001427010183458144,-0.0006291128289716944,0.0013812091529595558,-0.0006633298872173008,0.00138289751081524,0.0015579453211588075,0_2_12_p0
3464.091327994538,1.0729035313412156,0.8362296593973645,1.714278080000943,1.208084432105478,-0.000745190087343861,0.0013263694705991647,-0.000607888957705162,0.0013711110748027347,-0.0006418230400907127,0.001379420756375879,0.0015213691987197124,0_2_12_p0
3466.0913807238103,1.0728513051864732,0.8364985305999494,1.7138058091141968,1.2085949628608705,-0.0006617042848113819,0.0013038989994655914,-0.0005894821832114222,0.0013673055451470819,-0.0006338800561655809,0.0013735801349122991,0.0014621919030500452,0_2_12_p0
3468.0914334530826,1.0727531115539752,0.8367916704409426,1.7133641113502664,1.2090754905622783,-0.0005308919918474153,0.001313558938829562,-0.0005734319010763264,0.0013560995678969393,-0.0006298608605381817,0.001360546315670542,0.001416786290442832,0_2_12_p0
3470.091486178717,1.0726232899052177,0.8370572329687608,1.7129343766860412,1.2095488150902418,-0.000507675015612552,0.0012984433687646124,-0.0005562654152920565,0.0013403519278935628,-0.0006246412928510875,0.001350049870855186,0.0013941625096687976,0_2_12_p0
3472.091538915265,1.0725028991804721,0.8373409862929455,1.7124440748281582,1.2100449111793297,-0.0005822538980404524,0.0013905419959012733,-0.0005234163368076037,0.0013298947277110256,-0.0006193762701009222,0.0013455964647246218,0.0015075233477954489,0_2_12_p0
3474.0915916408994,1.0722825632699593,0.8376104425312051,1.711942404058057,1.2104708142567056,-0.00043778169870467565,0.001417365996249309,-0.0005160402685790173,0.001337957673431942,-0.0006177615063042661,0.0013350681359176042,0.0014834349271351768,0_2_12_p0
3476.0916443738097,1.0720910453733554,0.837837288724755,1.7114665020691004,1.2109453604079325,-0.0005320840500298019,0.0013688122303374683,-0.0005328224832975613,0.001339310130796033,-0.0006018711082273003,0.0013285422315831808,0.0014685912835835405,0_2_12_p0
3478.091697103082,1.0719331566083965,0.8380570714416172,1.7109414484644465,1.2113917653942288,-0.0005937871091292735,0.0013491300727710431,-0.0005672847248598762,0.0013258941511292161,-0.0005815057390774968,0.0013248411067528021,0.0014740200420019056,0_2_12_p0
3480.0917498359922,1.0718045820303737,0.8382445946009349,1.7104360166606525,1.2117909450929134,-0.0005885137651384653,0.0012207092398188735,-0.0005988951668241371,0.0013077234051666108,-0.0005658757399520733,0.00132483557918053,0.0013551677017759184,0_2_12_p0
3482.0918025652645,1.07160230657446,0.8384458576865121,1.7099190214085118,1.2121734566872462,-0.0004959683049823305,0.001303045387964552,-0.000620065925161111,0.0012799462037137498,-0.0005458736567463083,0.001325208240922546,0.0013942423902043488,0_2_12_p0
3484.091855287261,1.0715194029179624,0.8386654475945402,1.7094103540214318,1.212613922621937,-0.0006466397572451044,0.0012516268862965418,-0.0006183681330164803,0.0012603347585876965,-0.0005210167882533152,0.001338398900488454,0.0014087983667474858,0_2_12_p0
3486.091908020171,1.0714132015343985,0.8388778918160774,1.708864534174433,1.2130506880654137,-0.0006639396853742596,0.001301230895576655,-0.0005767099536638691,0.0012616432112877991,-0.0005047817557114608,0.0013527094423681444,0.001460827761722132,0_2_12_p0
3488.0919607530814,1.0712981437971143,0.8391205219851757,1.7083124779473944,1.2134621571937392,-0.0006058374489814611,0.0013212132617468342,-0.0005270127165877697,0.0012925271993736273,-0.0004893872391515097,0.0013682864465224833,0.0014534935492130927,0_2_12_p0
3490.0920134823537,1.0711837099080523,0.8393355603975253,1.7077807761239288,1.2138871810670562,-0.0006272533953710635,0.001286197998194183,-0.00048042965981998347,0.0013315017445537974,-0.0004746761758318429,0.0013860654918104924,0.001430996894672819,0_2_12_p0
3492.092066211626,1.0710617465907388,0.8396045850039544,1.7073335107773562,1.2142800285101398,-0.00044912486591330847,0.001231100713398714,-0.00043635657949149076,0.0013740669009792697,-0.00046212472317821627,0.0014032397618050677,0.001310466371835794,0_2_12_p0
3494.092118940898,1.0708122393387258,0.8398958356861453,1.7068131808540943,1.2146256098985913,-0.0003251533775094906,0.001406669245917147,-0.0004192930409252625,0.0014185093292906922,-0.00045551019847717725,0.001417180044395819,0.0014437600515026534,0_2_12_p0
3496.0921716738085,1.070572646372749,0.8402546278305867,1.7062336992785339,1.2149377026955197,-0.00029318926207144713,0.0014899594829071994,-0.0004273034220550626,0.0014664345756714354,-0.00044708392251497487,0.0014340572103321786,0.0015185319239644217,0_2_12_p0
3498.092224399443,1.0703247648434777,0.8405808587863967,1.7056284936717925,1.2152593110182968,-0.00035270144443710905,0.001500926414599757,-0.00043523462116028776,0.0014968862460021286,-0.0004391143085256746,0.0014533123761190298,0.0015418101085903234,0_2_12_p0
3500.092277128715,1.070072453908993,0.8409001277043665,1.7049396396270549,1.2155856783715957,-0.00044364154558174107,0.0015868012504913764,-0.0004362978697119625,0.001540347173477462,-0.0004282825571727512,0.001471479048101147,0.0016476516711754193,0_2_12_p0
3502.0923298616253,1.0697888516155027,0.8411955361557,1.7042390679112374,1.2158909388923673,-0.0004268214917653168,0.001584842981412482,-0.00044872131906045066,0.001573964435931804,-0.0004091803349545369,0.001489965452678486,0.001641311628413439,0_2_12_p0
3504.0923825908976,1.0696190988104877,0.841471417994055,1.7035147548414644,1.216240680905546,-0.0006284204395812232,0.0015196897263214382,-0.0004486778571593902,0.001596952122331198,-0.0003815838080340156,0.0015125789224374729,0.001644496613912715,0_2_12_p0
3506.09243532017,1.0694052715217075,0.8417417714298271,1.702802012754415,1.2165486837936306,-0.0005365642505821278,0.0015049256996864102,-0.0004173751846813325,0.0016154703898408342,-0.00036651944947518406,0.0015344637626190142,0.0015977179214678014,0_2_12_p0
3508.092488049442,1.0690488286550677,0.8420083401757075,1.7020775335076341,1.2168848743047282,-0.00043765814535845493,0.0016836813703986486,-0.00037289467914525465,0.0016166089487737502,-0.0003571475798316912,0.0015503430031850718,0.0017396343320439712,0_2_12_p0
3510.0925407787145,1.068646576102901,0.8422663827446188,1.7013964380045332,1.217176404656655,-0.0003123307339492065,0.0016329209761059005,-0.00031647382332263544,0.0016103130475394543,-0.00035377409912747896,0.0015631470291810163,0.0016625226018240765,0_2_12_p0
3512.0925935079867,1.0682491853786815,0.8425524265638485,1.7007444852802138,1.2174447926091776,-0.00023690613339288902,0.0016037752202908706,-0.00026067823507498484,0.0016120217492046006,-0.0003492369413958539,0.001572867750485454,0.0016211784211672077,0_2_12_p0
3514.092646237259,1.067748166432893,0.8428048800669614,1.7001023785296352,1.2176555113821796,-9.935307467934251e-05,0.0016062979724824622,-0.00022061240606682756,0.001617103188726987,-0.00035130002159544643,0.0015813724034087991,0.0016093676428490503,0_2_12_p0
3516.0926989665313,1.0672312782705924,0.843024282215347,1.6994491805058372,1.2179366698041274,-0.00019806613505934934,0.001670646756432248,-0.0002263112541541155,0.0016042343120673181,-0.0003456939433397591,0.001591588573353277,0.0016823468068846385,0_2_12_p0
3518.0927516994416,1.0667767524375529,0.8432209354354243,1.698768369807925,1.2181648844192858,-0.0002578462599540643,0.001560204366186646,-0.0002676760157393634,0.001589806612930888,-0.0003463209972112899,0.0016021653241082405,0.0015813672432550803,0_2_12_p0
3520.092804432352,1.0663002196025406,0.8433888924515222,1.6980659884454965,1.2183848887594284,-0.0002778958514606522,0.0015668755536815127,-0.00031785058547115317,0.0015702153804447454,-0.00035420293210334174,0.0016087881923668888,0.0015913280947007088,0_2_12_p0
3522.092857154348,1.0658248203066911,0.8435388643985554,1.697298676297966,1.2185910354368654,-0.00034808758208493273,0.001598830067850443,-0.00038858537417294447,0.0015514745835999496,-0.0003681420692439077,0.0016147284415974324,0.0016362831511276975,0_2_12_p0
3524.0929098872584,1.0654571533966384,0.8436574789362762,1.6965245206038808,1.218826887272236,-0.0005237260816826073,0.0014962889772296428,-0.00044539276098560013,0.0015408060540447995,-0.00037772413604176256,0.0016133220318067885,0.0015852979883963607,0_2_12_p0
3526.0929626165307,1.0650622946966457,0.8437989589012606,1.6957551692765471,1.219081945390269,-0.00048807078038937135,0.0015607481103434573,-0.0004783553039232125,0.0015528440490189812,-0.0003988164292147548,0.0016071744497386947,0.0016352821623837773,0_2_12_p0
3528.093015345803,1.0646338070825725,0.8439242805504823,1.6949877764718106,1.2193198882658072,-0.0004515264169797639,0.001559144943569457,-0.00048654638760795845,0.0015592440375070185,-0.0004178858449921357,0.0016021103321842932,0.0016232094936540968,0_2_12_p0
3530.0930680750753,1.0642311162423685,0.844031693692156,1.6941939659705585,1.2195739734661486,-0.0005377917197160187,0.0015579996834711451,-0.0004739916211162089,0.001570823830798686,-0.0004352401794520601,0.0015953897391094189,0.0016482059784782063,0_2_12_p0
3532.0931208043476,1.0638334122908841,0.8441357851005726,1.6934003087626683,1.219789753998889,-0.0005076423807293118,0.0015112331005315838,-0.0004471918958291396,0.0015873731973108601,-0.00045417093045893326,0.0015936079941774235,0.0015942165068944768,0_2_12_p0
3534.093173537258,1.0633014540775418,0.844264279077999,1.692587977978756,1.2199859926146028,-0.0003481172088575235,0.0016690215903945038,-0.0004323039516150283,0.0016116802263374576,-0.0004836712414339074,0.0015884369689905576,0.0017049394887519473,0_2_12_p0
3536.09322626653,1.0627987696209362,0.8443844196106398,1.691801420123483,1.2202113781724244,-0.0003891184238482559,0.0016347684023414466,-0.0004478319201872028,0.0016196927806211596,-0.0005024838476630203,0.0015857754389553816,0.001680440679426726,0_2_12_p0
3538.0932789958024,1.0623434702756538,0.8444869777074697,1.690975325448553,1.220440237571288,-0.000497096631681071,0.0016128115159057543,-0.00047862436856737023,0.001622464381875923,-0.0005142504161139412,0.0015866036044028912,0.0016876806709407097,0_2_12_p0
3540.0933317250747,1.0618871221855657,0.844609716294317,1.6901880318925762,1.2206944457426039,-0.0004624150503578228,0.0016205884042284069,-0.0005248609379730136,0.0016260530221956667,-0.0005218599716386324,0.0015890845636498936,0.001685269846261127,0_2_12_p0
3542.093384454347,1.061434686782704,0.8447535141023306,1.6894318116823268,1.2209951425328505,-0.00046068378962038636,0.001653150211371024,-0.0005676943544888628,0.0016211284442927188,-0.0005215349164849771,0.0015943773576829264,0.001716139614185006,0_2_12_p0
3544.0934371836192,1.0611379264383058,0.8449577757445146,1.688693628360393,1.2213583564707495,-0.0006003752732506307,0.001602419246415021,-0.0005956974265816096,0.0016272722985453696,-0.0005175594009695506,0.0016086745512833532,0.0017111977997917287,0_2_12_p0
3546.0934899165295,1.060874066096659,0.8451790522716756,1.6879741427079487,1.221770942220797,-0.0006469345336839183,0.0016172082712997415,-0.000603004838935245,0.0016292788591462128,-0.0005206245268107667,0.0016239119678175913,0.001741805638879702,0_2_12_p0
3548.093542645802,1.0605999450759307,0.8453646887290432,1.6872363381456532,1.2221983751801215,-0.0007054800435244424,0.001624994999716023,-0.0006124759308854388,0.0016318399293300634,-0.0005278874935181122,0.001641017467544879,0.0017715278267397682,0_2_12_p0
3550.093595375074,1.0602920965203297,0.8455173210308584,1.68649650729323,1.2226195067587138,-0.0007004815735989212,0.00162144328843139,-0.000596536425002706,0.0016308954997964916,-0.0005315429119329956,0.0016572933586306512,0.00176628218938844,0_2_12_p0
3552.0936481043464,1.0600021345916855,0.8457198913067702,1.6857882590805149,1.2230203491183174,-0.0006165583677626429,0.0016016227768749225,-0.000560751668608584,0.0016471154707688976,-0.0005248833993170369,0.001669179026935356,0.0017161992134547411,0_2_12_p0
3554.0937008372566,1.0596023953185991,0.8459782178829478,1.6851361919842016,1.223398928471038,-0.0003725805997700782,0.001688712298297812,-0.0005176128340389365,0.0016539733194475183,-0.0005196804946718169,0.0016779595412874649,0.0017293251659960627,0_2_12_p0
3556.093753562891,1.0592510403823125,0.8462839759849907,1.6844842688125137,1.2238185056752826,-0.00041438733760301716,0.0017286134142620035,-0.0004838640724933968,0.0016677122694793,-0.0004969284203058331,0.0016919724742123208,0.0017775885917535189,0_2_12_p0
3558.093806292163,1.0589525717359385,0.8466030901729134,1.6838547072553034,1.2242365303993832,-0.000430003447013938,0.0016651691156077675,-0.0004380859211990273,0.0016941986425298497,-0.0004717584623516123,0.0017104541714949607,0.0017197939260323672,0_2_12_p0
3560.0938590250735,1.058667469594105,0.8469123296620001,1.6832112648067281,1.2246849671784406,-0.0004975375967126716,0.001686220858552634,-0.00040293222295594776,0.0017216221290324285,-0.0004445719213827513,0.0017193328112174628,0.001758091136420579,0_2_12_p0
3562.0939117543458,1.0583481676451316,0.8472246951657817,1.6826109964096847,1.2251410685151467,-0.00042470228099444896,0.0016880371865046762,-0.0003915092207361428,0.0017448316891823792,-0.00041936985083003024,0.0017288578197339614,0.001740644010274505,0_2_12_p0
3564.093964483618,1.0581177430045867,0.8476263878431405,1.6819894447477013,1.2256220328711265,-0.0004703987000596044,0.0017346333358667643,-0.000395530045353303,0.0017675553560652793,-0.00039348322327586825,0.001743319650668461,0.0017972834353317854,0_2_12_p0
3566.0940172128903,1.057851995995958,0.8480902982125943,1.6813833897008077,1.226064528973266,-0.00031889377095062343,0.0017782085271154102,-0.0003849652137866166,0.0017882320911864215,-0.00038080077846869016,0.0017572963583086052,0.0018065765422635891,0_2_12_p0
3568.0940699385246,1.0575605316413266,0.8485509507482457,1.6807499201640237,1.2265316338224566,-0.00034845749569178963,0.0018526912762575343,-0.00036139736756072736,0.0018131877324836744,-0.00037136178361581136,0.0017630822947139952,0.001885175745500818,0_2_12_p0
3570.094122671435,1.0572474658944602,0.848989534865368,1.6801120555235913,1.2269799010474234,-0.00033448200141039663,0.0018377817293879772,-0.0003260773423988448,0.001832439684578435,-0.00036463289168352806,0.0017735397391209007,0.0018679721341978764,0_2_12_p0
3572.094175400707,1.0569750521251429,0.8494618448528954,1.6794305205649709,1.2274239909396314,-0.00038090109398369876,0.0018703486076732112,-0.00028393700519964096,0.0018489840390825522,-0.0003602788419835986,0.0017877173380722593,0.0019087403064909324,0_2_12_p0
3574.0942281263415,1.0566157132627645,0.8498931191402518,1.6787798488654184,1.2278152858107352,-0.00025135342092186264,0.001832579720391081,-0.0002617932480455568,0.00186053261920783,-0.000361508437002519,0.0018003610262705718,0.0018497370012511983,0_2_12_p0
3576.0942808628897,1.0562618859969226,0.8502856454030732,1.6781051281150314,1.228201305305797,-0.0003143867167851866,0.001807093774111923,-0.00027053257112385446,0.0018617473833279627,-0.00035630648947131794,0.001821108723739824,0.0018342374208714213,0_2_12_p0
3578.0943335958,1.0558907873092764,0.8507188725464421,1.6774203525373137,1.2285749482259216,-0.0002540926668275212,0.0018627443288576906,-0.0002967391676062691,0.0018602515064034678,-0.000351920437239382,0.0018421579421903408,0.001879994552658866,0_2_12_p0
3580.0943863214343,1.0554749909991463,0.8511318313754466,1.6767563643247143,1.228943908996421,-0.00020419384396408446,0.0018617041222332986,-0.00031294515549307595,0.0018449419083728467,-0.00035159550012247925,0.0018632718912636567,0.0018728687526501386,0_2_12_p0
3582.0944390470686,1.0550050669664917,0.8514949015822816,1.6760570629495655,1.229289736748863,-0.0002121348881010121,0.0018781233670805975,-0.00032343516535327427,0.001829946094874452,-0.0003473564516235557,0.0018831549219288316,0.001890065764126685,0_2_12_p0
3584.094491779979,1.0546602245594952,0.8518510892752953,1.6753213629857102,1.2296926726662838,-0.0004376057812658374,0.0018396659812860428,-0.0003350822687291391,0.001818949736334939,-0.0003377194354849884,0.0019036641722504628,0.0018909970233975575,0_2_12_p0
3586.094544512889,1.054290916728089,0.8521713887093975,1.674566089203816,1.2300397886260603,-0.00041278247616194363,0.0017919970071789137,-0.0003456580437558015,0.0018275066082553992,-0.00034034096382402543,0.001913381832929699,0.0018389243177370214,0_2_12_p0
3588.0945972348854,1.0538828610584179,0.8524904725476427,1.6737710852342746,1.2303755346456091,-0.0004036104811744323,0.001857889497006937,-0.000361473358923425,0.0018432410187310738,-0.0003473007165908635,0.001919423651669076,0.0019012245537028355,0_2_12_p0
3590.0946499677957,1.0534456446490854,0.8527820103973502,1.6729860407681443,1.230723945110079,-0.00040470067156039846,0.001862209189640307,-0.0003775074019171496,0.0018580724980085776,-0.00034698438207050723,0.0019242405393532383,0.001905677228583646,0_2_12_p0
3592.094702700706,1.0530617161776674,0.8531037447297025,1.6722149171245826,1.23104968431433,-0.0003912000440418062,0.001802525651582787,-0.0003819200736553317,0.0018760608071298548,-0.0003476494639386287,0.0019290312354215107,0.0018444880588044646,0_2_12_p0
3594.0947554336162,1.052578097992065,0.8534248436776297,1.6714215453320174,1.2312858573776537,-0.0002248277223597661,0.0018342619894187173,-0.00038571574958201616,0.0019080369501814113,-0.0003572556446412173,0.0019275404275562698,0.0018479893264215005,0_2_12_p0
3596.0948081592505,1.0521023685020434,0.8537489033603335,1.6705554424358195,1.2315350755851469,-0.0003155319309655624,0.0019151102764158878,-0.0003906764097188852,0.0019392407573993833,-0.00035630096356123903,0.001923129821929587,0.0019409296149764407,0_2_12_p0
3598.094860884885,1.051593512678263,0.8540355408336678,1.669653729633401,1.2318639236670752,-0.0004350675872317744,0.002026054181461845,-0.0003913193294151826,0.0019522483115239756,-0.00034939204569543297,0.0019146801209229917,0.002072240177122021,0_2_12_p0
3600.094913617795,1.051120700063162,0.8543403333857219,1.6687403670776162,1.2321953391655032,-0.0004671728870575542,0.0020223832213677184,-0.00039036018566445573,0.00196532062250849,-0.0003306699884372313,0.001905099677630941,0.0020756407204695518,0_2_12_p0
3602.0949663470674,1.0505859993873448,0.8546264944717413,1.667871872429152,1.2325015805934685,-0.0003538743145932166,0.0019955978382664163,-0.00038997267061806877,0.001971566602161931,-0.0003070778254230751,0.0018924361181851719,0.002026730806649569,0_2_12_p0
3604.0950190799776,1.050174554020271,0.8549298938596123,1.6670119758645456,1.2328224598184991,-0.00046593103469216857,0.0018956205445812557,-0.0003726339967449962,0.001960222841142161,-0.00027714204430007047,0.0018773131237068618,0.0019520422582843466,0_2_12_p0
3606.09507180925,1.0497406334045272,0.8552897170055822,1.6662009485654734,1.2331351494463996,-0.00032997316525928966,0.0019174606886869228,-0.0003341190546439815,0.001944879897897853,-0.00025809823543217897,0.0018539373923541036,0.0019456458522688457,0_2_12_p0
3608.095124538522,1.0492697394806618,0.8556404123509744,1.6654148416346708,1.2334883393249394,-0.0003177075400846441,0.0019608860785997884,-0.0002816398098064626,0.0019060799128890337,-0.00024036658616565884,0.0018232742623368206,0.001986457221858324,0_2_12_p0
3610.0951772677945,1.048851297133248,0.8560113011831803,1.664699522893491,1.2338234944101873,-0.0002611426468082101,0.0018398050060475235,-0.00022213919921107347,0.0018438459858734254,-0.00022311645474018765,0.0017948253065040586,0.00185824593158697,0_2_12_p0
3612.095229997067,1.0484931149581507,0.856429092758218,1.6640252459709204,1.23413651699438,-0.00021132575662807795,0.001763273256898401,-0.0001515533811923067,0.0017747587307265613,-0.0001970139204513854,0.001762110955788753,0.001775891650385103,0_2_12_p0
3614.095282726339,1.0480383203172061,0.8568687247294917,1.6633971071382563,1.2344348146090862,-3.2009835151836086e-05,0.0018208630595886177,-9.659676361549258e-05,0.001706011902147925,-0.00017567464380918837,0.0017299899154713811,0.001821144396065526,0_2_12_p0
3616.0953354556113,1.0476194387502271,0.8573023972645517,1.6628125233477122,1.234778463858109,-7.567893752780108e-05,0.0017807871416053445,-7.652733407701806e-05,0.0016360583626790282,-0.0001505435803545688,0.0016924815588907267,0.0017823944976610173,0_2_12_p0
3618.0953881885216,1.0472972174382975,0.8577233063050612,1.662277225035963,1.23507046502582,-8.416912702147172e-05,0.001570429831899478,-6.738162573149677e-05,0.0015659699705186953,-0.00013330747824010628,0.0016504830881643076,0.0015726837885803298,0_2_12_p0
3620.095440917794,1.0469900387624314,0.8581195775637467,1.661816071553601,1.23538514683082,-7.238535280995606e-05,0.001479285221913873,-4.902221037074107e-05,0.001507217337923898,-0.00011461814347613144,0.0016033540273750874,0.0014810551667896097,0_2_12_p0
3622.095493647066,1.046670922576767,0.8585311557793802,1.6613549334792985,1.2356615671304165,-6.863972601411916e-06,0.0014682527751967989,-5.3222894463798926e-05,0.0014616125317582095,-0.00010199454172416231,0.0015564791302557614,0.001468268819390024,0_2_12_p0
3624.0955463763385,1.0464906852905351,0.8589787351547225,1.6609444257371246,1.2359875557918965,-0.00010867974207995346,0.0013643130652281066,-6.787534016298792e-05,0.0014270237361190372,-8.713564732967107e-05,0.0015095631680801596,0.0013686348769086213,0_2_12_p0
3626.0955991056107,1.0462998775858534,0.8594449438820461,1.6605650503553113,1.2363409460331876,-7.574919109920586e-05,0.0013897820551096451,-7.420869881565548e-05,0.0013980141292615164,-8.516229363251375e-05,0.0014641453274977382,0.0013918448550959163,0_2_12_p0
3628.095651834883,1.0460889170833612,0.8599089669103125,1.6601818656768306,1.236691589002932,-5.884411746626128e-05,0.0014088111789836155,-7.81982395805229e-05,0.0013659586698044268,-9.009190698068981e-05,0.0014217448289549203,0.001410039562632761,0_2_12_p0
3630.0957045641553,1.0459134575458546,0.860371183000859,1.6598214011844703,1.237099270147107,-0.0001304700084823196,0.0014058212645888801,-7.704253942852265e-05,0.001346909349137228,-0.00010661280448257485,0.001376085611082561,0.0014118625468095875,0_2_12_p0
3632.0957572970656,1.0457934608457489,0.8608707168641823,1.6594729854441048,1.2375175430117569,-0.00014715804158615953,0.0013862191684439473,-8.664397546767445e-05,0.0013320885076419534,-0.00013288425624312256,0.0013305914997895317,0.0013940082755008675,0_2_12_p0
3634.095810026338,1.0456031271448134,0.8613702342646947,1.659152099969755,1.237873614820248,1.2893818607029317e-05,0.0013668083842888201,-0.00011770964683449533,0.0013006743697279752,-0.00016839824753596538,0.00128456725407298,0.0013668692000043331,0_2_12_p0
3636.09586275561,1.0454960217108593,0.8618329067157536,1.6588867028142769,1.238297226397311,-0.00011923084752840651,0.0012587866175541862,-0.0001744120058370983,0.0012466957351143144,-0.00019895490640393815,0.0012424834172204487,0.0012644207146103909,0_2_12_p0
3638.0959154848824,1.0455090079825364,0.8622915562509722,1.6585873624484264,1.2387111913571667,-0.0002676420621647857,0.0011589685892472446,-0.00024154682740984722,0.0011943794915257808,-0.00023495029475487293,0.0012084502961268984,0.0011894706655910298,0_2_12_p0
3640.0959682105167,1.0455160850285568,0.8627546715116928,1.6583433543502797,1.2391321210760182,-0.00020889960229775184,0.001120976031698806,-0.000308851249194402,0.001156169867491097,-0.00027579627393309027,0.001177848341768542,0.001140274663176974,0_2_12_p0
3642.096020943427,1.0454986245834235,0.8632172241735968,1.6581093950852155,1.2395953465998997,-0.000217171681907935,0.0011771978959829177,-0.00037188367767719804,0.001114208012003479,-0.0003236838465947317,0.0011482689110336522,0.001197062415135205,0_2_12_p0
