Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4333.333333333323,0_2_55_p1,-3.712123158953478,-13.552634996170385,31.217015719405204,7.652202873070514,8.70466401908893,42.83617876082435,-17.982187094281546,-2.7820457597964783,42.03131940890879,19.763886331888077,5.560362268722344,-21.417837386461507,-1.9690487660225384,-23.307950396154588,-16.07051720397,26.72554262744574,-0.0048143043705763,-43.30890173864311,-2.204342010685181,-25.51664989471196,4.2183124243754495,14.022920589054124,6.473707306171725,-41.17398866776013,-6.742440737387874,4.871612779173937,-41.9416390046532,51.17473801496345,54.496591177243616,-151.60799296972277,36.44702421901943,54.93722439124706,-153.13932962387705,5.350668774444323,-20.19885270519815,90.23694184806126,-13.573898850165026,-22.25285326501525,89.22532523721257,9.675112940528804,5.926702756698419,10.603225488902003,50.37908752505267,8.394486244804433,22.58272199274529,12.055426223636234,15.451898548329751,65.08186535881015,62.47939958659568,66.2468441350591,1.3438300108166183,31.59441966208345,11.654264092911976,27.06874793092325
4349.99999999999,0_2_55_p1,-3.5078100747213377,-13.396075477821483,31.1778885791884,7.202784279714081,8.596949079044485,42.950243954611,-18.063821920914165,-4.207600323123071,42.2897297969528,19.72951916984773,6.021350445671999,-21.429347398915983,-0.9178238432113588,-22.99802361407922,-15.854749714518306,27.00515027090794,1.3159926188431257,-43.32043406480516,-1.3118464932956613,-25.638575630217503,4.35838894104147,13.979791695623838,6.171008676146826,-41.071916284806,-6.694323864777559,4.607518561505934,-41.88998499278402,51.12181870224274,54.606409737228525,-151.48176752248483,36.35150598774188,55.01693048128156,-153.1021939903489,5.506774620724428,-19.62530290717534,90.01936264678298,-13.345475097381282,-22.00011201856225,88.9613071478422,9.625427932954674,5.9767065498212295,7.789804545754947,54.15048780673607,9.734032882011157,21.84108762463192,12.065922288002607,15.182490814503726,66.33615752364285,63.0170249480596,68.36860844978293,1.0047911547933672,37.97905756573525,11.568620325224114,26.91847457676138
4366.666666666656,0_2_55_p1,-3.342456499986451,-13.18401002785339,31.131982439436044,6.812295726471312,8.39057509082042,43.08433006144487,-18.14864543558453,-5.633324046205285,42.524227759128095,19.67500281625515,6.490060623995888,-21.4530113925515,0.1546263305132669,-22.55702255152946,-15.631700829060964,27.246668392611756,2.70191719822752,-43.3527037916398,-0.3375373873886644,-25.792691553152043,4.532744691856399,13.939226781645615,5.866305854689202,-40.97692759616734,-6.639630091989247,4.2846664113326725,-41.81551600538687,51.07436874405692,54.71731397848996,-151.36251160857313,36.23315621524932,55.05504656796929,-153.034192839179,5.665328675759895,-18.963520185114767,89.76954422996452,-13.111147990123207,-21.76255629208908,88.71977575631158,9.637096560169004,6.027411140194673,8.503010089720002,57.92559633356828,11.06562147110258,21.20869626120544,12.136743365639107,15.078224147053175,67.24094927388137,63.00877185256145,69.7816734718657,0.7207536428207966,43.49503423937007,11.520636505712414,26.909247009302508
4383.333333333323,0_2_55_p1,-3.221896400874087,-12.910678363096288,31.07425968331528,6.488955761904663,8.071990334719807,43.24578946900554,-18.22912193403421,-6.997044175308727,42.73058997549777,19.60482249760451,6.935244814384696,-21.470005993213533,1.2392871321808627,-22.03408907987532,-15.399635152037831,27.442698193386192,4.1320104949786085,-43.39651636116504,0.7041979328629964,-25.910146535309643,4.714566715146757,13.904936857356113,5.586015396588095,-40.88531306314839,-6.576921806872477,3.933451937148078,-41.72010876497104,51.03207360688123,54.82161876226323,-151.24169293560047,36.09288241641163,55.08654647280188,-152.96277577546064,5.826019442180972,-18.249751079047577,89.4967304736769,-12.872702023748973,-21.577944254473067,88.51317542801894,9.645557460009035,6.082058857753002,9.631706322656507,61.85480501903598,12.196088316289588,20.56410271952083,12.216957409517548,15.241865352565316,67.24358963540392,62.53746780694899,70.45922242563759,0.4025806972080092,46.85055749200166,11.500138149120318,27.288022873442912
4399.99999999999,0_2_55_p1,-3.137751647522446,-12.58490362690024,31.003869296734056,6.220151927144222,7.647960667153448,43.43169577698585,-18.296489392457577,-8.243360187344386,42.91320872909132,19.53030681373079,7.332682108845489,-21.46774793291719,2.3176096651526024,-21.48919332121014,-15.15872811917366,27.59687724157684,5.588776657390149,-43.4432308240375,1.8081582827800844,-25.935755534502583,4.894179560503881,13.876760692869496,5.337968881542686,-40.79062285652974,-6.513061622197398,3.5924470014186127,-41.61411273231052,50.99362938946956,54.91429806998056,-151.1167131211818,35.93816582583082,55.11851596990025,-152.894208318638,5.9890221449344665,-17.531310914589312,89.20485854238959,-12.635270749831133,-21.450266161903897,88.3346025806392,9.622756525510704,6.142636752412087,10.333381141275932,66.0128346841506,13.02823438412892,19.699079646489142,12.30976802029808,15.523489351213836,65.96289031220303,61.775902663983686,70.31040527186477,0.0182644338692911,47.54466690414973,11.467404976626076,27.98837893433474
4416.666666666656,0_2_55_p1,-3.0775175994642368,-12.248125583136776,30.925160999823504,5.991813242913679,7.16535639709317,43.629045043111695,-18.34383289589437,-9.34359699725723,43.07991692009989,19.4619854863448,7.653052587669912,-21.440908462174757,3.3621353343544484,-20.99550110238878,-14.9078955545366,27.711297899357117,7.021031545156717,-43.48523490695305,2.9737540773214874,-25.878067832498736,5.092424429629176,13.8500453562256,5.1111771256352725,-40.688140457535695,-6.455199588572931,3.2851529304740765,-41.514405370442574,50.95774038176927,54.99024783547848,-150.9871974997406,35.78492021695499,55.14248015733048,-152.8217041638486,6.1469771171382845,-16.846821485615386,88.89510645816698,-12.407329043033808,-21.350999048547717,88.16837757139953,9.624115272031595,6.212058691293162,10.273035820550003,70.32655814081242,13.536102149954129,18.553142404623436,12.426064938738602,15.62204726336553,63.47806998299348,60.84216119353269,69.35367549890134,-0.4229956297009781,46.064290498002464,11.38311751097635,28.691990281637928
4433.333333333323,0_2_55_p1,-3.03465905820848,-11.958695057165006,30.84691034977105,5.799913154101112,6.701842140067242,43.81690151063528,-18.371706379926163,-10.311486261299876,43.23749947602855,19.40260748456943,7.875296298343045,-21.392241784677807,4.345187156269837,-20.614148119709892,-14.64017079720621,27.780794925896863,8.353264399232536,-43.51181449117436,4.188569894486236,-25.77932140472508,5.346012802675711,13.819644804538427,4.902824283483433,-40.58587342167824,-6.407066071201172,3.012854662503827,-41.435296163649134,50.92460261805296,55.04368886560933,-150.85344138859614,35.65153039775119,55.15813885215736,-152.74471687284432,6.289457063596508,-16.214164817465303,88.57616046613052,-12.197804589010556,-21.25204994602135,88.00808787292863,9.670047282644678,6.282287297099277,9.288395644108611,74.54952021005082,13.705059461274043,17.215937736967504,12.49943285743335,15.38088486534016,60.02874765951464,59.62364165455594,67.59368983940637,-0.8840778509707555,43.36142925044163,11.22613000627787,29.02139883611444
4449.999999999989,0_2_55_p1,-3.003629877311049,-11.740576941720736,30.77766103227873,5.642562373902891,6.3129042330795,43.978385324554914,-18.39052056842914,-11.197921566036069,43.39466419931158,19.3456455032438,8.02161401049969,-21.33540932671138,5.251323583405366,-20.35979195726304,-14.34763434088351,27.80153593286174,9.538139990562456,-43.51377725084158,5.435036376732555,-25.649949900180893,5.6754221507428575,13.784369056720683,4.722274658504212,-40.49863824804064,-6.373324230311688,2.763002331715768,-41.37762737946875,50.89453907137064,55.07682768572665,-150.72084607339437,35.55105500712033,55.18275799702237,-152.67788170466977,6.413224434190354,-15.637452221710028,88.26486085838926,-12.011211905387515,-21.152939054113013,87.8631333297815,9.750095051408806,6.354585582722157,7.389590383534117,78.37328471536293,13.48353389584133,15.897339371079513,12.497642484583876,14.80451229785385,55.73884029029316,57.87045724225872,64.90150497072264,-1.2815993391439249,40.017041535612265,11.007575035895297,28.75358361327544
4466.666666666656,0_2_55_p1,-2.968716563278772,-11.55730356095232,30.717919684221197,5.504032081840336,5.980435070737208,44.114818603816815,-18.413606935998743,-12.047322806553964,43.56098904750744,19.284814114166657,8.15302153644295,-21.288099046364916,6.083668028398634,-20.19282326343476,-14.030175010970972,27.78285739100791,10.585434637508,-43.49548952441025,6.715703678668113,-25.459194820614783,6.064190886093439,13.74447308595483,4.56167472686019,-40.426533600328085,-6.358350076050023,2.5203149025681952,-41.32819474588533,50.86622979458808,55.102620051914286,-150.5999829893156,35.486294424446776,55.23245830248528,-152.63395772037293,6.523272619269832,-15.112971545236448,87.97331511129403,-11.84561983846785,-21.06871944395561,87.74375149093007,9.839719894241018,6.415876171472278,5.562025834190419,81.57997273069249,12.794967108581597,14.74571106908936,12.461730235492846,13.96635325419598,50.69777155510294,55.50186108163885,61.17226702450294,-1.504178382810552,36.604401654145775,10.766176884021268,27.909123318349884
4483.333333333323,0_2_55_p1,-2.9094920226360124,-11.356230121942025,30.65914700060764,5.354888486059167,5.631468659238799,44.242031008259545,-18.44809848257661,-12.850350535622706,43.73368419728098,19.22339535124464,8.31737454350089,-21.25835379450135,6.853997034585625,-20.040582254117787,-13.696143403986571,27.74648305117494,11.531445434291824,-43.475588658171645,8.055776730715174,-25.180592565311045,6.467785590000343,13.698048526149115,4.391649547606818,-40.35684629994596,-6.361079498046287,2.272436966005408,-41.27188312251958,50.83859424457204,55.12846694827693,-150.49825224196104,35.45156374980594,55.30041109407416,-152.60727315225049,6.624773874426005,-14.627959031283597,87.70573074565725,-11.695544867171442,-20.998706760933352,87.64717294325237,9.89666650588309,6.454811106606003,4.850682854794646,84.07558087518886,11.646913409176166,13.717250559013332,12.448806204242072,13.01640192277911,45.13693300987288,52.763087986524575,56.602255365919454,-1.4842995356628148,33.78916587311054,10.519809505714534,26.673121265848337
4499.999999999989,0_2_55_p1,-2.818246152132737,-11.130286285257364,30.593628856995423,5.174643701518015,5.213764700145688,44.37264716409669,-18.49553901796091,-13.551508501866138,43.89491984037441,19.17061244106017,8.510873502135354,-21.239373483217907,7.569028794521742,-19.8330342503078,-13.355264835514124,27.712739502554868,12.392547540762903,-43.4721128458679,9.48140533671564,-24.813719652546677,6.839411065412637,13.643868919914963,4.192704066703925,-40.28492955606245,-6.377100315403787,2.0144008710314125,-41.20428307441341,50.81272199106057,55.14565965249305,-150.4095417172912,35.437792926439535,55.36807501718004,-152.58667972846055,6.717889366327206,-14.17864242275222,87.46601068294518,-11.554220710371396,-20.920534326495627,87.56153380382503,9.89384491930874,6.481397895744414,4.323386659873694,85.84557408611956,10.194910251818046,12.802158361299195,12.476008475327852,12.244113301693464,39.70123393207025,49.840211788393965,51.71883951311326,-1.2631739750999325,31.06248259239666,10.274353984759657,25.462487782971568
4516.666666666656,0_2_55_p1,-2.7059627022861967,-10.915643764658745,30.522370332566613,4.974318126222151,4.735761379142652,44.50624708981824,-18.555245531325127,-14.10898212979962,44.02975689071445,19.132143593687147,8.693463894601585,-21.217680468141268,8.226578836665986,-19.541607072599632,-13.010014848948096,27.688533309918192,13.163932385974746,-43.49066726049563,10.99896039165248,-24.36685492612639,7.146099396005958,13.587368798998078,3.969660451764625,-40.2175915585095,-6.400365356277945,1.7523116757783228,-41.1333080761203,50.78962198201219,55.14573827857323,-150.31930756982425,35.43718880699096,55.4341121558369,-152.5744044349866,6.796076993382229,-13.786403451612829,87.26083259826518,-11.415123198301846,-20.81555212132865,87.47644653112567,9.847017292537013,6.517161167888283,4.030263676212037,86.88929636161998,8.628179002703668,12.0238035796461,12.50637138109253,11.595247059286509,34.83361541628796,46.67391480771887,46.85711120668851,-0.9738949899142434,26.970835044109688,10.041153225167028,24.532802721979586
4533.333333333322,0_2_55_p1,-2.5965297527482534,-10.745986957250189,30.45217887516352,4.797638023329256,4.243774446935987,44.63646150979454,-18.618904985940546,-14.531347077506094,44.13801627924872,19.10268729140168,8.826491379610353,-21.1867876944193,8.812075465195193,-19.19632082364786,-12.656372600236764,27.663227489817835,13.841262733035322,-43.52930566757561,12.582282159948704,-23.846581880380857,7.365443810567466,13.539377131621862,3.740304147629125,-40.16230780923357,-6.421093858214363,1.4982604475877466,-41.06995167011203,50.76798676385541,55.13612740760293,-150.22267409359284,35.447482683076345,55.52077159248891,-152.5830746777618,6.848501472037306,-13.477089635129758,87.0987839892764,-11.277900925829822,-20.690699536675996,87.39013885318704,9.803023866712731,6.562430749780639,5.261899071604381,87.16871924267656,7.002141108500316,11.395950016366688,12.48250978452038,10.94507993568612,30.6959252721048,43.25990049082598,42.039156003489936,-0.7457858777295321,21.186297763818985,9.852893383387231,23.719589514880298
4549.999999999989,0_2_55_p1,-2.517686677016517,-10.627475453140434,30.3911079044808,4.699303121364252,3.790003165194491,44.75950859616698,-18.667637037700988,-14.850024447912917,44.22356642321422,19.06327314245494,8.891294106691788,-21.151501399466408,9.295895998970565,-18.866252928834754,-12.291345686659309,27.6113834797571,14.416096590078425,-43.584368076493206,14.175343844354728,-23.258637706246297,7.482429181566125,13.506471430541003,3.528607139039991,-40.12389661944401,-6.430135270082083,1.261763334370421,-41.018481912461525,50.7462430434264,55.13045386934247,-150.12899394690652,35.47181948807506,55.65525389372402,-152.62598005944093,6.8707565313007,-13.25675501352424,86.98976286186944,-11.151984589481671,-20.57306819099935,87.31300729762528,9.816292356743702,6.590331850490614,8.594597624103601,86.6952784034598,5.175117040447138,10.9042456777511,12.38964873746293,10.25931523899068,27.284483235962124,39.7708609952098,37.31966705701906,-0.6473220211879045,14.810187767311202,9.746972254857456,22.86891764798868
4566.666666666656,0_2_55_p1,-2.4855102874190607,-10.550041162915043,30.34716974802808,4.709732258799527,3.421943814609591,44.86812823586891,-18.683494093219583,-15.079393861937955,44.28334815013966,18.99192885381653,8.884265547368628,-21.115373411787147,9.65250909966324,-18.63111253964556,-11.913898802753415,27.50856658181645,14.860930118620937,-43.643682744969375,15.7141215762974,-22.603981242050416,7.495382856629952,13.486181693128778,3.357873333043649,-40.10664846319413,-6.425949941767186,1.0499053833766538,-40.97796938994206,50.72530205022241,55.134047688306445,-150.05130414057282,35.51444087987349,55.85084485635754,-152.71225136430405,6.870968428095431,-13.118918700018732,86.94169123444217,-11.049564576214635,-20.48944507637819,87.2634439344653,9.903855616244448,6.564830143386386,13.078781467854473,85.63673334995325,2.889423637523964,10.485536846415418,12.302456406644843,9.583997087443766,24.41664204964343,36.39456385352443,32.84987192837643,-0.7247249697450121,8.758720917141195,9.716015829060789,21.952771633762605
4583.333333333322,0_2_55_p1,-2.491935358270222,-10.51222180780525,30.32599352890165,4.81196818783512,3.1826120607859494,44.944376545614745,-18.66289495657968,-15.214780974994952,44.31396028040964,18.883055911121367,8.804929926796497,-21.07002494407768,9.887739263680524,-18.55846401639616,-11.524189973759093,27.35320414180702,15.13969733726634,-43.68494633434575,17.151645638658486,-21.88205149170521,7.4170542015208465,13.471610733245804,3.23401209420922,-40.11235893872511,-6.413912484712483,0.8722277124443565,-40.95136171597453,50.708337179910245,55.142485867302135,-149.99786800009818,35.575009907587194,56.090910609781496,-152.83472945428952,6.863733317609288,-13.05698916118265,86.95177388583271,-10.97601839561746,-20.447899652841755,87.25268755118536,9.995957623004308,6.462159605943273,16.5735874270496,84.1722809590112,-0.0367387461817188,10.187329565580225,12.302677185759908,8.967466786665781,21.75330895421057,33.19484295870578,28.771053253135342,-1.017353379575952,3.789642208406285,9.713008544364776,21.00504026059419
4599.999999999989,0_2_55_p1,-2.509930278140988,-10.525959623898483,30.329225240097426,4.955274071167864,3.100497316792307,44.96916546636896,-18.61503169447781,-15.252151695212888,44.31823537005678,18.753287497075824,8.65928022720965,-21.0060514545566,10.030732286381957,-18.668693353192356,-11.131392721138711,27.17092894300136,15.238897470470732,-43.69150894872087,18.471494549730277,-21.111201130666142,7.27011729333551,13.454379552173762,3.1410109757490474,-40.13828311317848,-6.401054355268592,0.7362599434976573,-40.94637463493153,50.69847444589144,55.14835688893714,-149.97291970494692,35.64533779344451,56.31679437025517,-152.96165587497404,6.862069561307912,-13.051652991862746,87.00317634212898,-10.928983129510767,-20.43112952300145,87.2757575449615,9.99809872632308,6.279751932289082,16.10860899499457,82.2756584774987,-3.5467853618576184,10.075230468480289,12.374628189476631,8.512386253719344,19.00813786294948,30.23978376763117,25.160887432618317,-1.4830160325166175,3.102328010509652,9.720628249718422,20.054495108640403
4616.666666666655,0_2_55_p1,-2.511356672274708,-10.60161477081325,30.35434720123985,5.091062522955099,3.176866116066492,44.937804652020446,-18.549227013767958,-15.195800886960193,44.30044679531583,18.62612291026518,8.466248820347133,-20.928896957669277,10.101144897100298,-18.91454061746599,-10.760974470594435,26.995368959228543,15.1808712628862,-43.66849728541478,19.682237685223637,-20.346830959398744,7.081472254810908,13.42465043921068,3.0598870068561084,-40.1797108591506,-6.3924522485905655,0.6411305749788454,-40.9657871316052,50.696186323012704,55.149263403031625,-149.98190938856294,35.71362867458544,56.44724715696851,-153.0517899429578,6.872778786954811,-13.06046982208371,87.07502476718845,-10.903229575209792,-20.41262924933966,87.32085260463928,9.909138172957556,6.043523006611542,10.358600638624074,79.74305569733434,-7.354405172713205,9.885595730143956,12.432778243874065,7.973107898147737,16.246551801349504,27.69155217425125,21.999271566035745,-1.9627457419730965,4.39051622175124,9.755789369914474,19.018283709784853
4633.333333333322,0_2_55_p1,-2.484626284825012,-10.735279370439994,30.39430796834316,5.1979392229015104,3.3887251608239737,44.861162572993706,-18.470227062911217,-15.056646183452958,44.26150242306137,18.51390429673672,8.247557836656128,-20.855895841176213,10.103037666760812,-19.212098012861,-10.444052718336296,26.84560356516856,15.010398918364388,-43.6399901086436,20.79434253204019,-19.65792845863499,6.871611465822673,13.37722310188677,2.989262761655965,-40.23227787214647,-6.38999991964414,0.5843174593189104,-41.00115638174387,50.69915484383331,55.14814077121416,-150.02868134595957,35.770665534100175,56.43753915729485,-153.08445234870825,6.895950271465615,-13.048569668825891,87.1570735940839,-10.892463044765634,-20.38295594230085,87.38285121822707,9.781584565799994,5.8085421176433645,3.9864034995650894,76.3964322792634,-11.1085223876445,9.669871430642733,12.396978658375971,7.238352071802811,13.841973654811229,25.645797022591907,19.37092352259836,-2.291453910743174,5.16507006853594,9.818183589503777,17.906730907322153
4649.999999999989,0_2_55_p1,-2.4382759536430427,-10.904336307362588,30.440220448237344,5.282215857223193,3.6915832716357926,44.75420132835944,-18.38293768573967,-14.856381678512118,44.19982137840215,18.415457918473464,8.026483170360805,-20.80447876098963,10.046267925823976,-19.492780123303287,-10.196616842816423,26.721221511511168,14.780994590867865,-43.62967729346988,21.80460806776149,-19.07422371498006,6.644714837628959,13.317902797646395,2.942611868731589,-40.29279264288432,-6.393202788341938,0.5662126086797983,-41.040233693567885,50.70514877261124,55.14648661552539,-150.106670309194,35.81132487374678,56.3231512496438,-153.07834779222986,6.926573516414173,-13.025499460160653,87.25745650987233,-10.889409122314298,-20.352599486946445,87.46558226822599,9.637454467924808,5.60102453663228,7.293157569769828,72.25880824509726,-14.546645253286057,9.68663832249972,12.235765378739003,6.647023546226702,12.06282481375482,24.156784188719627,17.375156673422623,-2.42738969018629,6.447347577756796,9.880564970298858,16.850857388960854
4666.666666666655,0_2_55_p1,-2.385376537174821,-11.07025252758142,30.484221673282,5.359859706908935,4.016271062286378,44.62903514897614,-18.29158050082475,-14.626271590372856,44.11739881123755,18.32647774190962,7.84173671279752,-20.787664122263564,9.95441189883134,-19.727047619763425,-10.01560125185596,26.613707440992517,14.547595013147152,-43.64706541225003,22.706177459498903,-18.568871781515547,6.38620368974096,13.259450125036976,2.930382299374408,-40.36014865229232,-6.401884401033392,0.5866236952698571,-41.08079378177398,50.71396763107832,55.140043483717626,-150.19897472027404,35.836618378959365,56.19074590431292,-153.07729616693152,6.954670398828441,-13.028863800364649,87.3922263916726,-10.890567320444234,-20.334409975575625,87.57376478620496,9.473178439036063,5.417559063422584,8.088223170637024,67.69373596725879,-17.521288973760957,9.991072286959724,11.965826916572706,6.349043239991127,10.885632718277114,23.301625208559265,15.923834031772742,-2.4282256586430453,8.262519510217356,9.90194913500856,15.93206650889164
4683.333333333322,0_2_55_p1,-2.3284788120235973,-11.187086320064472,30.51707400590039,5.438279126583595,4.281775629607004,44.497154178618175,-18.19619341974797,-14.397606019064042,44.02604297139082,18.248132514498487,7.740537827766758,-20.81294122826969,9.84696487224597,-19.90925467876395,-9.894356746428606,26.517515447154477,14.358740864665693,-43.692995733610616,23.500901528202085,-18.09100325155336,6.068368712056701,13.212186062688758,2.9506532654196675,-40.43171305151773,-6.417906438436866,0.6447423552716458,-41.13249153476703,50.72599797537004,55.12216922373821,-150.28923887580515,35.8575138886115,56.10496358538434,-153.11419321020935,6.9679523233211285,-13.074462192706406,87.56436281091497,-10.900076482964488,-20.333263838711023,87.70530595883243,9.28731490250964,5.248917434072634,5.74141387824635,63.30020216511872,-19.99173867739612,10.496668282122917,11.63798677764341,6.321050179382016,10.169044305455696,23.205060726267515,14.882375958954194,-2.368584097693317,10.71408657026312,9.834684766156386,15.190741452414745
4699.999999999989,0_2_55_p1,-2.26202518100429,-11.223780708255877,30.528778100714973,5.515231361087864,4.435221941342036,44.37167446989677,-18.097807205208174,-14.200571764903644,43.9451367983754,18.18516554766296,7.739080380930297,-20.880592103054813,9.723955601912884,-20.035232005303182,-9.83551480507104,26.432110402831988,14.238720231489417,-43.768115595735566,24.18920414772459,-17.612751543214678,5.666237464197428,13.178474189708083,2.9847224378690527,-40.49720691280642,-6.442973358232507,0.7317749601392762,-41.20311015837078,50.74010997254328,55.092960270998624,-150.3703762367835,35.889493355958464,56.06443161657343,-153.18580547171652,6.95948825094986,-13.136266636846528,87.75562172999162,-10.923707638098255,-20.333846681511147,87.84464511486695,9.096714538638231,5.089035451104673,5.296964618756632,59.46989218265553,-22.043903751980427,10.906837562651877,11.322651262175048,6.471610720905254,9.828050377340755,23.90731777137975,14.21939952650594,-2.336519760988581,12.070503480244424,9.658796954824984,14.60297284390425
4716.666666666655,0_2_55_p1,-2.1848587691100576,-11.197192253642667,30.51962191906526,5.590788451594882,4.498783579534091,44.26207838295456,-18.002053450147326,-14.058191287054733,43.89225648227795,18.13651093489313,7.790386828445428,-20.98283683680745,9.57400981507763,-20.108877361905904,-9.848736747120498,26.356687740211317,14.163021120522856,-43.86624353253941,24.754818596615,-17.152699056210356,5.177494545629035,13.15253309698641,3.001561508942075,-40.54359032673037,-6.476063716358148,0.8230962035701026,-41.28701586225597,50.75452885004766,55.05994020999461,-150.44081843824114,35.937210930477924,56.02384892149017,-153.26074312117169,6.933696101991281,-13.175519740064855,87.93715825677936,-10.959375505009092,-20.29386318572993,87.961456473032,8.945416161325507,4.917993989523843,5.860244372957717,56.2583091591,-23.8672347793446,10.873072266242522,11.06054288559914,6.667690283997717,9.83917949472371,25.2338956723472,13.971934246071292,-2.432019642059972,11.250848226954806,9.414689604960456,14.196585352770176
4733.333333333322,0_2_55_p1,-2.1075503274959857,-11.170333259689013,30.506553412265035,5.673587259335328,4.562660790415542,44.16719839448451,-17.910769114957787,-13.965182518196857,43.8731437743003,18.091364378101236,7.809882986506707,-21.10376963940376,9.38673378160977,-20.16476016688098,-9.94134163896469,26.285322386233496,14.06607977695696,-43.96627509366492,25.170263418255,-16.756537336474988,4.629184296822043,13.126463589913548,2.982677973612823,-40.56957097932092,-6.513821461753331,0.891817909116817,-41.36751566201728,50.76859143729969,55.031362257997394,-150.50070701535032,35.98942285558908,55.95502226993525,-153.3140111230023,6.903142303414725,-13.178719675680654,88.08881885976065,-10.9976117420264,-20.18271467529025,88.0322543272139,8.895899553148476,4.711768431245821,6.089533905445382,53.63715089733209,-25.701699248346063,10.512580176380236,10.835508671316555,6.747014390328908,10.16170871688552,26.94079917317864,14.068820986186244,-2.712790319695332,9.284447516755478,9.18057206680562,14.21886817537495
4749.999999999988,0_2_55_p1,-2.045345190680628,-11.198986926849155,30.511103903708577,5.77594551702181,4.705197343394346,44.08119235938626,-17.81804452049818,-13.889442595014142,43.87912474099609,18.03738046935885,7.741711295857954,-21.222952729224573,9.150516663688393,-20.261208167697447,-10.112840829957886,26.21093969030276,13.89238907443653,-44.04497632355369,25.412882822502738,-16.466120041061885,4.062280468501514,13.09897008399929,2.930315735692417,-40.58297358131715,-6.551711428755631,0.9266961112765132,-41.427562342177154,50.78146580589312,55.01859064151938,-150.55737615215685,36.03202466625213,55.87144035154728,-153.3461380972208,6.878489359030446,-13.158929444533548,88.20728937250651,-11.031564762122995,-20.02136741529891,88.06181602257054,8.990939591233065,4.512680788097315,5.949687199528199,51.74343579056891,-27.795237364203977,10.490462649313333,10.630172224852323,6.674846437900877,10.413701881233136,29.078680285499303,14.199481638649868,-3.133013377553371,7.35695996328461,9.040376434918706,14.463983848581886
4766.666666666655,0_2_55_p1,-2.0045468310797148,-11.289489978704928,30.544274168117603,5.905772847990626,4.9319090032334,44.0082048862166,-17.720324877953125,-13.802701302026914,43.89684614188639,17.970090974767217,7.591975018746652,-21.3226187153074,8.85131724042899,-20.446660892368577,-10.351974340911196,26.132369939356963,13.636223996052934,-44.0975146830422,25.47079993613421,-16.311290868199997,3.509438082684447,13.07469713762675,2.845651584509291,-40.57897585854092,-6.585616081737818,0.933431309371386,-41.457493953067,50.79115075382544,55.032886867809225,-150.6204227741067,36.05959492086741,55.79121704065759,-153.36518827109418,6.8633198217849625,-13.128999718820369,88.28979823472142,-11.062798296645036,-19.85332173506548,88.06518471728089,9.248852848809952,4.335305038692093,5.21648422094221,50.88263672854472,-30.33875912515717,11.180085981596468,10.449065984157135,6.538376338789164,10.419185829891108,31.860257473576976,14.16441091653892,-3.537676692261757,5.34425078638957,9.042141326348244,14.461769101237008
4783.333333333322,0_2_55_p1,-1.9793029374599271,-11.412778770391128,30.603876653220954,6.059470020961207,5.195978179061967,43.96192898211501,-17.6236292974931,-13.69500271580288,43.91846416089945,17.894598252921845,7.401966537349004,-21.391715896282857,8.482534128922609,-20.741729057694386,-10.638526266189404,26.05580518216132,13.332035501814524,-44.13636208223637,25.342804895909826,-16.31258091839581,2.98512156712723,13.056880454011498,2.726804981486481,-40.54069081324519,-6.613711005106353,0.9262991021382518,-41.45542252821834,50.79719974929837,55.068863403755145,-150.68825263848976,36.07432733120515,55.705421716049926,-153.3674387341122,6.855508963773367,-13.08810425170502,88.32194875497709,-11.096848908064745,-19.693785821296537,88.04116538915216,9.67132445330542,4.170190064433162,5.224806829126116,51.30487758438309,-33.403582320973506,12.5499864110055,10.30455539076257,6.34788835619032,10.243709819527146,35.380658564878935,14.05830680218974,-3.773808351672844,3.156196582947915,9.166025028155156,14.187056178390598
