Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3449.9999999999927,0_1_41_p0,2.832899424212769,-2.137183463935827,31.16833737576407,12.370758601243663,-0.3344244056683436,43.89505443655104,-19.3154414650814,-2.842664733410267,43.30046501966403,22.46272744541557,5.718128781054304,-25.44574519189992,-19.304488704367994,1.9069744134703652,-26.28864296591786,24.375728592975094,0.7210378168813989,-49.01335745297576,-16.25002819925806,-1.7987650354578797,-50.64037890686705,14.771928883496956,9.76684989282527,-43.692208254272806,-8.865326187904738,5.624201166973251,-45.05569577210452,52.88419551660479,54.10914641052048,-156.02732006646363,33.68761020878503,51.18196436320359,-155.5202735493169,3.964064579619702,-17.446100550230334,92.40425568896887,-16.890753617380504,-19.60481228021688,91.36922409534031,1.9938158996053783,3.105706362991088,2.278948580789225,0.6019073172675479,2.0823825571545926,3.3589630127542027,3.627898305301817,4.408834646834574,1.410555756075297,-0.1027140309229824,1.5478079857991565,7.1542773126817005,3.980790512908691,0.370284582058195,6.257619487450141
3466.6666666666592,0_1_41_p0,2.840088878825945,-2.207074923920832,31.13543555060929,12.35252899532906,-0.2892963534025412,43.87801360959647,-19.3053676239765,-2.811708774586936,43.28601921248966,22.47232708425457,5.709591320665211,-25.418267377720667,-19.292635791382168,1.9873220093169053,-26.31001291222931,24.374843590863183,0.6649324629921978,-48.995843301270014,-16.266745627765804,-1.7923095438354757,-50.62899726605984,14.751440464398812,9.785672921582766,-43.70395341539472,-8.860690927133192,5.714337254363223,-45.06744355654781,52.88364993338058,54.11100014314465,-156.0249575308167,33.684184697469874,51.24110686059872,-155.54012111582668,3.9924614795734144,-17.543016618823373,92.43328394098818,-16.878149412324763,-19.658136372647554,91.38870679984674,1.95710465691802,3.3135296800315728,2.29414231984472,0.8676420736629236,1.897816515656436,3.344703963681717,3.623582369330564,4.198685493415259,1.310339780130482,0.0191146596453678,1.4803829967200652,3.7486773774423527,4.0344115522703055,0.3698830038791886,6.304783239549606
3483.3333333333258,0_1_41_p0,2.841989844136556,-2.2570072877386598,31.10059516145038,12.327172550030546,-0.2379655029602574,43.86069635450367,-19.300997733204863,-2.7719958692570152,43.27772151731524,22.472708576664523,5.710292843544025,-25.37895368173437,-19.275198488647558,2.0784374369606056,-26.31828340803348,24.37600917264464,0.6031798469143155,-48.96354970431619,-16.28478208729295,-1.7817438648304176,-50.617241251335415,14.742337788036636,9.84925942113864,-43.72921458197579,-8.8608859816365,5.829295563704974,-45.07307767796731,52.8832295067508,54.11240810519335,-156.0222653200523,33.67794031958687,51.24253024798392,-155.524030334246,4.027742291858701,-17.62101913403992,92.4394495658924,-16.855759961410126,-19.690703784594767,91.38304245811815,1.921770336745859,3.521297478162002,2.3375213389959884,1.1020736892613483,1.7645456701454427,3.2916654354641324,3.632496218499146,4.111462490078445,1.2925478392994691,0.0485920519850822,1.4640928531887227,1.039111899276214,4.135310958645081,0.3668928362330209,5.149923775540371
3499.9999999999923,0_1_41_p0,2.835637901898437,-2.274157132892213,31.064388150985387,12.29892086262894,-0.1921636258663497,43.84246396814309,-19.2998035998238,-2.7331448181654103,43.27724053076065,22.458519743640984,5.723095641910362,-25.33886942470192,-19.244952431315777,2.15289551165975,-26.313721352461798,24.374397946977545,0.5618931946746244,-48.9231259929434,-16.303316108117055,-1.7662456121393113,-50.60267402135423,14.740815561401035,9.937565537964034,-43.75817073489804,-8.865668379236155,5.954162818121091,-45.07270457327719,52.88303281402055,54.11346566367234,-156.0198737715646,33.65839313593768,51.18130115488152,-155.4707417897828,4.067809077471949,-17.652804635654057,92.41583904383204,-16.819500163325102,-19.7035880527504,91.35539956687168,1.9213585959480293,3.688472024566112,2.40300562416658,1.3001135502531191,1.67363336404246,3.206824346645889,3.655578132935677,4.0890177459942345,1.3953940339361406,-0.0549407523878928,1.48416307897797,5.009465792511894,4.26432946330856,0.357291049553713,3.3798283724369784
3516.6666666666592,0_1_41_p0,2.822490300680641,-2.259575826283473,31.02893292865287,12.273757503298988,-0.1640493149090147,43.82325809400855,-19.298942031969403,-2.7069611864183045,43.28222009478328,22.436469076353177,5.743168395794939,-25.31058484239815,-19.20307482308957,2.1926802482646366,-26.30494391797683,24.36838682697193,0.5530615763094104,-48.882437701224816,-16.32070113767712,-1.7464240886837883,-50.58505826139728,14.743143691785818,10.025222153128633,-43.78288105040673,-8.87084996197413,6.077817585308715,-45.074594250083,52.8830023220354,54.11450683874304,-156.01830178468512,33.63080861390906,51.076229733862654,-155.38975164331066,4.1051215698441865,-17.633215109175595,92.36506576315053,-16.778863950906523,-19.694953284389637,91.3170716159485,1.93713999088573,3.8382295926429206,2.4662963775840883,1.4591235531609397,1.5953288950395963,3.105899468163231,3.711284947812041,4.0895837907807175,1.5967959620730967,-0.2733662184541295,1.497791877115826,8.130013991733419,4.381259900224356,0.3392045330246347,3.959044278236492
3533.3333333333258,0_1_41_p0,2.807408017313506,-2.2241068236672703,30.99825617903436,12.255009086856164,-0.1573705498342761,43.80345054475888,-19.29935331912057,-2.697649728395884,43.28847012526573,22.41966286949399,5.762419359850114,-25.304753339936436,-19.154221465257955,2.1938187604318955,-26.299839049160333,24.361309359095635,0.5673919366295337,-48.84494136126198,-16.334234622697217,-1.7245266131029204,-50.570670085490015,14.748199708462003,10.089526209061944,-43.79935619593034,-8.870592437146698,6.180684552244884,-45.0837844326782,52.883046743132944,54.11598041910912,-156.01774589439617,33.6110530029706,50.97104228343517,-155.3042624931643,4.133294579895718,-17.590927119889884,92.30468134675148,-16.749751680113683,-19.668969893063743,91.28081617212692,1.941747428133287,3.836744777849651,2.5204230490102755,1.597248012565136,1.5184501363093112,3.016183635534166,3.799689170245361,4.090771718377924,1.8457768399968224,-0.5517023064250867,1.5006447911153058,8.218703259118746,4.468107615430813,0.3120902979416806,4.735163460469332
3549.9999999999923,0_1_41_p0,2.793538491643062,-2.1759889087546007,30.97486669894685,12.241049418327393,-0.1642968607692125,43.78272895155611,-19.30402967161221,-2.6984229240094493,43.29275730689777,22.41366061583504,5.776381127489067,-25.32086988850857,-19.10054962102118,2.163356675649013,-26.29651408662358,24.356882134806625,0.5891634202653933,-48.80966765227629,-16.342358735646588,-1.7038652345987586,-50.56525730038448,14.751818333723712,10.11287333454348,-43.80310252872411,-8.86363313870213,6.247343942678931,-45.09876686988152,52.8830980273978,54.118017752247226,-156.0180452785721,33.60580354769538,50.91038365708746,-155.2403306415532,4.155437011141892,-17.567870094531365,92.2582678373664,-16.73861158585875,-19.64146319463161,91.25472514908306,1.9672671274105888,3.7820479423770537,2.595042467551649,1.7484391809368611,1.4738789970588708,2.960773308381845,3.91679999078298,4.09120260812928,2.082279720318457,-0.8350752743459418,1.510190621701271,5.297122480498795,4.5440082572654505,0.2779604772535798,3.3814285620027964
3566.666666666659,0_1_41_p0,2.779230526139152,-2.1157642413900994,30.957097425038903,12.22761401297982,-0.1723062263811954,43.763018331501485,-19.31291503968724,-2.6990396545655564,43.29666897631452,22.411359939242487,5.786518766535195,-25.34621186239304,-19.04350449151823,2.1130754686819984,-26.28686756478025,24.354846319009177,0.6106095684888899,-48.7752460876093,-16.34676599799059,-1.6864079477214666,-50.567937604136574,14.748230344718364,10.096439007577906,-43.790292057698295,-8.856066187806853,6.276704384426935,-45.10870413074653,52.88309611973271,54.120241024927104,-156.01883706607808,33.603179582807655,50.91407018911573,-155.21162660829302,4.182087301864527,-17.58893327418447,92.23580551074306,-16.735629217217888,-19.63129904007736,91.23971254939512,1.9806237601310053,3.749297996145104,2.6855359207296727,1.923585067417241,1.4658333872601068,2.957568223887626,4.042014128637874,4.105996357431375,2.2417386171580174,-1.076288788869621,1.5523395405869416,1.743510839628564,4.630400013429667,0.2429535478762941,2.443445505862299
3583.333333333325,0_1_41_p0,2.7610436605735345,-2.0432156785162547,30.94133696886219,12.21118130615492,-0.1720562921889126,43.748629504917936,-19.32373900671733,-2.692467123328967,43.30534174591689,22.40187822099293,5.796633390904447,-25.369273710662405,-18.985316972661327,2.05677193651227,-26.2701915696228,24.352579619606537,0.6320674414089709,-48.74155410351196,-16.350446334372847,-1.6715131548680835,-50.57939009463857,14.737514640071034,10.071613199043815,-43.76592835486004,-8.855748248019292,6.2824969329925295,-45.10004798738152,52.88301158319213,54.122188247281855,-156.01985250114242,33.589100868861976,50.97347071905893,-155.21796502549842,4.220359028600193,-17.652892818944892,92.2291762433544,-16.726869044493704,-19.64961752830736,91.23433999373847,1.9470090729482368,3.723427625088066,2.736724975589304,2.0912544375495714,1.499798945508021,2.9969792208485826,4.1309646404689655,4.1459883112364295,2.299344176232046,-1.2471963995327862,1.617576617308056,3.6824599435214247,4.677118041929776,0.214585723155379,4.489786657497328
3599.9999999999923,0_1_41_p0,2.7372770761933936,-1.962186853713288,30.9252398131794,12.190649303441788,-0.1604549980251874,43.74040386886459,-19.33675594947599,-2.6757921288021898,43.320247883358434,22.38289751891231,5.807795015418598,-25.38668629104859,-18.92739933007697,2.011050290355101,-26.25544670312682,24.34933782398253,0.655031362255933,-48.70868073338245,-16.3539847201641,-1.658136046930629,-50.60736082633005,14.723736859923116,10.078217589551926,-43.74421803613941,-8.864459644867885,6.284858626792754,-45.0727473223514,52.88287117372995,54.12364982667701,-156.02094533522802,33.565638110615566,51.06734704290342,-155.2544660661441,4.266916514841334,-17.743599424941664,92.22878377816949,-16.708839649306782,-19.697676783420533,91.24069871943443,1.8820422736514877,3.651694432516592,2.6839137041831918,2.2005688126832075,1.5573795767704337,3.0165090643093846,4.144347154780443,4.201104303326648,2.2929166556223266,-1.35842068300045,1.6702257421971611,6.205169475259213,4.640442037244056,0.1944827205516753,6.117482401420442
3616.6666666666574,0_1_41_p0,2.70804411808772,-1.8785126661593596,30.908193510233232,12.167155393336245,-0.1404221299377823,43.73298792982348,-19.35374895998621,-2.650657724498064,43.33635470650323,22.362603189700224,5.817899295165134,-25.39739786148265,-18.873231073249105,1.9848764597191035,-26.24840709960573,24.34652594198252,0.6784710907632601,-48.6762267168905,-16.356015397964224,-1.6463081042218164,-50.65715181831044,14.70934169484834,10.130726863317044,-43.73861770366944,-8.877543764245495,6.297306047162252,-45.043447452654455,52.882688795756096,54.12443257075736,-156.02192343092963,33.543336339906475,51.15977303561328,-155.3050301077669,4.313917828586611,-17.83572928817302,92.23190979985732,-16.686342000999087,-19.758858129058886,91.25556057982588,1.7859086671117084,3.5341276014044487,2.5477611997803096,2.2084394958979265,1.5909452835158877,3.021671046421548,4.102584448615357,4.234856693909622,2.2722506044572564,-1.453966467490805,1.6864180851534527,6.461266089353258,4.529075580307142,0.1792061674263601,6.208422177643184
3633.333333333325,0_1_41_p0,2.675895954300572,-1.7994566594116428,30.89055501927942,12.14388614782208,-0.1204230590751436,43.72271769254171,-19.371723609463576,-2.6254110716940886,43.350332860315376,22.348933713976106,5.826042498186588,-25.39956597696841,-18.82948888660645,1.969404665312929,-26.24669888686017,24.344521030000287,0.700522220314447,-48.64366794145969,-16.3567365179842,-1.6356472826305115,-50.72404613735012,14.698171213821809,10.206432191522268,-43.74786070207553,-8.88958584674204,6.319735458808381,-45.02703219865533,52.88241625351448,54.12422948640351,-156.02264507323872,33.52555668582497,51.19630817570712,-155.33414623430704,4.357583664033449,-17.896162517147324,92.2325114010714,-16.665131425713682,-19.794562095032745,91.25670610351064,1.683750693024052,3.3989981109114678,2.4236118042404016,2.1013648078175664,1.588691860762821,3.0121160440816235,4.073935642187053,4.202122631671159,2.249076965973817,-1.5765390575999207,1.652698660975803,2.999208727029653,4.382621844933,0.1693078402801102,4.473619584272506
3649.999999999992,0_1_41_p0,2.645834250333941,-1.7310558886258391,30.87347984857445,12.124574090907124,-0.1092059700611329,43.712796897965504,-19.384173814085138,-2.6095396146407346,43.36492135964741,22.341545699614542,5.8344831805664725,-25.39513204020901,-18.7983446547276,1.9519342849859456,-26.246543412950043,24.342068839349302,0.721060793338232,-48.61044632859367,-16.357924803683776,-1.6252834347480132,-50.79760657453873,14.696343628317578,10.267017737004076,-43.75515984483221,-8.89920610326303,6.344285839143822,-45.0224916599426,52.88203322941271,54.12299897926568,-156.02321596386008,33.51029762896929,51.14762514349718,-155.31540535903198,4.397734577028849,-17.906625710667313,92.22122022076545,-16.650496218130574,-19.77640266298808,91.2208445367442,1.6280439806694742,3.265008579281624,2.352754776078425,1.9136184773235008,1.5984402234105564,2.9912002184758006,4.047748309350883,4.147893340008912,2.218650891015101,-1.7202990986898543,1.5926542708330302,3.2610962344698518,4.247664551517152,0.1662619201296708,2.58004533846398
3666.6666666666574,0_1_41_p0,2.6195742964997493,-1.6692750993442829,30.85922839947683,12.109663068034209,-0.1059530819374714,43.70519164618055,-19.39078447487104,-2.600769245170273,43.37930361747403,22.335498006122783,5.84546042894268,-25.393027237091133,-18.773526681505068,1.929964552288276,-26.24460332824848,24.33888046213807,0.7413345722448241,-48.57510681192201,-16.359711046034516,-1.616462925241816,-50.86651523854879,14.704783659468896,10.300714424771051,-43.75021677065504,-8.90799865178873,6.374762456204088,-45.02412260388423,52.88161229688561,54.121082295377896,-156.02394270238685,33.49583073824096,51.04710247745447,-155.262726441049,4.43609290022966,-17.88783715084125,92.19859635021665,-16.643489708390383,-19.719373631333436,91.15736289172924,1.6327869370767785,3.1146337188085664,2.2858196408137585,1.7131397286317216,1.6623428824907922,2.9749638369763733,4.03717175497012,4.107625904302539,2.179979085042771,-1.8260457483051813,1.5440424318214503,6.864473510468906,4.150712156450892,0.1641160213784619,2.900061662759871
3683.333333333325,0_1_41_p0,2.5916186452700813,-1.6008603585197214,30.85095311140698,12.095943798711524,-0.1006612368330124,43.6952968619205,-19.39844990666112,-2.5854746177508865,43.38447146772293,22.327236434532185,5.858746627219723,-25.40412019141468,-18.748174293029145,1.900941121564827,-26.23613191004868,24.33630071683433,0.7617654145695596,-48.535314550032126,-16.360365862409633,-1.6128262238264348,-50.91986413897581,14.715936556612704,10.329972093648555,-43.7414328927659,-8.914335509968485,6.4345681752081845,-45.03529965141682,52.881225510929205,54.118661954449344,-156.02508596782937,33.47860757848073,50.95652630916786,-155.214197619427,4.476562580373553,-17.882673377957964,92.17649620040092,-16.638124941775423,-19.66285523347935,91.10157997343784,1.6532082910095869,2.9138758396791973,2.231271105481844,1.5554742830221684,1.7538890476090556,2.980033552815922,4.038017577563245,4.052228464565669,2.155593935753168,-1.856643961244037,1.5020883572945432,6.251448926278682,4.0943417728454055,0.163656424404567,2.7839458075864574
3699.999999999992,0_1_41_p0,2.556113445891796,-1.519758037984264,30.85018723923645,12.081160468585471,-0.0855706860444627,43.67863930701364,-19.411414633776065,-2.5545241726658787,43.37380004386812,22.31633818599174,5.8724123245336415,-25.432601025870905,-18.72156753102856,1.8569623092921856,-26.219765169425905,24.33549239467436,0.7796670667788845,-48.49054384358837,-16.359060480143846,-1.6167742224235582,-50.952178006750245,14.720437640023173,10.373515758488296,-43.739655756005455,-8.913267072313417,6.541908679450273,-45.06073810461026,52.88086225686892,54.11565602513656,-156.02662787761255,33.45561616192314,50.9141645400263,-155.19803368814567,4.521114651465936,-17.918750586049256,92.16835690247962,-16.62875928225219,-19.632572308379583,91.07842996941432,1.6796195963663187,2.648704822694109,2.239717782301877,1.4504446562153857,1.840176713354908,3.006706360306594,4.029546467386852,3.970874337156177,2.157602304618865,-1.8294458002799887,1.461377251783028,3.0502181267155724,4.0581354311982345,0.1661880134337921,3.47415033505542
3716.6666666666574,0_1_41_p0,2.5152466454955587,-1.4381342491070264,30.85397848295569,12.06663801748642,-0.0613539382576746,43.65741223191554,-19.42688447909695,-2.512322407191263,43.351874709585886,22.3053065803716,5.883673048037238,-25.47313880537361,-18.696448542005587,1.7985449345365154,-26.201909651374905,24.33698408907759,0.7876906094787728,-48.445701098099214,-16.356448098933804,-1.627188489055861,-50.96860243680995,14.717249735825106,10.430068047876643,-43.74658180300538,-8.903628197323044,6.683339959280865,-45.095343378135695,52.88049051417359,54.112302961357805,-156.0283724846312,33.432205092956714,50.925855187399705,-155.22144143606576,4.564704872131777,-17.995386285783617,92.1805963240119,-16.61829209500137,-19.631888176089557,91.08913399985296,1.7217590622143757,2.3498637485415177,2.2898977796216022,1.3735143056989936,1.9090587443847435,3.0024185116877864,4.011003425316615,3.860486509650429,2.1740071296109877,-1.7360249128637166,1.4139289565433917,2.1065657777201525,3.97969208058053,0.1704012832846024,5.340654314154832
3733.333333333325,0_1_41_p0,2.477732860973866,-1.3799243106086152,30.857753534478547,12.05535095671312,-0.0332314499197039,43.638386824710935,-19.43970167667176,-2.4703049918637525,43.32972607182731,22.29878862961404,5.889439279952768,-25.51562661922745,-18.675465215436237,1.7394009429298691,-26.1907231618298,24.34087283530008,0.7786036814551025,-48.41143983034171,-16.353149253730862,-1.6411886527852566,-50.98073286820812,14.716218733559394,10.498269251336929,-43.76250929275527,-8.889075466616056,6.823379651459923,-45.12954480094135,52.880131178885634,54.10906513897751,-156.0302545457894,33.42226160358561,50.98268339673735,-155.2778400346022,4.595930466476744,-18.09670596658532,92.21039015801964,-16.6152932476706,-19.65436599583205,91.12411282571598,1.756130706574664,2.073213342544576,2.3566962408450616,1.3026794554336654,1.9401830884570503,2.9361087652093167,3.980950550408576,3.7097649116360056,2.185327883091357,-1.515673125879833,1.3464227333023182,4.840747151770949,3.85694745045664,0.1730687288039422,6.607737647440915
3749.999999999992,0_1_41_p0,2.450559468676545,-1.3627246709466831,30.86152898949257,12.04886054305117,-0.0051014654394947,43.626346017416914,-19.447220225965697,-2.435845387286172,43.31477321371209,22.30046920307096,5.888825392261197,-25.55155925372061,-18.6609888953799,1.6951039687421885,-26.18749862316508,24.345679848839023,0.7560899843361497,-48.39778479098901,-16.349243945259346,-1.656318129992659,-50.99680878575421,14.729185360712314,10.582620089103544,-43.790593229511934,-8.873192438585704,6.9316116635023945,-45.15650637716215,52.87985240258003,54.105951601338106,-156.03239840422094,33.436402707318486,51.07402624578386,-155.35682751199963,4.605892109492984,-18.20885253245377,92.25212299488142,-16.62486068962025,-19.69356658581841,91.17324553319612,1.763246665761859,1.9665376621226536,2.4546967799554893,1.2317232573608157,1.9393761771609888,2.8289109862759907,3.920141741569581,3.519308331652765,2.16883799114008,-1.144728085944766,1.3276993714138363,7.295000376996057,3.7576259125323856,0.1737084385845879,7.204427698625805
3766.6666666666574,0_1_41_p0,2.433147504661413,-1.3817559430813515,30.86940745364081,12.045652015056362,0.0227030343064669,43.62146777899259,-19.45081594401177,-2.4078332673023404,43.30774247043823,22.308787204175765,5.88541005903322,-25.576049019062133,-18.65381258991079,1.671268726833624,-26.18614952742453,24.349211752781777,0.7328185160211262,-48.40403308189394,-16.34482676861685,-1.6713391032611256,-51.01513303606974,14.75975177937385,10.68174194523734,-43.83070606878796,-8.858269290678109,6.996660561188151,-45.171798769060544,52.87973471552828,54.10246463305859,-156.03500652661063,33.4716382070016,51.18629227989542,-155.44785912751334,4.598189112908273,-18.32558432943416,92.302263482736,-16.644770222916375,-19.74265573457918,91.225339612463,1.760517305088176,2.123010707066814,2.5849128965961,1.1593073191400296,1.943740259529652,2.7327383359201405,3.8662241765502943,3.34234298603307,2.1083018318932707,-0.6783671216765886,1.4039925553661532,8.926088076751906,3.7780803141911385,0.1730062438695737,7.636686557521184
3783.333333333325,0_1_41_p0,2.419666898730988,-1.4161089184725384,30.882609010485027,12.043000535001568,0.0518291299572482,43.62042676994032,-19.453397455714665,-2.380902730683814,43.3049496542633,22.318941283838697,5.883861106980206,-25.585648203787635,-18.651863027007145,1.6617333900591902,-26.17995105728464,24.35192920351163,0.712556390229814,-48.41665642910405,-16.34057620620142,-1.6864946242625969,-51.02718152256631,14.80124495966745,10.78614872435476,-43.87648829663157,-8.84621639232271,7.03399741315485,-45.179882667274114,52.87979833717018,54.09812226024593,-156.03818807357814,33.516159441051606,51.30073641098216,-155.54033542084758,4.5853475090164935,-18.44360686948346,92.35778919934508,-16.6702962060323,-19.79242543459468,91.27178253153389,1.7866452273992146,2.533755095572651,2.7085316519956466,1.0869486193904012,2.005963906145792,2.69380249493403,3.8755244180394,3.251250151019686,2.011524703845109,-0.1940863245773136,1.530846694906818,9.223517295552424,3.842277582627225,0.171599281541558,7.863739252960876
3799.999999999992,0_1_41_p0,2.406296984013608,-1.4525864214639732,30.89697218740723,12.040464753973367,0.0826498549394614,43.61784139537089,-19.455549549156377,-2.3520134266061774,43.30071216766435,22.329137250650923,5.883962254500851,-25.579985732362104,-18.65229554074341,1.6585141384359332,-26.168800593697064,24.35692422241376,0.6852671805131436,-48.42079908152075,-16.337639205146676,-1.702838086297671,-51.02941829069548,14.840996927561946,10.88260252887654,-43.91873327910355,-8.838541415414053,7.078933727247396,-45.19752972550012,52.87991786257614,54.09300243309991,-156.0417007054279,33.55995774753754,51.40116648976706,-155.62621028204325,4.576518515081155,-18.558662529051603,92.41453084576725,-16.69948390375024,-19.83414786223866,91.31405050755755,1.844008337039889,3.0818426173006195,2.788992783965327,1.0142937735453217,2.12391398364745,2.715845151016996,3.911529822070977,3.250323990914294,1.90586055543069,0.2438543599358815,1.6421553668184232,8.352505191865616,3.8017623870122743,0.1695813168710456,7.715395863892029
3816.666666666658,0_1_41_p0,2.3935085100804088,-1.4930978275044744,30.90866718357312,12.039488696126732,0.1134125420446636,43.60998251169332,-19.45594556553888,-2.3221150968005766,43.291459648293184,22.34043213104724,5.881557937514465,-25.56722060215429,-18.653767446416147,1.6598582838551437,-26.15863577414145,24.365759832376423,0.6442774186955944,-48.41263492355546,-16.336882034963736,-1.7210686961647284,-51.02529905420657,14.866375657072956,10.96002182535812,-43.951937616842415,-8.836281642828805,7.149458538862284,-45.23639185645399,52.87984436192205,54.08782588496559,-156.04494209505728,33.59703696106787,51.4801173571638,-155.70079681317023,4.574305550860174,-18.666598206437754,92.46780944886343,-16.731467878613746,-19.86228999529632,91.35755806547722,1.8813368485613824,3.6386042937725662,2.833650792876637,0.9273404645957184,2.2264328450141755,2.7613478429281786,3.887921815513662,3.278829238177187,1.8160954474570403,0.573571294015325,1.6663911943419851,6.885966118956474,3.698088257118081,0.1670481468564495,7.223366386997203
3833.333333333325,0_1_41_p0,2.3825708015985327,-1.5397364927292898,30.918177419473352,12.040531567863653,0.1429903795662213,43.59685175134945,-19.45425740109661,-2.2926643180400674,43.27765619077466,22.352255949698936,5.8756537114322285,-25.560028466084084,-18.65542577560582,1.6648278794978353,-26.152646179044037,24.37686771576669,0.5949877233641558,-48.39817552708721,-16.338398014974395,-1.740979677803672,-51.0133963228545,14.87123508559612,11.022455107816649,-43.98256741354332,-8.838176249697842,7.227672532913218,-45.290253906048406,52.87935133217216,54.08334177625645,-156.04732605089094,33.622833386247706,51.534662524332994,-155.7585763917117,4.579267267486493,-18.76498635447297,92.51527645642376,-16.762893428886837,-19.87436664528675,91.39892453153853,1.8435886238504489,4.126529175117661,2.879978835307696,0.808171685050754,2.1874722474690422,2.7872394311654243,3.812661744449285,3.2933250231127817,1.7455717360907157,0.7585022771436932,1.5978477533629398,5.012464247854068,3.5575120860275176,0.1645799245060608,6.5611483144854565
3849.999999999992,0_1_41_p0,2.374585944946631,-1.5865884343389745,30.92668319897006,12.042605228069966,0.1723078768401578,43.580632181151415,-19.45152822306752,-2.263215712442232,43.26158481629881,22.36066451878273,5.870954060498114,-25.565733821477515,-18.6550363244584,1.6628630331454204,-26.146899389416035,24.388364097500904,0.5413320864938029,-48.38301086952404,-16.341421451722034,-1.7613265081633855,-50.98627910780001,14.859311348274638,11.092614592532534,-44.025255216154974,-8.839421199394579,7.291280333166284,-45.34497577058764,52.878406868236524,54.07974167659274,-156.04858538817652,33.63621849979358,51.56413676945306,-155.79355818341085,4.590512819153105,-18.852440661169236,92.5573758807098,-16.78985853059663,-19.87272132814109,91.42777600594889,1.7545137118740215,4.545943205497448,2.952653701653688,0.6650722942334841,2.0309992045206218,2.794657028755715,3.712609201628828,3.310212654729588,1.6721539677171735,0.8271056830229234,1.523893204244967,2.859689721955694,3.4042894558672923,0.1627914105533494,5.862549529173799
3866.666666666658,0_1_41_p0,2.3723228294366336,-1.6285716536063113,30.93380980551394,12.044553561336848,0.2018641690964528,43.564914421799,-19.44890748018273,-2.2331630071854427,43.24558234782639,22.361530611396205,5.87149387971693,-25.58610119999374,-18.650374458714865,1.6318403469216989,-26.134046395295748,24.399104540184343,0.4793204188172808,-48.36829590255029,-16.344499824861526,-1.780408145329659,-50.94333383979663,14.841149287719835,11.19206727411698,-44.08546664442731,-8.834393672213409,7.342054717864514,-45.39008779031274,52.87720232298121,54.07675356555775,-156.04874722570173,33.64417673299605,51.57710923522602,-155.80830378395058,4.60289165545035,-18.9280851524018,92.59371431060136,-16.812262159562668,-19.867557758163805,91.44033094109518,1.6713139192338835,4.94868484766627,3.047630406227801,0.556664023886414,1.8733487061991352,2.79284956433279,3.631531035132032,3.375434962198642,1.6207520565133724,0.8523226246272224,1.4608197895397206,1.271449521281093,3.276880585869739,0.1618471153084165,5.089685851210563
3883.333333333325,0_1_41_p0,2.3782535325556324,-1.6705221478131629,30.94057858910561,12.045569430413124,0.2307463505207607,43.55195308492566,-19.44729904187601,-2.2024787654284417,43.22863725758332,22.356663224475376,5.873968019809169,-25.620805838607318,-18.64268529762015,1.5508260060669985,-26.10766597712944,24.407498039875414,0.4093610619380072,-48.35384111167468,-16.34615574583809,-1.7975896843455814,-50.89363791776927,14.826755104733984,11.320770281625848,-44.1545250362452,-8.820666006810693,7.397029175111797,-45.42421261189621,52.87598287286366,54.0739813203973,-156.04817303409445,33.658524316848144,51.59007940960287,-155.81561451066747,4.609344666087857,-18.9938203296246,92.62343523278366,-16.833513154515593,-19.871244335266557,91.44618122827004,1.6152817323286,5.379471730919592,3.160655445934786,0.5641658966626453,1.767263318945488,2.7900432663913604,3.614293452462547,3.496535424969238,1.5628047495797055,0.8879165342360715,1.4138944525979094,1.2406011120406952,3.2466889497163853,0.1605974116664659,4.345793035822005
3899.999999999991,0_1_41_p0,2.390832060258603,-1.7222159558352317,30.949024480918222,12.04508518958491,0.2589781734311529,43.53923104462878,-19.44748836967783,-2.169928053239172,43.20462373327226,22.35318014299832,5.871633676784576,-25.664379928313377,-18.63604793284141,1.41874088595533,-26.06688686221531,24.41322942366069,0.3412164628555416,-48.33870917374607,-16.345830623236527,-1.8134938310603916,-50.84612815568306,14.818127868044344,11.45520749484755,-44.22069121178244,-8.80174126065728,7.465706758616619,-45.45566708095713,52.87489463539396,54.071123257399776,-156.04756123865565,33.68532472864263,51.61058185290337,-155.82534998472016,4.607759134074193,-19.055258118760836,92.64867787342502,-16.856424662673884,-19.885234548989004,91.45865820803662,1.5642986969055483,5.8365878698063565,3.307814968940831,0.703733121873997,1.7075911717717105,2.806906680190704,3.625372608944731,3.5364332506260445,1.513893547618025,0.9244206653950212,1.3895413429201324,2.107180616660304,3.344606266873563,0.1585073059380697,3.9864149693863937
