time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
596.0155883803964,1.1282025924680463,0.807743655789392,1.5682973418577035,1.3161787736309245,0.00011082043971910593,-0.00027494683423912036,0.00012221423330375814,-0.00028868698535282865,9.442230373349458e-05,-0.00034681722546554816,0.00029644043502472856,0_1_5_p0
598.0156406876631,1.1281387113661538,0.8076167973330671,1.5683312797252045,1.3160177632151229,0.00013197092886985118,-0.0002579256377348571,0.00011159875411465886,-0.00028888418143986687,0.00010279281791394778,-0.000329997674442756,0.0002897273902614388,0_1_5_p0
600.0156930058438,1.128127161483209,0.8074299476709789,1.5684080233374615,1.3158750330863846,4.4173961852411736e-05,-0.00039477352013905787,9.500374300231585e-05,-0.0002937504510812622,0.00011738269851385582,-0.00031220642801340097,0.0003972372982345961,0_1_5_p0
602.0157453131105,1.1281045241748284,0.8072316946577384,1.5684848981633681,1.3157307138885048,4.557831892615383e-05,-0.0003968097286461969,0.00010030593929127895,-0.0002975523431901451,0.00012692697124591667,-0.00029536185729831465,0.0003994187575770605,0_1_5_p0
604.0157976203773,1.1280167224214241,0.8071052693869925,1.5684867354136038,1.3155754612356638,0.00011846638573542734,-0.00019571342041801998,0.00010817751216979073,-0.00028192262471513947,0.00013256163582890418,-0.00027614514559356226,0.0002287750586950765,0_1_5_p0
606.015849927644,1.1279450966288982,0.8069909591524724,1.5684970977246382,1.3153996549449705,0.00014348415973364226,-0.00022885304372177728,0.00011288177912681247,-0.0002660433159405023,0.00013502894351188373,-0.00025840842652836933,0.00027011371626629974,0_1_5_p0
608.0159022458247,1.1279425029878627,0.8069035440543041,1.568514189035405,1.3152649697618644,6.695503673981307e-05,-0.00023659795100572367,0.00013046545276005278,-0.00024580928339139335,0.0001357225843540899,-0.0002448106005353195,0.0002458893396732289,0_1_5_p0
610.0159545530914,1.1278598638595405,0.8068312062631918,1.5685527470318172,1.3150706527907852,0.00024317630470127582,-0.00022257363028144184,0.00014625080928144828,-0.00022049765471060962,0.00012972523313626466,-0.0002366159642352808,0.0003296569975972415,0_1_5_p0
612.0160068603582,1.1277960414251897,0.8067244146080901,1.5685721771702859,1.3149070171962238,0.00014009651227953057,-0.00022603495378126226,0.00014401368857376392,-0.00020656976433905942,0.00012621231809976615,-0.00022735885866499627,0.00026593012819871694,0_1_5_p0
614.0160591676249,1.127786053489905,0.8066221231697395,1.568624022794939,1.3147633501389668,0.00010320917884376613,-0.0002878161849761973,0.0001267289644898809,-0.0001983186791845209,0.0001298305584091638,-0.0002277929906307637,0.00030576182059220073,0_1_5_p0
616.0161114858056,1.1277848481805286,0.8065718651528113,1.568674935544976,1.3146576366120521,0.00010757356939983254,-0.00020567898450352118,0.00010458681314013615,-0.00020094034154930786,0.00013164483104172048,-0.0002236776076029732,0.0002321118641944446,0_1_5_p0
618.0161637930723,1.1277550534402634,0.8065430999871327,1.5687308457902533,1.314534049363179,0.00018052706873739055,-0.0001784679195635519,8.954905022722823e-05,-0.00022468842795605535,0.0001291704431620661,-0.0002292692168818837,0.0002538519664297619,0_1_5_p0
620.0162161003391,1.1277791534190562,0.8064858135580519,1.5687961976831986,1.3145051093690856,1.2905479164881939e-05,-0.0001756782949127178,8.489201293183419e-05,-0.00024783993259001197,0.00013403539184321005,-0.0002328506105589086,0.00017615168093411727,0_1_5_p0
622.0162684076058,1.1277894992317985,0.8064193854231727,1.5688897015371892,1.3144472805383756,7.455873707939986e-05,-0.00022810663232153416,0.00010007973799376926,-0.0002544843113168855,0.00012976496929112264,-0.00023779841630204994,0.0002399825847513662,0_1_5_p0
624.0163207257865,1.1277452065330573,0.8063390388341948,1.569029992385087,1.314399034859338,0.00015248263669853657,-0.0002245904171722657,0.00012483836588070098,-0.0002582382947361363,0.00012132042718299069,-0.00024281022960863472,0.0002714623546279488,0_1_5_p0
626.0163730330532,1.1277307563501116,0.8062051700247027,1.5691773605236596,1.3143570498007746,6.993457058923624e-05,-0.0003087718236822745,0.0001412220003981935,-0.00025563949304325325,0.00010602251887543548,-0.00024735557205216556,0.0003165926140382597,0_1_5_p0
628.01642534032,1.1277584737613,0.8060796725069934,1.5693041884760086,1.314285667535063,4.499528916301898e-05,-0.0003514251469582952,0.00016174745753663494,-0.0002555851171277301,8.962782362810262e-05,-0.000254543281686189,0.0003542939598151838,0_1_5_p0
630.0164776475867,1.1276537755940217,0.8059476260247271,1.5694310629052688,1.314182615828407,0.00020257782092869547,-0.000257274450904621,0.00015980182961746465,-0.00025594209415052613,6.829044224618895e-05,-0.00025623360459767,0.00032745674007491867,0_1_5_p0
632.0165299657674,1.1275169319636567,0.8058312800497096,1.5695916349131185,1.3140683989121489,0.00029528657945476766,-0.0002542912687597543,0.00014000245366371892,-0.00025574854670704544,5.420845961058234e-05,-0.0002555093211048791,0.0003896898938560537,0_1_5_p0
634.0165822730341,1.1274531541437447,0.8057324614232045,1.5697204643513076,1.3139777385753546,0.00018444896839087122,-0.0002545305815768728,0.00010525975544205799,-0.0002431503869605294,4.732179258881152e-05,-0.00025148706749550436,0.0003143361877008718,0_1_5_p0
636.0166345803009,1.1274179967011737,0.8056397828068437,1.56977736524454,1.3139194144825244,5.770381227243604e-05,-0.00017274615985218844,6.152812560208102e-05,-0.00024024294423478072,3.781147940863451e-05,-0.00024215569888394751,0.0001821289809295884,0_1_5_p0
638.0166868875676,1.1273503044074575,0.8055226599525901,1.5698148153240141,1.3138542324343903,5.320156707089296e-05,-0.00015206268814615953,3.953950182038427e-06,-0.0002469745860248498,3.165271970588926e-05,-0.00023669234349021762,0.0001611008003240049,0_1_5_p0
640.0167392057483,1.1274026146476743,0.8054076281493442,1.5698195524936327,1.3137731112516566,-8.148369111093956e-05,-0.00025320039581444576,-3.856554579269596e-05,-0.00025707102181034004,3.1778538399997545e-05,-0.00023489589139290905,0.00026598878239063957,0_1_5_p0
642.016791513015,1.1275122747642623,0.8052792690704977,1.56984494300412,1.3136870512222134,-0.0001265686555034229,-0.0003494697353652043,-6.551548920490944e-05,-0.00026218441832692025,2.364867246830287e-05,-0.00023330282094570943,0.0003716836295724767,0_1_5_p0
644.0168438202818,1.127547840265272,0.8051298276190226,1.5699052614195257,1.3136301271584523,-6.77644733180216e-05,-0.00030224943165180207,-7.26425734084381e-05,-0.00028032695587461065,9.937696952051698e-06,-0.00023353260279768495,0.0003097527123011294,0_1_5_p0
646.0168961275485,1.1275914935656253,0.8050032481222716,1.569932023911885,1.3135715062657247,-8.484941201736262e-05,-0.000255616182190721,-6.477662228809846e-05,-0.00027788587903428494,1.2235710710336732e-06,-0.0002305543115895554,0.00026933075449612516,0_1_5_p0
648.0169484457292,1.1276428700198788,0.8048649254950123,1.5699364947557122,1.313483747117831,-9.746908979169078e-05,-0.00028192907323409955,-4.271096652582024e-05,-0.0002658782487155914,-3.558439669130904e-06,-0.0002309681397651943,0.0002983022390118099,0_1_5_p0
650.017000752996,1.1276385961933797,0.8047336918606629,1.5699662569322193,1.313365467162976,2.1082323511389944e-05,-0.00027500193921214944,-7.762114887745462e-06,-0.00024183145542674278,-1.2642335249829547e-05,-0.00023285594302638687,0.00027580886667234186,0_1_5_p0
652.0170530602627,1.1276387122891045,0.8046365419400302,1.56996835112507,1.313220576279142,4.971906032746887e-05,-0.0002442510930422692,1.4769867738714501e-06,-0.00020832553642612252,-1.526340168921183e-05,-0.00022525570333015589,0.00024926006782513267,0_1_5_p0
654.0171053675294,1.12766521321835,0.8046088858561752,1.5699502824753602,1.3131071053158132,4.1245300518077954e-05,-0.00014955932671911754,-1.9319810376887352e-07,-0.00017138903639243866,-1.4276440211212838e-05,-0.00021207942052838758,0.00015514240884910324,0_1_5_p0
656.0171576857101,1.1276799801433248,0.8045695575679472,1.5699185429063687,1.3129970585494903,2.4211984128719166e-05,-0.00013240241053447122,-8.37098987486927e-06,-0.00014841766438220477,-1.0931906716199058e-05,-0.0002075638353463481,0.00013459798843514713,0_1_5_p0
658.0172099929769,1.1276896363672306,0.8045077407042873,1.5699205694819862,1.31290402383424,2.3588203302171706e-05,-0.00016653437843361374,-1.7168291534475996e-05,-0.0001506708574364027,-6.867337118890072e-06,-0.00020196950224236576,0.00016819661867973048,0_1_5_p0
660.0172623002436,1.1277523475137026,0.8044529484461805,1.5699344392484575,1.312875027855247,-7.463765911408515e-05,-0.00016036915004313812,-2.3635344532428808e-05,-0.00015663174038227397,5.458250317883994e-06,-0.0001984185795902535,0.00017688709518670073,0_1_5_p0
662.0173146075103,1.1278057428798491,0.8043901724396239,1.5699292286985362,1.312891612987719,-0.00013796705509738771,-9.43756903097892e-05,-6.721451836539473e-06,-0.00016268652462926282,1.3284102804218058e-05,-0.00019529967130158804,0.00016715764778703622,0_1_5_p0
664.017366925691,1.127841360877572,0.8043266567485612,1.5700060723338127,1.3128513816200045,1.7941314205849324e-05,-0.00021620869177629842,2.154891728276816e-05,-0.0001746635845304602,2.498054513335356e-05,-0.00019440714582998593,0.00021695181297940662,0_1_5_p0
666.0174192329578,1.1278614667673281,0.804307073756118,1.5700865030417344,1.3128248364404496,6.728700527780518e-05,-0.0001466647696761747,4.8908149240268716e-05,-0.0001935200949399113,3.492618382748977e-05,-0.00019335282782993382,0.00016136324161165316,0_1_5_p0
668.0174715402245,1.1279482922700115,0.8042541705222933,1.5701632099914713,1.3127749623342766,-1.3147680598457612e-05,-0.00026630979241826225,8.754721307607861e-05,-0.00021701693923476196,4.566617937402459e-05,-0.00019820482707514904,0.00026663414455575075,0_1_5_p0
670.0175238474912,1.127969458675505,0.8042325350796762,1.5702415281906734,1.312643428240508,0.00016705044486009513,-0.00025265414108144313,0.000122854307125764,-0.00023795336228089217,5.2797550325215685e-05,-0.0002065323882268238,0.00030288606130615757,0_1_5_p0
672.0175761656719,1.1279849858267432,0.8042240187344821,1.5703373658371025,1.312534748264321,0.00018047412618349412,-0.0002285611190480097,0.0001341195727126839,-0.000245224556536127,6.966596044155996e-05,-0.00022177432835219496,0.00029122344576317037,0_1_5_p0
674.0176284729387,1.1280151381616075,0.8042456045993832,1.5704543285087234,1.31244087782085,0.00020226664512890125,-0.0002193995850552355,0.00012663409122928555,-0.0002556803991738225,8.613358273792063e-05,-0.00023450493846521728,0.00029840907099837024,0_1_5_p0
676.0176807802054,1.1280820641235636,0.8042610883711887,1.5705846776011685,1.3124083662518133,0.00011141847133133709,-0.0002143028516319312,0.00011794483892773366,-0.00025960229529567463,9.800144200750644e-05,-0.00024564643977459947,0.00024153630777046646,0_1_5_p0
678.0177330874722,1.1281648607162502,0.8042733158044998,1.5707184633596107,1.3123180461178936,0.0001535367329861259,-0.00029467505173741415,0.00010562882257122916,-0.00026037164375271267,0.00011255526721354873,-0.0002555615498335242,0.0003322753594422864,0_1_5_p0
680.0177854056528,1.1282966056243526,0.8042746329240769,1.5708291137360055,1.3122911317428096,7.136962953513404e-06,-0.00026799254000442474,8.690166533925443e-05,-0.0002561974642063017,0.0001336114730475521,-0.0002599428920534083,0.00026808755610476035,0_1_5_p0
682.0178377129196,1.1284384297575325,0.804281939878644,1.5709288293491674,1.3122429444051682,1.3385772190677159e-05,-0.0002824201294160389,9.380454540302671e-05,-0.0002548228570417799,0.00014549192937193952,-0.00026817719584996437,0.0002827371719397944,0_1_5_p0
684.0178900201863,1.1285207852353882,0.8042835488604692,1.5710682415686674,1.3121861955414102,0.00011541458722730269,-0.0002769075792885545,0.00010319922570065143,-0.00024762953634167227,0.00014281267212095397,-0.0002734079584094356,0.0002999972240076493,0_1_5_p0
686.017942327453,1.1285999066975065,0.8042907361776571,1.571223768111435,1.3121909298748007,7.885806444685173e-05,-0.00022272635430731214,0.00011858735022610583,-0.00026613817655858385,0.00013601762046378047,-0.00027736542591367885,0.00023627446588941886,0_1_5_p0
688.0179946456337,1.128675733545399,0.8043000987764841,1.5713825520112363,1.3121702062449878,0.00011304328054873025,-0.0002459717786802429,0.000150105641702995,-0.0002806834306104997,0.0001305546768228872,-0.00028631874334396183,0.00027070444987909104,0_1_5_p0
690.0180469529005,1.1286660504009045,0.8042745381191891,1.571534111152199,1.3120368269740703,0.00026906089907940967,-0.00030081592468045315,0.00017585508302011697,-0.0003009917509788005,0.00012008981264883277,-0.00030201274469930065,0.0004035888848256061,0_1_5_p0
692.0180992601672,1.1286271367599237,0.8042180142815869,1.5716773112048597,1.3119195699323491,0.00024284689776044033,-0.0002780672910032145,0.00018926340331885204,-0.00032052603341234734,0.0001145178953117652,-0.0003152070630609504,0.0003691829276628811,0_1_5_p0
694.018151567434,1.128671068965067,0.8041545977953672,1.5718134828211285,1.3118195715347716,0.00012882132248392963,-0.0003435187052094335,0.0001808489123671579,-0.00034463644931367866,0.00011574204462477499,-0.00031864596495484785,0.00036687877283276323,0_1_5_p0
696.0182038856146,1.128736412197904,0.8041223267926354,1.5719440178081665,1.3117203753477529,0.00013211693848758088,-0.00032734540962531256,0.00015627405075215798,-0.00037256642422672386,0.00011516207282528658,-0.0003206023109245203,0.0003530012785218984,0_1_5_p0
698.0182561928814,1.1287545649869393,0.8040488394767566,1.5721061774612515,1.3115719704252655,0.0002189244706580773,-0.000402204680486129,0.00011834925049051498,-0.0003894138481492601,0.0001179295152321811,-0.0003253796847646657,0.0004579263356238299,0_1_5_p0
700.0183085001481,1.128856762787444,0.8039595140875796,1.5722733653216825,1.3114644886877957,8.314640821938113e-05,-0.00046619278758264215,9.096582848503221e-05,-0.00039498316248261353,0.0001249056337155883,-0.00032697384704674474,0.00047354940649720854,0_1_5_p0
702.0183608074149,1.1289360404020736,0.8038702212916093,1.5724032766738196,1.311354446144573,7.138348476010137e-05,-0.0004085243059601673,8.146525923579207e-05,-0.00039164904434756364,0.00012501217082124745,-0.0003236228874858911,0.0004147140104418128,0_1_5_p0
704.0184131255955,1.1289661721037285,0.8037583765578608,1.5724535561978334,1.3112255746127754,3.717462040730979e-05,-0.00032112749121449014,7.023778267323271e-05,-0.00036296043749747565,0.00012037186732560109,-0.0003210674273010755,0.00032327204954363134,0_1_5_p0
706.0184654328623,1.1289817997558518,0.8036277178579696,1.5725237253273552,1.3110884184143812,6.103897590215013e-05,-0.00035361167993075426,6.859982501249467e-05,-0.00032695554896270616,0.00011370574434455038,-0.0003247433501974042,0.0003588411581224114,0_1_5_p0
708.018517740129,1.1290121920812681,0.8035167115755354,1.572555754128051,1.3109545805657268,2.446804149958126e-05,-0.00030726525720048414,8.157042667264422e-05,-0.0002990124700262215,0.00010844112202509008,-0.0003299545835450752,0.00030823793299544576,0_1_5_p0
710.0185700473958,1.128966271174052,0.8033575754157982,1.5725759044499257,1.3107670275992331,9.448803584710674e-05,-0.0003209185408894477,9.4639176858582e-05,-0.00026837691041167147,0.00010188261292440546,-0.00033546743468555686,0.00033453953249930904,0_1_5_p0
712.0186223655764,1.1288983826352852,0.8032302433726478,1.5726080383539074,1.3106027422316233,0.00013697576720783644,-0.0002558627759752241,9.103449588442342e-05,-0.0002590086276529096,9.768023616463054e-05,-0.00034075925812324136,0.00029022081409148297,0_1_5_p0
714.0186746728432,1.1289049753638771,0.8032066403332375,1.5726397713892943,1.3104278295400655,0.00017644995894228188,-0.0002368414949467379,8.187457679988856e-05,-0.0002547606117727409,0.00010314737864094406,-0.00034811941461254734,0.0002953446829373074,0_1_5_p0
716.0187269801099,1.1289644314820273,0.8031905451131035,1.5726399764940666,1.3102696878227817,8.279548377210233e-05,-0.00023389816034047328,7.998080722649686e-05,-0.0002721975795654552,0.00010394138139220254,-0.00035040129375304394,0.00024811981288021766,0_1_5_p0
718.0187792873767,1.1289974279448103,0.803124964279864,1.5726802984194397,1.3101440626406626,6.73698114699306e-05,-0.0002645244035144323,7.606239034572436e-05,-0.00030398714401850657,0.00010239052427626699,-0.0003562831402721118,0.00027296859077952573,0_1_5_p0
720.0188316055574,1.1290909441959172,0.8030934915609045,1.5727356969777913,1.3100552328038857,1.9239425061989834e-05,-0.00026921736519502915,8.098317127541911e-05,-0.0003381430478386687,0.00010962753567688863,-0.00035771114540917133,0.0002699039555087506,0_1_5_p0
722.0188839128241,1.12925373665529,0.8030885600013218,1.5728716560177198,1.3099376901620683,8.577766279049825e-05,-0.00042122570070146637,9.670771316225444e-05,-0.00036256413903384467,0.000109549023012772,-0.00035546951710303993,0.0004298707926403488,0_1_5_p0
724.0189362200908,1.129401517851735,0.8030840451662992,1.573049091295417,1.3098538642120663,0.0001089651962313809,-0.00041355725916680797,0.00012684609103332529,-0.0003748887361867056,0.00010793547832100507,-0.0003535903380601451,0.00042767162706836855,0_1_5_p0
726.0189885309956,1.1295562413106532,0.8030966931120506,1.5732021094476911,1.309789646269028,7.516058214562804e-05,-0.0003593116084794623,0.0001481140886238037,-0.0003790741157497269,0.0001049732040727025,-0.00035166846361132774,0.0003670884703944924,0_1_5_p0
728.0190408455383,1.1297458926072563,0.8031151684703238,1.5733901093065767,1.3097274717284917,7.899846109227227e-05,-0.00042135033775192454,0.0001736371132836664,-0.0003866568365325809,0.00010637153652777002,-0.0003481794772560737,0.00042869203862284184,0_1_5_p0
730.019093152805,1.1298412204736148,0.8031645188879881,1.5736239812915875,1.3096445098686824,0.0002708563961255628,-0.00036281129351412034,0.00019036053662270698,-0.00037893251291449344,0.00010128213000379467,-0.0003407429715237583,0.00045276398048378023,0_1_5_p0
732.0191454600717,1.1299697922979972,0.8032453467166567,1.5739015394029483,1.3095598176353738,0.0003145063489560229,-0.00040999434038280214,0.00018230879138396298,-0.0003618031712323508,0.00010565442059616169,-0.00033307050810382527,0.0005167297191758731,0_1_5_p0
734.0191977709765,1.1301346042705536,0.8033431392538007,1.5741775160213674,1.3095709298923321,0.00019784492604824067,-0.0003318837968735444,0.00015022104117150994,-0.00035037801708544996,0.00011420598046808114,-0.00032362791967669265,0.00038637995469516,0_1_5_p0
736.0192500855192,1.1303087608034985,0.8034421152312459,1.5744295276919367,1.3096258188682506,0.00012194213915117658,-0.0002723032501505962,0.00011659298927223311,-0.00034719191161292827,0.00012089231450158074,-0.0003148515849932699,0.0002983604285815113,0_1_5_p0
738.0193023927859,1.1304462035125684,0.803499351057618,1.574689678123661,1.309694315665154,0.00011144675212282351,-0.0002718605175182631,8.800699416649241e-05,-0.00034078679449556427,0.00012877403441526825,-0.0003086455923605451,0.00029381715325015306,0_1_5_p0
740.0193547000526,1.13066677120547,0.8035281750265276,1.5749909441791292,1.3098018294015779,2.0085950525050578e-06,-0.000385496043036504,6.854645648576265e-05,-0.00033918141679773123,0.0001358874296030287,-0.0003010179529270798,0.0003855012758096749,0_1_5_p0
742.0194070109574,1.1309245448716052,0.8035567280734224,1.5753412253043757,1.3099510889015524,-2.8198993968331365e-05,-0.00043024224451215787,5.120636995753575e-05,-0.0003185834393034057,0.00013191486626337,-0.0002878991433493677,0.00043116536528771117,0_1_5_p0
744.0194593255001,1.1311263914577538,0.8036346548064344,1.5756548055751989,1.310082506716508,5.824260273090687e-05,-0.0003060823090046405,5.253871719966813e-05,-0.00028664954716554615,0.00012482143604175094,-0.00027654522825314913,0.00031157435815304586,0_1_5_p0
746.0195116327668,1.1313241410242574,0.8037307612761424,1.5758982143055316,1.310188510998,3.576135204497177e-05,-0.00023904754563597308,6.417848609385045e-05,-0.0002553487988738507,0.00011849363731585952,-0.0002607774940280056,0.00024170768166251365,0_1_5_p0
748.0195639400335,1.1314973336541319,0.8038119224952622,1.5761679294506232,1.3102737697247582,9.242500757888905e-05,-0.000276487829088623,9.401659072653467e-05,-0.00021877774201773547,0.00011082880150841379,-0.00024691622425381785,0.0002915268455221531,0_1_5_p0
750.0196162509383,1.1316187540541107,0.8039156234228686,1.5764519187328612,1.310338536492732,0.00020150304189137103,-0.00023694198663637422,0.00012552556973785306,-0.00018524977484819232,9.511847363033429e-05,-0.00022908516520293306,0.0003110385521485518,0_1_5_p0
752.019668565481,1.1317243645880453,0.8040608649736621,1.5766737797022496,1.3104253973540876,0.00017463112489179977,-9.536909117402459e-05,0.00013350074955247038,-0.0001390733569073057,8.4537391446119e-05,-0.00020683990358374258,0.0001989756098931092,0_1_5_p0
754.0197208727477,1.131837764941002,0.8042062121243625,1.5768655725072833,1.310527649072727,0.00012148788413846034,-5.75942886502645e-05,0.00013346556908896092,-0.0001037800094546719,7.672696508273493e-05,-0.00018241075516414404,0.00013444853319233331,0_1_5_p0
756.0197731800145,1.1319548577668974,0.8043149126394913,1.5770540547125436,1.3106250925098941,8.264645732625198e-05,-9.943107885979074e-05,0.00012752633759416832,-8.527356375796686e-05,7.537839724995858e-05,-0.00015621307914996907,0.00012929414662621783,0_1_5_p0
758.0198254945572,1.132039052430944,0.8044152762892687,1.577247546690976,1.310714442573353,0.00012031090070463435,-8.797292924311861e-05,0.0001096859387718408,-8.171860110333703e-05,7.236848053045387e-05,-0.00012798808141702232,0.00014904344704808439,0_1_5_p0
760.0198778054619,1.1321286281245724,0.8044969047148106,1.5774299321865386,1.3107907074399514,9.817336087758477e-05,-0.00011406789705015186,8.217571032196438e-05,-8.057197707368936e-05,7.497894757992589e-05,-0.00010435239117585348,0.00015049748809679362,0_1_5_p0
762.0199301127286,1.1322031591097803,0.804526779869311,1.5775781742623418,1.3108772884324154,1.7005252631818735e-05,-0.00010631691404716648,7.187490994599287e-05,-7.208680343435751e-05,7.586961812227269e-05,-7.947420111548628e-05,0.00010766830930958544,0_1_5_p0
764.0199824199954,1.13220664816753,0.8045524611844995,1.5777072812611115,1.3109107169177547,0.00011787077086911069,-7.348625599101766e-05,6.054205869076474e-05,-6.690705372419197e-05,6.910984591297952e-05,-5.8166251000313726e-05,0.00013890193823289784,0_1_5_p0
766.0200347345381,1.1322071019504174,0.8045722527545838,1.5777572352437694,1.310907839314988,7.216937262111145e-05,-3.349379822781273e-05,5.4279805006688886e-05,-6.693911127251676e-05,5.7079054860307486e-05,-4.1560852466277325e-05,7.956288622373035e-05,0_1_5_p0
768.0200870454428,1.1322400743424745,0.804578218267869,1.5777566419210927,1.310884114305556,-3.875192016611351e-06,-5.013856552693596e-05,4.6994326029874536e-05,-5.337051273194606e-05,4.943674471709064e-05,-2.4189588684801852e-05,5.0288098654298506e-05,0_1_5_p0
770.0201393527095,1.1322092926004494,0.804556347717547,1.5777451052523623,1.3107986288048736,8.286002365531786e-05,-6.503764024934355e-05,2.9514720463417382e-05,-2.1928324078690168e-05,4.5327986233661843e-05,-7.094336056713697e-06,0.00010533602503114909,0_1_5_p0
772.0201916599763,1.132146775828478,0.8045139883239063,1.5776594494949572,1.3107064331166174,2.669730918203328e-05,1.3617447479852274e-05,3.1553292774426072e-06,1.290199829925674e-05,4.527279870055884e-05,6.532918240817317e-06,2.996967122655191e-05,0_1_5_p0
774.020243974519,1.1320769649647469,0.8044496510412268,1.5775754944858489,1.3106330769798047,-5.125291244301167e-06,1.6072453346893667e-05,-1.4229142878553654e-05,3.5985377806802765e-05,4.3373086024921723e-05,2.548242818359806e-05,1.6869865646382118e-05,0_1_5_p0
776.0202962854237,1.1320172800822441,0.8043947935993581,1.5774789394939206,1.3105490152150425,-7.665786531774188e-06,1.7320667800024836e-05,-1.8816992390757435e-05,6.0429324064259145e-05,3.9850189997277195e-05,4.3670540492597754e-05,1.89412200290675e-05,0_1_5_p0
778.0203485926904,1.1319273608058058,0.8043594505472271,1.5773535106327508,1.3104394041833527,3.8758394826921005e-05,7.03940537878367e-05,-1.5778266131227933e-05,7.336349774719999e-05,3.935555005666436e-05,5.4703607246862286e-05,8.035879527621319e-05,0_1_5_p0
780.0204008999572,1.1318432814489379,0.8042723327368579,1.5771950976030005,1.3103813795691135,-0.00010342686901188003,9.73499620093854e-05,-8.888139821177902e-06,8.742535256432054e-05,4.377141201025124e-05,7.326507806377103e-05,0.00014203567276156146,0_1_5_p0
782.0204532144999,1.1317700404426132,0.8042374975915235,1.5770020685658281,1.3102691710129604,-4.241462002907426e-05,0.00011922634200978166,2.2675558373066753e-05,0.00010131452977611435,4.069563080794895e-05,9.17042517378814e-05,0.00012654612053020106,0_1_5_p0
784.0205055254046,1.1316644987816857,0.8042188586495151,1.5768702380724116,1.310198111985044,2.6131253418437694e-05,0.00014767418441952174,5.2531530429590505e-05,0.00011688973675538076,2.892280769175364e-05,0.00011223880181346747,0.00014996835382569728,0_1_5_p0
786.0205578326713,1.1315650266610076,0.804219303865028,1.576746937417825,1.3100935516362027,8.117703044607794e-05,0.00011865764193608186,8.353492404448522e-05,0.00013124007239910724,1.784608745037851e-05,0.00012903841131243753,0.00014376837712749935,0_1_5_p0
788.0206101399381,1.1314586965183773,0.8042098075679317,1.5766295780803081,1.3099628573386335,0.00011016880558623043,8.349888548186968e-05,0.00010352771280574688,0.00013866821771516674,1.0190767910498784e-05,0.00013988217155980212,0.00013823613710246328,0_1_5_p0
790.0206624544808,1.1312804218724797,0.8041562526810565,1.5764885060636096,1.3097819030159754,0.00016460206498170038,8.483745306220314e-05,0.00010585112891014172,0.00014139956826718941,1.4263184395463977e-06,0.00014469063870453408,0.00018517892223015401,0_1_5_p0
792.0207147653855,1.1311299604634988,0.8041438781085041,1.5763296765941863,1.309659997518249,0.00010116286473182967,0.00017501080812598602,8.969131403660426e-05,0.00014551875605021495,-1.8215915536913212e-06,0.00015256227618320285,0.00020214526499935922,0_1_5_p0
794.0207670726522,1.1310375144496598,0.804175692237523,1.5761919250793586,1.3095576151861148,8.889096016462261e-05,0.0001596293255512471,5.0676734867048344e-05,0.00015361405301199475,3.653531619969834e-06,0.00016753331950492657,0.00018271049333558966,0_1_5_p0
796.020819379919,1.1309480757308272,0.8042224801115565,1.5760387454138245,1.3094913941862873,4.9267927159313274e-05,0.00022318525857256688,8.274811352034729e-06,0.0001674174354569251,8.250321616930977e-06,0.0001802805831162115,0.00022855850080598388,0_1_5_p0
798.0208716944617,1.1308475254416916,0.804229770501971,1.5759162113756842,1.3094488506486,2.785017909756604e-05,0.00018783118000342824,-3.180742577812587e-05,0.0001941921204923183,1.5845255078114184e-05,0.00019165820030539961,0.00018988466145859905,0_1_5_p0
800.0209240053664,1.1308107283846114,0.8042403992493331,1.5758034133005459,1.3094795514975008,-9.607311959713982e-05,0.00019092472848125652,-4.4293242530077894e-05,0.00022196626961164972,2.658522755845606e-05,0.0002054470149895536,0.00021373417193974354,0_1_5_p0
802.0209763126331,1.1307809987626496,0.8042332906858245,1.5756765759533589,1.3094955312483882,-0.00012019603962132308,0.0001654381565274754,-4.328871919277698e-05,0.00024225263125874461,3.085931617065382e-05,0.0002223611851816475,0.00020449173962744832,0_1_5_p0
804.0210286198999,1.130716216812589,0.8042075785978587,1.5755380146249,1.3095068772608356,-0.00011083747881146522,0.00018897720300081744,-3.400743598631776e-05,0.00025501888321033986,3.2474373004157686e-05,0.00023134529351048115,0.00021908292942010376,0_1_5_p0
806.0210809344426,1.1305401018504557,0.804182926421672,1.575415227237547,1.3095307974198591,4.755239570553016e-06,0.0002981703323237106,-1.7680794451924002e-05,0.0002593225847462232,3.8049145851621444e-05,0.00023746650719276536,0.0002982082483456911,0_1_5_p0
808.0211332453473,1.1303517744697305,0.8041539537738852,1.5752793468451305,1.3095766165952056,-2.234483482510541e-05,0.0003410543007014155,9.819747705892103e-06,0.00025504424558168444,4.44851689906936e-05,0.0002461090108035669,0.0003417854995026746,0_1_5_p0
810.021185552614,1.1300993489005362,0.8040865436866576,1.5751829307091894,1.3095651109681272,0.00010010497310375399,0.00026992599082875657,3.913101084894743e-05,0.00026949270483442615,4.4144999864172804e-05,0.0002476881520696934,0.0002878906844011964,0_1_5_p0
812.0212378598808,1.1298074927451616,0.8040259820499269,1.5751021681570696,1.3095395792701996,0.00017606366445210853,0.0002865253728363548,6.307081269833035e-05,0.0002746210587177453,4.119474132674793e-05,0.0002511346916689935,0.00033629630271431296,0_1_5_p0
