RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.04317778720323,32.72349162528167,-67.4688764794004,32.34400628108288,39.1304350889186,-108.80807638205108,35.514184069641125,44.71900469723592,-143.52333108422707,38.54693493386773,53.75820152817248,-152.00219418361252,48.99037200013121,33.42527811375908,-67.42165031101904,52.626779448150685,37.197160871569714,-104.9993751114262,52.59381489319068,50.40104819201916,-145.50585644869878,51.926423247725005,53.74029095283079,-150.36596619200492,35.45422162193881,34.14009636964655,-13.463716167480888,32.90460167641308,32.51067820783588,10.503012109018846,33.38995079901934,24.123780698577796,-1.8505248164549577,21.232423334591736,39.206532320495775,-21.469648129884934,16.13260075827034,32.36796028055012,-46.13874445819865,31.86395091647164,20.92162539410087,-60.59749276958241,41.99871348746583,22.273002976333373,-68.12563790752799,51.29798471918138,37.56871868808854,-20.030852652338833,57.17429378506653,30.734556757288377,-45.62030583073615,42.3918639506596,21.266902227233135,-59.992323854333186,36.04529742341466,27.077500157833306,-71.09432849027516,4649.999999999989,1.2861283487986979,0.06582544162918698,0.008896332263930048,0.008799230612668489,3.3248295163190185,0.08823371078764755,0.0011688265450750105,4.057348180210273,-0.818674461485474,0.16095463995411363,-0.016292464568232662,10.54211389838232,0.2969812014964321,-0.03395393466489603,1.951729647089957,-0.17018867664500403,0.013006103945036237,4.428975683463408,-0.05813851953489492,0.013835446744238443,3.8935038618739894,0.10026086014220878,-0.01266921451911223,4.066142599322795,0.34656742406827307,-0.010697451195375395,1.8156501578071051,0.08449714735302877,0.007725196932592535,12.805991559725012,0.5869397604367917,-0.055087770049182375,3.217537786378421,-0.02277384262342793,0.008203353527996584,8.275851616812464,0.10668474774329303,-0.040753523906133175,7.743643398841376,0.15660883854218452,-0.009757913255127136,5.779644641942134,0.10255932870148361,0.012254887725136408,2.6813415657298103,0.05427007577264436,0.009150832948683489,3.055159757596892,-0.11956671483701173,-0.004057697838285098,3.7454969182220665,0.009382657346969542,-0.0018801052739992699,4.752713570141463,-0.4825829292511289,0.01084556058669012,8.091849567116157,0.4791298053356972,-0.015037118148261593,0_2_111_p1
27.05415083549912,32.77559635457019,-67.38018077371397,32.338473418320326,39.144172186780644,-108.63426922129031,35.51775836340267,44.724885391972755,-143.4899687258516,38.54955472454424,53.75822594517914,-151.97026137423646,49.020149838572294,33.56994248899745,-67.45000489321369,52.63009052863394,37.19783524245652,-104.91260393116816,52.5927036829436,50.41557847474104,-145.50869549259383,51.92848451739177,53.72684201650918,-150.3626248554023,35.49405885161087,34.20191804597874,-13.476777675570082,33.0068134281934,32.33117624174751,10.512153418775673,33.53793440925495,24.35465602790262,-1.9061256509231173,21.265505182454245,39.19272248963503,-21.473333145296756,16.13151860489117,32.37084993934466,-46.12321433997095,31.892364211902567,21.00274410882184,-60.613219875036584,42.00217115644094,22.323421402090148,-68.13140772878565,51.33389239198763,37.665880663280404,-20.05560259092406,57.15563391982851,30.839077636615382,-45.6465488357865,42.39272854690722,21.254552969442962,-59.96309722915534,36.05702668327363,27.053833098395298,-71.10354261787064,4666.666666666655,1.350035546353773,0.04357134528711992,0.012308379787378584,0.00849957701883667,3.4685805970931423,0.08092889575725651,-0.0052727442221265405,4.355559440689655,-0.980885650804086,0.11816266180095636,-0.021614618625467496,11.124840903211215,0.22172228610315364,-0.04816303162263844,1.8235522903640342,-0.16001993197860087,0.014340943965658444,4.372898585533075,-0.03211457296109994,0.013390266951134714,3.998672101085283,0.07938444779058121,-0.01334371257696979,4.517315348585969,0.29823784755334254,-0.0188115482670349,1.9138788279389418,0.08475163303810208,0.007091383567147362,13.555051452068296,0.48777263964831596,-0.06660993450879467,3.375104785840623,0.0059103755923089266,0.0064779824244572855,8.42138970872741,0.04463178194717396,-0.044012482687175766,7.7837327205297635,0.13445158204141705,-0.010233818850163078,6.024616102850607,0.11872200485116717,0.010471183042785385,2.832678456283932,0.04885603818036298,0.007881018427123864,2.846304398589615,-0.12569423563117446,-0.0018462759702564725,3.6858212956991463,-0.00955614250254628,-0.00045934662922763247,4.012703243507544,-0.45972170058507056,0.022789279531574756,8.729588276322573,0.4949898162446914,-0.026457973434890758,0_2_111_p1
27.06867902473846,32.83733615108361,-67.30021381919467,32.31346511919965,39.12272536946436,-108.44355806258372,35.5193439346022,44.73513134635884,-143.47148921008792,38.56309248989772,53.74724501275999,-151.9555657206519,49.050539205595605,33.70484820944968,-67.46365813524685,52.62630996939208,37.178704891911636,-104.83111074982097,52.59026604899607,50.39478803858087,-145.48771372581342,51.915232823053735,53.7129286618239,-150.36205011072664,35.52671550864116,34.283626405963965,-13.50207158569987,33.10827423085151,32.155582639909426,10.525940126200592,33.693905163964224,24.593882580899507,-1.9736322537271085,21.29884804451309,39.17952201323839,-21.48211773354128,16.138756318320986,32.39850587902038,-46.12350403507096,31.92072061002269,21.082151884874076,-60.626702662557484,42.00354730172733,22.368269758024304,-68.13764413389295,51.36995844556726,37.762703495105974,-20.07915570431481,57.12835585087866,30.987931012393794,-45.67790861265457,42.39306560107198,21.242701984610942,-59.93082515339403,36.06959675839529,27.032049724194163,-71.10442718976495,4683.333333333322,1.4143530961614121,0.08098597402278096,0.01592064002950682,0.0073185571084307625,3.5263978491617807,0.06656699595869349,-0.009584085884210239,4.691187443924455,-1.103356020423806,0.07770300462974315,-0.027033718541383624,11.420858608773095,0.146124177978972,-0.05906343404894045,1.8152788067972474,-0.14870404965283104,0.013776860410270052,4.299612872221024,-0.011449051490640494,0.014058769976358583,4.110607000464742,0.05862638157434101,-0.013841794496160065,4.9741073731826635,0.2455966606360215,-0.026289295614015773,2.092956244801691,0.08253759710941339,0.005775231419468684,14.185404697364632,0.3649626626417166,-0.0767511023829007,3.606917380867295,0.041695610646468734,0.004075278316315711,8.394123433253764,-0.019033905628143975,-0.04538648052878508,7.8850847788272365,0.10322780628325993,-0.01063835981047791,6.308692147331327,0.14381702749216926,0.007383045195125322,2.987005057677749,0.04345467972663117,0.006066383160376002,2.6370691380150193,-0.12931101019991123,0.0005007063091369827,3.6046044192126265,-0.02908784570007367,0.0013195829445432298,3.435682413593146,-0.4287007875494606,0.032436278916489425,9.272954609446547,0.491454795724959,-0.03561768611952601,0_2_111_p1
27.08662238787692,32.906855624369705,-67.23547284270312,32.274311457013596,39.077805365212576,-108.25941984662431,35.518844747998344,44.7465385584171,-143.46905620202642,38.582858358091244,53.76379825424682,-151.98158306036285,49.08159764049312,33.82564102553846,-67.45145364315536,52.61715084985363,37.14410653176451,-104.76142144067622,52.58374306733054,50.357757089139014,-145.4555691170546,51.89097381793173,53.69988874384477,-150.36162248973937,35.55835274147886,34.37171036747076,-13.533060051184831,33.21206671641033,31.978582382437214,10.537628909880477,33.85296626058372,24.83563738005468,-2.0517292933351072,21.328981012162636,39.16835931714351,-21.49288112802525,16.156393906987574,32.458188845040695,-46.14098721998094,31.948969161855796,21.16217899428715,-60.64259815972897,42.00335625667595,22.411271603527066,-68.15046998568522,51.405399353166814,37.857475712037,-20.102935909733574,57.09234044539534,31.185560989133805,-45.715562523122074,42.39262115293456,21.233999458709658,-59.900272358028595,36.08218559747165,27.01498369326007,-71.09606394221004,4699.999999999989,1.4686144053353811,0.23505864892203546,0.021199706397310926,0.0060189741182698365,3.5702796572636437,0.05016449423846299,-0.012123596774451946,5.0006366414596455,-1.178830129299971,0.0391921161476333,-0.032441093744666805,11.538220322404541,0.0729818670479802,-0.06589832764671416,1.8221134698708066,-0.13770450886455649,0.011481241171567786,4.112763308056977,0.006332870512406431,0.01492114970108942,4.211307408283925,0.03718092269507549,-0.014271735621729838,5.417577922018987,0.19391450913405253,-0.03315743908392155,2.319933271865949,0.08052419467923286,0.0037643369773910245,14.65293671806885,0.2256484375751922,-0.08521234024999748,3.8763047625903706,0.06593663025898422,0.0004920275226614934,8.241611191570815,-0.0779826368681191,-0.04459236662048592,8.02125768830865,0.0666710333337182,-0.011392171372391445,6.581194649817888,0.16842776998694822,0.003634799100525324,3.1301032756110057,0.04716747051535203,0.003693803201773181,2.443112835655319,-0.13086500080527275,0.0030271685693505483,3.55849853489118,-0.04344299145252644,0.004030872235376592,3.0723130483944034,-0.37717869430103457,0.040158090552660716,9.70751905030943,0.4480516031856918,-0.042894250422924746,0_2_111_p1
27.106045213742007,32.978038422873645,-67.18739969916689,32.23098969942798,39.01951053553179,-108.09709026669296,35.516713111485714,44.754932943197915,-143.48154953070437,38.59917111141626,53.82923690343817,-152.04949023620506,49.11039685030348,33.94549115671186,-67.41938128092887,52.605267395478215,37.10395860916929,-104.70254894518433,52.572121456699264,50.3282814879652,-145.42986696781182,51.86453423171372,53.697066440999606,-150.3659134193401,35.59095225958798,34.46004700444391,-13.56486991491081,33.32298091285592,31.794511344283126,10.543068417387627,34.009320868311754,25.077623068629073,-2.1366005183393475,21.351631914126372,39.160925708316036,-21.50194301626621,16.181674581642593,32.54185786418986,-46.17040261136064,31.976945382681667,21.243684150853344,-60.662836527486505,42.009428724311995,22.46543634759419,-68.17494889370643,51.44051134684698,37.951796584399446,-20.12907869869854,57.05101160521212,31.416187726590987,-45.756673544733026,42.393006353056535,21.229259478126007,-59.87683812731349,36.09141364983753,27.009102168100924,-71.0892798659237,4716.666666666655,1.5394218030809415,0.502941376516334,0.027754783872135407,0.005235253970142868,3.6561123452046718,0.03980755350247031,-0.014270056581707994,5.118538412374021,-1.1971379196077725,0.0008635089834839651,-0.03697314968518561,11.557682173739495,-0.0023462766328351597,-0.06977153862208213,1.790093877924166,-0.12653531292966463,0.009125562305577253,3.939903264152291,0.0173536103470477,0.016733194971777332,4.280375966940919,0.015152493489678655,-0.014372137817930059,5.80533145063786,0.14362102206227306,-0.03934685352253924,2.539692955695512,0.07992987498648502,0.0014958835730874685,14.909666424379513,0.07933930549904175,-0.09148454763673303,4.07438220118456,0.06266147797033843,-0.003706562550837451,7.956729932978346,-0.12143915066477154,-0.04189457590842027,8.151256340741522,0.0315044461952039,-0.01267848888272592,6.796266746028478,0.19163932969256325,-0.00017591149467854807,3.235255067906316,0.05715564339113576,0.001453831226847735,2.2874145242612176,-0.12602251357643973,0.005194975055576855,3.577895900027413,-0.04888790917924153,0.00741583448881868,2.9831647725099812,-0.3019541501893217,0.044610294764320546,10.023970851784128,0.3604472154574675,-0.04840606891861574,0_2_111_p1
27.125428614595513,33.04484804314075,-67.15341617303662,32.193878281720885,38.952170004411826,-107.96061139804539,35.513386722961656,44.75870768567948,-143.50857728039088,38.60362549058206,53.92816842514133,-152.13672223382343,49.13278211288112,34.08496140609349,-67.38215727383873,52.594915621219585,37.07022674319638,-104.653852184005,52.55540814883175,50.31668050838521,-145.42105740642438,51.84205757987442,53.708072356634126,-150.3791513068246,35.62241906151233,34.55465507466531,-13.59687795749163,33.44349416425442,31.601627467443365,10.54262040723881,34.15927929392945,25.314617184882078,-2.223648098562873,21.367234081548165,39.156681250197046,-21.506466801884542,16.210121286954728,32.63534025315601,-46.2057917577976,32.00467330335629,21.32601735797543,-60.68574392522835,42.02527552461724,22.53996778816884,-68.212327999932,51.475643220579734,38.047713473871475,-20.15970524048983,57.008277443145836,31.656624624340424,-45.79781475298343,42.397315011698026,21.22747936648922,-59.86625062082894,36.09492254657224,27.022037899937818,-71.0977903788114,4733.333333333322,1.6544578348838068,0.8062576927486612,0.03926135670188892,0.00481156123395321,3.7775472350534836,0.028083989712272453,-0.01665332561559713,4.993928064620659,-1.1544372097515667,-0.03836576369496486,-0.03864799089621462,11.425604847583523,-0.08764669052805397,-0.07189932902888739,1.72712846704517,-0.1128968817354343,0.007591006320278515,3.976727926734947,0.005527628600288225,0.017491980388364144,4.307827307367448,-0.004983498185392024,-0.013779081298064976,6.065672239632904,0.09263464460536094,-0.0445234594277841,2.7119980276394404,0.08041622113379679,-0.0006828221236039507,14.910730963452366,-0.06532873916052087,-0.09495324875686571,4.150891711315574,0.04033660816039894,-0.006885586821179679,7.5470094171908935,-0.15452748255121967,-0.037197812270671864,8.261233528343194,0.0038751989480107947,-0.013947553229039643,6.9263779292753425,0.21359087430595455,-0.0033292387257462166,3.297433681179471,0.059699703270520335,-0.0007399478227444313,2.180865991408681,-0.11339201288288461,0.00684153582062689,3.5895174811549984,-0.043089774216346806,0.010332890551813792,3.1382345536261487,-0.20414762186759702,0.04508633606239147,10.259998055453325,0.24470259627641078,-0.052443615259372016,0_2_111_p1
27.144606760226146,33.10505268366878,-67.12814529908599,32.16967477879051,38.879019151868796,-107.85309084184726,35.50924281396763,44.75873110218764,-143.5479997912221,38.596329887909754,54.02247665334037,-152.21411293369812,49.14936796755271,34.24140699743873,-67.3479554003662,52.588671324800075,37.04731177091956,-104.617834712176,52.535725833900784,50.31944172198975,-145.42835689793233,51.82390714087508,53.72736858923738,-150.39962062486504,35.64894937359052,34.66895968306096,-13.631456589733167,33.57031296456446,31.40460368207545,10.537708596025999,34.30171839527893,25.54006768986865,-2.3100386962629846,21.38302417387822,39.15219912449017,-21.506464077872874,16.2391967020411,32.730108531097855,-46.24501960083385,32.03240452875594,21.408780020977275,-60.70929407504755,42.04337098110817,22.62929148255698,-68.25974002468045,51.51090398272494,38.145853460516186,-20.19484280551454,56.966380609099346,31.888577209227698,-45.833977335957215,42.40742504171322,21.22698959101752,-59.86993930457716,36.09383038277456,27.05563770834879,-71.12641180476308,4749.999999999988,1.8121905099818023,1.0317540963158962,0.05685102842334069,0.004438180564426909,3.870042696069641,0.0024650344446560737,-0.01886373252961356,4.688317748328639,-1.0683255660289632,-0.0781667688586049,-0.03721653738988551,11.053648866585284,-0.18860190432189655,-0.07193345590386754,1.624642057397169,-0.09551712970081594,0.006732492832036321,4.102495767085904,-0.019005638839234194,0.014760375700171984,4.300575299472968,-0.020021035455609463,-0.0127719116858693,6.119011679232558,0.038139410432454834,-0.04798283696689394,2.8258158915430265,0.07887768884832802,-0.002585223177609415,14.639781449516601,-0.20017720176383483,-0.09503081080721185,4.168157816074428,0.01198101193632466,-0.008375507370802194,7.103334023387731,-0.19051883974699896,-0.030878611408337385,8.36994905427773,-0.013854160651024232,-0.01446704683945196,7.01880143654997,0.22989056836648103,-0.005145281815413816,3.370030978160134,0.05631755186127707,-0.002955825201252901,2.1067647766783884,-0.09505863531061473,0.007862973125298387,3.571196708821112,-0.02565614177764027,0.01301513753263621,3.421377577323024,-0.1010216938612572,0.04287550566248955,10.481963209155357,0.12107525404191682,-0.05585490361342453,0_2_111_p1
27.16332364943288,33.15861751348515,-67.10593923450749,32.158941037539506,38.79995705421845,-107.78002116638379,35.50473071523371,44.75663486725899,-143.59364355375308,38.582965546621125,54.071754144934694,-152.2625685540834,49.16675883302842,34.385108726121615,-67.31476714788155,52.58529709540265,37.02982001026774,-104.59621152678073,52.517868590049176,50.334349282159494,-145.44647663212933,51.80727375104858,53.74811957053277,-150.42015318080132,35.66876221534991,34.81172111964474,-13.671767957378577,33.69477411269547,31.21520097065368,10.528549620047652,34.4356999615582,25.75320809644306,-2.395386194774047,21.405688898525433,39.144806355030845,-21.5058958491455,16.26854438962626,32.82476164220447,-46.28778826868374,32.060501093118795,21.49267139431501,-60.73279734401817,42.052697347263745,22.716647592962875,-68.31236270802927,51.54627548158387,38.245541653121265,-20.232610719964384,56.92593432093427,32.10392673311787,-45.857982425123325,42.42353250426056,21.225771650261485,-59.88240196080219,36.09109311056183,27.100427292375162,-71.16792133892082,4766.666666666655,1.9519933199085917,1.1008181605269869,0.07057307436545596,0.003947102285484614,3.891521218438322,-0.0381461367004805,-0.02016941697259169,4.327309613341498,-0.9667231932327549,-0.11828439121201778,-0.033467521348158225,10.46000600778706,-0.30390950750713264,-0.06885093860388418,1.4984583216693186,-0.0779172597265873,0.0065545164424460145,4.158128158764944,-0.03487805232944909,0.010567420678349058,4.2602991540604815,-0.029957818661624225,-0.011619996479017874,5.938650417341776,-0.017760277396313175,-0.04865442063985506,2.8924511501925947,0.07646310352982265,-0.0040510536856426475,14.098588530346046,-0.3194616208363418,-0.0915179844665177,4.168783884642876,-0.015944607483864486,-0.009322219471052107,6.702847353250114,-0.23133997553049584,-0.024217980782641358,8.475094949332977,-0.02455227191344894,-0.014160958016324153,7.190593927069999,0.231896675718287,-0.006083289706278456,3.4500934518083977,0.05058458737045293,-0.005517308896324051,2.0413046312594902,-0.07526599980254428,0.008466111379455264,3.5268998715104516,-0.0008539342647711223,0.015511237105116656,3.6785382228999577,-0.017328890609335873,0.03954605431530617,10.738573725694934,0.002442788463331888,-0.05949571288715645,0_2_111_p1
27.179831034696317,33.203839704082974,-67.08071163414621,32.15511648270047,38.710907464543084,-107.73735852734757,35.50035543098129,44.753223413667,-143.6376474119041,38.565504690184824,54.05323920428094,-152.28284318538277,49.190311552513094,34.492321964838624,-67.27790148047058,52.58024102013681,37.006376423340825,-104.5838665877964,52.5071332676906,50.36759607527452,-145.4730326446259,51.78945402714613,53.767043250267456,-150.4330952629276,35.683731018061756,34.97830636398083,-13.718808981394034,33.80707586890502,31.048233908415853,10.516343755095752,34.55846113173143,25.957055370344307,-2.4805069176828893,21.43334835319577,39.13603673241815,-21.51076615135971,16.29845022851324,32.92041868100459,-46.33297012025579,32.089177816417816,21.57843706319281,-60.756251369846524,42.048849482328606,22.79106409102013,-68.36707726039515,51.581851974476066,38.3462920592206,-20.271444066153695,56.886829635649086,32.304165366423696,-45.86576497561166,42.44564520696343,21.22112110041551,-59.894097575293074,36.09060193825919,27.147410444487853,-71.21082397974662,4783.333333333322,1.9835510829257301,1.0091917364627563,0.07265314433442494,0.0035163111079847325,3.8337763597364276,-0.08084886062162061,-0.020941124338254725,3.982798538083782,-0.8664982546338558,-0.15980245092482948,-0.0289771778283433,9.761248985909212,-0.42019650886023413,-0.06279351384993799,1.4125490741056566,-0.06685862756649343,0.0067630801726427095,4.20484097572647,-0.025328067588275972,0.00735969420362565,4.1835411565305005,-0.0376240605916346,-0.010304352230781412,5.6014183039805765,-0.07187977959605174,-0.04619139539288518,2.918956676954664,0.07268447721837308,-0.004790465740225483,13.3132625551967,-0.42398026667508243,-0.08440047194892121,4.156844256508689,-0.043990873284553325,-0.010326760125011263,6.322606776077097,-0.26648142133827785,-0.018020378378409783,8.518464809020397,-0.03059386435597559,-0.013196363207752627,7.49720841489523,0.21376061360030457,-0.007884780021272669,3.3884273686097455,0.04205586430650682,-0.007534238505784023,1.970626427226331,-0.0569882551987539,0.008823859454229374,3.4042990092511687,0.02942954439445954,0.018014118695360848,3.8778572541858383,0.04645237293145381,0.03688295914456661,10.98666757175909,-0.10014512906751705,-0.06362057988858005,0_2_111_p1
27.191933316238497,33.23893099385016,-67.04455548574477,32.14811474087031,38.61294466948381,-107.70495890400828,35.49648572453712,44.7480554896668,-143.67469387223866,38.54107057738199,53.982810353338586,-152.2950572044942,49.21818383691454,34.56651443317265,-67.2369283561164,52.567867139437986,36.965406907989326,-104.56993121552148,52.50593122496818,50.424534462764925,-145.50843075303277,51.77032471109795,53.785883900082496,-150.43768594042882,35.69626943802396,35.15354772858992,-13.769064904913794,33.90284323011445,30.910436138055037,10.50422788701955,34.666951035658556,26.150248736671465,-2.56574313646185,21.457782383063652,39.13002100781859,-21.524960025647545,16.328398489914548,33.01561999255838,-46.37860480536128,32.11775399913738,21.664004885586127,-60.77912763697905,42.035662348974,22.853787845065437,-68.42117352231352,51.617958106866105,38.448241035992005,-20.310088594738964,56.849641543573256,32.49222074073228,-45.86112882899499,42.47273325971856,21.210475289180295,-59.8953692743915,36.09640640777327,27.20720242150989,-71.24972475477529,4799.999999999988,1.9937490527822717,0.8177156480621782,0.06567380615596648,0.004073726991908161,3.715643969184412,-0.11394529187957247,-0.020676481846461883,3.6679127958248747,-0.770071196625539,-0.20416764018370595,-0.02460346943180194,9.064707637300184,-0.5122744952987828,-0.055228804372875126,1.3485321946723454,-0.0654973380342447,0.006498682272791708,4.2593463850352595,0.0006451117879141917,0.0049001584798555025,4.064624020860605,-0.044409871261034205,-0.00880104568343451,5.229384311621427,-0.12566316054173365,-0.041680195253744126,2.9169696976456985,0.06493858620095465,-0.004763931784773351,12.356486276476868,-0.5170348124399743,-0.07385654213193264,4.1588048896057535,-0.07541311527214337,-0.011231385910989796,5.903504002262254,-0.28617432557802686,-0.01189817083009927,8.426610266972862,-0.034029208446167476,-0.011373075877976178,7.852218233113172,0.17858827853892956,-0.01179126737602449,3.276334834227651,0.031290919737707625,-0.007879464950936733,1.8855944239921645,-0.04034066539830701,0.009078567404301043,3.290133497216195,0.06723060023181283,0.021552949080752688,4.112514938935673,0.09753360791950681,0.03491402937601489,11.0610561687624,-0.18480181230255996,-0.06746884631447882,0_2_111_p1
27.200318508575382,33.26908836441964,-66.99425349008341,32.13088113682641,38.51366069499967,-107.65891322782346,35.49295027045407,44.74134963048537,-143.70621165743566,38.509605657092706,53.91146065423488,-152.32392121094054,49.243093439717484,34.62163961621833,-67.19324774773587,52.546785978074574,36.90575089728875,-104.54812566135496,52.5120179241994,50.50042115371286,-145.55116325934947,51.75346979919845,53.81321789796768,-150.44225524094688,35.70523409666595,35.318232510559994,-13.81648505751276,33.98551979859206,30.79466068480916,10.494836024952683,34.761114198159504,26.32607212615568,-2.649914059870089,21.473150783633326,39.1292095839543,-21.547344204808198,16.35589755320649,33.10199313774574,-46.42181711605833,32.14351048661748,21.74103600018396,-60.79929763289045,42.0200076679288,22.908918450305205,-68.47041541997868,51.65482512921062,38.55046206917713,-20.345091238822587,56.8158080595529,32.66642058990652,-45.852043004224605,42.50213095047586,21.19248808419349,-59.87906234162724,36.11019831686907,27.2987399605916,-71.28502609472118,4816.666666666655,1.9940409743260943,0.6147254421817098,0.056783647945969795,0.004573081566202275,3.5499418688229083,-0.13801992780474256,-0.019498882431134172,3.3695425127853587,-0.6740658689868174,-0.251026376459462,-0.020500585253683645,8.393857117839506,-0.5765213247755332,-0.047630447619775494,1.2859850757189988,-0.07197086114299558,0.0060201555331939995,4.292298113148023,0.021096490517919265,0.0033572510502111975,3.9105826987492005,-0.050037031887884886,-0.00688137012589618,4.869061522389724,-0.18118606029390663,-0.03674099136436045,2.8981449822528873,0.05286131716945711,-0.0045055601041860465,11.299404173352452,-0.5978965390906036,-0.06062076171860504,4.078287812259637,-0.11195936052084647,-0.012322260721414315,5.471559298011859,-0.29051299986058177,-0.0053317609654671165,8.233607123985117,-0.03672881894939609,-0.008237387793504504,8.180516617434648,0.13484307110132937,-0.01663065746463317,3.217435336850951,0.02025409243313927,-0.008080029073851792,1.795925815371911,-0.024052311173780972,0.009211252981148697,3.237164552762644,0.11190866705395598,0.02558713563468626,4.406398710748949,0.13352801701620273,0.03216697570017549,10.784399769851763,-0.25314761753767767,-0.06875941945115316,0_2_111_p1
27.20883401418761,33.304556212817516,-66.93785871238393,32.10139839728947,38.41800777060352,-107.58865025201646,35.48915384069071,44.73479880125277,-143.7391330197214,38.47798944859742,53.885819529065785,-152.3809211358983,49.257797400853455,34.66017585654975,-67.14519359852564,52.52229425954673,36.83945883851788,-104.52114803076869,52.5208350088799,50.585063201214986,-145.59700328243622,51.74442111805042,53.86199265309576,-150.4587600221869,35.70639868395416,35.4552082169719,-13.857710675451184,34.059579441056094,30.69109594361453,10.489714465668401,34.84288726075828,26.475693385789224,-2.7298508840088247,21.480282150458706,39.13264593110877,-21.572733105799408,16.37705543800847,33.16600558023809,-46.45921743512624,32.16220278646368,21.796809999837883,-60.813466382538664,42.007124413528175,22.9555027959386,-68.5117540792622,51.6915117184912,38.64816912765438,-20.370133926549435,56.78563093988793,32.82552778250355,-45.84442708765214,42.53147103650403,21.167672057453828,-59.844007571510396,36.13060724972074,27.418951043638856,-71.31580841555166,4833.333333333321,1.989797523011545,0.47994129585680545,0.053811982229693675,0.005059863581317736,3.4171716712827673,-0.15921532526239313,-0.017640375636933513,3.0591454368840942,-0.5761038152964788,-0.29370195685340894,-0.01658868726629451,7.7020055382128625,-0.6217410341704075,-0.04037895994261621,1.2162593182633448,-0.0789775415003743,0.005554761747680933,4.299760484072981,0.04989134284256789,0.0026436175411513768,3.7390383590464755,-0.05339938193850446,-0.004343476381447535,4.5212163452984,-0.23770067262964012,-0.0319465746042497,2.893788054136519,0.039217318672423764,-0.004334423883842848,10.186335526670895,-0.6626281166042283,-0.04561094920499297,3.836080947205945,-0.14873768679061358,-0.012237477566133364,5.130879322741005,-0.2818495754310064,0.0011034745652399318,8.01191139457226,-0.04051396380392003,-0.004408231423881791,8.485950118966377,0.09103381938448815,-0.02135854625537874,3.276092481684403,0.0083987108990906,-0.008820012543452974,1.775380179769456,-0.008489579031255181,0.009528135207631912,3.2453662693153165,0.15662309027687704,0.02939060128645652,4.719550300605923,0.13990488458151773,0.028008932252275475,10.126280798167155,-0.3063383070876889,-0.06496420131104044,0_2_111_p1
