time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3944.1039831472153,1.0697785436468008,0.8473014860271898,1.516868958989777,1.3667713216317132,-0.00017678842297887316,-0.00032546241322134445,0.0003703780891456973,0_2_31_p1,p1_blij_combinatie_c2
3946.1040358764876,1.0699076240517473,0.8472680165494768,1.5170575839264815,1.366887757797646,-0.00016320342157425728,-0.00034748509398283814,0.0003839026534862798,0_2_31_p1,p1_blij_combinatie_c2
3948.104088598484,1.0700967743843852,0.8472786030129207,1.5172682076721689,1.366999311701303,-0.00015198167109570693,-0.00036917286894926993,0.0003992330591487615,0_2_31_p1,p1_blij_combinatie_c2
3950.104141335032,1.0703678840825257,0.8473144414372326,1.5175113625775811,1.3671651594497278,-0.0001434016029693559,-0.0003919466595456569,0.00041735620716982255,0_2_31_p1,p1_blij_combinatie_c2
3952.1041940679424,1.070679344830819,0.8473833982857015,1.5178368106863038,1.3673301922116858,-0.00013296508573165907,-0.0004145795840358147,0.00043538023097395754,0_2_31_p1,p1_blij_combinatie_c2
3954.1042467935767,1.071108020286227,0.8474345660075032,1.518189905822618,1.3675291726727568,-0.00011604735218160579,-0.0004376545835632542,0.00045277866829421975,0_2_31_p1,p1_blij_combinatie_c2
3956.104299522849,1.0716052576067534,0.8475417196338901,1.5186182428006354,1.3677170557049156,-0.00011156417018972394,-0.00045874904147330395,0.00047211994993094376,0_2_31_p1,p1_blij_combinatie_c2
3958.1043522521213,1.072018851819982,0.8476240249331244,1.5190286385153926,1.3678942132556882,-0.00011616271991715675,-0.0004795366678034354,0.0004934057085873391,0_2_31_p1,p1_blij_combinatie_c2
3960.1044049813936,1.072356596422899,0.8476938778051898,1.5194480013666647,1.368105963016691,-0.00011679598744312227,-0.0004986562791848697,0.0005121517230795115,0_2_31_p1,p1_blij_combinatie_c2
3962.104457710666,1.0727180170531174,0.8477755272594028,1.519837975446971,1.3683152226084183,-0.00011560398963970997,-0.0005112100294090811,0.0005241182849214972,0_2_31_p1,p1_blij_combinatie_c2
3964.104510443576,1.0730105400037622,0.8478585358928927,1.520215901390063,1.3684548815383075,-0.00012767700119872512,-0.0005210698135560001,0.0005364840791993589,0_2_31_p1,p1_blij_combinatie_c2
3966.1045631692105,1.0733319778514478,0.847978363379109,1.520594096283932,1.3686687463934242,-0.00013268758844269983,-0.0005252969798137416,0.0005417960069326627,0_2_31_p1,p1_blij_combinatie_c2
3968.1046159021207,1.0737610346988644,0.8480834164779405,1.5209942359074975,1.3689028654513085,-0.00013560397719527488,-0.0005266337289268366,0.0005438120291742005,0_2_31_p1,p1_blij_combinatie_c2
3970.104668631393,1.0742024487224657,0.848173155338219,1.5214056967732594,1.369161451774942,-0.000145266872102746,-0.0005284098947829166,0.0005480141248499062,0_2_31_p1,p1_blij_combinatie_c2
3972.1047213570273,1.074602539746382,0.8482197489521095,1.521785041622252,1.3694132551715306,-0.00015562526944002067,-0.0005340379440602212,0.0005562515170175692,0_2_31_p1,p1_blij_combinatie_c2
3974.1047740899376,1.0751026436568747,0.8482753214272344,1.5221213421288442,1.3696379702987824,-0.00015822981630520894,-0.0005362716327907971,0.0005591278377116344,0_2_31_p1,p1_blij_combinatie_c2
3976.10482681921,1.075643299393573,0.8483804813544168,1.5224816028169887,1.3698421985537674,-0.00016918625986655253,-0.0005399923457190911,0.0005658760676710397,0_2_31_p1,p1_blij_combinatie_c2
3978.10487955212,1.0761316174306206,0.8484738411663705,1.5228361655018827,1.3700317161619544,-0.00018152454381202538,-0.0005505810894692142,0.0005797332973767082,0_2_31_p1,p1_blij_combinatie_c2
3980.1049322777544,1.076602854739511,0.8485776642502304,1.5232334151456353,1.3702071997916105,-0.00019049853276514465,-0.0005605963276967829,0.0005920793305063028,0_2_31_p1,p1_blij_combinatie_c2
3982.1049850106647,1.0770844233570838,0.8486035028095146,1.5236168460336807,1.3703857206597232,-0.00019810145090282927,-0.0005747248818574672,0.0006079086071737147,0_2_31_p1,p1_blij_combinatie_c2
3984.105037743575,1.077478930842278,0.8486097469616397,1.5239967248865074,1.3705061807779682,-0.00020928572579834008,-0.0005948872808290667,0.0006306277760415719,0_2_31_p1,p1_blij_combinatie_c2
3986.1050904655713,1.0778492709191023,0.848639553571362,1.5244052916064994,1.3706237174728093,-0.0002093575367774227,-0.0006156845990084609,0.0006503061614822046,0_2_31_p1,p1_blij_combinatie_c2
3988.1051431984815,1.07830482816836,0.848664640694678,1.5247943608447276,1.3707364887508926,-0.00020486548434938946,-0.0006326212088668866,0.0006649657589574902,0_2_31_p1,p1_blij_combinatie_c2
3990.105195927754,1.0787490323302347,0.8487074983056464,1.5251110947210382,1.3708176647835089,-0.00020364855439626464,-0.0006431591813501926,0.0006746306146794246,0_2_31_p1,p1_blij_combinatie_c2
3992.105248664302,1.0791458903407214,0.8487392511373114,1.5254386721738842,1.3709067311359586,-0.000204580080775701,-0.0006502301062152623,0.0006816540181638363,0_2_31_p1,p1_blij_combinatie_c2
3994.1053013899364,1.0795879098645782,0.8487470088885193,1.5257462881626072,1.3710802105686544,-0.00020108057201687884,-0.0006517935638054577,0.0006821057441928301,0_2_31_p1,p1_blij_combinatie_c2
3996.1053541155707,1.0799889037302368,0.8487256928051133,1.52606728110069,1.3712592243933526,-0.0002012800767857427,-0.0006584285828866498,0.0006885069847670367,0_2_31_p1,p1_blij_combinatie_c2
3998.105406848481,1.0803909207664057,0.8486805703348888,1.526397259426007,1.3714313104071754,-0.0002042307757869904,-0.0006743057783239028,0.0007045555283010418,0_2_31_p1,p1_blij_combinatie_c2
4000.105459577753,1.0807802241431173,0.8486122354458843,1.5266798993704491,1.3715489792547633,-0.00020844809356081908,-0.000690524422743975,0.0007213006211802676,0_2_31_p1,p1_blij_combinatie_c2
4002.1055123070255,1.0811755436051127,0.8485367115673104,1.5269276814165347,1.37159385317578,-0.00020403543568617017,-0.0007097158413317447,0.0007384626154741156,0_2_31_p1,p1_blij_combinatie_c2
4004.105565036298,1.0814781586619953,0.848453227790212,1.5272161255098529,1.371561760457715,-0.00020526770050534874,-0.0007262907381600401,0.000754740395902995,0_2_31_p1,p1_blij_combinatie_c2
4006.105617769208,1.0818149978145624,0.8483760401607074,1.5275204917568255,1.3715527637329588,-0.0001953875577238565,-0.0007308554536670041,0.0007565223009720836,0_2_31_p1,p1_blij_combinatie_c2
4008.1056704984803,1.0821824682506658,0.8482709271977521,1.5277890032986488,1.3715433849915437,-0.00018096339135177593,-0.0007225666981957946,0.0007448827977280107,0_2_31_p1,p1_blij_combinatie_c2
4010.1057232277526,1.08255534923575,0.8481702852873402,1.5280960827532393,1.3714844803611188,-0.0001662819532500261,-0.0007107341539989805,0.0007299265207110168,0_2_31_p1,p1_blij_combinatie_c2
4012.105775957025,1.0829032010028008,0.8481066770759192,1.528394826310858,1.3714043216191596,-0.0001541102343057085,-0.000700294353600494,0.0007170510065556662,0_2_31_p1,p1_blij_combinatie_c2
4014.105828686297,1.0833362941293052,0.8480331518301417,1.5286643859952493,1.3713986513218266,-0.00013496674027082718,-0.0006899540230339722,0.0007030309914079862,0_2_31_p1,p1_blij_combinatie_c2
4016.1058814155695,1.083764986968103,0.8480105128619365,1.5289390657988353,1.3714145740480705,-0.00012548455982569655,-0.0006778169073119295,0.0006893345592617257,0_2_31_p1,p1_blij_combinatie_c2
4018.1059341484797,1.0841163304873156,0.8480003430577219,1.5292612852408345,1.3714639421517614,-0.00011942246822070684,-0.0006679785567016617,0.0006785698771159539,0_2_31_p1,p1_blij_combinatie_c2
4020.105986877752,1.084461691056496,0.8479525946695465,1.5295657976538046,1.3715182471221883,-0.00010844249546016839,-0.0006525383157880719,0.0006614877386567057,0_2_31_p1,p1_blij_combinatie_c2
4022.1060396070243,1.0848453136446625,0.8479134292333766,1.5298838823315586,1.3715912685422003,-9.742302639516148e-05,-0.0006340106201499129,0.0006414520344771458,0_2_31_p1,p1_blij_combinatie_c2
4024.1060923362966,1.0851830660534454,0.8479253218317094,1.5301873831493944,1.3716262021945176,-9.039706687927754e-05,-0.0006130146599266547,0.0006196439324203608,0_2_31_p1,p1_blij_combinatie_c2
4026.106145065569,1.0854879548003131,0.8479385637676001,1.5304859998579101,1.3716965646895058,-7.726277239564586e-05,-0.00058731367006806,0.0005923739385279162,0_2_31_p1,p1_blij_combinatie_c2
4028.106197794841,1.0858322467822523,0.8479637018593631,1.5307764849583358,1.3717760302137616,-6.0301244271766515e-05,-0.0005551572806850924,0.0005584226413375354,0_2_31_p1,p1_blij_combinatie_c2
4030.1062505241134,1.0861628632527802,0.8479965900867774,1.5310733332072544,1.3718801032280905,-4.574155656260927e-05,-0.0005226718754370831,0.0005246695906660574,0_2_31_p1,p1_blij_combinatie_c2
4032.1063032533857,1.0864438397333187,0.8480159645721573,1.5313658893135143,1.3719701258701198,-3.570240593652107e-05,-0.0004854099938858672,0.0004867211973542284,0_2_31_p1,p1_blij_combinatie_c2
4034.106355986296,1.086818925175494,0.8480805863436794,1.531639895317854,1.372052612537716,-1.8166868473175592e-05,-0.00043996555823369035,0.0004403404677542191,0_2_31_p1,p1_blij_combinatie_c2
4036.1064087155683,1.087152184575153,0.8481467990029817,1.5319151634336796,1.3720930612995794,-6.190811321298395e-06,-0.0003957927027552075,0.0003958411167363592,0_2_31_p1,p1_blij_combinatie_c2
4038.1064614412026,1.0874366632918273,0.8482458633625023,1.5322183771313598,1.372132885297997,-5.9699619000225225e-06,-0.00035540310457804567,0.0003554532419162906,0_2_31_p1,p1_blij_combinatie_c2
4040.106514174113,1.0876907174599486,0.848370712043919,1.5324705847868985,1.3721777689048258,-7.424466928534973e-06,-0.0003121138427911607,0.00031220213575668934,0_2_31_p1,p1_blij_combinatie_c2
4042.106566907023,1.0879162468279306,0.8484621344978737,1.5326841805068698,1.3722459757710126,-9.966784723533582e-06,-0.00027472090360471736,0.0002749016400007786,0_2_31_p1,p1_blij_combinatie_c2
4044.1066196362954,1.088028628565324,0.848570754177716,1.5328612163491278,1.3723068610267781,-2.3840025351201256e-05,-0.00024262490683734934,0.0002437933391759881,0_2_31_p1,p1_blij_combinatie_c2
4046.1066723582917,1.088100800756058,0.8486452371235268,1.5330418980625649,1.372390109400262,-3.538006308451569e-05,-0.0002172405678079625,0.00022010273320745077,0_2_31_p1,p1_blij_combinatie_c2
4048.10672509484,1.0882610127060226,0.8487226830272436,1.533215835426557,1.372484469493027,-4.735977098080036e-05,-0.00019466439876243637,0.000200342646615479,0_2_31_p1,p1_blij_combinatie_c2
4050.10677782775,1.0884488492133417,0.8487881794176249,1.5333330361999347,1.3725761093001294,-5.725041306690148e-05,-0.00017730170110543327,0.00018631560055779346,0_2_31_p1,p1_blij_combinatie_c2
4052.1068305533845,1.0886177162659585,0.8488225002374454,1.5334852409244082,1.3726210482409953,-6.740874337660028e-05,-0.00016517659846743303,0.00017840192646068583,0_2_31_p1,p1_blij_combinatie_c2
4054.106883282657,1.0888656514162856,0.8488091009131968,1.5336317222498903,1.3727146526096907,-7.410169846258527e-05,-0.00015920624988178598,0.00017560663915826643,0_2_31_p1,p1_blij_combinatie_c2
4056.106936011929,1.089076657761533,0.8488100610669191,1.5337651001980224,1.3728380028881313,-9.393497164271171e-05,-0.00015748151055618067,0.00018336904063819906,0_2_31_p1,p1_blij_combinatie_c2
4058.1069887412013,1.0891646675785198,0.8487879890099264,1.533842988075291,1.3729415571037453,-0.00011770212444695832,-0.0001618567047464714,0.00020012841619998316,0_2_31_p1,p1_blij_combinatie_c2
4060.1070414704736,1.0892318548186104,0.8487732716334021,1.5338572524371277,1.3730203170642183,-0.00013726307103575135,-0.00017244373028289578,0.00022040415328220526,0_2_31_p1,p1_blij_combinatie_c2
4062.107094203384,1.0893186268751376,0.8487318917513444,1.5338414444713202,1.373100909999401,-0.00016279581888018616,-0.00017946388185421672,0.0002423009771648778,0_2_31_p1,p1_blij_combinatie_c2
4064.107146929018,1.0893519150202249,0.8486791563680619,1.5338556426046972,1.373109802797638,-0.00019802045576284362,-0.00019198859817675193,0.00027581102720957085,0_2_31_p1,p1_blij_combinatie_c2
4066.1071996619285,1.0893937456806069,0.8485850730309721,1.533862046456856,1.3731332375420204,-0.00022289275947428783,-0.00020469593475087514,0.00030262453292751606,0_2_31_p1,p1_blij_combinatie_c2
4068.1072523912007,1.0894668979157747,0.8484487160990434,1.533848484530833,1.3731579727401912,-0.00024250580662983414,-0.00022099525272265818,0.00032809749766668153,0_2_31_p1,p1_blij_combinatie_c2
4070.107305120473,1.089524444178755,0.8482880131026015,1.5338195399821213,1.373112897244814,-0.0002638342749516263,-0.0002385597211971077,0.0003556954669614052,0_2_31_p1,p1_blij_combinatie_c2
4072.1073578497453,1.0895865472259778,0.8480899139489881,1.5337957873671633,1.3730502070543702,-0.000282764165512551,-0.00025530647012408095,0.0003809684593050028,0_2_31_p1,p1_blij_combinatie_c2
4074.1074105790176,1.089727300240191,0.8478729867253126,1.533737797805634,1.3730183893422379,-0.0002923259118464426,-0.0002707407106662697,0.0003984406745664038,0_2_31_p1,p1_blij_combinatie_c2
4076.107463311928,1.089874953192105,0.8476080512453065,1.5336779721459946,1.3729678545397108,-0.0003038850948827147,-0.00028211038909067187,0.00041464734718163433,0_2_31_p1,p1_blij_combinatie_c2
4078.107516037562,1.0899265165276837,0.8472891421560326,1.5335945271236264,1.3728615547847256,-0.00031549994536541107,-0.00029753814000517344,0.00043366941358979373,0_2_31_p1,p1_blij_combinatie_c2
4080.1075687704724,1.0899852615640597,0.8469213063738643,1.5335130061597868,1.3727506807904168,-0.00032297483263263674,-0.00030904300013716166,0.0004470126602769293,0_2_31_p1,p1_blij_combinatie_c2
4082.1076215033827,1.0900559251165576,0.8465606817796486,1.5333834484923887,1.3726292301263994,-0.0003255187041629008,-0.00031825216023820073,0.0004552437415892453,0_2_31_p1,p1_blij_combinatie_c2
4084.107674225379,1.090025465010597,0.8462325476811048,1.5332540500295364,1.3725111375094583,-0.00032801395280918197,-0.00032552581718675464,0.00046212575224997864,0_2_31_p1,p1_blij_combinatie_c2
4086.1077269582893,1.0899663410135447,0.8459164001091649,1.5331252797102848,1.3723631266531056,-0.00032326757386358785,-0.00032245018519091605,0.0004565917719816097,0_2_31_p1,p1_blij_combinatie_c2
4088.1077796875616,1.0899436255946349,0.8455767137713989,1.5329865327485583,1.3722257366230328,-0.0003187359607951146,-0.000310103207799118,0.0004446983384175028,0_2_31_p1,p1_blij_combinatie_c2
4090.10783242411,1.0899046204223135,0.8452409395725274,1.5328131560501133,1.372085053826875,-0.00031805986185228196,-0.0002953378681149562,0.00043403517376380905,0_2_31_p1,p1_blij_combinatie_c2
4092.107885149744,1.0898160910985695,0.844891629565711,1.5326669268567135,1.3719102143288908,-0.00032017626187916834,-0.00027633520708826836,0.0004229349658605137,0_2_31_p1,p1_blij_combinatie_c2
4094.1079378753784,1.0897506889620925,0.8444936262900439,1.5325188275561166,1.3717892223585764,-0.00031954755551496264,-0.00025296870744124193,0.0004075583481908827,0_2_31_p1,p1_blij_combinatie_c2
4096.107990608289,1.0897012378817323,0.8440717121213202,1.5323554404328188,1.371666838449635,-0.00032717418674937807,-0.00023520688990351303,0.0004029456905504763,0_2_31_p1,p1_blij_combinatie_c2
4098.108043337561,1.0896134971944813,0.8436662154552885,1.5321307221910894,1.3715289221157907,-0.000340633523123894,-0.00021863082702146844,0.00040475997282326187,0_2_31_p1,p1_blij_combinatie_c2
4100.108096066833,1.0895037074451726,0.8432846817724153,1.5318645290875335,1.3713343931698794,-0.0003523664606735112,-0.00020143693637430862,0.00040588047741107775,0_2_31_p1,p1_blij_combinatie_c2
4102.1081487961055,1.089357981895565,0.8429013052550347,1.5315709935231034,1.371147856926864,-0.0003610584517595872,-0.0001855114952787015,0.00040592822083167587,0_2_31_p1,p1_blij_combinatie_c2
4104.108201529016,1.0891408849099957,0.8425251434357109,1.531289075380214,1.3709035903063782,-0.0003792715540837626,-0.00016542434050943072,0.00041377786814919494,0_2_31_p1,p1_blij_combinatie_c2
4106.108254258288,1.0888986786315735,0.8421216283096952,1.5309825180378458,1.3706989109942858,-0.0003897306016704569,-0.00013780235728642892,0.0004133756542808405,0_2_31_p1,p1_blij_combinatie_c2
4108.10830698756,1.0886744379938682,0.8417094318491588,1.5306401134009524,1.3704905842660244,-0.0003965689215663968,-0.00011241392215874468,0.00041219388574728676,0_2_31_p1,p1_blij_combinatie_c2
4110.108359716833,1.0884652785667186,0.8413143438304284,1.5303171470386316,1.3702488492754021,-0.0004061358537003584,-9.177753575114118e-05,0.0004163765696211435,0_2_31_p1,p1_blij_combinatie_c2
4112.108412446105,1.088238485913445,0.8409214810462073,1.5299520345515703,1.3700422382149553,-0.0004171874445821596,-7.726143816772409e-05,0.00042428138510278477,0_2_31_p1,p1_blij_combinatie_c2
4114.108465175377,1.0881055601400715,0.8404971035123177,1.5295739893642761,1.3698981296194745,-0.0004192770780327807,-6.862586858177813e-05,0.000424856185081858,0_2_31_p1,p1_blij_combinatie_c2
4116.1085179082875,1.0879902026439705,0.8400897825047763,1.5291936853603771,1.3697680501723966,-0.00043132184037328027,-6.25409263222505e-05,0.0004358324189963829,0_2_31_p1,p1_blij_combinatie_c2
4118.10857063756,1.087842945607063,0.8396577352963758,1.5288304151411558,1.36960966708701,-0.0004456969459097696,-6.0695754893855265e-05,0.0004498107849478834,0_2_31_p1,p1_blij_combinatie_c2
4120.108623366832,1.0877257286759432,0.8392582938038696,1.5284341330915996,1.3694475301397855,-0.00045674272559761037,-6.776407693785063e-05,0.00046174223058928986,0_2_31_p1,p1_blij_combinatie_c2
4122.108676096104,1.0876578026741555,0.8388631252357092,1.5280296028772171,1.3693199616311589,-0.00047322724462211196,-7.658977361791282e-05,0.0004793850419813694,0_2_31_p1,p1_blij_combinatie_c2
4124.108728825377,1.0875825405464452,0.8384797294542972,1.527678815503261,1.3691630321846355,-0.000496558934710848,-8.97829684140619e-05,0.0005046105003449817,0_2_31_p1,p1_blij_combinatie_c2
4126.108781554649,1.0874494966711232,0.838086316154296,1.5273421841234116,1.3690705694483243,-0.0005130150931751034,-0.00011045474773442128,0.0005247711283240863,0_2_31_p1,p1_blij_combinatie_c2
4128.108834283921,1.087384985827555,0.8376722344259526,1.5269960710925945,1.3689432199400744,-0.000522809956453297,-0.0001282998970676268,0.0005383225001374752,0_2_31_p1,p1_blij_combinatie_c2
4130.1088870095555,1.0873640145946497,0.8372777467174427,1.526651690036021,1.3688157261035467,-0.0005322326878809331,-0.00014689222387740677,0.0005521312882681192,0_2_31_p1,p1_blij_combinatie_c2
4132.108939746104,1.0873464996289954,0.8368853550865383,1.526313055408068,1.3686488846606892,-0.000534505314652956,-0.00015942202214903577,0.0005577735315863807,0_2_31_p1,p1_blij_combinatie_c2
4134.108992475376,1.0874324989098014,0.8365322126377888,1.525997952568197,1.3684698087871618,-0.0005258732471616243,-0.0001744737367319051,0.0005540611490526159,0_2_31_p1,p1_blij_combinatie_c2
4136.109045204648,1.0874908516457436,0.8362031648646091,1.525695408278343,1.3682909613602152,-0.0005179349712982415,-0.00019788630205980207,0.0005544507399549699,0_2_31_p1,p1_blij_combinatie_c2
4138.109097933921,1.087489697195739,0.8358598980324777,1.5254071427063214,1.3681339208301613,-0.0005136727798007383,-0.00022277231513440337,0.0005598993026416087,0_2_31_p1,p1_blij_combinatie_c2
4140.109150666831,1.087474702370597,0.8354729380193497,1.5251384782904693,1.367935467881071,-0.0005030141264392003,-0.00024484349169372,0.0005594385996891567,0_2_31_p1,p1_blij_combinatie_c2
4142.109203396103,1.0874743071895163,0.8351145872380865,1.5248907846719946,1.367782741915617,-0.0004900225786269978,-0.00026782043023652283,0.0005584352338600497,0_2_31_p1,p1_blij_combinatie_c2
4144.109256118099,1.087419706649811,0.8347678734011976,1.5246174546676907,1.3675935391484173,-0.00048575282764495625,-0.00028933967391936373,0.0005653965479810027,0_2_31_p1,p1_blij_combinatie_c2
4146.10930885101,1.0873826459225273,0.8344014349881235,1.524373893410972,1.36742296071064,-0.00047431221666527546,-0.00031014709698288503,0.0005667127143843151,0_2_31_p1,p1_blij_combinatie_c2
4148.109361587558,1.0874022233961946,0.8340528231710987,1.5241320425471243,1.367277743504145,-0.0004563001855842679,-0.0003267551326359979,0.0005612296999163586,0_2_31_p1,p1_blij_combinatie_c2
4150.109414313192,1.087446090483145,0.8337083593651992,1.523878647055863,1.3670715424882511,-0.0004364390208357838,-0.00034354157827838264,0.000555427614468438,0_2_31_p1,p1_blij_combinatie_c2
4152.1094670424645,1.08747816720462,0.8333476599295596,1.5236573359736365,1.3668388051925933,-0.0004202347800049332,-0.0003590946785882971,0.0005527623888401118,0_2_31_p1,p1_blij_combinatie_c2
4154.109519771737,1.0875810145346902,0.8329600742564807,1.5234190607523084,1.3666385573461903,-0.00039865097349139986,-0.0003776761058038332,0.000549146464580069,0_2_31_p1,p1_blij_combinatie_c2
4156.109572504647,1.0876772298066535,0.832592844906371,1.5231738733013078,1.366443348592967,-0.0003844264146974059,-0.0003930374515595986,0.0005497836907780784,0_2_31_p1,p1_blij_combinatie_c2
4158.109625230281,1.0877390637315976,0.832211564344104,1.5229580422029847,1.3662204904216184,-0.00037405020920964387,-0.0004135762821243846,0.00055763688915423,0_2_31_p1,p1_blij_combinatie_c2
4160.109677963192,1.0877962911166876,0.831834523832056,1.5227460585029278,1.3660071412941703,-0.0003665596434643883,-0.00043362539866193987,0.0005678001044218517,0_2_31_p1,p1_blij_combinatie_c2
4162.109730692464,1.0878754582378147,0.8314666014538575,1.5225623099496324,1.3658355327576208,-0.0003657618866385049,-0.00044855800845777625,0.0005787797894441072,0_2_31_p1,p1_blij_combinatie_c2
4164.109783421736,1.0878777074804782,0.8311158488044728,1.5224430987665323,1.365606351479868,-0.00037012145741730044,-0.0004669930703669728,0.0005958795356542117,0_2_31_p1,p1_blij_combinatie_c2
4166.1098361510085,1.0878553183085153,0.8307554514705653,1.522303562391466,1.3653799811090856,-0.00036419746320928036,-0.0004813835851284098,0.000603630638916843,0_2_31_p1,p1_blij_combinatie_c2
4168.109888880281,1.0878374575012777,0.8304230469172506,1.522154914004243,1.3651785764030981,-0.00035519844717613,-0.0004901232985064077,0.0006052989217032649,0_2_31_p1,p1_blij_combinatie_c2
4170.109941609553,1.0878401630858632,0.8301029790278662,1.5220568224174018,1.364931477165068,-0.0003497127331898995,-0.0004908407637686764,0.0006026803888730472,0_2_31_p1,p1_blij_combinatie_c2
4172.109994338825,1.0878351565178723,0.829793626073837,1.5219583015397808,1.3647182682208885,-0.00034773265094540485,-0.000495499675107328,0.0006053411637787293,0_2_31_p1,p1_blij_combinatie_c2
4174.110047068098,1.0879015413053081,0.8294523197880191,1.5218590724967136,1.3645700849930094,-0.00033561972374782664,-0.0005026983664738791,0.0006044387864987438,0_2_31_p1,p1_blij_combinatie_c2
4176.11009979737,1.088022618260562,0.8290615602404273,1.5217843209395945,1.364388994463262,-0.0003295207307713967,-0.0005043838036774509,0.0006024839694300991,0_2_31_p1,p1_blij_combinatie_c2
4178.11015253028,1.088132483538772,0.8286735044003798,1.521697301551061,1.3642018904752649,-0.0003264694106347958,-0.0005153213325323138,0.0006100314351270026,0_2_31_p1,p1_blij_combinatie_c2
4180.11020526319,1.088274351104249,0.8282892006232926,1.5216288201077073,1.3640583839758296,-0.0003213888512116089,-0.0005205473611324118,0.0006117682149842661,0_2_31_p1,p1_blij_combinatie_c2
4182.110257985187,1.0884292914337153,0.8279779995383872,1.5215355315256034,1.3639469026096533,-0.00031438038991754244,-0.0005241526473023103,0.0006112045706952184,0_2_31_p1,p1_blij_combinatie_c2
4184.110310718097,1.0884868348903391,0.8276175405049191,1.5214650727904144,1.3637856287829255,-0.00031029981262572706,-0.0005273394088925251,0.0006118601358862,0_2_31_p1,p1_blij_combinatie_c2
4186.110363447369,1.0885431007085287,0.8272341399630967,1.5214020698060053,1.363570873290151,-0.0003034106022217436,-0.0005242539582207058,0.0006057228790879858,0_2_31_p1,p1_blij_combinatie_c2
4188.110416183918,1.088638534238735,0.8268537616621403,1.5213441172139095,1.3633766442876072,-0.0002980665734352785,-0.0005198731821381198,0.0005992593826598487,0_2_31_p1,p1_blij_combinatie_c2
4190.110468909552,1.0887104746399152,0.82650633109265,1.5212880891319214,1.3631623850443058,-0.0002908326183263639,-0.0005187262273323908,0.0005946936276815683,0_2_31_p1,p1_blij_combinatie_c2
4192.110521635186,1.0887556765736888,0.8261720784542314,1.521257044993489,1.3629664365409342,-0.0002872187673969887,-0.0005125147686033954,0.0005875083049469491,0_2_31_p1,p1_blij_combinatie_c2
4194.110574368096,1.088820771384727,0.8257967072655953,1.5212295962996127,1.3628595654531568,-0.00028190456030397165,-0.0005126053046999132,0.0005850080166345299,0_2_31_p1,p1_blij_combinatie_c2
4196.110627097369,1.0889113632731506,0.8254517074790141,1.5212238311261381,1.362749024802229,-0.0002819608425595749,-0.0005178451950607694,0.0005896317179260556,0_2_31_p1,p1_blij_combinatie_c2
4198.110679826641,1.088994412359089,0.8251488841296155,1.5211814299286388,1.362576924111312,-0.0002854804169684598,-0.0005249147292175438,0.0005975236743611193,0_2_31_p1,p1_blij_combinatie_c2
4200.110732555913,1.089041070018452,0.8248389790303255,1.5211389898937486,1.3624140562769882,-0.00028377692259673985,-0.0005401943357727627,0.000610196085041073,0_2_31_p1,p1_blij_combinatie_c2
4202.110785285186,1.089131536883284,0.8245510246700956,1.521080077188017,1.3622873470857133,-0.0002779620976867565,-0.0005570885719600607,0.0006225838134411476,0_2_31_p1,p1_blij_combinatie_c2
4204.110838018096,1.0891723575604986,0.8242616613775884,1.521068047366706,1.3621087433494754,-0.00027875684150173864,-0.0005761459494252938,0.0006400386954889515,0_2_31_p1,p1_blij_combinatie_c2
4206.110890747368,1.0891380765654224,0.8239531830854298,1.5210568589674194,1.3619371692435427,-0.0002709696362244232,-0.0005960280388240947,0.0006547319809052348,0_2_31_p1,p1_blij_combinatie_c2
4208.11094347664,1.08921056455123,0.8236720245242648,1.5211018566955945,1.3617772721186994,-0.0002547454693769279,-0.0006145952359378642,0.0006652988487932249,0_2_31_p1,p1_blij_combinatie_c2
4210.110996205913,1.0893297071807413,0.8233846288282397,1.521192986244285,1.3616549908031823,-0.0002385820432157796,-0.0006307003380215454,0.0006743176608435432,0_2_31_p1,p1_blij_combinatie_c2
4212.111048935185,1.08944060020046,0.8230588030740951,1.5212924477287568,1.3615509496812377,-0.00022146277248376902,-0.0006512075837629258,0.0006878350650748663,0_2_31_p1,p1_blij_combinatie_c2
4214.111101668095,1.0896662521942622,0.8227244045398503,1.5214094282620345,1.3614713378987442,-0.00019440926952616296,-0.0006746630781273439,0.0007021148289745481,0_2_31_p1,p1_blij_combinatie_c2
4216.1111543937295,1.0899268444340169,0.8224342509161118,1.5215813035546772,1.3613653141197173,-0.0001754581703224012,-0.0006964528051386752,0.0007182145078724144,0_2_31_p1,p1_blij_combinatie_c2
4218.11120712664,1.0901663243394497,0.8221891228067121,1.521765796815,1.3612611008964552,-0.00015905874743190032,-0.0007207934881311256,0.0007381347693117025,0_2_31_p1,p1_blij_combinatie_c2
4220.111259855912,1.0904363501273993,0.8220415626237225,1.5219550469371532,1.361231941139177,-0.00014162402583227084,-0.0007538134075135458,0.0007670019674291082,0_2_31_p1,p1_blij_combinatie_c2
4222.111312585184,1.0907625716385043,0.821855409914427,1.5221710343648978,1.36123753994389,-0.00013155997062678287,-0.0007833687462174011,0.0007943391079517255,0_2_31_p1,p1_blij_combinatie_c2
4224.111365314457,1.0910476849279345,0.8216757162970578,1.522488400177753,1.3611930472819906,-0.0001305829739472565,-0.0008177530878822198,0.0008281135343814973,0_2_31_p1,p1_blij_combinatie_c2
