RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.299252114487913,35.35111994241592,-64.10971971193202,29.314252249797807,46.554491382812344,-109.08561372716036,31.792661030910157,51.957273267481106,-148.94548430638253,34.48137422992562,57.88436275911244,-155.61110966813197,46.002426571082076,38.597101561378416,-63.27141344430554,48.8053956972749,45.61696088589007,-107.90249147804344,51.37115099772961,52.6420884255716,-148.13152171863004,51.537571150804936,56.317868405562855,-156.1804990508666,32.38794912359032,37.14522309028413,-13.773748332426216,28.51072362693606,26.34509294868567,10.232074185214266,27.144603672811858,26.48499999526757,-2.8599316349252204,19.666935091088202,39.295718973699984,-20.5434152678916,17.021423487562544,28.563824906630984,-42.98899229094223,24.573328939255344,25.679833634109013,-22.079230595269415,27.36242447301227,27.189225100149006,-11.253491916634253,49.20133511688539,35.539259818812674,-18.11117159747883,68.63967021965578,48.426105904461735,-33.81802019846361,55.16265839159509,44.087362066558,-51.11340172326162,46.84192514465778,37.838778917575475,-54.89919559107227,2016.6666666666645,9.160352482419027,2.600757897278476,-0.7362192356689232,0.013745603804498848,6.994807076942969,-0.27099987357555155,-0.012782062861919328,15.263048962217772,2.1968806528216813,0.30988030388702287,-0.0560899820395322,3.624852573065038,-0.2507416325733345,0.027169376704336508,2.7801013073129557,-0.17154044567555882,0.004031474831539582,4.401503866228685,0.09229840113578364,0.008217785735608883,2.930157547993037,-0.0001773765148318664,-0.0017478613704115518,6.179954706243052,-0.09851490769916217,-0.007897026667509683,0.8903608715266724,-0.045622594168446814,-0.002877318031831871,6.852546519222115,-0.4950530076363685,0.008174330532053698,8.114100530115934,-0.5250476733011584,0.04129666619993905,4.144480903512738,-0.27158820973580805,-0.004625933379390632,9.440412226826219,-0.563473491977983,-0.015578146994631104,7.85273062852151,-0.43880476676233293,-0.030210803339556114,0.8837457481831799,-0.04108104022638408,0.0009387681712675522,4.500566044345823,-0.18310826413327388,-0.01219489549264405,2.299357075199787,0.0060427677798767145,0.005076320834324135,17.986044134436508,0.03937400736666419,-0.05109161144780416,24.761727440631073,-1.3565764559201519,-0.13053879603504082,0_2_13_p0
27.244935594113855,35.33766628700631,-64.1127985258544,29.27369325952406,46.67942295632612,-109.13466326982007,31.77336772050477,52.021382891215765,-148.9782207010935,34.46081660654613,57.825861982894544,-155.52215568811505,45.972755708909155,38.629705681790824,-63.29738009925268,48.74960103054761,45.58322675302341,-107.89143528026884,51.3660093803079,52.65340101665284,-148.12746076203368,51.53666725525032,56.32761577735932,-156.19658339580357,32.33280091774448,37.25040701230386,-13.745284438571447,28.51693421316578,26.3216290970824,10.258383336635681,27.089773332851536,26.443448927975528,-2.833875948827137,19.647524655404748,39.306606844548426,-20.54009110234772,16.9095859736911,28.518429131318218,-42.95926784313511,24.36130455972717,25.429095816940738,-22.006131471430983,27.276941702390182,27.309893306888878,-11.26209237553443,49.17278335194774,35.46756315232673,-18.091961769480065,68.62709756003126,48.1283525271126,-33.62985341291342,55.08636792354724,44.124344133277546,-51.118327900671986,46.57996582983348,38.2463766858108,-55.007324667248184,2033.333333333331,8.17289187474978,2.404449159626614,-0.6600780396206095,0.02618198993330373,6.69778273601489,-0.3009795516584257,-0.00799895265522894,15.780626961486341,2.5803440091410073,0.18372833758774937,-0.06342664338210045,3.729860778410914,-0.21370911075136215,0.025203043124814452,2.5034642354304246,-0.13990315304191475,0.008769897058578457,4.133317619309148,0.10614157899556323,0.009416290683348547,2.939033294855141,-0.016538850063784413,-0.0031722854018963144,6.040052826479014,-0.10023930954190009,-0.007750185721582945,0.8687127617746057,-0.051286086562016574,-0.0027718365342014406,6.261178163382093,-0.46401908652937074,0.014459932060333965,7.7421988904201235,-0.4688244892816991,0.04431551780903761,3.7456765559607894,-0.2606955520477185,-8.945729817557704e-05,8.74167272142335,-0.5721163519292021,-0.008483563541420824,7.131828293690552,-0.47243351915728415,-0.022739311925951904,0.8623905812446185,-0.04159409059823803,0.0012631877289931747,4.076027103275068,-0.1960431536417374,-0.009903531473976847,2.2507119162176723,0.014281889806293496,0.005474804676907472,18.0016318191961,-0.03951907962560384,-0.04745869838000957,22.998951022441524,-1.4853639953410855,-0.10990863763566382,0_2_13_p0
27.19127895983141,35.30623338680216,-64.11368646271202,29.237695332718566,46.79026780968617,-109.17567208205618,31.755095653490756,52.08360202729219,-149.01381141409885,34.43029723869762,57.73796486620045,-155.41481230180457,45.939881024247995,38.66021048411564,-63.318952938935105,48.70615701109995,45.550019000269145,-107.87683294977516,51.36333869724526,52.662819016572406,-148.12880181352818,51.53556876321247,56.33847472492135,-156.2165309535264,32.28127733132385,37.33274183774743,-13.707330945512169,28.53479514647145,26.26065756897177,10.285661283696083,27.04547892492694,26.37873457460358,-2.8032507776594424,19.62088293873104,39.32026471670309,-20.532226061914795,16.801270406533146,28.47073717283918,-42.93683032400017,24.163359997235485,25.2082935484355,-21.937733693620263,27.192038925804912,27.427610311675604,-11.269039981295498,49.140906645162055,35.38762796254107,-18.068826834815283,68.61012780748614,47.90107391319031,-33.461327046640235,55.01185639140789,44.148496877095965,-51.125656559429885,46.34145894838751,38.61039477063762,-55.09362639460483,2049.9999999999977,7.2920086631544665,2.229930441559367,-0.5941104240416856,0.03702407965663618,6.498705395614499,-0.33051787543565997,-0.0060746399480504365,16.224066899862205,2.782646530968925,0.06227798230001938,-0.07155222357001481,3.663920865486622,-0.16993364589314258,0.023222810658032965,2.2920094169186758,-0.11449231345585387,0.01375799371755199,4.214995947277144,0.09604350637160428,0.012175705832950762,2.9399340919638104,-0.03228727094435172,-0.004353237550563362,5.855817511269811,-0.09720813506133562,-0.006892295997085926,0.8246492992345295,-0.05339293885295833,-0.00253792766224326,5.6511372944155,-0.42770495100233324,0.02064502884389538,7.531004502570556,-0.4139288861008086,0.044611343163524164,3.3777673880936465,-0.2516274766515961,0.0042622227344071015,8.154990724724826,-0.5731681361099389,-0.001958386169431155,6.434154303866274,-0.490262628276398,-0.014119001466564364,0.8418125545294395,-0.039557974822448314,0.0015309187539827506,3.712408308852116,-0.21051183482519414,-0.006839251315570368,2.2008777704018136,0.016345663859575203,0.0056679517611003235,18.078366314083897,-0.14415381600059393,-0.0466719214879318,21.033081823178904,-1.5649571700340557,-0.08636931992485887,0_2_13_p0
27.139839874818755,35.264117107444925,-64.10919496160484,29.206505448557007,46.88758260856222,-109.2073903401069,31.73686554471036,52.14631377561646,-149.050827997037,34.40185954905752,57.664628472346,-155.31784891162758,45.90794168048393,38.680164728729885,-63.334791388833956,48.67608789345602,45.524618837761864,-107.86010980330877,51.36258649945095,52.66862393716289,-148.13358385965995,51.53473924051127,56.348425735270794,-156.23413635107372,32.23458140331759,37.39944759904791,-13.66052791500096,28.555165606808057,26.19246197257227,10.3121405849518,27.004487208440253,26.299446765262918,-2.7712242597578616,19.59011433778633,39.33131767150331,-20.52056733116413,16.69748873379461,28.42051760976042,-42.92310614998851,23.979327042159195,25.005880095566933,-21.867448759767917,27.11164682386694,27.536975678740482,-11.277564649827069,49.09957652861054,35.284722040291605,-18.041697653240895,68.58336937094833,47.73226205081114,-33.312993885730066,54.941884501893334,44.13235457704088,-51.12433774392251,46.15362995724474,38.87177535763059,-55.133045627460874,2066.6666666666642,6.464154897882539,2.0535309336711745,-0.5394768493399267,0.04614512044970903,6.270006174389395,-0.35672760461363984,-0.0052346204657561304,16.493897738449647,2.806906312715561,-0.042329744864394676,-0.07923404260508297,3.4753697904873135,-0.13416402981437336,0.023447750125528716,2.1550122412953825,-0.09740979046860063,0.0183187240760466,4.607930456095275,0.08274693796477835,0.01195642255566744,2.949432043783706,-0.03750950954070875,-0.005354190192793008,5.7015588267617,-0.0923215607183743,-0.005668572268752121,0.7527976069835968,-0.052542294928852845,-0.0020082968066814197,5.045902180896873,-0.3870059826750157,0.0269319131930626,7.425593470024984,-0.35638964235523807,0.04229159882928051,3.0469091320480777,-0.23936156295482408,0.008142408161212804,7.641209168365172,-0.5660459666492081,0.0038574471583301736,5.828867685325293,-0.49267170838948054,-0.006115759485529123,0.8107103800020299,-0.035735328077083614,0.001814404595312444,3.437281115721873,-0.22523179734385743,-0.0035071206502978102,2.2175716559517036,0.012651783824434512,0.005390317196593156,17.913874498068978,-0.2564695467884356,-0.04819227403559691,19.01368518227271,-1.5848364460013988,-0.060139908308171425,0_2_13_p0
27.092732293018834,35.21088086040628,-64.09887294928583,29.180141654309555,46.974516598983755,-109.23277690465021,31.718370094545552,52.21051096127041,-149.08744410155788,34.39211794292965,57.65363701209122,-155.26328751451214,45.87829195314321,38.69060086898048,-63.34594929265602,48.653483761291604,45.513476740195536,-107.8463673227568,51.36282535809444,52.67103843881922,-148.1370354483555,51.53455343591185,56.35529786361661,-156.24387218594194,32.19461425709493,37.455524832345965,-13.611391410570983,28.567969044735563,26.14945092108262,10.335449875502105,26.960234587897634,26.215949803637145,-2.7396059961164623,19.559507285553064,39.331277178690634,-20.511602734386084,16.59632759605289,28.37380040298227,-42.915281210189626,23.805813745656565,24.795495277658773,-21.78804896947848,27.042344198183343,27.629066358863007,-11.293483662456012,49.048975185089496,35.158739220319454,-18.011154551156995,68.54401764332943,47.58662533779586,-33.172349384676274,54.88160234206831,44.08270276950716,-51.114213121710286,46.01251375445945,39.024295766048986,-55.12388645195916,2083.3333333333308,5.746072991805372,1.8656454675039855,-0.4872540580187766,0.05376961163528265,5.940872355325991,-0.3737651112314625,-0.003486751238311986,16.527857088852876,2.6700541758300664,-0.13429388475362378,-0.08452575978007718,3.2711607103728615,-0.09513365074486377,0.02525029671566898,2.096269593532106,-0.08343611005600135,0.021565643936541846,5.0541468588862974,0.08051775935412309,0.008325181356828212,2.969159463246934,-0.03619063831698886,-0.006188186171481642,5.599597177203936,-0.09173814547404315,-0.004955706161847355,0.6606333870930745,-0.05141624818870327,-0.0011624011441651616,4.523653411598408,-0.34451179358077016,0.033358425416203166,7.351066442265618,-0.2957456558970396,0.03789301380646545,2.77162087340248,-0.2190614452512586,0.011524033062758047,7.141486137698283,-0.550595481270333,0.008897831404670872,5.313023420508312,-0.4857877212064345,0.0001811574671989187,0.7744955121119094,-0.03118840870940837,0.0021034004578889946,3.2445709303935617,-0.23710999588884116,-0.0006375333057332252,2.312093716499008,0.008430572362981024,0.004692779524798736,17.559691576200315,-0.3439042022839882,-0.046719824361086515,17.05303416660464,-1.5533899060826168,-0.0332779725820248,0_2_13_p0
27.0523991233727,35.14695974393342,-64.08415701529405,29.15680430272053,47.05942724380642,-109.259393201741,31.699787082564377,52.276474927696256,-149.12035555133693,34.40703196321593,57.70517832898936,-155.25508208006303,45.85024279400416,38.696495297927065,-63.35518308983977,48.63206580805628,45.51485342819963,-107.83811195343284,51.36364311979291,52.67061089285849,-148.13678013314518,51.53496233918299,56.358938977756736,-156.24597727594974,32.16268761232884,37.504703576534396,-13.569298703759527,28.566538302045736,26.152412179036244,10.354468809915861,26.910156383489852,26.133705467348143,-2.7088552777577206,19.531204262245794,39.31491495884074,-20.510407975887958,16.494157314492544,28.343771997799212,-42.91046199071274,23.64173107790517,24.561029459393396,-21.7022900888664,26.98903790594636,27.695094020568256,-11.322026275978239,48.992412865475124,35.026539564852186,-17.978099646177256,68.49921296614026,47.43366616537701,-33.02841211167649,54.83563631614534,44.02872529814658,-51.100799318174985,45.89133705775089,39.1114260454909,-55.08813678615583,2099.999999999997,5.307644623668088,1.699047178489995,-0.43202018442942963,0.05915443268600667,5.516773387423801,-0.3727181224796641,1.931010839733747e-05,16.272973595170217,2.393743736995907,-0.22533867449878062,-0.08678112551946038,3.045793682046645,-0.04373051810764353,0.027237391167985105,2.112522070814652,-0.06413928335202367,0.023013050940363308,5.418955259261544,0.1001463061424424,0.0037261142474801973,2.9674391452456876,-0.03560204417685208,-0.007000588398308967,5.516858682751979,-0.10055882150776115,-0.004787178445786475,0.5607061626621528,-0.05120273173665532,-0.00010539307544965617,4.235345181791672,-0.3025173919525698,0.03892527910648882,7.25850174291274,-0.2387304608610305,0.03240905482379427,2.5938272032201386,-0.19231069493331085,0.01436948071804944,6.626672911423781,-0.5263034146645269,0.013357044349464041,4.8497984716165705,-0.471941686359602,0.005079523241635764,0.7360107307405325,-0.02618062726087616,0.0023923628699301655,3.1194090837403747,-0.24422344853647512,0.0014679727351886202,2.453443985422337,0.005325913001776072,0.0034471259332626283,17.255012323504445,-0.3849164100337634,-0.043423449930836966,15.17842092432819,-1.499342766305204,-0.007186775528038811,0_2_13_p0
27.019996938316424,35.08194566007797,-64.06655316063569,29.134127136274746,47.1488860870761,-109.29287676866934,31.68190790593166,52.342500879870045,-149.1458362575247,34.43494653463655,57.77028129637414,-155.26807814659435,45.82281325713121,38.70274455351898,-63.36345691710314,48.606766527084396,45.51675587218751,-107.83111645330474,51.36516609611799,52.66682570694812,-148.13318047860855,51.53562754848462,56.360805500401824,-156.24466995101378,32.136939193836525,37.55001306360234,-13.539071754173582,28.550930545302638,26.200969111239726,10.371892090042023,26.858163637234895,26.053874658256625,-2.6785297300678903,19.50419168672365,39.29040525664716,-20.515991900117996,16.391258376600067,28.344187191826347,-42.90992168848089,23.487938992030365,24.306262768514763,-21.622276718585095,26.94967339265815,27.735269838210368,-11.359758830624854,48.93209128326335,34.91099568382315,-17.94355659280134,68.46090191763383,47.26853583477734,-32.88391604686429,54.79983600982842,43.98309661548752,-51.08404532159461,45.77142751786394,39.16719659418344,-55.044446648635,2116.6666666666642,5.28974742292998,1.612055498082388,-0.368417507358003,0.06085284935692924,5.0935404818832355,-0.3502247758447546,0.0049054102040048475,15.698390433207706,1.9808131910166558,-0.3207885062195101,-0.08554271738975963,2.939326978042604,0.015045935893434711,0.029469597977884274,2.1992532990328426,-0.039193375970181445,0.02283406753689297,5.737193425695723,0.10234130145897016,3.701566920436748e-05,2.9226219718900395,-0.04038032036655347,-0.007562757605715793,5.419364248305386,-0.11791353486637708,-0.004507548435169438,0.47276385855351094,-0.05146267517260983,0.001054690678890382,4.135586051249985,-0.26205884170317223,0.04137886364101287,7.149807498669148,-0.19386786061595762,0.02676652160108511,2.5299283572634486,-0.1626471717712768,0.0165180169305142,6.093037173180286,-0.49234861294858523,0.017376220946524072,4.404376441093536,-0.45023948960669996,0.00939300880264042,0.6957428511575956,-0.02161019013298277,0.0027969971572433102,2.9896500552377883,-0.2433267939544733,0.0028667699541669715,2.5926228955726924,0.005424712429053031,0.002164903833920068,17.065667414668034,-0.3923732842491729,-0.04149027862655865,13.415002944756525,-1.443857151792922,0.017704083906487908,0_2_13_p0
26.99341987005846,35.033292358092126,-64.05115205465825,29.112265254823257,47.23769663970643,-109.33148134094566,31.666403692985973,52.402496602589935,-149.1625456845994,34.45776712311598,57.79579462885091,-155.27494065689464,45.795425355557164,38.71336852664136,-63.365421839950585,48.57413682494456,45.509752003880976,-107.82158560803143,51.3672331354614,52.65935692103185,-148.12740435825432,51.536273666296765,56.36207898737277,-156.24345526012263,32.113512936661124,37.588969187196504,-13.518717760429332,28.527323762353785,26.275537460959512,10.391208664119953,26.813890033520714,25.97962360294563,-2.6483625827748387,19.47475279431244,39.275033668168234,-20.524012121309962,16.29229296368952,28.382982480621028,-42.91671952189265,23.343318017244265,24.046171901915514,-21.56315298522887,26.916764090369455,27.76127499440567,-11.394953232642996,48.87089570474221,34.82834390748339,-17.91119412936666,68.43715404316258,47.10941822991099,-32.75001839879862,54.762833400908676,43.93359021842724,-51.05638761556912,45.66249373654247,39.16733691837886,-54.98294269338751,2133.3333333333303,5.643104714285393,1.654464966167528,-0.2917569635592371,0.05780525858377269,4.715493101027576,-0.317207478322416,0.009664349873027844,14.848836736235086,1.4468016201914828,-0.41827837517555305,-0.08015725133200242,2.9483873630435857,0.04372277404276542,0.02990899196900476,2.3451939129941413,-0.014343348600609016,0.02150925544340914,6.008822074653448,0.0883604808260344,-0.00328050469581837,2.8413819134523073,-0.05091847653679128,-0.007450572171821485,5.300779180196418,-0.1380861810191027,-0.0036029835577079325,0.41236128982148035,-0.051455290691690005,0.0021331134989734614,4.095601732116282,-0.22262115346377367,0.041034461653856394,7.047187279513891,-0.16524617756585958,0.021366808736000668,2.530426314788707,-0.13249965248061843,0.017658831101797126,5.550353616965933,-0.4520978552489022,0.02101747859418049,3.9573736270123643,-0.4207834649790412,0.013680115022701767,0.6702135940435282,-0.01802034485643864,0.0032404644982933577,2.8199885735587387,-0.23363238786449475,0.004189234246316804,2.6718371053521635,0.013032947118285922,0.0013165198018184375,16.842619961909016,-0.379226895387733,-0.041673839222049466,11.818524352348245,-1.388529344003472,0.04063029408973319,0_2_13_p0
26.96793241135687,35.01388222952407,-64.04564596555721,29.09502098565428,47.307190298146395,-109.36557737402701,31.65553247584503,52.447110065645916,-149.17093545187066,34.46473649807088,57.7583019860079,-155.26267161890476,45.76792639533219,38.730892662870005,-63.35356734041252,48.53543755497594,45.49858712712984,-107.81305418887916,51.36886259059186,52.649646078293486,-148.1193266996256,51.53681848964617,56.36301268601751,-156.24354382151995,32.089598601729755,37.61767042575255,-13.504216666462424,28.50360116156655,26.350873047436373,10.410805335016772,26.78575017725481,25.919927698240098,-2.6195818611587063,19.43888601446103,39.277221455930295,-20.53056795181663,16.200621156185015,28.458469176630846,-42.93038653412019,23.206910192900068,23.79963274376674,-21.535385330245244,26.885231459892555,27.787257243613773,-11.420689182070427,48.813953919898445,34.777114179219495,-17.886209155958817,68.4298784558755,46.976596208220776,-32.633439515853944,54.71846065258976,43.872948422298094,-51.01219997511428,45.59086882905385,39.071579982271324,-54.88342093182925,2149.999999999997,6.071787272580378,1.8309558301967048,-0.2122287987717783,0.0503889047028447,4.354003506698204,-0.287566900235938,0.013642570817901717,13.864698377537163,0.8518395668178178,-0.5171693207501786,-0.07084372719785331,3.0713130756749,0.04913161963007299,0.028429192520850417,2.511323079517988,0.011117190020213415,0.019499945906141212,6.083445373391792,0.10414992512253801,-0.006587331434650154,2.7424448323671338,-0.0640613144241792,-0.006637284944630981,5.179688640476233,-0.15397475584392686,-0.002035492799249852,0.3818507591901394,-0.05068408026014863,0.002940030761102318,4.063377426540411,-0.18248807100973916,0.039427515970539465,6.9565078116370875,-0.15257521979713115,0.016174292000237546,2.524166434767664,-0.10288765733248503,0.01701023279302305,5.0171283898215275,-0.4156120716033812,0.024285316919544365,3.5312271819742085,-0.38316293177616123,0.018076010250926814,0.6689042587663498,-0.01448307622692296,0.0034865017083345285,2.6160804706514216,-0.21609655933835697,0.005818674177127361,2.6991408539746993,0.025582074308872504,0.0009852817389567965,16.385445167654773,-0.36018779656061406,-0.042290571728281996,10.431689334641902,-1.3213334949699043,0.06055147167051051,0_2_13_p0
26.94109431218769,35.02010425353856,-64.05201774947365,29.085466536378373,47.34357852580958,-109.38642013343048,31.650411952600777,52.47135086369499,-149.1712281919173,34.455549197608995,57.6647410775542,-155.22822410290408,45.74034306092683,38.75540521038083,-63.327257161191184,48.49741161671082,45.4953559784634,-107.81114441543191,51.368940806604535,52.640071989318635,-148.11074094646654,51.53725475334188,56.36342065331672,-156.24479538608188,32.06437667559429,37.63864369773751,-13.493269442904342,28.485279507995475,26.40958717664667,10.427100079528705,26.774055043726687,25.882897653220866,-2.595250515929619,19.39648886215225,39.2916455396486,-20.534579271847093,16.115518612921417,28.558051251953152,-42.947108973093115,23.08318207764739,23.587615089804462,-21.53954392368226,26.85754026888641,27.818813224635925,-11.440873797548536,48.76456916038274,34.73970355459256,-17.870278191888737,68.4349869591999,46.87058480820872,-32.53255662316658,54.67170292577109,43.810422985801495,-50.95579887626954,45.568983268427374,38.897231498234184,-54.753971192205654,2166.666666666664,6.278895507361742,2.072142543785025,-0.14075960665285675,0.04150016939320382,3.9994002636993873,-0.26461797976790746,0.017223567370519048,12.903429948123934,0.27136354985327726,-0.6168512697837616,-0.059528422239991344,3.168975383995155,0.05028229697610579,0.02505799950100962,2.6357820917746184,0.04136238441521686,0.017538016475373033,5.802488386024763,0.13160322949929432,-0.008876357483026742,2.658172089282502,-0.07685612479387445,-0.005243168166812808,5.060327044401116,-0.16123724652550853,-0.0002829269805189427,0.3636095773559304,-0.04828247864745118,0.0034433038531250177,4.0577467364759565,-0.13829009145140791,0.037224129424210176,6.874123642588468,-0.15563276045710323,0.01106774945068626,2.4848587224878824,-0.07586883743112806,0.015895159525252466,4.522309147145677,-0.38472405950169114,0.0270724691358202,3.170603139156068,-0.3394394574473209,0.022051467494893513,0.6673392021431593,-0.012034709052518562,0.00336199460304622,2.393087454399975,-0.19246116386118403,0.007818790684788409,2.6639648169999304,0.03506505803848707,0.0005180341877144219,15.579906347081325,-0.3765108313165916,-0.04075169855975156,9.266647377893536,-1.229757752273867,0.07685833266048228,0_2_13_p0
26.91464882408148,35.03759553141149,-64.06529775691381,29.08109345820371,47.35792565572034,-109.3981615366778,31.649588472345293,52.48017527415758,-149.16474306224256,34.43640382415376,57.53871350829435,-155.1752002972918,45.712775546194266,38.784262324175884,-63.2925105467152,48.46612366221587,45.503972854778475,-107.81600588716987,51.366899707494575,52.63172183531567,-148.10866253444016,51.537493437505496,56.3632552303598,-156.24702673851982,32.038022206681234,37.65776556582446,-13.486192551023061,28.473518303576395,26.44852836843951,10.44108379758695,26.772448731549897,25.868988235665896,-2.578987039654425,19.35167260063012,39.309994554102886,-20.53824004380872,16.035839316223395,28.665052394698204,-42.963742540561654,22.97909913478086,23.42193682246358,-21.56762566158903,26.84013562339254,27.850621577213868,-11.461401975845126,48.72119232705221,34.699886131758575,-17.860454193779233,68.44549689554013,46.77642603902375,-32.44401890626615,54.63229734520104,43.75181118274219,-50.89857123466685,45.58587431438637,38.69394618619241,-54.621568310037304,2183.3333333333303,6.222627623810638,2.2729351457885003,-0.07556132625016905,0.03469943620749177,3.660465658133379,-0.24355965431901294,0.02066206447897619,12.039521413964177,-0.2633912363273517,-0.7032604840911802,-0.0484948809503462,3.142873454595743,0.06467142815657065,0.021626186354101323,2.685466411924685,0.07214285318172585,0.016675526626736947,5.640010134438161,0.13474309805595275,-0.006726956258217299,2.6009725893598636,-0.08712362504371272,-0.003957860952712775,4.942488689549736,-0.16210831044111507,0.0012364818198576629,0.3369578912232712,-0.04303035342990117,0.003704692021447278,4.060654764614935,-0.08562826581850647,0.03421471608135844,6.802510046062071,-0.1731676877967139,0.006077455201135031,2.449703932343617,-0.05343053093377226,0.014933377356130926,4.112660723958891,-0.3566928178470188,0.029194341790024485,2.881278453047981,-0.2974124660771472,0.0247823425505303,0.6561624606492851,-0.00961237488730895,0.0031066868175285804,2.1667392337724483,-0.16787438670786584,0.01012806187764399,2.556488671058869,0.03507452663908357,0.00018962088624476,14.522712088825596,-0.4313175642239669,-0.03293254797201743,8.323784226293405,-1.1143163281182595,0.0889798965942896,0_2_13_p0
26.89057940547285,35.05529831218035,-64.07995032067812,29.075959951636854,47.37703410849785,-109.41486840536751,31.650368109018196,52.48318410187773,-149.1545793532536,34.41352019795348,57.40432824093744,-155.1145901437964,45.685211298367065,38.814714370113926,-63.25722786800484,48.44096943982985,45.5171215475109,-107.82308658170818,51.36270913900789,52.62342165699061,-148.11727644114745,51.53739919190692,56.362809071544184,-156.25033262098492,32.01083851614324,37.6785451388015,-13.486113370824365,28.467162110642896,26.470536091283993,10.45379419138005,26.775905310558056,25.87720082667927,-2.5724856659290545,19.306860550254022,39.328707160676544,-20.544979216189805,15.963208983311224,28.768220485610456,-42.979753770740516,22.895839080186125,23.294688540767837,-21.608969169546867,26.834573181850462,27.87305041426849,-11.483019785258056,48.67991094194,34.655625263813576,-17.853000936777207,68.45647189319486,46.68469712403399,-32.368254343817306,54.605229126111034,43.68425281885402,-50.848706896681364,45.62435184909013,38.47516426241593,-54.49410663244676,2199.9999999999973,6.072358813818534,2.3791636247039265,-0.011607043128111392,0.03184504759839446,3.3448889119356435,-0.2167129174264935,0.02389441927485086,11.227975970455608,-0.7884050604854898,-0.7593507215950329,-0.0388335309897089,3.1515112855599843,0.0923429256136881,0.0193430413201778,2.6887807907634667,0.09744450588244487,0.01744553828731818,5.734281866319454,0.11441193093526227,-0.0049811300863904975,2.5347288334571036,-0.09272178119651045,-0.0036224710390758055,4.822835036798597,-0.1633188962159817,0.002331417676366986,0.29014554124988245,-0.03497002415748831,0.0038409989051189954,4.055128817961777,-0.02401506748653314,0.030762579016000616,6.734900132711711,-0.1987749401579047,0.0010805454679191063,2.45009435049107,-0.03477681207078996,0.013713834679534341,3.824161347587829,-0.32982903174746137,0.030385830196759712,2.640454429143246,-0.26325357362628343,0.026124985793599752,0.641859041734085,-0.006405042949829568,0.0028148955102950536,1.9659879677636725,-0.14724411278430483,0.012342930180471237,2.438689409164778,0.029750385567339777,0.0008964796932105082,13.52739281962013,-0.4649960488706965,-0.018298721751319903,7.547530994949716,-0.9853963436123988,0.09628411702747011,0_2_13_p0
