time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2949.9973800000002,26.991888675810102,28.541240321303324,23.357150087303296,13.41951908684171,626.79028995118,10.194234781529474,-37.8798153184708,-24.506724112362125,3.073365482760198,-36.41017791553867,25.83129631289607,-0.03047512503167453,8.386874394941223,0.009068260416289642,9.976591818552091,0.026768769339366665,37.234401497683464,26.529149061357614,-2.6843490861629116,0.0004757355837104099,0.0003814234027149343,-0.0004551704796380117,-0.006290006298642569,-0.0009661248868778332,0.1599848000995484,0.25149051576470727,30.487452236353114,23.27694583879651,-1.5052647634208238,-0.16075493952036288,-0.1518032349773764,22.774130661068,19.1881273064345,-1.962195477638021,-0.015539791873303253,-0.01985378920362002,15.739745211665246,15.151657907466149,-3.152417628886896,9.764372914407295,11.337497210778345,-4.302098193819029,3.666957859502283,7.089625875837147,-5.666765661022657,-13.650317274425415,-7.2054607932670045,-0.2770205607511326,-4.677368607086,-3.2238356130769414,-1.0982815102262504,-3.266189643095041,3.575777108153866,1.6518331139728597,-0.5217393175656139,0.7829257467420857,-0.056785670624434716,-0.008570920714932161,-0.009758217149321324,0.018734241484163035,0.09761687882352993,0.12402158400000064,0_2_46_p0
2966.66404,26.593670201049918,26.87329967857933,23.15438699984628,23.156081388642672,620.4629345568179,10.14216886892314,-37.33811866577396,-24.200470102298777,3.129687113058841,-35.27470513671513,25.913375993249012,0.0008889891131220358,8.531883141674257,0.00878631190950231,9.898671611067927,0.026579763339366666,36.920374688443644,27.92520109873319,-2.7503899176832745,0.00047686329411764973,0.00037273799095022833,-0.0004392445067873328,-0.006321379140271527,-0.0009801736742081502,0.1638024852126706,0.24403786009954886,30.206338745312387,24.75005245117661,-1.6674472987330424,-0.16042140980090586,-0.12291837543891469,22.510559239475242,20.70690590228066,-2.197237352416303,-0.014769942723981981,-0.02035707242533948,15.475918289013663,16.64929270259738,-3.4313722110859937,9.493771058452541,12.748067659076998,-4.612478217619937,3.3797683881629146,8.358702582009098,-5.993727988461574,-13.192528681466138,-9.014912411393713,-0.30401165302262606,-4.995712922588265,-3.250841937882371,-1.1707629878914092,-3.412828237809973,3.177819605737574,1.5962387698190132,-0.5751241939457046,0.5347483341357495,-0.07593785292307736,0.0008119929049773896,0.0016708716561086197,0.0239094246425341,0.06961940540271531,0.13247233842534006,0_2_46_p0
2983.3307,26.522084563258066,25.496382961194705,23.337492676823658,30.70192590617213,615.1697949409265,8.223626075864303,-36.77989086929432,-23.829585963502392,3.15573169030771,-34.27710967762915,25.831951819601958,0.06146135880543008,8.643466291058871,0.008695727855203667,9.798613268289648,0.02615878959276033,36.428798764832784,29.08610393781012,-2.5856365230135907,0.00047401465158371307,0.00036050054298642745,-0.00042027838009050004,-0.00636004851583714,-0.0010396241628959331,0.16704195676018194,0.23947326324887008,29.7748945046789,25.938006489321417,-1.5771549755746712,-0.16043902336651672,-0.09671294568325842,22.121855545936775,21.889221390633608,-2.166360521321281,-0.014235264977375643,-0.020922843502262558,15.115880376814564,17.77109477723087,-3.4453380182172157,9.161739207058876,13.75673385844352,-4.667641118742109,3.0723823233031844,9.204876017972905,-6.0852797836289945,-12.473599628968397,-11.387172141610922,-0.3537598157285087,-5.0688386198280835,-3.25322335793667,-1.2509308860271564,-3.6233807697013773,2.8447088225973003,1.5793331775113209,-0.6066921543800938,0.2929930885158386,-0.09134806483257975,0.007262046823529464,0.011164310959276107,0.021102147837104204,0.04369383959276041,0.14593788310407318,0_2_46_p0
2999.99736,26.68530467466983,25.015212969402846,23.77586223035307,35.18454354729433,609.1637020711346,4.462393929266996,-36.245357291936855,-23.483260459321396,3.1680142097375743,-33.650316394805614,25.380356167991096,0.15670689390045328,8.692042176805476,0.00878674314027154,9.679823613420869,0.025421304859728648,35.55384873552056,29.682572255113293,-2.153432033429878,0.00046436465158371297,0.0003437506787330336,-0.0003976954027149343,-0.006378501538461575,-0.0011471978733031737,0.16955492144796477,0.23987326523982028,29.027790321846318,26.54147870286893,-1.1971845487601893,-0.1628800960542995,-0.08018950888687822,21.491040724181115,22.4740588072671,-1.822754450362003,-0.013981652063348492,-0.021425820597285188,14.589845642190127,18.298077411113226,-3.1344558289954945,8.741854690859778,14.189673665511396,-4.395182330162922,2.7653012358823683,9.507254208886934,-5.855406983447998,-11.184001414253459,-13.889899308262523,-0.41519963573755886,-4.8615810861267255,-3.2250181466063528,-1.3328789780271568,-3.8804856833665373,2.5939851400362133,1.6040746633031762,-0.6444833787239854,0.0641596434208147,-0.09893504781900513,0.01122599214479645,0.014354469828054415,0.012245276579185583,0.019298048235294213,0.1618126456561095,0_2_46_p0
3016.6640199999997,26.99609420310422,26.12397111434403,24.322137653457148,36.13583458549343,600.5188380951527,-0.4888213431764751,-35.849881461746804,-23.245988377755786,3.1852222871312397,-33.596435786896116,24.445945851873443,0.2848878568416306,8.674991975764755,0.009049438868778329,9.56886615332132,0.024307583031674344,34.08309745225359,29.38491373304089,-1.4336672192850775,0.00044665227149321514,0.0003214146696832597,-0.0003707539909502283,-0.006348231601809991,-0.0012890321447963872,0.17140716400000097,0.2468819088416303,27.793180412298796,26.257920689945852,-0.5112483413936696,-0.16944490495022718,-0.07830259292307729,20.49693836533948,22.19709960010873,-1.1441324281629042,-0.01403276415384623,-0.021756926533936773,13.825266680036277,18.009999526705986,-2.4642919132036356,8.203626390778325,13.875503464135827,-3.7471192475656343,2.471707716389154,9.153286724307748,-5.239444637122204,-9.110747121493265,-16.02776503295937,-0.47525980958371317,-4.379000019638035,-3.163888581466081,-1.4058562545791935,-4.154458718208168,2.42703135572852,1.6676490219819096,-0.7071276445972888,-0.14556418834389231,-0.09524308994570196,0.013352474371040798,0.009549501556561178,0.0006242981538461291,-0.003908786769230803,0.17760524805429964,0_2_46_p0
3033.33068,27.401711003366668,29.471899673918706,24.861960518696975,33.585956240434584,587.8837722939761,-5.4189039799366885,-35.79987565301377,-23.12736505196393,3.216733057420832,-34.26120154863367,23.05093908275126,0.4268064549773781,8.62422917034394,0.00949311447963806,9.505816629629011,0.022798983882353067,31.87163262270606,27.98348115317663,-0.414039479031678,0.00042203526696832816,0.000292743429864255,-0.00033923956561086166,-0.00624983381900456,-0.0014353039547511394,0.17267277925791952,0.2609663033846168,25.95082630930331,24.892458445891545,0.48745103545701496,-0.18026321293212771,-0.0922830635022629,19.053784213348525,20.889136496751252,-0.12149109088688037,-0.014399136515837182,-0.021845912398190167,12.768736009556633,16.77041016616299,-1.4169481099728605,7.519063346687825,12.716144891638082,-2.694005476760198,2.1884576641629083,8.09321674354756,-4.192378745049799,-6.235591967076958,-17.308061401918653,-0.5199848646606365,-3.6676291646606547,-3.075343523701375,-1.4528390272669767,-4.410224189420839,2.330984523882366,1.7632033456018195,-0.7993858597013617,-0.3310552306153866,-0.07724305859728559,0.014765613638009125,-0.001414692597285043,-0.007778065972850773,-0.026245934542986585,0.19190528085972958,0_2_46_p0
3049.99734,27.861174213538618,35.35524595653413,25.330110867058966,28.133920021828217,571.0586751610168,-8.951393336081505,-36.31787448186445,-22.99379071374674,3.251607677719475,-35.6878160418916,21.30333360323089,0.5443414017375598,8.590146643402763,0.010138828434389196,9.518213112823581,0.02091329369230781,28.94341117207256,25.505540459864392,0.9077065471402757,0.00039406950226244554,0.00025794941176470734,-0.00030420093212669855,-0.0060825881447964135,-0.0015492478190045338,0.17300333600905074,0.280751140823531,23.514509505927734,22.47379556702275,1.7971269009321356,-0.192951994244345,-0.119496434144797,17.17001963653403,18.586594111294225,1.2430525666153904,-0.015064073158371124,-0.021646872760181117,11.422072797502327,14.628149955936735,0.009759191085971395,6.679783098217231,10.775989493601871,-1.2267658890678816,1.8945942218461644,6.412828510208182,-2.695020365393682,-2.7929741086606477,-17.315170634362094,-0.5360721585882384,-2.8104791221719614,-2.9727944605973016,-1.4519224745610944,-4.616894342443464,2.284734424669696,1.882066813493223,-0.9223037573303215,-0.4880005510407269,-0.04188545128506818,0.017203710398190127,-0.015408576452488745,-0.004490080932126796,-0.047997883918552316,0.2047903571764717,0_2_46_p0
3066.6639999999998,28.285548968724143,43.34693330062467,25.69218113058838,20.96287096149333,551.2526837160844,-10.053000361366582,-37.49957943509523,-22.560677521538587,3.255042103457032,-37.74774658254319,19.296819999656215,0.5933145415384652,8.607438326796428,0.010982628733031734,9.593430593058876,0.018692855547511416,25.586882528805567,22.264722760850802,2.5053981446063487,0.00036803009049773955,0.00021873455203620033,-0.00026830985520362135,-0.005870987312217227,-0.0016002217647058915,0.17126732197285166,0.3028441161176488,20.71413330449785,19.311508273665265,3.390874194063367,-0.2026306383348428,-0.1547997608506796,15.011892102778361,15.592758714045338,2.921202242859744,-0.015952808579185608,-0.02109764956561098,9.888217402742136,11.877891737583777,1.7869471351945792,5.728238556000031,8.337557869357514,0.626441000461541,1.568167516307701,4.380064791429888,-0.7737161373122226,0.7307771664343973,-15.784236774090592,-0.5133909334298673,-1.9129353615113227,-2.869385255520378,-1.3853281145701437,-4.757714294895954,2.2651166534479765,2.0145848566425455,-1.088926342515843,-0.6124107560905013,0.012271046135746618,0.022644476144796487,-0.031861257248868916,0.018114066235294143,-0.0692237935203624,0.21730644897737678,0_2_46_p0
3083.33066,28.497279494986586,52.13046168609079,25.909048126045395,13.70635214403627,531.0064099805188,-8.323395643457072,-39.198759728706094,-21.486807093448085,3.179375297610878,-40.09454264857036,17.062673029212768,0.5423005045701392,8.665198512696879,0.01195329627149328,9.669133192009102,0.016203298036199187,22.385867264859847,18.780996917393765,4.296271797809979,0.00035005212669683445,0.0001783177466063358,-0.00023553943891402844,-0.005665038190045281,-0.0015732890950226337,0.16570838681448058,0.32229786121267157,18.029374755439008,15.927744215601898,5.187370465266998,-0.20340358694117763,-0.1920946338552047,12.938033767846223,12.42046692715844,4.829279499457041,-0.01691500466968335,-0.020102035457013688,8.407140432877872,9.011405753601858,3.8260184720000217,4.794930275194595,5.859211882506818,2.772010114651599,1.2243341851855267,2.4076576983529527,1.4718711987239899,3.6635940961629236,-12.663900463257995,-0.4483779518733058,-1.0786294058099601,-2.765507286144812,-1.2524888847330389,-4.8358022978280815,2.2488645214027274,2.1482873138823653,-1.3223596160814552,-0.7010197935113163,0.08155033652488732,0.03253705334841646,-0.05414923200905003,0.062051085764706165,-0.08949970867873355,0.2300736616832592,0_2_46_p0
3099.99732,28.2614162603712,59.760750923122515,25.907055740633634,8.11653294566519,513.8359624839123,-3.933007913158404,-41.046058090316976,-19.544575179140384,2.988965702081465,-42.219996378986664,14.635841228579265,0.38291627304977627,8.70701718353851,0.012902203574660707,9.655965921149376,0.013553249113122248,20.123234177122278,15.583102399828139,6.123129532850715,0.00034620030769230947,0.00014082436199095097,-0.000210213447963802,-0.005531659257918582,-0.0014711645882353025,0.1548324554027158,0.33372458821719647,16.11733134564714,12.867355106995543,7.028850976307734,-0.19097640708597394,-0.22499221129411895,11.45442505508603,9.613379575457063,6.804028222479677,-0.017752468986425442,-0.01858274126696843,7.337650879601847,6.551787326271527,5.955080708705918,4.10358168403622,3.8242942838190226,5.029265651402744,0.9434576021990997,0.9198302174389161,3.8507669646516067,5.272330356552073,-8.158336789303217,-0.347010800642536,-0.38646121552036317,-2.643428269321282,-1.0740800943438975,-4.8709973194298914,2.2111562849592885,2.265491473864266,-1.6317990530678825,-0.7521002340090541,0.156070367755657,0.04724771772850704,-0.08687560744796424,0.12189487134841694,-0.10766474489592823,0.24187502215384749,0_2_46_p0
3116.66398,27.378894695792013,64.31446951171078,25.56679784267888,5.597073264678751,503.66571762988514,2.619556709366523,-42.621163329701595,-16.766443542805526,2.68512924741178,-43.64271491088712,12.170619442208212,0.1271703955565621,8.6679289059729,0.013645476461538537,9.488511035493266,0.010924356850678791,19.54869829756571,13.016828009095091,7.763754253303214,0.00036124365610859917,0.00011034695022624491,-0.00019584342081448066,-0.005537576669683289,-0.0013104476651583786,0.1386383435475121,0.33302476314932317,15.617273043800985,10.503071564009106,8.686618843963853,-0.16498466214479732,-0.24707739513122318,11.063451022352996,7.553520143049813,8.605372667457065,-0.018293588588235397,-0.016590556796380183,7.049339752398225,4.868514217592782,7.9218711130950705,3.9015113722896113,2.569113667049784,7.13527610933036,0.841046387918556,0.19872631985520095,6.089519215176507,4.9202808626425725,-2.7315439968054456,-0.22534098350226367,0.11725603627149504,-2.4744126796018238,-0.8811942470588285,-4.888605943167447,2.1275814181538584,2.345315449122185,-1.992960479909513,-0.7647971067149366,0.22322563239819138,0.0661059267149325,-0.1321388974932134,0.18766038638009153,-0.12168023492307763,0.2495998101719471,0_2_46_p0
3133.33064,25.768377484190193,64.60734049111349,24.72661845132141,6.789158235954775,504.1019238356679,10.685714508425397,-43.67050666816314,-13.465539344905054,2.3127294880905103,-44.14057763271518,9.973007242452542,-0.2000188680271503,8.524004767529458,0.014037327773755735,9.174749652986476,0.00858017733936656,21.10555165742092,11.18482881879644,8.964839066579238,0.00039718788235294333,9.011631674208189e-05,-0.00019428692307692412,-0.005729206977375597,-0.0011167919819004587,0.11933820104072464,0.31916434450678915,16.910258899429948,8.962605882443485,9.895724820443498,-0.12947510792760253,-0.2529774544343906,12.064226073610921,6.379802466561118,9.95164936754757,-0.018472165113122278,-0.014383673366515916,7.76198215993669,4.093039583484182,9.430038299891459,4.335486026497759,2.2014354429502347,8.782517333076976,0.983154553755661,0.31100668447058677,7.871814003610907,2.2189434703439144,2.9466159744796574,-0.10643400876923123,0.4114215786153882,-2.231208052199108,-0.697926417122176,-4.9092022178733306,1.9832429741086086,2.372378949375579,-2.352716015936665,-0.7376510117104116,0.27276409924887035,0.0876304818280548,-0.18769295087782914,0.24959033407239958,-0.12888240608144874,0.2501094201538476,0_2_46_p0
3149.9973,23.472217821656244,60.58881213326732,23.195345665131356,11.428320851647111,517.6121887347721,19.488590314588347,-44.216066656814725,-10.118050844334897,1.9428528100271598,-43.87279092635319,8.392953708190088,-0.5645894752398223,8.315813831276063,0.014025848859728587,8.806013210362039,0.006825663375565644,24.76385768796393,10.017974661882405,9.486036539230827,0.0004521071764705907,8.199701357466103e-05,-0.00020546422624434496,-0.006117599131221753,-0.000921505592760186,0.10091720847963853,0.2948963645701374,19.967885211167527,8.187536078081491,10.404431126705946,-0.09129865377375612,-0.2403272047873317,14.421750163230845,6.035962314597315,10.574319936696897,-0.018354080968325893,-0.012394536063348484,9.434072830407288,4.159431670886898,10.197171430316804,5.359347701990979,2.6371129912217306,9.6786897143349,1.3163021003710478,1.1432051695565646,8.89856732980096,-2.859727387457021,8.116612415719509,-0.014555760217194447,0.48581041384615786,-1.8936242118371152,-0.5277635181086002,-4.947832061628986,1.781395764714942,2.3464442361991087,-2.6504208280090653,-0.6704622475656148,0.3001195999004542,0.10931754551131287,-0.24668343402715076,0.30137990951131394,-0.1268592707149329,0.2427543375656122,0_2_46_p0
3166.6639600000003,20.58743162422636,53.24019270034419,20.775871572497856,18.52081716391865,544.7600705282746,28.077346667285227,-44.48977156789165,-7.194394240470625,1.6443370991312305,-43.30735681242558,7.651758010859767,-0.9228992656108652,8.127015814334886,0.013658253954751207,8.516793240416336,0.005921226208144824,30.043096402362153,9.37881138920367,9.137685860705938,0.0005199194298642563,8.62352669683262e-05,-0.00022745920361991073,-0.006673647194570172,-0.0007587938914027189,0.08767899868778326,0.2658053319909517,24.37108606485081,8.033050094181037,10.017235019095082,-0.05768234768325819,-0.21135455180995597,17.782621923638104,6.366610055809988,10.267151729429928,-0.0180917825520363,-0.011086913791855262,11.775377116054361,4.897923678624459,10.007990897891464,6.744164425610896,3.69134930273305,9.601939123782865,1.6764419967420912,2.4912389309954874,8.943187234905032,-9.934089026099597,12.078963035502337,0.030973791248869224,0.32692022333937,-1.4423627386696918,-0.3515343660543006,-5.017910279583738,1.541318829656117,2.2831508446515967,-2.839874888488704,-0.5699507185248901,0.3069294972850697,0.12721807562896004,-0.2980539935384633,0.3405563421900472,-0.1146177449592767,0.23039433145701488,0_2_46_p0
3183.33062,17.17703746327612,44.11121619420839,17.298363618217294,26.67996056042549,583.7339426308357,35.36347034687804,-44.76348469828079,-5.041770891909525,1.462240796895935,-43.00480746112241,7.731073182841669,-1.2221042947330392,8.035389333448009,0.013044174506787404,8.422819471719503,0.0059981822986425615,36.18731854546626,9.113322979140321,7.798038102081497,0.000591329900452492,0.00010138258823529465,-0.00025675275113122315,-0.007333440787330357,-0.00066146071493213,0.08259972379185562,0.23824069141176601,29.468629333710574,8.32375681695027,8.613240990316795,-0.03443434753846167,-0.1727909888506797,21.61485975728519,7.177098007076962,8.90681738656114,-0.017840465610859828,-0.010787616986425394,14.36881066201818,6.098690852986458,8.73652563973761,8.182746134325837,5.14524456154754,8.423817433583762,1.8749475470859838,4.129545948280565,7.8746262086878325,-18.244985914289693,14.32859939035303,0.019868411819004894,-0.08803723925791765,-0.8551030962443489,-0.14261224353846233,-5.1293378618461825,1.2878607741086046,2.2042455850678855,-2.903105459791872,-0.45226516541176726,0.2990491162624451,0.1361785469773764,-0.32816440485973053,0.36678433611764916,-0.09315523824434445,0.21806610962896048,0_2_46_p0
3199.99728,13.231985613565687,34.7922345874572,12.662388875257996,34.4342246118373,630.3853237194877,40.307401906398425,-45.20392148377401,-3.8555928185973016,1.411804463927609,-43.38611383372874,8.391631341276064,-1.4059558791493298,8.072126462298687,0.01231226569230776,8.577187499800951,0.007018792398190081,42.382995884859966,9.040933571502313,5.41487695177379,0.0006557278642533974,0.000124414506787331,-0.0002885532036199111,-0.00801046051583715,-0.0006538818642533969,0.08633244285972895,0.21731477128506904,34.574205600226435,8.848414656986476,6.145272501013615,-0.02525114392760188,-0.13391411166515907,25.38145148834403,8.233267184488733,6.44959210000909,-0.017691475873303265,-0.011583412461538524,16.82156714370145,7.516367762325834,6.341091680932168,9.41836993605435,6.754343709683296,6.103207998208184,1.8023632858733136,5.823635822678766,5.651030883294155,-26.775317698063503,14.635616467248958,-0.048011019665158444,-0.7795809719004557,-0.12949988446153904,0.10613202881448035,-5.282353691529441,1.0441692773212725,2.1275918792579303,-2.8521964620452653,-0.33715915600000185,0.2832191642081464,0.13108654787330398,-0.3244268438099567,0.379995540606337,-0.06481079787330357,0.21047565738461654,0_2_46_p0
3216.66394,8.727192937900504,26.565515288172087,6.897021906018141,40.44008206577399,678.8373855160852,42.19606883600025,-45.83724760814505,-3.7038982919095185,1.4841213307058898,-44.59346717669709,9.295145918995525,-1.4271827291221808,8.214573144787375,0.011588922642534,8.962582238497788,0.008794187076923124,47.92339298222651,8.926640140153896,2.0212771884072542,0.0007035270135746645,0.0001511026425339375,-0.00031735882352941356,-0.008611095963800955,-0.0007437067239819043,0.09720065032579238,0.205742089203621,39.11186554187352,9.332852190814533,2.6527143279185705,-0.03165663853393677,-0.1035656706334847,28.664396819801063,9.234998826009104,2.94033386201812,-0.017657068760181093,-0.013318234552036273,18.868939781583816,8.843984260226296,2.8702960981719654,10.32827965109508,8.222761579285116,2.690535639800924,1.4888187699276099,7.304180752352984,2.323286302334859,-34.43564233630789,13.060668992515918,-0.1638742440181003,-1.7345194817104161,0.6685521995475158,0.36478599226244574,-5.467206277475143,0.8319537698914071,2.0660513553484274,-2.7165447524977533,-0.23817552145701484,0.26400181522172095,0.1085077805429871,-0.2798668531674226,0.37972199805430085,-0.0317786644796382,0.21018426146606448,0_2_46_p0
3233.3306,3.7451624336289795,20.30538756175576,0.23497385238914234,43.633877613891656,722.543250363443,40.86476855714051,-46.61663406002741,-4.543175172597307,1.6540010632488777,-46.48126799596406,10.145090699556619,-1.2631790585972928,8.411653449764753,0.011001103610859788,9.509877636696885,0.011038041601810013,52.28822608967451,8.49436789038014,-2.217887753972861,0.0007282384977375608,0.00017667309502262542,-0.0003378705339366535,-0.009050711990950278,-0.0009164436651583759,0.11196864353846217,0.20357511856108707,42.67966417218123,9.451670101656164,-1.6929182978009125,-0.05290984589140297,-0.0873794203257923,31.20977499456126,9.824674529330375,-1.4440409742895988,-0.017702217574660728,-0.015666914895927687,20.401798921620024,9.716876558941234,-1.4953950456651643,10.934346967366578,9.201615051547567,-1.6319007027782875,1.0958723597104125,8.258511854416339,-1.9254774175927685,-40.267374732461775,9.915459331864316,-0.3122804828416306,-2.8717678163710563,1.3812131477285159,0.5765221166877864,-5.670864892054331,0.6740633989592794,2.0322214964796492,-2.5205420511493357,-0.1567784240361999,0.24249942881448103,0.06789544647058866,-0.19573837212669803,0.3655730327330338,0.004988459040723998,0.2174305495746618,0_2_46_p0
3249.99726,-1.4320361284253496,16.527537018090577,-6.844775179701398,43.38065200669708,755.5528240636332,36.71182943169253,-47.514521050380345,-6.192192808262476,1.8826596823258024,-48.70657252148443,10.763603778217254,-0.9276445418733089,8.619656318805477,0.010680636072398247,10.122754595810012,0.013424245420814555,55.16385524543018,7.517084384850722,-6.9638907402896315,0.0007275788416289635,0.0001966865339366527,-0.0003461142443438934,-0.009268171683257971,-0.001137703411764712,0.12689464789140342,0.20854888438009164,45.05437925695048,8.919395200090548,-6.544914641303205,-0.08561398217194616,-0.08635416413574704,32.91292356489612,9.675901707665215,-6.351079719990986,-0.01779179098642544,-0.018234056588235396,21.432642517701478,9.795397860678792,-6.40039347504076,11.352513012579248,9.362692747927658,-6.5070697993303535,0.8485798348054333,8.391807272986476,-6.737968627719495,-43.60929571042559,5.689802359882388,-0.47354159501357734,-4.03896031329414,1.8079423596651703,0.6895087858009092,-5.882408345248901,0.5934211609411794,2.0399023874479747,-2.2694155009864385,-0.08396806923076965,0.21764643636199218,0.012085832217194665,-0.08066914812669734,0.3382455411312236,0.04542184486877854,0.23114123791855332,0_2_46_p0
3266.66392,-6.354665243619948,15.414396891846229,-13.662916360497817,39.6515134315025,773.6877785067464,30.460621094099725,-48.5496036327876,-8.286566760090544,2.1150912065158494,-50.851472963665444,11.071733615855267,-0.4700833468416318,8.821096961366564,0.01074426961990956,10.695123064543047,0.015637412352941266,56.44538986500484,5.954409909873336,-11.72416935189147,0.0007033551945701397,0.00020795647963801027,-0.00034038749321267165,-0.009237247239819057,-0.0013644120000000075,0.1386140512398198,0.21680941217194694,46.177620292461796,7.636421221194613,-11.400201248036264,-0.12333906038914097,-0.09738558676923129,33.78230997474227,8.643167395330368,-11.270066473429928,-0.01791816809954761,-0.020631595429864372,22.036875345719583,8.912341607592813,-11.330549382488753,11.715434888027215,8.538370672325842,-11.419775419828119,0.9396859692488725,7.554464605810001,-11.600232359267036,-44.191242353140524,0.9665016366153907,-0.6261136094389177,-5.058381963429893,1.8042003994751248,0.6860057372850721,-6.093022481140305,0.6059605978733063,2.098926789212681,-1.959311851683269,-0.008337651782805423,0.1890227559185531,-0.05278699446153877,0.0519840365791858,0.30037761979185695,0.08863207178280595,0.2499074509230783,0_2_46_p0
3283.33058,-10.553131228009114,16.733217837122258,-19.479351264778394,33.168254010986615,775.3303331973166,22.81324602047072,-49.717291343222,-10.281206406543046,2.27969189812671,-52.51600148678762,11.01396634693219,0.039168798769230975,9.0140377420091,0.011238439665158433,11.121032401158434,0.017404644733031775,56.24187417888719,4.040587053221741,-15.950025788289686,0.0006605134389140308,0.00020916778280543106,-0.0003215554298642552,-0.008973257918552087,-0.0015601414117647147,0.14466313368325875,0.22388866417194697,46.149073146570394,5.792653089828088,-15.69762836933041,-0.15700526876018192,-0.11534088413574722,33.91433492949341,6.877381475104111,-15.629519893683348,-0.01809393305882363,-0.02251757354751144,22.308518838706007,7.193987536018142,-15.709968573348508,12.112614195330384,6.8423532522986825,-15.79332875288697,1.454435714452495,5.857726197846189,-15.938628709411859,-42.14470387915862,-3.6628342049592977,-0.749413577692312,-5.7965343653394,1.35285402515838,0.5870482465610896,-6.2952959231946055,0.7097998592760217,2.2082552101267092,-1.6036121028506876,0.07347748659728556,0.15818953748416376,-0.11794071052488758,0.18628682930316853,0.256087298778282,0.13121961808144875,0.2719549902805445,0_2_46_p0
3299.99724,-13.696477074009133,19.76122473702273,-23.66914452469697,25.344743362896068,761.639386637416,14.258371513230852,-50.88796365275142,-11.562418226380158,2.3001045720452624,-53.368441942624735,10.52132833360187,0.5300209147963834,9.185224189393717,0.01208559832579192,11.305694178515902,0.018525424199095128,54.869855599185826,2.2227477655022723,-19.17167416600916,0.0006059995746606369,0.00020087276018099663,-0.00029250434389140436,-0.008532522561086022,-0.001706228995475123,0.14376725906787413,0.22572186038914158,45.2209354963713,3.8225275590859926,-18.956173496380202,-0.1767635562533947,-0.13517206537556636,33.4859171976201,4.7969745745249135,-18.93669265567432,-0.018322800217194672,-0.023619368769230903,22.350731490407362,5.043678712389168,-19.040386431058934,12.579561546380162,4.6624052392850945,-19.128401407411875,2.358160105113134,3.6734838389954962,-19.257465956733146,-37.93958550764728,-7.677201630769277,-0.8273246562895977,-6.205756893864289,0.561066183330321,0.43106645107692565,-6.484976824977412,0.8777509792941225,2.3532390394027276,-1.2450355588778348,0.15069390828054396,0.12681491102262513,-0.17333401879638116,0.30577282342986606,0.20885882798190164,0.16715671035294216,0.2941968085429881,0_2_46_p0
3316.6639,-15.655473177810048,23.42110938785533,-25.863679897755812,17.90728566024444,736.1879883028096,5.16321742076021,-51.78475084299577,-11.66333489992767,2.121276768380103,-53.195707965176766,9.572682084624489,0.9465924284886935,9.29685686124892,0.01308328664253401,11.186562792452552,0.018904756117647168,52.796429947140574,0.9458376641990969,-21.1110296009232,0.0005477007149321297,0.00018490996380090603,-0.0002570403348416304,-0.008002259610859774,-0.0018036546063348517,0.1361428277466071,0.21953583703167545,43.75971995149346,2.198208196262453,-20.89248016969243,-0.17534345814479743,-0.15274630777375653,32.73879520412688,2.8924882925430007,-20.898550273330436,-0.01857728630769241,-0.023780342760181133,22.282886217900575,2.9591868050678887,-21.022788689918677,13.124818926597358,2.4918368999547638,-21.123711916271617,3.542943020524906,1.4819102682262517,-21.256857064280666,-32.26847975994588,-10.698509346651647,-0.8517168657556611,-6.313245516597322,-0.4019835984524905,0.24820791030769376,-6.659912241067911,1.0605992618099607,2.5079547199185663,-0.93582617540272,0.2021256535927615,0.09446521124886931,-0.20966039272398318,0.39680411160181234,0.16000142428054387,0.18966272837104184,0.3115600471855221,0_2_46_p0
