time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1540.040601947112,1.132371782107413,0.7960857218221259,1.5416658942112733,1.3488886562607831,-0.00040205865251508044,0.0005188522158112718,-0.00038071626867345134,0.0005339078414752657,-0.0003693142219775968,0.00048090889294868976,0.0006563983408834218,0_2_97_p1
1542.0406546727463,1.1323848718212361,0.79615700846013,1.5414675968708758,1.3491707582959176,-0.0004222024513511613,0.000538596299713312,-0.000371744312965725,0.000520916636048803,-0.0003668308201463244,0.0004678464304185661,0.0006843543555730479,0_2_97_p1
1544.0407074020186,1.132295054703313,0.7962238140313301,1.541260654242911,1.3494301125845933,-0.00030967422751704277,0.0006229196057638831,-0.0003607802801599413,0.0005082412631307024,-0.00036739372081823034,0.0004587212593500429,0.0006956485911962365,0_2_97_p1
1546.0407601312909,1.1322655292966017,0.7962798581695174,1.5410542769745126,1.3496942569744357,-0.0003849521133423295,0.000556091203139264,-0.0003559823590744579,0.0004823158201959298,-0.0003589699900947794,0.0004499151953362363,0.0006763324299304299,0_2_97_p1
1548.0408128605632,1.1322695121902595,0.7963033681148642,1.5408701295941971,1.3499502459913517,-0.00042060934554255525,0.0004596634489204554,-0.00035004053649574933,0.00046147028689328236,-0.0003513041349814633,0.000441658092824845,0.0006230591527545236,0_2_97_p1
1550.0408655898354,1.1322566884124698,0.796325267620624,1.5407028270079868,1.3501448913793137,-0.00032722469062296256,0.00039667125772169243,-0.0003536998991445236,0.00043935236686329983,-0.0003417863292574716,0.00043249483246731607,0.0005142218245619325,0_2_97_p1
1552.0409183227457,1.1322430830200403,0.7963525160456876,1.5405408914131724,1.3503174839773127,-0.00029367437532012985,0.0003753820103065131,-0.00035579234326840313,0.00041083892359543506,-0.0003293055526339964,0.00042295419351794686,0.00047660916103388904,0_2_97_p1
1554.040971052018,1.1323060148478818,0.796406765381397,1.5403328871774107,1.350478728530134,-0.0003779312807150603,0.00036056629645075944,-0.00033548358872798376,0.000376358437489936,-0.0003205997267301644,0.000424251007959786,0.000522340987362798,0_2_97_p1
1556.0410237812903,1.132321271262059,0.7964740058861998,1.5401551613108215,1.3506176254634172,-0.0002646387092464231,0.00036860689049866835,-0.0003139362810255515,0.0003555542663436986,-0.0003264060912968098,0.0004206404275850066,0.0004537672158218464,0_2_97_p1
1558.0410765105626,1.1323101405329417,0.7965196763140294,1.5399611380717018,1.3508023150404114,-0.00032191165916728437,0.00043551397306051953,-0.00029190737579620714,0.0003520303691739816,-0.00032838397648622035,0.0004145275832515923,0.000541571359138196,0_2_97_p1
1560.0411292398348,1.1323420844830532,0.7965604858385302,1.5397843863462952,1.3509895589448673,-0.00035513005547338494,0.0003728612042515067,-0.0002790099888006604,0.00035304506218404407,-0.0003316182097961879,0.0004038745023479882,0.0005149202209434131,0_2_97_p1
1562.0411819691071,1.1324417208182769,0.7966019049480282,1.539638920298118,1.3511848217777442,-0.0003989461067797073,0.0002825116553286655,-0.0002808292763995632,0.00036111128678611206,-0.0003388961020147042,0.00039574519519881737,0.0004888464293735082,0_2_97_p1
1564.0412346983794,1.132384505859038,0.7966425208380601,1.5394921441106317,1.3513310934857314,-0.00019521704620251157,0.0003908787447439721,-0.00030805304465186085,0.0003653689645766519,-0.0003515676941129971,0.00038654650016527284,0.00043691634007056413,0_2_97_p1
1566.0412874312897,1.1323756491172428,0.7966824697680865,1.539323819719653,1.3514689670077251,-0.0002573922411506224,0.0003550035847941224,-0.0003464862829918894,0.0003641878962756104,-0.00035630082488399297,0.00038423516570149546,0.0004384955085530727,0_2_97_p1
1568.041340160562,1.1323727798017154,0.7967300701620095,1.5391256667583872,1.3516099616829174,-0.00028867792700815187,0.00038961734590881036,-0.00038157044234429777,0.0003697529536630788,-0.00035733744911992354,0.0003858664736397499,0.00048490887986790823,0_2_97_p1
1570.0413928898342,1.132368479024248,0.7967223336359972,1.538919596802047,1.351752699629804,-0.0003522436517715555,0.0003453721546815558,-0.00040629955360643434,0.00037475405226281846,-0.0003563120039881863,0.0003894692431160513,0.0004933127967555082,0_2_97_p1
1572.0414456191065,1.132352357332838,0.796719245584379,1.5386899517518224,1.351939212886549,-0.00040312466717784545,0.000429191946761609,-0.0004188188772244621,0.00038741097704760757,-0.0003611938968191813,0.00039716331890691706,0.0005888252919604154,0_2_97_p1
1574.0414983483788,1.1324646059168957,0.7967266650212687,1.5384993439671233,1.3521974854330685,-0.0005537094783867325,0.00034405118405045343,-0.0004170235301973183,0.00041051622726486593,-0.00036560784528687603,0.0004145734008658691,0.0006518937058308098,0_2_97_p1
1576.041551081289,1.1325092125635197,0.7966997843070108,1.538288786417504,1.3524845761791795,-0.0005691356566117634,0.0004261609348485962,-0.0004086537354570762,0.0004375940219212834,-0.00037667835783333856,0.0004296180638334463,0.0007110053009773783,0_2_97_p1
1578.0416038069234,1.1324793856053836,0.7966953478981516,1.5381273667452917,1.3527657269343702,-0.00041717987812672774,0.00046796097668000414,-0.00039753403971306916,0.0004632448111040706,-0.00038453673414859163,0.00044296690589498125,0.0006269182772970771,0_2_97_p1
1580.0416565325577,1.1324106445709192,0.7967022832218709,1.5379610104487675,1.3530039837192942,-0.0003289367232639506,0.00048028943963185355,-0.0003785033614971225,0.00048719522993335035,-0.0003890725357517841,0.00045849277736924565,0.0005821316979288319,0_2_97_p1
1582.041709269106,1.1323523439612357,0.7967314265187521,1.537795156361892,1.3532252920015975,-0.0002997184626143401,0.00047460627574302805,-0.000345265498033378,0.0005166948702378696,-0.00039944401950814016,0.00047876830605260266,0.000561321898563178,0_2_97_p1
1584.0417620020162,1.1321864387473368,0.7967146799671414,1.5376226330254505,1.3534395973436413,-0.00023767001619701134,0.0005359873407737581,-0.00034106448941413777,0.0005485921819148855,-0.00041186223372513005,0.00048808890378975145,0.0005863185704621783,0_2_97_p1
1586.0418147312885,1.132056772399553,0.7967099228539845,1.5374213098591,1.3536452656957045,-0.0002820822837867887,0.0005319007530406594,-0.00036282919469161364,0.0005640198424836962,-0.0004102211809421986,0.0004997034479666575,0.0006020704492927642,0_2_97_p1
1588.0418674532848,1.1319768119797209,0.7967243911183992,1.5371446121747359,1.353882027878713,-0.00041903118312580645,0.0006078885516194177,-0.0003873787336327295,0.0005583571313585928,-0.0004158740323772803,0.0005134121705528562,0.0007383194590566922,0_2_97_p1
1590.041920186195,1.1318919002021803,0.7966900989109992,1.5368499083950309,1.3541021937567939,-0.0004642500876452793,0.0005654892279265411,-0.0004175622082176022,0.0005449366561280336,-0.00042168940033160326,0.0005308706359956116,0.0007316462333529812,0_2_97_p1
1592.0419729191053,1.1317946022205578,0.7966519361467224,1.536576651794918,1.3543237748472003,-0.0004357024731738157,0.0005539729078649636,-0.00045528413335466593,0.0005258094129505959,-0.00041727586522297995,0.0005436175205541764,0.0007047855189900988,0_2_97_p1
1594.0420256483776,1.1317858730910013,0.7966530114272049,1.5362753175303212,1.3545691981681647,-0.0005369531755223811,0.0005565619956002799,-0.0004819311661310744,0.0005201406077323174,-0.0004064830087300091,0.0005548461124793586,0.0007733563005821669,0_2_97_p1
1596.04207837765,1.1317419453507607,0.7966202663810593,1.5360106426266968,1.3547858166323297,-0.0004701106736941796,0.0004924760618840729,-0.0004662254126878634,0.0005262668968439461,-0.00040174369288001083,0.000555590452035746,0.0006808353083162187,0_2_97_p1
1598.0421311069222,1.131666944069897,0.7965635416700104,1.535719899728902,1.3549949547576747,-0.000481604453324902,0.0005181575929547044,-0.00043137404986160453,0.0005412566205593211,-0.00039317730656518115,0.0005554304190633767,0.0007074108711343012,0_2_97_p1
1600.0421838361945,1.1315879305114998,0.796521866995356,1.5354477257138173,1.3551903794530622,-0.0004302598267291735,0.0005049375942149936,-0.00038952780320948175,0.000556252967906348,-0.0003773741896943452,0.0005560671463901895,0.0006633893973743054,0_2_97_p1
1602.0422365654667,1.1315053741472185,0.7964976641825431,1.53522095368754,1.3553351878716902,-0.00031322689343715737,0.0004299339963735882,-0.0003537687127088858,0.0005754907199132445,-0.00036274211239698966,0.0005606960107998474,0.0005319345147760736,0_2_97_p1
1604.042289294739,1.131267353396007,0.796457654278145,1.5349359557967974,1.3554915821615208,-0.00024338133375945148,0.0006394030273870754,-0.00032777489410677627,0.0005961744405810793,-0.0003535027508836743,0.0005629867153113732,0.0006841569301368559,0_2_97_p1
1606.0423420240113,1.131074931415087,0.7964147999112393,1.534621740628646,1.3557111360068745,-0.0003842013994912463,0.0006833366275191821,-0.00032160731733356536,0.0006050025674624063,-0.0003377393310976939,0.0005646923394977381,0.0007839385574650105,0_2_97_p1
1608.0423947532836,1.1308428037376768,0.796362591865001,1.5342864330521817,1.3558826360284695,-0.0003268879668869573,0.0006867272292314652,-0.0003172116949330905,0.0005893315721334941,-0.0003237420193344748,0.0005640828750664619,0.0007605590248385813,0_2_97_p1
1610.0424474861939,1.1306149205508917,0.796298288559586,1.5339489474435093,1.3559815168169722,-0.0002727865158056453,0.0005999462785450937,-0.000306227218543081,0.0005666833429276349,-0.00030810130239169634,0.000556293668133026,0.0006590508480728105,0_2_97_p1
1612.0425002118282,1.1303764456113505,0.7962153203806097,1.5336230204099883,1.3560647554306102,-0.00025365888659401037,0.0005646724077235099,-0.0003106726790618516,0.0005465905722429756,-0.0002897930018984428,0.0005490346644949439,0.0006190296913657525,0_2_97_p1
1614.0425529447384,1.1302924299846695,0.7961572578061269,1.5332895034045293,1.3561663572112095,-0.0004091657338598509,0.00046107183825716547,-0.0003070074234430763,0.0005039528094913881,-0.00026596443233917893,0.0005481727126174559,0.0006164445131550057,0_2_97_p1
1616.0426056776487,1.130185819108705,0.7960917404632272,1.5329819395030553,1.3562555601629203,-0.00035567332011998687,0.0004378603862487118,-0.00028464288345790757,0.0004749300940839482,-0.0002609081863473395,0.000537657703746116,0.0005641145526318619,0_2_97_p1
1618.042658403283,1.1300446615859152,0.7960430597231604,1.5326897066723577,1.3563339172041906,-0.000278113089244858,0.0004630666546909801,-0.0002605653576221454,0.0004556142425312495,-0.0002582237953957799,0.0005262993867846616,0.0005401644352380243,0_2_97_p1
1620.0427111325553,1.1298601642379082,0.7959771589742419,1.532408199958409,1.3563630890432266,-0.0001920819538963059,0.0004292751520735827,-0.00022828816934804372,0.0004483800408958214,-0.00025835436024180896,0.0005099551747857098,0.00047028994588489784,0_2_97_p1
1622.0427638654655,1.1297141851327495,0.795924881516627,1.5321494781077605,1.35641920369262,-0.0002211348524978618,0.00040853814758579077,-0.00019379036414122574,0.00046535737103047003,-0.0002602716849639356,0.0004983846826880087,0.0004645471354147827,0_2_97_p1
1624.0428165983758,1.1294643059722207,0.7958683201942159,1.531870193384002,1.356480799856246,-0.00014756304926732966,0.0005341987255023106,-0.00018101494624602713,0.0004833237148084651,-0.0002661919990727837,0.0004819695907500768,0.0005542049547210538,0_2_97_p1
1626.04286932401,1.1292597705068115,0.7958478420449762,1.5316047718723442,1.3565805789187837,-0.00018114325802542908,0.0005492578903645295,-0.00018203198746952795,0.0004904286200387541,-0.0002638969456616234,0.00047003733044869545,0.0005783572512347025,0_2_97_p1
1628.0429220532824,1.1291312040195598,0.7958534391954406,1.5313333732078465,1.3566643214363694,-0.00022097754436734007,0.0004893048197995853,-0.00019428399325905937,0.0004943835068584723,-0.0002580457708813713,0.00045664064049768356,0.0005368894502537039,0_2_97_p1
1630.0429747825547,1.1290318550215424,0.7959114520615259,1.5311002276511385,1.3567283854352559,-0.00013984769149200105,0.00045457141969729165,-0.00021546890963089813,0.0004951541636173287,-0.00025801217870392455,0.0004452156184508316,0.00047559704837315083,0_2_97_p1
1632.043027511827,1.1289088897409083,0.7959722771610964,1.5308286001642675,1.3568544364349573,-0.00021388810636757682,0.0005814688667769019,-0.0002580065254709395,0.0004898645867729787,-0.00026333751243093285,0.0004340013894340851,0.0006195596541708654,0_2_97_p1
1634.0430802410992,1.1289405243777104,0.79603349013444,1.5306088455764222,1.3570230392349099,-0.00035877905125669685,0.0004179357243399018,-0.00030022831094496697,0.000472468614783265,-0.00027166606065462607,0.0004275685756815934,0.0005508109269977983,0_2_97_p1
1636.0431329703715,1.1289458675417916,0.7961132162660062,1.530424137988281,1.3571648789924324,-0.00025216437817832116,0.0004009303131486952,-0.0003251939539445256,0.0004496655326804891,-0.0002901405690657491,0.0004184029634610489,0.00047363698084458116,0_2_97_p1
1638.0431857032818,1.1289593198788601,0.7961550760801782,1.5302250168668812,1.3573586863404996,-0.0003645209923641701,0.0004213359465703448,-0.00034028058789061254,0.0004175035982417935,-0.0003116169434226471,0.00040925516645387377,0.0005571351126490663,0_2_97_p1
1640.043238432554,1.1289651526945383,0.7961632279816613,1.5300136112787897,1.3575935863508266,-0.00044398651261357003,0.00044862468422346424,-0.0003580837587726605,0.0003846217312165985,-0.0003304538339492965,0.0003950679699860738,0.0006311799511053585,0_2_97_p1
1642.0432911618263,1.128993101886287,0.7962153262710834,1.5298133425764582,1.3577753912282542,-0.00035792448208527006,0.0004062226774323996,-0.00036582503898982956,0.00036905808902039865,-0.0003479780903673435,0.00038553890604790196,0.0005414118566639968,0_2_97_p1
1644.0433438910986,1.1289674417416558,0.7962640153866257,1.5296363883834774,1.357954135495402,-0.0002813491999553719,0.0004300477203016406,-0.0003748779613189751,0.00035846469757917456,-0.00036867229543972483,0.00037417400798705884,0.0005139050632676876,0_2_97_p1
1646.043396620371,1.1289984685960675,0.796250859319073,1.5294837253089206,1.3581473073937664,-0.0003900178948854638,0.000301652050957113,-0.00040555913364463133,0.00033368726780324485,-0.00037960376275056584,0.0003668524272464071,0.0004930597511230473,0_2_97_p1
1648.0434493496432,1.1290567629731738,0.7962291256814327,1.5293341425390146,1.358360058670716,-0.00044236206160208624,0.00028230603210888106,-0.0004205641446146822,0.00032029942909620596,-0.0003889760175308991,0.00036702138074223416,0.0005247674621295689,0_2_97_p1
1650.0435020825535,1.1291441304818801,0.7962578430988174,1.5292323335439204,1.3585775306718213,-0.0003779310875207109,0.0002606309048780453,-0.0004375647411522543,0.00032011540210645636,-0.00039384037182200554,0.00036733653272246955,0.00045908645753510956,0_2_97_p1
1652.0435548118257,1.1292134662582494,0.7963236472348859,1.5291226257625394,1.3588335144869106,-0.0003692232367713544,0.0003621599561696165,-0.0004515162979599468,0.00032348447085224047,-0.00039688575106603205,0.00037179793080607766,0.0005171901317936124,0_2_97_p1
1654.043607541098,1.1293709472431321,0.7963901899241356,1.5289805635516944,1.3591278282256867,-0.0005273142452542068,0.0003454376539879789,-0.00045103024868421227,0.00033954368381470813,-0.0003989514774769103,0.00038938065786056137,0.0006303867749570356,0_2_97_p1
1656.0436602703703,1.1294668223832547,0.7964209178254398,1.528820269436932,1.359412830907293,-0.0005104440351870743,0.0003801495575506131,-0.0004466806680452143,0.00036964043049681253,-0.00040621497357923954,0.00039977816827479394,0.0006364485832838267,0_2_97_p1
1658.0437130032806,1.1295310065872306,0.7964487793241439,1.5286673809663673,1.3596977845646165,-0.0004741648331600956,0.0004015194226161256,-0.000432663692993959,0.0004051101261094659,-0.00040765956728893024,0.0004047168552476044,0.0006213293295376681,0_2_97_p1
1660.0437657289149,1.1296242834833674,0.796489466113074,1.5285028217073682,1.3599476988406634,-0.0004670636422527963,0.0003618834278391603,-0.0004081742615855953,0.00044125791919308576,-0.00040669748958767457,0.00040807113316939926,0.0005908536716134281,0_2_97_p1
1662.0438184581872,1.1297111801346114,0.7965785178083362,1.5283623789135348,1.3602044983083275,-0.00039508721747960607,0.0003993973055154143,-0.0003862366481334685,0.0004699880702541636,-0.00040806897695679496,0.00041733833760687383,0.0005617936605807783,0_2_97_p1
1664.0438711838215,1.1296431239669968,0.7966920988076472,1.5282099637680318,1.360438727026018,-0.00020500669626732915,0.0005682810301199659,-0.0003760366336330614,0.0004859977362493923,-0.00041118204463793794,0.00042622464969464694,0.0006041283594639922,0_2_97_p1
1666.0439239167317,1.1296758640522226,0.7967877862315053,1.5280196759994946,1.3606930989452766,-0.00038171234916362096,0.0005076070264271593,-0.00037269636870022963,0.0004926121116233475,-0.00039855143659387295,0.0004437571111200467,0.0006351135416460846,0_2_97_p1
1668.043976649642,1.1296996324687625,0.7968810627421075,1.5278120982684462,1.360934859244227,-0.0003798299359365487,0.0005188461240615005,-0.0003609175779749615,0.0004947392217692836,-0.0003837024576343427,0.0004671286055480896,0.0006430179474067615,0_2_97_p1
1670.0440293789143,1.129703212513998,0.796927451713114,1.5276325681361762,1.3611605109304568,-0.00036237289272866846,0.0004479907442704878,-0.00035468556119997905,0.000500223853998295,-0.00036920497904995595,0.000494494364780319,0.0005762029332939643,0_2_97_p1
1672.0440821081866,1.1296802809366395,0.7969963498681585,1.52744960655626,1.3614280022809426,-0.000358623197999286,0.0005422826628054267,-0.0003595417908728241,0.0005112053901271438,-0.0003578157421771864,0.0005224508713122424,0.0006501392808641693,0_2_97_p1
1674.0441348410968,1.1297168300857605,0.7970598331509858,1.5272795196563158,1.3617358580145766,-0.0004510084998718966,0.0005048767672843901,-0.0003576633073700698,0.000521358149025937,-0.0003413664039507154,0.0005546233363849037,0.0006769853891334988,0_2_97_p1
1676.0441875667311,1.1296900842877227,0.7971057910081325,1.5271185331012804,1.3620193104332097,-0.00037173531848377905,0.0005171426288530512,-0.000339724752051693,0.0005433545756416111,-0.00033360896787321863,0.000578078919851873,0.0006368858968333977,0_2_97_p1
1678.0442402923654,1.1296308672146673,0.7971485234005201,1.5269571552215395,1.3622657481178655,-0.0003058660989538886,0.0005097650298395706,-0.0003203774142221459,0.0005709420541118208,-0.0003307763250520976,0.0005947705104097604,0.000594486716535036,0_2_97_p1
1680.0442930289137,1.1295405168326493,0.797202247304249,1.526769472334787,1.362515408827428,-0.0002932693105677231,0.0005814178820622296,-0.0002960589474506048,0.000601362988951648,-0.00032639697300986594,0.0006105850503015108,0.0006511940126433874,0_2_97_p1
1682.044345761824,1.1294450697747331,0.797262423495652,1.526551387796731,1.3627301815600246,-0.0002772340213339497,0.0005884805199714016,-0.00027491681436364124,0.0006406074181197159,-0.00033152907694559617,0.0006286834236552798,0.0006505136624013396,0_2_97_p1
1684.0443984910962,1.1292355750751188,0.7973017595405552,1.5262958556693573,1.3629372919238452,-0.0002138117466765621,0.0007114732357118569,-0.0002806512716545313,0.0006726112345206494,-0.0003412629567053761,0.0006328523636189053,0.0007429062041409951,0_2_97_p1
1686.0444512130925,1.1290900602742577,0.7973667784522556,1.5259795161430998,1.3631282906755182,-0.00029680456536951283,0.0007178719904921138,-0.00029722076377525604,0.0006857437220597158,-0.00034201540867707274,0.0006415348311146097,0.0007768095936310873,0_2_97_p1
1688.0445039460028,1.128946668994625,0.7974283721552288,1.5256677932648783,1.363334154649811,-0.00031260186990822447,0.0007225718351202559,-0.00031942977643481605,0.0006789470990041726,-0.0003504188512363646,0.0006501670047077674,0.0007872928209879553,0_2_97_p1
1690.044556678913,1.1288203719590877,0.7974663239997359,1.5253691349479674,1.3635221949085548,-0.0003224496956097944,0.0006509474556990469,-0.0003416305630488218,0.0006792331237395915,-0.00035445924668439443,0.0006528142713101586,0.0007264340274793794,0_2_97_p1
1692.0446094045474,1.1287113005246443,0.7975465024712347,1.5250649634886873,1.363747637770515,-0.0003403644152983887,0.0007188642271822587,-0.00037203669240558454,0.0006782066645247871,-0.0003522702320078879,0.0006507541425901624,0.00079537017314189,0_2_97_p1
1694.0446621301817,1.1287466457602184,0.7976573213142484,1.5247863393482781,1.3639995388856503,-0.0004550516481049982,0.0006059988629845137,-0.00038699706044879287,0.0006716229702986686,-0.0003532672695618642,0.0006474273767334819,0.000757830208147972,0_2_97_p1
1696.04471486673,1.1286937842334632,0.7977275558995687,1.5245164690690327,1.3642435755554363,-0.00039081083695569063,0.0006370030611067001,-0.0003766760811828557,0.0006716880126590453,-0.0003632019196015303,0.0006403239926731343,0.0007473325967340871,0_2_97_p1
1698.0447675960022,1.1286135287666,0.7978047204853141,1.5242152682773358,1.3644835312291463,-0.0003837364127980969,0.0006985765180158587,-0.0003705131578858652,0.0006765357605035757,-0.0003699779875600133,0.0006353502177734148,0.0007970337420902034,0_2_97_p1
1700.0448203252745,1.1285466359886653,0.7978668036075148,1.5239195239760852,1.3646897555131443,-0.00037299268511326034,0.0006309444853838109,-0.00036619651898676345,0.0006768014710063475,-0.0003704880099676103,0.0006317480745976469,0.0007329491706689091,0_2_97_p1
1702.0448730545468,1.1284849906505334,0.7979198125855448,1.5236485062315441,1.3649107014174044,-0.00037730933263935285,0.0006066179649626413,-0.00036455110005235015,0.0006679418766302219,-0.00037218119661946845,0.0006289314190307987,0.0007143862316087636,0_2_97_p1
1704.044925783819,1.1283043325434476,0.7979828243381116,1.5233336008672342,1.3651234173270175,-0.0002839514142700672,0.0007712911335757688,-0.0003668428110197545,0.0006483925638665414,-0.0003787159345539105,0.0006198578123690973,0.0008218992750931016,0_2_97_p1
1706.0449785130913,1.1281674450431354,0.7980329555750707,1.5230228792481308,1.3653569594316806,-0.00035724498649569725,0.0007312824610377078,-0.00038263360294722373,0.0006113824545684551,-0.00037446886548006607,0.0006132659406744847,0.0008138783804707418,0_2_97_p1
1708.0450312460016,1.1280679221724699,0.7980349298372826,1.522723180688767,1.3655551603615839,-0.00039640235638938037,0.0005993966221446989,-0.0004022036505764111,0.0005657567813916953,-0.00036354201450354643,0.0006074316971858899,0.0007186175191223272,0_2_97_p1
1710.0450839752739,1.1279768157246997,0.7980218373908236,1.522426650674517,1.3656933695964328,-0.00035672524778807,0.000512753250410114,-0.0004093429401422886,0.0005369342705767056,-0.0003483882910456957,0.0006026596447723298,0.0006246349319527343,0_2_97_p1
1712.0451367045462,1.1279085679722716,0.798006734379339,1.5221029908035553,1.365852772742238,-0.00042991827582339326,0.0005362077577109048,-0.00041842303941801954,0.00051786194288081,-0.00032945673884534184,0.0006034437768860316,0.0006872761332363547,0_2_97_p1
1714.0451894338185,1.1279679211747278,0.7980033581039352,1.5218344792333252,1.3660664766095978,-0.0005449449154495412,0.00041948595972973735,-0.00040631020284066354,0.0005083444055668154,-0.00031039429154201435,0.0006104780781554663,0.0006877015568432912,0_2_97_p1
1716.0452421630907,1.1279540733752562,0.7980294170331961,1.5216105859427114,1.3662560398792432,-0.0003735498315271535,0.00045336328899114875,-0.0003659115018649284,0.0005248018366259823,-0.00030398057815579226,0.0006087976762148881,0.00058743318636151,0_2_97_p1
1718.045294892363,1.1278720461519234,0.7980338453246327,1.5213544299147987,1.3664217119340794,-0.0003353725679793307,0.000508283597518755,-0.0003212430183520322,0.0005510010870099974,-0.00028915430435826197,0.0006099891823474652,0.0006089556427685504,0_2_97_p1
1720.0453476216353,1.1277540444047838,0.7980777404953208,1.5210619822764422,1.366591482280091,-0.00030032106654021007,0.0006241149021954939,-0.0002656209056544262,0.0005864731775428078,-0.0002739175142692073,0.0006104269151132536,0.0006926125570261777,0_2_97_p1
1722.0454003509076,1.1276467708518336,0.7981430810845069,1.5207832652281656,1.3667646510073752,-0.0002792716334245604,0.0006244999176971966,-0.00020328596712583215,0.0006398369713491141,-0.0002604304389055661,0.0006203792368244953,0.0006840999871652004,0_2_97_p1
1724.0454530801799,1.1274036541193853,0.7982342741077796,1.5204949156478833,1.366896028760281,-8.541757746716172e-05,0.0007540370889089765,-0.00016542243437418178,0.0006802993309930062,-0.00024767334857895976,0.0006293453822032687,0.0007588597327508439,0_2_97_p1
1726.0455058130901,1.1272215038057793,0.7983592523380136,1.5202266591887992,1.3670516368700687,-0.00011673602503181613,0.000730993112711964,-0.0001492304037964705,0.0007059916346131827,-0.0002285622863600062,0.0006444375366025565,0.0007402555169484081,0_2_97_p1
1728.0455585423624,1.1271057985583146,0.7984889392277372,1.5199495007492312,1.3671949044650158,-0.00017503389732675956,0.000665818171703414,-0.0001376411245864701,0.0007221152014534237,-0.0002116446688219316,0.0006625385530818239,0.0006884407766713644,0_2_97_p1
1730.0456112716347,1.1269769913034091,0.79865403012541,1.5197232036297856,1.367339592359612,-7.70868614639042e-05,0.000664883166619834,-0.00013706850793570056,0.0007348099351243843,-0.00019784628855940326,0.0006847621405873982,0.0006693369924520631,0_2_97_p1
1732.045664000907,1.1268201946785563,0.7988225242430027,1.5194795227041922,1.3675593279080456,-0.00013812573158134,0.0007887072164725062,-0.00014820687933024895,0.0007308771100135461,-0.00018638517508339427,0.0007079456119743763,0.0008007108036243105,0_2_97_p1
1734.0457167301793,1.1267588062154057,0.7989621673197058,1.5192741380012798,1.367817933935994,-0.0002629591910068285,0.0006650222707151876,-0.00015712168412640627,0.0007303335606906833,-0.0001733862238031462,0.0007362262136162206,0.0007151238750609226,0_2_97_p1
1736.0457694630895,1.1265853714760437,0.7990845841953054,1.51904663025302,1.36802825288347,-0.0001419750807745146,0.0007336783106972611,-0.00016251429024341364,0.0007451068311785225,-0.00017128431619259867,0.0007566665398530759,0.0007472889582674943,0_2_97_p1
1738.0458221923618,1.1264003831414793,0.7992031310471707,1.5188006857293166,1.3682979159521709,-0.00021207240597398425,0.0008191427788335481,-0.00016199814793893403,0.0007734025543190984,-0.00017203000426949222,0.0007760975802038526,0.0008461498670393688,0_2_97_p1
1740.045874921634,1.1262500619778084,0.7993542919351111,1.5185843784307695,1.3685681532197211,-0.00018506251448613398,0.0007880266177084927,-0.00016152381218468496,0.0008031825685603606,-0.00017729990692961389,0.0007945919264220264,0.0008094653077711344,0_2_97_p1
1742.0459276509064,1.1260926562999496,0.7995470703619408,1.5183943096571264,1.3688258853349684,-9.761678420217024e-05,0.0007979849935795258,-0.00015918759336912687,0.0008436524660140923,-0.00018643440195689268,0.0008186947385835725,0.000803933508777989,0_2_97_p1
1744.0459803801787,1.1258785710617127,0.7997091760198239,1.5182086691649392,1.369097442099669,-8.100636076768808e-05,0.0008333881530075971,-0.00018002326221084139,0.0008761578119074573,-0.00020095057139785747,0.0008355961087888527,0.0008373158568056853,0_2_97_p1
1746.046033109451,1.1257102686064757,0.7998652595995652,1.5179873713985625,1.3694247334491816,-0.00022420308091097851,0.0008729751508673722,-0.00021938910443450337,0.0008849200056884103,-0.00020890272370576118,0.0008572669666682891,0.000901306072054264,0_2_97_p1
1748.0460858423612,1.1255826699475824,0.8000442678401379,1.5177635941014906,1.3697855096478702,-0.0002779465962943206,0.0008911603952266312,-0.0002440496389651928,0.0008946746490710961,-0.00022032513312133752,0.0008767771368737494,0.0009334994163962201,0_2_97_p1
1750.0461385679955,1.1254471173141651,0.8002725940602531,1.517542198662193,1.3701524043261653,-0.0002244112640603646,0.0009521689711253778,-0.0002819229643889101,0.0009040896301269069,-0.0002372768203881206,0.0008927515893237335,0.00097825669689051,0_2_97_p1
1752.0461913009058,1.1252940412904635,0.8004859883327422,1.517291411075687,1.3705031913074388,-0.00023510427158868197,0.0009680448639701744,-0.0003234016703969171,0.000909122089051624,-0.0002573366369690499,0.0009070505575527264,0.0009961851620950183,0_2_97_p1
1754.046244030178,1.1252715214467675,0.8006940484886209,1.51700750430929,1.370872626249784,-0.00042276170916721867,0.0008839217083167483,-0.00034537552463119106,0.0009197383538115854,-0.00027649876476803776,0.0009215992447284253,0.000979818885902689,0_2_97_p1
1756.0462967630883,1.1252051568348937,0.8008604330162893,1.516690769549088,1.37121714376161,-0.0004285031324866573,0.0008940014115701445,-0.0003635083375672819,0.0009312792037522818,-0.000307185654626815,0.0009224990090644041,0.0009913896602447942,0_2_97_p1
1758.0463494887226,1.1251091033443519,0.8010190825335803,1.51639163630966,1.3715577010879796,-0.00038498755796467776,0.0008943935736307473,-0.00036922735069379515,0.0009303209311532354,-0.00033671801015975277,0.0009183183681643862,0.0009737326554756111,0_2_97_p1
