Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2416.666666666663,0_2_89_p0,-3.3889313563558616,-9.057124242841578,29.733088587349076,12.23070447640913,-2.9314139435006226,46.12206009733809,-19.70154057688817,-2.81105205478913,44.57689561140864,23.543717202232948,5.898325923275692,-26.04656187649768,-19.23601264314568,3.56822673572438,-26.3945212582517,22.971249412254032,-3.892694514287122,-47.50139521113493,-16.4194533947184,3.466324253695184,-52.40325189027771,10.053626818462412,7.838394145909945,-42.183418831224586,-14.330053685803762,-7.484487163520825,-38.594437030262426,50.67934284163776,59.26911377957086,-158.18977293800694,32.476127886873094,56.32001731108549,-155.82299874554698,10.832765725670797,-16.856987581803303,89.3701032772644,-9.980556903027916,-17.022322192973817,88.86362122210862,5.009478456518909,1.6205556710870852,1.6247722363027317,0.8411019465497969,2.072081340014968,3.648102122258248,2.873739261715619,5.578305599080922,0.9441137116076016,2.3109663218967893,3.351425891025537,7.595819455811398,3.818260967290541,4.949666374617381,2.0470194723864146
2433.3333333333294,0_2_89_p0,-3.3942963364882246,-9.059358295643584,29.74615892229484,12.226272023094296,-2.9343663340330157,46.13839167733106,-19.716338465546105,-2.8206256832856624,44.61071729456712,23.541623743710524,5.963375343207709,-26.08299179727912,-19.369897044253012,3.589370839808112,-26.34157593918831,22.939454810256443,-3.961085075830013,-47.45825814780847,-16.477427313668336,3.516849887372125,-52.37631134663896,10.056936223444351,7.859946825256408,-42.173243837794,-14.354311798171526,-7.480845568961719,-38.60695308378148,50.67666857191835,59.269402482904056,-158.20057779967613,32.483498625346215,56.451592133031504,-155.8997892150107,10.836254608012789,-16.917813455256216,89.38175804265367,-9.98149084161123,-17.086348825501737,88.91007334510488,9.151335198887956,1.4977783460435377,1.6805762120792298,0.8501936782903714,3.7218347431482863,3.642188932397366,2.898652141611584,5.48490573178061,1.0946808516303037,2.368985165621267,3.3693215862215404,7.093768331958726,3.815454743137924,4.883675546784962,2.0126487036402003
2449.9999999999964,0_2_89_p0,-3.407227765225265,-9.073902084853934,29.760979318496677,12.221838588124342,-2.940525408056424,46.15565356080444,-19.73516366273606,-2.795590453549387,44.63724973515917,23.54002090790091,6.0147025464660615,-26.112654914377025,-19.49722481279,3.585226949694821,-26.2840075638547,22.90932006874519,-4.050248128682426,-47.4119163906294,-16.527592017200046,3.5368383223146083,-52.32788987355024,10.050085895418206,7.901803041265381,-42.17779619342008,-14.378030419115458,-7.47644869241514,-38.619605219544056,50.67533453789979,59.26636498982074,-158.20932089434976,32.4890374041445,56.59235198289475,-155.98068953904252,10.841165359974092,-16.98057428173319,89.3879038945437,-9.983215127509617,-17.149903078917482,88.96601854102822,9.746791933614864,1.4496855148675998,1.7447575259035466,0.8846640678772235,3.795116592842591,3.638332188458065,2.8911853820020843,5.35300738527412,1.211666680341128,2.4233940332829604,3.362130538882401,6.549194419880029,3.828333103429088,4.828691610289858,1.9283065873932563
2466.666666666663,0_2_89_p0,-3.423863192638344,-9.09617762038674,29.77138830591551,12.21821143664824,-2.948676410815253,46.17070850517358,-19.75957453716291,-2.742691077574136,44.65406066100222,23.53894586565194,6.063035222177362,-26.137288813840858,-19.610925145943572,3.573079881390093,-26.2247176542329,22.881693207005966,-4.15416637932519,-47.36260830844565,-16.573120548262914,3.538598722213621,-52.26566933585654,10.038323403058456,7.953021527949922,-42.19238822014008,-14.400945395167522,-7.472745543527736,-38.62653439589632,50.6749842044952,59.25979111607771,-158.2119550665987,32.491016127968685,56.692135358695296,-156.0389901840669,10.845981323485551,-17.021697573509904,89.38508786044173,-9.983967472331251,-17.187671823536085,89.00944171860915,6.9350248391616125,1.5208238656750506,1.7928694277395911,0.954688609712296,2.48999904517566,3.664566923463642,2.887856846378331,5.2023276752144,1.343984833023743,2.4877950985950923,3.362418191323026,6.042834880912781,3.890674021185355,4.824007351593413,1.7712687576552115
2483.3333333333294,0_2_89_p0,-3.43780310077291,-9.120399314137178,29.77159097238799,12.215941022348844,-2.9572809607919623,46.18198765065034,-19.79150446026792,-2.675773064332354,44.66206132013068,23.5408620870229,6.113027159353315,-26.163034255289148,-19.71062677493333,3.5701319017016786,-26.17168343851899,22.856981796560987,-4.255928711217543,-47.31621566349469,-16.61815032539364,3.5361245573147,-52.20087478695872,10.027022452884836,7.999986824496958,-42.21030232142934,-14.423248830573764,-7.469738980644593,-38.62938425032213,50.67483162551895,59.25245826759203,-158.2129369492175,32.49589256365649,56.72663036317592,-156.07095078215127,10.846283824418045,-17.03159807780503,89.38118153082775,-9.986836867493864,-17.190698578264033,89.04011821586128,2.836651765826423,1.7030412614334756,1.8196303594602348,1.06765772081459,0.6388546402696662,3.689012820378327,2.9007170819267745,5.052384543175539,1.463128049881849,2.548425381924921,3.409060369784547,5.618896028805794,4.047523219919951,4.7259182357550085,1.511530673290114
2499.999999999996,0_2_89_p0,-3.445051060044236,-9.145061061748194,29.7604971048101,12.214720402790398,-2.9657448783287137,46.19211834967503,-19.831607566223,-2.60229562703109,44.66147962196359,23.54772897591845,6.1633785383203445,-26.19380689918154,-19.79982506489832,3.576195121268825,-26.13243890628304,22.83377527204022,-4.33891743758808,-47.28071082844526,-16.663277760832088,3.53354793212727,-52.139583712300784,10.018397981016228,8.039912756830972,-42.23021071133012,-14.44544178019736,-7.465696907749852,-38.63413816567089,50.67421638945423,59.24654472880161,-158.2176964470217,32.50716689625509,56.70317838868111,-156.08407398264234,10.84046271863673,-17.015446646898774,89.383984960888,-9.99378989785214,-17.165177154640062,89.06680991870337,1.748589908400639,1.9796929684540048,1.8409345995246875,1.128657855937747,1.043746888178524,3.6063805174834895,2.924352705325832,4.908176029629582,1.5191007478317469,2.599540361855724,3.457472097490869,5.28904378983013,4.30698635295169,4.549855313422203,1.160618766751358
2516.6666666666624,0_2_89_p0,-3.446754803443568,-9.169844889498313,29.74239405158894,12.213095245031935,-2.972575695807585,46.20275403963325,-19.87787501308038,-2.524537307523147,44.65349056633977,23.55909567156381,6.211440070567377,-26.227186543150893,-19.877540112871305,3.57769339040577,-26.109392542731207,22.810066083916816,-4.397821902336901,-47.26027364618905,-16.70632392744291,3.526728519045058,-52.08597330559861,10.01258205127158,8.076317991792806,-42.25519533493434,-14.467577255583691,-7.4594416402596835,-38.64418489823137,50.67304051298567,59.24152570552994,-158.2268034835166,32.52493942811442,56.64954059916237,-156.0850704667763,10.829391365463124,-16.986484980461256,89.39384263001313,-10.00482567527368,-17.125642230558597,89.09447865245214,3.390859183392289,2.308982148189852,1.8581141179921856,1.1579167490171047,1.9521003683846372,3.4148274094617106,2.9564014780680017,4.743823155340653,1.507054317563846,2.6565766952055343,3.4132294612281493,5.016871325051842,4.596276414208726,4.371211760212711,0.7757744978466425
2533.3333333333294,0_2_89_p0,-3.4492187887499384,-9.188907310004709,29.72323766705764,12.208387606394837,-2.9747991543244865,46.21322159306761,-19.92740510928918,-2.444052490545289,44.6437082993527,23.573230861912982,6.255799676375972,-26.25763191954796,-19.93424514414626,3.5690804000586454,-26.10211206801514,22.78677836741408,-4.439197803623593,-47.253570366856266,-16.747909580883704,3.5128446826162616,-52.047093570426384,10.00911760037036,8.106583021336483,-42.28361346218768,-14.489060546597454,-7.451485679972464,-38.65911285560266,50.67156454302776,59.23692770360043,-158.23884308568273,32.55150946065322,56.59503512016172,-156.07622274441903,10.813362379233908,-16.958150452246812,89.40465939267783,-10.020377485234722,-17.088395375328915,89.12306129226852,3.6767303164651297,2.639535769793932,1.853097554458961,1.179661006412749,2.058250343271612,3.2356624539348195,3.002533914463644,4.5620036350502415,1.4421775085521098,2.732484154186364,3.317932391283128,4.756188733263605,4.8392743099943,4.244540604592498,0.4133769392764758
2549.999999999996,0_2_89_p0,-3.4614565458301527,-9.190543298887608,29.708000817393973,12.198455072482858,-2.970678151125057,46.224665825644415,-19.978625853342148,-2.361942924276917,44.63812607039254,23.588679396389598,6.297548922294929,-26.28291249199001,-19.96292229655555,3.5577221177879323,-26.10759940466988,22.76892592482639,-4.466325315423674,-47.256365854349255,-16.795054598075588,3.4976118135187377,-52.026901970372734,10.00616152277285,8.127319881690326,-42.3114090782792,-14.509929669899996,-7.442757178334517,-38.67872411251889,50.6703173832924,59.23497765160472,-158.2521831328866,32.584818616836145,56.54836588185955,-156.05030664008487,10.794717629851457,-16.93479207102932,89.40501647906204,-10.038464618682362,-17.061599073655046,89.14638339372047,3.7753124044844193,2.95601569725382,1.8299119365508825,1.188962668787135,1.7933559010857143,3.0982455592032725,3.0483106870737724,4.433905280110984,1.3104477416871163,2.813977044759455,3.243306541988661,4.497206049138248,5.03665408456019,4.163945014448461,0.088015464455424
2566.6666666666624,0_2_89_p0,-3.4893775061224237,-9.16672474636735,29.69835929228838,12.185142103983743,-2.962809800204667,46.24122646755271,-20.030784660930188,-2.2781458408490067,44.63780720962203,23.60406269183278,6.339763433472172,-26.30637559767877,-19.971310263208945,3.5501956349698816,-26.117924006980125,22.761366646825223,-4.47007127565518,-47.26604283104601,-16.85750257701145,3.491814537359588,-52.0201970485365,10.000295142763733,8.146994750834558,-42.34065053058012,-14.531106134591685,-7.434047937144498,-38.70340923672536,50.67034010714513,59.23639995837679,-158.2616376133891,32.614346456634394,56.50993093041914,-156.00543444378653,10.778992164611871,-16.9165501840394,89.38670206184224,-10.054310384766785,-17.046479064061607,89.15901100161463,3.96302285353673,3.25552067174433,1.8015691706886665,1.2063770069502973,1.815408624469628,3.003564885375715,3.0899514298603568,4.438562440698326,1.0710341923885407,2.871360049557051,3.256282922619688,4.266846206308212,5.230014690932663,4.092604914931176,-0.2235998071200248
2583.333333333329,0_2_89_p0,-3.530949189482854,-9.1202900082334,29.68961192210924,12.17453741816869,-2.9565437348801997,46.26628379108477,-20.08198204387861,-2.192658091727914,44.64113720174748,23.618177300255496,6.383379757758696,-26.332465037923008,-19.97439661298092,3.5498141237902843,-26.128215059097958,22.762644794424936,-4.442079926130191,-47.28471792394324,-16.938072457653266,3.499618757734844,-52.019225598968426,9.99018896609128,8.179699011073119,-42.37548006612822,-14.55210221326352,-7.425165891251488,-38.73237911800429,50.67227903017682,59.23687072586363,-158.2599407738984,32.630616710503446,56.502648444998,-155.96730847980663,10.77028273929595,-16.913992941097632,89.35683647923639,-10.066944109359294,-17.048894647676157,89.1698026779457,2.5252408961061925,3.502564936480712,1.7883811426747174,1.2604555502597796,1.8728715328771004,2.9184748065405315,3.1277461338228014,4.550633070098484,0.7032268229073413,2.890599986821118,3.3658827547616155,4.096489003790135,5.364965364848633,3.9820913125458537,-0.5448546961662558
2599.999999999996,0_2_89_p0,-3.579135423812829,-9.060106808095462,29.67308702476096,12.1730739523654,-2.9539449634946706,46.29634133272069,-20.128025077394952,-2.106124999491876,44.645606035519016,23.631374366666705,6.420965688506222,-26.35898397604116,-19.979626148007625,3.56379245386173,-26.144904953507965,22.76517488878548,-4.389332612730634,-47.31541994473916,-17.028326331961352,3.5141316190635905,-52.02132356347464,9.98020359567876,8.228474391693027,-42.41388392876132,-14.568658202134642,-7.413710338619126,-38.76526420967214,50.67459790062369,59.2359048907653,-158.24732393495995,32.634052388661885,56.54900605333377,-155.96751632047238,10.767734045242236,-16.941026529334984,89.33268809083296,-10.083245137958455,-17.075142118277533,89.19745091116211,2.789112718759765,3.696042594195065,1.786425276621958,1.3515363871849648,2.180284254095538,2.81633885003702,3.16351407435732,4.681858969789408,0.235361455889859,2.883844618148548,3.4464194637094723,4.000139881294652,5.38888268632598,3.775066025229169,-0.8606765900070762
2616.6666666666624,0_2_89_p0,-3.6290484276451593,-8.994605407649328,29.643327683514293,12.183595899190571,-2.952369295738272,46.322100629595695,-20.165045530700347,-2.0183560220100816,44.646568067067406,23.64587332591573,6.43779393502853,-26.377236501983223,-19.985604552317437,3.5979056158558294,-26.177316042219672,22.76412663043181,-4.328791622268085,-47.356161539506736,-17.11544566880081,3.5259429377595524,-52.02690399076608,9.977924301307532,8.2838868399095,-42.45084772771307,-14.574074150379598,-7.39771801275743,-38.80353799439766,50.67413840502019,59.24349827012868,-158.23572068178416,32.63226224625551,56.62478885672503,-156.00206791964314,10.76732652363799,-16.992642212685304,89.32468975902896,-10.111702111273615,-17.116713020920045,89.2486346502246,4.99841807552646,3.86577073614025,1.7681292325621567,1.4834454218316249,3.1339983011500605,2.6922125392081933,3.191390152316089,4.794236282609346,-0.2761131712783828,2.864483514797746,3.4893684973112418,3.955809361014917,5.342672357036903,3.4394221295418763,-1.1044741036061536
2633.333333333329,0_2_89_p0,-3.681054533847636,-8.932387755801336,29.60220665290693,12.203115093407405,-2.9493598832206374,46.33825743010783,-20.19397094378157,-1.928261304792308,44.63935002655761,23.66409123312997,6.424406479902636,-26.38139366445659,-19.98909791371512,3.647365776489345,-26.22631647889764,22.762830580265152,-4.273575102472691,-47.40041432307788,-17.19209844219852,3.531795384707358,-52.03661606971741,9.986728321572649,8.339099792796894,-42.48680113457752,-14.5643378871731,-7.379437288874797,-38.84900738711562,50.66869382735827,59.27088977248103,-158.23964547394934,32.6305465383389,56.67250945695653,-156.03468083811083,10.76665650010994,-17.044221705078108,89.33128788036717,-10.15189852700329,-17.15190487854096,89.30848364720495,3.469536921251056,4.041677114992228,1.702683183318163,1.6859955048900832,3.120247012657278,2.5756872696718807,3.203372817861136,4.894668999480456,-0.7704106951404431,2.8305483319053666,3.510822316898178,3.919103903466599,5.256054896532113,3.135089448650001,-1.1950054624481683
2649.9999999999955,0_2_89_p0,-3.737747054209024,-8.879928709181165,29.55626918907544,12.224021319382736,-2.9442164663402224,46.346756100887305,-20.21926619785971,-1.836811239069668,44.621291676079565,23.687076265123565,6.386301496464903,-26.373223222858407,-19.988498487146916,3.701624037103045,-26.285608527960164,22.76579522821546,-4.225972548573303,-47.44211787704404,-17.259874514303565,3.532343450391352,-52.05214103654591,10.003033048095418,8.396782970388934,-42.52904450489132,-14.54161746464488,-7.362715217153365,-38.90440979390917,50.65842424906008,59.31931581645394,-158.26419546880683,32.627424464361816,56.65929180588212,-156.03808481175307,10.76660017385086,-17.07581334610262,89.34981486973854,-10.19460047667797,-17.16584697566801,89.35674263628927,0.8400871720489642,4.239008149422397,1.589300176972349,1.979024098895003,2.1974128982894987,2.5030413277147647,3.190246331639996,5.012416683386274,-1.1812612166565688,2.778094754772084,3.537259640296551,3.8822353467033,5.142498644816234,3.088076563373568,-1.1057425207010596
2666.666666666662,0_2_89_p0,-3.798008562425864,-8.833824173099568,29.509676228413657,12.239161292481334,-2.934110555574243,46.35070029437092,-20.242672073929647,-1.7497425481841873,44.5913710082787,23.71439200038772,6.339495831795219,-26.358964352122317,-19.98396542335683,3.755078198498474,-26.34948425812223,22.77079702909104,-4.177682127969433,-47.47939134502107,-17.32572440804907,3.523494674904377,-52.07563995485593,10.021705766221594,8.460791289431917,-42.58599796952389,-14.511998612134938,-7.347166675428362,-38.97427157374038,50.64602580653323,59.37604501824065,-158.30019931062495,32.619493376119145,56.60123523262729,-156.01835777585035,10.767707302298348,-17.086346419242197,89.38379905112626,-10.232877923364338,-17.162151122425158,89.38880307269429,3.709642259777817,4.454742330391456,1.4559959992784026,2.324973582033792,2.135777472473109,2.4684371441818294,3.159831553465013,5.181063059988767,-1.4538769510651868,2.7209204031762075,3.575319337356669,3.8836147789261015,5.015140911039701,3.179184421956494,-0.8892654313808658
2683.3333333333285,0_2_89_p0,-3.855683806600922,-8.786153353915651,29.46115617811241,12.246161726620642,-2.913753182492272,46.35112515645467,-20.26141682662304,-1.6757756410768891,44.55067614282849,23.74426166315085,6.300394227509663,-26.34587978283808,-19.97751933462002,3.810278821045792,-26.41762068927569,22.77206386770215,-4.118036993786227,-47.51415809958847,-17.396300024708157,3.4958083606247,-52.10855279854182,10.039363128390164,8.531979017817264,-42.6600753998458,-14.480838581460734,-7.328768591235786,-39.058970513764976,50.63530967430934,59.42048383891792,-158.33004812887592,32.60751261328834,56.53225155959127,-155.999738771535,10.767895796056044,-17.08268808791839,89.43481516674784,-10.267819198486528,-17.153505827813248,89.41818103286998,4.346979563199602,4.641040625330411,1.355480789666683,2.647066749182052,3.0688477798529883,2.435333946642456,3.1523483794324068,5.383080689527683,-1.5898317282791403,2.6817647796616035,3.571679663433567,3.962043839563679,4.887044726078554,3.311341041989797,-0.6294965903579184
2699.999999999996,0_2_89_p0,-3.905936767499952,-8.73862097658894,29.40968070468396,12.247288581420603,-2.881518655721571,46.348319746441206,-20.27241521188774,-1.6201440031380798,44.50191769973879,23.77394290929593,6.277676436188386,-26.338857623181624,-19.972104409792184,3.8721171454067047,-26.492429440936668,22.767871228909087,-4.0487514936740965,-47.54813006467096,-17.472426213644532,3.446616459474555,-52.1520831678234,10.052070352080412,8.610819219698165,-42.74348425551416,-14.450665860692506,-7.306624502937801,-39.14858980401392,50.62834346091684,59.43981840290979,-158.3404978026954,32.595825630011056,56.47433855113299,-155.9999375667615,10.765185749892808,-17.070330260705276,89.49527729364506,-10.303939584312296,-17.149915733567482,89.46335768797374,3.544848364440787,4.665010635728814,1.3185778924554574,2.920284187376449,3.7062952550030817,2.368526827870754,3.1788693113725106,5.551782385503807,-1.647938184462593,2.6731211828017427,3.523007211681608,4.120569045025976,4.770120951574897,3.476239263278352,-0.3747806944318778
2716.666666666662,0_2_89_p0,-3.9514758015856586,-8.698137273294169,29.360895660643607,12.245910122225922,-2.8419291080713904,46.3410775721029,-20.27432720253428,-1.581425342300875,44.44774260470263,23.80107260356891,6.268632606298574,-26.33615365050278,-19.969431667639604,3.940380366883609,-26.57179375391503,22.761558645023143,-3.989519057990592,-47.57777745594741,-17.54777673860737,3.388231468138102,-52.20682897188408,10.055995843437929,8.695623863063332,-42.82137947467565,-14.421516679752417,-7.285821924756249,-39.22854014338285,50.62440560328461,59.43750136608639,-158.3299235691144,32.58687682449594,56.437930486650586,-156.0218196157555,10.760344830238978,-17.056662197844325,89.55439131168532,-10.343730216124245,-17.154298521965792,89.53129456315531,2.604616757152725,4.544141630971785,1.3371965364743024,3.1700994407820478,3.651983470333432,2.2624548260376818,3.20497966490769,5.651123822723806,-1.684899886006609,2.6731513849166224,3.4685335794693977,4.337133047190257,4.66421242078281,3.52933638195836,-0.1129370743628616
2733.3333333333285,0_2_89_p0,-4.000522398230125,-8.662947115182725,29.32471089216936,12.24317696430802,-2.7979741567051946,46.32370011966559,-20.26565334904668,-1.5549090754293005,44.39123084715101,23.82485121228263,6.263762392571117,-26.32925735286967,-19.96898091004764,4.009189027760286,-26.646932036582037,22.757236507419485,-3.962923662622593,-47.59233418939623,-17.61690600369037,3.33627014378596,-52.26990307977832,10.053083192227618,8.779538892857111,-42.881621851881874,-14.392150333584375,-7.270875431269424,-39.29161499128473,50.62147133802838,59.4250821030586,-158.30357856659026,32.57868235958748,56.42616908563702,-156.05709777396964,10.755164638557185,-17.051565697544227,89.6065927095547,-10.38623805615416,-17.162919929735644,89.6096727395187,2.284754192754897,4.349714451319362,1.3835076860177231,3.419681652389407,3.1622872586897737,2.1519347298381293,3.2152552178683007,5.707930783534238,-1.725900888344374,2.6747133683945434,3.449593472761154,4.515676137427064,4.561452693681762,3.478560836406688,0.1828038172886298
2749.999999999995,0_2_89_p0,-4.05733315126686,-8.622683917307896,29.30650233895622,12.237850149303313,-2.744669160228163,46.28887535329157,-20.245383704420064,-1.5341118220138767,44.33638887869047,23.84637268273037,6.255199312791135,-26.309758419379456,-19.96865081855849,4.072218679419521,-26.709001852000117,22.75707842684525,-3.9742053806773328,-47.5794621940573,-17.682369233094946,3.2905561637916705,-52.33218638608589,10.053178626356292,8.851414723647387,-42.92049784030037,-14.36150561958408,-7.258599703203473,-39.3402769302301,50.61802503961997,59.41052756890373,-158.26550718343967,32.568225089372035,56.43503890857625,-156.09585500169266,10.749131742216711,-17.0635980670491,89.65272644816484,-10.428702481869834,-17.172235050486456,89.67836826701146,2.466686736571925,4.108672302400455,1.4279362375250366,3.686997067921741,2.883432699457133,2.113410220184239,3.239306685773593,5.778089658268145,-1.7763824468386575,2.695207034116231,3.425413754208661,4.55894836824353,4.467077169022653,3.4266265719241624,0.4926563399445468
2766.666666666661,0_2_89_p0,-4.116888793385577,-8.569343437609149,29.30210451720036,12.229050538093595,-2.6764609758366973,46.2372374549075,-20.216130996346656,-1.5115308351467505,44.28605223816892,23.867481346235344,6.241143496130768,-26.276974113562368,-19.966969338895755,4.126386799868719,-26.75618669060988,22.760759410495936,-4.008532080674016,-47.53670927636431,-17.748783138033396,3.236835622954473,-52.38128860976276,10.066104897141948,8.900201841740717,-42.93954694093036,-14.32957439351673,-7.2420883686397985,-39.37920643081978,50.613864282104416,59.39617882684336,-158.2187148497375,32.55343578472378,56.45291729447474,-156.13328175027596,10.741143983344791,-17.093310361070202,89.69480188878383,-10.468413551056024,-17.18219275483319,89.72867868347188,2.642127590748334,3.8514930927977495,1.4556949126081529,3.953601259325533,3.127472250854916,2.158819774957394,3.2861812335576053,5.898532903327953,-1.8158452966382344,2.7597044030989486,3.3262147480122883,4.465350794087468,4.37915489111702,3.3686036345036583,0.7593414447733
2783.3333333333285,0_2_89_p0,-4.170011854482816,-8.508123144197409,29.300541958995804,12.218277262677027,-2.5980478739783024,46.17914890691608,-20.183557413971737,-1.4839556144837616,44.23947997586947,23.88873608034183,6.225006886361385,-26.23831274706869,-19.96603973628669,4.171380379859855,-26.79302903578845,22.76526230803024,-4.044346405918418,-47.47588672470148,-17.814618422958514,3.1663991711264003,-52.41056280819268,10.09206350252159,8.924154393142281,-42.94367162889036,-14.297346976912692,-7.219620712535239,-39.413187522899605,50.60959578605669,59.38310069706569,-158.17044260838958,32.53246710909876,56.46478146980556,-156.17037557136152,10.73354109437382,-17.12920775493057,89.73492009172692,-10.503509007613395,-17.193237827820575,89.7700564381036,2.653869641732985,3.617995962328647,1.4902487897026069,4.174449419768569,3.2620897060926284,2.209088896477668,3.3264666930251403,6.056616834969707,-1.8021182585977489,2.879396061608332,3.259635687120789,4.28924790110498,4.268748840798941,3.245745569397572,0.9539793102424904
2799.999999999995,0_2_89_p0,-4.209233283789018,-8.455709110854755,29.29079462244423,12.208107720661816,-2.519533935623862,46.12445165743364,-20.1518174493556,-1.45283160654445,44.19217762932743,23.90970874391164,6.211102842103315,-26.203545732703937,-19.971137666014798,4.209681924935907,-26.826217837332408,22.76700914902553,-4.06538352196975,-47.413740001938734,-17.874183380170507,3.082263256726684,-52.42435990244252,10.123825621739384,8.93616281912918,-42.943706822156,-14.265275485526663,-7.193895847134932,-39.449044475245614,50.60570400138775,59.37282547186199,-158.13023427394722,32.50414035744103,56.461045299474335,-156.21077864788893,10.729439812189987,-17.158794975043193,89.78001840172254,-10.533233103799446,-17.2047692228524,89.81858697619523,2.969104362593026,3.405537318343524,1.5289657468611468,4.325810696621962,3.245596097240127,2.274669584413004,3.369677439505773,6.180496665457133,-1.7109866901272186,3.044002211904077,3.3212493907848053,4.084741095085911,4.116528749312614,3.046913893019469,1.1066585309078247
2816.666666666661,0_2_89_p0,-4.231511305701211,-8.424993723974026,29.268640513066774,12.199140754412696,-2.4438930461254387,46.07472978768948,-20.12083550971828,-1.419289649342062,44.1398169317987,23.930845174290297,6.200715543273141,-26.17904291362865,-19.98552350357382,4.247724205448229,-26.86311678775891,22.766404371422738,-4.067873004374427,-47.35973800465398,-17.923578403357677,2.989654569169048,-52.43218159465215,10.15626321434253,8.951077233884426,-42.95168505383545,-14.231949864502669,-7.166677791015502,-39.49040513811066,50.60243697178856,59.36538016855727,-158.10153598730716,32.468617370100816,56.43385604479807,-156.25152088798794,10.728104557705606,-17.177048055359897,89.83697358628731,-10.558575223030104,-17.211888472183155,89.87848831374127,3.6304057596572794,3.1867645703406478,1.5621297621053682,4.394589533201347,3.589409870691236,2.3559704763500258,3.42608152767301,6.159987468905904,-1.5511815176770694,3.232585968353358,3.529703840406345,3.869220113526892,3.94478329238257,2.8028969203443377,1.2648831635172288
2833.333333333328,0_2_89_p0,-4.240322058870113,-8.4152293386195,29.23868176919512,12.189643914072144,-2.368291304136513,46.02613116221738,-20.088285918183185,-1.3855623130037031,44.08356021057696,23.952452538346957,6.193194217060416,-26.166216330481586,-20.005976923663997,4.288858016499113,-26.908949045205205,22.76979165250869,-4.065945978736835,-47.31295219253396,-17.96337405294957,2.8919864362445797,-52.44045057047008,10.189621297462487,8.967129500643438,-42.96897589138423,-14.195640631584348,-7.140196915385012,-39.53391501665776,50.600280594859406,59.35871109625283,-158.08089499266737,32.429015028665766,56.37148021469913,-156.28031638185635,10.726642399882325,-17.177868443651555,89.9040100906089,-10.584179088685566,-17.204964326346754,89.9387927774395,4.757916806887671,2.982296503267867,1.5975422809370263,4.389232739826211,4.023448008212535,2.469552234064581,3.4858934987433803,5.95198768844353,-1.3354125604895193,3.4278671839901103,3.820700234448821,3.620076167093525,3.7856818255149767,2.552168633011258,1.4379749806522315
2849.9999999999945,0_2_89_p0,-4.243251520407441,-8.41716145757978,29.20864489055065,12.179850683741208,-2.291229978797773,45.97572744051244,-20.05189412783541,-1.3549516351751834,44.02892492739007,23.97244991642992,6.190605958421159,-26.16464694698664,-20.025263493049025,4.324751717895232,-26.96216625495536,22.784044056290178,-4.082359192526788,-47.269718990417005,-17.997953515832087,2.792933941245849,-52.45279878556073,10.225832276697965,8.976306876229948,-42.98731353745313,-14.155736469476384,-7.1164522580723855,-39.574589886238414,50.59970721934869,59.35112188189614,-158.06585695744843,32.3909449348089,56.27402173537755,-156.28864861176487,10.722163486682703,-17.15956767838008,89.97683306833754,-10.616829532987795,-17.180520825468683,89.98806581757442,6.297689088506905,2.8521364075847115,1.63480527953348,4.346255663766496,4.513246406928369,2.644503928732355,3.540661881459897,5.658005029615274,-1.0674407226113969,3.6079528199201056,4.12240393918424,3.329271706570139,3.650121579546756,2.408619283431386,1.579777429210513
2866.666666666661,0_2_89_p0,-4.24620541638641,-8.421264394722964,29.18181412307605,12.17426565609891,-2.2119777672573164,45.92419334987501,-20.010398137910546,-1.3253125232100231,43.97856707540404,23.986504593657838,6.200116687304913,-26.17345289037688,-20.039706454244303,4.344201545170527,-27.015141134628223,22.807007302391504,-4.123878809534766,-47.2329974545206,-18.03289518275956,2.6949230126123425,-52.47099960247574,10.264438498687198,8.989535945010942,-43.00355559064731,-14.112525941812034,-7.091897151826494,-39.61038008674123,50.60029586652828,59.34317774680712,-158.05724904970342,32.36084728553558,56.17138653789808,-156.2848687085577,10.709785605607197,-17.143768069778773,90.05816373349957,-10.659912212975588,-17.151252510797185,90.02622035379385,6.421440937832339,2.785643038726379,1.662446343184222,4.270146701107443,5.0262371614617045,2.899404801269168,3.597945122308892,5.405772861838402,-0.7575081155072516,3.7438509626141694,4.368466763452755,3.0619196328149707,3.533496671151412,2.522695604452488,1.611959628284499
