RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.85915747050906,32.36398030044908,-63.93731774785029,29.419142664599512,41.45188576408821,-109.17588062174572,31.86413229279333,48.396805371210846,-150.22254467732967,33.0980853275927,55.35835177347006,-155.81582367584517,48.20218457994911,32.13725002212639,-62.52469220666419,52.32455105834026,41.61387550026367,-108.38071708147505,55.04869262864697,49.206587879611185,-150.0437202398454,53.65777560384346,53.478511889002114,-155.4890680060374,32.64286235972557,36.51708521236976,-14.258637205555852,30.43684376719972,23.079837258316623,9.818943930376085,30.887736761599143,21.338555631964574,-4.918775351599446,18.064789762211973,33.26414582490002,-18.174239268340013,-5.40527248899305,30.283417680716816,-25.226721332972584,-3.6000134696609356,31.305269900024246,-6.584635768053493,1.5789224348494786,35.95088624873749,1.072541838307838,48.61281330537837,33.62249984580614,-17.682173338312072,71.69662789921966,30.89769814437895,-18.856190424666543,67.5958386725535,29.83307755621244,-3.2096375696299995,62.943783890249186,35.10416842434782,5.9079906251075425,1816.6666666666652,9.613429006996697,-0.40314182715294583,-0.02599271082333509,0.017358936991914653,9.924435794722296,0.3447606026301947,0.028368202384861877,4.794590447673,-3.041276835500493,-0.14709009900378867,0.021888552305659816,5.942385818768732,0.14513808049341986,-0.008579889896465687,4.700459392424021,0.21122949781209516,-0.005129134175611171,4.143035002803669,-0.19660816246146434,0.0037813776195469847,0.3446946137477527,-0.005214284707201858,0.0022557374002384325,1.49450826332509,0.12945411493749523,0.023063645599307563,1.1547525724909924,-0.0344635208431905,0.009566123254455456,2.6857344398849463,0.1522142145762436,0.006937005457007329,4.485172795658987,0.014389822065140445,-0.009689662320462554,1.4658417537120112,-0.009095610580760648,0.00443709796702913,2.324595017861943,0.03525446410945057,-0.0021071880879550142,1.1681657200904993,-0.1372113694217481,0.0029363522014164128,3.9036526654398447,-0.02615718342522711,-0.008016290802747308,2.4337988951706233,-0.0072405101758658205,6.24587449507177e-05,2.3719687539445626,0.03473177289631691,-0.0003100456285677151,4.854789107840738,-0.07939988338186316,0.017816857465637822,4.080304467398712,-0.0017090356911728805,0.007887484553308444,0_1_43_p0
26.857442720834573,32.368674083135936,-63.9435132155152,29.45925757235322,41.484864876429064,-109.18802742734317,31.87000747774398,48.38134768234062,-150.221092815035,33.08000711938545,55.423803213187014,-155.8568733301451,48.221851026949146,32.13644299331049,-62.49942570075186,52.314298407001104,41.59068399960684,-108.3706850794776,55.03888146288737,49.16736451684528,-150.02101009609942,53.65734631024959,53.47779703578325,-155.48746400513633,32.64402805975155,36.52702881829033,-14.260742516247134,30.47302272212706,23.189269487938702,9.850736858983796,30.896897910690953,21.346778722711292,-4.8730918023609515,18.056741442477374,33.37530867091595,-18.190235407787235,-5.3870875673694005,30.26101075611372,-25.26949792489655,-3.573168632474064,31.207635082915182,-6.603403854414061,1.6138417201990805,35.888482511670325,1.016752323488146,48.63297273914782,33.61619709121766,-17.680909144600808,71.69652442374421,30.906651439238566,-18.829840211197045,67.76360961738733,29.873201203339907,-3.101536141892426,63.015244420330674,35.13511570532597,5.958443235414883,1833.333333333332,9.070074103761574,-0.2937450501067581,-0.018522296757804695,0.023375254026096064,10.55416237103029,0.43243666329124186,0.021900717246702117,4.713121732819119,-2.927444274432762,-0.1280777290405344,0.02273111078296527,5.952879479777724,0.12472491156301224,-0.009876793743036462,5.1447870275075545,0.16870050003915107,-0.011253805332510903,3.6788628781598387,-0.20369838202543086,0.007958757253192176,0.3528883210039434,-0.003054209657333029,0.0019076167354587594,1.718865314948963,0.16049310494973726,0.02025624226969249,0.9649320630877368,-0.0025541121563869805,0.012329645828024451,2.83441365675096,0.1575243129755468,0.005392657787662404,4.622879611704568,-0.0022178650932995515,-0.015124380393332694,1.4784613766349841,-0.005810000497502549,0.00448285500563943,2.2772466813299634,0.028146762563643526,-0.0013025248779284845,1.0083679656186983,-0.13203383988770018,0.005012146677470624,3.7968853946169006,-0.040811251275104876,-0.0060071883833100635,2.4378381638250706,-0.0005727820747510807,0.0007812539665035976,2.414723526242055,0.03124242268283893,-0.00039709003524123496,4.610286458563226,-0.08746818217735951,0.015911687133039542,4.356152408201313,-0.00627383102347559,-0.0002474681248433335,0_1_43_p0
26.856572260800142,32.371286552370535,-63.9454084181613,29.501206667014042,41.53541576672487,-109.20931647922532,31.872369014720174,48.37574996969598,-150.21768600754055,33.066942093191855,55.4602111197632,-155.87361483482255,48.23809298346172,32.14348255745333,-62.485639996213784,52.32166361995429,41.60786339577016,-108.38145347642553,55.019875949889006,49.13006048904724,-150.01978879039063,53.65632958875749,53.476017778389085,-155.48639586864311,32.645308188831365,36.531431356937446,-14.264238664924466,30.507208034022227,23.29526216703529,9.884512184126535,30.899654774927,21.35264057346485,-4.832990777069241,18.064474812230355,33.44002154078075,-18.203372623809855,-5.376992316976368,30.256642600429373,-25.316358147302903,-3.534954898940802,31.141976771849713,-6.632692020961336,1.6921277361745726,35.788176550104076,0.9489609845387206,48.662995383286315,33.614314592040344,-17.67951065461593,71.68286522570666,30.887624123870612,-18.802706345539104,67.94931070609155,29.846087787574138,-2.97390147858191,63.09084128685926,35.118375339367766,6.014867066289148,1849.9999999999984,8.920244824189446,0.24443936238707897,-0.05391368210720451,0.028214886722040467,11.106406944720444,0.49820235922653106,0.014499804472001124,4.449717697388471,-2.6343951544039745,-0.10589387816851534,0.02386923536772603,5.9346630979667445,0.0896016114405181,-0.010390397337016927,5.486957421912535,0.1309788245279777,-0.017815242128633394,3.2269853131589126,-0.20876921066482196,0.01223615379054615,0.36861182515465896,-0.00010272216955510669,0.0015292112526691672,1.962258203304128,0.1928389889245533,0.016646426905274236,0.9126377041018816,0.02205184394379458,0.014051961035715314,2.934697110450433,0.16419399961450132,0.004496699888659044,4.679814147992884,-0.0019397975864630518,-0.018597113758882695,1.5012914012745293,-0.0017917454739997687,0.00485531249099114,2.315598459551162,0.019665970168911605,-0.0011656024038634687,0.8622602000532665,-0.12421793533979797,0.006899217735843982,3.7807540258262855,-0.04783777019072769,-0.004838194704003362,2.442740240983264,-0.0032853607332893257,0.0009925614172555247,2.482722711952815,0.018816154257724566,-0.0006927112214628504,4.450299448289112,-0.11216363717811935,0.014298539247188753,4.589458261463278,0.0035326519955809245,-0.006965265736237442,0_1_43_p0
26.856728313913074,32.372452204926304,-63.945245180182845,29.537985781476035,41.59771553331008,-109.2392847465623,31.873667453476866,48.37551206285837,-150.20806580015068,33.06255869844844,55.457634317515534,-155.86169952178278,48.25366121127912,32.156105227969405,-62.487514295298155,52.34144815191954,41.65424999599477,-108.40762270168322,54.99248525878403,49.09438592351846,-150.03340378734399,53.656156516516674,53.47610335389703,-155.48762705638953,32.64655316107408,36.53170711989805,-14.264818387672754,30.537558766529237,23.393027254532473,9.913420926729039,30.899243187958366,21.357399649216386,-4.796289716403364,18.076781146361988,33.475834611608505,-18.21477400063143,-5.360224805976666,30.247870956246086,-25.36530264410905,-3.4923017768289593,31.11589310410705,-6.679363506643861,1.8025298575259034,35.66385205232191,0.8628523476839101,48.69713452007142,33.62340842333626,-17.679769845148595,71.67709254431874,30.882296750565114,-18.785143165545744,68.1010405669897,29.80105433044362,-2.857462720212039,63.1349151249039,35.08029710727405,6.068545670386794,1866.666666666665,9.30550626173309,1.1634389531234293,-0.1013612671919462,0.029996340542578177,11.519712045714453,0.5263694591233192,0.00899258303453769,4.313078878566737,-2.245533591987838,-0.07325014166968646,0.029149986565160324,5.941109064640466,0.0635628591813866,-0.010313323808360416,5.743685697447076,0.11788769216576561,-0.02303378451722266,2.9147291334118277,-0.18239474305326314,0.016168712421311716,0.38721064608853495,0.003193283240505388,0.001251163987136919,2.2557305137833508,0.22285057129198432,0.01271505151488299,0.8632860707639168,0.037555155374609024,0.014154814568730384,3.0327392914479083,0.17331735489935307,0.0041431543246770635,4.665473738222857,0.002080680739996201,-0.020316491817923284,1.5186970520904928,0.003754666345262943,0.005361494300958687,2.3840797957063407,0.013737511209407048,-0.002124673955089638,0.7315344368570983,-0.11116329643834862,0.00820172301157356,3.7297350211639477,-0.0472802447085671,-0.004286824675716722,2.444521847845972,-0.004293554745673412,0.0007113916870945423,2.5312502805555908,0.007433061118167424,-0.0015732488269739077,4.399452434511569,-0.1363406909433523,0.013170824280017585,4.641327901413728,0.0052738648758483084,-0.010997674469753185,0_1_43_p0
26.857335129964245,32.37366391856313,-63.9456037611703,29.561236850462947,41.651184748039086,-109.26771817299073,31.87746576429445,48.370815191324255,-150.18660946521715,33.06911095303208,55.424495562193655,-155.8397885736536,48.26862254513098,32.17124674712634,-62.50121055625475,52.36408724582574,41.70854697267279,-108.43651973243682,54.96000683175709,49.06023123455226,-150.048304353871,53.65695713497372,53.47742006228935,-155.4907293845216,32.647586755687236,36.53172305244201,-14.260243705461576,30.56549675033458,23.485753480711274,9.93759055886284,30.898221017316914,21.364559784767614,-4.754093581920135,18.084876136474904,33.53197304397567,-18.22739673782567,-5.328350646166158,30.215853554964617,-25.41638030061158,-3.4542278071129786,31.109175518503708,-6.737280619388752,1.9269792520153415,35.518897306188975,0.7610827323500294,48.72634938675267,33.64217188979238,-17.682219081221234,71.6955110844764,30.921623991571124,-18.782570934643093,68.17812724971212,29.784998195779018,-2.7868045845914398,63.1311854782028,35.05707643776928,6.107517310722391,1883.3333333333314,9.87674589547364,2.3300621518045777,-0.1342528304523939,0.025642379274439155,11.822388436834805,0.5373001072361823,0.006651863756329832,4.33996472800439,-1.863791000404828,-0.012680406475557385,0.032609996520252746,6.033509916263659,0.048193402963101775,-0.010477375643729185,5.943720507595606,0.12324003210764989,-0.026675789714308163,2.815418069000909,-0.13147080366563246,0.018804063836633494,0.3987643658904322,0.005429079952202357,0.0011436006465294361,2.603781605755778,0.24362335394474258,0.00841103590615465,0.8304471165974361,0.043307362518944986,0.014593798060119767,3.1856046161222094,0.18222201719973588,0.0037227564472268214,4.535329392791904,0.00212757540632982,-0.02055969007230028,1.5386010201443636,0.01048933729387837,0.006022604460408821,2.423132234232634,0.004505055917405236,-0.003316384588500666,0.6094762717961346,-0.0938452784926091,0.00927916324394386,3.5929456224092466,-0.052728947998962786,-0.0030785450875185022,2.446846807169813,-0.0035118310111548054,0.0002483114464365323,2.5352756976994675,0.0022379274165076632,-0.002249982906937789,4.380234911173018,-0.15059852599806164,0.011905964318538551,4.500052614610475,0.009322437776238722,-0.010051588311470202,0_1_43_p0
26.857664786304426,32.376109547003296,-63.9480458338674,29.56563798570147,41.67301355625546,-109.28121478143584,31.885196894309964,48.35546253610754,-150.1534437049584,33.084867949824215,55.380617885721314,-155.83093766799513,48.2797306197417,32.18741078418393,-62.51526909889189,52.38310581601596,41.75525103021317,-108.45938150276825,54.92664144882332,49.01546324121355,-150.04625512955096,53.65750103422939,53.47635885692363,-155.49348112112625,32.64841286960773,36.533680324267834,-14.251087417614611,30.592939188259155,23.576840117886743,9.959839685092021,30.89714311131953,21.376478104662304,-4.6989873994766835,18.08877077027107,33.63996465158232,-18.2434282954981,-5.282458426708754,30.155953168782602,-25.46868064724126,-3.424735297857706,31.092776790842564,-6.791186700893714,2.050648067650699,35.34180983078696,0.6525221811141,48.74540629259637,33.666556795112,-17.686424058050097,71.73887445716456,31.003593276529944,-18.79173269696414,68.16018465386745,29.80090786318406,-2.775883057435186,63.084565636055935,35.06903091415835,6.125068353794077,1899.999999999998,10.449489189828412,3.4928585832156935,-0.12372373817656583,0.01800581040141575,12.122822921335894,0.5476325134884495,0.007335272653407117,4.4184875187024755,-1.550048481895253,0.06644391834600298,0.03393637245907157,6.222312796055226,0.034832880962745644,-0.011918205427375778,6.100357423450782,0.11716967893235797,-0.029189388664137124,2.920493017405324,-0.09589789208923344,0.019862458476895856,0.3990964401724451,0.006292739025334943,0.001142492351022353,2.9704325237897296,0.2537342661501618,0.003630365667023054,0.9264119050504882,0.04440533536489882,0.015130169021204364,3.387552612954343,0.18899194626675989,0.0026302270783788327,4.252840242012601,-0.011805480699110533,-0.018770202246454547,1.5650034596966667,0.01791439843822758,0.006443993262975407,2.4566751407894887,-0.01664026893353346,-0.0036532842960662953,0.4897715682251134,-0.07820628034378971,0.010495773453413019,3.445396735942044,-0.06508031226404305,-0.0012823856980596089,2.450755853222535,-0.002241229604616457,-0.00023772286583101374,2.4905052925412323,-0.0025157779035535127,-0.002129256449982558,4.361105326953247,-0.1468308858651433,0.010034626860162396,4.193816954041073,0.0013524145012823174,-0.008561223895825051,0_1_43_p0
26.857186313369,32.38002993521677,-63.95207251803543,29.55175027027403,41.654198563708135,-109.27427204702467,31.89616979719963,48.32841464298682,-150.11494033507844,33.1027398768108,55.34691209805537,-155.8426194496992,48.285609796557,32.204064763484475,-62.522624006342674,52.39754365947997,41.79063166223587,-108.47569075200141,54.897146096730964,48.943392355677126,-150.0156173293435,53.65519888914242,53.466599020208896,-155.49202118702706,32.64921178063076,36.53707413069329,-14.240148291138558,30.62069600580687,23.666368243004886,9.979553129076674,30.89551817096582,21.39148592016624,-4.632619127491241,18.092723953952174,33.788858231291925,-18.26248011173205,-5.230696962122256,30.07929038126043,-25.517974863693425,-3.4020059801180094,31.055718867865433,-6.829924835183769,2.166342564587091,35.113722457938884,0.5504656646099113,48.76040005374692,33.70237873360853,-17.692622012384753,71.79571747299323,31.101372848617704,-18.8033684836549,68.05784334920868,29.840034535238182,-2.8020686529695813,63.011610403815745,35.112688568317715,6.125487880560389,1916.6666666666647,11.001617275543854,4.322845721766529,-0.05791013516000244,0.009719550976034452,12.606907314041054,0.5531940179828287,0.008433026285469384,4.5128933772884015,-1.3190452535797903,0.14878294129560235,0.03472686878417991,6.434519558754143,0.016104248353501542,-0.014800243142251023,6.149180036279491,0.08469617436053174,-0.031141816499642514,3.088243087494297,-0.06883936599179942,0.01826341653404343,0.39665516196790684,0.006530353012117077,0.0011190751163675616,3.3274852765760534,0.25834402309639004,-0.0011213472573462315,1.1785641618906824,0.05008284960901634,0.013641163224034459,3.5925014989565898,0.1874922860150493,0.0010916740461970424,3.8811778596423476,-0.04569020175584457,-0.014494042384308379,1.5506217654276917,0.02490955263721128,0.006244833015655143,2.488547511558411,-0.03827148068627767,-0.004010812584721024,0.4031761588620829,-0.06504613388893571,0.01191191170868243,3.3470407904241526,-0.06982240741566095,0.00011507903839939751,2.451157926140214,-0.0015086360659494424,-0.0007001710850508289,2.4290581575667978,-0.011401748573929636,-0.0017963614485045094,4.348549674547776,-0.13080333212249853,0.007896875547285125,3.785587989773984,-0.02813046860759588,-0.005957179289503466,0_1_43_p0
26.855816651992022,32.38437108998223,-63.95481825906377,29.5273927676326,41.606641664487874,-109.25384677446854,31.908519257742572,48.29350338902893,-150.08040597511928,33.11731166357295,55.32834853816835,-155.86554735051604,48.286563122962065,32.22227937787145,-62.526946146424855,52.408405808739914,41.81608433367027,-108.48739279253085,54.87651320291934,48.84440659802322,-149.96179445438884,53.64812364795086,53.444106577089435,-155.48358758204225,32.65011811496186,36.540291022232225,-14.230637030744669,30.64873686344963,23.752551018222963,9.991162761173,30.89294152733368,21.405861472143048,-4.56344012406485,18.10042738213978,33.94654930715679,-18.282099073388363,-5.182711014356319,30.001722769002676,-25.559125013800642,-3.3849216190325953,31.0152160920669,-6.853378139594453,2.2706472961309543,34.835017553961436,0.4735676470304953,48.78367059311216,33.758664409215235,-17.701204377989875,71.85410683869465,31.190541545396133,-18.80816969537641,67.91810478832673,29.910956504597312,-2.81982929191342,62.934465050893806,35.17141681573392,6.121938809255506,1933.3333333333317,11.244699326497326,4.601556170664672,-0.013713229831362507,0.0016704870867011194,13.434316202677989,0.5355589526385024,0.005648566659743151,4.633415504089346,-1.1770961689088955,0.21234833795078137,0.03501688602368456,6.567351121767509,-0.006760156472843804,-0.017871219942512572,5.984259536276742,0.02832451344082176,-0.031929832584254206,3.136048051523841,-0.04111054003503214,0.014561244291865776,0.3916519416482806,0.006310091569437023,0.0009572628218237094,3.681346748814827,0.2565750610381864,-0.005360915615966828,1.412936552490171,0.06465166235918132,0.01026256360178444,3.7688786419574702,0.1797448447959909,-0.000341898993312097,3.4994557583524686,-0.09118482558910088,-0.008852831433402916,1.4777934420153287,0.03042546044609812,0.005940066229856515,2.5425325514594177,-0.043275606519290334,-0.004609432638353806,0.3758597527356553,-0.051616160216352416,0.013072391464656403,3.2562908966244817,-0.0648911185781623,0.0006041074181011653,2.4442597929372214,-0.0013810621947783373,-0.0015664426510629684,2.470677144474353,-0.017431411924826713,-0.0013436434891728366,4.245750220166629,-0.11602432628159606,0.006289599529766687,3.4087987978373357,-0.06689416330346487,-0.0020230249867269337,0_1_43_p0
26.854092579287563,32.387566500038076,-63.95426838895075,29.505428147352582,41.55931522489903,-109.23597471780964,31.919532710265454,48.26036209471148,-150.0583023775837,33.12975354830871,55.310310869434595,-155.88434827307535,48.28161221622246,32.24351976859728,-62.534618224645,52.41488359647808,41.83051198561899,-108.49283954212146,54.86678114662421,48.74852862760962,-149.90718165726585,53.63840730490791,53.415324853665915,-155.47110501392314,32.65110699665061,36.542192205369815,-14.224792989357715,30.67696653589286,23.834626034826147,9.988814791686865,30.89022591076821,21.41887298148049,-4.499940830772515,18.113586773513724,34.09005615326178,-18.299661762145238,-5.143458505804045,29.9319209469806,-25.589805572302303,-3.3735661457742228,31.001109656828667,-6.866211361524008,2.362421584093822,34.535368541727195,0.4388694516219607,48.82265571383181,33.83237942081179,-17.711148807945598,71.90764311857329,31.259555549544267,-18.79980694719965,67.8077603459117,30.025438872530586,-2.7924980207087486,62.874354414738,35.22806767169267,6.1266968629774325,1949.999999999998,11.047266830363121,4.337387181292992,0.02145689018109256,-0.0015289285118615069,14.540580278937089,0.48957726818263203,-0.0034686518182149998,4.812109728035665,-1.1248878073707358,0.2464067296812511,0.03485563794170673,6.572894896130005,-0.02782311720959653,-0.019399344857251796,5.63575688483494,-0.03805274554546033,-0.030193704833575908,3.053765577928449,-0.012555637698199552,0.012994784685879435,0.38800873879426445,0.005437409366666886,0.0007528044788736633,4.011058786975952,0.24023501187566892,-0.009288247736349004,1.6149118384950876,0.08581162531029812,0.0069910992859696704,3.9332036099232637,0.17310797586840548,-0.0013876251453491064,3.308028133735353,-0.13233563129756673,-0.003153728244834401,1.397948977122547,0.036336104235282024,0.0058875342743339686,2.609363684603176,-0.03687423448217098,-0.005030629510846877,0.393353453077235,-0.03651364441020595,0.01360336391599089,3.1275045717913996,-0.05923532058615892,0.001648786406136041,2.4262888194118126,-0.0030930719019937494,-0.0028816822998391275,2.518447980940665,-0.025428629152638972,-0.000931457202984505,4.028303086150809,-0.10071760566314335,0.007111293000131155,3.2835822153041767,-0.1012774749259134,0.002293201225630901,0_1_43_p0
26.852750296619625,32.38883528839056,-63.951478414472895,29.49580950792172,41.54175292435699,-109.23597460365211,31.92796508224222,48.23504943044385,-150.0475770736678,33.14396371548418,55.276261071672195,-155.88720603929815,48.27053334169084,32.265640947400755,-62.545671919618506,52.412568576265414,41.825210872885314,-108.48473307287205,54.863819790813864,48.69266511843256,-149.87458991169927,53.631162551452704,53.393655944392414,-155.46157170578243,32.65210281313327,36.54281157234805,-14.222799722860877,30.706154934827257,23.916105342347386,9.972985845305967,30.89049850041392,21.43740460493739,-4.446611094685446,18.13334017591765,34.209144824690235,-18.312461992104755,-5.112234318868801,29.871378831090063,-25.611759548297602,-3.364593662485571,31.03342542427057,-6.87134258076761,2.446517774907458,34.249053167302314,0.44731650201269724,48.87639757662045,33.91204309286408,-17.72071952303475,71.95319399805507,31.30197682659012,-18.775623487473368,67.78196254355329,30.19127378871247,-2.7124523363008177,62.84497117412037,35.27462075421462,6.142188543627524,1966.6666666666647,10.618700707017105,3.68465893523866,0.0551479188412292,0.0024970401834146514,15.533172297448246,0.4339636894567226,-0.017227010522113572,5.125390442362502,-1.1253508394805385,0.27971174138977606,0.034918995770315764,6.504434475686143,-0.04267047033609667,-0.018533822687011398,5.3325339931207365,-0.10059571704159948,-0.026146892610108184,3.0390565186158596,0.016352252662114354,0.014234306832762894,0.3909074080874331,0.004251096800691175,0.0005965364019233613,4.299642433348809,0.2112809640823552,-0.01311561146438614,1.8056045341603066,0.1008503741898844,0.004094703353744527,4.127695621705579,0.17152377939627225,-0.0023049058573366937,3.3311439224381805,-0.1602402612631853,0.0001699791805109493,1.3729359162474688,0.04145480352882098,0.005896762875940566,2.6054699502967225,-0.03012161841874672,-0.005161969021161267,0.42040466804972976,-0.020512202081203898,0.013604426910998517,3.0057517477652604,-0.05996429172814978,0.004033541816531204,2.3954293235356245,-0.00865819705871633,-0.00404525277854933,2.4669122574323192,-0.031994130126073154,0.0006217784502827014,3.760786818862298,-0.08233444811636596,0.010857870328639826,3.3923041884854355,-0.12239422122367569,0.004701142820138112,0_1_43_p0
26.852147031292077,32.38793152868179,-63.94682667836997,29.5003418351256,41.56446219558001,-109.25585683915308,31.936128839716016,48.20989435349125,-150.03355611137005,33.16213653619246,55.22503071946654,-155.87186287642083,48.25574385561933,32.28409087607888,-62.555045601469594,52.398426365430694,41.79402080910049,-108.457082627945,54.858828868468734,48.68325392846795,-149.86776461703667,53.629072198691695,53.38573321440327,-155.45876424246143,32.65306054780732,36.54295681080658,-14.223122672717006,30.7388642092225,24.00659351639739,9.951434070045071,30.898442699723105,21.474283182975505,-4.403853933947972,18.16078250645333,34.30083400406825,-18.318629324443847,-5.087843381117677,29.82263257074048,-25.629684657934266,-3.352798676884479,31.110575952957483,-6.870738589068185,2.530928899737088,33.99774628156275,0.48317673656692195,48.938291740815,33.99021626208146,-17.729149580059637,71.98937944198404,31.31676801736899,-18.738533828428338,67.85514298280049,30.406092548205837,-2.5908302557130822,62.850912976282636,35.3153914303158,6.1653484507154745,1983.3333333333312,10.10749611766672,2.8415748696515903,0.06769486711418993,0.010461774607015879,16.210564772689466,0.3902608747723761,-0.029157285756149624,5.632913448360647,-1.1180267100026444,0.3257667068834955,0.0353319560779482,6.450716615728143,-0.050117719402468036,-0.016152799466232572,5.302970154903585,-0.1491129040701026,-0.02244167721262114,3.269102773791465,0.0422675553846249,0.014430954079434287,0.40343114826191107,0.003806685081844948,0.0005794127329306385,4.538974435871417,0.1748323754850221,-0.01720755746095417,1.9715750705012052,0.10034473357474005,0.0012800835713065745,4.373859271279271,0.17381910305916923,-0.003623453158275193,3.4569463805666842,-0.17419045607691067,0.0014414274480029098,1.4245267964414918,0.046938450275230026,0.005666800045203255,2.510724997057181,-0.02938317360332121,-0.004649440509214907,0.43976564880063085,-0.004596150618328275,0.013369604171980447,2.9743062129052293,-0.06291408806094474,0.006013931880956879,2.4007526560674126,-0.017384408113733967,-0.004577288707314046,2.384146160344984,-0.03354228327777847,0.0030393780550586995,3.5135872584594385,-0.06156069018757293,0.016389826405215812,3.462070202970147,-0.1298142375929808,0.005675362745151036,0_1_43_p0
26.85227515306759,32.3845089795827,-63.937898306748544,29.514181961316332,41.61245447922817,-109.28042115796733,31.94747327252449,48.1732108832352,-150.00205130841294,33.18565552873175,55.16594777531206,-155.84299886245356,48.23876396684934,32.298733364256066,-62.56089176452333,52.377917418820644,41.75005690377794,-108.41405316971901,54.84408974678927,48.69690324177333,-149.87446652682667,53.630729071270814,53.38800367686907,-155.46116067561883,32.65391074383036,36.543259206725814,-14.224030620887055,30.778450050881357,24.117291011831533,9.933531277528305,30.91646958565689,21.536759085511715,-4.369921640121661,18.194486780763583,34.37473511307922,-18.320607091134207,-5.072101156591014,29.792709993685907,-25.647443304889077,-3.3352889436574205,31.2122494977877,-6.86716257021375,2.619950853089388,33.78929716152743,0.5277615256376693,48.99983211638538,34.06639426487922,-17.73680499517615,72.01745773989076,31.31242985131725,-18.697492278041967,67.99670125152504,30.63961187950333,-2.4433163927846997,62.8877560901133,35.35424824036613,6.194659555339159,1999.9999999999975,9.700707994873992,2.0394286529638785,0.03826300222633585,0.019007023602698427,16.66815918458537,0.36928929244739594,-0.036250857223495574,6.2823382018879235,-1.0736652812518548,0.3527012014457026,0.035115676405852586,6.409646737791663,-0.05564915080293726,-0.014464402583625665,5.45104743836839,-0.1818180180000051,-0.021923660960544645,3.6354907529604206,0.05566984364620131,0.010176196756158232,0.4209591855431332,0.004659514123749042,0.0008617506531253887,4.722187361750454,0.13353180244213128,-0.021370483966100445,2.08445346310355,0.10244064421004304,-0.0011609964806850897,4.6473606159883225,0.1735041819102899,-0.00558845429873057,3.567349884915701,-0.1751057825437983,0.002732971625322874,1.5324618722113474,0.05559431000226267,0.0049678120173511945,2.37827861587663,-0.028063376563050985,-0.0035455292703322856,0.45869923544607233,0.010575971605652141,0.012951848229982372,3.023961462768973,-0.06004532410316857,0.0069962105874245215,2.408004513430646,-0.02570775037089537,-0.0052319729024918596,2.3664555796685853,-0.028732412843011472,0.004825613912817658,3.3782791348381958,-0.0451350229145645,0.022557212689727737,3.512745054005148,-0.11932667492589831,0.008772573625830707,0_1_43_p0
