RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.273797692001317,30.86359389086748,-68.29443674730406,28.719858559152268,32.72586971148825,-108.76166658385267,32.29487846108901,42.83793187430566,-146.91856026592401,33.98374533719657,47.386463140369344,-151.53151098930465,48.737037650388686,30.363304474812214,-67.92106084540829,51.047812798085936,31.361495544467406,-106.3890688041457,50.9670105345173,44.65897240173287,-145.9679648826509,49.75039585869171,50.01183634861468,-151.3623210400329,34.68254071604176,34.322745619422754,-14.639132291367618,32.09804213314313,28.74741977777312,9.344587427311097,31.19747880771119,21.799826141847724,-2.7360675177003904,20.165352390886095,36.27618085734784,-21.519416465424047,16.335158067541688,30.716446015927573,-45.80610651066487,30.382782158526066,16.527518023723637,-60.534897918605665,41.6921714712324,19.79854537070547,-68.51452011690589,50.62121818224522,36.239495232250924,-20.347611454365712,57.32068734487018,30.054925476010126,-45.685673670915925,42.57676889875797,18.765579909136655,-59.912759033339626,36.45874042764083,15.234522081056015,-67.53297563639067,2616.6666666666624,5.333298288266359,-0.11673684959114528,-0.0008333634790757494,23.755863705299266,-0.9944924244191583,-0.09266239861082327,3.0998474278438826,0.043730132932268045,-0.10213206726451389,0.035007401588933895,12.330882832517213,-0.47538579178830276,-0.041208875919730305,13.410170788841619,-0.4259610027906914,-0.02097935164483684,6.540798287110972,-0.31952967333561705,0.011120132413229119,12.419847880184854,-0.6255614353319033,-0.042563552092770254,9.42422434370492,5.0043734347002955,-0.0316873720112035,-0.037360650920776735,6.310406208682476,-0.6755835245011297,0.03578830725492662,9.198446718713525,-0.2650739870225809,-0.0437700904125549,3.7491315508406577,0.4355742492276845,0.047018155810082354,6.326217888389854,0.06453041868944791,0.05756463223763559,10.009236481189554,-0.4097340291693032,-0.020987270145024117,8.2175838130405,-0.35339540291910376,-0.02411353406257283,6.902432089277672,-0.17206072850500992,-0.026461392273232295,1.7680984492148362,0.10266945794968271,0.000478126773631261,4.240293309758396,-0.18819089347051654,-0.005298409975989415,9.312028116041107,-0.4034117696030682,-0.030351811784538732,2.286635005409001,0.06027518505497138,0.006034011871697026,11.500216988565986,22.51599436265012,26.595261186042233,19.506687509463017,0.3160207475621215,0.9767248494356199,1.1220500742071955,0.9259341986556651,0.05114710251579368,0.07100204270212612,0.09565794775834924,0.09951534705641456,0_1_10_p1
26.294337337305272,30.778312291021727,-68.4023519456485,28.688350379157924,32.618953670687254,-108.81382018294832,32.26546734921254,42.78219934536109,-146.9542385578334,34.03196306887079,47.33100592845742,-151.61088561855016,48.7311024063357,30.20671318234153,-67.9916948038346,51.05398695779083,31.35483702039047,-106.54865139377621,50.86489741143153,44.48929821069378,-145.87656327363985,49.68118141854716,49.75365275181425,-151.21368726347143,34.66701722888654,34.49698346068547,-14.68606300437826,32.120859990761176,29.12727292857372,9.256115937042662,31.200387512101805,21.875718730081918,-2.7263533962043267,20.224176142332297,36.50216266092689,-21.637189428575493,16.324057209089148,30.741871134635158,-45.79389558544087,30.324659930794972,16.357638829198333,-60.42876137273871,41.65523865311333,19.774920745634812,-68.47767613103686,50.592898349519935,36.263500980408246,-20.40313425624662,57.32521081786346,30.066563504916704,-45.7375241400799,42.606327781145836,18.74661827882275,-59.910561232053404,36.43411591674648,15.191555195431036,-67.51602581002646,2633.333333333329,5.064856458504018,-0.11248850227938945,0.0013553673597487366,22.340690414451466,-1.0864806968296807,-0.06658560321785999,2.9785239705895896,-0.31896114842118173,-0.051646493543202554,0.03673003005853816,11.692506572956882,-0.5541364199156721,-0.03154492003871323,12.829819887500499,-0.49393748201430254,-0.01214812941382832,6.436939667174466,-0.27604986003034004,0.013144480364833188,11.616120640452644,-0.6820757204862702,-0.03377339977573419,9.278482533145045,4.663782348063234,-0.12013841431181559,-0.03666726867689958,5.420564114596657,-0.5944265474513015,0.05142168058991676,8.752512885526201,-0.3334773681505207,-0.0374982852942594,4.250004389369477,0.4955728666325103,0.0404630379465179,6.99109250590238,0.09345643978508657,0.04589845269033748,9.151060980388545,-0.4124782043478698,-0.00819612445958812,7.841233252829229,-0.3890576169883176,-0.019107134002222578,6.572913793694353,-0.20220829580714086,-0.02238386083062978,1.8384123479700027,0.09645287772034612,-0.001417529449803347,3.9997966464269292,-0.19885817611980655,-0.0014004194432223967,8.909462152341936,-0.4386827038014678,-0.02449775642618761,2.128255616941481,0.061307223646457853,0.0074504535316080485,10.945760711373133,21.31111371138299,24.985647030645364,19.07343127220078,0.3899940383670321,1.0808797535617798,1.1944798444797309,0.9390452922589035,0.043671027302946204,0.055720241812584656,0.06836370657084671,0.0963680135214367,0_1_10_p1
26.31052677518817,30.698669279719436,-68.4889590877794,28.654383768434595,32.52092945899154,-108.8354247627913,32.24382482975091,42.7181752806517,-146.97943250120596,34.07893191839253,47.28293933288563,-151.7020100221349,48.724884940355004,30.05803850896513,-68.04688674176933,51.060977176594214,31.368863128860426,-106.67842151931252,50.76455728492601,44.34740274466514,-145.79938210507973,49.62197322045131,49.525568087310525,-151.09792137673765,34.65493235592625,34.65994066335639,-14.73117648621914,32.12473868059958,29.491849026380745,9.167471790377462,31.202947352915718,21.951550854502404,-2.7236527635719794,20.276607218107014,36.70432582499289,-21.754638943476646,16.308608263154632,30.78657438789474,-45.79713698788071,30.268240205513276,16.200513435655868,-60.33233724535948,41.62565546189651,19.745888918333144,-68.4426779770924,50.565050099216535,36.285698359391446,-20.460230146291085,57.3294983160261,30.07791040509456,-45.787931367651204,42.63748841590107,18.729213053831764,-59.920850128426615,36.41816908984051,15.179533597736505,-67.50693965533324,2649.9999999999955,4.832878558458825,-0.11639402237713774,0.003916342976649622,20.96707945256706,-1.1394594821860973,-0.03980578275879384,2.89742666797074,-0.6967392806419372,-0.002261267101833062,0.03807806735323582,11.067063700843047,-0.6066169575449518,-0.022659788513491597,12.327605008707799,-0.540327619648896,-0.004349873175886839,6.159747427530332,-0.22561735296026675,0.014782849701407936,10.70637485807588,-0.7039954331960684,-0.023598376435647418,9.017509447508123,4.248509071062852,-0.20763815680599726,-0.03550900751301838,4.636935700954703,-0.5075491251800317,0.06649372753915733,8.267394624346757,-0.3855215949932252,-0.03087050395114116,4.84116072186218,0.5530248616113806,0.032471995817956255,7.612207767998797,0.1332923472728098,0.032693578088501374,8.255647367413186,-0.42125260895997435,0.004946985384380874,7.59392952597143,-0.41058693649996275,-0.014551481295981293,6.290624664247908,-0.22476130501005992,-0.017862631778262424,1.9071285899626698,0.0898199122680079,-0.0030848367299128703,3.79318471129123,-0.20463748902164697,0.0020521135911254346,8.541542422739822,-0.4582960819414416,-0.018627585080029836,2.019072963729844,0.05832908873998296,0.0097399050981456,10.388540443253891,20.136460453114058,23.360578387452282,18.769068043120104,0.44625614218287857,1.1391377022324953,1.2356070823915632,0.963198845074062,0.035665972974856755,0.0406033352348962,0.04274933509106292,0.09684445547483117,0_1_10_p1
26.32219289856963,30.6226398751269,-68.55351113043785,28.621628463658578,32.42840257383241,-108.82957655480634,32.23412708244446,42.65857595005419,-147.0045583177114,34.128719402113305,47.250581358026146,-151.7949168784331,48.72148913627665,29.92222884105063,-68.09281625450137,51.06063699870025,31.379181069941396,-106.77518380541989,50.67524380583234,44.25127564112963,-145.74745559247043,49.57655510225552,49.35580587400443,-151.03203738947954,34.64442004768776,34.79466298316856,-14.773066602777913,32.11782231993432,29.842344564001277,9.079706247564442,31.204363987174453,22.03046660832832,-2.728146437598132,20.319691866246757,36.875311703912395,-21.87535694384247,16.291687922306124,30.83979763175959,-45.81500982333175,30.219764685322065,16.070705359533427,-60.25368224479237,41.593926835095786,19.69958987440589,-68.41380395777091,50.54106464767054,36.30691435108119,-20.517485685183566,57.331676657651734,30.09413868365862,-45.83173574977161,42.668313337632775,18.714295760692877,-59.94170512188109,36.39967552197466,15.213770177610714,-67.514125928688,2666.666666666662,4.6658301943718214,-0.12272583317479444,0.006202688859171678,19.601028831478718,-1.1594887114982508,-0.013526113391748803,2.89802596814061,-1.1030921093560864,0.0455713866055501,0.03876916186280385,10.41952755246546,-0.6365434347148756,-0.014145860629169234,11.903450212304449,-0.5620846484726719,0.0019258437198357656,5.677875823849114,-0.17803357611991644,0.018169484115819402,9.747828941708098,-0.7037521208088032,-0.012188830802330138,8.639618705987129,3.790437364325906,-0.27873219377911945,-0.03278493453634076,4.0184256767187545,-0.4120634761242998,0.07986586228118261,7.756934295844103,-0.4205103598716692,-0.024104700975739232,5.539430755505737,0.6011593491805247,0.02369189617265972,8.216043791760892,0.19821142646488715,0.019934024373268404,7.305552476312388,-0.4271572501387718,0.018771089326963652,7.362414001613732,-0.4160895416177339,-0.011048879111619909,6.022967753517964,-0.23950679687045925,-0.013769824869816271,1.9739471384130134,0.07889431877317285,-0.0048461325832416385,3.587447646613448,-0.20689614894963704,0.005075429377988586,8.161733812394672,-0.46204222434729114,-0.012972444299372892,2.0098671062527984,0.055500083524211485,0.011200254009346454,9.820701106843629,18.948496359047528,21.675094050722464,18.62810080352275,0.48393436384136657,1.1597136552285594,1.2484283490309074,0.9876683416130319,0.02776048785729845,0.02651920704783379,0.029418356362011604,0.10033826109169362,0_1_10_p1
26.331392770422713,30.547495983897615,-68.59907674871253,28.595212653140923,32.3416149775962,-108.80299302924261,32.2379545233646,42.622219118833314,-147.0398891095162,34.18606539588266,47.224034999733284,-151.8679963945952,48.72540519813944,29.80929397509221,-68.1358960562526,51.050327648942684,31.375514464352893,-106.8412203965226,50.60553591539635,44.20749728898941,-145.71800930323232,49.55164930984428,49.25239580164559,-151.00834936059525,34.63301338839319,34.888910587792274,-14.813046519896137,32.10778373472489,30.169587683084465,8.994873080603728,31.20539632306872,22.112917603504307,-2.7400567895142984,20.352960875500067,37.016163637508924,-22.00114829785162,16.274904134624116,30.891726310359203,-45.842581860388904,30.182131019284284,15.970496011865453,-60.197851225782074,41.55624053514582,19.63605553039123,-68.3963753132701,50.524573790288194,36.32409399511489,-20.57400371684219,57.329688515223765,30.122901678105297,-45.86625445828918,42.69597061812763,18.70382611859517,-59.97273531431796,36.363360344343604,15.303528205323753,-67.54311962514006,2683.3333333333285,4.551413588375903,-0.12900810360223353,0.007873183098974838,18.183285866819066,-1.1539449762443628,0.012300420603717712,3.0012366282657257,-1.5321945289107401,0.09091419217908572,0.03809549701652697,9.781252592394063,-0.6468302677169355,-0.005189716722723231,11.521194462035417,-0.557104643810188,0.007105985245730342,5.364340095721273,-0.13765297833676607,0.023848647677825446,8.79725492800566,-0.6944820783044562,-0.00017797156994046057,8.211802971252208,3.322902702368915,-0.3207384570208886,-0.02890613653250166,3.578712845354109,-0.3069437995424798,0.0905994489057553,7.226727931009834,-0.438560700833896,-0.017614575704532905,6.377007259636129,0.631252208097375,0.013887259556872669,8.691130470840678,0.26418458729142386,0.007783493107813896,6.56443055331456,-0.4155980065584907,0.03324185464301793,6.978944613973096,-0.40620906640868487,-0.0077759980938138,5.669754708341127,-0.24503713266402044,-0.009804757251798416,2.019154548222604,0.06452442653222928,-0.0066594039172690285,3.3579291637511517,-0.20598516785642082,0.00799029172340471,7.683735277728237,-0.45141668215536424,-0.007497166045311105,2.109475302594406,0.054630278331660814,0.010843469082127837,9.185407723209355,17.686184048823765,20.062397116653695,18.620286742999944,0.5023730533180724,1.1526276758144818,1.2342038136790765,0.9955598142272648,0.02015952732623993,0.01641554910878325,0.04272094618798775,0.10469457491073109,0_1_10_p1
26.340632462993955,30.472291117389776,-68.62817287957309,28.58048119286405,32.26654841642833,-108.76781486808686,32.253223231214065,42.61457980230842,-147.0813223739217,34.248297441230825,47.19538227147854,-151.91430667133403,48.73576039632453,29.719072852654037,-68.17294236302152,51.03666806540315,31.368219040436134,-106.88535269312614,50.55649567561979,44.206187321577204,-145.6980700550877,49.54836496606143,49.19833489966094,-150.99992084799922,34.62218205733611,34.94221037435822,-14.855382286140417,32.09771152180688,30.452593537768262,8.91629510201952,31.208405198567107,22.199251027469575,-2.7569412271057785,20.379117495516667,37.136473127734874,-22.127426604601965,16.258317201645998,30.938894187486387,-45.87374186880374,30.151760577104774,15.885765227676476,-60.16138610478413,41.514562956868545,19.557280838450996,-68.39024003855776,50.51723925743323,36.334868775207326,-20.629546130344924,57.32368892700731,30.163355762613932,-45.89096512243563,42.71883479967212,18.69947037148396,-60.01450354120682,36.30021862202341,15.450281619465697,-67.59730956031731,2699.999999999996,4.471410251154592,-0.13180119476445112,0.00960055173924211,16.667315773652305,-1.1219037489359351,0.03815390628071007,3.189883833697831,-1.9551701687420624,0.13239737918492836,0.03564113524934159,9.188507393602563,-0.6371066769700683,0.004225996835543574,11.107284886074636,-0.5265666246868217,0.012178541306177083,5.194459020568123,-0.10434437474408256,0.027068983092784896,7.891347878836554,-0.6782955362078931,0.011616080387933022,7.786634929567692,2.849384893234067,-0.33203179198168187,-0.024667325156591903,3.3633514367956465,-0.1935220307436919,0.09828590646288382,6.696857113537298,-0.4372649380929837,-0.011541731202096702,7.360341001083786,0.6435347666376021,0.0024249970633701988,9.094068999489275,0.30261605200033537,-0.0018170626347539772,6.1405416342587245,-0.3753180855909876,0.04426639216767662,6.371455752819192,-0.3854291703300604,-0.002820156492871818,5.341632247055935,-0.24103381887927067,-0.004967400126951049,2.053562784549538,0.048968801918199654,-0.008001042914643309,3.120125378473947,-0.19497206896365488,0.011144981264533725,7.047149523523559,-0.4307722247786764,-0.001371590429971644,2.292920421800434,0.05540588685279069,0.008530410063269628,8.566266996885105,16.330599998030255,18.506433237581607,18.75745898615191,0.499297434330466,1.1204890761978852,1.187610809898985,0.9765646881685155,0.012565294392201316,0.01946813080060579,0.06440468838289044,0.1087803780135249,0_1_10_p1
26.351036129447603,30.39927912100131,-68.63806250448262,28.577485588679963,32.20995936043681,-108.72847554580372,32.27706843098251,42.62395052803784,-147.11494367458414,34.30632882804149,47.16662384686284,-151.94383776442464,48.74807923209148,29.64170747779101,-68.19719425649895,51.0273141354496,31.37510400063578,-106.91475404388369,50.52132653553654,44.22983514723346,-145.67640139833645,49.55694738932552,49.16725956968829,-150.98327121398125,34.61542416840968,34.96449485770404,-14.903560589349985,32.087106743969315,30.678064777896232,8.846623418646937,31.216125603772376,22.291184012204194,-2.77609019289153,20.40225776915499,37.24701439150804,-22.24496217055623,16.24452995843014,30.97508136764679,-45.903933354933706,30.121444139995113,15.794713797552678,-60.13502643215015,41.46858701887449,19.457774672086842,-68.3873997987499,50.5166643409575,36.33998230198035,-20.68390227976231,57.31686189328216,30.201072609812996,-45.90546600727591,42.73946491843495,18.700264036174953,-60.065794586696484,36.212871189332446,15.64184440365319,-67.6757290261581,2716.666666666662,4.373343187648253,-0.12673718106461615,0.011559627095406802,15.088850924581767,-1.0500687414544334,0.06464839637228802,3.4397901054839077,-2.3671672727734916,0.16743396601587265,0.03180661993527863,8.61470407737333,-0.6043762962470166,0.013330551055218333,10.525412260364465,-0.4790886350485829,0.018364325363415174,5.103922819965692,-0.07706399669344108,0.02827488649530059,7.054220307724315,-0.6494880286827018,0.022712433373764808,7.3304214379060255,2.349808305293385,-0.32578444216784164,-0.020042315984426358,3.3770249175014926,-0.07470458798610959,0.10211990886407814,6.150781435666463,-0.41877875394026526,-0.005599179992420222,8.409358287317588,0.6392897306448201,-0.010964424994447679,9.46443428373947,0.2960348208103933,-0.009523999283422383,5.988292787344503,-0.30685955291713884,0.04999067258677019,5.796712346793186,-0.360482289763996,0.004712737342280427,5.056958631892396,-0.23017446113456008,-0.00018130914568405916,2.0593088974449523,0.03378847725057284,-0.008814796259523078,2.8916040208891687,-0.17173157178947934,0.014461561797085905,6.40310445283021,-0.4038819527482387,0.0060548099510158125,2.506515024575366,0.05751693438858071,0.005250922890836141,7.962722076903741,15.03543400126891,17.017141384009854,18.935998225347717,0.4778660139728984,1.0610030940907373,1.0966977735833017,0.9327669404571787,0.005602114743008001,0.03309366383750113,0.0864751507978347,0.11178227827477735,0_1_10_p1
26.361906751650267,30.33164847902458,-68.62428822175492,28.58110433962447,32.170897793799334,-108.67923760049926,32.30658277771508,42.63598930847995,-147.1322335119414,34.349830550569436,47.139913508945796,-151.96702956436465,48.759573414710424,29.568660256500962,-68.2069007477246,51.02321949171128,31.405037055502444,-106.93125253621596,50.4911616497129,44.262504947860634,-145.6552230711388,49.56623727775315,49.13687426324034,-150.9539420169111,34.61318491149357,34.97096653546653,-14.95618451450533,32.072580517598176,30.857390541947094,8.787215334445218,31.22890164940272,22.388090665505732,-2.7969053256900094,20.42525664727512,37.35234505018765,-22.34677635966637,16.237401199603877,30.99266374609753,-45.93385838496118,30.08655379181779,15.683579394012407,-60.11265865527877,41.415903220847575,19.33255800755739,-68.37978555585018,50.51867395124899,36.34157422117683,-20.735414485665636,57.31248951378595,30.22227962005783,-45.91183697222399,42.762965789786236,18.70349341688113,-60.12363892665613,36.11152823478794,15.85318595498671,-67.77100211987307,2733.3333333333285,4.282763157406258,-0.110980779434771,0.012028844555126922,13.63305672145258,-0.9286663522699631,0.0912877881457865,3.738103215527228,-2.790721615751984,0.195244629768714,0.02726952864882779,7.9931519074637025,-0.5497631208305234,0.022062842421451456,9.627193093796347,-0.42360274674495646,0.027441778302904424,5.081430720106633,-0.05765106129939888,0.02830327240711405,6.307617512767585,-0.6046378166618201,0.033415469076670104,6.783478644738758,1.8058867007459343,-0.32132778840330184,-0.013932897613155642,3.562414160894668,0.04612484725900785,0.10214607844301311,5.555095197357373,-0.39062327681808023,0.0009864638070104115,9.388390757728278,0.6128414007664865,-0.025008421192541024,9.7118065304423,0.24730021236868593,-0.015870138231471247,5.977821291143179,-0.22212842721641574,0.05114486772817067,5.301382079124857,-0.3341338282887545,0.011948113343035506,4.813382760953897,-0.2152999859800912,0.004506296914987106,2.0450964116238692,0.021476856411177345,-0.00882176403306309,2.6843512529352376,-0.13883364530061057,0.017521289712417155,5.85502444187594,-0.37369161690107466,0.012859965420543386,2.70046778771798,0.06491841233428677,0.0023829864603136996,7.3503561992022615,13.842336550545403,15.729447578425361,18.955174818566654,0.4460276094090163,0.9750429388408148,0.956601210999121,0.8742690860316148,0.0046130058235995955,0.04861262600313987,0.1083989528936206,0.11439147664705832,0_1_10_p1
26.37168599968319,30.271255377408668,-68.58998104652636,28.586574877826394,32.14056127851578,-108.62215329083405,32.336865855809904,42.64410499142235,-147.13688714687666,34.37181365119029,47.11788438161047,-151.9915147140599,48.77016945788456,29.497882544191633,-68.20382323521346,51.020784294196034,31.455698538666184,-106.93890223469187,50.46332850635187,44.29504199590128,-145.65201146381378,49.57221137293736,49.09556221610876,-150.92822652139145,34.61323149884103,34.975112314813664,-15.005634898900958,32.04879798992583,31.013708028208388,8.738409011717172,31.24339195420818,22.47740898689446,-2.8159351219478475,20.44924326003199,37.45262583977553,-22.43230750113782,16.237062323579448,30.993545579977848,-45.96625476008278,30.049204883359838,15.559215528063103,-60.09543082560821,41.35676556865482,19.1843664157144,-68.3653068244065,50.5206314882191,36.34086995289884,-20.780783314171796,57.31142967247632,30.22657566795036,-45.916624308356226,42.79102718164324,18.707670250452754,-60.18504431706735,36.00552657849815,16.05761995616518,-67.87255761759421,2749.999999999995,4.24035686222503,-0.08407530040605013,0.011859887703914765,12.438997917621366,-0.7667722372917829,0.11529965800917924,4.087326975247334,-3.238127104403256,0.21807429015363453,0.022380618714833978,7.274245770335391,-0.484723567124273,0.031248879336767465,8.715076352934261,-0.36499189597704673,0.041079052506869704,5.139438896340633,-0.04683829700094962,0.02733992704989745,5.684736279407286,-0.5439644932013628,0.04407349129313777,6.171549467845509,1.2215788298768218,-0.32829468440533166,-0.005521667376996223,3.839865781392284,0.16752767753554496,0.09965853925612492,4.953714332171059,-0.35893288327746575,0.00846169118202278,10.25863154614354,0.5605846898658222,-0.03755285208615317,9.820652812094554,0.17576312330996458,-0.019781906484014504,5.996656303372088,-0.13159491391145317,0.05001746484647967,4.883634534807858,-0.3065931329572425,0.017739231162374684,4.597536882085927,-0.19702990787038974,0.008811185024301596,2.031593292479801,0.012886182839873224,-0.008300646822408353,2.515415760096786,-0.10329535923708713,0.02002780707022561,5.4127985773076555,-0.34325567361644915,0.018402700935635567,2.8521584458544154,0.08321481731161867,0.0006888924942738048,6.758448865449627,12.7548851647863,14.734394734246125,18.95885839534569,0.409455246996896,0.8720187500359159,0.7793912440583088,0.8178368005049683,0.01221626780945796,0.06414105402096537,0.12862048646229043,0.11841287827214372,0_1_10_p1
26.37854945107273,30.221194248317556,-68.54935415789494,28.591242913295833,32.109623811769254,-108.57664769646426,32.361831252037,42.64845902405,-147.14066296631705,34.374577280446324,47.1058822120365,-152.02430469819274,48.78066031121223,29.432872447987325,-68.19050850099245,51.017458340563195,31.519312754030366,-106.9495035645754,50.44246649888387,44.32332809643535,-145.68454297599544,49.57429306792021,49.04881514058059,-150.93471829774833,34.61420762702791,34.98160835605796,-15.039570953061176,32.0156504339938,31.160111468784596,8.699829641237704,31.253272847641806,22.532615758492895,-2.8214730014525173,20.47444796529945,37.54885956347343,-22.50599220206644,16.240131851367668,30.987874627844626,-45.997905635179855,30.016112544162176,15.446186480985993,-60.08800975594275,41.29212872338383,19.015175641730444,-68.34521551035554,50.521866669044236,36.337889541576075,-20.817310069785712,57.31326078530559,30.217995785187107,-45.924138718814156,42.81872875021618,18.7128061951572,-60.249637535981506,35.89958339137939,16.239857453105255,-67.97296675304668,2766.6666666666615,4.232096554027249,-0.04856262296934173,0.011900054761008836,11.547956100325278,-0.5829369729636361,0.13444328215211673,4.480271861569924,-3.69634499241648,0.23817546737600195,0.01698266135404801,6.474649794137901,-0.4192781958283195,0.04062629420261199,8.0488837341065,-0.30684809974614863,0.054729276059563264,5.24530800156861,-0.03612711251591847,0.025333582831757396,5.186766341245261,-0.46852174992979295,0.053110846142777654,5.589694683814137,0.6280278886654302,-0.33616010614024017,0.004180043360039139,4.196017490677814,0.2894962994927646,0.09617045195798471,4.419656227922249,-0.3256581021481141,0.015841483604035905,11.019033780010645,0.4917739026185661,-0.04828005968082137,9.964619646767643,0.10401615640480226,-0.021508925507050827,6.012156341032458,-0.03428310809991461,0.04866503254104265,4.549311321827808,-0.28339490953604113,0.02230561490339942,4.399909252842926,-0.17544529863365774,0.012552974062910371,2.0268787296364956,0.0036852436584353665,-0.007737252613640538,2.383970509957064,-0.06997532786449051,0.022017011192986748,5.066374354021767,-0.3124343109945973,0.022752527802892678,2.9636052936412094,0.11061690745952947,0.0001057277235515402,6.2363901903476755,11.78057614331146,14.036187872616136,19.165400038350047,0.36991114109656775,0.7618986703960974,0.5850606927556621,0.7826912847888858,0.02021211915166341,0.07818462650333667,0.14520699682573124,0.12411046423479109,0_1_10_p1
26.380804801977508,30.187344642388574,-68.5203781812682,28.592724390035713,32.0745268524083,-108.56455480663831,32.3777646380131,42.65244919162877,-147.15408247215896,34.37054847674006,47.10286256300003,-152.06632511207505,48.790792516546354,29.381380594927514,-68.17039134417132,51.01296422452769,31.588089221274686,-106.97576567967158,50.43352903944802,44.341483410383006,-145.74825923082875,49.571159668472276,49.013759160740804,-150.99252694224148,34.61679444176738,34.98160341515006,-15.046390246938104,31.982203689357334,31.295943997526493,8.67312321957824,31.251567099388872,22.530685688153035,-2.7986438124729194,20.501052634383264,37.64515180012918,-22.573552220610058,16.24343534317659,30.983877623078115,-46.02185964730915,29.991055589378735,15.367290136240385,-60.093236702314236,41.219513462190605,18.818042482552865,-68.32063767505501,50.522300401938324,36.32979088734356,-20.84336770387414,57.31829057983209,30.193631343521854,-45.93191138286337,42.83659758791878,18.715940929633962,-60.319965556542684,35.79503504668154,16.404433495169656,-68.07355533134402,2783.3333333333285,4.222894456975975,-0.014018102200318159,0.01259271990181653,10.937942896006994,-0.3886909071306488,0.1479836658742996,4.8861437649477795,-4.139197207092121,0.2552612425695508,0.01090536081970376,5.699777246734135,-0.35247144751590676,0.04875264589576555,7.594353746476011,-0.25048706181887076,0.06455594217115881,5.358748922067551,-0.0077572842428956824,0.022867827918253703,4.765289402379291,-0.3820076285046497,0.05954336435441577,5.145199777774893,0.07627768300869792,-0.3295199626151416,0.013164746120199224,4.678823378471323,0.4114755606156691,0.09169891663741161,4.001790709690637,-0.291686500348056,0.02193925573786355,11.63951701726254,0.41737240077983945,-0.057533086933196934,10.223120054783884,0.03687488275093654,-0.023820871629465622,6.065317457718196,0.07555536893954055,0.04774882356305721,4.290167306888748,-0.2675484590835328,0.02565750111692794,4.228375002983923,-0.1567044685356687,0.01576555573884139,2.0222755737178897,-0.007190490961863357,-0.00732566113212561,2.2573564123801857,-0.03802880350907598,0.0237301840703737,4.794522550744826,-0.28368616098025556,0.025861202151835277,3.0523407497581667,0.1320469865221709,0.00022441712621218326,5.821811062721426,10.93237949070497,13.60672115790469,19.578304351420627,0.3311152442041031,0.651051966071084,0.39604218275388525,0.7738508903937157,0.027016359674943133,0.08928068151242624,0.1571688680081115,0.12961328677422598,0_1_10_p1
