time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2183.33189,-5.7543527570045585,34.849962937882545,-3.049315154941194,-9.708522134362049,554.7462435720303,-17.86816466183721,-42.288774626108825,8.140495334470634,-0.004796134579185509,-41.170109992398416,-9.001840114932177,0.4250885723167448,9.784710330579241,0.025597474461538604,9.722023656307746,0.0211500459366517,37.69612646289613,-1.1548107603619941,-2.9454420204887057,0.0004508132488687808,-7.331706787330357e-05,4.610858823529436e-05,-0.006208114787330351,-0.0010890926425339426,0.18207516525791956,0.2930863430588252,30.961505350000174,-0.21102135312216996,-3.0087903655203805,-0.04271555496832604,-0.11917920861538528,22.826624866696957,0.6990081605882418,-2.672092628181012,-0.020400367266968436,-0.02311634704072411,15.165859877438999,1.3700229908687884,-2.3026796517918693,8.434294568714979,1.7603613164163012,-2.04152195811766,1.3758364557013656,2.0431607334208275,-1.8292788873484276,-13.789703484307768,-3.119005833728526,-0.20655236087782924,-8.882040919936701,1.3269887302805503,0.03896873449773776,-7.630793345185563,-2.3415236848235432,1.3512165895746682,2.3288879144253523,-2.3364187863982036,-0.13532367471493292,0.11105478261538526,-0.03559562137556585,-0.2879303549502279,-0.2578754670769246,0.34463993662443637,0_2_88_p0,69.91230753268381,13.798310748053375,14.139546790959978,12.544849930410495,2.083146068702915,0.027949981865781386,1.6164661943759255,0.39819837870182184
2199.9985500000003,-4.239032760289617,32.92514258752055,-1.1594486996561146,-6.259053627692346,540.6404881053876,-18.527918065040833,-41.52317694752059,8.60653583638014,-0.114284063266969,-40.8771721211767,-8.997644743294169,0.0397840968054301,9.950271364389195,0.024864989294117783,9.625952751013628,0.020934965791855317,38.096498709068086,-0.35349218174660446,-2.730945333601827,0.0004300322624434412,-6.087729411764737e-05,4.2076416289592975e-05,-0.00591670390045252,-0.0010541952036199154,0.18603325067873408,0.2987375590588252,31.275435471502433,0.3723015977013628,-2.8061330702715104,-0.030355811529411934,-0.13349728117647133,23.045008247077053,1.072281916009059,-2.52431185299549,-0.02073422919457025,-0.022966748642534066,15.285434798036285,1.576680517918563,-2.2161411044977513,8.449910244533983,1.8473332205429989,-2.005434159339379,1.2826106768144871,2.0270421523439044,-1.8360776975475233,-15.278188476705969,-3.2812867673122375,-0.2310606947782819,-9.240940512271544,1.146230947248875,0.06623278653393702,-7.7372574915385055,-2.18587615249775,1.4337871941176552,2.4576268620814616,-2.2927461265701488,-0.1133427368868785,0.09954451945701415,-0.0030459986515837564,-0.29185165125792023,-0.24606660802715075,0.36193399540271703,0_2_88_p0,68.21686648130954,13.849529309281817,15.628284455555603,12.845554461321516,1.3757199704455703,0.018421528742077413,1.7466185139938217,0.3458365728416098
2216.66521,-2.5435212672036345,31.383683055819176,0.5809356333484207,-1.9908244269502382,534.7490803501569,-17.997064178896032,-40.95884773324004,8.901996437257969,-0.22114566891402848,-40.836695872018325,-8.772308814380139,-0.34294386288687995,10.050841682461595,0.024262275040724115,9.523580242742135,0.020837207402715045,38.485794891113336,-0.48140692511312144,-2.229753439031688,0.00041857482352941405,-5.413493212669711e-05,4.230901357466085e-05,-0.005763347963800937,-0.0010446963076923134,0.18969410433484268,0.3000199451402732,31.56548076928524,0.13428956666063735,-2.338727174217209,-0.01931668193665168,-0.14408470485067956,23.221665029366644,0.741403967791862,-2.1099322365882482,-0.021027789610859843,-0.02251854647058836,15.35017057985529,1.1877049368868866,-1.8472510119547627,8.406821698488734,1.4389566903258015,-1.6693568855746714,1.1270763858642598,1.6201324961538566,-1.5200793303710507,-16.734397210298738,-2.9858327433936838,-0.24447937657918692,-9.430929212271547,0.9951972127963855,0.09871228934841683,-7.77220196253398,-1.983891936895939,1.491575781058832,2.5265926765882494,-2.177136529203632,-0.08023187287782853,0.08686956854298691,0.034299353891402894,-0.2875931126153863,-0.2189763646425352,0.3654093552307713,0_2_88_p0,67.0326110529581,13.851538850356306,17.000441680413736,12.958135462883998,0.8864668724612983,0.017805631414791172,1.7178802437746654,0.29406142305224403
2233.3318700000004,-0.8361852300814523,30.126774900271656,1.9763949390859858,2.4914395353936807,538.0221082647089,-16.045079098452582,-40.66591448530339,8.915352931936702,-0.31099958527602,-41.01397311524005,-8.283886334552083,-0.6705906602352982,10.072038191294176,0.02379133168325805,9.424422613239871,0.020825477257918668,38.96648503904093,-1.5050608982443499,-1.4684523861448056,0.0004186707963800928,-5.3385004524887156e-05,4.627338461538486e-05,-0.0057683248687783115,-0.0010562547420814538,0.19318397565610967,0.2965973317737573,31.92191478562009,-0.8746605138190069,-1.6279829098190146,-0.011545043855203666,-0.14903602559276102,23.431816131439046,-0.22873216562895862,-1.4431062900995566,-0.021218093954751247,-0.02181396250678745,15.420613437104157,0.2774761744162926,-1.2036169882896006,8.351764037909549,0.6134244798733076,-1.035664390162903,0.9408975573031728,0.9012994665248926,-0.8798098903529474,-18.210829868226345,-2.220472131067887,-0.24637072716742223,-9.427147303791909,0.8798806259728555,0.13330631747511387,-7.740716489882397,-1.7905656192760278,1.516404007104081,2.5241330826334987,-2.019687188941188,-0.0387259158733034,0.07492621022624477,0.07304110836199136,-0.2750608354298658,-0.18305729661538564,0.3544763706244364,0_2_88_p0,66.30794223537583,13.799033660748249,18.34735728952644,12.875753167698369,0.6129783204509863,0.027582036968624928,1.5389092010917493,0.26684862578232327
2249.99853,0.7358914432941228,29.161716605303326,2.9104732693122353,6.556337702253434,550.1060366828538,-12.704442793077,-40.71748207805452,8.61250702787335,-0.3703877906063371,-41.38723549840746,-7.573792668389182,-0.9040213385972906,10.028350150714987,0.023452513085972976,9.349330916389192,0.020894113592760298,39.60732824066085,-3.198910112904994,-0.5015253009954785,0.00043050419909502493,-5.766214479638039e-05,5.266398190045278e-05,-0.005927090325791888,-0.001083580895927608,0.19683544033484268,0.28931256085068036,32.40452727545719,-2.4358772924706007,-0.7203618992941223,-0.008086974289592786,-0.1482465113212678,23.72533427133045,-1.6310750855746687,-0.5660713250226282,-0.021265257384615502,-0.020950206841629078,15.537039514986512,-0.9619536018642584,-0.32662079900452756,8.315675805963847,-0.4559548421990973,-0.1461013146334859,0.7454024257737599,0.020831814479638167,0.04058375412669605,-19.74281559233495,-1.0439447764072467,-0.2380546631131235,-9.2333094981177,0.7922893640452533,0.16620690796380186,-7.66273312410864,-1.6365501783710494,1.5097285328778367,2.4512320681267106,-1.8478825516289694,0.006901648090497781,0.06485974273303202,0.10977421682353004,-0.255358997538463,-0.14410966856108678,0.33168376435294306,0_2_88_p0,66.0509407169802,13.715767703821976,19.77182991611454,12.618237215597935,0.5816181321314147,0.0518426517085645,1.3085221933101792,0.282679958643218
2266.6651899999997,2.0707153505972977,28.601419860923237,3.364354252271514,9.701062748443498,569.2896690999216,-8.290017421991,-41.1673201413215,8.018553767647104,-0.3890399585248893,-41.94608585432602,-6.749719838036236,-1.0244116692217258,9.956273500280599,0.02324656959276031,9.324401069574712,0.02106051898642546,40.39986265582828,-5.20791104198193,0.5942759715022655,0.00045194889592760427,-6.513044343891438e-05,5.986253393665192e-05,-0.006209677864253428,-0.0011221863167420877,0.20109247626244456,0.2799361013574676,33.00700554971059,-4.222664711791879,0.3161792168416305,-0.00932929010859732,-0.14318672795475193,24.099704016724115,-3.172953108724,0.45355018869683483,-0.021155107610859845,-0.020062188027149434,15.70035741980099,-2.2727929762805563,0.7113782203257955,8.301715547810002,-1.5471569406153938,0.9213902862443488,0.5467469506334872,-0.8392302209411817,1.155394636524893,-21.302486836543103,0.4159416531764727,-0.22208284131221845,-8.881982777076972,0.7157812227782845,0.19376624085067984,-7.568293665484205,-1.5267881164524972,1.482798976561094,2.3213868700362124,-1.682876286497747,0.05158558342986457,0.057287303402715234,0.14145952453393745,-0.23073622939366642,-0.1067498158190051,0.30228006710407407,0_2_88_p0,66.32440741951133,13.645923537754586,21.307704561222558,12.233201592472462,0.7928963932890217,0.09594228277959628,1.134583724969183,0.30981721400971374
2283.33185,3.113829150678752,28.61765372463364,3.408607047294138,11.690110495701427,592.7881479686187,-3.331861019665177,-42.01781574605453,7.208095070099587,-0.36137316462443664,-42.677518050823764,-5.957575991502295,-1.034833893167427,9.899185713285124,0.02317253398190058,9.370558518552087,0.021350023049773875,41.24884766030792,-7.140854012515879,1.7265493921810051,0.0004790972579185547,-7.369038914027191e-05,6.64155022624438e-05,-0.0065673891131222085,-0.001168724796380097,0.20616602998190162,0.27071610893212816,33.6516107593305,-5.886263390615419,1.3967770917647138,-0.01490618771040731,-0.1363721876018107,24.49882429220828,-4.553073082597312,1.5276751974479723,-0.020893097493212786,-0.019292387248868885,15.874528517610948,-3.3991969828687987,1.8135633952760282,8.2906547859005,-2.447556753981915,2.060894681610871,0.3438315577737576,-1.5124804044434486,2.3477180099909636,-22.772451069475242,1.9747035746244461,-0.2016574817013586,-8.429004578171993,0.6315862764886914,0.213133861529413,-7.486614268515879,-1.449905397556569,1.4512734592217276,2.157284852316754,-1.539859275864262,0.09028511793665213,0.05253567743891431,0.16575738031674303,-0.2043671505882364,-0.0745389504072402,0.2723704045339381,0_2_88_p0,67.19972353899955,13.635829859134157,22.858798036187398,11.78707758625786,1.2754214564603945,0.13688858632461687,1.0122927307360663,0.3312458140399119
2299.99851,3.8487395954841856,29.374995496072557,3.1725268918009237,12.603543649963875,617.3461665708542,1.563602091348427,-43.20222942317671,6.30267223378284,-0.2872283499819023,-43.55572332678757,-5.3471370107421095,-0.9561689513846212,9.892391309475167,0.023227105004525017,9.495076951113175,0.02177691859728519,42.00148704709525,-8.663491349710458,2.796748723936668,0.0005073617647058852,-8.158558371040769e-05,7.136629864253435e-05,-0.006944868380090535,-0.0012204216108597354,0.21171777345701473,0.2638559662805444,34.21536566132146,-7.139321512561128,2.427893366135761,-0.023437269438914155,-0.13066315361086045,24.83528374890512,-5.534141156162929,2.5573797146696986,-0.020499806552036315,-0.01875686615384626,16.005077079683346,-4.149345217221744,2.8707735295746772,8.255929446063394,-3.0059076696923257,3.1530259602262625,0.13935436686877906,-1.8892481182534056,3.4865690481357667,-23.961201323348554,3.4167900111583913,-0.18014995601810055,-7.943023684434434,0.5241491591312248,0.22266393638914156,-7.434648238153888,-1.3893433853393742,1.4277545590859808,1.9853863217013685,-1.4286241885791933,0.1188295083167428,0.05057406419909529,0.18132845692307797,-0.17983668003620007,-0.05004792296832604,0.24671602130316878,0_2_88_p0,68.70672496987878,13.716703637506724,24.204257411559762,11.348422282708771,1.8440401345089867,0.16692541386721718,0.9669144613365125,0.3355035206071749
2316.6651699999998,4.29178658419912,30.969781900090666,2.807065434796396,12.755894728334916,639.9656859874606,5.872495777149358,-44.59546751659753,5.4533830528959575,-0.17196014036199206,-44.5440764636835,-5.029890858090525,-0.8189653746787379,9.953644223257974,0.02340539176470601,9.689443928027202,0.022330539131221842,42.497792264850915,-9.566298736769287,3.7146423019185733,0.0005326660452488717,-8.778221719457063e-05,7.440168325791897e-05,-0.007292952904977416,-0.0012745106244343963,0.21686851836199217,0.26101325140271636,34.57102968947531,-7.814772172841675,3.321477040642553,-0.03261223653393684,-0.12844589205429935,25.020596369746745,-5.992225968081484,3.448924398968346,-0.020012991990950336,-0.018517894678733132,16.03941425473312,-4.436032755095049,3.7801211276289814,8.175398470696878,-3.165016217393684,4.08593740533939,-0.05732811523076956,-1.9410167304886996,4.450348396588262,-24.661358011565753,4.536630644823556,-0.1606343322624443,-7.492300173719499,0.38406517565611087,0.22214068174660762,-7.4117597070407655,-1.3295273139185593,1.4172173113846231,1.8301599044524988,-1.3522083140905052,0.1346998449773764,0.05084352466063376,0.18807330780090606,-0.16038087071493298,-0.03458716866063363,0.2274259788868791,0_2_88_p0,70.81028437837136,13.895793562600224,25.075673469936394,10.970617044155611,2.3055022008717865,0.1895070424059992,1.0193437625090802,0.31668004964972946
2333.33183,4.494977156543013,33.39034797352055,2.4541401602353075,12.516958120036273,658.4804211894245,9.262215128895983,-46.04501075322198,4.798025930995501,-0.02593252681447986,-45.6010317958645,-5.037650314190072,-0.6541342049683295,10.0799589562806,0.02369934108597298,9.932442827257972,0.022970144832579316,42.615505611031914,-9.79095145188241,4.414936152895954,0.0005522449864253425,-9.201160180995527e-05,7.578387330316785e-05,-0.007577684769230811,-0.0013283690316742156,0.2205721201447976,0.2629083523257933,34.621347894669874,-7.8864540922715385,4.01211833412672,-0.039869694823529644,-0.13087994252488758,24.987337021665297,-5.93141997019913,4.132532902407264,-0.019490595402715038,-0.018571460606334945,15.937827076488777,-4.286231970452514,4.4656945296199355,8.03285563745706,-2.9671593028868952,4.777795255149349,-0.23826891954751261,-1.7217893360995578,5.151089913294148,-24.723084247846295,5.185970738226276,-0.1454163689864261,-7.131748342823569,0.20864746288687908,0.21279310863348538,-7.403827715022665,-1.2570416963257989,1.4179577800000078,1.7096074528416383,-1.3056849550497809,0.1375616256561094,0.052390660334841924,0.18719594808144904,-0.14812317801810032,-0.02788775106787342,0.2141371401628971,0_2_88_p0,73.41367457800423,14.156111227695206,25.261558406880088,10.68227157907995,2.568281132507408,0.19981365930126715,1.1390075725430113,0.27652290930624834
2349.99849,4.5453949497194825,36.49959152765631,2.2245055212217313,12.110639614977448,671.781877858764,11.60342442237111,-47.40116106793692,4.409151554669707,0.13641905252488762,-46.67585997545727,-5.301103578570165,-0.4858049470226272,10.249502845800961,0.02409268050678746,10.193724447330371,0.023627361665158504,42.29344015531245,-9.41253950579191,4.868510963402743,0.0005648459819004557,-9.4503538461539e-05,7.608927601809997e-05,-0.0077832078190045685,-0.0013802564524886954,0.22211893728506912,0.2691324904343906,34.31573293624454,-7.449074532271537,4.469324809475139,-0.043378555176470844,-0.1375085149864261,24.69799820234403,-5.462010898352973,4.575577987203647,-0.01900565729411775,-0.018853848135746712,15.674983351529502,-3.818359205049796,4.892530010823558,7.813239178724025,-2.531415147972865,5.191489079628989,-0.40804602330316964,-1.3460895265248947,5.5498590666697165,-24.106238575267106,5.3072196486878145,-0.13574378533936723,-6.8938223729050145,0.001229380687782871,0.19703414578280656,-7.3936405526244755,-1.160986272380097,1.426108650036207,1.6330779735565701,-1.2781967991312286,0.12931683748416367,0.05432572501357496,0.1809475534932137,-0.14362153923981977,-0.028186687438914153,0.20528279660633597,0_2_88_p0,76.36184996431696,14.46052855550702,24.683916727747484,10.489419242092644,2.618171950976359,0.2028716537599015,1.2462366426027651,0.21186645863721607
2366.6651500000003,4.549925535592786,40.03219376740294,2.18269317524888,11.481229509321333,679.6913214759223,12.899011079158448,-48.53361489334869,4.264719803511335,0.2979145847420832,-47.693413603810214,-5.664359976488719,-0.3284660470769249,10.427315977656166,0.024555550081448097,10.435541254687841,0.024214540090497873,41.53552514284186,-8.58958987358376,5.082701344561116,0.0005704702081447996,-9.557821719457069e-05,7.583749321267011e-05,-0.007909201538461582,-0.0014298603891402797,0.22145064770135872,0.27822741268778434,33.65355481092327,-6.668544830570174,4.69891218905885,-0.0427269116742084,-0.1464393876923085,24.146935820280678,-4.752159061828081,4.784097775076951,-0.018631017819004628,-0.0192644660361992,15.240333062072484,-3.1963012552307877,5.0678197793936945,7.501487789285109,-2.011077297800916,5.335548186135778,-0.5865279339095054,-0.9508776879728558,5.657246034208177,-22.891730288262572,4.938247759122202,-0.13182553938461608,-6.785986866325829,-0.22922265831674335,0.1779288856199105,-7.370112698941217,-1.0350016610950286,1.4393427214932208,1.6013088775022712,-1.2579103736289663,0.11354320387330381,0.05620821074208175,0.17201949001810052,-0.14595617363800983,-0.032878655040724146,0.19942815291402824,0_2_88_p0,79.42723360093308,14.75734260434319,23.41868878681869,10.385068277286512,2.4876501098415367,0.210178220580494,1.3158069979261853,0.13389363232527873
2383.33181,4.606182164416315,43.60905692685092,2.341941833936664,10.300028494298704,682.6371553717504,13.195193206841708,-49.33774538680571,4.263754882452512,0.440465340425342,-48.54525597736678,-5.936424596190079,-0.18776918879638108,10.573700624307753,0.025043459321267107,10.615829870226305,0.02463966013574674,40.40688961945724,-7.503812116696875,5.092174552117676,0.0005699334298642565,-9.529324886877884e-05,7.515581900452531e-05,-0.007965317049773801,-0.0014778333393665238,0.2191138962714944,0.28807302646154004,32.68349248352959,-5.723233627755688,4.734588336633511,-0.038877106977375786,-0.15507746710407327,23.363143934561215,-3.971967659800927,4.79390485471496,-0.018421435484162998,-0.019695756642534045,14.643776137438994,-2.577369068208159,5.031043251067902,7.09030763438013,-1.5464962748325872,5.253329437321297,-0.7991062724796424,-0.6546018396832611,5.521430164199127,-21.25914261914039,4.191488622651608,-0.1330924542533944,-6.794609053321304,-0.4675143200181023,0.15849255836199183,-7.3311517123167835,-0.8796923306334892,1.4573462014298724,1.6076718181357554,-1.2365630143800972,0.0944473893212675,0.05806764678733063,0.16276406171945793,-0.1533310097013583,-0.03947211485067895,0.19587320177375672,0_2_88_p0,82.29797360302533,14.988513807060375,21.66881250498394,10.357114439650543,2.23276790497831,0.2247582674293383,1.3526919210686135,0.07073529114135982
2399.99847,4.772741269972878,46.784707119900716,2.6726650894027295,8.128669575800956,681.3334481727821,12.538994538144872,-49.74091573698671,4.280122724805453,0.5474356452760214,-49.10603555184643,-5.96000387500456,-0.06295206097737584,10.653763451086032,0.02550212213574675,10.69705489279644,0.02482819638914041,39.028061707909714,-6.312437136714967,4.946835798054327,0.0005644951402714964,-9.330716742081501e-05,7.365078733031717e-05,-0.00796516316742086,-0.0015242643710407326,0.2159391597918564,0.2965209230045265,31.50202544542099,-4.757923854696859,4.625780703900479,-0.033451372751131414,-0.16111974040724072,22.413864582398315,-3.2501621728235475,4.657556187339393,-0.018402952389140373,-0.02006052544796391,13.923995546054377,-2.0725853467601922,4.839779889846182,6.592251020416326,-1.2297231211855266,5.007720878443468,-1.060880187484169,-0.5272779663167445,5.211647555936681,-19.451125081339477,3.221753324253412,-0.13853580251583786,-6.8922309412579565,-0.6920286704524928,0.141011986751132,-7.280911252018139,-0.70319614175566,1.4801202072669766,1.6396880624977466,-1.2111199244615451,0.07573756168325833,0.060162926823529736,0.1545726165339375,-0.16384730269683345,-0.04634977154751157,0.1944830368868789,0_2_88_p0,84.6075480654976,15.10269154802533,19.71662125164528,10.390091407940316,1.9274471825075075,0.22690016009491618,1.3906206763748266,0.03750429445589457
2416.6651300000003,5.054834007086001,49.135787809276295,3.119223507529429,4.669903410877858,676.5640909500399,10.997948593737622,-49.71343261976498,4.21911720933939,0.6063298930497774,-49.27542980595503,-5.663014862072431,0.05017876444343927,10.646355544316801,0.025875597420814623,10.659663205719516,0.024747433321267106,37.563317981611064,-5.128296054298671,4.701208938832606,0.0005555971945701388,-8.901715837104123e-05,7.05610407239823e-05,-0.007921503981900497,-0.0015669668687782893,0.21271711860633602,0.302039757348418,30.245822897466233,-3.8647633748235504,4.426101940506812,-0.02789979290497753,-0.1633255008597294,21.402297881764827,-2.6564780493303313,4.431788395520387,-0.018572758479638112,-0.02031034543891414,13.151410570371112,-1.7310531753393754,4.556158922416316,6.047191138660667,-1.091254020380096,4.66667354627152,-1.3644593504343967,-0.5801964066425367,4.802805869176497,-17.734304250135843,2.1949903498371164,-0.1469602547239827,-7.044901282244383,-0.877285102805435,0.12664483723076994,-7.225288149448004,-0.5191760259004553,1.5064190753484246,1.6809900690316835,-1.182608297149328,0.059883497031674525,0.06273236329411801,0.14769087847058907,-0.17599615124886975,-0.052932714986425634,0.1952283826153857,0_2_88_p0,86.0194207860682,15.071072829782825,17.870230194061097,10.463529412955761,1.706588732373821,0.21191247168139102,1.374772951219982,0.02436795452046384
2433.33179,5.412334048769261,50.370959809584,3.6134105703167627,-0.02188351612669559,669.0723561158137,8.708012630705934,-49.28083289553874,4.041314088968348,0.6112160741538498,-49.02490303546634,-5.066269638488717,0.15581868084162992,10.550685279900511,0.026114902995475257,10.512852682579243,0.024423159393665295,36.195724448642736,-4.026562214995497,4.405065923447989,0.0005446546515837134,-8.188520361990996e-05,6.512817194570173e-05,-0.007843441583710451,-0.0016008798733031764,0.2100972486425351,0.3040721172579202,29.071168154552197,-3.0903372574570303,4.182731661529436,-0.02311921464253406,-0.16168951836199186,20.452846069764817,-2.209080308751143,4.165966180696856,-0.018905801140271596,-0.020441535276018215,12.419325499828123,-1.5478196384796459,4.234615661393689,5.5190005220090805,-1.1083431724524946,4.290318160533961,-1.6773172000452585,-0.7747619058190086,4.362038949095047,-16.353242576823618,1.2610682522262509,-0.1571040095294126,-7.2181107812489085,-0.9995770992126756,0.1154585442895934,-7.168473775538501,-0.34314806584615565,1.5334474410407326,1.7143867714479732,-1.1536316055746672,0.04797610171040749,0.06584380283257954,0.14150530019004603,-0.18867333847963907,-0.05926979144796413,0.19786917304072504,0_2_88_p0,86.33668089882151,14.899674832221596,16.402546070138623,10.552002071449264,1.5485967906618316,0.18713982600327586,1.256353856833979,0.027701163447686514
2449.99845,5.782148971321299,50.41719887223558,4.079931849782828,-5.4752271110136075,659.5224449264924,5.901292698624468,-48.52970110043466,3.7491452043891615,0.563871393773759,-48.4219909769505,-4.252113056923101,0.2548292987511328,10.38837064071499,0.026186430081448112,10.295284803918609,0.023938645719457145,35.08922783302282,-3.0606885681810114,4.094613530181019,0.0005328622986425369,-7.175342081448005e-05,5.6992506787330646e-05,-0.007735877049773798,-0.0016193069411764797,0.20867689537556675,0.3029786400814497,28.12109082937572,-2.453286549131235,3.926955013511334,-0.019594251909502366,-0.15707837838009137,19.684457176669792,-1.8934984256923175,3.8920927538733245,-0.019362954941176576,-0.02048706102262455,11.823486153049839,-1.4835272031402795,3.9114227070769445,5.0812029524706155,-1.2247788294208213,3.919982101113144,-1.9495058909502376,-1.041984305990956,3.9372052966878046,-15.47931437057022,0.5298838470588255,-0.16769790769230863,-7.381312343800946,-1.0429161459728569,0.10684002219909561,-7.1113631455747,-0.18873342252488776,1.557502141619918,1.7255834570226343,-1.126129306090504,0.04003085334841649,0.0693300251674212,0.13507865206334918,-0.20092831423529522,-0.06546450388235331,0.20189351775565723,0_2_88_p0,85.58220361704909,14.63118359591384,15.489288972143298,10.628812701100244,1.4188195994257773,0.1718466804139614,1.0213550479611837,0.0417715501842312
2466.66511,6.099381677285102,49.43847483569259,4.44050418580998,-10.899853977882419,648.5117889237954,2.887197646018115,-47.597182744353205,3.3624392294660823,0.4731389519276046,-47.61563315933964,-3.3247125697104254,0.3426365177466084,10.1983131602625,0.02607930718552051,10.06383913136657,0.023413011583710536,34.35124732658842,-2.2680468455113236,3.7862708433393877,0.0005210587239819033,-5.9000153846154184e-05,4.6407348416289856e-05,-0.007601297031674251,-0.0016165727330316832,0.20903138363801022,0.2996960457828071,27.492322225122326,-1.9549718363891508,3.6685985328326,-0.017643754687782898,-0.15073115860633568,19.18244900181911,-1.6777323579909593,3.619296694524907,-0.019896770280543097,-0.020495755710407355,11.438616215438975,-1.482442848443447,3.598764577429884,4.798292759963827,-1.3704201923529489,3.5716859160905177,-2.1271542184706007,-1.302625258859736,3.5495938651221914,-15.167940033167504,0.05319005838913968,-0.1775357210316752,-7.51115366890502,-1.0021186324886937,0.10002598064253447,-7.051751746877867,-0.06508701971040742,1.5748649035113211,1.7059927622986524,-1.1003279813122233,0.03542360924886896,0.07280298612669724,0.1276358714479645,-0.21180526542986547,-0.07134053053393705,0.20660964719457126,0_2_88_p0,84.00312271699865,14.333282680539938,15.169072251272295,10.671454088100713,1.3257631112171941,0.17019796083703992,0.7029587481477166,0.062218147766298026
2483.33177,6.307647157565646,47.77683009397312,4.624659756760208,-15.38809213018109,636.6286354218678,-0.003724766814481556,-46.64000491060659,2.9091342136199256,0.3531082074932147,-46.78817873827175,-2.3880277225701487,0.4093924261628984,10.024240652271548,0.025808712307692452,9.87504335695028,0.0229668920090499,34.01315972937576,-1.6610504788325877,3.476343190153866,0.0005097449773755684,-4.4472063348416536e-05,3.420087782805449e-05,-0.007443295131221762,-0.0015908283981900541,0.21150538444344008,0.2953309652217211,27.217331856217342,-1.5783632132669765,3.3974945060543176,-0.01738788828054308,-0.14395012031674287,18.981781238063455,-1.518261915447972,3.335812744633503,-0.020452504316742198,-0.02050648923981912,11.302754949927664,-1.48342276593666,3.286333569692326,4.711395432968351,-1.475093727420823,3.2371023856380274,-2.1654040608597414,-1.4828069160995563,3.193864681194588,-15.341518962181079,-0.1828108394389158,-0.18561251037104176,-7.5934153602715355,-0.882365543692313,0.09449081622624486,-6.985892670995514,0.02405099403619941,1.5825151582986514,1.6535775671674302,-1.0749931550859788,0.0332498347149323,0.07575638851583753,0.11881448733936717,-0.22043811310407366,-0.07644565966515882,0.2112539207692319,0_2_88_p0,81.99195776358683,14.076748944225963,15.343730832948816,10.666069520959699,1.310283294241695,0.1751167434732927,0.42539667964720274,0.08461881613840964
2499.99843,6.362899650262479,45.84844010700478,4.586916937565637,-18.139067200995584,624.5479684969265,-2.481215426733048,-45.79428839480568,2.4309513467692443,0.22072618561086094,-46.10044177270614,-1.5405421435565687,0.44280607684163165,9.899900408479692,0.025413043864253537,9.767812135810008,0.02269041019004537,34.035544891022816,-1.2174817917828116,3.1487412734027322,0.0004992598280543014,-2.931453393665174e-05,2.157375565610871e-05,-0.007270345239819044,-0.0015456303800905063,0.2158916685520374,0.29084509123077085,27.267195918108747,-1.2854011356651651,3.0931470768597458,-0.018507064018099643,-0.13797315358371118,19.066584581230874,-1.3638491218099624,3.019319898959293,-0.020966880235294236,-0.02053048671493224,11.41345409969237,-1.4281311907149403,2.951462096570152,4.831556988371067,-1.4792991779728593,2.8932649125339527,-2.0382974711131343,-1.5260174074298734,2.8469787101991106,-15.810847441113209,-0.24942837270588414,-0.19134847065158478,-7.623696274606377,-0.696868906126701,0.09006982660633533,-6.910605716298679,0.07992098139366577,1.5785395284796468,1.5720446601176559,-1.0484331700000058,0.03256011404524904,0.07772008168325836,0.10867864019004586,-0.22629874062443567,-0.08024535747511358,0.21505422111312336,0_2_88_p0,79.96562344057276,13.912899094022972,15.813972478681235,10.609546475017618,1.3151061168942726,0.17340671878763644,0.28602572469804516,0.09974242723172248
