time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2820.0743490015157,1.1043904998679372,0.8108741196267267,1.5879998069542998,1.3143944810289336,-0.00036360226057037694,0.00025788316801456324,0.0004457693711294168,0_2_107_p1,p1_zuigen_geluiden_c2
2822.074401730788,1.1046519899873621,0.8110841889102514,1.5879505043397684,1.3147314980024691,-0.0003775530413724969,0.0002532052441671112,0.0004545978384499301,0_2_107_p1,p1_zuigen_geluiden_c2
2824.07445446006,1.1049153348350282,0.8112746060790833,1.5879146124879093,1.3150881907002645,-0.00039482670944226256,0.00024855704741784076,0.00046654982189481064,0_2_107_p1,p1_zuigen_geluiden_c2
2826.0745071929705,1.1050783465426866,0.8114197934638524,1.5879073370372858,1.3154332712145753,-0.0004283653170404425,0.00023675682737184293,0.0004894391077042571,0_2_107_p1,p1_zuigen_geluiden_c2
2828.0745599258807,1.105285390876345,0.811565656007577,1.587965359913756,1.315805983771775,-0.0004534278851745276,0.0002248194001579976,0.0005061033587531764,0_2_107_p1,p1_zuigen_geluiden_c2
2830.074612647877,1.1055531657873614,0.8117475142565974,1.5879868211550408,1.3161791364123974,-0.00048104304516966375,0.0002183230566525604,0.0005282682731077272,0_2_107_p1,p1_zuigen_geluiden_c2
2832.0746653807873,1.1058481063798558,0.8119294755619175,1.5880030746046871,1.3165680814502374,-0.0005117777145801919,0.00021071402735443214,0.0005534589690888103,0_2_107_p1,p1_zuigen_geluiden_c2
2834.0747181100596,1.1061636892730708,0.8120638938944611,1.588039525248799,1.316997342124901,-0.0005420910153163904,0.00020464935077815264,0.0005794342289342893,0_2_107_p1,p1_zuigen_geluiden_c2
2836.074770839332,1.1066015444618433,0.8121746552005638,1.5881402383806347,1.3174640851595731,-0.0005662499839901139,0.00020822625313204004,0.0006033218186525435,0_2_107_p1,p1_zuigen_geluiden_c2
2838.074823568604,1.1069795814954853,0.8122900320244012,1.588215786884629,1.3179308710268254,-0.0006014903716370664,0.00021258937784714255,0.0006379536901261183,0_2_107_p1,p1_zuigen_geluiden_c2
2840.0748762978765,1.1073357457128836,0.8123879658913103,1.588281162036794,1.3183877414921796,-0.0006344598836638701,0.0002182984342812471,0.0006709646416827161,0_2_107_p1,p1_zuigen_geluiden_c2
2842.0749290307867,1.1077165211282631,0.8124745490833767,1.5883042184224847,1.3188508913459682,-0.0006640967988961716,0.00022339558670191612,0.0007006640753328484,0_2_107_p1,p1_zuigen_geluiden_c2
2844.074981760059,1.1080795619291959,0.8126002277156357,1.5882724202482121,1.3192893090202786,-0.0006920238496556519,0.00022524166885384202,0.0007277573894370926,0_2_107_p1,p1_zuigen_geluiden_c2
2846.0750344893313,1.1083053260292366,0.8127364180672536,1.588256748334556,1.3197234740647517,-0.0007144671687139205,0.00022418431817442108,0.0007488136909040965,0_2_107_p1,p1_zuigen_geluiden_c2
2848.0750872186036,1.1086243173303432,0.8128613617222241,1.5882619425454745,1.320159145247213,-0.0007221823180476801,0.00022500368538734764,0.0007564218128389802,0_2_107_p1,p1_zuigen_geluiden_c2
2850.075139947876,1.1089764149376755,0.8129559110610013,1.588284763734547,1.3206315396836672,-0.0007307058969747781,0.00023261529659718454,0.0007668383037412196,0_2_107_p1,p1_zuigen_geluiden_c2
2852.075192680786,1.1093057939381352,0.813048084098345,1.5883011366030038,1.321096434525057,-0.0007364788921966713,0.00023737519184374647,0.0007737881753775329,0_2_107_p1,p1_zuigen_geluiden_c2
2854.0752454100584,1.1096231422415817,0.8131962656868547,1.588302810311382,1.3216408710597185,-0.0007393621263096808,0.00024026613427946368,0.0007774214874202859,0_2_107_p1,p1_zuigen_geluiden_c2
2856.0752981393307,1.1100917409456734,0.8133121362691499,1.5883006562854096,1.3222140556030448,-0.0007352286823957071,0.00024321306142912572,0.0007744119114961076,0_2_107_p1,p1_zuigen_geluiden_c2
2858.075350868603,1.110477135166996,0.8134300043330832,1.5882931335809432,1.3227118881522637,-0.0007364824580491059,0.0002447524762898932,0.0007760864550190834,0_2_107_p1,p1_zuigen_geluiden_c2
2860.0754035978753,1.1108018176446888,0.8134898460876919,1.588289859208196,1.3232056906214449,-0.0007392839480520956,0.0002458644039449842,0.0007790956686920522,0_2_107_p1,p1_zuigen_geluiden_c2
2862.0754563307855,1.1111289913050066,0.8135466821924225,1.588252095552025,1.323703122210048,-0.0007370498947221792,0.00024986233223391985,0.0007782504303753061,0_2_107_p1,p1_zuigen_geluiden_c2
2864.07550905642,1.111502313291772,0.8136258900446155,1.588200709914393,1.3241616916195393,-0.0007358963027431636,0.00026119109957252424,0.0007808739711931511,0_2_107_p1,p1_zuigen_geluiden_c2
2866.075561785692,1.1117427319896223,0.8136882813528221,1.5881126656198479,1.3246026296961253,-0.0007399299012412847,0.00026605622359206297,0.0007863092094481706,0_2_107_p1,p1_zuigen_geluiden_c2
2868.0756145186024,1.1120351446989136,0.8137202413695515,1.5879994928583898,1.325035344220527,-0.0007296433026177234,0.00027378025562923447,0.0007793169941861319,0_2_107_p1,p1_zuigen_geluiden_c2
2870.0756672478747,1.1122994558707084,0.8137846360908713,1.5878673567615087,1.3254444657663194,-0.0007245284851959227,0.0002881414275754243,0.0007797223917173996,0_2_107_p1,p1_zuigen_geluiden_c2
2872.075719977147,1.1125322449507966,0.8138191159190616,1.5877464554505243,1.3258167005259138,-0.0007197950935974979,0.0003041776214247558,0.0007814275411979365,0_2_107_p1,p1_zuigen_geluiden_c2
2874.0757727064192,1.112708497167696,0.813871861712339,1.5876198536375048,1.326169223596351,-0.0007090846334272044,0.00031019852271235563,0.0007739664985356412,0_2_107_p1,p1_zuigen_geluiden_c2
2876.0758254320535,1.1130036725112233,0.8138812348148998,1.5874460735972706,1.3265296424742679,-0.0006956985315591583,0.0003143716369947493,0.0007634303982422545,0_2_107_p1,p1_zuigen_geluiden_c2
2878.075878164964,1.1132056078932795,0.8138523106902061,1.5872680664969976,1.3268292410606615,-0.0006946926292003083,0.00031304647695288657,0.0007619684677188757,0_2_107_p1,p1_zuigen_geluiden_c2
2880.075930897874,1.1132946016076737,0.8137806167085692,1.5870336497778068,1.327069159513739,-0.0007016187139678286,0.000314408272738655,0.0007688441856165489,0_2_107_p1,p1_zuigen_geluiden_c2
2882.0759836271463,1.1133641824812943,0.8136512057844214,1.586768923354843,1.3272552398152286,-0.0007142542259881734,0.00031435199429458806,0.0007803693200395242,0_2_107_p1,p1_zuigen_geluiden_c2
2884.0760363564186,1.113458689609766,0.813521433454084,1.5865234589176802,1.327425581560496,-0.000731164576779512,0.00031197845663928636,0.0007949416304007446,0_2_107_p1,p1_zuigen_geluiden_c2
2886.076089089329,1.1134478035889828,0.8133928322170357,1.586236238788108,1.3275533630855272,-0.000751063244489475,0.0003046680171682949,0.0008105051498345445,0_2_107_p1,p1_zuigen_geluiden_c2
2888.076141814963,1.113475899394946,0.8132478669932971,1.585893504047564,1.3277382659954542,-0.0007650058225061842,0.0003088575302894443,0.0008250011408991253,0_2_107_p1,p1_zuigen_geluiden_c2
2890.0761945405975,1.1134929640022493,0.8130787525820043,1.585512807049483,1.3279210051659947,-0.0007805634998905987,0.0003142132601607718,0.000841432914867443,0_2_107_p1,p1_zuigen_geluiden_c2
2892.0762472735078,1.1134893125436192,0.8128757911297075,1.585097567634111,1.3281119295011885,-0.0007989528696234838,0.00032338135114272907,0.0008619171573570726,0_2_107_p1,p1_zuigen_geluiden_c2
2894.076300006418,1.113460114233417,0.8126246637180198,1.5846550803072041,1.328312351295186,-0.0008126244125264834,0.0003339823224702923,0.0008785798925292239,0_2_107_p1,p1_zuigen_geluiden_c2
2896.0763527393283,1.1135005045135336,0.8123508159585284,1.5842053016292355,1.3285126812358274,-0.0008247056251385562,0.0003461370683809704,0.0008943993728992376,0_2_107_p1,p1_zuigen_geluiden_c2
2898.0764054613246,1.1134816329111115,0.8120313997204037,1.5837657941959555,1.3286611103948,-0.0008521835204755593,0.0003502927212777426,0.0009213694932817584,0_2_107_p1,p1_zuigen_geluiden_c2
2900.076458194235,1.113418797904179,0.8116879038909822,1.583285751567069,1.3288386473403524,-0.0008812780985860197,0.0003594591375988313,0.0009517678071098464,0_2_107_p1,p1_zuigen_geluiden_c2
2902.076510927145,1.113327563121832,0.8113218092625065,1.5827843423556582,1.329014881702431,-0.0009067991495818329,0.00036662925105275746,0.0009781112950016688,0_2_107_p1,p1_zuigen_geluiden_c2
2904.0765636527794,1.1132693602718977,0.8109671023292528,1.5822799102265421,1.3291576180017044,-0.0009332896984958124,0.0003705250893101436,0.0010041506376668266,0_2_107_p1,p1_zuigen_geluiden_c2
2906.0766163784137,1.1131267817816328,0.8105750386841981,1.5817585420817846,1.3292086862310157,-0.0009639452736494085,0.0003589491309995358,0.0010286082681158822,0_2_107_p1,p1_zuigen_geluiden_c2
2908.076669114962,1.1130462773510177,0.8102082279688663,1.5812033281610613,1.329275495551453,-0.0009789574598811671,0.0003563673543024172,0.0010418039160367423,0_2_107_p1,p1_zuigen_geluiden_c2
2910.0767218442343,1.1130446512333265,0.8098131592105848,1.580639244044719,1.3293489574201156,-0.0009966184296579137,0.00035303017736891475,0.0010572977823049348,0_2_107_p1,p1_zuigen_geluiden_c2
2912.0767745735066,1.113049603361263,0.8094470116711623,1.580075974151962,1.329412516070527,-0.0010079313258483827,0.0003471989890513563,0.0010660547338785015,0_2_107_p1,p1_zuigen_geluiden_c2
2914.076827302779,1.1130473837208792,0.8091385113307332,1.5794826205765289,1.329514320874218,-0.0010115785473081007,0.00033410819162803387,0.0010653259787909626,0_2_107_p1,p1_zuigen_geluiden_c2
2916.076880032051,1.1131903793286602,0.8088357310075872,1.5788975830471874,1.3296635829291699,-0.0010081803020968556,0.00032671108172722713,0.0010597960428589464,0_2_107_p1,p1_zuigen_geluiden_c2
2918.0769327613234,1.113292956233483,0.8085396240105217,1.578331370109482,1.32975407095041,-0.0010078505834605074,0.000311830047837734,0.0010549885199925963,0_2_107_p1,p1_zuigen_geluiden_c2
2920.0769854905957,1.1133578246178724,0.8082359116380113,1.5777224268894954,1.3298771658092918,-0.0009974752574259096,0.0002981779462351099,0.0010410893221995282,0_2_107_p1,p1_zuigen_geluiden_c2
2922.077038219868,1.11338471484988,0.80792803580643,1.5770930775680756,1.3300231727926715,-0.0009844550156230694,0.00027914611855801304,0.0010232664527342924,0_2_107_p1,p1_zuigen_geluiden_c2
2924.0770909527782,1.1133898523608003,0.8076392361574003,1.5765525438533485,1.330132820538137,-0.0009649511017569289,0.00026047173670207453,0.0009994879461016554,0_2_107_p1,p1_zuigen_geluiden_c2
2926.0771436820505,1.1132959380780187,0.8073407640293473,1.576039771480482,1.3301706583076374,-0.0009472626890771237,0.00023640388871011672,0.0009763162401163308,0_2_107_p1,p1_zuigen_geluiden_c2
2928.077196411323,1.113266595939048,0.8070402634866574,1.5755707992121817,1.3302271966642336,-0.0009113166562672373,0.00022105251083375007,0.0009377431740812636,0_2_107_p1,p1_zuigen_geluiden_c2
2930.077249140595,1.113289311685163,0.8067924585759887,1.5750921953308266,1.3302867441630997,-0.0008719284419811034,0.00020687100198123025,0.0008961332598427048,0_2_107_p1,p1_zuigen_geluiden_c2
2932.0773018698674,1.1133440220108777,0.8065597857672195,1.574643786754818,1.3303897715759452,-0.0008350377059146093,0.00018898702729921646,0.0008561565667484705,0_2_107_p1,p1_zuigen_geluiden_c2
2934.0773545991397,1.1133937832544756,0.8062967298554582,1.5742167961318034,1.3304987074800105,-0.0007969366729263771,0.00017314114157615184,0.0008155279980241368,0_2_107_p1,p1_zuigen_geluiden_c2
2936.077407328412,1.1135663216089626,0.8060150527104181,1.5738425844413586,1.3305843502981265,-0.0007561275718783047,0.00016386592658483722,0.0007736801321283158,0_2_107_p1,p1_zuigen_geluiden_c2
2938.077460061322,1.1136693642522635,0.8057187982020478,1.5734596477879002,1.3306164981987272,-0.0007286687143383715,0.00015633669044378835,0.0007452511362181557,0_2_107_p1,p1_zuigen_geluiden_c2
2940.0775127905945,1.1137533844372915,0.8054299654250058,1.5730720266356304,1.3306050516403893,-0.0007001890963495604,0.0001465261919932815,0.0007153563416835458,0_2_107_p1,p1_zuigen_geluiden_c2
2942.0775655198668,1.11382959474224,0.8051468804546831,1.5726687224859794,1.3305781923982292,-0.0006726385420587101,0.00013480680080081383,0.0006860141994193833,0_2_107_p1,p1_zuigen_geluiden_c2
2944.077618249139,1.1138947916021897,0.8048983113237136,1.572258327010794,1.3304686494953837,-0.0006488257476284943,0.00012284450192474026,0.0006603526500581428,0_2_107_p1,p1_zuigen_geluiden_c2
2946.0776709784113,1.1137962384347488,0.8046274030487062,1.5718829741094562,1.3303577752793063,-0.0006277138172476281,0.00010808102141249956,0.0006369506602187942,0_2_107_p1,p1_zuigen_geluiden_c2
2948.0777237040456,1.1137642971250894,0.8043602017137174,1.571474506538206,1.3302567114760877,-0.0006010603469072863,9.700546156173188e-05,0.00060883790962547,0_2_107_p1,p1_zuigen_geluiden_c2
2950.077776436956,1.1137067021822853,0.8041153298974778,1.5710365761058762,1.3301965340454385,-0.0005807309348379534,9.275121568774786e-05,0.0005880911550850926,0_2_107_p1,p1_zuigen_geluiden_c2
2952.077829169866,1.1136055501202873,0.8038555962250447,1.5706155418565104,1.3301130897442368,-0.0005633538125470582,8.806343574319356e-05,0.0005701953058612476,0_2_107_p1,p1_zuigen_geluiden_c2
2954.0778818991384,1.113470041520492,0.8035768738597808,1.5702315861483767,1.3300444584490954,-0.0005491306538513142,7.929059113324737e-05,0.0005548256238147547,0_2_107_p1,p1_zuigen_geluiden_c2
2956.0779346284107,1.1134560635385597,0.8032418335212962,1.5698685550564704,1.3299695591291436,-0.0005357258152534118,7.256611034659156e-05,0.0005406181549853523,0_2_107_p1,p1_zuigen_geluiden_c2
2958.077987357683,1.1133441616752975,0.8029238381012658,1.56949255834818,1.329904206692016,-0.0005402410284469331,6.764872818190183e-05,0.0005444600253848108,0_2_107_p1,p1_zuigen_geluiden_c2
2960.0780400905933,1.113220472015284,0.8025888649520536,1.5690620697173576,1.3298453613212815,-0.0005503328433274943,6.0978457633353045e-05,0.0005537008314426365,0_2_107_p1,p1_zuigen_geluiden_c2
2962.0780928162276,1.1130867403749183,0.8022668622534314,1.5686452919821359,1.3297682811825433,-0.000557566735109858,6.152997957080538e-05,0.0005609515152729782,0_2_107_p1,p1_zuigen_geluiden_c2
2964.078145549138,1.113013909347597,0.801951572360424,1.5682939346108231,1.329666859098034,-0.0005700741476361785,6.198874175427121e-05,0.0005734345105654116,0_2_107_p1,p1_zuigen_geluiden_c2
2966.07819827841,1.1128390522965155,0.8016144706663643,1.5679214266613377,1.3295678862205176,-0.0005892168989934041,5.405848036241511e-05,0.0005916915356488522,0_2_107_p1,p1_zuigen_geluiden_c2
2968.0782510113204,1.1126994281541709,0.8012311697468177,1.5675116387437045,1.329481903312165,-0.0005914744223341998,5.1998767829504736e-05,0.0005937557276619418,0_2_107_p1,p1_zuigen_geluiden_c2
2970.0783037369547,1.1125637989915182,0.8008487614506237,1.5670865617056653,1.3293973731999507,-0.000595771362186956,5.386804016240927e-05,0.0005982017065781743,0_2_107_p1,p1_zuigen_geluiden_c2
2972.078356466227,1.112458750029799,0.8004209429069914,1.5666338664165145,1.3292999419467968,-0.0005919412857179405,5.053695055202627e-05,0.0005940946634236891,0_2_107_p1,p1_zuigen_geluiden_c2
2974.0784091954993,1.112352076290906,0.7999892062085552,1.5662136221279628,1.3292076101841976,-0.0005803900839085244,3.989952712174606e-05,0.0005817599348218154,0_2_107_p1,p1_zuigen_geluiden_c2
2976.0784619247715,1.1123588654008065,0.7995587361727492,1.5657861822787271,1.3291169215937917,-0.0005703830435281532,2.838535961247883e-05,0.000571088911628276,0_2_107_p1,p1_zuigen_geluiden_c2
2978.078514654044,1.112271777559735,0.7991428762209791,1.565361961447546,1.3290278411938703,-0.000571515839783457,1.3975366739467554e-05,0.000571686685168452,0_2_107_p1,p1_zuigen_geluiden_c2
2980.078567386954,1.1121392655009474,0.7987277430931193,1.564957353506396,1.3289205468917809,-0.000570000812274877,3.0342645493594596e-07,0.0005700008930358207,0_2_107_p1,p1_zuigen_geluiden_c2
2982.0786201162264,1.1120591530358472,0.7983208025249457,1.5645823643584569,1.328829908053223,-0.0005670863578122013,-1.9586334369113745e-05,0.00056742449868747,0_2_107_p1,p1_zuigen_geluiden_c2
2984.0786728491366,1.1120303764721053,0.7979436636761713,1.564282820970867,1.3287723929283743,-0.0005596697257288448,-4.652973114025269e-05,0.000561600585627708,0_2_107_p1,p1_zuigen_geluiden_c2
2986.078725574771,1.1119252102875417,0.7975755427602746,1.5639959198189202,1.32865223847366,-0.000550739161944011,-7.976403484989351e-05,0.0005564853329193202,0_2_107_p1,p1_zuigen_geluiden_c2
2988.0787783004052,1.1118902497170484,0.7972639889247359,1.5636802533860958,1.328590610732642,-0.0005278000465333957,-0.00010421822563319596,0.0005379910107750746,0_2_107_p1,p1_zuigen_geluiden_c2
2990.0788310333155,1.1118824973248171,0.7969632995795164,1.5633990931629866,1.328544493129197,-0.0004993615456380638,-0.00012778039969057645,0.000515451048895159,0_2_107_p1,p1_zuigen_geluiden_c2
2992.0788837662258,1.1118972991792229,0.7966811911504146,1.5631504186283964,1.3284705951460882,-0.0004689423661255824,-0.00015282982324600833,0.0004932179007506377,0_2_107_p1,p1_zuigen_geluiden_c2
2994.078936499136,1.1119321135858375,0.7964022192196885,1.5628975002236272,1.3284008205033144,-0.00043650497002940873,-0.00017473493834215003,0.00047017963326563816,0_2_107_p1,p1_zuigen_geluiden_c2
2996.0789892211324,1.1120723698061368,0.7961680523100474,1.562711529458045,1.32836652369748,-0.00040036027664055703,-0.0001895634787475002,0.0004429702739310588,0_2_107_p1,p1_zuigen_geluiden_c2
2998.0790419540426,1.1121646617982086,0.7959363764244011,1.5625703161143238,1.3282736881292048,-0.00037363282934300393,-0.00020801604006383102,0.0004276355505412239,0_2_107_p1,p1_zuigen_geluiden_c2
3000.079094686953,1.1122259422912102,0.7957259637647544,1.5624687410355067,1.3282184257397756,-0.00034543900008225366,-0.00022624152621684252,0.00041293259857118754,0_2_107_p1,p1_zuigen_geluiden_c2
3002.079147412587,1.1122919317607243,0.7955611847946115,1.562363887570179,1.3281589782948584,-0.0003151252394478813,-0.00024917767886056737,0.00040173801435689974,0_2_107_p1,p1_zuigen_geluiden_c2
3004.0792001382215,1.1124061042839817,0.7954331851543561,1.5622863014851147,1.3280478630212853,-0.0002872535391797468,-0.00027083654985404965,0.0003947999905118229,0_2_107_p1,p1_zuigen_geluiden_c2
3006.0792528711318,1.1124308418300575,0.795305220237155,1.5622483037468338,1.327868029992285,-0.0002684332027334432,-0.0002961095791160501,0.00039967144903535224,0_2_107_p1,p1_zuigen_geluiden_c2
3008.079305604042,1.1125590844883508,0.795212166027605,1.5622174632328547,1.327753868464757,-0.0002410612883326546,-0.0003077044604400293,0.0003908869142185356,0_2_107_p1,p1_zuigen_geluiden_c2
3010.0793583333143,1.112750497465305,0.7951148525059814,1.5622263601636714,1.3276740164176637,-0.00021648064897313065,-0.00032338201978741014,0.0003891526719702856,0_2_107_p1,p1_zuigen_geluiden_c2
3012.0794110625866,1.1129218125189,0.7950545486684482,1.5622306963826187,1.3275908769771534,-0.0001889064425729774,-0.0003430990358640169,0.0003916664300861073,0_2_107_p1,p1_zuigen_geluiden_c2
3014.079463795497,1.113141736959635,0.7949945016000393,1.5622288128091666,1.3275080821822647,-0.00016777062957824503,-0.0003662535900356167,0.0004028506874302913,0_2_107_p1,p1_zuigen_geluiden_c2
3016.079516521131,1.1135193516530217,0.7949192299883597,1.5622223840718539,1.327456257425605,-0.0001542599608467801,-0.00037903246668237917,0.00040922090161644845,0_2_107_p1,p1_zuigen_geluiden_c2
3018.0795692504034,1.1138202372737114,0.7948689285211649,1.562265581409038,1.327373103766489,-0.00015248337267958508,-0.0003981745694755864,0.00042637327158349155,0_2_107_p1,p1_zuigen_geluiden_c2
3020.0796219796757,1.1140865470022594,0.7947954714202983,1.562324054491663,1.327339833937344,-0.00015361485671531086,-0.000422059334916322,0.00044914541787006307,0_2_107_p1,p1_zuigen_geluiden_c2
3022.079674712586,1.114325450583326,0.7947294243921754,1.5623823223919364,1.3272544393594365,-0.00015798325857541438,-0.000449214128553684,0.00047618488350886567,0_2_107_p1,p1_zuigen_geluiden_c2
3024.0797274418583,1.1145589922135606,0.7946902872584225,1.5625027960070719,1.3271575563957358,-0.00015925200898930916,-0.00047633629811785446,0.0005022523979751143,0_2_107_p1,p1_zuigen_geluiden_c2
3026.0797801711306,1.1147076730088001,0.7945959220363823,1.5626148112368048,1.327012619169858,-0.00017166773833062596,-0.0005016383306167988,0.0005301988562111022,0_2_107_p1,p1_zuigen_geluiden_c2
3028.079832900403,1.1149045002344178,0.7944959438459349,1.5627165616385728,1.3269307854893397,-0.00017353888741025733,-0.0005175819619352004,0.0005459000208502296,0_2_107_p1,p1_zuigen_geluiden_c2
3030.079885629675,1.1151014057213715,0.7944233669765332,1.5627872356259078,1.3268442674217729,-0.0001714369193746732,-0.0005407536858916804,0.0005672787375974146,0_2_107_p1,p1_zuigen_geluiden_c2
3032.0799383589474,1.115309322763359,0.7943279935815913,1.5628491559498647,1.3267561928838085,-0.00017047133330952267,-0.0005701018586444525,0.0005950433637224985,0_2_107_p1,p1_zuigen_geluiden_c2
3034.0799910882197,1.1155001475129296,0.7941717588469095,1.5629366836960605,1.3266637887219592,-0.00016264622257829045,-0.0006002495547414526,0.0006218949442520809,0_2_107_p1,p1_zuigen_geluiden_c2
3036.080043817492,1.1157869700796255,0.793976163359847,1.5630277609530983,1.3265755265207406,-0.0001475287519844272,-0.0006253885147268504,0.0006425539098117283,0_2_107_p1,p1_zuigen_geluiden_c2
3038.0800965504022,1.1160017056516556,0.7937719389917817,1.5631475393811596,1.3264704341518039,-0.000140131936172288,-0.0006473464574750484,0.0006623400905432865,0_2_107_p1,p1_zuigen_geluiden_c2
3040.0801492796745,1.1162011832229137,0.7935912881191405,1.5632480132807538,1.3262956137716146,-0.00012647599537319893,-0.0006754635666610463,0.0006872024500044387,0_2_107_p1,p1_zuigen_geluiden_c2
3042.080202008947,1.116409598961283,0.7933572875452656,1.5633667202000538,1.326068105679845,-0.00010670770732571403,-0.0007062168466692558,0.0007142329937227608,0_2_107_p1,p1_zuigen_geluiden_c2
3044.080254738219,1.1166102494666947,0.7930844308734271,1.5634828491974964,1.3258584862405214,-8.763405198970233e-05,-0.0007362739901062404,0.0007414709135057815,0_2_107_p1,p1_zuigen_geluiden_c2
3046.0803074674914,1.1166465237269818,0.7927589014903047,1.5635929064685212,1.325603136809359,-6.396797968193922e-05,-0.0007709593356367879,0.0007736085571076023,0_2_107_p1,p1_zuigen_geluiden_c2
3048.0803601967636,1.116768881127831,0.7924711825255367,1.5636751765180108,1.3253147784443746,-2.825251020873805e-05,-0.000801518489042235,0.0008020162670480208,0_2_107_p1,p1_zuigen_geluiden_c2
3050.080412929674,1.1169276539283315,0.7921657925527742,1.5637765120403069,1.3250199504174485,7.614561642737653e-06,-0.0008307850605407683,0.0008308199554456664,0_2_107_p1,p1_zuigen_geluiden_c2
3052.080465658946,1.1170701153668847,0.7918328757436168,1.5639336088493438,1.3247216937401665,4.71004933844843e-05,-0.0008637590634491022,0.0008650422973285941,0_2_107_p1,p1_zuigen_geluiden_c2
3054.0805183882185,1.1171757692353204,0.7914925982004994,1.564132234826747,1.3244359590261694,8.860948040658615e-05,-0.0009066044818879295,0.0009109244351740743,0_2_107_p1,p1_zuigen_geluiden_c2
3056.0805711174908,1.1174056067195193,0.7911401070939381,1.5643324594247863,1.3241536689809803,0.00013245784961043747,-0.0009453519963766323,0.0009545865487092857,0_2_107_p1,p1_zuigen_geluiden_c2
3058.080623850401,1.1175743415536195,0.7908373671925125,1.5645177166686344,1.3238422184649492,0.00016121122492176228,-0.0009849911465041419,0.0009980964972047136,0_2_107_p1,p1_zuigen_geluiden_c2
3060.0806765760353,1.1177052931082136,0.7905407276771048,1.5647172155954026,1.323479543626652,0.00019086944312750252,-0.0010263462855287012,0.0010439434094520474,0_2_107_p1,p1_zuigen_geluiden_c2
3062.0807293053076,1.117807505020791,0.790279439980396,1.564977840170456,1.3230636544740233,0.0002198802322978958,-0.0010624146506278422,0.0010849295859289931,0_2_107_p1,p1_zuigen_geluiden_c2
3064.08078203458,1.117943316850956,0.7900466046853977,1.5652973220330821,1.3226156201815251,0.00024299405921945344,-0.0011020834888343098,0.0011285539992296123,0_2_107_p1,p1_zuigen_geluiden_c2
3066.080834771128,1.1179972222600343,0.789835813872156,1.5655317597708533,1.3221192443078507,0.0002625209742562294,-0.0011401724125186647,0.0011700044410997217,0_2_107_p1,p1_zuigen_geluiden_c2
3068.0808874967624,1.1180622316304958,0.789615507021732,1.5657655674653712,1.3216139844096364,0.0002964801507796049,-0.0011684339306736262,0.0012054618742024642,0_2_107_p1,p1_zuigen_geluiden_c2
3070.0809402260347,1.1181856240984398,0.7893831193162913,1.566035756292928,1.3210898808603388,0.00032603002492099376,-0.0011913469130083658,0.001235153044883324,0_2_107_p1,p1_zuigen_geluiden_c2
3072.080992955307,1.1183366278105593,0.7891524497135093,1.566317258046999,1.3205303602174763,0.00035644711834856855,-0.0012130847990510284,0.0012643691224747907,0_2_107_p1,p1_zuigen_geluiden_c2
3074.0810456845793,1.1184880771530104,0.7889260411161501,1.5666730335617902,1.3199630733041767,0.0003810210606218022,-0.001236162663873965,0.0012935513828964587,0_2_107_p1,p1_zuigen_geluiden_c2
3076.0810984138516,1.1188024353452628,0.7887094514391222,1.5669893855691406,1.3194965525746156,0.0003985335716013988,-0.0012533415162399185,0.0013151783012291319,0_2_107_p1,p1_zuigen_geluiden_c2
3078.081151146762,1.1190429388048577,0.7885006259834771,1.5672662539818418,1.319050163669945,0.0004027804552834873,-0.0012647076276708546,0.0013272970574243032,0_2_107_p1,p1_zuigen_geluiden_c2
3080.081203872396,1.1192766134920582,0.7882920688668108,1.567611759645397,1.3186041929332109,0.00040119618506374453,-0.0012777090876468467,0.001339215774834302,0_2_107_p1,p1_zuigen_geluiden_c2
3082.0812566089444,1.119572854659865,0.7880521622622427,1.568010346946572,1.318170573460818,0.00039263166341664134,-0.0012907170317267903,0.0013491145537377228,0_2_107_p1,p1_zuigen_geluiden_c2
3084.0813093345787,1.1199074759548582,0.7878209360049145,1.568470672204197,1.3177277652282273,0.0003826827242855354,-0.0013026111838492249,0.0013576604744028155,0_2_107_p1,p1_zuigen_geluiden_c2
3086.081362060213,1.120197533067217,0.7876238829097563,1.5689295193878834,1.3172365918897821,0.0003665437622219936,-0.0013156411318606598,0.0013657473842067027,0_2_107_p1,p1_zuigen_geluiden_c2
3088.0814147931233,1.1205668669250464,0.7875030948122974,1.5693756048230867,1.3168394646654011,0.00035752650606906214,-0.0013248811890440122,0.0013722737947015628,0_2_107_p1,p1_zuigen_geluiden_c2
3090.0814675260335,1.1209770340849343,0.7873983470922006,1.5698465807088853,1.3164702089492488,0.00034306645610244916,-0.001331067852490519,0.0013745676488395964,0_2_107_p1,p1_zuigen_geluiden_c2
3092.08152024803,1.1214128860212538,0.7873295836655351,1.5703720228491074,1.316130134287794,0.00032066711916986176,-0.0013354096417666672,0.0013733704207678557,0_2_107_p1,p1_zuigen_geluiden_c2
3094.08157298094,1.1218738053074042,0.7872531827157101,1.5708684873538072,1.3158403430285528,0.0002958549813428062,-0.001329723860575794,0.0013622392283919686,0_2_107_p1,p1_zuigen_geluiden_c2
3096.0816257138504,1.122454201455458,0.7872195416762574,1.5713953108897132,1.3156091789327833,0.0002786435875367574,-0.0013239895717598199,0.0013529932132143553,0_2_107_p1,p1_zuigen_geluiden_c2
