RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.747275410060272,33.24387543960003,-59.17526232785839,27.920059493222738,36.361547997723996,-101.62555519490503,32.93543317970938,45.855497801083516,-144.41698859263929,34.80314846482596,51.46866744576678,-151.0683870801016,46.96551952811095,35.84199484621457,-59.17793808442677,50.73982473519462,37.225209281605146,-102.1935099676174,51.564677140230394,51.77897345575215,-146.15606364770642,50.662377859463625,55.510095988353434,-154.45185817733312,31.061555519154226,37.87662804871431,-15.510794233857727,24.323697703945157,29.529599518741172,9.483860089923612,28.959420324469765,22.71033301249446,-4.075248276794938,18.465031083895266,38.820526297899015,-24.056486507626825,15.298073435636873,22.11190150065171,-36.55235997196301,17.085993843831947,20.459850897781354,-15.967526418602516,20.485628478902928,22.698601039895514,-9.224607858770776,46.83703654647309,34.366457420601186,-18.290314755431076,55.87211842650023,37.53574777157784,-42.959865580855514,59.18845127266877,30.911725062530117,-64.99122066324962,59.522107315408746,29.03642537271206,-77.27900528191817,2799.999999999995,5.360821144286069,-2.778088173850057,0.8588089949723497,0.1418344988122088,12.484230458261552,1.5006304818738774,0.36169454979819904,12.439936609963818,-1.8029054945052285,1.549137699923169,0.2324024925116353,7.159366277285763,0.4624898107730574,0.008166402390839348,5.427750146120484,0.5065021408685193,0.041084300692151465,3.2906110268229787,-0.22752465599390134,0.006900612202163702,2.5837963166964846,0.27116152641290964,0.048370043362106235,5.055447794145192,0.1107074464493503,0.0026756650727793457,2.782657152060842,-0.08780209540795546,0.0058208231800025885,9.109875734004062,0.2734443987589018,-0.024714946423873334,12.144439710330238,1.2727130466925631,0.06773917747993226,4.2147920388979205,0.09914585872996551,0.030059356174894632,1.9552211600590046,0.2211122243507357,0.03175638826156829,2.3174654918156987,0.21951437312238473,0.019077463803178173,1.575220576453947,-0.07140120952103399,-0.002247037735816225,1.197165072643977,0.05294933145885747,0.010940442871281007,2.360639040902607,0.05933743631775223,0.014841792097063215,10.239809011609623,1.0123964256555353,0.18427079374348412,5.0721597600655475,0.28335370682759115,-0.004910465616005683,0_2_56_p1
26.744548685003423,33.19725436050144,-59.15138675869612,27.920315472250763,36.374709940910726,-101.5986949534477,32.938498303530416,45.84896272782491,-144.39776696069967,34.78721166978717,51.5123819382861,-151.07912106401687,46.974173508223856,35.76927322836207,-59.123595185962095,50.73695387482038,37.24731661479559,-102.1960451602548,51.56319001038601,51.777099767829135,-146.12768899801793,50.66232901748003,55.48695029000555,-154.39197598120805,31.07221709896868,37.8561490127341,-15.477614532529172,24.398791550386633,29.429100196434142,9.524653450932767,29.002249138700165,22.572206040666366,-4.053289071687148,18.492931286469556,38.8159006510169,-24.039929075914156,15.283426828249588,22.237416557506435,-36.69442574733907,17.23833228887675,20.347885567115103,-15.94357324408523,20.59637553249733,22.594636263838357,-9.22937198719944,46.90357216378288,34.291986302610006,-18.301852844609982,55.88354697659054,37.52921701501811,-43.06167281146542,59.19091437457071,30.905150448897604,-65.04120007568413,59.483970388096665,28.940788904717213,-77.34809255451151,2816.666666666661,5.825362297812157,-2.6742719320522554,1.0370023859667152,0.15267999163544418,14.22372159763833,1.9338205466678615,0.3939991619283652,13.59777762717473,-3.3985957345414235,1.8360133124516373,0.2511753682508904,7.751100841609349,0.4575526299131113,0.001320376724849148,5.704828246488651,0.6260800237834534,0.03502254321290084,3.078422531947109,-0.20709133112343894,0.008851116638874768,2.756700304254781,0.3290721422360218,0.051616479468058724,5.142937914718445,0.10269544147535116,0.0023790717165573113,2.84456881547491,-0.08529014375480308,0.005681423710954728,9.214782664668519,0.2545916772813112,-0.028646539275100164,13.739023864486903,1.3780478276899284,0.05587015144273029,4.290279846515147,0.11206926727508058,0.03618559163841479,2.0710018167125814,0.2609129606086669,0.032452265539916404,2.559088984429636,0.2457976754154304,0.0172249662669584,1.4763217217103284,-0.07483617633333614,-0.0012280754132749793,1.1540157281216237,0.0651817501677927,0.01198866996556024,2.4083493787140595,0.07263317771795987,0.016187108936420704,11.006074243145445,1.2253888003115896,0.19467817723683736,5.457814811984446,0.2607392673833545,-0.008937970507520196,0_2_56_p1
26.741109623361737,33.15993826322936,-59.12192236045182,27.920193987494578,36.387620368927095,-101.56782591976246,32.94107337097813,45.84183176362478,-144.38246145009126,34.78021033116163,51.529276466566834,-151.08003876803502,46.99062308256112,35.68028908392641,-59.06797576348245,50.73648433149211,37.26029292167476,-102.181966468518,51.56342530946748,51.772759632451915,-146.09886451283887,50.65906878075835,55.47187311317929,-154.33939732494827,31.09042565375818,37.80666449588409,-15.433760425527817,24.490759469837325,29.3339380051723,9.575301936033322,29.047802491834425,22.426490301375562,-4.0170729046084475,18.507169570095144,38.75619238911053,-24.011392482041483,15.259384307146373,22.363260606709687,-36.884543031947395,17.37924266965512,20.185045209240844,-15.94938262841822,20.703328816312027,22.515466673929414,-9.25672115320199,46.962091056421556,34.196592647547334,-18.310709388893656,55.89607358846678,37.523846685771964,-43.16824830024736,59.19478442496734,30.89457225348483,-65.09405315137585,59.449148087775626,28.845571848609996,-77.42581503705736,2833.333333333328,6.436004298848883,-2.601921634416732,1.2181871493044438,0.164060738245268,16.536569222292066,2.4423378217808605,0.41816780001011455,15.066872685473625,-5.431801556334546,2.136399762427762,0.26787354801950647,8.297251232034478,0.44414926255837717,-0.00516749722266732,5.933556272503119,0.7384263732060459,0.03146984641176619,2.7895194937687493,-0.17629946443199956,0.012775931515664207,3.015887953644718,0.39669548586225495,0.054206647127665084,5.219135909822432,0.08987328467193507,0.002877403678030169,3.0242008954158246,-0.07644407348957796,0.004419754304662572,9.219979694599798,0.2299320592704778,-0.03021000927240488,15.250729315172565,1.4620923089088569,0.042099886855821674,4.3971842636963,0.12712612353027877,0.04326901889483476,2.2127628419478214,0.30825413954858305,0.03225524152356681,2.7743799005569882,0.26181472496080066,0.01584723843631371,1.4122451457914955,-0.0742121626679288,-0.0002031171423416111,1.2458933364304998,0.0763912833542028,0.012231581353382027,2.501743370128728,0.08671096814205409,0.016695426765149794,12.163227107694814,1.4868806331139441,0.20331301434102567,5.829381264008347,0.2383991279214967,-0.012281166401686715,0_2_56_p1
26.739666610988603,33.134434762650365,-59.09205281598796,27.91972965960182,36.399530283257405,-101.53700526102428,32.94271713274789,45.83557157470278,-144.37017557592563,34.77804911015208,51.53226093004284,-151.07678595185848,47.012563724842785,35.58441459801309,-59.00918480293964,50.73757169342795,37.27004937394373,-102.15720321666313,51.56248313393915,51.76844531506736,-146.07315206070064,50.65328992931954,55.466116678718876,-154.30546381115084,31.117114051067663,37.74240796598283,-15.3866478048351,24.598283264014157,29.2599080220395,9.634239006527801,29.10021313491108,22.269328692553373,-3.9669513300882953,18.50294557123107,38.64569591150925,-23.963012012922242,15.223375524149418,22.488657734089344,-37.122850876063175,17.500848037600658,19.999677149264425,-15.995229183514395,20.79634350767941,22.43573073611894,-9.302164606284062,47.00616482820516,34.092335477404355,-18.32039701746103,55.90980731294639,37.52044425575388,-43.2798345077513,59.19799818173856,30.86138807843905,-65.15210191796311,59.41212712156164,28.74151730704673,-77.50632074422397,2849.9999999999945,7.3800132514548515,-2.508899136052838,1.39902813667079,0.1736928458592947,19.221247634640207,3.0135668893560124,0.43716109443205586,16.947830657606154,-7.965871497739502,2.457184362720829,0.28120305933481454,8.75544963429188,0.4237305970310828,-0.010479622555150017,6.318200646355581,0.8069664702322038,0.028885662447055364,2.52227988851333,-0.14282817054171681,0.017902739628124945,3.409075823100113,0.47286002467348065,0.0556705163756592,5.320642460551174,0.07378237121383825,0.0037857413888350185,3.167216800915125,-0.06554166399754452,0.0023888535729127054,9.201334824120007,0.19163339473542035,-0.03065999789316453,16.685224711636906,1.5280393500640121,0.02932785205327062,4.587984600506719,0.14201348654001092,0.050041205104851084,2.431915522584087,0.3595383662073247,0.031227726691287053,2.975986222561819,0.2625820527245112,0.01542817705019227,1.3677951535951447,-0.07210318416573908,0.0004367214632975361,1.457092890301741,0.08733647363601109,0.011612472542394038,2.539310779602097,0.10614587347663633,0.016796321454152583,13.72772122562579,1.784932705183286,0.20852971234647683,6.161892406470686,0.21392398074619876,-0.014770340349259229,0_2_56_p1
26.741792823267506,33.114544519134775,-59.071447420265265,27.920776307522686,36.41439034070923,-101.51482415971344,32.94409569302723,45.829367624180875,-144.3569927948253,34.77411126667089,51.52263972401623,-151.06880884044315,47.03347253900107,35.503726897810154,-58.956823280047885,50.738828839593886,37.27884373314755,-102.1294115992655,51.55993064768188,51.7659053396679,-146.05498456294822,50.647027336465776,55.46575976148844,-154.2883631379028,31.15270633272354,37.687191847877614,-15.345042063425634,24.72044010599962,29.21291161764176,9.697018151501755,29.162436523585463,22.10353466188837,-3.91040422210814,18.48449295743029,38.506895834617616,-23.892822875048076,15.169243969275403,22.624672306544905,-37.40701823959697,17.60574633095834,19.80776890222831,-16.08810208278855,20.876396872606723,22.331761960471137,-9.368085896151111,47.036155139412564,33.99559645737686,-18.33534537481488,55.92316857569918,37.5169449154772,-43.393118305896905,59.1963178371178,30.785896913230136,-65.21059327237904,59.36235527181045,28.6139191492865,-77.5837404272078,2866.6666666666615,8.827278411104825,-2.275409218292571,1.578692789188261,0.17892747310000712,22.29859385404774,3.630314092157766,0.4538994460625667,19.342661883590427,-11.04559110344905,2.802618814264214,0.28999811684279714,9.122910836104406,0.40553250711050837,-0.014011236617504818,7.0134364756085255,0.8182472527923675,0.02454437257927089,2.374049555195748,-0.11538391539526059,0.022255929724420122,3.940649372950866,0.5510203751921365,0.0555032146024267,5.423853763929685,0.06110886287143333,0.004571716126576411,3.213460102348835,-0.05593741415716365,0.0011494237177595641,9.183556235036196,0.13658607049936966,-0.03081000826730361,18.202338753121573,1.5757727740890166,0.017082499992820077,4.77608555150811,0.16820602736011003,0.0554317681770914,2.7711560310371923,0.40529316791344516,0.029490133785185585,3.227491705151883,0.25474609936953235,0.015707169115530373,1.3101450424394976,-0.07081965312295949,0.000818356186787085,1.7313362071846652,0.09900887332286713,0.010168097618470992,2.505946804570541,0.13246585862071145,0.017417024616615685,15.596728923941887,2.0931305757152483,0.20966057046994174,6.395924081768574,0.18740848481354577,-0.016086403868713635,0_2_56_p1
26.745450635497942,33.0938151118992,-59.0664328365913,27.9274841685192,36.44277996895389,-101.5118944917663,32.94573591658325,45.822731381240885,-144.34121664845466,34.76440904191198,51.49648222697868,-151.05418590322353,47.04860453498221,35.45249699844709,-58.924526729728214,50.73910718628512,37.28751362878574,-102.1019316557288,51.55767296504011,51.76509232622648,-146.04675984499693,50.64168765602315,55.46522536945775,-154.2737863427638,31.19556565065067,37.65036558688113,-15.311480911783038,24.858816477323746,29.182372152329496,9.763502880782509,29.234927186602683,21.942287589350542,-3.855302236682846,18.464643265919506,38.358325195199036,-23.804629298431628,15.094286834979611,22.781479324397683,-37.728059691725605,17.707137593155213,19.6069335130219,-16.23263687528634,20.962197918953898,22.18310387565064,-9.466244528933924,47.05790321131121,33.91255789864967,-18.35720698436289,55.93167156105605,37.505146273201035,-43.502782000517286,59.18562056350375,30.663046869556617,-65.26066158009276,59.288721627785016,28.449658784731373,-77.65517814514651,2883.333333333328,10.814484700987773,-1.8348623444629808,1.7563717475130787,0.1771858921943234,25.975130019527022,4.270454445586728,0.467586896298807,22.357872641410058,-14.73910501701494,3.170289881851631,0.29276492523306863,9.440952864074657,0.39121822219819774,-0.015710949849514176,8.078993197531648,0.7879359779251334,0.01643841640660996,2.2013206502341074,-0.09947810383260071,0.023828504732458313,4.599022077813853,0.62308478814221,0.053663066061133496,5.529100419566273,0.061025475052022916,0.005501429423499976,3.156345203073558,-0.047104585797940766,0.0008326733073887715,9.170009948025557,0.07123155542273778,-0.03055839246514208,19.95685033748182,1.5925163520955883,0.002646638398994394,4.899175429063542,0.22763854969684139,0.06062701760788879,3.2190014749183478,0.4422723014182174,0.027032476813185956,3.5581439148977165,0.25042980700575995,0.015614084094587094,1.2157237573104787,-0.06814378831991152,0.0012400809679613055,2.0209283071759,0.11392507167960936,0.008103023043987308,2.644864471196895,0.16234843523278286,0.018619706521482853,17.672800689750698,2.3822346868324393,0.2074782847578921,6.490839970365334,0.16195350706738249,-0.015392350224087076,0_2_56_p1
26.744856074283085,33.075733531494066,-59.07913869897621,27.943104872286668,36.492387057525725,-101.53546255562166,32.94688003720417,45.817888662182796,-144.3282212063318,34.751063244796285,51.461619522871025,-151.03689366513308,47.059823460926914,35.421362874371844,-58.91557735274117,50.73813328790885,37.29904709111423,-102.07732022603008,51.55717660068523,51.765289747989286,-146.04802607157518,50.636566547056496,55.46263484955676,-154.25290995719388,31.241168202981882,37.62005535540019,-15.282528455417527,25.015110749596914,29.15386906379938,9.836047844248737,29.316822721484538,21.80555877873162,-3.8017693196772013,18.45456024284746,38.2125666287731,-23.707431779876945,15.003203552924335,22.954094762866106,-38.074459661686355,17.82109140697513,19.401605359957824,-16.435480046760304,21.0886694175282,21.956446677088604,-9.609733496108339,47.078153610298564,33.83977969868345,-18.385508132312317,55.92930364076444,37.472336458874345,-43.6037665377602,59.16566554211654,30.50575748087917,-65.29479434723288,59.1851190988984,28.240848130218122,-77.71968894964371,2899.9999999999945,13.21433668334447,-1.2296462362162428,1.9368441244221155,0.16769810252016026,30.47466508247606,4.908268414612772,0.47370773931479215,26.0484961423958,-19.102643566589705,3.5479508891288467,0.2859482795866677,9.76386832719692,0.3727994690427652,-0.016044571770744264,9.514150682389023,0.7351393602426699,0.003703420731588182,1.9641896562645722,-0.09271913234086997,0.024475388328266384,5.361128324766736,0.6869976647205323,0.05035216699766917,5.631661065530124,0.07453078787442481,0.00654041352935395,3.035903661318079,-0.03740759034460055,0.0010702880770918162,9.16561618157115,0.009936515104412532,-0.029927787179342507,21.971877554476798,1.5684632253738362,-0.016436473842114205,4.987946409712226,0.32265082583925814,0.06681168352882232,3.7391917133404178,0.47467280359934266,0.024085064966609303,3.9226810849528375,0.2544643981436026,0.014624552414605196,1.0903025534928903,-0.06431998033336703,0.0020478787842364106,2.297558797536955,0.13059054261043837,0.0058022665859708425,2.8969513026002893,0.19219560506443373,0.018011341764208665,19.981126720740484,2.637311510235274,0.20296663778441218,6.48419041018737,0.13958774480040015,-0.012035470557654611,0_2_56_p1
26.734389007897775,33.070307191466355,-59.10917987710954,27.9658667566317,36.55744281884752,-101.58308384340478,32.946390942909765,45.81665592171893,-144.32395585599969,34.740176159286555,51.435605753013746,-151.02487242127404,47.0751256159912,35.384369657654815,-58.922658137095574,50.7365244751839,37.31669850353882,-102.05979948228028,51.55849580937163,51.76612631054226,-146.05634082050906,50.63027325008939,55.46132248241691,-154.2276483393024,31.286843993163128,37.58214301489028,-15.254142782877238,25.1869122823037,29.12283021054764,9.912560703511646,29.404749775355416,21.710089811687936,-3.7408677566860096,18.45458796782867,38.083524483883636,-23.612305129992855,14.903489940335666,23.12468011858655,-38.44290698878846,17.957688979295675,19.213632729724306,-16.711514386599603,21.291778495042475,21.60720857361882,-9.80405399775214,47.103782305469075,33.778489393626295,-18.420579110903667,55.91389902507523,37.41263038600962,-43.69589109375593,59.13812875508062,30.328652194764317,-65.3140402501219,59.04928276952266,27.977735133745224,-77.77175106791995,2916.666666666661,15.869797551088794,-0.5592144430867747,2.1334941980851716,0.1521794954521614,35.94371627269202,5.512344533636096,0.4674075454320035,30.36371614202964,-24.083828946595414,3.9218092977690704,0.26784363220422225,10.102835095924007,0.3449113629429852,-0.015693533900707518,11.169033767820173,0.6734629202951377,-0.0137943815416437,1.8111467624376862,-0.08869005437352384,0.025347000640902444,6.197266576935392,0.7480872512690304,0.04571752720020662,5.679685382209219,0.09486388473997907,0.007684320846713949,2.890721534728694,-0.028154057585904425,0.0013198072415811584,9.17906975683475,-0.03693862464428896,-0.029274919414313247,24.132448725183444,1.5087473151148465,-0.04048251605475239,5.083864463939293,0.43752306739162666,0.07379613652062028,4.315111407511515,0.5062720778916804,0.02088443962973205,4.280429426401344,0.26393529128838944,0.013381452534846119,0.9746239803671923,-0.05842629349093771,0.0033172866095296807,2.5408786739713465,0.1448205724335849,0.003486255039930489,3.1573178839069733,0.22331988444931467,0.016164676202004354,22.69778606893537,2.868003052725883,0.1955250497853246,6.438976120806097,0.11842841204581524,-0.006543511517847589,0_2_56_p1
26.713162670343028,33.08129863766728,-59.15282023805977,27.98896128447652,36.62095302535665,-101.64279239053151,32.944624355011285,45.81604611159108,-144.32673183752044,34.73493477789006,51.426197055509974,-151.02071214637104,47.10241826607698,35.324109594098786,-58.94076410906403,50.73458829974321,37.33738909808972,-102.04769726536776,51.560746073273435,51.76741635876569,-146.06735280435842,50.622790488887794,55.465372996202525,-154.19953128318738,31.33414472454214,37.53698618841529,-15.223942119063558,25.367525424942077,29.095091458759338,9.98602476852685,29.4910629043466,21.66257247066102,-3.6612356404194517,18.45345613523145,37.97764046153226,-23.525981696308257,14.79856443905104,23.26834004219838,-38.83435652859585,18.11739982469102,19.0622960816249,-17.082292096957655,21.583968110079084,21.111407491606897,-10.044658647668744,47.14237110045997,33.739872128027486,-18.462273209270062,55.890096208432674,37.33473141645007,-43.78619721555012,59.10147508446484,30.130861039426236,-65.32886824110732,58.876355034676195,27.641742823560563,-77.79917399475983,2933.3333333333276,18.684805830589536,0.09224446222066282,2.3524056725427362,0.13274987797576407,42.43018933154216,6.0487229618902845,0.44592544521282823,35.15540987078136,-29.501286751112147,4.279235132638339,0.23959887312619046,10.429410929024282,0.30983108348052346,-0.014943771454767132,12.845774993240212,0.6214821990647934,-0.03417056076404295,1.779948368616723,-0.07453014003271534,0.024983446929719603,7.127081837289635,0.8053765453075239,0.03972582323214618,5.651961956804367,0.1180965473848908,0.009547930627317201,2.7409275898662457,-0.02371624364328486,0.0012443632789904408,9.210484809913552,-0.06575743688375948,-0.02880541043199438,26.250950275694077,1.4237428603431588,-0.06769250562191624,5.248395826251994,0.5481242219873877,0.08055817639195834,4.952367976328861,0.5331707125634373,0.01712303836295035,4.630438841204492,0.27564663982626164,0.012446585012531784,0.9050091150916963,-0.050396078626168656,0.004609177847345677,2.74523392023671,0.15365648769887277,0.0011599194729112186,3.402068939241166,0.25128830116552703,0.014340770078935073,26.066520689476775,3.086258352990402,0.18216543249582784,6.39098415761313,0.09850627915994795,-0.00013519183546628535,0_2_56_p1
26.6853264892838,33.10108109857319,-59.207007301099765,28.004665102938535,36.66562462938292,-101.70116505593904,32.944034901338064,45.81081229659391,-144.3322273129246,34.733646128638405,51.42707319176112,-151.02019870253682,47.14083598624088,35.24745345473217,-58.97072652187485,50.73128430114737,37.34692183353813,-102.02798887203623,51.56283335734344,51.76864787968116,-146.07611155300367,50.6160293730622,55.4726563130979,-154.16443288662538,31.384478715493263,37.49817513667317,-15.189179633139652,25.550283381472312,29.079901100899313,10.049574683262739,29.568856635033967,21.656858749101556,-3.557095498924446,18.433357676429445,37.87697801593551,-23.444602988476994,14.688127049434907,23.374092016718993,-39.24627270402767,18.29584857548261,18.946902913314073,-17.564800924445915,21.94537666076816,20.4870284774406,-10.327283833756628,47.19738713555447,33.736819139921316,-18.50769182799096,55.86449315837479,37.25291367310663,-43.881500479893184,59.04820565970974,29.893510148003056,-65.346047807491,58.658774415541146,27.216073219854188,-77.78913859256946,2949.9999999999945,21.575706994441212,0.6910701309186053,2.5805751946947466,0.11055999274572968,49.849251254787475,6.507608719500504,0.4086845311503838,40.27733586707054,-35.16412402792786,4.6067614688729135,0.204089173096471,10.712291368490394,0.2739688907162422,-0.013661256692118007,14.374060057886107,0.5889137730717748,-0.054988391323827164,1.8093340011027887,-0.040200801247280635,0.022885645257742192,8.163799670135424,0.8563280958482868,0.03013194117098314,5.593754857933513,0.1456147103711821,0.012461035460281654,2.5994468739052876,-0.030628319725680964,0.0011030221963831605,9.228593180263655,-0.08085862069996802,-0.028228704504459166,28.16297487591082,1.3255911314140496,-0.09494214098814921,5.542226317008737,0.6607174653625029,0.08541861111883294,5.666232863377742,0.5480728036558367,0.010839259720127583,4.919366449649445,0.2893156860962902,0.01166571302498325,0.8813090756828464,-0.04216324613307062,0.00504373904225592,2.928993852408868,0.15635605254852641,-0.001009083979395745,3.6730374847574354,0.27062041859341696,0.011820846337155383,30.20416469705277,3.287788678188641,0.15887846322217494,6.34739732168969,0.08220543286576489,0.006244077468566825,0_2_56_p1
26.65767944961098,33.11634816042845,-59.27489189457164,28.00958261643125,36.684705078016776,-101.75198726896065,32.948027084974875,45.8038691059003,-144.34517328964466,34.73373256710723,51.429489088824944,-151.01867458620188,47.18049089517119,35.17108007781899,-59.011051704731784,50.72428945979195,37.32586732594136,-101.98600393739096,51.564076686031825,51.769140160265536,-146.07997775949818,50.61349739520766,55.47171499917929,-154.11623853193095,31.436436563352217,37.48077491668621,-15.145231224029414,25.731230317124265,29.079677500757363,10.100091093885574,29.63881485792784,21.672610244670448,-3.432641371812391,18.379927046981507,37.74317361002851,-23.35446333915228,14.572442088456397,23.474504816862183,-39.67767492421469,18.491966500496392,18.852044274895043,-18.167119882503428,22.34427298549395,19.772430740002616,-10.669403065043468,47.261763396951665,33.77539823915999,-18.55266567185612,55.838875905051324,37.175397573195575,-43.97692282700431,58.962686047168255,29.58473587447694,-65.35567682990364,58.394200177091605,26.707423239929028,-77.73583200869614,2966.666666666661,24.461200998631075,1.2534391768469986,2.793238452490063,0.08677683212828882,58.00424059141402,6.916341157560696,0.356883347278643,45.70670321096682,-40.97905379796832,4.891235575864442,0.1634293138290319,10.946946514847774,0.2438105651514852,-0.011542360200560849,15.38819616377604,0.5646031421728703,-0.07429967662295395,1.8473473551812263,0.006113540592562751,0.02003811184726622,9.277559394549463,0.8963012734896545,0.01958248641633316,5.551143703227472,0.17164109199521388,0.0158811397046239,2.4775186437228434,-0.04587250893235263,0.0013295051077716826,9.172831043948444,-0.09204351406707753,-0.026738527067612417,29.817221589511043,1.2317600574107246,-0.11978233428476656,6.0089275262106305,0.7680289427381843,0.08715706862871744,6.4497920749684745,0.5514805311873039,0.0036080872889121167,5.099004471916608,0.30830250553117294,0.011459650238123897,0.8847072260139492,-0.0378642244005384,0.005066358512029676,3.1048354563300062,0.153464871533886,-0.0021988078792448892,4.0047517298539,0.2818520617987334,0.009964740619448118,34.94785521198584,3.4572748487836065,0.12387433056227665,6.302333496862665,0.07365711465364776,0.012451853984320936,0_2_56_p1
26.63503071444354,33.11857880492647,-59.36624389574013,28.006887311504773,36.68525082582528,-101.80035523552714,32.95874077386554,45.81178288953439,-144.37845818546805,34.73515023898178,51.426255209666664,-151.01384062352412,47.21226616714435,35.09914064085828,-59.05677810319675,50.71084744991109,37.26612789515465,-101.92279511451197,51.5634693698898,51.76875588990386,-146.0783494996553,50.61884204522842,55.449079845158224,-154.0514456291251,31.48777834713263,37.48725979793874,-15.08790558796841,25.909358763539625,29.08339014892206,10.1387790806081,29.70717484707209,21.68568517305194,-3.2998771170922265,18.29166463960671,37.54519172055724,-23.241427648824768,14.453897265302142,23.62907456069984,-40.13436400609496,18.70856748032903,18.75949279088169,-18.899503886764847,22.761326637817863,18.991488391413707,-11.119929320803163,47.32172954866831,33.85171489193178,-18.59490037295161,55.80869526909365,37.10435126287647,-44.05618074252741,58.82379536878636,29.170809712016855,-65.33720251156436,58.08932834851079,26.149159233578274,-77.64396594612015,2983.333333333328,27.341269809834973,1.8198945809002152,2.9600091829503805,0.06245931571313533,66.68441286063351,7.3066050751016025,0.29273869464630065,51.495367355335745,-46.92844048937554,5.122041612495424,0.11745963844231855,11.181408942583445,0.2238868208215738,-0.008464747598808955,15.779561650648782,0.5244185653776576,-0.08718365031457817,1.893919264310202,0.05067425507281526,0.017623665711788885,10.413877715567475,0.9210706978191524,0.007650826111135293,5.575070026971018,0.19010819178589974,0.019164979644524086,2.3926168157436196,-0.056704249908455094,0.0016504997422170115,9.003440721255494,-0.10534069284284324,-0.02345699417293133,31.212374382843528,1.1306184460198059,-0.14183542673853308,6.70865806755968,0.8674753345719374,0.08548870782355271,7.252116384444303,0.5461023578802857,-0.004616640242082877,5.219360711897755,0.3327103968487048,0.012276011851624687,0.8878268703315089,-0.03559376452602313,0.004900746101457644,3.2555026895500276,0.14341573654682996,-0.0032761495487895354,4.414496682441951,0.29139935543206713,0.006730928365793509,39.89895867664038,3.584748314387625,0.07966114715886183,6.271289896029329,0.07663825774234646,0.01897560737113808,0_2_56_p1
