RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
24.24495128430229,36.42188882700449,-62.112500995530695,26.288331054543185,37.70333505566764,-104.42393600085533,32.083734201256995,47.37292998055597,-145.80893226198785,35.184898738146906,31.223225989518006,-151.16406926039775,28.358247091590083,33.55955599957009,-151.79916524489332,33.25886622296604,51.47379337098702,-151.5462519180842,43.55535666027156,40.034674070878125,-61.5764991561354,46.474682856880136,41.06201087756653,-104.16981349858622,51.32777250054041,51.70485896099184,-146.4192888189646,52.005842783568255,31.5193501718963,-149.80977615552248,57.590481594041556,38.76661295223365,-151.17481548775982,50.96712058132022,57.37293215085894,-154.81952899616567,30.62628013375321,38.238155249146395,-14.353408051139702,26.299771827305594,29.903000930417196,10.557072156832186,26.917718312068068,26.739306598964014,-3.2384311267593837,15.103660700521393,37.9070038389761,-21.802646611921656,11.741043496126936,40.87580634841178,-47.806887986800476,11.977383995096364,39.297175756773115,-69.24578659886978,46.59620302544183,34.40356922552629,-19.146530121147126,54.51366307243124,38.59816711200793,-43.64454709530349,57.25808138586701,33.84164815957805,-64.3124229346131,4549.999999999989,4.12602286574533,0.11652937509988073,0.063835014176045,2.128639756796686,0.10860346226289905,0.0056080424730606425,4.257846864912979,0.0023502093227095646,-0.004263500344277424,8.400648576787454,0.6825039644952766,0.03088834973977639,6.183499045832848,0.0378471508877056,-0.003959127166578011,4.202121873631269,-0.12774308938053325,-0.006615905430805293,4.309676345700979,0.15229497519176255,0.02616106345318133,3.1456057140022593,0.15104137019406771,0.01815396944306469,4.1133530401319875,0.0360845919419632,0.011022422014800396,1.1188693169654365,0.08143140540922751,0.0819158368729091,3.708452673832254,-2.052933809590518,1.0539521650865045,0.17815369098285455,7.996606132093528,2.6449447161050506,1.4898622108978308,0.2956616056160737,3.1436582940698603,0.06952143138444711,0.02008535085522899,6.891505126455056,0.3601594012381228,-0.007133668383511838,1.6404035609573362,0.18996016054757964,0.048298952195486425,2.8312782908358516,0.45929064881429366,0.05982734243430379,6.315984132848149,0.09235934024522982,-0.009873222845071004,3.5974865667924765,0.08129907812770334,0.044244020282487674,1.3721549767521906,0.1689011040173692,0.014963431119573073,2.7733285335524602,-0.02234343929395533,0.004804848484250601,7.003226229294329,-0.09674411293712341,-0.011964435343603605,0_2_103_p1
24.252795970810798,36.44039695953468,-62.14547420971107,26.300125768232164,37.66288593950142,-104.40210356326712,32.11675260782314,47.32418352670884,-145.80466309329915,35.17437299937208,31.336021381786487,-151.22737226483662,28.358182485970122,33.550916695093505,-151.79706184996098,33.23141646683823,51.41962571164065,-151.54019614004488,43.56678328404446,39.98458484618482,-61.58326162310217,46.48429537334902,41.14286062213491,-104.2019980117377,51.354739802294645,51.78581024446418,-146.4751504338083,51.94986124778487,31.511456966133295,-149.80921375203226,57.589087088147174,38.76446326097959,-151.17818162371242,50.99626093588571,57.402940162743164,-154.86555063663678,30.628628550221652,38.22299908342808,-14.325664262694213,26.38413874835447,29.806112066952856,10.56448150133996,27.01049099256562,26.66503135403312,-3.2067094946733175,15.131186219340108,37.95350380898179,-21.804346692266048,11.738068604835194,40.87651502627616,-47.81327117553239,11.972523577935691,39.29094602504157,-69.18796637955236,46.613381990391794,34.29794477003284,-19.15937655195833,54.495230259465686,38.621018462342796,-43.631366656482406,57.2714324769216,33.808305985840484,-64.32775365534383,4566.666666666656,4.091192804218765,0.22752763208626947,0.07108074754916577,2.282449401958054,0.12233397206182497,0.002782496059172535,4.067259939170303,-0.006331245443672534,-0.0034191314074448875,9.288424264233253,0.7280370557990792,0.01961501723207697,6.395345558678819,0.054379416519619875,-0.008941694452929572,4.181058677731689,-0.1284299152252261,-0.005814818019112132,4.500836815273696,0.18119645713504393,0.026628918534289836,3.474720494697637,0.1782567561206098,0.016648405285508955,4.224141288908567,0.04893058599640536,0.012436260449426686,1.237929094822423,0.1920083195739079,0.09106409261794644,4.569460510229592,-2.433680905027024,1.228163061421925,0.19011364236846248,9.917011151521113,2.89980226923911,1.907555999136449,0.3031930594829783,3.1967671359671925,0.10706461872349833,0.017653042996335105,7.055948658014514,0.3335830934300538,-0.010309606522912197,1.8407319174328103,0.24270440355595413,0.050532951990699924,3.577810915646022,0.5317785935214177,0.05862518644761698,6.397538894637394,0.06869581332506466,-0.011299433907008142,3.4238387442628477,0.13770788410597062,0.050162837301255134,1.458890606144614,0.18803096496529856,0.013889007531837272,2.7901856018977265,-0.014902810498604216,0.004802798578773585,6.845999135479554,-0.0864473813640534,-0.012558781362735447,0_2_103_p1
24.256107196414607,36.443048847437495,-62.178160122713386,26.30094965886989,37.670706152270306,-104.41109442458144,32.14344093850077,47.278389029411606,-145.81030979565202,35.154611002951405,31.424273638634425,-151.2781047401766,28.35674783835509,33.541205726767295,-151.8039878118473,33.23198188503517,51.36536147273843,-151.5378243608534,43.586849200704904,39.900971791130665,-61.60003290399606,46.49088331062406,41.195863318427584,-104.23515843366759,51.37074035148049,51.851951986089226,-146.51582849344595,51.89171440684706,31.488995042402983,-149.80324606868265,57.58078672207125,38.741202058634656,-151.17704835832154,51.021805221635454,57.4515854823137,-154.92470987702785,30.63068780605423,38.20872465058407,-14.29737897747023,26.47873589249521,29.709042516442548,10.574352113967837,27.109079300362925,26.573656565839904,-3.173945059922245,15.159433426491917,37.98069058916445,-21.79923173062566,11.735417833329748,40.87434327806941,-47.819032363284656,11.978197165675365,39.25119583850219,-69.1250268500717,46.63751335269984,34.18117525343434,-19.17101054937143,54.47205489789526,38.645879290806725,-43.62451022578811,57.286045721963575,33.77732214143981,-64.36336029932723,4583.333333333322,4.132973130459113,0.33404829323647217,0.07848207794963848,2.4286193141821273,0.13174523924742015,0.0010921424693130296,3.878930800438768,-0.01402930073106597,-0.0017750217197946587,10.21658917987716,0.7606794990628477,0.00783854623132438,6.398907309143756,0.0774771540682533,-0.012897135538315745,4.151208904465285,-0.1273295130947468,-0.005033370673558952,4.778979092051207,0.20154053467815908,0.02687180276948637,3.836290063186925,0.20466976977894838,0.015110303113087545,4.445746145414656,0.06377267723530522,0.013009361148182495,1.318651195298054,0.34439342615591256,0.09967451509915448,5.915825254045379,-2.7482784718815836,1.4086042556873908,0.19736358264768997,12.102726820200534,3.1023977637771702,2.4010554761614595,0.3036427697973411,3.0916456205572334,0.12538450231833284,0.01736603946799678,7.416835096436536,0.3295265310996194,-0.01229505910605229,2.177970388993776,0.30093971512696127,0.0511174616910966,4.400642728294387,0.5967231975977397,0.056193885394763436,6.408186423824085,0.04151605341316748,-0.012452824177471162,3.596523926495326,0.20505358819307157,0.052872017836563354,1.569980828657491,0.20277686404285142,0.013027960120671759,2.858672181527043,0.0023411920381792416,0.004592282853980427,6.682913965803424,-0.06374792677958468,-0.011893960145501897,0_2_103_p1
24.257626629097206,36.439060087407185,-62.205559290644906,26.297486310543544,37.697480964677595,-104.4362093766435,32.159579004606286,47.224361030194295,-145.81776903783933,35.13456345303656,31.52147455247408,-151.3364988129078,28.35266230379794,33.53843710913835,-151.82044000201424,33.265806944195845,51.29805358828116,-151.53417207161962,43.6134062797716,39.79554352854061,-61.62711249532741,46.49322290440908,41.217663986924876,-104.25690234501252,51.37598709464353,51.892998622201524,-146.53029831915373,51.83720146768162,31.450808083272396,-149.79323244537318,57.566655722939394,38.69657821756012,-151.17622513563273,51.04721641006541,57.51217223848405,-154.98553044936347,30.632880287546005,38.19573410565354,-14.269013715081494,26.57944224871467,29.61517673698941,10.589335731779267,27.222435870921935,26.470685275229123,-3.1401428169840586,15.192563798900027,38.006943244598595,-21.792226392082277,11.731936068455799,40.86990052002136,-47.8211713013651,11.999136867359862,39.16686303113798,-69.05899751990002,46.66501472337136,34.04479158778276,-19.180692171601695,54.44767847634496,38.66895194333561,-43.63880162100419,57.303167650916556,33.74864827255639,-64.42499909646916,4599.999999999989,4.298757245145798,0.426206773397478,0.08509869933689913,2.6159569672252756,0.13879945406315583,-0.00022729770817196833,3.7614240425039944,-0.014536406347472337,9.150048850109917e-05,11.21687133090124,0.7748193891150285,-0.00463372202084578,6.11140161720769,0.10520546168308419,-0.013390976226675498,4.035859151743444,-0.13269444717473888,-0.004353873187032496,5.130654824052263,0.21697117619874207,0.02769923772204183,4.18347413999142,0.22116664798561686,0.01343103381324235,4.632203979545144,0.08004733417746644,0.012926536179709057,1.3673224893431637,0.5165135005132558,0.10849108196299057,7.763108716535685,-2.989216193326009,1.6140331265870118,0.19705145725014309,14.336723593624567,3.2041015219738336,2.919128039910124,0.2998575723477337,2.9702672172495457,0.1357648142490163,0.01958029496492687,7.988406836255077,0.33821221887719144,-0.01671937662957162,2.5705902068228266,0.36302361088748114,0.049714124640087294,5.257737529128976,0.6556086910856488,0.05274408543864005,6.313455882096827,0.010540141076409404,-0.012595628725790706,4.079693142025671,0.27484823126927765,0.051290840588095674,1.7916444097861435,0.2140057983514778,0.011791265337362699,2.937037693524292,0.013618938849242864,0.0035036357538404186,6.489722714356554,-0.05665820030512106,-0.01086158063003889,0_2_103_p1
24.260388417394385,36.432168662944584,-62.21946133308213,26.29908972471206,37.70524798417303,-104.45713918059091,32.16306440472802,47.16085307532173,-145.8237550798552,35.12071589760695,31.657380118420665,-151.41996631330807,28.342894051098988,33.556180751338594,-151.85239102964977,33.31913474651615,51.20308549094552,-151.5181697022858,43.64664790251348,39.683035819854254,-61.65934678152993,46.49313318882243,41.22310188937506,-104.26438092578833,51.376112876457825,51.91497594554507,-146.52505737739938,51.78954806225535,31.417033751079686,-149.78792896523103,57.54935113675415,38.64179738756494,-151.17242499776938,51.07396181570819,57.580135680998666,-155.0412436407763,30.637668302965697,38.18210448152312,-14.24074770631025,26.675562285875863,29.532389307804053,10.610505198228715,27.35212449042474,26.34888906725179,-3.102704113856881,15.227892104784418,38.05144473224025,-21.787860808910228,11.732744642163958,40.86158083089501,-47.820303452932954,12.046115809002378,39.01271531591259,-68.9883742175098,46.692282732581205,33.90712193446244,-19.190618635951193,54.42938783743784,38.685082680709456,-43.67396712078299,57.32696491410573,33.71240261011773,-64.51381057881922,4616.666666666655,4.640615227864718,0.5060165992473348,0.08984641663083891,2.7834943007732074,0.14595911582051355,-0.0017048352430328274,3.7489869448367243,-0.011491045472250296,0.0017305773062124073,12.244925109323896,0.7712476332913744,-0.018271233533778953,5.7184307805602295,0.12055665791886128,-0.010013780608628467,3.7789210866185265,-0.1434288608388656,-0.0032146460891407684,5.529405544728111,0.2407976866854744,0.02899611197805259,4.47940541731173,0.22786435576708336,0.011787780428809964,4.71832306162824,0.09367701887995494,0.01355638240896968,1.4336203838229826,0.6928415562210711,0.11757622176351837,10.112748947420402,-3.1772377195231423,1.8505629840253532,0.18867126067852508,16.571061130200192,3.1984060801824024,3.4221386820004196,0.2952244975484085,3.052816884422657,0.152883417592621,0.021815185925753836,8.761828996818746,0.32785372509264704,-0.0236424291344825,3.0043638630331078,0.42544448696982556,0.04734555563026348,6.134132788188906,0.7127498081392086,0.047920607341037584,6.145846732062753,-0.021482155477361015,-0.010982477362226765,4.6000593114059525,0.34318621658879633,0.04634477651218159,2.126388900750994,0.22199047530194177,0.009432689732796335,3.004860486020299,0.020128071891818037,0.002467965466298418,6.211680611168148,-0.0808481674444918,-0.009244989620883902,0_2_103_p1
24.267265261688266,36.418342882022216,-62.21603342841772,26.309406410664092,37.67842868160901,-104.45519875692088,32.153407943259786,47.090075603809254,-145.82692552743407,35.112527330744605,31.82568540318406,-151.5227311842603,28.326140418909972,33.600599481072415,-151.90128764793576,33.36718025749842,51.07386397229603,-151.4818439602584,43.68822280763424,39.57271605498574,-61.685983059868796,46.49325041118452,41.228097289787875,-104.25758257526172,51.37758665734869,51.93501984569249,-146.5112538044551,51.754104113225665,31.42089129123116,-149.79866845009883,57.53334485820501,38.5971121919145,-151.15884555041112,51.102708558022755,57.656974680289096,-155.08670051270957,30.649026633002368,38.16426376208811,-14.214242660074582,26.756344094617358,29.469681331008175,10.635893234857814,27.491892302094506,26.198011039490638,-3.058882898032173,15.25709346417307,38.11355257884483,-21.78383834702094,11.742747955466609,40.84794026542761,-47.816867889560164,12.131998967047576,38.767773990176394,-68.91667252888128,46.71898237252292,33.79688676800151,-19.20202398768356,54.42431183155894,38.68848964351817,-43.71347689921334,57.359389719913715,33.651212123474146,-64.62417303022495,4633.333333333322,5.187045382413678,0.5815381111046279,0.09198268031356296,2.9474619724809004,0.1440678918061369,-0.0025718514037775093,3.7878850153329497,-0.009721919271004903,0.002655739719064142,13.219982479315163,0.7475214742206269,-0.03249891759115718,5.42539113269453,0.1107467264964068,-0.0057209216622008206,3.4656720002089854,-0.14986187185366287,-0.001298361817416265,5.987818370749059,0.2737886861603185,0.029717228296886423,4.723048083829393,0.2316823708402792,0.010549818326943801,4.756845231964889,0.10439976253228037,0.015069191003182705,1.5341030548366315,0.8653029853474389,0.1263855291602356,12.792753060726342,-3.3706087649869776,2.107446879797102,0.17254294348739327,19.02470169687024,3.2227578236140255,3.8771561142081343,0.28999010625567,3.4491082751274735,0.18001271641479777,0.0208433966832588,9.357842253777006,0.2743843036847069,-0.03293137946769335,3.486781564228478,0.4852115427265835,0.04436282723865809,7.048597371333571,0.769945367339864,0.04176881724982188,5.962167132218799,-0.04830426264125176,-0.007869282302955532,5.062062588057027,0.4113880765427936,0.04074514994111942,2.50976891160906,0.22631949133255647,0.0060965922941728454,3.0982392905735434,0.026301553210253795,0.002141603143896916,5.823105969231334,-0.1254028844095267,-0.006446242782176712,0_2_103_p1
24.28131401113271,36.39670388257639,-62.20975093664899,26.32477367503795,37.63278208351624,-104.42355743119096,32.132358064315355,47.012814680512065,-145.82454742459433,35.10083839211076,31.981499034219706,-151.61547636075042,28.305188411047382,33.660317338796794,-151.95521470637544,33.39476474898901,50.93103857949078,-151.4373775686694,43.73650609481511,39.46999672596558,-61.697559231899945,46.49656821379767,41.24725901899385,-104.23823581258225,51.382828495468246,51.962732496822426,-146.49647614414096,51.73628906147535,31.472373351755607,-149.82543847728132,57.526047412738436,38.58436497878941,-151.14066746608924,51.13314973091288,57.7392904924159,-155.11662453735423,30.66928410942819,38.14004288380517,-14.192550838784568,26.821225655046867,29.43030072188983,10.662242852573662,27.63360690478967,26.021692137117558,-3.009672173999698,15.27500870318217,38.16819357149255,-21.771870080421866,11.760380275132327,40.82975835862565,-47.805855623793,12.26217063070627,38.430371922392574,-68.85444275623594,46.74990479361503,33.73175238435714,-19.211933264382804,54.43238001510841,38.67107800328941,-43.74025660110087,57.39201215138598,33.548302182741914,-64.74257958183655,4649.999999999989,5.954473732239456,0.6618502853441656,0.09157852610225883,3.157489509912885,0.12684621504332652,-0.00332129830897062,3.8590739255322104,-0.010506647564918125,0.0033066437734814865,14.105950174785349,0.6977306435331013,-0.04602544693218071,5.340122971047835,0.06385431329303555,-0.0028701603701142327,3.191001323686404,-0.14691297372903636,0.0009921678151652272,6.463231781059056,0.3078652026321341,0.02888106488525634,4.951866224085144,0.23591026103243512,0.00982544979103609,4.8116658925717,0.11842532398722615,0.015480234224383257,1.833992319449415,1.030212264094533,0.13461248925295802,15.50340114356349,-3.6301500720289916,2.367177409758685,0.15158001352358585,22.21963401338664,3.5115677558021137,4.25937681494706,0.2801503894636219,4.051183302072585,0.20970489444110327,0.01596067261486043,9.631182197875214,0.18760182194196856,-0.03907477058395871,3.9842877432354697,0.5471423414270788,0.04077647677553273,8.005834821808328,0.8192658252214027,0.034216607505783675,5.801119459568325,-0.06343991232407711,-0.003872755655473459,5.515791107508576,0.4805003957775561,0.03539967409489231,2.880494174720776,0.2273288316486971,0.0023922238124007805,3.194758944525357,0.03563413110273306,0.001816113166762169,5.376922714173587,-0.16729517083620105,-0.0020766486872544248,0_2_103_p1
24.304638414844163,36.379620843599454,-62.23170046491383,26.339638927414065,37.60140175114142,-104.3748423237771,32.1046741825218,46.93386834164141,-145.8138635507487,35.073823534233476,32.08799301562137,-151.6757093200784,28.283758563238305,33.716864246290925,-151.9950868722792,33.40760622736275,50.81298039939023,-151.41066051794655,43.7875256761772,39.37690776159168,-61.69314870092406,46.505304554927974,41.2938179012408,-104.21488161649756,51.3919523505352,51.999039004674806,-146.48697553240336,51.73424164853581,31.543227211964215,-149.85378257860944,57.53455834171552,38.6156966256376,-151.13490319637512,51.16194728236413,57.81337899681731,-155.13081841618842,30.69734914795393,38.11254440400705,-14.177166349972904,26.880791091615457,29.411535120679268,10.686221210499887,27.774242105798812,25.82424006370385,-2.959851897246114,15.284659637264303,38.18587194051364,-21.745434779973706,11.782010648703324,40.80935026279761,-47.78400165391048,12.428881273185532,38.01211421177547,-68.80521598087941,46.78970416890275,33.710744243249295,-19.214802782096065,54.44392263173599,38.62503323249571,-43.75294492913866,57.40458449868204,33.391167531833005,-64.8526403800472,4666.666666666655,6.97691865421291,0.7517481781845682,0.08863787860071913,3.397099064603279,0.10042185668324949,-0.004802692724676398,3.8245495555613207,-0.01115114335910524,0.0036316546318606742,14.927168289101349,0.6223515238702705,-0.05822013381018356,5.43123485809027,-0.00437221309492942,-0.002811165454070413,2.9610745383651706,-0.1391368434055987,0.0033971549358711266,6.845383491490591,0.3404923630048703,0.02647580434277747,5.199736184075897,0.24169900936059768,0.008980173459389586,4.899064963459758,0.14093613149782278,0.01451598393556157,2.6992661957546313,1.1875751081300123,0.13936845943771098,18.09133043554449,-3.9305305808745845,2.6171508738875935,0.12944507048092008,26.811232904612957,4.281950664302496,4.556753235930277,0.2572451752061235,4.575762548386752,0.21411061567497983,0.007771213177907735,9.63570288267454,0.11277275489191266,-0.040407949245028954,4.575856267063483,0.6126094758143354,0.036594820339946516,8.977484596131154,0.8585847048577224,0.025230083948336483,5.6670445714143085,-0.06356920745839349,0.0007050698574947549,6.072269593356637,0.5523660379301409,0.029601143926108554,3.2119561801707284,0.22611343874828452,-0.001174266645054082,3.175318199997083,0.04854683251579735,0.0011342447316385735,5.059379249507924,-0.18225598267067558,0.003631233871971592,0_2_103_p1
24.33587901384575,36.390043220729176,-62.307057912698916,26.352063264814646,37.61597714388035,-104.3350366081695,32.07734319927659,46.8645835990344,-145.79775332269512,35.02938203156103,32.158717442180176,-151.7152197261284,28.261930271597546,33.76468414642948,-152.0119960822803,33.41912636913532,50.73532732552955,-151.41132928232744,43.839296230173524,39.29210873565048,-61.68019960983073,46.51853452851107,41.37104459382411,-104.20182267794385,51.40723897329007,52.04869055819326,-146.49140674414133,51.73924036889416,31.596893306788537,-149.86941445413646,57.55987032139769,38.68724784523378,-151.1516478344397,51.181600835314754,57.85738315674656,-155.13354331900518,30.731815404032766,38.09255403898719,-14.165856018140971,26.94305485503153,29.409353636757295,10.702532644031674,27.914525203227527,25.59407163114252,-2.91484544919804,15.296165810160279,38.15104414093165,-21.70518997294593,11.807464753863538,40.79007915414394,-47.759239491089176,12.617499800168803,37.52604018893585,-68.75841697490227,46.837579854661534,33.71924001729767,-19.20658556850806,54.44906805936398,38.55039509285439,-43.76472257714725,57.37124312180409,33.160000585831675,-64.94072736517434,4683.333333333322,8.215853527171799,0.8496426172841749,0.08217165496569223,3.5912946425842165,0.07677254598712925,-0.006932639056005056,3.6944998694067746,-0.0027371689063839383,0.004688210845446622,15.70814165976967,0.5269884039711017,-0.06946812527577532,5.614190416330061,-0.045397328082765226,-0.004958882209662061,2.754945665233938,-0.13223000501799292,0.005625212619461853,7.114160055140931,0.3687268970248071,0.02373947312939778,5.454628801363624,0.24848624627520424,0.0073425651127741985,5.023784998967656,0.15742252296440545,0.012793784865121434,4.301351343147369,1.3378922654514485,0.13448989188348462,20.5925767100484,-4.113895025320413,2.84733089630146,0.10775069765651678,33.04375963922135,5.628353208585408,4.770232610902724,0.2113618062269278,4.835098397364104,0.20906236248540586,-0.00041185446313419063,9.572293876251955,0.07699128374386291,-0.03892880578777112,5.292793033020578,0.6684990023329938,0.030210169488268924,9.893650410242696,0.8878178419010905,0.01512239162057116,5.543056072316044,-0.05656482946236778,0.005880210858683899,6.811914462992359,0.6245701912085178,0.02254093738765438,3.502695710390394,0.22349819817694808,-0.004382633237336201,3.2110379106254427,0.05730237187596711,0.0013490724327392986,5.031179808539899,-0.1729217891819691,0.008623160123716632,0_2_103_p1
24.369319259818294,36.44549697875483,-62.440093721938105,26.365242742783767,37.690681946665315,-104.32611845154108,32.056769700073175,46.81688252497956,-145.7861929680905,34.98104286852683,32.24172634640886,-151.7689084987107,28.236929744582234,33.812765967625836,-152.01531287659563,33.43417633207557,50.679358166182496,-151.42458337880896,43.89316404980067,39.21434236798375,-61.675255417638056,46.53369672901937,41.4692328877089,-104.21030462069668,51.43017110372487,52.11385325527439,-146.51522518222998,51.74645311943939,31.625212977221256,-149.87321497039488,57.596543449500295,38.783537111780895,-151.18700650658553,51.185413588820595,57.855437043293946,-155.12696485524077,30.77380481009308,38.095724640106596,-14.155645846930753,27.00582577437112,29.419371617735912,10.704737843966495,28.05277326312785,25.315770092252144,-2.8774279107060385,15.319719944428043,38.06405254059797,-21.660533039215395,11.837346610304175,40.775851833451135,-47.746792303909835,12.816335199989858,36.987858156475646,-68.70703922445642,46.889345375804616,33.74077372337985,-19.18807421721835,54.447310353352904,38.456443472569205,-43.788917564070864,57.26813474622783,32.82591151489424,-65.00171256133103,4699.999999999989,9.525169948141398,0.9522345865933319,0.0719868537363116,3.6822693201517467,0.06193608024243501,-0.008812446893477679,3.6199409309638897,0.010492654976563407,0.006508211963483166,16.407451906787028,0.4191323509461031,-0.08005260451234485,5.892319140878596,-0.06608450225934277,-0.007950434956147067,2.5339584432297606,-0.12613904509073276,0.006828420714771358,7.340157513871153,0.39599125519455286,0.021913297443002088,5.657252360938535,0.2538133318155539,0.005146678622466951,5.212088532793883,0.16979640638214763,0.010853242597526345,6.481730751280936,1.4840220139904132,0.11689664405886327,23.252677216889353,-3.9569889530509483,3.034777256450057,0.0862059228975183,40.436282161800435,7.478776323675011,4.913623393519422,0.1406070267167368,4.9382819445890185,0.22197224792725112,-0.005015362608624107,9.642676360091047,0.061859945685858855,-0.03814983715514105,6.092086144919593,0.7067537921617388,0.021269190809318033,10.699524637585084,0.9067119414915574,0.004717235101987183,5.402416848991143,-0.04937945077885904,0.011675546896675416,7.722591882406271,0.6669877856873793,0.013905319755380376,3.765533722767457,0.2204979913626052,-0.007140957413064089,3.31743863394712,0.05181742555482828,0.00033292401498692095,5.170217779827574,-0.16017444813957765,0.010688445567657797,0_2_103_p1
24.399717249379055,36.54243771641978,-62.624185252532094,26.384874836817986,37.81035777506303,-104.35909314044609,32.04513948705852,46.79571332167902,-145.79097250325773,34.9468541597264,32.37116922740453,-151.86072866738863,28.20751987590755,33.86912209489098,-152.02269641820595,33.4495375669161,50.62314813362272,-151.43360084041694,43.951718313661736,39.146626544654865,-61.702816402831516,46.55178720515278,41.57597937717824,-104.24468516169843,51.454571950495776,52.176955835852354,-146.55015029178156,51.75950028362655,31.6537406780098,-149.8833085244161,57.63669773909081,38.88499462637123,-151.23241785531255,51.1728820314174,57.813597184173624,-155.10803875608985,30.824351423184044,38.13137622101224,-14.147238657856395,27.066721330678444,29.437669515598365,10.692685046756623,28.187425297143896,24.992010715527467,-2.846713024199299,15.357244267959027,37.93676624062809,-21.625078636672402,11.8702292089004,40.7695621466343,-47.75654248011033,13.021278886091931,36.419110364242705,-68.66040891911396,46.94197519731641,33.765739090379476,-19.165879659638275,54.4460891832663,38.353282991472135,-43.829243338708736,57.08233298291498,32.37266747887442,-65.04201198754144,4716.666666666655,10.755612658378567,1.0561217406868688,0.06000557489446559,3.6776144620985822,0.052321860291472524,-0.009737315327745041,3.6888131400033073,0.02154873945181149,0.007948388698594067,16.951711759462835,0.2967078491725585,-0.08924204284903776,6.274936402903605,-0.06609437612296938,-0.011954819786856242,2.2691928215904644,-0.11996559088585262,0.007766353111990994,7.616555330647433,0.4248547483953153,0.020362103793345653,5.763912858929045,0.2572467326793109,0.0033409339678112716,5.450453845810981,0.1805585160041307,0.008477950874397719,8.951525933975605,1.6295926319666785,0.08916279988968694,26.362018103770986,-3.3113223521768385,3.1456601743433326,0.061249634734534965,48.24395632933911,9.668129521936828,5.012343353094912,0.054323444345461464,5.058758078135256,0.2513762358920826,-0.007021151831289457,9.807432869565515,0.03062061521884232,-0.040224260371002324,6.94666643017269,0.7269084467027155,0.010550543095235287,11.4698455675913,0.9150690663168117,-0.005276701844597543,5.228883025740611,-0.03620873543656226,0.01815002640405343,8.71900688396213,0.6665495225101234,0.003921236686779517,4.012776486493225,0.21419966767930484,-0.009436719634655942,3.3538461928205097,0.030801625593766223,-0.0017490596667058631,5.208121510448038,-0.14946794087349305,0.011097726901588098,0_2_103_p1
