time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2758.072714379523,1.0609167478398704,0.8123207958469508,1.597151808530513,1.2899760487613667,0.003319272006685725,-0.0006572331579420243,0.0033837142429977633,0_2_50_p0,p0_ver_gebaren_c0
2760.0727671051573,1.0609750288156896,0.8136834395383518,1.598961977733868,1.2898408455755495,0.003232448181383811,-0.0005779452819650231,0.0032837085732867854,0_2_50_p0,p0_ver_gebaren_c0
2762.0728198380675,1.0609675969448684,0.8149912657222141,1.6006764130710023,1.2896612518949018,0.0031395224855830625,-0.0004957210012321861,0.003178417963160964,0_2_50_p0,p0_ver_gebaren_c0
2764.07287256734,1.0607990113809354,0.8162722062755204,1.6022041621775898,1.2894612007698811,0.0030444811234736353,-0.00040371926284338055,0.0030711324547108175,0_2_50_p0,p0_ver_gebaren_c0
2766.07292530025,1.0606520013308776,0.8175351318363104,1.603614397947047,1.2892128853351434,0.002951906023740883,-0.00029574496144018676,0.0029666840504534637,0_2_50_p0,p0_ver_gebaren_c0
2768.0729780295223,1.060431104854076,0.8187410597197559,1.6049145114660661,1.2889454833388967,0.0028536834974014344,-0.00018248103516538722,0.0028595119918504125,0_2_50_p0,p0_ver_gebaren_c0
2770.0730307624326,1.060096618242714,0.8198473918068878,1.6060804656305536,1.2886486235120078,0.0027496619838116485,-7.393089736908519e-05,0.0027506557041557943,0_2_50_p0,p0_ver_gebaren_c0
2772.073083488067,1.0597240829272014,0.8208403166279372,1.6070323068037262,1.2883759217436161,0.0026447109791585227,3.4410246886430344e-05,0.002644934824976301,0_2_50_p0,p0_ver_gebaren_c0
2774.073136217339,1.0593329428335805,0.821755359101425,1.6078265175080504,1.2880911104966375,0.002544902003735893,0.00014786203994909296,0.002549193870908384,0_2_50_p0,p0_ver_gebaren_c0
2776.0731889466115,1.058780403108699,0.8225776790722815,1.60850746378555,1.2877294483155575,0.002435612278666635,0.00025334010381830303,0.002448752413004293,0_2_50_p0,p0_ver_gebaren_c0
2778.0732416795217,1.058135328469072,0.8232568477834687,1.6091025399194405,1.2873195891997529,0.0023263201570629267,0.0003537157661671142,0.0023530576525857727,0_2_50_p0,p0_ver_gebaren_c0
2780.073294408794,1.057504966677326,0.8239257408293736,1.6095979494949053,1.2869255795551267,0.0022226921038034663,0.0004388390702674585,0.002265599240356398,0_2_50_p0,p0_ver_gebaren_c0
2782.0733471380663,1.0567688683036647,0.8245296465169673,1.610015732772813,1.2864900839199063,0.002124509130573268,0.0005116637717768285,0.002185254873290087,0_2_50_p0,p0_ver_gebaren_c0
2784.0733998673386,1.0559394369381918,0.8250885586127311,1.6103343930272973,1.2860387436876166,0.002033259920503541,0.0005768971743713185,0.0021135175074088403,0_2_50_p0,p0_ver_gebaren_c0
2786.073452596611,1.0551542122505433,0.8256225869769338,1.6105657807819642,1.2856158356669074,0.001952148620506272,0.0006343510712245818,0.002052628928498357,0_2_50_p0,p0_ver_gebaren_c0
2788.073505325883,1.0543535759959537,0.826108597620541,1.6107306179153695,1.285219313328769,0.0018739002595385599,0.0006815504977593283,0.0019939942988119776,0_2_50_p0,p0_ver_gebaren_c0
2790.0735580551554,1.053534930894396,0.8265306877904073,1.6108280980220016,1.284876235665784,0.001795568359156374,0.0007086422278516263,0.0019303469997640397,0_2_50_p0,p0_ver_gebaren_c0
2792.0736107844277,1.0527180078612193,0.8269575020664842,1.6108901911220863,1.2845644583855669,0.0017253035895913467,0.0007214714206521446,0.0018700784708334062,0_2_50_p0,p0_ver_gebaren_c0
2794.073663517338,1.052060297626893,0.8273835772455246,1.6109647061627654,1.2843158017148635,0.0016583438142704207,0.0007258794516379067,0.0018102500337354274,0_2_50_p0,p0_ver_gebaren_c0
2796.0737162466103,1.0514391957512539,0.8277592834353921,1.611066746367987,1.2840588784711897,0.001577958985017482,0.000715117304400578,0.0017324397009565878,0_2_50_p0,p0_ver_gebaren_c0
2798.0737689758826,1.0508539982243603,0.8280980871601722,1.611189938792853,1.2838390284946786,0.0014958778886987538,0.0006937462926950036,0.00164891921467545,0_2_50_p0,p0_ver_gebaren_c0
2800.073821705155,1.0502823620302069,0.8285077687626909,1.6113903152274434,1.2836682854559978,0.0014204731516136069,0.0006665403260280399,0.0015690825283192272,0_2_50_p0,p0_ver_gebaren_c0
2802.073874434427,1.0497133686911508,0.8289566986189618,1.611629338121555,1.2835181110970881,0.0013443136127803857,0.0006423133973709935,0.0014898810657058906,0_2_50_p0,p0_ver_gebaren_c0
2804.0739271636994,1.0490886286720364,0.8293751108868526,1.6119218001831026,1.2833931087303216,0.0012742282189912406,0.00060310973949885,0.001409751365295299,0_2_50_p0,p0_ver_gebaren_c0
2806.0739798966097,1.0485742087268195,0.8298515675801221,1.6122487122967573,1.2833302726523137,0.0012139362665870125,0.000558350501138582,0.0013361873152582015,0_2_50_p0,p0_ver_gebaren_c0
2808.074032625882,1.0481665016888935,0.8303658138168787,1.6125950266036109,1.2833224956008633,0.0011533793209543314,0.0005086766928695292,0.0012605696473712812,0_2_50_p0,p0_ver_gebaren_c0
2810.0740853551542,1.0478475041526152,0.8308794914766219,1.612955320314551,1.2833742132822323,0.0010829209633728579,0.000451629344622403,0.0011733230066083506,0_2_50_p0,p0_ver_gebaren_c0
2812.0741380844265,1.0476689374631345,0.8313838268329955,1.6133605061752918,1.2834288843142247,0.0010091455942137927,0.00039338166537601795,0.001083108473318863,0_2_50_p0,p0_ver_gebaren_c0
2814.074190817337,1.0476745183751894,0.8319308184071101,1.6138509286581093,1.2835972646570166,0.0009319051328817153,0.00033958968964569207,0.0009918509636053922,0_2_50_p0,p0_ver_gebaren_c0
2816.074243546609,1.0477098493714294,0.8325336025423528,1.6143821001492349,1.2838194764684476,0.0008374481026235932,0.00027055523273630057,0.0008800678715581259,0_2_50_p0,p0_ver_gebaren_c0
2818.0742962686054,1.0477915090583985,0.8331232213626663,1.6149567819574493,1.284092143928402,0.0007296098168571116,0.00020122017397435855,0.0007568487585168776,0_2_50_p0,p0_ver_gebaren_c0
2820.0743490015157,1.0479854632183923,0.8336595565220174,1.615555652985215,1.2843863911071633,0.0006086020476749405,0.0001340121385699861,0.0006231819202433842,0_2_50_p0,p0_ver_gebaren_c0
2822.074401738064,1.0482664623635154,0.8341640428779369,1.6161885221181695,1.2847608362128047,0.00047596824703157164,6.997798962094373e-05,0.000481084910606949,0_2_50_p0,p0_ver_gebaren_c0
2824.074454463698,1.0484259548941983,0.834605092189026,1.6168294851566212,1.2851618279899093,0.00033535771307098355,4.018171617051467e-06,0.0003353817845669979,0_2_50_p0,p0_ver_gebaren_c0
2826.0745071929705,1.0487172390393389,0.8350035239940189,1.6174311456407586,1.285657000668426,0.00019585962527471278,-5.73690082304458e-05,0.0002040886962036258,0_2_50_p0,p0_ver_gebaren_c0
2828.0745599222428,1.0490855725274997,0.8353628442793496,1.6179923271875778,1.286200068410093,4.3778784743908154e-05,-0.00011338286222370666,0.0001215411676745517,0_2_50_p0,p0_ver_gebaren_c0
2830.074612651515,1.049529338534302,0.8356602188105068,1.6185127547681135,1.2867337982870808,-0.00011618708656243326,-0.0001611979489743601,0.00019870636083781204,0_2_50_p0,p0_ver_gebaren_c0
2832.0746653807873,1.050017632905554,0.8358778197318476,1.61898834728853,1.2872831714965793,-0.0002774050262584648,-0.00020328649850392703,0.0003439170671360272,0_2_50_p0,p0_ver_gebaren_c0
2834.0747181100596,1.0506198225590455,0.8361076133604481,1.6194377742003507,1.2878736467748766,-0.00044714515464224744,-0.00023584267670660977,0.0005055299768324109,0_2_50_p0,p0_ver_gebaren_c0
2836.074770839332,1.0511652536622356,0.8362387588027929,1.6198082129442504,1.2884124169663396,-0.0006261175246053631,-0.0002654829512188699,0.0006800767250875657,0_2_50_p0,p0_ver_gebaren_c0
2838.074823572242,1.0516624029747423,0.836271845325536,1.6201168871266898,1.2889529186907036,-0.0008033577018606061,-0.00028986358761916975,0.0008540518114061995,0_2_50_p0,p0_ver_gebaren_c0
2840.0748763015145,1.052230785585211,0.8362202665490502,1.620322383441086,1.2894552154883945,-0.000976773810297723,-0.00030774001927836984,0.0010241049731101709,0_2_50_p0,p0_ver_gebaren_c0
2842.0749290271488,1.0528095392564634,0.836103776498617,1.6204764390230935,1.289945366610451,-0.0011436020098775036,-0.00032512677371551957,0.0011889209292390006,0_2_50_p0,p0_ver_gebaren_c0
2844.074981760059,1.0532883428823536,0.8359081405687396,1.6205374207144336,1.290371420253361,-0.0013050999829836295,-0.00034749563375951787,0.0013505699467505558,0_2_50_p0,p0_ver_gebaren_c0
2846.0750344893313,1.053862550406412,0.8356149983072898,1.6205270742275757,1.2908452072668382,-0.0014405233273869845,-0.000360151108807574,0.0014848623767613597,0_2_50_p0,p0_ver_gebaren_c0
2848.0750872186036,1.0545029970129913,0.8352111063066849,1.6204661334398427,1.2913180342807087,-0.0015566435343532085,-0.0003592344379776923,0.0015975570332456984,0_2_50_p0,p0_ver_gebaren_c0
2850.075139947876,1.05513367112409,0.8347228185584256,1.6203206176731233,1.2917818610395924,-0.0016476922004570608,-0.0003432098798836425,0.0016830575180595507,0_2_50_p0,p0_ver_gebaren_c0
2852.075192680786,1.0557145807805959,0.8341953468886206,1.6200558356598065,1.2923156919788685,-0.001718288372967184,-0.0003228802688145844,0.0017483611184946862,0_2_50_p0,p0_ver_gebaren_c0
2854.0752454136964,1.0563487211576696,0.8336503251719741,1.6197056475445732,1.2927902168863463,-0.0017684958760726224,-0.00029846529520952835,0.0017935047243122565,0_2_50_p0,p0_ver_gebaren_c0
2856.0752981356927,1.0568673742085377,0.8330566701997429,1.6192772142623748,1.2932007128772591,-0.0018069513987171895,-0.0002713062261764183,0.0018272056331152487,0_2_50_p0,p0_ver_gebaren_c0
2858.075350868603,1.0573175947988396,0.8324503154879526,1.6187875766076416,1.2935671306580003,-0.0018250923334005686,-0.00024174090513964696,0.0018410325066807668,0_2_50_p0,p0_ver_gebaren_c0
2860.0754035978753,1.057737601789462,0.8317607770554004,1.6182416853260064,1.293907503836942,-0.0018177914548553633,-0.00020952239191351988,0.0018298266054624795,0_2_50_p0,p0_ver_gebaren_c0
2862.0754563271475,1.0580718063144698,0.8310704407110837,1.617665502667142,1.2941950762643422,-0.0017870143254404007,-0.00018113023161884977,0.0017961704707893148,0_2_50_p0,p0_ver_gebaren_c0
2864.075509060058,1.0582284018124108,0.8304308611275493,1.6170239790078547,1.2943873186876587,-0.0017342185485072045,-0.000149458950417363,0.001740646992312426,0_2_50_p0,p0_ver_gebaren_c0
2866.075561785692,1.0584351218616928,0.8297918165199217,1.6163927829634173,1.2945373406836023,-0.0016461276158000256,-0.00011213668582676928,0.0016499426547027893,0_2_50_p0,p0_ver_gebaren_c0
2868.0756145186024,1.0585920971906386,0.8291112660858639,1.6157650380135806,1.2946485543235873,-0.0015389086175996265,-7.914879339488229e-05,0.0015409426546170559,0_2_50_p0,p0_ver_gebaren_c0
2870.0756672478747,1.0586914784151553,0.828455550226813,1.6151517273157596,1.294733756395169,-0.001410753148356762,-4.661508932222713e-05,0.0014115230824010762,0_2_50_p0,p0_ver_gebaren_c0
2872.075719977147,1.0587360281970823,0.8278846470454944,1.6145657573962484,1.294773374127949,-0.0012615008794468136,-1.1318037464297516e-05,0.001261551650475369,0_2_50_p0,p0_ver_gebaren_c0
2874.0757727064192,1.0588386029036365,0.8273707661456079,1.614034093208363,1.2948255124781964,-0.001086618775594654,2.756855433570467e-05,0.0010869684395892025,0_2_50_p0,p0_ver_gebaren_c0
2876.0758254356915,1.058819127940988,0.826907774997351,1.6135963565704121,1.2948343665308804,-0.0009098644926443177,5.892589845224168e-05,0.0009117706161548011,0_2_50_p0,p0_ver_gebaren_c0
2878.075878168602,1.0587517494066565,0.8265368696714968,1.6132176977265036,1.294845341055353,-0.0007105908940354781,8.599203283794575e-05,0.0007157751381528576,0_2_50_p0,p0_ver_gebaren_c0
2880.075930897874,1.0586911506701218,0.8262875000683759,1.6129116862912807,1.2948329388181956,-0.0004997560330487618,0.00010599793740905815,0.0005108734239551024,0_2_50_p0,p0_ver_gebaren_c0
2882.0759836271463,1.058583129876884,0.8261533414243734,1.6127036142383797,1.2947678633052984,-0.0002799189026020585,0.000124329285471162,0.0003062880396941911,0_2_50_p0,p0_ver_gebaren_c0
2884.0760363564186,1.058395546086558,0.8261238639589333,1.6125977898286437,1.294735427117757,-5.3982634824417696e-05,0.00013902912091019935,0.00014914161499611454,0_2_50_p0,p0_ver_gebaren_c0
2886.076089085691,1.0582259220987011,0.8262098188088459,1.6126097121744878,1.2947500218017955,0.00018129154726912242,0.00015319098181009732,0.00023734806091302708,0_2_50_p0,p0_ver_gebaren_c0
2888.076141818601,1.058049833330908,0.8264117866279824,1.612717440164552,1.2947573206361607,0.0004183179532415395,0.00016868614290081995,0.0004510486945008783,0_2_50_p0,p0_ver_gebaren_c0
2890.0761945442355,1.0578566342023705,0.8267599097949123,1.6129235485823075,1.2947905823339916,0.0006491831809334508,0.00018620697030219153,0.0006753605246059284,0_2_50_p0,p0_ver_gebaren_c0
2892.0762472771457,1.0577105949185326,0.8272084264718423,1.6132545518693542,1.2948688264408486,0.0008762532192185071,0.00020534094949773237,0.0008999914498101786,0_2_50_p0,p0_ver_gebaren_c0
2894.076300006418,1.0577253698839006,0.8277297167921287,1.6137398452705238,1.2949851860532353,0.0010963836415889194,0.00022671441634056764,0.0011195787226097253,0_2_50_p0,p0_ver_gebaren_c0
2896.0763527356903,1.0576788298284021,0.8283261224528388,1.614307818488875,1.2950121043710103,0.0012909718972078617,0.00024729393129785626,0.0013144438853892602,0_2_50_p0,p0_ver_gebaren_c0
2898.0764054649626,1.0576220370105727,0.8290207992458561,1.6149720904673932,1.2950502075729413,0.0014740053039287854,0.00027187221886215945,0.0014988682862077055,0_2_50_p0,p0_ver_gebaren_c0
2900.076458194235,1.0575009227060717,0.8298446198517555,1.615723321848544,1.2951396465052065,0.0016473396193371378,0.0003076928221966253,0.0016758289573429474,0_2_50_p0,p0_ver_gebaren_c0
2902.076510923507,1.0573199191346925,0.8307409699774405,1.6166044553279653,1.295234969238433,0.0018066945897787015,0.00034987194038005445,0.001840259686946637,0_2_50_p0,p0_ver_gebaren_c0
2904.0765636564174,1.0570437251650455,0.8316953480993291,1.6175732064898825,1.2953049401417962,0.0019484813161288143,0.00038623949952383,0.001986393815509778,0_2_50_p0,p0_ver_gebaren_c0
2906.0766163856897,1.0568447836974002,0.8327603007708253,1.618561725450705,1.295399640196694,0.0020763882101377373,0.00043356297608297277,0.0021211706327942882,0_2_50_p0,p0_ver_gebaren_c0
2908.076669111324,1.0566511731115877,0.8338959048933753,1.6195812803979894,1.2955227923607744,0.0021842739144249525,0.00048326001021600806,0.0022370947165266117,0_2_50_p0,p0_ver_gebaren_c0
2910.0767218442343,1.0563783627032468,0.8350896948937253,1.6206029556158053,1.2956442581366114,0.002271153984005376,0.0005371659191422138,0.002333813969396745,0_2_50_p0,p0_ver_gebaren_c0
2912.0767745771445,1.0561396064299224,0.8363186445690616,1.6216057543380056,1.2957407204865667,0.0023443444486012373,0.0006000689197654034,0.002419924296782,0_2_50_p0,p0_ver_gebaren_c0
2914.076827306417,1.0559766534018695,0.8375801482964529,1.6225752508918125,1.295853924509873,0.0023968293272707934,0.000670685060470454,0.002488897200449151,0_2_50_p0,p0_ver_gebaren_c0
2916.076880028413,1.0556923974786634,0.8388729298396577,1.6234855392901582,1.2958802296676548,0.002416614627958372,0.0007316004297055134,0.002524928800740265,0_2_50_p0,p0_ver_gebaren_c0
2918.0769327613234,1.055341890626584,0.8401100371552848,1.6243570762660837,1.2959036857489012,0.0024157434138136714,0.0007978311537928835,0.0025440815221503053,0_2_50_p0,p0_ver_gebaren_c0
2920.0769854978716,1.0549259585383879,0.8413374966146032,1.625186980238742,1.2959395165080279,0.00239933288436692,0.0008680878518914836,0.0025515436129147496,0_2_50_p0,p0_ver_gebaren_c0
2922.077038223506,1.05446815432341,0.8425318670367284,1.6259374652319818,1.2959628257701081,0.0023656896020499358,0.0009395861211139695,0.002545448756552993,0_2_50_p0,p0_ver_gebaren_c0
2924.0770909527782,1.0538302162110782,0.8436992937523017,1.6265972105246482,1.2959292958295423,0.002309199523698848,0.001007572098611191,0.0025194451718881967,0_2_50_p0,p0_ver_gebaren_c0
2926.0771436820505,1.0532458029573735,0.8448475922516697,1.6271511566665884,1.2959494303180277,0.0022492892386389044,0.0010804458161687725,0.002495328683907871,0_2_50_p0,p0_ver_gebaren_c0
2928.077196411323,1.0526015511940554,0.8459958935191726,1.627657536319758,1.2959509979149995,0.002176721623354287,0.001154851393881128,0.002464102020519302,0_2_50_p0,p0_ver_gebaren_c0
2930.077249140595,1.0519379316661808,0.8470619809091408,1.6280847123470692,1.2959482833539229,0.0020939210616400046,0.001222077384860365,0.002424454278176174,0_2_50_p0,p0_ver_gebaren_c0
2932.0773018698674,1.051262649143745,0.8480578804349332,1.6284285275232904,1.2959527703974614,0.0020075403504302533,0.0012824927152172243,0.002382227072130378,0_2_50_p0,p0_ver_gebaren_c0
2934.0773545991397,1.0506670073686364,0.8489951653424349,1.628675769509912,1.2959450471726013,0.0019159929060886388,0.001341114233893476,0.002338721061720203,0_2_50_p0,p0_ver_gebaren_c0
2936.07740733205,1.0499955093069941,0.8498241724284797,1.6287956117733764,1.2958394516399312,0.001814010799417003,0.0013863581817057052,0.002283117208639071,0_2_50_p0,p0_ver_gebaren_c0
2938.077460061322,1.0492400467717233,0.8505848292195446,1.6288514533082268,1.2957051765706955,0.0017102948744648992,0.001420339014625061,0.002223166991947972,0_2_50_p0,p0_ver_gebaren_c0
2940.0775127905945,1.0484521790499457,0.8513107363459397,1.6287777207849443,1.2955729242594183,0.0016069032811305364,0.0014430263151270547,0.0021597368129143073,0_2_50_p0,p0_ver_gebaren_c0
2942.0775655198668,1.0476238218952507,0.8519504822565397,1.6286198312101623,1.295408398780757,0.0015049284950037311,0.0014504070848873933,0.0020900934158467038,0_2_50_p0,p0_ver_gebaren_c0
2944.077618249139,1.0466915680517783,0.8525172842495674,1.628411797495106,1.2951858227094721,0.0014122518157100572,0.0014423968190360708,0.0020186539511619444,0_2_50_p0,p0_ver_gebaren_c0
2946.0776709784113,1.0458414699183,0.8530563904651515,1.6281350097998621,1.2950160440851408,0.0013398314383234343,0.0014370028867587423,0.0019647202293641714,0_2_50_p0,p0_ver_gebaren_c0
2948.0777237076836,1.0450216001366546,0.8535496098432057,1.627776081981055,1.2948249664197329,0.0012751179809851558,0.0014282886757684113,0.001914663000833291,0_2_50_p0,p0_ver_gebaren_c0
2950.077776440594,1.0441586953408344,0.8540254077478533,1.6273748573136706,1.2946180389835071,0.0012238881931495849,0.0014130601780045606,0.0018693959922908886,0_2_50_p0,p0_ver_gebaren_c0
2952.077829173504,1.0432739070817802,0.8544726268237083,1.6269831679928168,1.2944103603313613,0.0011913495589343961,0.0013848063365502787,0.0018267463867004045,0_2_50_p0,p0_ver_gebaren_c0
2954.0778818955005,1.0425266601829688,0.8548974010454657,1.626607277309982,1.2941996597312084,0.0011705610945201433,0.0013567673596141842,0.0017919349720675248,0_2_50_p0,p0_ver_gebaren_c0
2956.0779346284107,1.0417488556100531,0.8553000913425102,1.6262107501104937,1.293975608969431,0.0011501726310299831,0.001323426180495561,0.0017533835679598184,0_2_50_p0,p0_ver_gebaren_c0
2958.077987357683,1.040966717871288,0.8556550987875174,1.625831077643437,1.2937054798826473,0.0011409638273564265,0.0012899489831035154,0.0017221401900965028,0_2_50_p0,p0_ver_gebaren_c0
2960.0780400869553,1.0401750239137215,0.8559861143535208,1.625474586162892,1.2934153434793718,0.0011417137578066433,0.001253205276714812,0.0016952975462587135,0_2_50_p0,p0_ver_gebaren_c0
2962.0780928198656,1.0393500925452255,0.8563331790598524,1.6251782836739674,1.2931274890625715,0.0011451476244660475,0.001208610785163186,0.0016649633965445019,0_2_50_p0,p0_ver_gebaren_c0
2964.0781455455,1.0384621724795113,0.8567191894457497,1.624884071173147,1.2928338809752478,0.0011573405406023873,0.0011651740810273495,0.0016422751797490439,0_2_50_p0,p0_ver_gebaren_c0
2966.07819827841,1.037677526153197,0.8571073760457656,1.6246545746511583,1.2925390660843725,0.0011882865653748383,0.0011302742544468559,0.0016399831864125087,0_2_50_p0,p0_ver_gebaren_c0
2968.0782510076824,1.0369738416571526,0.8575419272194247,1.6244896530148472,1.292284440789836,0.0012208728752047667,0.0010976637655257474,0.001641766219520586,0_2_50_p0,p0_ver_gebaren_c0
2970.0783037369547,1.036293833650188,0.8580165488050656,1.6244006062160499,1.2920375602763439,0.0012570290540765217,0.0010698190436395944,0.0016506467910871942,0_2_50_p0,p0_ver_gebaren_c0
2972.078356466227,1.0356611937177758,0.8585390511647839,1.6243769958698082,1.2918203354719393,0.0012907310271965873,0.0010458971066820723,0.0016612908662645104,0_2_50_p0,p0_ver_gebaren_c0
2974.0784091954993,1.0351700343671386,0.8590831668505204,1.624399409001796,1.2916605334272009,0.0013267430179424587,0.0010292142244981276,0.0016791453050788504,0_2_50_p0,p0_ver_gebaren_c0
2976.0784619284095,1.0346705281402873,0.8596907027800859,1.6244962828379799,1.291542522099722,0.00134622563611312,0.0010105333016122127,0.0016833006317932202,0_2_50_p0,p0_ver_gebaren_c0
2978.078514657682,1.0341829138001641,0.8603934085157664,1.6246171353530297,1.2914588559511317,0.0013624996617267835,0.0009935921588865358,0.0016863068245151613,0_2_50_p0,p0_ver_gebaren_c0
2980.078567386954,1.0337492355670401,0.8611253771115289,1.6247830945435942,1.2914238041491204,0.0013625772185020559,0.0009769693270942125,0.0016766292799732796,0_2_50_p0,p0_ver_gebaren_c0
2982.0786201162264,1.0333685932458443,0.8619303489794252,1.6250358580693929,1.2914086003604186,0.0013531960411411377,0.0009655022629500407,0.0016623279295980371,0_2_50_p0,p0_ver_gebaren_c0
2984.0786728454987,1.0328967020371747,0.8627787811622593,1.6253555460699551,1.291452990473534,0.0013332019463855637,0.000956629099356624,0.0016409042213310688,0_2_50_p0,p0_ver_gebaren_c0
2986.078725578409,1.0325207118436979,0.8636676808689575,1.6256723725469622,1.291539432773833,0.0013155939969033135,0.000955970540751257,0.001626243290369644,0_2_50_p0,p0_ver_gebaren_c0
2988.078778304043,1.0321883887349288,0.8645612794126021,1.6259787770306942,1.2916523852772408,0.0012954678523360266,0.000962358678389846,0.0016138064265296406,0_2_50_p0,p0_ver_gebaren_c0
2990.0788310369535,1.0319031911875396,0.86546975203175,1.6262921124996643,1.2918111447327543,0.001263910569333605,0.0009731621803983961,0.0015951534586462076,0_2_50_p0,p0_ver_gebaren_c0
2992.0788837662258,1.0316646836919183,0.8663704331709186,1.6266172643117995,1.292039388709669,0.0012268107365640364,0.0009818550208044643,0.0015713382402359234,0_2_50_p0,p0_ver_gebaren_c0
2994.078936495498,1.0315487163751764,0.8672817685477501,1.6269331007887908,1.2922388524204549,0.0011877522307286298,0.0009951596571777799,0.0015495477097769636,0_2_50_p0,p0_ver_gebaren_c0
2996.0789892247703,1.031389445907912,0.8681955710131192,1.6271865529124523,1.2924323780703535,0.0011329299299522003,0.0010135699298934897,0.001520149410079743,0_2_50_p0,p0_ver_gebaren_c0
2998.0790419540426,1.0312447170809367,0.8690851779705518,1.6274060548454183,1.2926878502903163,0.0010794055391039818,0.0010263685368732157,0.0014894793356510937,0_2_50_p0,p0_ver_gebaren_c0
3000.079094679677,1.0311240001113644,0.8699316039267861,1.627601333882943,1.2929705113838925,0.001028380147319661,0.0010349961686875386,0.001459034885326287,0_2_50_p0,p0_ver_gebaren_c0
3002.079147416225,1.0310007259287488,0.8707778385865131,1.627831217731194,1.293191240743969,0.0009757856286046823,0.0010396675443838143,0.0014258563026604417,0_2_50_p0,p0_ver_gebaren_c0
3004.0792001454975,1.030773726449532,0.871606642597424,1.628015600546492,1.2933926734956904,0.0009171493776254533,0.0010392028859120463,0.0013860395445176453,0_2_50_p0,p0_ver_gebaren_c0
3006.0792528711318,1.0305926425198548,0.8723921691341995,1.62817651329025,1.2936332891267102,0.0008718983719695937,0.0010454614496470994,0.001361321568822533,0_2_50_p0,p0_ver_gebaren_c0
3008.079305604042,1.0303947048333635,0.8731589345949224,1.6282919803722722,1.2939102976544963,0.0008331120066785181,0.0010458745587993033,0.0013371347009241607,0_2_50_p0,p0_ver_gebaren_c0
3010.0793583369523,1.03020087627054,0.8738893309759022,1.6283613525418663,1.2941752089610459,0.0007998222615814872,0.0010478839631003723,0.0013182474920303347,0_2_50_p0,p0_ver_gebaren_c0
3012.0794110662246,1.0300605579039073,0.8745349467744556,1.6283950072891191,1.2944335209565894,0.0007725561437908657,0.0010490978665961834,0.0013028619761915213,0_2_50_p0,p0_ver_gebaren_c0
3014.079463788221,1.0300104141968238,0.8751764715029352,1.6283784163530206,1.294654201126038,0.0007518931423621376,0.0010482790325651338,0.0012900512500078835,0_2_50_p0,p0_ver_gebaren_c0
3016.079516521131,1.0298449352825776,0.8757946004393476,1.6283352731181562,1.2948246071639922,0.0007307363857089089,0.0010339412850322578,0.001266100409246074,0_2_50_p0,p0_ver_gebaren_c0
3018.0795692540414,1.0296307411399943,0.8764043533359239,1.6282894215795791,1.2949630687303184,0.0007166202467542495,0.0010169030658061884,0.0012440403624095749,0_2_50_p0,p0_ver_gebaren_c0
3020.0796219833137,1.0294004465762912,0.8770198254176041,1.6282785476731625,1.29509452483296,0.0007106863028814344,0.0009969613356887736,0.0012243393834887554,0_2_50_p0,p0_ver_gebaren_c0
3022.079674712586,1.0291634395341782,0.8776333196995308,1.6282640107020685,1.2952142705489058,0.0007073428567119926,0.0009770769124737917,0.0012062392838200885,0_2_50_p0,p0_ver_gebaren_c0
3024.0797274418583,1.0288200240928518,0.8782652719936677,1.6282658591660355,1.2952886485527841,0.0007034457781302111,0.0009567322857716702,0.0011875068965724379,0_2_50_p0,p0_ver_gebaren_c0
3026.0797801711306,1.028551283263293,0.8789367664058059,1.6282995455878897,1.2953809160930008,0.000716306696252183,0.0009430054569263237,0.0011842105281108346,0_2_50_p0,p0_ver_gebaren_c0
3028.079832900403,1.028293590455807,0.8796152419481147,1.628363013224859,1.295477641504485,0.0007334875543830916,0.0009300411808867797,0.0011844748163554024,0_2_50_p0,p0_ver_gebaren_c0
3030.079885629675,1.0280334643725488,0.8802258415167806,1.6284023110420502,1.295555044928254,0.0007499773180023779,0.0009127690700199738,0.0011813608054710328,0_2_50_p0,p0_ver_gebaren_c0
3032.0799383625854,1.027802633676718,0.8808399484818781,1.6284243956584825,1.2956381423666998,0.0007710888250169886,0.0008921396088983594,0.0011791908487735977,0_2_50_p0,p0_ver_gebaren_c0
3034.0799910918577,1.0276417366520278,0.8814214740999278,1.6284024040908172,1.2957239620878924,0.0007946461345213416,0.0008809820828699588,0.0011864197863520319,0_2_50_p0,p0_ver_gebaren_c0
3036.08004382113,1.027425479752061,0.8819809373595753,1.628377848117963,1.2957645804166062,0.0008035324152860625,0.0008673201161938695,0.0011823318173719256,0_2_50_p0,p0_ver_gebaren_c0
3038.0800965504022,1.0271334504290102,0.8825280682752921,1.6283635525738311,1.2957454507682842,0.0008080602919105596,0.00085119652616477,0.0011736681649927934,0_2_50_p0,p0_ver_gebaren_c0
3040.0801492796745,1.0268337050426444,0.8830490475263117,1.62831704348917,1.2956996756841779,0.0008096191535662729,0.0008350407095404078,0.001163089059535475,0_2_50_p0,p0_ver_gebaren_c0
3042.080202008947,1.0265273533925185,0.8835275000447405,1.6282439796254213,1.2955906538613415,0.0008055160021131903,0.0008197576825423336,0.0011492861644288573,0_2_50_p0,p0_ver_gebaren_c0
3044.080254738219,1.0260962338529038,0.8839621095766493,1.6281657012702302,1.2954353440717665,0.0007944682301530293,0.0008020663613159024,0.0011289332206454988,0_2_50_p0,p0_ver_gebaren_c0
