time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1820.0476021120267,1.0820060418785904,0.8589385681876358,1.4892543244836067,1.3935054285656943,6.830681038438868e-05,-0.0011904071006738626,2.038044321637004e-05,-0.0012120755926119005,8.381069239860704e-05,-0.0012030539504902064,0.0011923652484367533,0_1_13_p1
1822.0476544192934,1.0820693094242229,0.8584414727703596,1.4893252271363668,1.3929675830953763,4.838516016913985e-05,-0.0011691110859866072,7.537790574899741e-06,-0.0011665192505398978,7.502092488075306e-05,-0.0011650551730490526,0.0011701118985385018,0_1_13_p1
1824.0477067301981,1.0821809558212767,0.8579613600891947,1.4894137169223185,1.3924473402278759,1.6973575233336646e-05,-0.0012004917316712493,-4.438400645603266e-06,-0.0011188255774042806,5.856660651869511e-05,-0.0011256786748000205,0.0012006117191112357,0_1_13_p1
1826.0477590411028,1.082298816188858,0.8574584089563042,1.4894988363362105,1.391944799838296,-3.3151697000022295e-05,-0.0012084713039435258,-7.1295653341857875e-06,-0.001073430784717399,3.727773464749088e-05,-0.0010850963110098342,0.0012089259396129055,0_1_13_p1
1828.0478113520076,1.0823486798721846,0.856978490865887,1.489563500728909,1.3914608907197434,1.879173750696239e-05,-0.0010783552849944478,-1.4044166674141887e-05,-0.0010395841189443174,1.533562171668141e-05,-0.0010511260895218844,0.001078519007748119,0_1_13_p1
1830.0478636592743,1.08240796711193,0.8565216266456306,1.4895272821407584,1.391008736305327,-0.0001002156337359672,-0.0009320872862681462,-6.711506413959109e-06,-0.0010044086608113427,2.275360782018111e-06,-0.0010121506157233539,0.0009374592697647288,0_1_13_p1
1832.047915970179,1.0824028308063303,0.8560451390913298,1.4895370194152484,1.3905416345190293,5.48781208697946e-06,-0.0009481903094887834,1.498710727704115e-05,-0.0009506512156872708,-7.199007082922438e-06,-0.0009729812306662551,0.0009482061901769766,0_1_13_p1
1834.0479682810837,1.0824305037550193,0.8556283801380333,1.4895507088118805,1.3900734702772366,3.7421736439391395e-05,-0.0009262855404097436,2.4751865919071677e-05,-0.0008883494612327955,-1.0942724493575018e-05,-0.0009337679619594926,0.0009270411472692623,0_1_13_p1
1836.0480205919885,1.0824655093334379,0.8552765920856666,1.48957174763599,1.3896358509169329,7.186455362795385e-05,-0.0008454518151990165,3.3544684515494156e-05,-0.0008394550109964665,-4.958150594247699e-06,-0.0008939920451622254,0.0008485006104249171,0_1_13_p1
1838.0480728992552,1.0825614820431646,0.8549518650804908,1.489576998129144,1.3892199446241058,4.5707107831916005e-07,-0.0008418565008838641,4.5775842708445975e-05,-0.0008019697292182928,9.144632278097619e-07,-0.0008456975480476897,0.0008418566249631786,0_1_13_p1
1840.04812521016,1.082571286729573,0.8546173716741619,1.489552858313359,1.3887532776364158,9.822907916756662e-05,-0.0007868252646421325,6.304533785679093e-05,-0.0007688074179559566,4.900642095147715e-06,-0.0008057773229473438,0.0007929331302658944,0_1_13_p1
1842.0481775210646,1.0825698627348126,0.8542503570850974,1.4895117161092097,1.388283407330619,6.313750734410206e-05,-0.0007943186959513682,6.736894657682174e-05,-0.0007374472265613944,9.611092257002685e-06,-0.0007683092334901387,0.0007968240304932505,0_1_13_p1
1844.0482298319694,1.0825798925351378,0.853929676544276,1.4894607487281328,1.3878545336681,4.719594029456431e-05,-0.000708616622588476,5.427310164977085e-05,-0.0007041088139847653,1.1524208493337837e-05,-0.0007292616072990752,0.0007101865773083766,0_1_13_p1
1846.048282139236,1.082554777711937,0.8535963976329335,1.4893688842588384,1.3874132239264827,4.1281184181229946e-05,-0.0006576093604646616,3.034565715817177e-05,-0.0006638472463331007,7.138487222970505e-06,-0.0006938241506361555,0.0006589037920198561,0_1_13_p1
1848.0483344501408,1.0825289645051808,0.8532697470614073,1.4892902845690879,1.3870273792813324,6.407590630530535e-06,-0.0006080823201695118,-1.9004939673295861e-06,-0.0006151813977255981,-1.9018967859239815e-06,-0.00066285867533412,0.0006081160788208327,0_1_13_p1
1850.0483867610455,1.082593340505063,0.8529858534359961,1.4892426190933479,1.3866769542325545,-4.551005225561511e-05,-0.0006510291983312655,-3.216058598134334e-05,-0.000582587576400781,3.117478348210219e-06,-0.0006251126616928498,0.0006526179448468752,0_1_13_p1
1852.0484390719503,1.0826476900771693,0.8527470452897142,1.4892228917130537,1.3863478494038937,1.6219729978228514e-05,-0.0006025351667551249,-5.627698035973829e-05,-0.0005469810268119045,1.49649925852032e-05,-0.0005875533375328731,0.0006027534378310859,0_1_13_p1
1854.048491379217,1.082663038818398,0.852507756687936,1.4891813960073623,1.386047134082483,4.582272712383428e-06,-0.0005138569587264108,-7.322435263637674e-05,-0.0005215917762749411,2.6081019383306764e-05,-0.0005632398723551212,0.0005138773893204164,0_1_13_p1
1856.0485436901217,1.0827116487658806,0.8522833519225858,1.4891273204332889,1.3858048231031075,-8.47793075307024e-05,-0.00046125011813469285,-7.556154690828674e-05,-0.0005098219480414991,3.200149433223553e-05,-0.0005447209283232822,0.00046897676111365427,0_1_13_p1
1858.0485960010265,1.082884725854378,0.8521089037990823,1.4890842425454411,1.3855963689578692,-0.00018214895461010627,-0.0005129014693916467,-4.79546821984945e-05,-0.0005145130574563253,4.1537842942194614e-05,-0.0005259521368044121,0.0005442849979281671,0_1_13_p1
1860.0486483119312,1.0829581532008052,0.851890973381412,1.4890510817498799,1.3853290890961603,-5.7238697950712236e-05,-0.0005254768302451751,-3.359481016083905e-06,-0.0005166461137982857,4.0724181961679446e-05,-0.0005113010447722866,0.0005285850619035781,0_1_13_p1
1862.048700619198,1.082934324544277,0.8516339632150141,1.4890335302879039,1.3850603278323832,1.802829193175981e-05,-0.0004843913116707732,4.73309405261561e-05,-0.0005080480012595398,4.235318389330437e-05,-0.0004906848878885871,0.000484726688074949,0_1_13_p1
1864.0487529301026,1.0828923184530213,0.8513875847555736,1.4890287067276817,1.384784370552028,6.676135194849664e-05,-0.0004755060883177009,9.241738320682205e-05,-0.0004970223382518028,4.265801530489757e-05,-0.00046509898609747586,0.00048016988466707513,0_1_13_p1
1866.0488052410074,1.0828976394463585,0.8511594500886666,1.4890451155688957,1.3844854979787713,8.182575422654992e-05,-0.0005487370747152553,0.0001224456135313158,-0.0004781856452413267,3.612958178866124e-05,-0.00043913386977076564,0.0005548043179552584,0_1_13_p1
1868.048857551912,1.0828269590175112,0.8509579673990647,1.4890539830847616,1.3841379926970756,0.00022557053680660744,-0.0004871750583159695,0.00013153885521410472,-0.0004479662152402105,2.9837712118212908e-05,-0.0004216735048710407,0.0005368627427195795,0_1_13_p1
1870.0489098591788,1.0828157978236828,0.8507750685270477,1.4890878400263456,1.3838350273457347,0.00016508461473652147,-0.0005085599711134314,0.00012104872238738876,-0.00042083183080261977,2.534637987392466e-05,-0.0004042719935509394,0.0005346832466438424,0_1_13_p1
1872.0489621700835,1.0827619374747357,0.8506167037543675,1.4890999757212091,1.3835665654055376,0.0001760932113272773,-0.0003851020587939402,8.737128412896184e-05,-0.00038512270719610414,1.5226811666331739e-05,-0.00038533762768490137,0.0004234529664117191,0_1_13_p1
1874.0490144809883,1.0826842177864011,0.850407602823259,1.4890891505258732,1.3833533911487665,7.096781866122726e-05,-0.0003337303042085793,3.4385090695563287e-05,-0.0003516482149759156,2.286777020946637e-06,-0.00036733768778891363,0.0003411925368947623,0_1_13_p1
1876.049066791893,1.0826344477763812,0.8502270482145468,1.489056762591874,1.3832178165056845,-2.7597889609154436e-05,-0.00023397130777524922,-2.5404977515056305e-05,-0.0003327662185556796,-1.035994877792513e-05,-0.00034776882460674105,0.00023559332837102894,0_1_13_p1
1878.0491190991597,1.082700753009016,0.8500578005596361,1.4890399336080524,1.3831059484614037,-0.0001405138270862416,-0.000330591948004777,-6.621639452159672e-05,-0.00031318429402253,-1.7573122907291145e-05,-0.0003216893613771321,0.0003592146596229271,0_1_13_p1
1880.0491714100644,1.0827331796900312,0.8498840502858507,1.489005487194535,1.382975297961505,-0.00010997286841973875,-0.0003023810411817429,-7.187727261683036e-05,-0.0002838568809396429,-3.197354177273487e-05,-0.0002980539366853962,0.0003217581791572983,0_1_13_p1
1882.0492237209692,1.082777590992386,0.8497334588897081,1.4889584609149007,1.3828323594628555,-9.909047948175598e-05,-0.0002909149175129855,-6.045459737942842e-05,-0.00025978737459840117,-3.949973778071875e-05,-0.0002846585211608833,0.0003073278580856468,0_1_13_p1
1884.049276031874,1.0828268187862407,0.8495805260006809,1.488938582429606,1.3826870260517246,-7.670575704610272e-05,-0.0003276156087177462,-5.372066603308288e-05,-0.000260282284700267,-4.97006604826465e-05,-0.00026945187897846676,0.00033647549723496233,0_1_13_p1
1886.0493283391406,1.08282491166018,0.8494028747836533,1.4889651413771012,1.3825582149670972,-2.037405884403043e-05,-0.0003311141230897263,-4.4206954459364344e-05,-0.0002558841249529197,-5.872390665832401e-05,-0.00025202546881837216,0.00033174035748346695,0_1_13_p1
1888.0493806500454,1.08270114128739,0.849210850709046,1.4889775526909217,1.3824859792804112,1.639329868918793e-05,-0.00015290070232376607,-4.13961463415097e-05,-0.0002425853335568455,-7.385536996251985e-05,-0.00023655200071609893,0.00015377699767199856,0_1_13_p1
1890.04943296095,1.0826639504390645,0.8490561347607228,1.4890310867914949,1.3824433248142027,-2.1336533215787767e-05,-0.00021371366677902515,-6.129268788103078e-05,-0.00021411917082834312,-8.040835111667775e-05,-0.0002190605305659196,0.0002147761137040258,0_1_13_p1
1892.0494852718548,1.0826680267585607,0.84896328990014,1.4890672421140907,1.3824051707148417,-2.261175812234839e-05,-0.00017123060203649842,-9.331289223605768e-05,-0.00017574254828072787,-9.11070981564085e-05,-0.00020174724737988356,0.00017271714066405017,0_1_13_p1
1894.0495375791215,1.0826585853909,0.8488766873019735,1.489101357726992,1.3823963150657272,-3.418996849013922e-05,-0.00012013249252174063,-0.00013008293136481535,-0.00013441024034038486,-0.00010281760090811732,-0.00018108360135584206,0.00012490304121534745,0_1_13_p1
1896.0495898900263,1.0827291273954525,0.8487856526751605,1.4891428384476868,1.3824288089228165,-0.00015258976775989197,-0.00017056349497046597,-0.00016926573537044267,-0.00011069854524273112,-0.00011083248192302163,-0.0001653765845492331,0.0002288570362509266,0_1_13_p1
1898.049642200931,1.0829130763617683,0.8486731019416791,1.48913544874915,1.3825031460467057,-0.00037822652222363473,-0.00021477287737070583,-0.00019114155040667443,-9.982383276737926e-05,-0.00011276847001366495,-0.000149285706547844,0.00043495136620946243,0_1_13_p1
1900.0496945118357,1.083027431889285,0.8485934157442061,1.4891116980854668,1.382559904349466,-0.0002745506914325624,-0.00011353275854641964,-0.00019383151967048497,-9.509957246497057e-05,-0.00011557978178642589,-0.00013501555541314256,0.00029709892195909715,0_1_13_p1
1902.0497468191024,1.0830696803619182,0.8485911084591278,1.489081313642288,1.3826127488291766,-0.0001277846806013727,3.867316517736086e-05,-0.00018510098110991645,-9.259937243438224e-05,-0.00011518265530708478,-0.00011375239262043542,0.00013350857014150918,0_1_13_p1
1904.0497991300072,1.0831530324887388,0.8485889016965588,1.4890889502587972,1.3826694227258025,-0.00013459616950628472,-3.652160927236636e-05,-0.00016023377312166968,-9.136725894474527e-05,-0.0001162125929787207,-9.432071722827585e-05,0.00013946310189296638,0_1_13_p1
1906.0498514409119,1.083304772868882,0.8486102325721654,1.4891282808587738,1.3827358891327204,-0.00015754531147749162,-0.00010327369759588478,-0.00012171478547683556,-8.332399205151558e-05,-0.00011541408526402136,-7.820750519182459e-05,0.00018837723265741567,0_1_13_p1
1908.0499037518166,1.0833756894659063,0.8486422933921247,1.489257059740995,1.3828105740148098,1.5238223066926793e-05,-9.294977719642716e-05,-7.491537640420872e-05,-8.146821592765518e-05,-0.00011139563863029136,-7.214564304754065e-05,9.419057555351741e-05,0_1_13_p1
1910.0499560627213,1.0835346294497439,0.8486761005308426,1.4893868982680765,1.382904013716282,-8.873401951081661e-05,-0.00016153167072907593,-4.335627886748415e-05,-7.885545305172988e-05,-9.217619235035402e-05,-6.412103665958699e-05,0.00018429923186783116,0_1_13_p1
1912.050008369988,1.0836845254270628,0.8487352031323702,1.4895055099673227,1.3829877848694858,-5.595282974857341e-05,-0.00012563392183384536,-1.657955945080329e-05,-8.718871211424918e-05,-7.28143890799395e-05,-5.299073953275563e-05,0.00013753036563692256,0_1_13_p1
1914.0500606808928,1.0838325217223235,0.8488443387943884,1.4896253337062026,1.3830800932719234,-1.1345296800246985e-05,-6.637596968461779e-05,-1.0906711350882213e-05,-8.842685086631624e-05,-5.1798353038905646e-05,-4.1032949875885375e-05,6.733858560334479e-05,0_1_13_p1
1916.0501129917975,1.0839740453683178,0.8489800986057597,1.4897386406486022,1.383215003370393,-2.736699069316728e-05,1.58393214468866e-05,-1.3846160396629925e-05,-7.237246942077603e-05,-3.190944083122923e-05,-2.9934189388004453e-05,3.162018791053757e-05,0_1_13_p1
1918.0501653027022,1.0841778534796342,0.8491358074382911,1.4898384298657146,1.3833031382583896,-3.644494966925649e-05,-5.975360790078099e-05,-7.842952511862011e-06,-3.6632995879452625e-05,-8.43719743942285e-06,-1.018249946568813e-05,6.999091379282682e-05,0_1_13_p1
1920.050217609969,1.0843231052999815,0.8492770045593779,1.489959821551145,1.3833691479169195,5.132732763968306e-05,-5.943672616126605e-05,1.8032605964669375e-05,7.950599369717835e-06,6.2179276384464566e-06,7.222074988766535e-06,7.853164317267722e-05,0_1_13_p1
1922.0502699208737,1.0844822023369287,0.8494590859011398,1.4900797519796156,1.3834816769506124,3.038569959290527e-05,1.5582910037448272e-05,3.0273321567647398e-05,3.6338589149653125e-05,1.47057148883564e-05,2.546036238705507e-05,3.414846738852989e-05,0_1_13_p1
1924.0503222317784,1.0846585440858185,0.8496475077179622,1.4902115850698694,1.383627651408219,-2.0612994209301405e-06,2.6221435285744832e-05,3.945529878979243e-05,5.954994007813268e-05,1.7927530462172302e-05,4.1489403826654186e-05,2.6302331146634724e-05,0_1_13_p1
1926.0503745426831,1.0848398388809393,0.8498426710797178,1.4903389794578312,1.3837566848443874,1.2229518428608088e-05,1.5507614841148154e-05,6.544617611773156e-05,7.038214122252921e-05,2.5378074290091694e-05,5.866344554074487e-05,1.9749613643235235e-05,0_1_13_p1
1928.0504268535879,1.0848890543996028,0.8500388521215408,1.4904726968600692,1.383883957482012,0.00015341028777315913,0.00014052075854564805,8.070467518581494e-05,7.761384331500884e-05,3.5524608777756254e-05,6.414755818974792e-05,0.00020804038064012434,0_1_13_p1
1930.0504791608546,1.0849727261504525,0.850240486745562,1.490531427551272,1.3840165888098281,4.4062236558062295e-05,0.00019186350978461775,8.521353138684823e-05,8.754936757631375e-05,5.379499349031172e-05,7.04536157719718e-05,0.00019685803787849443,0_1_13_p1
1932.0505314717593,1.0850829018463526,0.8504224154960451,1.4906493094829336,1.3841186604023692,8.756339370341593e-05,5.5942715463164205e-05,8.46316150871933e-05,0.00010495305076088685,6.722437303314304e-05,7.45289305221301e-05,0.00010390830250875997,0_1_13_p1
1934.050583782664,1.085211856699792,0.8506194662052402,1.4907380271891981,1.3841914817547727,8.399220961718967e-05,5.2199501894723e-05,7.683942961009912e-05,0.00010802406010743041,7.926438014028166e-05,7.726696432587095e-05,9.889124973644089e-05,0_1_13_p1
1936.0506360935688,1.0853228948901479,0.8508445537049424,1.490839902069972,1.3842616667956273,0.00014573914926518938,8.235946942658501e-05,7.204772037703231e-05,9.323821873599704e-05,9.022867707454558e-05,8.03425344824781e-05,0.000167400662581633,0_1_13_p1
1938.0506884008355,1.0854763385811321,0.8510292250918866,1.4909215457743183,1.3843779029501788,-3.364754245449575e-06,6.582014616540732e-05,7.027930066813424e-05,6.758468099132256e-05,9.917660099501984e-05,8.675392859243351e-05,6.590609389402361e-05,0_1_13_p1
1940.0507407117402,1.0855591835865037,0.8512100822137495,1.4910361557491751,1.3844742782715356,0.00011624676999177908,7.977746299125954e-05,7.954389741658318e-05,5.966969713448425e-05,9.881521570595454e-05,8.180501541256198e-05,0.00014098849291641988,0_1_13_p1
1942.050793022645,1.0856359511171807,0.85137415846458,1.4911284638202034,1.3845657453800166,8.814968270076662e-05,8.646775760645653e-05,8.180574130040292e-05,6.135146007897462e-05,9.21667978668486e-05,7.730955047819443e-05,0.00012347890372745767,0_1_13_p1
1944.0508453335497,1.0857259767418193,0.8515276723863604,1.4911990043596457,1.3847033425796529,-3.568363052153245e-06,0.0001305449573356654,8.792703096266243e-05,6.989120935417591e-05,8.473758586541044e-05,6.721915631384583e-05,0.00013059371769209524,0_1_13_p1
1946.0508976408164,1.0858368863056371,0.8516662381294162,1.4912584641808773,1.3847623513730605,2.810720706181158e-05,2.7205151413856044e-05,9.41085275415098e-05,8.202099394424408e-05,7.37551136568516e-05,5.314270964074104e-05,3.911694456711035e-05,0_1_13_p1
1948.0509499517211,1.085879048481696,0.8518152193259824,1.4913964427702555,1.3848248133088958,0.00018233567405001594,3.1302366964691686e-05,9.112324972119734e-05,8.930608258349362e-05,6.400717141400315e-05,3.839895031937091e-05,0.0001850030708092865,0_1_13_p1
1950.0510022626258,1.085963618934141,0.8519584726021526,1.4915399091759074,1.3848961055683349,0.0001308569699385309,-1.3491322487624302e-05,8.716359579219902e-05,6.481314042292037e-05,7.239349226019194e-05,2.8386940537485834e-05,0.00013155060761531535,0_1_13_p1
1952.0510545735306,1.0860330381942196,0.8521424958695111,1.4916225560188063,1.3849691471948022,0.00012420922371125798,0.00010499879084813202,7.333050542946147e-05,3.3365912503455585e-05,8.115066443359771e-05,1.3631620053083324e-05,0.00016264279060113025,0_1_13_p1
1954.0511068807973,1.0860950528377777,0.8522976092576335,1.491701990670387,1.3850507416409954,9.093894995126917e-05,9.525853917713434e-05,6.926379058984579e-05,4.924245930604819e-07,8.615432703404061e-05,-1.2268689148942028e-05,0.00013169693202349505,0_1_13_p1
1956.051159191702,1.086162131162042,0.8524555251629206,1.4917807282072353,1.3851497546442115,7.05621146557256e-05,0.00011111304739008787,7.191835492187546e-05,-3.4474648101593994e-05,9.397994844013622e-05,-4.027839647459424e-05,0.00013162492668563838,0_1_13_p1
1958.0512115026067,1.08636964429104,0.8525812687663137,1.4918706357202387,1.3852108280081943,-5.293537658435099e-05,-0.00011060367462523146,9.227632863881447e-05,-8.590050850433356e-05,0.00010753673046392677,-6.439282482367704e-05,0.0001226186239309964,0_1_13_p1
1960.0512638135115,1.0864787075976052,0.852649489382709,1.4920118864635492,1.3852173793453706,9.385671596406908e-05,-0.00017554209630432638,0.00010859393364821603,-0.0001318865395580859,0.00011195736032244369,-9.11435288721559e-05,0.0001990580586323431,0_1_13_p1
1962.0513161207782,1.086572416461132,0.8526935849826863,1.4921839012949583,1.3852484477991829,9.133311404729838e-05,-0.00019055964114622626,0.00010677531747957775,-0.00016903628560846517,0.00011864447805344869,-0.00011508459036897313,0.00021131662157851034,0_1_13_p1
1964.051368431683,1.086654749931809,0.8527468115901603,1.4923693564286937,1.385268584091208,0.00013621197850710587,-0.00019442570491357003,0.00011579816120225946,-0.00020492179467649065,0.00012678862799850681,-0.00013629737073341439,0.00023739220252560713,0_1_13_p1
1966.0514207425877,1.0867850738844635,0.8528029505396145,1.4925586599005234,1.3852649768665448,0.00011872569329307581,-0.00026709569969307623,0.00013577324977451672,-0.00022556478982078385,0.0001350000869074329,-0.00015726350277053206,0.00029229420631010714,0_1_13_p1
1968.0514730534924,1.0868087255435934,0.8528673424134295,1.492731189388928,1.385235208939969,0.0002430376296649328,-0.00016155720029509268,0.00014645368587904475,-0.00022961667824278456,0.0001416638990313935,-0.00018494103719510988,0.0002918356016669963,0_1_13_p1
1970.0515253607591,1.0868694589561918,0.8529470414879132,1.4929439244761824,1.3852251614281728,0.00024174826093625867,-0.00020381693716542415,0.0001448020537777297,-0.0002252293731702015,0.00015496204943980015,-0.0002059392515592734,0.0003162017797881597,0_1_13_p1
1972.0515776716638,1.086966984033131,0.8529676039235925,1.4931449923136768,1.3852403599326444,0.00010890669176255585,-0.00026283197428300653,0.00013763474149528805,-0.00022044027910162565,0.00016277152170103638,-0.00022048986186001547,0.00028450187032103556,0_1_13_p1
1974.0516299825686,1.0870739565197598,0.8529682643494632,1.4933324115246682,1.3852914764120974,2.99906707801334e-05,-0.0002426147922958144,0.00014467288861059089,-0.00022249203939961692,0.00017172521062524832,-0.00023544705447790207,0.00024446140344558175,0_1_13_p1
1976.0516822934733,1.0871499051499423,0.8530347256742313,1.4935075082721465,1.3853593486839926,9.773717016914318e-05,-0.00011671178099792456,0.00015383534035549298,-0.00023891847294146325,0.00018236668087338062,-0.000246315688449481,0.00015223072704411404,0_1_13_p1
1978.05173460074,1.087303769299881,0.8531267050459213,1.4937229115827113,1.3853863819694954,0.00012648524681280193,-0.00025025480331120065,0.00018526940027409973,-0.00024860272401143674,0.0001960048718082929,-0.00024983119706607917,0.00028040325290841966,0_1_13_p1
1980.0517869116447,1.0873699460353599,0.853196790587851,1.4939702853751322,1.3853499182377738,0.00028774633059391874,-0.0002799287176911136,0.00023044191078881986,-0.00024768485145536284,0.0001985648457868387,-0.00025708953367551866,0.0004014449373929829,0_1_13_p1
1982.0518392225495,1.087444215919818,0.8532447882689201,1.494207937320353,1.3853218360858315,0.00023946189377399563,-0.000292006300552039,0.00026804892544733655,-0.00025172210394586023,0.00020453079735377052,-0.00026785373165656506,0.0003776369660559148,0_1_13_p1
1984.0518915334542,1.0875037531741008,0.853288194178865,1.4944496655387849,1.3852936879816349,0.00025374497829044884,-0.0002860076669661815,0.0002915424224334641,-0.00026319326695725356,0.00021074654924611164,-0.00026994426570134357,0.00038234395453708766,0_1_13_p1
1986.051943840721,1.0875492691231357,0.853339330977576,1.4947057992693855,1.3852513149254364,0.0003041276364754708,-0.00029288593712317734,0.0003119884774535613,-0.0002615095287833474,0.0002145740196509579,-0.00026935664688443377,0.00042222717988386053,0_1_13_p1
1988.0519961516256,1.0875025506421268,0.8534109342587358,1.4949383016675177,1.385185371768719,0.0004167673170178965,-0.0001801237926808419,0.000309761150512556,-0.0002552838034418052,0.00020978416840922057,-0.0002676205944419831,0.0004540259653632452,0_1_13_p1
1990.0520484625304,1.0875439649165424,0.8535012836694849,1.4951490205975784,1.3851091489587308,0.0003358768763828124,-0.00023800660371575688,0.00027093848460023806,-0.00025005592783424927,0.00021826223207790165,-0.0002598748250771279,0.0004116557050509374,0_1_13_p1
1992.052100773435,1.0876283629610466,0.8535856613338605,1.495284140192239,1.3850412662016558,0.00020298197160695253,-0.00020302273186389996,0.00022601435897026234,-0.00023313627270901466,0.00022264261423472873,-0.00024535216739017177,0.00028708868046463745,0_1_13_p1
1994.0521530807018,1.0876878560510805,0.8536326180837026,1.4954343420257927,1.3849548255307644,0.0002241061642536124,-0.00024917884463748763,0.00019775090155052917,-0.00020409080758853097,0.0002269443230112859,-0.00022552189013258297,0.00033513231636376144,0_1_13_p1
1996.0522053916065,1.0877363992127222,0.8536405436245814,1.4955371208741497,1.3848589043582527,0.00015808240010573016,-0.0002393176416313203,0.00017955249394670432,-0.00019160518177690022,0.00023790617717277457,-0.00020473882608253172,0.0002868152346357585,0_1_13_p1
1998.0522577025113,1.0878550119206742,0.853656204627253,1.4956291343600003,1.384801374103012,4.659203581036664e-05,-0.0002524954463716256,0.0001725203766680616,-0.0001843880048275589,0.000250983438669823,-0.00017321852386574665,0.0002567581902089219,0_1_13_p1
2000.052310013416,1.0879169925922867,0.8537587637499524,1.495693039100671,1.3846968453866557,0.00020901190811439818,-0.00012785500594025834,0.00017728987717743208,-0.00016374934981512753,0.0002534677647731392,-0.00014145843803270702,0.0002450160816713979,0_1_13_p1
2002.0523623206827,1.0879452906268738,0.8538528987387448,1.4957727117773079,1.3846283267508577,0.00021402826663941,-8.235435822978587e-05,0.0001867585125927144,-0.0001318347868119794,0.0002556082136167765,-0.00010782557974548165,0.00022932583639902041,0_1_13_p1
2004.0524146315875,1.0879378311243137,0.8538849367150692,1.495866815479903,1.3845694101300738,0.0001925178022643692,-0.00011352284449461791,0.00021056383387859178,-0.00010118734595436552,0.000256943401008292,-8.153797711460811e-05,0.00022349617538305205,0_1_13_p1
2006.0524669424922,1.08792124124207,0.8539106246683489,1.4959600915692524,1.3844813901939752,0.0002235738609708271,-0.00013901818992412274,0.0002400038137421153,-6.143887529527843e-05,0.00025750396055123693,-5.85909610280477e-05,0.0002632704473335019,0_1_13_p1
2008.052519253397,1.087806985977914,0.8539479536613461,1.4960359977944875,1.3843771102228937,0.0003317704534699928,-2.8601939163319656e-05,0.0002578930802785662,-2.8882917804975208e-05,0.0002517013077553025,-4.549238212816942e-05,0.00033300105813583667,0_1_13_p1
2010.0525715606636,1.0877375450371671,0.8539953005156756,1.4960778944254403,1.3842670368187677,0.0002687578301547866,-3.5182240002207266e-05,0.0002531717767008212,-5.070512929750635e-06,0.0002547949606227161,-2.263759394398702e-05,0.0002710508463020952,0_1_13_p1
2012.0526238715684,1.0876937305734262,0.8540459059207147,1.4961071881719807,1.3841769072388381,0.0002138431952505293,-2.5003457690075948e-05,0.00025595787357817027,6.435420661258672e-06,0.00025117494605973143,4.94303591263924e-06,0.00021529998850769924,0_1_13_p1
2014.052676182473,1.0876344743267086,0.8541383486704387,1.4961004807723384,1.384082058892682,0.00023983994295528888,6.355804992796976e-05,0.00025517513887277245,2.8223108123914526e-05,0.0002493187988241567,3.34476090223252e-05,0.00024811856832458653,0_1_13_p1
2016.0527284933778,1.0875423152372488,0.8542454938287456,1.4961187859395493,1.3840312062456457,0.0002684620620136968,0.00013014643351949573,0.00024846459337387797,5.232722866095821e-05,0.00024592782455789376,5.760674722924171e-05,0.0002983453919511587,0_1_13_p1
2018.0527808006445,1.0875358038621334,0.8543359565865162,1.496177441404524,1.3840084861463164,0.00017834969718988347,1.5598568582131378e-05,0.00025270554707841614,8.801897976692591e-05,0.0002480973096189003,8.472440128028389e-05,0.00017903052764692,0_1_13_p1
2020.0528331115493,1.0874586470738443,0.854445127038784,1.4963017567317274,1.3840017692269873,0.00031735948708977446,5.529499402356919e-05,0.00027307942021043147,0.00012627114980311597,0.0002409181940168528,0.00010207908394561979,0.0003221406221046195,0_1_13_p1
2022.052885422454,1.0873790985499974,0.8545694574387614,1.4964132347675063,1.384056275910553,0.0002608502760375053,0.00014690757161162082,0.0002860025471704162,0.0001629880615289247,0.00023076794006778406,0.00011738069816498189,0.0002993738483997328,0_1_13_p1
2024.0529377333587,1.0873143271278538,0.8547091772990602,1.496525862072229,1.3840971570412992,0.00027623745641891517,0.0001327451084658371,0.00029573360815237124,0.00019454440320736433,0.00022796382172095056,0.00013442714075334114,0.00030647739908580356,0_1_13_p1
2026.0529900406254,1.0872322274504307,0.8548545679199692,1.4966112947871608,1.3841295157098754,0.0002805643446874839,0.00017441625197633925,0.00030526613092138376,0.00021974409137885423,0.00023026258419662295,0.0001506713291025098,0.00033035947158117197,0_1_13_p1
2028.0530423515302,1.0870369895851866,0.854996975360597,1.49667823097096,1.3841546392563213,0.0003794579432256917,0.0002958326685189583,0.00029239337218868466,0.00023203467773133397,0.0002317615897607586,0.00015175250781417746,0.0004811499749975263,0_1_13_p1
2030.053094662435,1.0869311021696129,0.8551566741735322,1.4967229488183973,1.384215196528322,0.0002497468039450723,0.0002814256530720982,0.00025630084766478867,0.00022160093104675786,0.00023611754732052922,0.0001533972112752804,0.00037626302540621153,0_1_13_p1
2032.0531469733396,1.0868663641302265,0.8553099332479601,1.4967787902203549,1.384257460542564,0.00023157450152977432,0.00020441972609841486,0.00022049908260718743,0.00019911279848111802,0.00023190793466421812,0.00015338620452598495,0.00030889184867347085,0_1_13_p1
