RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.813501617037094,33.8409855958332,-64.32795155856435,31.382124904469393,44.076506860991216,-108.13260898385855,35.631169948988166,44.168259944821145,-147.24042253309796,37.97877727938352,50.476892854462506,-154.45862733947178,48.04736614589514,33.5228423817291,-63.306142909250454,51.485915102582325,44.22958187990359,-108.21529122008697,54.341474630014865,51.00225306807945,-150.86288235849125,53.23387444602217,53.86883281811063,-155.82574693022923,33.74087696630117,33.98075651271436,-14.632412087371119,30.354528608629337,23.44400604526401,9.971784552407764,30.95856614242023,20.478208982450713,-2.9753575869769313,18.55138553589034,32.50065882208265,-21.11376011797886,13.34785740670386,38.227902935714,-47.37220220925148,12.935644303682478,37.42969754415438,-73.83722151323113,14.994437470456054,34.82632639624348,-86.00588925526266,49.6782700384349,34.88802523438791,-20.008993477774332,55.261772158927435,38.95475615194249,-46.41457696118927,59.35613795101437,30.892221570180478,-68.23589905353805,60.718111380493255,28.149851180724518,-80.12989306575209,2483.3333333333294,1.8106361278395926,0.6117893143535311,-0.05552457490018835,-0.0005070468276726081,1.7586334267166306,0.10497183224842858,0.014174943279914065,1.7508006436845571,-0.8763807615521861,0.0886763584112178,0.011744461632958234,6.311518269642701,-0.295463706889866,0.020208746251329752,0.817613119201342,-0.04415923860222701,0.01496938478133224,1.8901324993380302,0.006083490598208429,0.0038285455457504973,0.832812592368155,-0.011514852237448362,-0.0008370439311320823,2.14352402434612,-0.06880314339027702,-0.0024757884248571517,0.8815564022395057,0.01345342149463351,-0.00336951818964221,4.110966447776119,-0.10019822667255973,-0.0021537264182883136,2.968848804036499,0.13449644615979928,0.0016519664485264364,0.8096316093784064,-0.015967344616700515,0.007604443881028266,2.0863997010831072,-0.029826954558833055,0.002165055636629991,0.5983321428205832,-0.03993969266496297,-0.0024025321711091067,2.448330811191124,0.009727761814137459,-0.007841693700666095,0.5228371316139273,0.015648213346124863,0.0004862097842865727,1.6088954884490951,-0.07655684348429151,0.003926601649949602,0.8417884038192615,0.053525306787871,-0.001785931250873524,1.3908816504149075,0.07711438667940584,0.0017053914254921065,0_2_77_p0
27.81311413915014,33.83884959393983,-64.32008154204797,31.408780348512217,44.06062138968289,-108.10816826080219,35.62642586583426,44.16487733113432,-147.22258473535285,37.97318327115505,50.460676227398814,-154.46483041100583,48.048839287609,33.52217153128126,-63.31031979460231,51.49217142287827,44.26205192907347,-108.20868731609528,54.32643212487065,50.941090574451806,-150.84137880194234,53.21118108475633,53.88204543284614,-155.8380692036166,33.74074342726584,33.97954820997332,-14.637980611836158,30.23497743963667,23.40071832054882,9.972661348677088,30.886376938554378,20.472974854553,-2.9706768500206904,18.562062186646074,32.493944056431765,-21.103982737705152,13.394515616547334,38.253817590489106,-47.364690884318755,12.930340127646728,37.437734998646555,-73.84651015000196,14.989699475161904,34.779425828193574,-86.01868309033048,49.682663573368735,34.90544306141333,-19.989109218900644,55.282507281574375,38.93838852940653,-46.39630605521992,59.3810202097885,30.871941218576225,-68.2316182448861,60.71317004082181,28.14876952592808,-80.10533758691022,2499.999999999996,1.7814909520178372,0.51614988510653,-0.05926540132755044,-0.0015515385626804963,1.7233336712270126,0.11883886237441328,0.013105206763812388,1.8067425950626663,-1.2412723514980284,0.10352424985702431,0.010320548862741818,6.158143603562857,-0.2875447299896701,0.02008458934410688,0.8125624635835866,-0.027495039290563912,0.015062902547232655,1.887762670321411,0.004261389396653617,0.00359791698185798,0.7959106754994555,-0.012180467777758084,-0.0008495038403232613,2.080505703472905,-0.07138778990323238,-0.003002525948833287,0.877089179531389,0.007672391138501311,-0.0033406588669129887,4.0682929136461885,-0.1071183391565865,-0.0029288293613461847,3.1242113180416435,0.12380474335292266,-0.0012429707986023196,0.8511213719679669,-0.0015793015936952596,0.006692036086246829,2.22819575201776,-0.035405362460244644,0.0015534140357621965,0.5388242011357794,-0.04025651626893349,-0.002462353679142388,2.382384310295758,-0.0014045132008847117,-0.00734193885877631,0.5241642145434267,0.015473894507639651,0.0003993926263438914,1.5637338005078751,-0.07106597711839419,0.0045065210469479745,0.8881446054684161,0.04359150447464787,-0.0018726894533282064,1.5204644649914418,0.07202818911293242,-0.0005572433003663657,0_2_77_p0
27.8129416271784,33.83616206738793,-64.31126170270177,31.433235018830864,44.041287307541516,-108.08994440783337,35.62008606054767,44.16132315024957,-147.1994235823287,37.96732848774536,50.442853070451285,-154.47441260916287,48.04899492289191,33.52134691376573,-63.30926049401596,51.50118833358847,44.2876423253425,-108.19703256181612,54.3127410915761,50.886839083841714,-150.8303607956599,53.18863286888129,53.895488820826984,-155.84977585827681,33.7403508731927,33.97982158980854,-14.6395772944168,30.124839106529855,23.38553010718713,9.969614255875777,30.819972732690587,20.467404003948296,-2.971292711026345,18.583060019464178,32.4806440296926,-21.08664152933209,13.444340729254408,38.270734635749506,-47.350627729539156,12.925509289931108,37.44559020813634,-73.85535806454955,14.986747104802268,34.714676066891776,-86.02343986832224,49.67941623998438,34.9034912979272,-19.96763132798703,55.30725339168765,38.919265232155745,-46.37445557572313,59.405637440245926,30.854289222923388,-68.22236489548092,60.70868541851052,28.148630937510337,-80.08228962157189,2516.6666666666624,1.6968508398661613,0.41075366675306757,-0.06239448912756215,-0.001972133505830231,1.762489853378699,0.11650673664254882,0.012179886983321819,1.809539637107098,-1.5179563429259737,0.12201652086048877,0.009578312588523064,6.037361057909315,-0.2722558632186804,0.01810703475987672,0.8115993340920719,-0.018092556028440527,0.014344171949861373,1.9071514581027418,0.00815610187657798,0.003785468339868232,0.7492797845157223,-0.012708628111610295,-0.0006745720902630982,1.897004709325801,-0.061781755678349065,-0.0027892350418006863,0.8684613903649866,0.0022332656521206005,-0.0033313741445593465,4.00483274411261,-0.11241169645011216,-0.0039453656192663155,3.2355453498890023,0.11884608978903269,-0.003745468387365434,0.8758540384501422,0.0132314653168507,0.0058443652547527924,2.3737999130070526,-0.03754824201995456,0.0005842318916638332,0.453097288657124,-0.038346536168799406,-0.0018433254651564444,2.351184559226197,-0.012068992088103827,-0.00670433633809352,0.5236549592543918,0.017407485237539162,0.0003165622719737434,1.5366121326215099,-0.06029191703720909,0.0055683232619163775,0.9344926218433571,0.032279740792544004,-0.0017407891228465257,1.6509515442398204,0.06251178047843221,-0.0028017739382779844,0_2_77_p0
27.81257444648845,33.832724455598765,-64.2989312846618,31.456670716696657,44.02281238489584,-108.07772005148935,35.613612919839134,44.15771396516399,-147.1751830295284,37.957121397156826,50.410922428052515,-154.47408566201628,48.04730508823333,33.52009730193026,-63.29929345079274,51.51066441844837,44.29842468093509,-108.18062155950756,54.30073930307109,50.84155776729694,-150.83092157419028,53.16587224007587,53.909239958698386,-155.86090491338476,33.73978801499312,33.98052322437471,-14.638849702264991,30.02879487351639,23.38913909898631,9.964281864949093,30.759543539933777,20.46035878722288,-2.974324488072249,18.612016733823907,32.46394794096991,-21.068330443460486,13.494725905297356,38.286540601054355,-47.34178625292057,12.922825142116345,37.45273553265897,-73.87218531965411,14.987476122078286,34.65411816262118,-86.02557541464002,49.668044006782615,34.88084793154423,-19.944104806334643,55.3344283833061,38.89917636507536,-46.352962756923446,59.43012569428888,30.838909254722857,-68.20894920534121,60.705115786856034,28.149156071024883,-80.06275061292789,2533.3333333333294,1.5832163149838152,0.3217011518441389,-0.06610336565524919,-0.0013935071426827493,1.895994276146781,0.0990116775400143,0.010284065528514404,1.8391172093395074,-1.6675350564237912,0.13934532184384868,0.009613138150408004,5.908772698894822,-0.24708268983960244,0.015418557485803161,0.8082881674711296,-0.013343430775110863,0.01295462547215154,1.9808369507471206,0.009527439274478012,0.0035229445137365117,0.7209200615616093,-0.012263453230692844,-0.00047667704833087853,1.6582281815835926,-0.04311499344527072,-0.0013843648572396353,0.8484269785604478,-0.0023015588094128367,-0.0031463380752648597,3.901832845503497,-0.11435576087184669,-0.00460322037529115,3.3257069108677286,0.1159643566377839,-0.005464637234623038,0.9294713725650514,0.029206507236461773,0.005140315405397772,2.342942086985053,-0.03671735664038611,-0.0006141651506903715,0.36560406360807196,-0.03516905080014468,-0.0007560400441973317,2.3293266630473344,-0.020821529321443603,-0.0063953373705842925,0.5239522721993204,0.021136799327362163,0.0003910939431702329,1.5427508169348905,-0.047623223993571814,0.006863172577805836,0.9943471715855134,0.02274943779448443,-0.0015836867308064405,1.7614588659662473,0.050009249386134526,-0.005107376808218989,0_2_77_p0
27.81184919995191,33.829578106869356,-64.28611360941144,31.47767067380471,44.00710667393848,-108.06906257775583,35.60888281805155,44.15359582382868,-147.15387539638323,37.94349353376803,50.37247756847331,-154.45808116960717,48.044154608757935,33.517574830551254,-63.27930521817977,51.52010219441622,44.2954941077748,-108.16713208202644,54.29053115900372,50.80342671454869,-150.8386061648719,53.14321315395377,53.922984298233345,-155.87121903109465,33.73914792359833,33.98087058792088,-14.637308715572189,29.94556083570371,23.397992156029026,9.958782355211559,30.701720817109706,20.45297097931531,-2.9769301581805787,18.643541802712214,32.44840333751827,-21.055961001028837,13.545132673749954,38.30397075008093,-47.34221150060279,12.923196955163737,37.457440933197674,-73.9009781997814,14.989637893713601,34.617287060741226,-86.03139102501366,49.65574993690013,34.8557817483967,-19.92056810778862,55.362796086811414,38.879911972300114,-46.33756248990362,59.45490989591926,30.824014681270718,-68.19381189907457,60.702124290931216,28.14994198609595,-80.04505913720212,2549.999999999996,1.4865023630039689,0.2710058921459228,-0.07151706830192633,-0.0003393492408846792,2.063011464117073,0.08026682008795677,0.007019833761970232,2.006432337424134,-1.683018572347923,0.15204690215942307,0.009412373956857307,5.77499110153219,-0.21696954195212081,0.012959656404713648,0.8053405490220843,-0.010370112687139972,0.011162561327329724,2.1087517714698985,0.0031272187946487246,0.0018147576649395214,0.7163268526567687,-0.012339197260783858,-0.0004572802419932728,1.4767521307158946,-0.03606157140026029,0.000648567250661812,0.8218972630234147,-0.005160340667158299,-0.0027330965533662985,3.757834343190472,-0.11368872767296637,-0.004408187774912473,3.4177777552349164,0.11234032131907702,-0.006732163899274746,1.055978079354903,0.03904274441713803,0.0039891918830321895,2.2077220904802837,-0.025788486984726716,-0.00037258088934570316,0.29553763445745285,-0.033588168603035005,0.00036969776104352344,2.307738614405921,-0.028908454951200778,-0.00601022459365865,0.5269591903140365,0.024859566957098313,0.0006340430199358463,1.538656882616731,-0.03639626193287704,0.007828982279102756,1.0505412726602175,0.016420205486072814,-0.001543069546682123,1.8221653086896001,0.03654680699107725,-0.007313429065246336,0_2_77_p0
27.81129810938392,33.82681051156535,-64.2753633598297,31.492575647189934,43.99510711163551,-108.06270860207307,35.606918006335654,44.14844500725166,-147.13704944268116,37.93000745545198,50.34309775837193,-154.43158625976906,48.04037448944293,33.513042458762385,-63.250951630358976,51.52999012909042,44.28640553452489,-108.15972435915124,54.279804711060876,50.764270123526224,-150.84518127462968,53.122755836644195,53.93531921518554,-155.87971902983335,33.738498096939054,33.98073171529684,-14.635580825072692,29.86989498962909,23.404883289732847,9.954145783373805,30.644414198869875,20.44560115269949,-2.976778864178853,18.671909001218232,32.436719092286374,-21.05065039657271,13.595885425043244,38.32253499197941,-47.3520780846013,12.926200193592727,37.460038788101315,-73.94266722130564,14.991321354949674,34.60444504115576,-86.04346690088131,49.64766040753851,34.84123165861433,-19.898592103331218,55.39192100700132,38.86208174785121,-46.3306108121069,59.480235636626865,30.807325569719058,-68.180733507929,60.69907673939308,28.150725947468448,-80.02639591090023,2566.6666666666624,1.4042902622367839,0.26170249689323616,-0.0760437352763413,0.00039597173551318525,2.2474112057390725,0.07401316382461502,0.003300312433846686,2.168049075980698,-1.5862057914916967,0.15918532304217956,0.00784267235388177,5.662438101237295,-0.18913342728006283,0.01116095755815915,0.8020732003830322,-0.0069781247740062415,0.009155704885716513,2.164506100228363,-0.0004632210056468482,-0.0009702302521996981,0.7118552557696232,-0.01450983556465024,-0.0006326433508924711,1.4065144872655513,-0.039321979049584274,0.0022905253312667344,0.8028616913471247,-0.00607799150128833,-0.00217908925493856,3.5897866883233096,-0.11365599681216967,-0.003157742377198441,3.456761362278347,0.10560781598160662,-0.00795033567996998,1.1881450172431334,0.041116486031437416,0.0018113854299948162,2.0734741907759675,-0.010482375866941972,0.0006920999299149601,0.24554380043248156,-0.033834217505838995,0.001194194830999297,2.276718427119247,-0.0375901707793268,-0.005421731341003674,0.5296534867754538,0.027481726932233837,0.001012614278071411,1.5009977699731605,-0.027098749401910472,0.008663730901234075,1.0836626943023038,0.012851598384921264,-0.0014315413117573718,1.8426047872079914,0.023538337425769367,-0.00898396053272931,0_2_77_p0
27.811519840265582,33.82296161258206,-64.26421051249844,31.49919049766915,43.9870517581859,-108.05857803557697,35.60709429813608,44.142851873901506,-147.12500930520167,37.91700766370914,50.321859915839795,-154.40112089991257,48.036422578965386,33.507306604621036,-63.21879828823895,51.54008268643494,44.27818526061785,-108.15218908917315,54.26643862354717,50.716474477250394,-150.84295011044716,53.10793039562953,53.94388772237247,-155.8850171842624,33.73788540658796,33.98027902603217,-14.63390196457676,29.79638906242436,23.40930388590718,9.950954682066552,30.589022398735167,20.43590575918037,-2.972117669780614,18.692155192606076,32.4299092900671,-21.04938519457619,13.647523141906925,38.34177309505781,-47.370779407277695,12.930436027482747,37.465204738345676,-73.99597332502373,14.995927794043515,34.60311186275379,-86.06173513567994,49.6431439879842,34.83553335585204,-19.877983627862463,55.42135539099424,38.845093939206606,-46.32861535774711,59.50552239926791,30.788561528724667,-68.17156049375093,60.69617010589351,28.151736998668213,-80.00733563102892,2583.333333333329,1.3067847696187138,0.2775464376554743,-0.07800507439018853,0.0009224718461080508,2.484343584311924,0.07848103876363849,-0.0003049418225807577,2.3333764267012764,-1.4267469368882675,0.16234444788158736,0.006951450503149428,5.538216796999222,-0.170152096757867,0.009979483581937416,0.7974951447104193,-0.0031285117826381106,0.00709241261540882,2.1207854743239345,0.002091601557918595,-0.0023069736258460134,0.6944333649015642,-0.017777284158225316,-0.0008297236903531969,1.3750471617147146,-0.044976264739392806,0.0030133728647283482,0.8061628660723431,-0.005775827799277929,-0.0016622659249040668,3.4144043018466608,-0.11675283651045837,-0.0011094190165685967,3.4213204537869126,0.09546033287942354,-0.008424814293588353,1.3060822337941025,0.03536559701296621,-0.00045844174681150594,2.0076307300307077,-0.0010360367543962735,0.0018190417112664823,0.2059437531012949,-0.03381852428228731,0.001658672290524286,2.236250052124945,-0.045564653472858416,-0.004568492776912837,0.5399093171401541,0.02911853785181522,0.0015250689506841992,1.450404488395965,-0.017203533891104204,0.009665594605887973,1.0847739212574636,0.011466121311889078,-0.0010907452965569265,1.8570175907681719,0.01006000807335079,-0.010080766232239323,0_2_77_p0
27.812508404862985,33.8171032035619,-64.24967888210156,31.499964221643168,43.98399135793028,-108.05761265050047,35.6078842292742,44.13833718962327,-147.1181154192792,37.90222788134068,50.29365915653187,-154.37139511552837,48.032252967635436,33.50236092685872,-63.18804954837092,51.549647198920745,44.27834721356484,-108.14111405097822,54.25172841011949,50.661353319533454,-150.82969641242352,53.100586501242994,53.94733134923747,-155.88677779107624,33.73731928235383,33.97968219990747,-14.632410614289915,29.72212838159645,23.412461744605476,9.949721705073205,30.536528518434476,20.420992871316614,-2.9632743381341755,18.70238817060094,32.42772673236036,-21.04941477171588,13.700211061782133,38.36214848161793,-47.39341522578496,12.934192462657714,37.47830840872318,-74.05476770594882,15.008900084242752,34.60022377526373,-86.08343858124137,49.639774639588744,34.832638197285924,-19.85790109015209,55.451038147802734,38.828296580698435,-46.32833131255515,59.5284254527036,30.77043226163074,-68.16570047670426,60.69428677018962,28.153456461172322,-79.99125762535697,2599.999999999996,1.1957398928136993,0.2900651788818329,-0.0783154926342475,0.0018064945805581737,2.7048639297724892,0.08306350705194726,-0.003957008999123671,2.540249356097593,-1.2695153745639258,0.16246776672447433,0.006215524639223125,5.360881593567173,-0.16325475508201426,0.00972515015635037,0.7930873548948882,5.212603084793615e-05,0.005169808054941879,2.029466728392752,0.003983954592349652,-0.002271760393391364,0.6738632963025416,-0.020000618464744952,-0.000917242880072111,1.3023375931953458,-0.05154393213508364,0.0034231311724248607,0.8039573008080817,-0.005641214884362015,-0.0013291368280649808,3.2376294403504344,-0.12319616206575401,0.0013237432093154873,3.384077099522443,0.08275577187010003,-0.00787498140588437,1.393913784306678,0.024475634144344303,-0.0025447251390404253,1.984723949344968,0.0008883696717588204,0.0025129936153788436,0.16919979171845415,-0.03425076720671596,0.0019434469403032926,2.2033598595089745,-0.049407564104877545,-0.0034677096298384347,0.5761756870696289,0.029991764246913286,0.0020404885450106473,1.4132044696018533,-0.007791368075151898,0.010759633932155559,1.0470301679382181,0.012435707504615659,-0.0004364539853137016,1.8709838225870947,-0.005130335695506404,-0.010864964064706727,0_2_77_p0
27.813768746948288,33.8102015895271,-64.23323666273777,31.501034084560832,43.992267006686745,-108.06324724215838,35.60827202329606,44.13572471422953,-147.11549436017293,37.88670767742821,50.254457477543525,-154.35108648099177,48.02790278547088,33.499281648850484,-63.1611238064665,51.55768906480866,44.29360571282947,-108.13235439970686,54.23929794667972,50.60886504478409,-150.8111903931307,53.099010158217474,53.94678607090051,-155.8864761432131,33.736763094279425,33.97900127303862,-14.631121881071035,29.64657321387033,23.414287607019734,9.948952682637117,30.48592722411236,20.39912647160176,-2.952222921824966,18.7052814067728,32.428362046239315,-21.049578999047203,13.753082996798833,38.38178134148364,-47.411168936184254,12.937656697874056,37.49575989705753,-74.10883641542164,15.029855338498702,34.5855819537413,-86.10353075125566,49.63623373315624,34.829460106969826,-19.837683232913374,55.481307681026884,38.81174423767298,-46.330118008894,59.545238810819946,30.756905224645127,-68.16242788385208,60.693561701054755,28.15588949389595,-79.9787322662,2616.6666666666624,1.0929470945256945,0.2742249386788564,-0.07706896753972527,0.003075099407078965,2.8761090115676753,0.08514737282409779,-0.006751710766327537,2.794180477044461,-1.1682213954222815,0.16129356954756988,0.00455968891740158,5.151256109160434,-0.16603728210787158,0.010496326367281594,0.8011584827438154,0.0018477321709494971,0.003631595874212718,1.9821914543900498,0.003443983564757798,-0.0018002714073822087,0.6500113193776155,-0.020352566791142605,-0.0009198921657687299,1.2364708133728814,-0.057677731607387324,0.004378546739789071,0.7992619758656136,-0.005445362534654456,-0.0009388784689559437,3.0636393086334897,-0.13288424230964144,0.003873475576868704,3.433875384008846,0.06945566197055822,-0.007218740541906241,1.440190712781074,0.01277678116944056,-0.004342221397758713,1.9088179855418608,-0.00015561399549521033,0.00291497572139522,0.1383531933870633,-0.03307874723541298,0.002175173161155338,2.1300867669738808,-0.04792364611678333,-0.002388928495443911,0.6451078387950735,0.03009481630576467,0.002266683688441562,1.404343416979958,0.002128863976907095,0.011561854375219506,0.974830780635121,0.016210365883350543,0.0007067002815134033,1.853855467878851,-0.02082773728908133,-0.011123934342947134,0_2_77_p0
27.81485055186794,33.80393786536915,-64.21846778318766,31.50872976794877,44.02233632975936,-108.07884874330702,35.608152091314196,44.13473057868196,-147.1150201943724,37.87495556466474,50.216073977368694,-154.3496367672363,48.02366647095057,33.49737491726843,-63.136876558850865,51.56096513099095,44.321081216918486,-108.13206793694017,54.23202885977625,50.57116397623484,-150.79804009123657,53.09983221346998,53.944774137245545,-155.88619390279317,33.736153728187304,33.97818764931616,-14.629879586740586,29.570741341930233,23.41491072910931,9.943649530294302,30.437424086188454,20.371973366196556,-2.9400353293683157,18.70521239656462,32.42956377002599,-21.04962675413479,13.80351605805924,38.391515137920265,-47.418229053930816,12.944867018203807,37.501379571622486,-74.1489804330244,15.05206642105934,34.554451947968865,-86.11845039374245,49.63235484250686,34.82578164299921,-19.81699970162639,55.51147072478238,38.79592696960149,-46.333536390638194,59.55391752243015,30.75008247109815,-68.16139002487938,60.6929587480902,28.158413450710356,-79.96576327235614,2633.333333333329,1.0019589309703167,0.22914569669006873,-0.07182911840696943,0.004401665356361691,2.9296902132704967,0.08784288562193451,-0.00862850636037117,3.0746541992389558,-1.1254517544990135,0.16189296000525533,0.0019447115755455,4.963180804110482,-0.17485510720935815,0.011580486565255475,0.8096238692073036,0.0025374816260328153,0.0024089558600016102,1.9679758431956005,0.003430570748337124,-0.001411061556934942,0.6256603874155064,-0.019629392091823194,-0.0008386130353400744,1.2684705454580225,-0.05884344395598726,0.0050399708937666834,0.7957960296746504,-0.005150745016724782,-0.0005435680071627846,2.9052639028946556,-0.14411442549155076,0.006401263080403194,3.5698147201566837,0.05953136993067852,-0.007375286708971588,1.4575023393340478,0.003251468014831307,-0.005772520536054839,1.8799910699408495,-0.0032385411740955368,0.0038262106223920594,0.12130009011198056,-0.029278462300204117,0.0023315830775504976,2.010067988312305,-0.04484632396872161,-0.0010152064926571254,0.7353213258974457,0.029705977951141008,0.0020449102857751514,1.4210950967337115,0.016233343763877882,0.01173186971200644,0.8937445955041305,0.02216726453381249,0.0024740263664906666,1.7789441198627562,-0.0362392169376186,-0.010592468307841902,0_2_77_p0
27.81562854661035,33.799389874841275,-64.20767923002568,31.525535639861086,44.07603244351358,-108.10029388843101,35.60784952935543,44.134735238950014,-147.1152560862666,37.8691333413786,50.18716373823734,-154.36672275496198,48.019505274852925,33.494842166529516,-63.110516138406524,51.55538654790048,44.34906403321527,-108.14033772509445,54.22972285942693,50.553207604006666,-150.79549126585144,53.100783694260535,53.943300738305176,-155.88694171685248,33.735417799645205,33.977172769966096,-14.628383599892244,29.497286309583625,23.420578480063153,9.930251440553004,30.394006720841233,20.347837957723062,-2.9259506746258443,18.70475917947258,32.43020667052815,-21.04946537388253,13.847285433703416,38.37765537348836,-47.41461762061976,12.959571925602031,37.48163051984448,-74.17072179313608,15.071012287176272,34.50886023759855,-86.12799581848863,49.62839974782912,34.82216883540543,-19.796283129313483,55.5388390513647,38.78170886802038,-46.33523274683656,59.55625729205109,30.748579921520907,-68.16171601827345,60.691659353418004,28.160491703496465,-79.94936584283285,2649.9999999999955,0.9063897566269056,0.17061678784693904,-0.0621721113377433,0.005686568263970145,2.871242985340448,0.08390203885620211,-0.008827963623249618,3.3521273597873353,-1.0840115722394923,0.16849386031005542,-0.0009325782979656813,4.825833066364916,-0.18389970175272405,0.012109013485434264,0.8177393231079807,0.0033286934640119744,0.001442733378507332,1.8973798072446326,0.005103702753798464,-0.0013612990145832485,0.6073476484424742,-0.019445612769908163,-0.0007041849695163056,1.4100868475298112,-0.050691183480815034,0.004021128193668145,0.7945070841701098,-0.004595245280427037,-0.0001824310283065802,2.7783708933155027,-0.15088133315340493,0.00876582268995766,3.736572490969663,0.0549555102650529,-0.00834119025652747,1.4646596818596391,-0.004524390358200773,-0.006942767431677842,1.9226885586714508,-0.007834858250415196,0.004308147564842313,0.11870259254172713,-0.02365896250987945,0.0024034237398672287,1.8908856062055122,-0.043506462919865485,0.0004892813472010517,0.8232470323303555,0.030555186142302813,0.001569658099736398,1.4425094753063863,0.033932766445207006,0.011206587786108323,0.8360791635074534,0.028391121629108562,0.004810402361736682,1.6515653536205286,-0.051304492845570565,-0.009200028078383767,0_2_77_p0
27.816254069668457,33.79669815130197,-64.20116213436302,31.547587686854623,44.13751983323665,-108.11566909411412,35.607677944945124,44.13502090706467,-147.11579161503883,37.86728258368909,50.16581383799588,-154.39279123957525,48.014943762076086,33.49027418438682,-63.07680746049444,51.54061873891147,44.368727476620535,-108.15335278302334,54.22976525422904,50.54981972308933,-150.79910088239689,53.10116433538131,53.94312059896609,-155.88835831012324,33.734481064811185,33.97600409636911,-14.6263297688705,29.42996486136302,23.444979521062688,9.912649290225124,30.358209580041667,20.336702254471078,-2.9092983572708104,18.704455519070507,32.43027824583097,-21.048869426961566,13.881078491798624,38.33579288036763,-47.40563752920197,12.980148442141942,37.440303418191775,-74.17505377859797,15.087454799936689,34.45463619296796,-86.13412006207382,49.62462352299168,34.81868192931443,-19.777527405806243,55.56042734087914,38.769914562107736,-46.33177712309573,59.55585004137094,30.749286391049495,-68.1620906876426,60.690015502940874,28.16217081412272,-79.93139437939449,2666.666666666662,0.7929567600796593,0.10539664027766116,-0.051808707538064,0.007067829756691874,2.8122003585253963,0.07022417974479639,-0.007221788463232727,3.603662505116325,-0.9814843366607442,0.1768734011626011,-0.003574251087775887,4.716339185739302,-0.18828051386118344,0.011934202785489508,0.8251827947174013,0.0052552821396388985,0.0005758802581929876,1.849284111810741,0.0016925496656421991,-0.0007457694912188728,0.5937011058528797,-0.02099617857312759,-0.0005210756161995453,1.5009981026913728,-0.036930144495417275,0.0015125964478570873,0.7950736041293398,-0.0032781556509953623,0.0001158906383912396,2.678717425193763,-0.14753313435452559,0.010856590850137593,3.888105409307136,0.051817474478927185,-0.009582231078671248,1.4269268416169998,-0.01489850850807856,-0.007992225856494301,1.9835352450058417,-0.0026015078463581844,0.004320139229958148,0.11751431040306137,-0.017975895196041588,0.0024840365055173734,1.8168055894176602,-0.04231105429551243,0.0018503914940561634,0.8890912835767428,0.033259658359852916,0.0009786223771583405,1.4487370146501817,0.04934518072929035,0.010320622818952071,0.8145770743541392,0.03373056803422434,0.007408001555772572,1.5089196539814744,-0.06463432303048025,-0.007183188883782687,0_2_77_p0
