RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
29.5784069216948,47.17586277472529,-67.34921479217469,29.36066484536087,50.80522794731387,-110.02771719297306,31.182512091606533,52.23274258502266,-149.7016320782428,35.02382182942805,34.02406499702478,-151.88884997427277,28.04959487351324,34.68887046853246,-152.08649301468947,33.800230215183355,58.18810905433064,-157.47955336619185,49.648622364335004,47.46493550751971,-64.32038724866293,51.31897719979368,51.08667180467326,-108.95114866655643,52.196804173627584,52.29859189255019,-149.41380248693932,51.451600053029445,30.354787255399906,-148.00087234976496,56.987363750997275,37.12817857017548,-150.61775961254875,51.65343472773929,56.12728011185486,-157.0680113357671,29.75242659821159,33.42345512565032,-16.43631908118686,22.348474380058924,22.99985719612904,8.334669080010887,26.206576093250668,16.418778702912032,-5.643493228209995,15.346727984914512,33.13858150205501,-21.97733115266868,-2.838793988742628,40.212426119248505,-34.96596246113508,-23.82682875661831,39.50887205062724,-45.80538698934328,46.35205501384142,31.629081181949324,-15.181930436179739,68.85869355157658,35.1160967402301,-18.712822998330427,93.09830073311853,30.577195240609633,-17.275946916177404,4749.999999999988,14.411397238848792,0.5219135310374918,-0.015200729663380808,3.5593581953287936,-0.1944727538825614,-0.01654772688825518,5.954881849762571,-0.33316576446021184,-0.0019396226095499366,15.212462188425143,0.4416738745302111,0.04552941710000817,5.113926343501406,0.07471395864515326,0.039715130544343294,1.1567389043684604,0.04240922465161096,0.016621621297610287,10.644536946624044,-0.731790349752059,-0.023362201650268827,6.9994462833538575,0.17759058670297984,-0.009311775935460322,0.635861494806637,0.004960618938090283,0.01345736899317729,55.88789055609539,-1.0088300341132794,-0.0348494367326965,83.60524413048918,-59.942678815621576,0.3439938806280357,0.09187787074852388,70.8354711589998,40.924711445518824,-1.6457626698154457,0.030784354778946043,3.3181373561506486,0.024939778549936165,-0.00359490231932772,8.820136771699378,0.07206747928926228,-0.03612314433002517,51.876971658632435,0.26793186975440664,-0.0793566778590912,14.496419123740976,-0.09555342362231052,-0.02402519579241312,22.955157553142907,0.33986169199263544,0.005512980235074027,20.771201102036343,0.12485530719212411,0.048541169006127205,19.951130548122272,0.806977242658236,-0.03473447559960856,5.673822363749199,-0.1937100105244633,-0.014649954595790906,11.589610330452325,-0.10167181942981951,-0.01763472122861752,0_2_12_p0
29.43060702562693,47.328816256691226,-67.31324124854409,29.28991964044798,50.908314643089,-110.08320863383607,31.143566359511354,52.28896880860559,-149.70035446544244,34.98887281471975,34.17862451642144,-151.983174291345,28.03949352253844,34.7238865868529,-152.1268521889101,33.796959357082216,58.17262451021229,-157.44638735300512,49.48795503842075,47.309950434950956,-64.24996200386704,51.26721379598936,50.99213294897908,-108.93597708214755,52.17769203552152,52.25562540628814,-149.40987891062423,51.4353940344475,30.35653399438192,-148.06538340324272,56.98049926096749,37.08644698812217,-150.65077407045212,51.65214595116123,56.125394773680114,-157.06810467159283,29.844016560530783,33.834773781200155,-16.384383345855056,22.62571283533808,23.30021928180398,8.471163574388775,26.296262815311522,16.66622253508994,-5.528899336012786,15.359985960962588,33.4299285862795,-21.763468979498914,-2.8576977333333753,41.037141660819444,-34.52896683903673,-23.950787542896293,40.366157860670015,-44.98755751447155,46.40810871025269,31.52853954720619,-15.351569610388548,68.78704237837594,34.407680438628255,-19.4044186370496,93.08888109231638,29.83172719485249,-18.458778541805092,4766.666666666655,15.558012818034909,0.4803441440614512,-0.026378178618591906,3.2837602035786326,-0.2074816556468847,-0.012832746992493758,5.504385753103009,-0.3289269440534676,0.0034001378416839865,15.894048034551858,0.49646939807231394,0.03070366811134235,5.4729469535670585,0.14153776091777093,0.03822094897981429,1.256284115246615,0.06545503057640112,0.016461231767564397,9.714322851401871,-0.7470810995253176,-0.013163031840597472,7.026546062197537,0.16083476291330592,-0.011256189549266236,0.692397591872682,0.019890241945377578,0.014053311777197505,54.76194836491913,-1.0618356625955925,-0.02483168998119099,84.77841660337906,-62.89555332818273,0.46292011241212855,0.09421987872870861,68.36735571771729,40.693905717358824,-1.5903968822637702,0.07722509468047294,3.315237525178398,0.00909873929646506,-0.004707005554332358,8.826838635976689,0.04208244929435618,-0.03896875960064383,51.260866502391835,0.11597983210429884,-0.05182960594789661,14.10328752199063,-0.11739278085779219,-0.017964669576882236,23.62590364444937,0.3339769790619047,-0.012612205786036253,21.313991919025888,0.16950423716914403,0.03395989943078005,21.220513214488484,0.7098517006283077,-0.05656366365376846,5.406558554292113,-0.18056450225271758,-0.010347768956247519,11.288880596829982,-0.15891425979183355,-0.01686772441026447,0_2_12_p0
29.282767449333086,47.47399627157047,-67.27877200834381,29.22555034255182,51.02320083502894,-110.14260330076868,31.108998412366372,52.3361715767236,-149.6689777409587,34.96123482644368,34.366670205353756,-152.09499230146506,28.032902011578198,34.74124311680309,-152.15776850655934,33.79007311673035,58.1660789066203,-157.42386688486678,49.317554379460724,47.15949755411386,-64.19277425160823,51.21996008768359,50.864953542405075,-108.90939999456567,52.159261013902515,52.20867909346138,-149.39648157790714,51.412515761180174,30.375160750906428,-148.13294585936217,56.98205893023467,37.0695209793021,-150.6931081510695,51.651011920264544,56.12200291949596,-157.06261168976923,29.948874998731167,34.265870499421226,-16.32419010219664,22.927141861791966,23.617375187093444,8.599555594952315,26.43188166587881,16.937759489361326,-5.393799408670115,15.381075347528524,33.72190211761168,-21.550997021740145,-2.878747326781752,41.81389675322928,-34.075230573106595,-24.06615857584337,41.24309611890936,-44.22683708069363,46.460600752587574,31.441114342806976,-15.516497625329714,68.70831828112036,33.714872297058754,-20.080214131041224,93.03241498842317,29.14732005454532,-19.683824293984955,4783.333333333322,16.615423325764397,0.46253511753543064,-0.03950502921658323,3.0069117261756375,-0.2086126990794377,-0.00878598691903156,5.07472141189484,-0.3208977537210605,0.007972383554957578,16.687433782559218,0.4972476121634115,0.01438355615250096,5.93582811716923,0.22627455898808446,0.034368889094585686,1.3973762310602285,0.09086367409209117,0.015612699259672505,8.774621853987323,-0.7594317730494042,-0.0024939788184533945,7.09186216258679,0.1430805145374686,-0.012498626836096018,0.7258669722221462,0.039680471131393426,0.014625264287129729,53.29333158264637,-1.0930979986877967,-0.009439833556640043,85.96515216753663,-66.1902207693752,0.6411090007606096,0.09527725174258447,65.6248891094148,39.71743085106881,-1.515526296297228,0.1317637934049532,3.295574750669373,-0.0035061165393357775,-0.005352053779016806,8.809290493254874,-0.007367549795238777,-0.04027046307154754,50.70579708009099,-0.009909667513105097,-0.025202967625552627,13.701824689857093,-0.1292690541076285,-0.010405160003881172,24.149549204231384,0.30330210739891417,-0.028807956320233665,21.75120994723633,0.18237410754295286,0.01902499532479032,22.393252250816207,0.5860851505212487,-0.07808943878733662,5.152599573278672,-0.16588368749481078,-0.006313270979019414,10.909879308661457,-0.19817928900830117,-0.012401742307217804,0_2_12_p0
29.140380794871156,47.60598944902643,-67.2408050317261,29.159459563363093,51.15919879930075,-110.20860294008543,31.07751587092375,52.38314387972552,-149.63051558625799,34.95361458156065,34.55969038671027,-152.2078595235049,28.025712607373848,34.74838690949634,-152.17884705959642,33.76318977263575,58.13954755731226,-157.38708641253297,49.13650256031208,46.99697047087823,-64.14568564156488,51.16935972945742,50.71672812983859,-108.87644238604948,52.14820297711813,52.176945726395374,-149.38440188018228,51.38124380433147,30.406538797258754,-148.20188208066804,56.98347746706533,37.059517853126636,-150.7351779626744,51.65002799274336,56.11997416974906,-157.05355262098774,30.056199108478403,34.697276177243815,-16.250732646302602,23.253557034611173,23.944728808566794,8.720505428957765,26.59847262692322,17.202188529029684,-5.231829542385945,15.419736198316564,34.01170403869926,-21.348446984716425,-2.9071818929915785,42.557176064527255,-33.62162924858906,-24.164420747739403,42.1264938196726,-43.53406361688553,46.50844125377554,31.36971412597266,-15.67513729706929,68.61964266829442,33.08850645999068,-20.724764649474878,92.91851689227775,28.46720423988159,-20.922944107641488,4799.999999999988,17.414994098436765,0.4475259226773913,-0.05208288832776054,2.730269605217351,-0.20027121711039278,-0.004668007114748899,4.6878996893887,-0.3079153373995645,0.01191072791353493,17.555560085449077,0.4570243036323053,-0.0028849921875672845,6.488763227020098,0.31347052955904686,0.028191277202003602,1.558035019542043,0.11317623433090376,0.014352275322237798,7.894360227471081,-0.7559512354188105,0.008346787630781071,7.202861457219313,0.1251341721856085,-0.014302558086243176,0.7557262816221963,0.0632697855524027,0.015374706706194254,51.61411857556787,-1.0937204404430299,0.010828275750842949,87.09894746892353,-69.53765171580872,0.852290301945797,0.09635193522989557,62.796092315252395,37.73519804012416,-1.390362169679642,0.1901570316234837,3.2770638925431133,-0.0117400405374443,-0.005677438919961778,8.713248527546103,-0.07671350027956864,-0.040749887061545406,50.24838479516078,-0.08061564035368601,0.0006634959166065294,13.344362660475294,-0.13610863756523603,-0.0034050916466925214,24.547154453793517,0.24366498514447815,-0.043186246645388275,21.997703306081515,0.1721249423148836,0.005204371487933468,23.294712005452638,0.4370696835709563,-0.09828093343291414,4.8692903818085655,-0.1589265915138137,-0.0023029776649899324,10.487073838396933,-0.2183627632017465,-0.006187703886126292,0_2_12_p0
29.003285526049616,47.72487159130749,-67.19591627473908,29.09219065444959,51.300842987695425,-110.27315126234818,31.047376211759932,52.436924967290174,-149.60470670873417,34.9683060474755,34.72903357137425,-152.30810955998743,28.01501360504518,34.75371059975515,-152.19253793393722,33.71489069021885,58.07712261328082,-157.31644720923526,48.950427459851944,46.814687765589454,-64.10485568977711,51.10975748409435,50.563921221083184,-108.84243801501708,52.14258472786029,52.16526150470388,-149.38029138629966,51.34608564817385,30.438445090025162,-148.27350370985212,56.981575999107214,37.049042935562014,-150.77602741424673,51.64903872343379,56.11940864488256,-157.0444451903878,30.15616703233908,35.10738575263721,-16.158014823947592,23.601061906725608,24.27311748088739,8.832693951022435,26.78494874235279,17.45828822441128,-5.053224541960188,15.477933204357425,34.30769642333781,-21.16078195236644,-2.9408216303817776,43.296555546229186,-33.18927914784152,-24.226846140285367,43.03589165711341,-42.91828754418548,46.54979397982325,31.318903795303576,-15.827114580252752,68.51913899633912,32.572540824025346,-21.34150040832169,92.74784109730506,27.746138800493288,-22.137597627560293,4816.666666666655,17.890597071782985,0.41975325799246066,-0.06114108493280741,2.4472554980143966,-0.18871446555206176,-0.0005405024704947033,4.36344483087002,-0.28761221217143684,0.014982793634080414,18.47635840574805,0.39466111838356355,-0.020471408639763433,7.14977758294517,0.370437423086281,0.02059789659635167,1.7415542555379409,0.12471720003551107,0.012692377841226912,7.109761428076254,-0.7337896425651633,0.017936322471830773,7.289261440335326,0.10245135260461719,-0.0168513804773745,0.8148070708589598,0.08877230666269424,0.01595975171223466,49.861220119962226,-1.0653352492339734,0.03393193020800831,88.07029747787017,-72.58790073637718,1.07029232078456,0.09777471468547483,60.184531236043256,34.598962557290044,-1.2017810285218928,0.24817605216765354,3.2734296732415586,-0.01919891993909566,-0.00598346826974046,8.398751329785531,-0.1537472651188549,-0.03969682734833761,49.92743485109806,-0.06377550012641675,0.024946958222917287,12.99885144085502,-0.14103007993551403,0.002466645100034798,24.79887863263848,0.14987506543674864,-0.055753179560100785,22.097158559567784,0.14832997759242444,-0.0062530128360766424,23.777918651774122,0.2739514715543631,-0.11441964606813768,4.575987857922109,-0.15195765270331177,0.0018880513333612038,9.989310623278433,-0.22330589667051873,0.0006965101743609923,0_2_12_p0
28.86607758148206,47.843964278632036,-67.14714332187383,29.031545863495005,51.42298980951621,-110.32325821868874,31.01913103946053,52.49063264864331,-149.59233421942344,34.99639170864482,34.86478168196389,-152.3933587246247,28.001386289503028,34.75985753745919,-152.20225393508713,33.65942328012227,57.98327111221231,-157.21323538403132,48.76558027016685,46.604625557006116,-64.0644981026578,51.03843033844302,50.415640426243016,-108.80995557065012,52.134711294054625,52.16672026732565,-149.38261730379116,51.31222600137504,30.463913424252286,-148.34510539766308,56.97832497678523,37.039532963744,-150.81688582849637,51.64779629744562,56.11782132831068,-157.03875002895919,30.246693873816,35.49046066686379,-16.04706347727678,23.96018750606202,24.588713570901497,8.935505248765498,26.98425672948426,17.72196049329862,-4.876907015208164,15.545907030469747,34.620454060929504,-20.988279979760577,-2.9735128882600175,44.05891966129927,-32.79436691166236,-24.232692683055074,43.965402739854184,-42.37329570168996,46.58508554723269,31.28551928430392,-15.96974841832367,68.41114490451406,32.17317979007384,-21.94958359435874,92.52221283749799,26.963931243497395,-23.312802254831688,4833.333333333321,18.035407124486113,0.37765070417535196,-0.0650457084343547,2.1449081085945316,-0.1783157177745888,0.003667553232482217,4.093119640218002,-0.26046333721067283,0.017179247526506153,19.40123437571589,0.3181205344238246,-0.03812931472969953,7.941226225498913,0.3816223586892991,0.011622873562705843,1.971853794699986,0.1283491554188822,0.010672252263339468,6.454764143142963,-0.6971010907978614,0.025140869740113973,7.317718218088812,0.07125322970808588,-0.019411721217995344,0.8868884737830807,0.11268897288862675,0.016003643575989213,48.16244400473432,-1.0202212686987826,0.05779194635070613,88.85409145700798,-75.1305754319362,1.2756879035399227,0.1000354661826655,58.12339385076643,30.30675504878755,-0.9580166930841088,0.3012194285431246,3.289456808093248,-0.028954818234580564,-0.006405995827689138,7.935642665260279,-0.22419559574663672,-0.035109267547880636,49.73794023518882,0.053621704520468445,0.04583220121461701,12.656381585229093,-0.14186300727912524,0.0075915823921710755,24.864998946685027,0.023369111920943673,-0.06605483592795482,22.176736664290363,0.11195911944783699,-0.016045583333482973,23.833150122843143,0.10937766767630754,-0.12434534870571282,4.38008930354683,-0.14080998213280307,0.00595863337372881,9.40496545410908,-0.21473648851733312,0.008551636414066725,0_2_12_p0
28.72366657144284,47.97514646365143,-67.09851324498356,28.985012018610217,51.50911580330507,-110.35172513117435,30.994622858690406,52.53079793397606,-149.58014236883506,35.02700461579244,34.964608274356394,-152.46387958607016,27.988383494231773,34.7612423269137,-152.20894583310687,33.61430346811275,57.869771630175016,-157.0916650675893,48.58170860774699,46.35570734277835,-64.01536608225415,50.956988312660044,50.2723398148056,-108.77924731838083,52.11966299170789,52.173539402752176,-149.38613175962158,51.2829906391737,30.48394335019019,-148.4076977781366,56.978229463824256,37.03724166054781,-150.85726187869346,51.64616050863773,56.11331765041633,-157.0372889041014,30.331090323685338,35.85414097430446,-15.92726437325252,24.3198621111441,24.875095431484972,9.030996507272597,27.18988062337278,17.997541686879984,-4.715674047655539,15.61406392994597,34.95472691837427,-20.829067713228692,-2.999330912335246,44.84229945409602,-32.44676968763094,-24.164151374312553,44.8562160056815,-41.87820557872814,46.617628452968916,31.263438684766697,-16.0992598651846,68.3021710275735,31.867851080975257,-22.569731989258674,92.2362676105295,26.166543363814164,-24.481992294687878,4849.999999999988,17.933421942415237,0.3229932447384809,-0.06362728181303123,1.8893231041933762,-0.16870719091335704,0.008075333804739746,3.857327232132651,-0.22985350377417735,0.018747429052398425,20.254329236446,0.22922309101092786,-0.055376992118705344,8.5759004556682,0.36525903645724694,-0.00011182482073162497,2.248242179189692,0.13572702770403916,0.008097083419767804,5.87978135058452,-0.6527828964096518,0.029827697564935234,7.3148431989690605,0.03530085537469615,-0.021125168129628367,0.956276457456804,0.13474457340499138,0.015419127162247954,46.58096112857026,-0.9713515475082662,0.08050161359581941,89.61901625691434,-77.15584619865861,1.447540659601385,0.10253622301569132,56.72454567327588,25.02681520783097,-0.6593199922993875,0.345247641982425,3.2577387629544288,-0.041186685880433296,-0.006952831798599536,7.578199484063824,-0.28005849826616885,-0.028407378774255147,49.63938729228968,0.24947779725705554,0.06190597487329719,12.361610432726314,-0.13392949699711507,0.01229119416825591,24.74916380458162,-0.12339203946443386,-0.07362729673030627,22.28149917662081,0.06077397534485414,-0.026072282990102197,23.546719340224655,-0.051208847713185665,-0.12806944243354917,4.376932176247489,-0.1264414306581752,0.008954661490189758,8.804889617853524,-0.1880527599510156,0.01767145728140332,0_2_12_p0
28.574375342410967,48.11844210183022,-67.05067161155533,28.95458893874177,51.56047662085038,-110.36422616379883,30.975932399564194,52.54617373179804,-149.55496383911813,35.054916465403345,35.02464154278091,-152.51888070377055,27.9801081537703,34.74776758840259,-152.21058977564937,33.59240056091096,57.74282888717074,-156.96464813885592,48.39262482569918,46.063235210902405,-63.94853102418041,50.871989293468644,50.13245737624461,-108.75008781988464,52.099463394487714,52.18074104827638,-149.38709521865562,51.25971018933587,30.502361199082817,-148.4566155497476,56.98491532076084,37.04934482909443,-150.8973680554586,51.64419449099359,56.106403324739716,-157.03884548099953,30.414454359317112,36.21211448094589,-15.808624554902384,24.67295042360463,25.125052956517578,9.123236801455592,27.394123885831178,18.273557735382077,-4.567428363405217,15.685485706178067,35.30928563882488,-20.680755947028164,-3.011794999362772,45.614307210298314,-32.157942946913835,-24.009220269665573,45.646607465648025,-41.42204788516625,46.653370077361956,31.252572084462926,-16.21592519156004,68.19072495363565,31.6291811163733,-23.211188332557224,91.88102174783268,25.46241425161672,-25.707345370840827,4866.666666666655,17.804421479340412,0.25159008942592154,-0.05861341550464719,1.6771722383362122,-0.15361708305343588,0.011688802554331683,3.654362050578305,-0.19800952177369863,0.019875030600860884,20.920567980127416,0.12973691653782554,-0.0713387616618116,8.960923740496755,0.34433471264679366,-0.010045622272411606,2.5113571989841494,0.14573733686187185,0.00495258683691707,5.298868638448981,-0.6055431513633758,0.033213940559390455,7.309861570739603,0.004120390719450206,-0.021771458700828687,1.0598459944479748,0.15440985999489454,0.014450107696343088,45.16648178805876,-0.9154531882957675,0.10123976746367029,90.64286188268757,-78.81351032223185,1.5753776829257777,0.10254107266394183,55.9101349971245,19.037183488681617,-0.28149100585606657,0.3798520931503289,3.16975781722793,-0.053985289872842325,-0.006681409577186014,7.379445887677758,-0.3207171274636158,-0.023586338001576265,49.60097602934766,0.4812487014943477,0.07300065132810296,12.171344112971141,-0.11174956161391235,0.01595760185420241,24.48081332520293,-0.27084493851770874,-0.07886185894725613,22.342192479602122,-0.003082593970924562,-0.03654617728914379,23.02883699733769,-0.20928577269015092,-0.12702063176666592,4.5267835779352,-0.1079840346938997,0.009324228552991191,8.282543761311334,-0.13868249391037016,0.02727918634173695,0_2_12_p0
28.42139402840933,48.260924249523505,-67.00284265970967,28.936690698988848,51.59176168264192,-110.37423637009805,30.96509526323677,52.532259439346106,-149.51599001428474,35.08118818685114,35.051572698319156,-152.56719973759644,27.978213634808274,34.71523861353562,-152.20603421502796,33.5959337916516,57.60537203407971,-156.84087246788047,48.195541889655686,45.739993309298264,-63.863357165233595,50.7918216423697,50.00042389833402,-108.72378994396756,52.079291131372294,52.18684253196996,-149.38816026584635,51.24199484657016,30.522251584292544,-148.4972364828818,56.99774022436911,37.07638598400628,-150.9367905584919,51.64202791182898,56.09959269981351,-157.04381535217126,30.503210701579096,36.58038913745379,-15.694335122459025,25.016453670343225,25.34480113199575,9.218331069548073,27.590669545899516,18.539130295288693,-4.422029453514555,15.772658625366653,35.676976367830264,-20.54156172812624,-2.997806904960605,46.33946012132975,-31.94314586094049,-23.77079903991418,46.31872674435077,-41.023148724876435,46.69953566752998,31.255332577272586,-16.322956327085038,68.0665513673915,31.43648976921325,-23.872915135979344,91.45075334794642,24.937693221506628,-27.03449216726797,4883.333333333321,17.84563878667597,0.15461198872730622,-0.053982932813543945,1.5335162904723665,-0.13250897683835783,0.01449209351083879,3.500562352901569,-0.16695521959158002,0.02067460196705682,21.208691172031244,0.021196232850696713,-0.08460273458738668,9.350274130275825,0.32144566859277796,-0.01619235366585329,2.750530654230787,0.14926046870333604,0.0016608547190164556,4.708700570665073,-0.5539009711536936,0.03696902671247275,7.314047965280476,-0.016726337389842527,-0.02179680556982291,1.2541309477402591,0.17087430563935171,0.013154242486805105,43.99669789514503,-0.8287267497637818,0.11966347410864947,92.11189786078396,-80.31232361998276,1.6700293694909012,0.09637193853276674,55.62479955360129,12.56750036816198,0.19935723117320572,0.40731433341531786,3.073290730150474,-0.0658485874434714,-0.005415584682754687,7.135131059180493,-0.3398642302817752,-0.021106723980452845,49.660275849327306,0.716775382022332,0.07993923186027255,12.091903691310419,-0.07174324942434383,0.01757378793418111,24.06822100760896,-0.40468346714911996,-0.08234369442901879,22.277836665129094,-0.07483966046717398,-0.04555658820464103,22.322494485281606,-0.36932491851697474,-0.12294944175719316,4.6897974750869125,-0.08714095071406203,0.006904954528132264,7.897678574853882,-0.06912809785978678,0.036096144201197874,0_2_12_p0
28.27446006734219,48.37517964600771,-66.9538188014622,28.9252655463249,51.61763991745857,-110.38984793055037,30.963501142932966,52.49424857185713,-149.47453642964393,35.107071603939225,35.06336268513979,-152.62408236158853,27.980614743768506,34.672789951030275,-152.19847604267724,33.61265847453309,57.456598276121895,-156.7212902367384,47.99629710054069,45.415262045826665,-63.76801364050879,50.72109904161831,49.88716938677303,-108.70271871975375,52.06072186979751,52.19442126463577,-149.3974818630599,51.22956788001044,30.543468004288076,-148.53538823591214,57.01321372226743,37.112160047811194,-150.97368413674926,51.63971616646362,56.09631246206038,-157.0556157327883,30.602011860535512,36.96061887254928,-15.580765163002491,25.345011068195,25.543408328020668,9.321968377903294,27.780094606924777,18.798417395329732,-4.275016713865367,15.882207869607734,36.04225308637843,-20.4115870744137,-2.9313843240392856,46.99030255785112,-31.808894909461692,-23.464557318478242,46.88344426344707,-40.72295842852681,46.75917634268438,31.26621537420639,-16.42003850911727,67.9202548368156,31.277321108108897,-24.55546710958012,90.94628902756156,24.59520104230773,-28.46289167815701,4899.999999999988,18.02490075745988,0.031261865419274074,-0.053391329012129715,1.478443160249828,-0.11390831096808317,0.016200540177140427,3.4161731373613247,-0.1364604705581357,0.021053901943901027,21.015227011790213,-0.09430583339893878,-0.09271336449647506,9.850850161975123,0.28419128637613383,-0.022337164269059826,2.9878646321729847,0.14900350477411772,-0.0016630287193026877,4.193588010931992,-0.49462668875303223,0.04134665078289132,7.349590497144508,-0.0324988413444523,-0.021424993184422227,1.5135684558643838,0.1865466872641477,0.010978887182492503,43.13842982101412,-0.6872817475084896,0.13495993468698234,94.00107003759038,-81.76716322155727,1.738768556605345,0.08172229416297784,55.94757323656758,5.712070029577135,0.778669345061769,0.4289224401252624,2.9925062700151503,-0.07342931078545532,-0.0040756486079817226,6.671626740867416,-0.3387000218924554,-0.018062601901893783,49.9642664533331,0.9441145617963903,0.08298112970337927,12.070975906979054,-0.02137986936849276,0.017449611778095526,23.500693354837352,-0.5224310610464974,-0.08387651399963642,22.07999917745176,-0.1508126424107632,-0.05116584141557763,21.391099897806654,-0.5350549511937469,-0.11657280831182759,4.751452163311274,-0.06480445640094619,0.0036019390070554783,7.691178600352332,0.009329923425489644,0.04291600315724352,0_2_12_p0
28.144726815865944,48.42598024101908,-66.8989982242951,28.916315920880574,51.642145575029375,-110.40728423208894,30.97080234670383,52.4421917584569,-149.43839645030522,35.128591937308094,35.07258894847256,-152.69086041799707,27.98362878818,34.63693268956748,-152.19355121252661,33.625646512588446,57.28783892482916,-156.59629749912597,47.80270076110407,45.11638740803724,-63.67278150433301,50.65771061625258,49.797574524257385,-108.68590567660495,52.040606397680754,52.20715439054746,-149.41985508610526,51.22179207931061,30.563260069801977,-148.5703579238684,57.030897029922365,37.15658325348754,-151.00842706693408,51.63716602442025,56.09847061504934,-157.07706567377622,30.70990676769011,37.32877230599911,-15.463507929174899,25.648758339459178,25.727543198379177,9.434424398990302,27.972251778398377,19.06491933853386,-4.131009206458677,16.00966810802784,36.38783098011438,-20.291349721720337,-2.778146341275896,47.54248186835924,-31.746703120547465,-23.099014010640357,47.35677416394476,-40.569213761249614,46.8265353673796,31.275261006640758,-16.503536707543528,67.75138058590716,31.150917608380517,-25.269147213879695,90.37660448167082,24.387797872101192,-29.951519195214743,4916.666666666655,18.122679593393038,-0.0987925025207834,-0.05656369183605904,1.4846101297380696,-0.0979257686006022,0.016650808138699617,3.40425663658332,-0.10658032422234208,0.020873324595347166,20.444727331532274,-0.21488957148008048,-0.09426358833445228,10.330469092188844,0.22551573060922234,-0.030944347036625602,3.180023139668783,0.1479868803546697,-0.0051168761478083465,3.7880459119136867,-0.4300486276007802,0.045282704782762626,7.420425427044337,-0.05219159839831301,-0.020679736469732462,1.8072037723749552,0.20314959375345468,0.008278947454468949,42.62485616848633,-0.4849829517308119,0.14603732019600063,96.15244887399454,-83.15362876298903,1.7795605883840409,0.05915024736663187,57.01900682963027,-1.4926227607256848,1.4321323404957924,0.4430243249667382,2.9083396461811137,-0.07640474339977654,-0.0031365556601909376,6.0344333497022005,-0.3334992237585353,-0.012416237697580847,50.726589427724775,1.1569277640138713,0.08038063990307323,12.064515962014944,0.026262771297132188,0.016533781082531653,22.743816990372817,-0.6252934000795368,-0.08296012927742928,21.80752579627241,-0.22493819816740057,-0.05328855707243042,20.253077442493247,-0.7006920356699033,-0.10698766630696645,4.7015441927278605,-0.0391342395966794,0.0014693657113719256,7.682266485566623,0.08495117979777984,0.04664093571039312,0_2_12_p0
