time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1564.0412346947414,1.1139477462152947,0.8055438874694059,1.5691219305046518,1.3311372923849376,0.00020654505675476997,-9.739988682078149e-05,0.00021532796671453508,2.8698084189366147e-05,0.0002352993212675004,3.361730548187714e-05,0.00022835848664442537,0_2_55_p1
1566.0412874276517,1.1137810187056485,0.8055895717148958,1.569247206234271,1.3310708799984112,0.000404099871281538,2.072363899063845e-05,0.0002451029485174163,4.904445967657394e-05,0.00022995622682184138,4.3204001302285857e-05,0.0004046309122926347,0_2_55_p1
1568.041340153286,1.1136782962650347,0.8056482372717833,1.569371122103515,1.331089436656383,0.00026674720877384317,5.602878622923413e-05,0.0002665478543224689,5.9672382114695016e-05,0.000229812187554712,5.6653417242716385e-05,0.00027256797000923915,0_2_55_p1
1570.0413928861963,1.1136043519387853,0.8057664935140644,1.569461136010234,1.3310998840789974,0.0002717670526344307,0.00011263408442596656,0.00028116103895255444,7.380925541872878e-05,0.00023081326510364936,7.545589265744387e-05,0.00029418322160191455,0_2_55_p1
1572.0414456154685,1.1135117664533765,0.8058566632030415,1.5695506852050942,1.331118055352256,0.00025413309598798506,0.00011137725278409505,0.00029065924334618475,9.110894673101941e-05,0.00023485335913471509,9.606683303165642e-05,0.0002774680574663877,0_2_55_p1
1574.0414983447408,1.1134028701919543,0.8059170222473299,1.569651404641307,1.331161365991018,0.0002266641031609673,0.00011184650825990516,0.00027243085990071486,0.00010842168605071718,0.00023958202696781195,0.00011556315753519213,0.00025275730864150823,0_2_55_p1
1576.0415510740131,1.1133586733039913,0.8060233621180347,1.5697651181438401,1.331212415097051,0.0002132011551680968,8.787236216756256e-05,0.00025143641378224323,0.0001203162893381428,0.0002452070789141139,0.00013280852824519392,0.0002305998365088713,0_2_55_p1
1578.0416038032854,1.1132851441565963,0.8061494568591969,1.5698694822450698,1.3312580813000254,0.0002583217868123988,0.00014092599030224306,0.0002492445053834944,0.0001377640917855865,0.00024171816720946254,0.00014493631076114622,0.0002942622644591357,0_2_55_p1
1580.0416565361957,1.11318803935896,0.8062892593189466,1.5699660515842913,1.3312871773151262,0.0003043805815066136,0.000169433933265406,0.0002531402071508659,0.00014512838732326126,0.00023923825231616564,0.0001529766243713625,0.0003483610140932684,0_2_55_p1
1582.04170926183,1.1131084138674963,0.8064062625881001,1.5700586857427228,1.3313133750465032,0.0002630651876724954,0.00013019233356281745,0.00025035142776322285,0.00014129036697267764,0.00023073799789755353,0.0001534684728199838,0.0002935188864173772,0_2_55_p1
1584.0417619947402,1.1130590918718708,0.8064860050360575,1.5701509516523253,1.3313162884041347,0.00021841699555347205,3.971189161156019e-05,0.00024500721203461154,0.00016451970212366448,0.00022115465207710462,0.00014757811679790635,0.0002219977889123532,0_2_55_p1
1586.0418147276505,1.1128838796719263,0.8065791358923978,1.5701942275280378,1.3313301252424625,0.0002977820936695963,0.00023890401890014346,0.00021284769596036535,0.00018330675993030463,0.0002079552055779102,0.0001409019082235951,0.00038177127387597977,0_2_55_p1
1588.0418674496468,1.1128195564160805,0.8066896803483709,1.5702236438778416,1.331369560511914,0.0001648487921710462,0.00018488663146598583,0.000180590499539637,0.00018413924639847453,0.0001975370965615994,0.0001339257024828305,0.00024770585535084156,0_2_55_p1
1590.041920182557,1.112759567656073,0.8067754860987921,1.5702409746073382,1.3314174479004468,0.0001152378513924468,0.00017635116946523866,0.00015334593002290227,0.00017952528570159973,0.00018682698460713662,0.00012851303678214964,0.00021066441884026114,0_2_55_p1
1592.0419729118294,1.1126823229493343,0.8069252137859996,1.5702800260900063,1.3314398872160995,0.0002435845609616294,0.00021036022693099454,0.0001395677318029075,0.00016617713669887888,0.00017887316291795475,0.00012421549511493747,0.000321846024386397,0_2_55_p1
1594.0420256483776,1.1125912744982076,0.807039544784685,1.5703114343073985,1.3314989802637387,0.00017769461956529398,0.0002330642800592031,0.00013561028539339241,0.00015559715839101666,0.00017209479369692375,0.00012020848408285365,0.0002930773557645988,0_2_55_p1
1596.042078374012,1.1126536485771215,0.8071438406849955,1.5703302763124394,1.3315739916591451,-1.424756896906132e-05,9.809121176207469e-05,0.00013776438287798492,0.000148009994406522,0.00017259434742750442,0.00012503227564985208,9.912052787632005e-05,0_2_55_p1
1598.0421310996462,1.1126627824311721,0.8072611944647269,1.5703759229650875,1.3316538944518026,7.39637856712605e-05,0.00014247606569028903,0.00014915603660462713,0.00014282150825149545,0.00016122976139155732,0.00012879887123228768,0.00016053059174315565,0_2_55_p1
1600.0421838325565,1.1126508894596978,0.8074036061398794,1.5704441580628754,1.3316974686736482,0.00017896552256946308,0.00012964377068414024,0.00015591657729011358,0.00013537926848566258,0.00014535568268727223,0.00012988088433504285,0.00022098906205005473,0_2_55_p1
1602.0422365618288,1.1127108117347826,0.8075764893274645,1.5705529947342949,1.3317073905906875,0.00021187566688052328,1.4046158120173402e-05,0.00015441609222202816,0.00012274090151826632,0.00012484984334221703,0.00013090991626136457,0.00021234074685279645,0_2_55_p1
1604.042289291101,1.1127416627203783,0.8077697519172765,1.570629669554268,1.3317333265322109,0.00021315048266590253,0.00011167272576662057,0.0001507276988181764,0.00011957474144513144,0.00010040808914566564,0.0001337068991964629,0.0002406323459987332,0_2_55_p1
1606.0423420203733,1.1127025033795046,0.8079392225087665,1.5706553512817345,1.3317670979198473,0.0002005402721936278,0.0002167195925335541,0.00013049392340696436,0.00010092340502842068,7.527080002374157e-05,0.00013642238381623338,0.00029526900033597167,0_2_55_p1
1608.0423947532836,1.112727379131069,0.8080725305472559,1.5706626566240052,1.3317880039305858,9.483161845702526e-05,0.00012203295539281456,0.00010044963916483884,8.577418095742341e-05,6.61900279100762e-05,0.00014064428730596864,0.00015454797980266025,0_2_55_p1
1610.0424474825559,1.1127424922009597,0.8081708228858017,1.5706707879396213,1.3318539250827204,2.5389432136702084e-05,0.00014096910517391592,7.289431337063379e-05,7.696608648276193e-05,6.479927342518256e-05,0.00014362797558362377,0.0001432372572962732,0_2_55_p1
1612.0425002118282,1.1127477714800624,0.8082262486680181,1.5707175333248047,1.331908847045131,4.1969925886675696e-05,5.832308034081635e-05,2.7664181581574583e-05,7.02518482202739e-05,6.556967176841864e-05,0.0001458398097368975,7.18544109945546e-05,0_2_55_p1
1614.0425529411004,1.112760106771213,0.8082868323168991,1.57075929968263,1.3319589561946275,3.990556605915074e-05,5.659114940126386e-05,-1.040794975025001e-05,6.089197962076774e-05,7.17780351627086e-05,0.0001485121118511723,6.924602799480567e-05,0_2_55_p1
1616.0426056703727,1.1128515926675422,0.8083546767002645,1.570829069692292,1.3320496649651286,-4.4580273802719006e-05,-2.702752124772445e-06,-1.819642022298413e-05,8.100277249945803e-05,8.41165348745853e-05,0.00016296752480201201,4.4662128043492916e-05,0_2_55_p1
1618.042658399645,1.1129118795096153,0.8084189216026632,1.5709062346546334,1.3321484392169678,-1.765122917252171e-05,2.5567349823507612e-05,4.664119349478837e-06,0.00011306099159769786,8.402848222470795e-05,0.00017445200270475132,3.1068557550979033e-05,0_2_55_p1
1620.0427111325553,1.1129752587668666,0.8085635920593053,1.570959767675139,1.3322546014539611,2.8661982903077643e-05,0.00013392041587811931,4.4150913257649716e-05,0.00015433959419058752,8.707235046453425e-05,0.00018332079750263964,0.00013695322943583604,0_2_55_p1
1622.0427638618276,1.1130261384031497,0.8087326208038291,1.5709851905135408,1.332376229789273,2.1943611330677015e-05,0.0002143546051516232,8.362470763149344e-05,0.000212781790740001,8.837117494707528e-05,0.00019006462603319104,0.00021547486820494888,0_2_55_p1
1624.0428165910998,1.1130209593149463,0.808878847449253,1.5710162271276873,1.3325095920307668,4.9080106280463554e-05,0.0002537313609738412,0.00011433791142586773,0.00026759531052295905,9.068163405074852e-05,0.00019454566789455202,0.00025843463462573915,0_2_55_p1
1626.0428693203721,1.1129134914681456,0.8090130173224882,1.5710332193663035,1.3325886146140595,0.0001796073753590477,0.0003036680647130474,0.0001356674507379014,0.0003087153590240935,9.157119189259225e-05,0.00019502183217295988,0.00035280745855201733,0_2_55_p1
1628.0429220496444,1.1128013080430812,0.8091630745551425,1.5710605460020872,1.3326962726769331,0.0001819092306285519,0.00034257208480870105,0.00013358782888133556,0.00032972077233077115,0.00010016074439700625,0.00020060762484233152,0.00038787446613311834,0_2_55_p1
1630.0429747789167,1.1126692112512921,0.8093109670497393,1.571071203583747,1.3327941135139227,0.000192806031056314,0.00036717254171492186,0.00011971009010276392,0.00031707716435889767,0.00010558732884117927,0.00020350410339751632,0.00041471657912493006,0_2_55_p1
1632.043027508189,1.112575268078331,0.8094533824512435,1.5710597856624542,1.33289450393116,0.00012455023593505032,0.00034816691299610625,0.00010213877731815208,0.00029260115296186624,0.0001036512295662289,0.000205184700194911,0.00036977420215141417,0_2_55_p1
1634.0430802338233,1.1125102042482196,0.8095698761006743,1.5710746495452157,1.3329625678066968,0.00012835748676698344,0.0002347574723171597,8.132460133803347e-05,0.00026168095877198425,0.00010037833699656782,0.0002070608897179366,0.00026755693827273166,0_2_55_p1
1636.0431329703715,1.112548600776559,0.8097160671004725,1.5710935564730772,1.333083664884758,5.60432125951138e-06,0.00020998462165833232,7.559270047211441e-05,0.0002319560026801657,0.00010380040232330372,0.0002182232405013867,0.00021005939576646595,0_2_55_p1
1638.0431856996438,1.1125521129486096,0.8098184961002657,1.571120721695846,1.3332031641415127,6.582793755871563e-06,0.00019125086172921968,9.924242436911261e-05,0.00021092430909806488,9.65003278447778e-05,0.0002160248758325423,0.0001913641170277266,0_2_55_p1
1640.043238425278,1.112521016827632,0.8099273507182143,1.5711180934872795,1.333266976896998,7.350977487519117e-05,0.0002063917029779816,0.00012704045788341218,0.0001944087998779141,9.284515226756875e-05,0.00021963562619800033,0.00021909181194273934,0_2_55_p1
1642.0432911581884,1.112478767675692,0.8100220641696291,1.5711213067075567,1.3333104061594807,9.674656114899705e-05,0.0001771786455599944,0.00014887286474384032,0.0001830946570881873,9.303260144425334e-05,0.00022085796838695532,0.0002018716660074681,0_2_55_p1
1644.0433438910986,1.1124459912309859,0.8101117073877407,1.5710873532279224,1.3332843895237163,0.00011448281894788082,0.00013035650668768994,0.00017464542695479825,0.00017780160422695276,8.339200294554573e-05,0.00021836563994504397,0.0001734910218716548,0_2_55_p1
1646.043396620371,1.1122941628845369,0.8102321872933073,1.5710323919573128,1.3332031031832812,0.0002986333218411019,0.0002459831821894909,0.0001822788137434875,0.00018752214636153416,6.962040305125794e-05,0.00021190722053239964,0.00038689738540589733,0_2_55_p1
1648.0434493423672,1.1121704881597625,0.8103742063109334,1.5709950906486811,1.3331541901000805,0.00027730551696913963,0.00025408196783205383,0.0001533221289540695,0.00018934776981161642,6.792069760628211e-05,0.0002122661272345017,0.0003761063627737912,0_2_55_p1
1650.0435020789155,1.1120639601678262,0.8104469613250902,1.5709739376157033,1.333127626846826,0.00018469322636960328,0.00017387278581626475,0.00010432894630707051,0.00017850820447437387,6.650097849738047e-05,0.00020958207190802065,0.0002536598776202539,0_2_55_p1
1652.0435548118257,1.111969796839253,0.8104772359541104,1.5709392064393688,1.3330940852563034,0.00012324837178168124,0.0001256275434049492,4.720102990113302e-05,0.0001616657829885788,5.949919311366878e-05,0.0002040414118269412,0.00017598988837088885,0_2_55_p1
1654.04360753746,1.111958036615929,0.810541348645944,1.5708166446331246,1.3330612409957001,-1.3844630482928721e-05,0.0001655904607984482,-1.4345387910160423e-05,0.00014888268244030045,4.988050070788182e-05,0.00020529152834841157,0.00016616821146251542,0_2_55_p1
1656.0436602667323,1.1120729785188501,0.8106271049454908,1.5706495461675496,1.3330730148034011,-0.00020805787665034714,0.000149686669902227,-6.335137707852023e-05,0.00013907927915739947,4.2471769320197296e-05,0.00020363446593333522,0.00025630875752238614,0_2_55_p1
1658.0437129960046,1.1121078759789447,0.8106744429798761,1.570478339376834,1.3330422926264827,-0.00012804403950639198,0.00015292518808784905,-7.65394756875926e-05,0.00015250436277556816,2.8832837686555678e-05,0.0001964050633642801,0.0001994527242351392,0_2_55_p1
1660.043765725277,1.1120846599728846,0.8106954248843217,1.5703256867405884,1.3330006005930066,-6.676269226435494e-05,0.00015515851327485564,-8.246786457634312e-05,0.0001677209894886303,1.4527214696492057e-05,0.0001957320058387521,0.00016891246644356513,0_2_55_p1
1662.0438184545492,1.1120798355339256,0.8107097433161783,1.5701893852860629,1.3330057825670836,-0.00012234055778659325,0.00016062629941782092,-7.634492498032291e-05,0.00019174479487294593,5.267022674378064e-06,0.00019499242279933377,0.0002019109213098643,0_2_55_p1
1664.0438711874594,1.1120396523954776,0.8107113960261384,1.5700906760635045,1.3329882045225454,-3.92953296124432e-05,0.00012296702642888846,-4.1788678447316624e-05,0.00022770485674870815,-3.97209447985466e-06,0.00019980453805004531,0.00012909303822481483,0_2_55_p1
1666.0439239167317,1.111842422352476,0.810717815269191,1.5699356241529732,1.3329078401432919,0.00012896175477639105,0.00027833681733158144,2.6313209085467e-06,0.00026493649499596307,-1.2771638826040976e-05,0.00020690114934949913,0.0003067613373247681,0_2_55_p1
1668.043976646004,1.111671650603048,0.8107250127422146,1.5697464734175617,1.3328568815603703,3.977706996227681e-05,0.00031616137494205887,2.193686457934876e-05,0.0002736385116601536,-1.3336138893675655e-05,0.00022015523278320114,0.0003186537781041314,0_2_55_p1
1670.0440293752763,1.1114870122048808,0.8107086155935659,1.5695594070726397,1.3328067709762539,3.1285488713006515e-05,0.00030519701032361013,3.633894673238163e-05,0.00029205189451114553,-9.393558159072392e-06,0.0002379338983886658,0.000306796344362969,0_2_55_p1
1672.0440821045486,1.1112683634214724,0.8106570164411918,1.5693740211873002,1.3327961180521997,-7.683330251140319e-06,0.00034178259231998354,3.7725190433783043e-05,0.0003011503118521119,-3.7262047164098337e-06,0.00025379813748161383,0.00034186894269107884,0_2_55_p1
1674.0441348338209,1.1110745572145284,0.8106239765744272,1.5691823964993616,1.3327644693324265,7.903720140589598e-07,0.00032074230834444606,1.9731472971856065e-05,0.0002986433323119709,8.54897762888801e-06,0.00026761832916322,0.00032074328215886974,0_2_55_p1
1676.0441875630931,1.110997356434038,0.8106042190084963,1.5689947422402937,1.332726909539112,-9.265125119428674e-05,0.00020753768031323006,1.3225839656212197e-05,0.0002919027012812494,2.6016411560656153e-05,0.00028194425855068006,0.00022727987833871983,0_2_55_p1
1678.0442402960034,1.1108185359718075,0.8106228820164596,1.5688704069191182,1.3327035597221988,9.649796593169668e-05,0.0002984689744556235,2.5884918718534047e-05,0.0002898505925031068,3.693898337456411e-05,0.00029588553722490233,0.00031368070731485306,0_2_55_p1
1680.0442930216377,1.1106084145141508,0.8106075318881022,1.5687216332154261,1.3326355911386643,0.00011396620914183586,0.0002755764494573043,4.057010860830747e-05,0.0002827642114985789,4.7457372687023694e-05,0.0003061408855061812,0.00029821246842084737,0_2_55_p1
1682.044345754548,1.1104451134521314,0.8105962338841223,1.5685380907606197,1.3325812060717022,2.284567019472661e-05,0.0002811604458834438,6.432916807204008e-05,0.0002746081394545768,5.6614515803821405e-05,0.00030966605016392634,0.0002820870804840646,0_2_55_p1
1684.0443984874582,1.1102902869952256,0.8105553643249852,1.5683513833700427,1.3325259730371928,-1.7517458298588195e-05,0.00024543125383669206,9.494818749389228e-05,0.00029111639491476756,6.846946269910032e-05,0.0003099727088807738,0.00024605560693691486,0_2_55_p1
1686.0444512094546,1.1100057787785647,0.8105598638600182,1.5681438020700855,1.3324220464257661,0.00018535306316325162,0.0003926624402241785,0.00011616046441892596,0.00030512391052025086,7.757414611092951e-05,0.00031232039858400043,0.00043421141162664867,0_2_55_p1
1688.0445039423648,1.1098025054534488,0.8105122492598286,1.5679681663692788,1.3323242716460664,7.779780381911294e-05,0.00023351964603302022,0.0001220095406561614,0.0003177997270464236,9.647735120158583e-05,0.00031597030291428323,0.0002461380168979677,0_2_55_p1
1690.044556671637,1.109563695208577,0.8105174467822609,1.5677908836153716,1.3322765560489387,0.00011444061052490184,0.00037357492408407467,0.00011917695079235494,0.00034031428719073726,0.000122474285374962,0.0003189182339250682,0.0003907107334611303,0_2_55_p1
1692.0446094081854,1.1093107618796465,0.8105533384718331,1.5676593370186844,1.3322088984647502,0.0002249360060040395,0.00035271403100134435,0.00012651242329364377,0.0003507144255655771,0.00014497367545646285,0.0003205859935752587,0.0004183340704057782,0_2_55_p1
1694.0446621338197,1.10904364652408,0.8105360922034014,1.567532518655741,1.3321641180652464,0.00016783112369500586,0.00033190705057473124,0.00013229027316566386,0.00035103274802939183,0.00016416784452899814,0.000323109680204369,0.00037192684267466574,0_2_55_p1
1696.044714859454,1.1088883904150417,0.8105467277688165,1.5674178464664792,1.3321816703114913,3.36672389469328e-05,0.00029811610995977844,0.0001555619151971506,0.0003532040560169499,0.0001821964939977098,0.00032970453273002475,0.0003000111631187423,0_2_55_p1
1698.0447675923642,1.1087130685373772,0.8106308393464617,1.5673119105262765,1.3322030184990323,0.0001321493275656671,0.0003867175830536418,0.000173801325409635,0.0003428559417654646,0.00018550132603637175,0.0003264911314459292,0.00040867338281188356,0_2_55_p1
1700.0448203216365,1.1085381722443048,0.810743776732255,1.5672207830719538,1.3322048557034962,0.00019486902007948004,0.000380798337652255,0.0001829692180780392,0.0003293388280224715,0.0001805596109174712,0.000317214100814418,0.00042776314584762635,0_2_55_p1
1702.0448730509088,1.1084267524487996,0.8108645742996805,1.567165506303643,1.3322196057731062,0.00016219052500998643,0.00030224420085156467,0.00019086190301999763,0.0003077344907388071,0.00017061784401148407,0.00030994258968695574,0.0003430121329507398,0_2_55_p1
1704.044925780181,1.1082899485929456,0.8109731970029321,1.5671138810009455,1.3322500251939375,0.0001633818355766259,0.00032747128263421743,0.00021052626544800952,0.00029308149999760364,0.00015495688157093389,0.00030632849396299976,0.00036596593440713456,0_2_55_p1
1706.0449785167293,1.1080766155280402,0.8110611894997223,1.567103098083039,1.3322250505808393,0.0003155172568871656,0.0002871338665038081,0.000206910610653767,0.00026954782375236675,0.00013625961003657045,0.0003012299838215896,0.00042661106020241475,0_2_55_p1
1708.0450312423636,1.107936316704825,0.8111443542117276,1.567128532450678,1.3322327054917935,0.0002412429919051995,0.00020568407853582826,0.00019193343492465603,0.0002686542207865914,0.0001279553469051253,0.00029584146494573933,0.00031702384974399787,0_2_55_p1
1710.045083971636,1.107808687343038,0.8112185551217458,1.5671370106687181,1.3322984238250564,0.0001445901565824137,0.0002590703870279931,0.00017318844746779354,0.0002589266266193854,0.00011924862485813062,0.0002905478337301308,0.0002966880159618198,0_2_55_p1
1712.0451367009082,1.1076891399002293,0.8113074948789418,1.5671619542203492,1.332360037118571,0.00017181745812111515,0.00024515694188842474,0.00013735779328782685,0.00024739447384194133,0.00011141973455406352,0.000287207017705825,0.00029937128297698434,0_2_55_p1
1714.0451894301805,1.1076031634092247,0.8114190217681447,1.567165910042977,1.3324347252955595,0.00012677102584701672,0.0002682357345680231,9.87477285683419e-05,0.0002462488237667486,0.00011228352153994479,0.00028538324027300803,0.00029668384231965164,0_2_55_p1
1716.0452421594528,1.1076010229018576,0.8115685022312513,1.567174828028823,1.332551706956249,4.35572956303254e-05,0.0002596846453171153,7.337449840776305e-05,0.00026196618644912733,0.00011250260432589694,0.00028944026920512306,0.00026331227281709365,0_2_55_p1
1718.045294892363,1.1075978369437056,0.8117241168007575,1.5671914328760286,1.3326800820599813,4.703027113128755e-05,0.0002705707841847982,6.314105886835847e-05,0.0002783273395921397,9.879350181742388e-05,0.00028533640809626486,0.00027462774014483507,0_2_55_p1
1720.0453476179973,1.1075823785067695,0.8118883704514489,1.5672101211734923,1.332831706408561,4.6776036511708696e-05,0.00031264813874365416,5.751347733925628e-05,0.0002865672344974685,8.482310154255121e-05,0.00027896568646885875,0.0003161279112188861,0_2_55_p1
1722.0454003509076,1.1076002972427605,0.8120464727997351,1.5672404396519861,1.3330040641190517,-1.8556197014518716e-06,0.0002822228442918018,4.547935385581816e-05,0.0002951204484951829,6.981503115277061e-05,0.0002735279159951421,0.0002822289445904353,0_2_55_p1
1724.0454530801799,1.107612818488278,0.8122021659350244,1.5673113240191483,1.3331757523579917,4.236801799351042e-05,0.00024397576154999712,3.517730971734692e-05,0.00029277629832661294,5.5445251247185216e-05,0.00026282704498671225,0.0002476271818129009,0_2_55_p1
1726.0455058094522,1.1075821018919028,0.8123642994726639,1.5673963353472538,1.3333304730199842,0.00012314080012787443,0.0002625594679019905,1.2343358978076154e-05,0.0002845002431330086,3.737896118264547e-05,0.00024809991502560856,0.0002900019497194967,0_2_55_p1
1728.0455585387244,1.1075981263416443,0.8125557897564852,1.567471625943908,1.3335485139457623,3.2715504955760366e-05,0.00031821616320293344,-1.9425045673511527e-05,0.0002654857508847114,3.2778281883509526e-05,0.0002427040039885473,0.0003198934678734568,0_2_55_p1
1730.0456112679967,1.1076054521482943,0.812722412206186,1.5675468985389573,1.3337861498290253,-3.066645162697057e-06,0.00032165993126476167,-4.11857668287043e-05,0.0002385251587759752,2.0345545303276742e-05,0.00023167870317347455,0.00032167454934110823,0_2_55_p1
1732.045663993631,1.1076714870919364,0.812882431236579,1.5676533609434269,1.3340360762241912,-4.94799039452154e-05,0.00023744807744696672,-5.946488260205331e-05,0.00022263264706378673,5.952355750165056e-06,0.0002230017757911234,0.00024254865569136525,0_2_55_p1
1734.0457167301793,1.1077660568511862,0.8130386360302783,1.5677614187823612,1.33427675755177,-7.098845419539757e-05,0.00019425852309407077,-6.946302280424319e-05,0.000214629999074674,5.63160584371009e-07,0.0002101617089617993,0.0002068229542960396,0_2_55_p1
1736.0457694594515,1.107973575178428,0.8132335023470793,1.5678340297511717,1.334531568017686,-0.00019485150754627867,0.0001695474866649782,-6.417169662451065e-05,0.00020940793678318935,4.554511609217652e-06,0.00020377199424771213,0.0002582894891927824,0_2_55_p1
1738.0458221887238,1.1081119674253959,0.8134076068893269,1.5679042732825117,1.3347610371161778,-0.0001235132718719889,0.00019493786243129918,-3.257502271135281e-05,0.00020488182469562713,-3.935480983252112e-06,0.0001932726930908908,0.0002307732621813194,0_2_55_p1
1740.0458749179961,1.1082012528438112,0.8136066604319707,1.568004808011758,1.3349258620263045,4.5477943348082306e-05,0.0001740583051090816,7.286516185196011e-06,0.000197510492202883,-5.316791041603087e-06,0.00019403012533214902,0.00017990146444267073,0_2_55_p1
1742.0459276509064,1.108299254840313,0.8138234166352197,1.5681177457821356,1.3350953550033053,6.219900012416346e-05,0.00017530941337051686,5.796244707918966e-05,0.00019489824538189678,-4.531819044721246e-06,0.00018878645873325622,0.00018601641334237267,0_2_55_p1
1744.0459803765407,1.1084005670793322,0.8140595558699286,1.5681995659827268,1.3352441163306095,6.788586897643611e-05,0.00020176812240269015,0.00010700860085961097,0.00019820221443607035,-8.681622907494554e-06,0.00018751386089780724,0.00021288228302184474,0_2_55_p1
1746.046033102175,1.1083632311722764,0.8142599242263423,1.5682473838103195,1.3353680194194875,0.00016161900218447656,0.0003137895247546929,0.00012014661732790532,0.00020635058306044248,-1.4948541898350972e-05,0.0001891045499540323,0.0003529653916645113,0_2_55_p1
1748.0460858350853,1.1083623280253014,0.8144393363584633,1.5683040478293064,1.3354773278111665,0.000127670906403754,0.00023295965178782296,9.522892865374692e-05,0.00019617568041516677,-1.32929688465391e-05,0.0001941006257563704,0.00026565025824015277,0_2_55_p1
1750.0461385716335,1.1084058705310875,0.8146023852789672,1.5683760409642493,1.3355618230269992,0.00010700433382782037,0.00013200849560757177,5.359368466004919e-05,0.00017842786397595848,-8.09535682402211e-06,0.000196858568468154,0.00016992989840081092,0_2_55_p1
1752.0461912972678,1.1085038871661874,0.8148010465438618,1.5684008877318596,1.3356078857672544,7.942865714971603e-05,0.00012186060243957186,5.545269052118813e-06,0.00016548900555936227,-6.882448634904638e-06,0.00019700186816174844,0.0001454610532188686,0_2_55_p1
1754.046244022902,1.1086417467587946,0.8150311320400847,1.5683981543613654,1.335681700172002,1.5678128374219114e-05,0.00016877367885781425,-4.472516283133783e-05,0.0001505695653783517,1.0146626483298366e-07,0.00020320651114315468,0.00016950031971804392,0_2_55_p1
1756.0462967558124,1.108862118252892,0.8152635722673361,1.568404395980303,1.3358492136995888,-0.00014920317549504958,0.00017334064180296593,-7.491505815554097e-05,0.00014172040808033425,1.3665082477380015e-05,0.00020889869674500807,0.00022871065930225181,0_2_55_p1
1758.0463494887226,1.109031584761396,0.8154456992073451,1.568406275728127,1.3359880587213984,-0.0001243048424810489,0.00014962570549093002,-6.179861203757337e-05,0.00015493803257480036,1.2156059119896551e-05,0.0002137768742158335,0.00019452389469650484,0_2_55_p1
1760.046402214357,1.1091931501991363,0.8156010104784086,1.5684192367156784,1.3361424685194232,-0.00014770297714994385,0.00013519464379641022,-5.3288952576433865e-05,0.00017168133068111698,1.2107568587848138e-05,0.0002217544056943809,0.0002002342657244136,0_2_55_p1
1762.0464549472672,1.1093349118634226,0.8157680595109683,1.5684400763072273,1.3363063887691708,-0.00011779328992567173,0.00016836802647235416,-3.434645214486013e-05,0.00020472781032168877,1.854952400727195e-05,0.00023331971942860751,0.00020548248462997693,0_2_55_p1
1764.0465076765395,1.1094031065480827,0.8159640212403992,1.5684697735158364,1.3364086550962109,5.5197926340344594e-05,0.00020033616320125347,7.50202042196897e-06,0.0002378108386923563,2.0388980259466147e-05,0.0002484478693870061,0.0002078013218400532,0_2_55_p1
1766.0465604058118,1.1093281820708663,0.8161369797841619,1.5684723744965714,1.3364812111551458,0.00017792794277893265,0.0003178380991792906,4.629144815998683e-05,0.00027163833841307853,1.639506958288845e-05,0.0002602948637328314,0.0003642518498394314,0_2_55_p1
1768.046613135084,1.1093064808320467,0.8162891781374076,1.568462433302704,1.3365716383103214,7.353124302200698e-05,0.00027426794110851915,5.689088862563544e-05,0.00030090252786005094,1.6554844716972265e-05,0.00026961956054978,0.0002839537765557408,0_2_55_p1
1770.0466658643563,1.1092563071493045,0.8164175501600948,1.5684565857498276,1.3366888461111086,5.549035176599659e-05,0.00030160105909304846,6.245007101766618e-05,0.00033733438335728863,1.875431072164478e-05,0.0002764250257435999,0.00030666329742106823,0_2_55_p1
1772.0467185936286,1.1091653153086773,0.8165494639829957,1.5684309250825095,1.3368309999089725,5.509119834634646e-05,0.00039072012870988715,5.295580313775396e-05,0.0003592613458113077,1.9730750392882925e-05,0.0002833076252951544,0.00039458492002901897,0_2_55_p1
1774.046771322901,1.1090563974266543,0.8166431471967499,1.5684258290516246,1.336990369860667,3.8135113197501624e-05,0.00036706707835643115,2.2826713664941513e-05,0.0003733041412352657,2.228752204572752e-05,0.00029035381707459904,0.00036904271686582927,0_2_55_p1
1776.0468240521732,1.1090802608984025,0.816749311188146,1.5684433229901795,1.3372051872832706,-0.0001150229644006906,0.0002796240036970765,-6.283576996526927e-06,0.0003732069652763701,2.6098727900335218e-05,0.0003012705852973141,0.00030235718245661905,0_2_55_p1
1778.0468767814455,1.108982848942878,0.8168987781509619,1.5684639786671464,1.3374061360533984,6.658582517982126e-05,0.0004271720115012201,-2.2701869051279377e-05,0.00036246837187085926,2.375833061298724e-05,0.00030748557957925614,0.000432330428636334,0_2_55_p1
1780.0469295143557,1.1088917798363123,0.8169900011770757,1.568424273994862,1.337555688912721,-6.965398927860633e-06,0.0003715496642859861,-1.100634845109542e-05,0.00034656791929835716,2.3042322910151567e-05,0.0003119022767382782,0.00037161494831781624,0_2_55_p1
1782.046982247266,1.1088292350224815,0.8170892705088599,1.5683476408892327,1.337728196779903,-8.73268271961436e-05,0.0004109551184265925,1.2618694617397288e-05,0.00032367667144005884,1.9999335839937755e-05,0.0003112393416332208,0.00042013103207113825,0_2_55_p1
