RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.61229617722707,33.66100368065897,-64.11772852293522,31.816949034809305,44.67997372713435,-109.5441388878386,34.74664879808526,46.10112800574005,-148.59658671049806,35.465058190813295,31.758969871810265,-151.41305392855804,28.725240670362968,33.50583726902295,-151.82454584762166,37.58358680395503,53.42260760495113,-155.9809380908585,48.12057273998986,32.95678637293948,-62.0564720056596,51.644910375502484,45.81620144381983,-108.33816819262904,55.2496219768875,50.31461414989419,-150.0729284917373,52.117304607388185,30.794239745748907,-148.5092803264626,57.49915556557125,38.528487137081065,-151.83240225549991,53.4212055940263,54.22404184235319,-155.78974181241784,33.149143213603544,35.04714559995858,-13.637937484025397,31.149770939306975,24.436414863868272,10.660977609536358,30.974736956402072,21.303548515931684,-2.4414451596623343,18.06562151766818,31.07701732046138,-19.247256219718764,12.729608292240387,38.86440871496353,-44.95861168314986,15.816814501748071,31.995516166639337,-66.08286774859884,48.6900755813979,32.44881084874305,-18.921056135361273,56.55094261726684,37.89763642250789,-42.13622410595937,59.070299190502254,30.716844614788,-65.11092374214826,2999.999999999994,1.1445666679783848,-0.04203475254076676,0.010014119367028606,1.9952830883044745,0.022625546221217943,-0.002383913869385507,1.416479272546318,0.0012030949519255124,-0.0010311971958927432,3.199772059362342,-0.09267646909291469,0.0036740424989947975,6.391962617421145,-0.25442005340643437,-0.022662130527808584,2.5989762273366117,-0.015583321586991194,-0.0071070776726401795,1.9912831030075329,-0.016649309913783897,-0.002445332286124893,4.061519397002735,0.0631550377522651,-0.01339059506858747,0.41537700988393783,-0.012708657256146857,-0.0006909047581798446,4.654132021425808,0.036642222528937236,0.0025671564101519885,3.9477517515460834,1.206190458189727,-0.02547331734504468,0.04594017318267087,4.906774143230234,-0.007746740293271187,-0.9587639696348815,0.08562612162076605,2.194123058839965,0.004206199116424704,-0.004463464489318538,4.203738885357684,-0.1017995557549441,0.0027733514906934497,3.1743864379622306,0.2564973863047289,0.013398455697141657,2.080000410991834,0.12539290405934947,-0.0003394911939377775,1.5045147422571252,0.007753800118635053,0.01923528770611635,3.1419289950095552,-0.35919611869813806,-0.013213944227655441,3.2254653416081673,-0.38774009516738234,0.009811841896827642,2.5148311941886328,-0.030540000449934535,0.003783917182745118,3.5693588479523983,0.2776809828509109,-0.0038088163572255664,0_2_74_p0
26.614734542557883,33.66153514305273,-64.10966725209678,31.82438555999534,44.668836840797546,-109.51255207230308,34.7486704047667,46.11461672655155,-148.6333441114146,35.45242253357805,31.703323633036213,-151.37657356977917,28.723577147710927,33.51070384454075,-151.82638400158945,37.634173264253754,53.499097051444245,-156.0331499173218,48.12136716086851,32.956165247345396,-62.06058560202714,51.672250092712005,45.88171019925302,-108.36628999305708,55.25700290846905,50.37875067988653,-150.09171976468033,52.15046557946971,30.772303072982847,-148.50689986092556,57.4984751430381,38.52539435587077,-151.83212910405788,53.42111835347356,54.22529621833353,-155.79008618478312,33.13819294103281,35.07803149435797,-13.639926935827429,31.120882634538994,24.45254050577904,10.647935364599272,30.971409780141023,21.3151412029729,-2.444010965936728,18.07174862929168,31.08816241748631,-19.261260880727033,12.731374109074217,38.86738012260084,-44.989332691100806,15.843766441590878,32.088562270606154,-66.11104713608785,48.724764627058505,32.536909320590226,-18.932250364265844,56.535544344815925,37.92001751752406,-42.20805328000859,59.032997225160656,30.645284255466905,-65.11720649346019,3016.666666666661,1.0352531980104096,-0.0363846032804555,0.010675032096707606,2.0349234378917394,0.032260647439682266,-0.0033522045633864435,1.4728430115679072,-0.0014682821172400098,-0.0013951807183699553,3.116163268689835,-0.07488698745781075,0.005715554447584854,6.005169198931872,-0.28641878038702595,-0.018993961239168702,2.6377170350465704,-0.02566229445914018,-0.007447098366043481,1.9569801148009744,-0.019871861167689533,-0.001984286779111997,4.111560294716622,0.052512917831198214,-0.014628151563391317,0.3981461047622413,-0.012560573158248925,-0.0006955669823378891,4.613367567435838,0.06235410606058155,0.001653226589663165,4.003811588087707,1.0209174225493625,0.010674895334936586,0.046679775477826785,4.278229871391165,-0.33103603688783856,-0.8625874052170293,0.09201380684442614,2.1190125083415365,-0.0013691096999239446,-0.003421057625380937,4.097803611250088,-0.0848306218944147,0.004777600489726568,3.4988679226740778,0.2578878096851755,0.01013531498544955,2.2279763545375815,0.12031745205698563,-0.0021549110271320187,1.6226802219551608,0.020667099779339983,0.019120082645530515,2.7430248894482334,-0.3575229003484672,-0.008346992884971594,2.7679393612707273,-0.383052887660966,0.0163207440484569,2.230462151391899,-0.010362390352111606,0.007284242060840036,3.8730780563833878,0.24217683685343128,-0.009806721647444843,0_2_74_p0
26.62221544928027,33.681640093505465,-64.11020583389784,31.83322995792135,44.65723582271249,-109.47676455550533,34.74966877298474,46.121050759195406,-148.64873954286514,35.43495300755005,31.667242952306836,-151.3545341947316,28.716679093141273,33.533188830901004,-151.83982054238484,37.68638062629628,53.54977677758138,-156.06290271212413,48.121830777523655,32.95968447675621,-62.07141901063012,51.69176351638601,45.9263332460354,-108.38604982537782,55.26291267003556,50.421688035934665,-150.09873890243287,52.182129118169875,30.7576265535578,-148.53286552765414,57.50240948270088,38.53671814204635,-151.84007973241825,53.42078676074522,54.226706975083175,-155.78997247186544,33.138860383108096,35.08540832031372,-13.63922703451556,31.091962647327154,24.470428207254212,10.630041102826215,30.97376598676707,21.317192212659894,-2.4553306033907716,18.071810040084987,31.091502010411716,-19.268759390884032,12.72538720413832,38.89290827303714,-45.03620172463135,15.870619604871608,32.18109047265354,-66.13908923458638,48.759557390904405,32.62465798790848,-18.943489697039823,56.51387365351245,37.94542878552382,-42.28599236169947,58.99103126561359,30.56548617772603,-65.11662638062411,3033.3333333333276,1.0296261386377175,-0.022298694410630513,0.012455826039966195,2.085266201534752,0.04177915876856705,-0.004064450789735878,1.5213087356211,-0.009408278388943996,-0.00187817151024346,3.0815410623328727,-0.04811804054233842,0.006621517345656727,5.424405173828143,-0.32664580221419554,-0.013174957294066649,2.5912210608316837,-0.03843812310411986,-0.00790017508831076,1.9468380041255549,-0.021256026887812064,-0.0013519738137756192,4.116159650601765,0.03984274573097461,-0.015467543006458778,0.3603924966208336,-0.012746467877196906,-0.0005584923553954804,4.629753688574569,0.08155556644088194,0.0005876008288094106,4.127491997682654,0.8629682781561335,0.050228224545222314,0.04727178832225929,3.881183408355868,-0.6243525072106324,-0.7645267003959904,0.09372281284103215,2.091044416016637,-0.005723880208409089,-0.002412996402314167,3.9698991443487572,-0.07687846935627984,0.005178932917659425,3.8760320597541558,0.25205186315636,0.005566750256476219,2.3807580384268308,0.1110592812108914,-0.00418298636806291,1.868271247931828,0.030366894846464258,0.016502893623588557,2.342483228148588,-0.336826339615546,-0.0034018634598694843,2.410843684917137,-0.3631935744774405,0.020736966660893714,2.071744400680581,0.00877918397997704,0.011913596323850563,4.157722375060703,0.19442930986048912,-0.015436091768227952,0_2_74_p0
26.636599947793542,33.727473248224975,-64.12095772316194,31.841423003614434,44.64924015943935,-109.44159118047551,34.75000001250857,46.121044284551644,-148.64367797157956,35.425155822385534,31.68296179735895,-151.37473491900516,28.702485200383414,33.579421343281574,-151.8693270544534,37.733404788900515,53.562009533826036,-156.06682426467466,48.122763251890014,32.963736094061154,-62.08291379260699,51.70345992619352,45.95233559455939,-108.39753207349574,55.27144714276487,50.446672393069356,-150.09609191831296,52.209701783061924,30.751803264862577,-148.56523714739293,57.517529221158384,38.57622775937827,-151.8634956081057,53.42042935521736,54.22826961519094,-155.78955610501973,33.154451274998124,35.075121468207364,-13.636229482056827,31.063588513619823,24.490865216404835,10.614684073511588,30.983955495299654,21.312986517709287,-2.4725066119341625,18.071095483824138,31.094563484092326,-19.27074404977434,12.710305575676076,38.943328926826645,-45.09880946604406,15.89459576901547,32.26569458682603,-66.1639646973976,48.79359835666368,32.70996072919965,-18.954581499519023,56.48921351175509,37.96990036943036,-42.360523110733645,58.94728040775832,30.48516645270687,-65.10568049024758,3049.999999999994,1.018311836414861,-0.004476951532891413,0.013274966036352904,2.117910377299724,0.04538847200147508,-0.004543242768240071,1.5379578737159445,-0.017601509325722492,-0.0022345592745610966,3.0760678826507752,-0.018197896857839287,0.006655314172120642,4.7177228576238335,-0.3406275931365299,-0.005837072190510817,2.4281907025096214,-0.051962724598547214,-0.007790885331032067,1.955060175067695,-0.02572905832838749,-0.0008848402763865573,4.0394415305387135,0.023627169288486245,-0.016299070858791603,0.30332342367166876,-0.012704366239446107,-0.0002475023810181156,4.715675872446586,0.08621376877109366,-0.0011616746165253368,4.3042886128100974,0.7239075664510911,0.0886006706987646,0.04697447903173889,3.683626659659861,-0.8753411424082196,-0.6643760631085427,0.09177705726299899,2.1013858525544777,-0.017795770819612602,-0.0018694999546445064,3.9130407083795884,-0.06791980742572962,0.006250438059853766,4.267522987348231,0.24354235936195334,0.00026459532047728345,2.528980368545959,0.10033664960119115,-0.0063351490425331315,2.1318637122783253,0.03880175534744389,0.012414234773122916,1.9378222368595621,-0.3080892062931122,0.0017388033499231813,2.1361937578562964,-0.32262691486892103,0.023313632316867984,2.0745976412284817,0.019967794674926008,0.015494572769451693,4.455711397668356,0.14504832609298363,-0.02081945530508236,0_2_74_p0
26.656615390734522,33.79307607340098,-64.13908981864867,31.847339259413832,44.64452816590463,-109.40741096205142,34.75045125183695,46.11724830934451,-148.62672252451605,35.42763809386611,31.761427899012105,-151.43911462206813,28.682863947502025,33.64292177817383,-151.90834609733784,37.763001305205876,53.53377801690853,-156.0448814581699,48.125112855051974,32.967627731013685,-62.09843142374376,51.7148126113554,45.98130658218928,-108.40875484213703,55.27984864802002,50.45798303869204,-150.08390709242795,52.230902954503165,30.75156735822644,-148.5880723984187,57.54609846792136,38.644073180133596,-151.90209683725675,53.42015090204693,54.230077386995234,-155.78912479919603,33.17731061892242,35.058662729648034,-13.632410655321046,31.038167398287435,24.512486776587394,10.609182443705782,31.002667672364982,21.306598126789435,-2.4953161213173694,18.07121573618006,31.099135305278935,-19.270217905430844,12.68800711619234,39.01257831629448,-45.169277455286,15.91166920078258,32.32871629642283,-66.18180844216334,48.82716662626979,32.793824241286494,-18.965298311366144,56.4638581833265,37.990324433469134,-42.42995762902833,58.903128778900516,30.40675605650146,-65.0873246390137,3066.6666666666606,1.0156056860295195,0.016911300172630223,0.014228856915758238,2.113993582461355,0.03795594844025922,-0.004571352745930289,1.5256643201441817,-0.02240269487508337,-0.0023300888682753675,3.0920681741960894,0.009651440155386007,0.006372999362122708,4.103863306539228,-0.336242714735702,0.0018001964812047078,2.209762859918116,-0.06351358781290849,-0.006581087524012959,1.9527599761583474,-0.02834529656377483,-0.0008995095865538929,3.9160240716883887,0.002627248764228502,-0.016505157862829266,0.24977047549957695,-0.012401355867080355,0.0002253971802785672,4.848688486754106,0.07528332536498433,-0.003836239633101025,4.526063943908797,0.5952492684058386,0.12297349347466242,0.04572703364128265,3.5756715282031037,-1.061014086495109,-0.563188463028358,0.08663006840138407,2.1297232923724834,-0.032534122447379174,-0.0019085535852107099,3.8634105771386187,-0.05130960281305323,0.006472984253948986,4.666211765350956,0.23480037106839333,-0.0052408822723706075,2.646395060489889,0.08928192676691542,-0.008409344360175135,2.3415084278616325,0.0486307715920658,0.008345405946056941,1.5253459220756216,-0.27796849492773573,0.007137964889068343,1.9471276690147172,-0.28210220786693146,0.024692943799565006,2.1493442924151167,0.021422552288913613,0.016678737528091864,4.78452047062264,0.09658365200824977,-0.02640957664697788,0_2_74_p0
26.679319728170658,33.867148057505034,-64.1621240576921,31.849577204377876,44.64233868914654,-109.37589587368586,34.751651036710825,46.11193108479203,-148.60643040820656,35.429209953562044,31.861874182472533,-151.50987599661786,28.6617802196432,33.71071420778991,-151.94440863881394,37.7704945384758,53.48259675670565,-156.0062455506511,48.12861940456406,32.973992916941306,-62.124798750754415,51.73495275539056,46.037749701629934,-108.42976308721855,55.28557068757102,50.46027420009702,-150.0616282295909,52.24262756186144,30.75246937962438,-148.59488350635078,57.58113357319411,38.71464299845247,-151.94042106464855,53.419977492062046,54.23216626031843,-155.78869722376126,33.19645088808512,35.04737888081402,-13.629314871783826,31.01984247897931,24.5311982356839,10.612183735539055,31.027931548775413,21.29984233220514,-2.52540790620464,18.071979016462507,31.104409830904935,-19.26945018957465,12.662283648600848,39.09073429686243,-45.237228692065536,15.919792862000898,32.36232490776784,-66.19140360647172,48.860580937643746,32.877400758981594,-18.975454486337142,56.438171298412676,38.008890380507715,-42.496308445943136,58.859606523554966,30.329810923718348,-65.06778380981798,3083.3333333333276,1.0604645825243455,0.03378336190138446,0.014966452109332689,2.113227036571137,0.020326405922446094,-0.004234743776208083,1.5088614405260283,-0.02055140711725438,-0.0022209339652072796,3.1385055844639544,0.03451268714752776,0.005936773751448093,3.6123790853430995,-0.3348604590947317,0.007182680911457123,2.091499592819948,-0.07196105714362985,-0.00470125271421134,1.9187329409829659,-0.028382508632166098,-0.0013316780026463803,3.8237061116282143,-0.022153159179418874,-0.015927391694022852,0.22839445021566113,-0.01191259889099578,0.0006743680039110564,5.015370468629683,0.05421548035855739,-0.007180792437788798,4.781279725825833,0.4832334646678772,0.15575115534967116,0.04382200009617033,3.3644702587111133,-1.174066721095133,-0.4615580703956728,0.07973510479176184,2.108650950244108,-0.04447139178243151,-0.002538343066014435,3.7831847807451453,-0.06319565645111033,0.005891172411349344,5.066136116672262,0.22658892412954684,-0.010786026663834047,2.7093856187378784,0.07535697848170979,-0.010099077177884363,2.4741327691581603,0.06063285876785115,0.0051762632407177135,1.1119819335500665,-0.24960185961132741,0.013020401343063915,1.8611997329164471,-0.2437773784902415,0.0253805177633134,2.186852671613987,0.016938091878636524,0.015553879304068078,5.082556839161517,0.04936356818431932,-0.03245260796047405,0_2_74_p0
26.702050814176708,33.9413635490602,-64.19064506520988,31.844474328370858,44.64520939873417,-109.35161823879905,34.754140871469495,46.10598143860463,-148.58866653723325,35.41409210926315,31.923320801221244,-151.54148130974272,28.642372123608013,33.77321133546874,-151.96894363148098,37.76358882908738,53.44415639425415,-155.97281994593007,48.131615538270616,32.983353276298324,-62.156981656509494,51.766482019314566,46.12789581188533,-108.46382161551045,55.290067063327,50.45807556707002,-150.03142727305897,52.243830880265996,30.75330988511264,-148.58920225009695,57.611259229699805,38.754703139112664,-151.9600232436852,53.4198782217545,54.23434467645595,-155.78804256744104,33.207061708738955,35.04821312579939,-13.627764774341648,31.010416662383605,24.541484684610513,10.61432744621186,31.057869995747,21.288596138602745,-2.563118628523352,18.07298448825581,31.109289538221475,-19.2693217788667,12.635683124056618,39.17179537040476,-45.29415586982585,15.92103816251732,32.372266586219894,-66.19720725174936,48.89389834741866,32.96072277765622,-18.98581546608668,56.410710713431186,38.03600259487271,-42.56093401853111,58.81761988829564,30.252753130291854,-65.05106803125977,3099.999999999994,1.1281540172950475,0.040359116018193426,0.015199273908156103,2.185639124689066,-0.0018704276038282348,-0.003996289856026488,1.4953305718393577,-0.016106110358188853,-0.0021049406401183824,3.2281083147474696,0.05551620125785555,0.005194049683943078,3.176402659339229,-0.34234978429944396,0.010296462263596451,2.073727977680648,-0.07756999156342521,-0.0036211114369432895,1.856042209571732,-0.028720107688776288,-0.0013864669749988452,3.7718648101877736,-0.03651898148039801,-0.015085668002658816,0.2341310009056426,-0.011827817155722179,0.0008449748426006721,5.240888045112101,0.030006580893170626,-0.010938727015835746,4.997027827385834,0.3910250945837116,0.1928287832117971,0.04171476742152215,3.0677451696147933,-1.2265166607799107,-0.36308394724091547,0.07391675312099107,2.0243081796956846,-0.04590735774454666,-0.0027678316198973645,3.699639447261621,-0.08557228509562463,0.0049238542033955505,5.460534180816914,0.21796590879256256,-0.01609793813496214,2.724752187295742,0.060801915359690636,-0.011154825249944735,2.5622803671411942,0.07235402662370372,0.0031779908066717176,0.7539178840802914,-0.22151872962263813,0.019422412308822447,1.8221069466391904,-0.20247430524158586,0.02534534212363839,2.1391553420394267,0.0160534028396059,0.014909410301586648,5.201680760666788,0.002587181991964371,-0.03808498657744854,0_2_74_p0
26.72227433801419,34.01018870642136,-64.22472001901056,31.828258622067562,44.65558940210058,-109.33666448412893,34.758165178222846,46.09946717935601,-148.57675026943932,35.3832285344326,31.92712531168808,-151.52706999529323,28.626531312281355,33.82607766697544,-151.98059354576816,37.75321161285679,53.439708227807174,-155.96042345833158,48.132484872853844,32.99145676741936,-62.177019147362934,51.80395089334861,46.2358486528976,-108.50526589573046,55.295399823728474,50.45307918526593,-149.9994362859796,52.236415453129034,30.75726391844705,-148.58378162334378,57.63146065813422,38.76100901516962,-151.9622120977097,53.41976577816382,54.236389687009954,-155.78704517493424,33.21318579684012,35.06023772706032,-13.628055512004902,31.00609712965766,24.535501849845797,10.605772022247482,31.09330924826485,21.26252204208167,-2.604743990604091,18.0742121705392,31.113208625164322,-19.270001632225604,12.608513989448038,39.25444711858347,-45.33812075036966,15.919320973807146,32.37021459371701,-66.20654644382235,48.92710437142417,33.04268334913478,-18.99908725276367,56.37875095134549,38.085527654610814,-42.62142866276302,58.77754944817433,30.17401423587988,-65.0363269927879,3116.6666666666606,1.1934526600135953,0.044244878741432105,0.015543280202096745,2.288211243683258,-0.023031927604438895,-0.004607672381356983,1.4679980967663793,-0.016739069596464935,-0.0020499829341066606,3.3610157676115846,0.07041614090838702,0.003918575114648493,2.7328503747695554,-0.34171060423293015,0.012846271056466267,2.0414909743489735,-0.07998075030661209,-0.003229794428596001,1.7879111149559903,-0.03005560742986602,-0.0010981528016939213,3.728110283477717,-0.05228280290224539,-0.014345622551583687,0.2468389086188582,-0.01223941780004302,0.0007865962555944664,5.540228387876901,0.007903622111854837,-0.015231515420676744,5.004694898677597,0.2948145089840189,0.2386525321490664,0.0402847953040605,2.7541648771092304,-1.2403701261291677,-0.27568154790590826,0.06937949588523667,1.923867504883396,-0.03913431230226694,-0.002254902620276029,3.662694545854957,-0.09053123151276644,0.003913120286010273,5.73906222532657,0.20609958250479624,-0.020937018515794183,2.719666012934347,0.04663539187023468,-0.011822559546610992,2.6312489334092635,0.08245206614220259,0.0020644195071427597,0.5242093225479513,-0.19318008426009634,0.02519871773775432,1.7417055753292112,-0.1538714351745938,0.024962674439791506,2.1878269835769433,0.03452022035289822,0.01586497908725999,5.0743709940139174,-0.04398584262641979,-0.04116619814618101,0_2_74_p0
26.738121366541794,34.07010435626723,-64.26034970437809,31.802168560632637,44.67150060476791,-109.32733328445659,34.7632036460538,46.091701577394154,-148.568008074308,35.35006950030883,31.913658904654802,-151.50262742274663,28.615347365556964,33.86788302519494,-151.98226257432873,37.74564560278779,53.456517267687296,-155.96307478134597,48.130998416037144,32.99423992678817,-62.172810913697596,51.83937826107186,46.33806985209633,-108.54508187302237,55.30154058501569,50.44621480811515,-149.9696881430852,52.22187787394845,30.76818184297096,-148.58880958355272,57.646480285237345,38.76459166940063,-151.96645819515058,53.419504661934525,54.238500982581094,-155.78578768883253,33.221674470982855,35.07469360291881,-13.631277822870548,31.00117609759635,24.50272738955607,10.582273593746551,31.13557086278222,21.214139357444346,-2.644478740420831,18.07588214626169,31.116209220101513,-19.27144282197568,12.58011145587841,39.33905861503135,-45.37814674144143,15.917182840012293,32.36396577247543,-66.2234427177964,48.96037427646915,33.12221897895729,-19.01865042729535,56.34074208390355,38.16315545286042,-42.67430161047537,58.73900041955108,30.093800265160425,-65.02180650522642,3133.333333333327,1.263652732094822,0.060387435038450184,0.016292258297847327,2.4005105228216435,-0.0404665943609972,-0.0055511308167795976,1.4022977308831197,-0.020416721261289232,-0.001984375074020973,3.532947518039694,0.07529810307088797,0.002033617062458845,2.319961989826325,-0.31106047729621294,0.01622225595063561,1.907686431947509,-0.08357658447884277,-0.0025782081754736775,1.7465766193233367,-0.03015018383104171,-0.0009195106563727329,3.6504226245106004,-0.06893876948843915,-0.013688588137106642,0.2499517447515473,-0.012438996548268022,0.000676663557961714,5.85765907914651,-0.011468378260956237,-0.020068043700857463,5.033391005343072,0.15219202518295596,0.29157467298688355,0.041322140394785226,2.455386387570185,-1.2410601304219457,-0.20922469354268,0.06539549036361245,1.8764040670496764,-0.029368905489035178,-0.0016027266494473222,3.6276354994093016,-0.07777881976559732,0.002674603768922395,5.856363832091619,0.18433393203693013,-0.023803800357852824,2.7124800369766837,0.03106871325708967,-0.01224711908023011,2.673074258736059,0.08748191073417139,0.001729847922711077,0.4422538059518083,-0.16523372886905976,0.02870410646578941,1.6141133090674333,-0.10905649073505161,0.024889477573672818,2.2893325150381494,0.07364562552251064,0.015070227968818527,4.758439227166046,-0.08951664321317801,-0.04054283669222645,0_2_74_p0
26.75033523844191,34.12323204556685,-64.29129914388328,31.772798529970803,44.68733820784409,-109.31807395666769,34.768226863651,46.081706824235155,-148.55465715428846,35.32391215847559,31.932562731567906,-151.5047320260515,28.60792276913482,33.901020807916744,-151.97975137878623,37.74244355491752,53.470175281338264,-155.9652814905114,48.12852688922705,32.99338263482723,-62.154214103572244,51.86819468497349,46.42015242071911,-108.57755974922136,55.30707272401394,50.440632852775046,-149.9403405991301,52.20168652951293,30.785458352208483,-148.60241792666764,57.66280428675703,38.791541971162864,-151.98473251421956,53.41893701048224,54.24141677814832,-155.7842542262745,33.234884898282644,35.08431802868996,-13.640146318524074,30.994545259703983,24.43975558034189,10.547752718146711,31.18334323496773,21.147100481417723,-2.6792575653193094,18.078084036892754,31.118690807388244,-19.273560623529455,12.550267334415782,39.42611675171659,-45.42770684808491,15.915287529446589,32.35669469997852,-66.24634789752781,48.99417098338842,33.200462530059056,-19.044256053746565,56.298558362207764,38.262040991059116,-42.723742205106255,58.70124511221295,30.014040991986846,-65.01000606866644,3149.9999999999936,1.3500717535189928,0.09040416075396619,0.0170038161941445,2.491510936772073,-0.051183197910793184,-0.006570419259605356,1.2946684051366946,-0.024335256101266956,-0.0016586832582056133,3.739291972228783,0.06672173362955712,-0.00041289616191261076,2.0360290276687842,-0.26448604111738694,0.02049833916579204,1.7244417521253004,-0.0860154144167049,-0.0009877293105089865,1.7520266944001317,-0.027490667609388127,-0.0009493851822153939,3.5498208242049927,-0.08393864731340532,-0.012770475458464431,0.24748581926791435,-0.011607105374058827,0.0006597694674529433,6.0680094156907245,-0.03167152688498068,-0.024802312805384398,5.25732606684105,-0.06189274776357952,0.344984311435579,0.04157026219184548,2.1824827792491908,-1.2477332947941056,-0.16248522101379048,0.06131286998263301,1.874348603468522,-0.019808755072992384,-0.0014381893154893314,3.562698092576814,-0.07766610846988249,0.001914053065011617,5.894460457484007,0.14851826108504543,-0.024502477401445497,2.7125046281479848,0.01384052755598851,-0.012327327848615033,2.6869626007083642,0.07679479689757387,0.00221258746737696,0.4585107624570605,-0.1364592901188046,0.02947620218177653,1.5352205931294964,-0.07368247116818877,0.02498218157114129,2.40571554457562,0.12253359743061545,0.013136771365562632,4.386234038209833,-0.13296463435595776,-0.036857251727118366,0_2_74_p0
26.761161259427286,34.174967814146925,-64.31338131452893,31.747356284350353,44.6979842801059,-109.30440208902137,34.77251730422164,46.06977730815723,-148.53253634086107,35.30379125967381,31.991927668166177,-151.53458313402803,28.601653205501403,33.9298582611571,-151.9787093165398,37.74340050156644,53.466184441433874,-155.95768893985183,48.127388564629804,32.99427677867561,-62.14531595649677,51.89007943323738,46.48104687822623,-108.60148461670711,55.31096372052259,50.439455989380846,-149.90968592628982,52.17963051910639,30.803906897879752,-148.6181148649605,57.68111821049493,38.838814127709675,-152.0119592411275,53.41800368226919,54.2458920865854,-155.78218054553295,33.24980928839514,35.09443788696804,-13.657175231320645,30.98987272116121,24.361460133537967,10.51149857371021,31.23301280503672,21.072434008862608,-2.711412733743242,18.080640559808185,31.12105378284552,-19.276200003148475,12.519168611712065,39.51612108853102,-45.489938411177256,15.913451597065187,32.34934479183848,-66.27146886860233,49.02890839984648,33.28077834671419,-19.07022288598209,56.25585931175215,38.37166120921201,-42.781826416185545,58.663875894983676,29.934527749689376,-65.0045196047006,3166.66666666666,1.4608602426404838,0.1139245455956851,0.017134660343936788,2.4890376151801425,-0.05588095951229727,-0.007443238444572247,1.1768625659968415,-0.02659627385057699,-0.0007810055691896218,3.9428952232603685,0.04713948420171624,-0.0033683414276210162,1.903751652018315,-0.20407774420987856,0.024662450192937016,1.5649241377124627,-0.0827640032089258,0.0010614778298106962,1.7152611706124314,-0.025251346404906404,-0.0012584722457809967,3.455003753373075,-0.10181431583136825,-0.011608900337284376,0.24590989801755214,-0.009408066704874122,0.0007015175036594286,6.074720072063118,-0.05771488378899437,-0.02815281429603051,5.598633409497264,-0.3424066367870191,0.3929860243927895,0.03904883002931163,1.934158175120525,-1.2659544976488664,-0.128595900703936,0.05659489176212142,1.8271912331823705,-0.013870383540921795,-0.0013542663393496497,3.565804061089761,-0.06471312221886025,0.001533705778249929,5.912744516782477,0.1046454975037734,-0.02424520389833544,2.7335717378212028,-0.004386274016238603,-0.011991651576389836,2.6942935126976733,0.054933974145225765,0.003251050768892857,0.5081117668642259,-0.1059368314510763,0.02853079242506308,1.5530541229665746,-0.047951319859112086,0.02408408123647856,2.502126651229572,0.16353254349070867,0.011169720817489358,4.015598548034981,-0.17532631454112022,-0.03201533269211489,0_2_74_p0
