RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.88093141648529,32.76975654600537,-64.34200796811204,30.4162488807594,43.31957585638341,-109.91751505923722,34.01355864033696,45.00130661007086,-150.23824049865178,37.05016286786221,30.177262013934623,-151.91907746622252,29.265710721156,32.071366295937636,-152.3022061312819,34.88142263456972,47.88607514341743,-153.93381019045816,47.4607950877413,34.75755591680903,-62.52686286809668,50.52451529730631,42.5147811729015,-107.48370604822126,53.94687847419248,50.160267359703184,-152.02785929198873,52.14384594515803,29.10906732713645,-149.0225465913446,57.25983997604295,35.88879018132645,-151.47657283089063,52.91656775222637,54.348072612572615,-156.94779979660714,32.58281248391773,36.15254600308265,-15.483138316337309,30.155424149075444,21.92520712755664,9.930771506146897,31.018812844441662,20.83403275832677,-4.56680016359127,17.36667301294753,31.3132039191052,-17.126530328487533,21.6885239189742,21.54494947709355,-38.891635835155626,42.33220050667799,24.2679920266824,-33.235613021404056,47.75985122743851,32.330008238911304,-17.69234419983869,48.6499534323626,28.10196857772576,-39.35435524171158,29.668454723867477,25.498117687177086,-32.868025776968715,2066.6666666666642,4.9977241516869215,-0.029466985728203103,-0.021044915433662794,1.8193764181965273,0.0651851671970705,0.0061266907758383855,1.0502778302625837,0.05320574717445921,-0.0008136475494540936,5.126282750341657,0.04455202516691029,-0.014043923969653604,0.9627306911753967,-0.07703351115302225,0.01142674650478029,0.8163896076668354,-0.03169816543712405,0.008686107052164235,4.677211836457954,0.04256124720689343,-0.0026682694211034334,3.840333947951543,-0.2225692527639247,0.00045379138436320754,0.9650247104466905,0.030159693285558342,0.0005772287997591243,4.635002341708479,-0.0006306575033258703,0.037058575514178245,11.20518988366035,1.9437800472283768,0.002992218083843437,0.02962731243113987,17.821738983939113,12.251827537335855,0.15810800711604714,-0.01674664619449233,0.9048397191152175,0.0636317107194776,0.01033713600522946,4.218264915862621,-0.145527615269595,0.017396033695769128,9.574778941833307,-0.0041535286676030216,-0.0294225840808817,0.5706817513139998,-0.012604885370284544,-0.0004305574204105484,4.793808055230385,0.04632162863017779,-0.006068741655467908,2.4643658614004433,-0.01720895039799304,0.0029839991169948515,3.6405753467203095,0.029167042304954365,0.012842312282285768,4.332278596803318,-0.026763574434224023,-0.0007076904168554559,5.547001723083615,-0.08844907770762839,-0.012678905591801983,0_1_21_p0
26.880813275919685,32.7692183534522,-64.33953843296825,30.376194588431254,43.24977828861304,-109.87976219558662,34.00527769024539,45.006371500687216,-150.2378318677965,37.05254439735353,30.059914250744164,-151.85796909687514,29.301315419654472,32.00277271556607,-152.25926852594515,34.88003925702916,47.8892629940197,-153.93327428481925,47.41807862040307,34.86178525662564,-62.54331858536879,50.53409844533762,42.539680132102156,-107.51687538922165,53.945802182161785,50.1631919231994,-152.0361951571091,52.14569677326944,29.113103968282317,-149.04608596985213,57.27002359500436,35.94553315788801,-151.4973929708067,52.90759238172955,54.35844118039225,-156.96742568106282,32.5630073137249,36.222083836439914,-15.458823845319133,30.118261142418838,22.005834210057458,9.965537019804078,30.987578506443302,20.90266279321048,-4.538401481781511,17.34889633107892,31.315494492216484,-17.153820686198255,21.676386999457304,21.582486640277537,-38.79720032997374,42.355295780734764,24.232052655047454,-32.77136263550271,47.71823387496832,32.41017189260987,-17.731099843070965,48.64212500725421,28.005352729217208,-39.54193030988994,29.723243058464703,25.469056255566937,-32.87048067207415,2083.3333333333308,4.758879138366646,-0.0735760883582818,-0.02011759833506216,2.024411552458731,0.05678054788075965,0.003538194981212522,1.072606551868476,0.05250276284393994,-0.001255400807750908,5.129614302523436,0.026895882395840568,-0.013242728785850167,0.9517818935936844,-0.05685410721595671,0.009684911416203945,0.7479512987544066,-0.02184651366468171,0.008287103390853444,4.857782922291635,0.038484089211372446,-0.0036044279744795204,3.5885054077483733,-0.2078373646699248,0.0038060823868174883,1.0358257844050742,0.027799790223701534,-0.000422728582195559,4.764468908323426,-0.023774205837170298,0.03241611434194425,11.941042542251186,3.280040836455747,0.053504891436221294,0.023101339640159032,17.87928665436953,12.106125343671494,-0.0018811791420972612,-0.017612356300605144,1.000936612795021,0.0689461514319499,0.008746430349985889,3.918781983361855,-0.12392969500440483,0.018859648779346948,9.53805951556981,-0.06870067242827496,-0.02931996204226906,0.5592640781325816,-0.013645347023346868,2.8339936519756792e-05,4.9075269612453445,0.03514877798580708,-0.0061586263885762505,2.4102633979065886,-0.017418612261493542,0.002942834192798597,3.599136155391419,0.0488851561667411,0.01368048988109668,4.544697047095433,-0.038188197322933055,0.0002588665324614461,5.174973459295483,-0.08449850061107042,-0.008347960409648504,0_1_21_p0
26.88028994769577,32.769769049492226,-64.33897967542781,30.33345924948313,43.171804846295295,-109.83268370077835,33.989153847634554,45.014831831601896,-150.23877133229243,37.05495843931575,29.94622231091509,-151.7882997813344,29.323519243808416,31.96235422131833,-152.2324416298562,34.8776217411677,47.89734005249775,-153.93453879300654,47.372505247189366,34.951455538637,-62.548694132880286,50.524430658293795,42.54939795008761,-107.53783534880405,53.94417195165025,50.1687198071259,-152.04696622461208,52.14717328051921,29.11155489976838,-149.06136163904313,57.25236949195492,35.93166764536808,-151.48801422978937,52.9022368840664,54.36611044102937,-156.98269075254893,32.54642954180043,36.30349224968909,-15.426552011337435,30.094880648549978,22.065164910822944,10.022069461183449,30.96287190017782,20.97444556279144,-4.520383267814002,17.32958471466466,31.321225207147545,-17.167827632742558,21.661150102657416,21.62769490086819,-38.75693950183835,42.364362632757576,24.251519116737203,-32.40433222228802,47.67748521189576,32.50657678054249,-17.764132234394246,48.63764873110742,27.944960908137507,-39.68232994001135,29.79854535868032,25.400294518906485,-32.85448697717527,2099.999999999997,4.421871460032026,-0.1085651571090283,-0.017564768979369306,2.2720711203435893,0.048227746887205256,0.0006984220703327853,1.079129397917046,0.052039730258351034,-0.0014764226871382877,5.165639446098419,0.01972678792034159,-0.013220558137981009,0.9322436146385004,-0.036464195616281496,0.008041156141262384,0.7274510774548332,-0.014141331011352233,0.008105860569728491,4.996188144008776,0.03822063404773945,-0.0042513923825993885,3.364881993870463,-0.19408507053242252,0.007119093413725089,1.1036215518787005,0.0246923185301752,-0.0014922918994908026,4.900170869641639,-0.02599659294465156,0.02629989245850627,12.100648883862274,4.441524145246129,0.12598654962719708,0.01856311314558462,18.087555537837563,11.558143996504553,-0.12537325957800263,-0.019278279048678973,1.1434265859810613,0.06608922243166235,0.0067397202314766185,3.8881233947641496,-0.1191731220758994,0.02286864994151206,9.479130034533524,-0.12773901992760403,-0.029638174297487233,0.5389737756021944,-0.01521524632817163,0.00024829213127241416,5.012181576743173,0.025472434420212704,-0.006813824293579866,2.3262396349512278,-0.014796981481719453,0.0031582525189769663,3.7632512220921845,0.0627789274363223,0.01302421596898612,4.691261745465783,-0.016890320011316302,-0.0025001380055905366,4.85368677871994,-0.10433031348543652,-0.003238247258267862,0_1_21_p0
26.879558264853582,32.770377879953855,-64.33859354395412,30.29746546268371,43.094668250354005,-109.78744125621454,33.96735818539217,45.0256203765271,-150.2421414234785,37.06291855162252,29.87122987589626,-151.72962490287253,29.3287088809373,31.958483412837747,-152.22656114058725,34.875614137260534,47.904154817294966,-153.9340386563823,47.32576870840137,35.039585137540094,-62.55542108561754,50.49843662188137,42.542675330595294,-107.54653498773364,53.942276784717826,50.17509583463898,-152.05528846894302,52.14840086144724,29.103192389867548,-149.06089074544732,57.220901283728324,35.853020829510875,-151.4502000112942,52.89604062100926,54.37349070544244,-156.99212176975354,32.53102873250237,36.39128174098184,-15.388747462201483,30.084191780278495,22.098227207855594,10.088233406604958,30.940907065721802,21.051621807778496,-4.50701927881435,17.310206884811045,31.329077272150528,-17.173222829388397,21.65445446804497,21.653889689877083,-38.772044442805424,42.368428655505205,24.306451921144422,-32.14578729178333,47.63263039519829,32.586867750955314,-17.778785180961375,48.640463160379596,27.94561564229699,-39.75997306024738,29.889267037378943,25.331676581373113,-32.80360633614537,2116.6666666666642,4.07334925220421,-0.13329942350591653,-0.013244495737166746,2.4841128949145896,0.04704892380554675,-0.0020853926686625677,1.0909430389323118,0.05190855941498248,-0.001552753918691451,5.18473061074578,0.017356916502341176,-0.013765032806584334,0.935493457422808,-0.02765896689957637,0.00646031319548441,0.7505336126439808,-0.007938818933226292,0.007532438882211399,5.098062305909501,0.03584177882258584,-0.0045762788880056885,3.134539018640109,-0.18014846672222418,0.010242938816611136,1.1426702048875337,0.020220730654915156,-0.0026684084249080564,5.020494959733102,-0.0009902163970446978,0.019525338849785124,12.009260767995617,5.295557652652147,0.20487980220668287,0.0200516640734952,18.69004561489396,10.220673517556744,-0.18803318488431436,-0.02398185179509375,1.3461080508772223,0.06818113251069317,0.0044403516718180686,4.1821764759316595,-0.12075858441280701,0.025327505255465205,9.399387539593317,-0.16048751940733536,-0.029461095986823164,0.4761706205928834,-0.01555762268370389,0.0005460050956908496,5.08794000671567,0.0222628336213346,-0.007339001279931027,2.285033189101183,-0.007781866581315484,0.0034563835384496602,4.089845381668833,0.06560616615238253,0.010593641993569542,4.699868301519228,0.01739449161877312,-0.004050622743322445,4.615261038624455,-0.13232134437561763,0.0019060427378037735,0_1_21_p0
26.878719027117597,32.77066658523059,-64.33776335444294,30.271598818673066,43.02524294646331,-109.74952215036076,33.94338529353906,45.036405890935924,-150.24855093692645,37.078112272329506,29.845531561739204,-151.696260815146,29.32305829451473,31.97301394504588,-152.23165833294985,34.8760182309159,47.90126562426082,-153.92796924052845,47.28011063860569,35.136724659064456,-62.57349344183032,50.467499357664025,42.524089479804225,-107.54958767599776,53.9404130198022,50.18065451593895,-152.05942355003174,52.14910668702222,29.09123661933083,-149.04969270459532,57.19228841060028,35.75634382291665,-151.41219059122523,52.88671637337474,54.38225316572256,-156.99713824012676,32.50657564911613,36.4648175619613,-15.348075013671957,30.07905921410199,22.11934509154982,10.15134869247525,30.919807135803097,21.131955280650136,-4.494028092185422,17.293421502062888,31.333308942779848,-17.177915006069373,21.666313933139,21.64408545417077,-38.826537450857934,42.37942993140749,24.36229039737415,-31.99578434879661,47.57987332999567,32.62030083838437,-17.766758777171905,48.64827562435625,27.992614845124113,-39.77394527383995,29.979681347527233,25.290917708625717,-32.6953719880262,2133.3333333333303,3.8426396442041137,-0.1585727459409801,-0.008549946808163744,2.599475607708321,0.05709974966244643,-0.004444634806576755,1.1224358059109858,0.04872861009663779,-0.0016221926689100798,5.149783438056169,0.014387397499255702,-0.013915279216112327,0.9041087893418545,-0.02720711040513072,0.004606597055565477,0.7845676286488087,-0.0054392184656841,0.0064605379670116345,5.176713709383847,0.03379469256045547,-0.005222463921652851,2.933173429925423,-0.16530542089943662,0.013342198464830987,1.1547313894446438,0.014131397199314777,-0.003549572882430683,5.188847234227579,0.0449409599180217,0.013499119602518077,12.110042496102611,5.856594774490772,0.29341006045367146,0.02181779484849041,19.438135969565913,7.875223163244744,-0.19160932732192062,-0.03383833047394809,1.5089466924099726,0.08011539090646884,0.0017536004955493911,4.534010465411024,-0.10745093136125226,0.024208304504974503,9.307330048759482,-0.15468521701111868,-0.028054374116906398,0.43200447553129145,-0.01425964388627756,0.001394017846488008,5.145249229732328,0.025998585801111494,-0.007479988488760706,2.3352312829954034,0.0009523519490736395,0.0033043646810754935,4.451690140387534,0.054468935992688344,0.0062609946571248664,4.637010093201868,0.015715481357200176,-0.003207582799745032,4.443522802415372,-0.14798052536628886,0.005995033187725059,0_1_21_p0
26.877784191432337,32.77077687308327,-64.33642182166007,30.25324706097019,42.968283776573294,-109.71980508300732,33.91926943390214,45.04569017937458,-150.25842376633182,37.087666151604964,29.834714770478083,-151.67575418686673,29.311326251146717,31.989483307377093,-152.23942745362913,34.880362661814516,47.88247600190138,-153.91420416095954,47.24432489576008,35.22159428869948,-62.60038302256237,50.44355473415515,42.50283482204295,-107.55318614562887,53.93850843047861,50.18594432709418,-152.06365528772614,52.14711906877048,29.07999564267878,-149.0359713485436,57.172352174281315,35.679333028485125,-151.39690533563478,52.87556932681724,54.39272850035554,-157.0023274146598,32.46135466443958,36.50331770805261,-15.305899162197564,30.070781937537266,22.150947692858797,10.207247009800625,30.899688566902928,21.206897636844488,-4.476892026527647,17.28112650263238,31.32383383778729,-17.18617932388532,21.698452110861012,21.61339046275757,-38.8969553594122,42.40662774613566,24.388266214298742,-31.94980240252374,47.52188332731125,32.59562405099014,-17.730658217456362,48.65936723748706,28.046291863697405,-39.74453565248277,30.065761384765306,25.26394112554603,-32.51141544917052,2149.999999999997,3.8216306637493807,-0.19120963640790709,-0.004859479101586076,2.6570570121981176,0.05956708318968905,-0.005356302683846443,1.177309046724783,0.041149590971120434,-0.001856996539089648,5.064234828053766,0.00938938513939765,-0.013217454030006778,0.8059941954477681,-0.027590631446399592,0.003402704555800843,0.8073443015447184,-0.007420205498819217,0.005087122398475416,5.211577980803712,0.030767278480286937,-0.006737849838004912,2.7376220922915424,-0.152817460321671,0.01566567391331946,1.1555714676556939,0.010218665720664913,-0.003952877217380324,5.338513434240574,0.0798460684646304,0.008270536475867112,12.390690358586824,6.159655537267682,0.38525510175404054,0.019271919209631623,19.918653849485647,4.646037667363668,-0.14789840756408856,-0.04455312501403371,1.5683573699469362,0.08716032227105255,-0.00024377180393644567,4.779875195219378,-0.07359428770131907,0.020748270283065102,9.204554872021802,-0.12620179018126965,-0.025195193128140798,0.41797876910909937,-0.012504078902849075,0.002188292612089921,5.213932363773533,0.0339735915507422,-0.007587052581483911,2.3824681024769463,0.010452140486283311,0.002384690259482199,4.828530048502652,0.04615979109067652,0.0012254405018065112,4.54543538927872,0.008772821394738922,-0.001289495709047686,4.369287880254092,-0.13464098467478122,0.008474919073263655,0_1_21_p0
26.876716665021945,32.771056683007416,-64.33472732359148,30.23465706842688,42.92012654072461,-109.69380016833871,33.89534376082899,45.054270285961806,-150.27023184992873,37.077592092607084,29.801326130182588,-151.646058642125,29.29354472244429,32.01028878678921,-152.25216606146634,34.887232035409866,47.85393915238093,-153.89696765532707,47.22549546853466,35.26905091820115,-62.628061870140975,50.428726124321074,42.48147361452085,-107.553828052132,53.93622678659351,50.19317104166878,-152.07431796972878,52.13874545716439,29.072062588617943,-149.02141165555904,57.15688616968366,35.631868384200864,-151.40671098515242,52.86526779234848,54.40491580042356,-157.01341898012484,32.39510345457164,36.51036039200069,-15.26363137836955,30.054834974896778,22.205455858222148,10.26081878687412,30.879682674694063,21.26179434130609,-4.448936359088204,17.271581998725853,31.29184897166605,-17.198303013121453,21.74775117748107,21.597125897580987,-38.96811103318166,42.45328877989361,24.36971566581408,-31.993247493424676,47.468286354502695,32.53211537063649,-17.682874929810392,48.671899914155794,28.076365826995232,-39.70133648907751,30.1581826410047,25.220040907096514,-32.25259962254159,2166.666666666664,3.96741891617695,-0.21798367799617538,-0.0029983639201352844,2.688009604441545,0.06298948462120676,-0.004876842930949079,1.2462977075236932,0.034509819131602795,-0.002310436585294965,4.969885406050098,0.005094457561257985,-0.011761383768530089,0.6723361641544732,-0.031928835093816436,0.0033559698300390526,0.8180384674347203,-0.009903690331985425,0.003619277084955865,5.184065370746244,0.021645002358490234,-0.00824604409200127,2.536188119186925,-0.14578263627048152,0.01694611663130184,1.156493240501579,0.007420117688746893,-0.003997165942013422,5.3085651132324845,0.0992747689173892,0.004833220232488687,12.735389796814944,6.205764864666875,0.446554493805251,0.014480987022195977,19.916209326175796,0.9205853418164927,-0.06710086597302194,-0.05050340005662615,1.598013234269526,0.08878395554497824,-0.0011167449282271037,4.73103039815245,-0.035153707794195965,0.016548848091237973,9.087715317988987,-0.1101371753680861,-0.021773182602931814,0.42447780985996103,-0.010226896553074216,0.0025827918255251626,5.280399348428185,0.04105190510767111,-0.008214331035466968,2.40417529856737,0.02076030910434913,0.0020215340324789208,5.15664112057599,0.05524129199137864,-0.00405439724108722,4.336487886797139,0.01821604339950594,0.0003228898589678141,4.44371667091334,-0.11077924728673369,0.009156185154526571,0_1_21_p0
26.87551198411612,32.771652762793394,-64.33299052076106,30.20620210262836,42.87050219619846,-109.66496484210526,33.87151790552843,45.06404563927816,-150.2809968439884,37.04976346844527,29.757655599860165,-151.61116983930788,29.269324690699893,32.046698370102575,-152.27605030704245,34.89289941885524,47.83102190430699,-153.88450367709027,47.221047083533605,35.27964036083665,-62.65073425471171,50.414668129672414,42.45092588727246,-107.54212165728538,53.93345184262148,50.20348099887426,-152.09312784793886,52.12047604643124,29.068958767776916,-149.00274579868517,57.14200422770713,35.62199837244769,-151.43980513084801,52.85735540192514,54.41867466977611,-157.03339828340305,32.321870670082205,36.511330840320774,-15.222330081545232,30.032548672444236,22.279047853253843,10.31798795738478,30.856282416272496,21.28284519927373,-4.404342645160563,17.262615227768336,31.239169147658014,-17.212303340064505,21.8096927570462,21.619947565359624,-39.042206997770755,42.51592608514561,24.315917821921584,-32.10207292452733,47.42697142032698,32.45967087132843,-17.63660569607646,48.68060313394457,28.080104560343877,-39.65937322781127,30.256146513599596,25.160547295041564,-31.949761877177966,2183.3333333333303,3.867868442864955,-0.22599121482240278,-0.002623992167077877,2.6716330858754636,0.05783806836795729,-0.00392655613929923,1.308473487378934,0.029692839926810627,-0.002811907325352276,4.9174597734734915,0.005414343169558283,-0.010120051582764474,0.581217978322554,-0.03946194426495083,0.003898530731263795,0.8222727040060699,-0.00842957516508107,0.002274457701522918,5.114773921304271,0.0050097594400676,-0.009311686030162806,2.353729938367536,-0.13144327593424016,0.017137141346537006,1.1596372101370538,0.005307974257135568,-0.0039317817470884186,5.173970489567792,0.1089045941781818,0.005415103140446125,13.119873422371505,6.01718948021653,0.4483080340805556,0.009714657882763017,19.487690324606476,-2.8502443168698397,-0.007567960733390562,-0.04879412266015275,1.762446848683011,0.08599704325104886,-0.0013730476695342098,4.549772075780567,-0.01222000463983228,0.014429229561341557,8.940563247145752,-0.10462672090557798,-0.018247662950994684,0.427871281959249,-0.006705044486876103,0.0026251825601914134,5.274454100762524,0.03877498258773855,-0.009181577869567293,2.412132709492476,0.02498597977889328,0.002440947258084775,5.339664227853718,0.06917257820716396,-0.009006593137995499,4.081439614401491,0.04059073488626369,0.002949858149083863,4.597939054958362,-0.09530263904653964,0.007995723421382241,0_1_21_p0
26.874393049450095,32.77211693696261,-64.33134573905288,30.163575012549444,42.81177560670391,-109.62985473259891,33.84840686689215,45.07529722332343,-150.28929543540795,37.01884744916192,29.75366875994333,-151.6028376341924,29.242094301943037,32.10010421933497,-152.31056087305976,34.89528409989695,47.821628224629876,-153.88020672678832,47.223184230392135,35.27181426075597,-62.662988611876024,50.39306904969085,42.40819873692683,-107.51874606593461,53.93054594044268,50.21550803142315,-152.1154199977531,52.0911222675068,29.074034507611962,-148.98176831623658,57.126871050668285,35.65623162404562,-151.49432452418586,52.85055001039424,54.43385719201201,-157.0605154848032,32.258812024488826,36.532523168181484,-15.18060124272498,30.007885059011493,22.360602873167622,10.378255199276728,30.827147723050057,21.26569236663891,-4.343831090507424,17.25313671633201,31.182024399965385,-17.221595788330156,21.87340478712478,21.681220483245838,-39.125012564074204,42.58085930164292,24.278942934067125,-32.26147903731144,47.39600511781,32.39117183937251,-17.597476317996925,48.67952799912155,28.078881418888464,-39.60351211921493,30.331800928930353,25.13630803287812,-31.657889444253083,2199.9999999999973,3.5092520449880076,-0.2203824002455505,0.0010982247423689672,2.610691143141816,0.0438984895959069,-0.003036821766057008,1.3681385662440193,0.025999285137913906,-0.0031836241168605142,4.933999251835154,0.006446116654886266,-0.009027127076131935,0.575681235185983,-0.045210521715066995,0.0037738840083028184,0.825078628349017,-0.00365942502715487,0.0012573852493448048,5.065917875987561,-0.012642620060865126,-0.009901571105785652,2.235718195990189,-0.1063811721480486,0.016932256372773256,1.1564386896954584,0.001331270131840748,-0.0038997026630092123,5.072331806650704,0.10523270494790234,0.008876701346490271,13.584230150853344,5.648406971188448,0.40385947501327896,0.005010393466159589,18.824317687647056,-6.270717191878916,0.00505220951331492,-0.03977383204525621,1.8778050686506182,0.07776001654750804,-0.0029752715851463175,4.286741019180392,-0.009558679743601261,0.013050788871950771,8.730081140071167,-0.10406191098180043,-0.014312613758483842,0.4124380718567844,-0.0026824210217597363,0.0027257161873423716,5.188551191610421,0.025679012236648785,-0.009585600261133866,2.4132737468509773,0.023180576101479063,0.0034589518712484064,5.384941363899039,0.07369177028061777,-0.012545504544590733,4.027440287605441,0.050530309114941115,0.007475041474657459,4.685307478503043,-0.08344461548334975,0.006243710667326091,0_1_21_p0
26.873886106883443,32.77128631515745,-64.32892528159137,30.109579980903593,42.74012659372623,-109.58775371484664,33.82768086426612,45.08634914683953,-150.2955982548299,36.99747740319379,29.81858305285787,-151.64496037386706,29.218704375126798,32.15729739361768,-152.34636925769613,34.89510413750976,47.82160976519392,-153.8807766168737,47.22555722001128,35.265542201618835,-62.66024153665418,50.36486002725158,42.37214971092638,-107.50022364590382,53.92806129614015,50.227101617091364,-152.13598506664215,52.05308988446824,29.0934578022306,-148.9698691564816,57.10656493348443,35.714042814170796,-151.55626285159215,52.84243556936315,54.450031536034935,-157.0898959923128,32.212773001137364,36.5865786828503,-15.134649030140048,29.983400780900944,22.441539507967512,10.435821480272567,30.794619987076487,21.2178693776267,-4.275681835187777,17.240430918902653,31.144906763675472,-17.215923168726892,21.920924780751623,21.758960765655676,-39.208521435528645,42.623313043271196,24.340299433770966,-32.48091618836849,47.36979460464242,32.325755017791906,-17.563856095193426,48.66557557176765,28.10332913496778,-39.50046191130485,30.349615492306768,25.21837345520283,-31.43222347395357,2216.6666666666642,3.20164139371904,-0.20300506721647532,0.0071140327071686936,2.5117212483507214,0.02792298034163734,-0.0026468838766525588,1.4351783111311256,0.023417135939636517,-0.003524986093376871,5.005138945868348,-0.004928223974942842,-0.008974208574980169,0.6065666165342918,-0.04639925267910329,0.0024881476981801613,0.8299422474879629,-0.0003986824041939692,0.000512847868616443,5.06949195485992,-0.0248265720121017,-0.010607259118721615,2.1749245865419247,-0.08062287512601905,0.01671061449496561,1.1381239205316458,-0.0034753627826538116,-0.003852410586800311,5.105836572052567,0.0873382720480198,0.012361048596416435,14.170312581369068,5.168522556339593,0.36732047036275145,-0.000519254994087651,18.109867289408008,-9.049038842988116,-0.003969439832349778,-0.02643385312399301,1.8751606406902384,0.06717340186108048,-0.00385950943429388,3.9363200175919792,0.02015026921467354,0.012625790127103837,8.454553511607044,-0.10972493840525684,-0.00961270746768269,0.3901555324425735,0.0008524474594006817,0.0031683335383699517,5.110370588132406,0.007766263247132225,-0.009303532070561202,2.415922239648556,0.01898218806607949,0.00507986886618562,5.31984021312011,0.06306420867858245,-0.014710057038739937,4.189016566818765,0.02790076448079516,0.009779399226646541,4.6037684526136795,-0.06271728724929079,0.0057365237326561114,0_1_21_p0
26.874383559357817,32.76800740511824,-64.32367854985814,30.04915416452129,42.65429012953816,-109.53950454656514,33.810596088723365,45.09604071096369,-150.30020415351794,36.9871680909193,29.927932413606523,-151.72402269177329,29.203652223910204,32.20418856171809,-152.37428678567144,34.893690906068734,47.82440227661296,-153.88198512302554,47.224011902427385,35.2776557687899,-62.645421622162644,50.33861616585482,42.36510506428257,-107.50336080108877,53.926345303284805,50.23716043892189,-152.15362861582355,52.01202488608245,29.129672368865307,-148.97689714063068,57.07546450892592,35.76406184537696,-151.610566210376,52.833508853497314,54.4655042329665,-157.116940615524,32.17820078160274,36.6683154278705,-15.081110428447857,29.958970104714037,22.519206664840503,10.485342318031174,30.762322298368527,21.154385750450775,-4.210213312484503,17.222301087759007,31.144386181137275,-17.18982429320643,21.94092359646182,21.824281751468103,-39.280919878474016,42.62359838157553,24.545967486238577,-32.78188778087402,47.35136328197732,32.27071882225368,-17.53409525245521,48.64255139800001,28.17204435228593,-39.33054212104126,30.29745328831479,25.446006334176136,-31.298303696010127,2233.3333333333303,2.9400906228626815,-0.1701028234456776,0.011337937591647373,2.438307593465596,0.009235413633928324,-0.002447309507962862,1.499397216353145,0.0217681986487943,-0.004011936542518638,5.085758245735413,-0.025821946073842847,-0.009846839942779982,0.6067000943594983,-0.044735102670492445,0.0010258854417675167,0.8246806187848861,-0.001546122791542441,-0.0001606862722305418,5.007114244259591,-0.03248139419362216,-0.011837907664874253,2.1438483169810634,-0.056138278362736216,0.016321868994278513,1.0961813980632191,-0.01076181674345198,-0.0036609630800003394,5.295845104899782,0.06548628875971184,0.013696022274625845,14.7805772744438,4.632157043123666,0.36909707769307,-0.00752625265000929,17.49053139137865,-11.062017757564515,-0.043565552951739056,-0.013370055409122556,1.8697239860231591,0.05665301887509967,-0.0035902713957782235,3.586575728263192,0.04243889169130936,0.013640794428282614,8.17611797300843,-0.12498129145345621,-0.004652992814864979,0.3860160601015527,0.005290418399669009,0.003543439882948532,5.11561609572347,-0.009014596308685915,-0.00920115549913171,2.448974389394087,0.016961193874039833,0.007017892794517499,5.1529958219482515,0.03826104029229861,-0.015637553061046756,4.316587619439522,0.014058188151109145,0.00854602852516049,4.444147746721125,-0.03981782538560368,0.007401240762374077,0_1_21_p0
