Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2433.3333333333294,0_2_73_p0,-3.3889741202977675,-2.9067443156668844,30.62821474680292,12.317224325850413,-3.9409997099594847,44.74750657067884,-19.26186303582644,-4.024206890820622,44.593307586839614,21.84574267979609,6.583997068016629,-23.82297378537816,-20.292743627463334,7.588398056976587,-26.60332669605985,26.11233621747806,0.7775840728907326,-47.20521381740485,-18.926238453791463,3.4914845657345097,-48.98155683009812,14.890607278645518,9.334337388453228,-44.48448819920716,-5.211882848215108,8.759481704498945,-45.752641171948575,53.43504049848345,53.99040554245419,-156.13890833597952,37.54319885866334,52.43432553683077,-155.86188222430007,0.988220335455452,-16.090686089983286,93.03531915239742,-19.884731670516658,-17.574744859646835,91.64340861638196,9.42180209077219,3.5410955912990736,4.845927552621408,0.3522712475659668,7.121893080600435,5.464839894023675,7.586300633246441,5.077856787369211,6.817364358251326,-1.927566662691168,4.253719782408476,4.7081027683573975,6.664688498926391,0.7826708099083713,13.707768651810104
2449.9999999999964,0_2_73_p0,-3.422278754344134,-2.8429137065630314,30.649709661014832,12.350293371351192,-4.040426247027014,44.74230735175775,-19.25299457246763,-4.124986908378169,44.57190026242407,21.889077023501407,6.553233657553143,-23.75738575094068,-20.25179157526493,7.576854252867065,-26.603812072240345,26.140143998243857,0.832889467799383,-47.17989099607439,-18.852332079440718,3.56188634641498,-49.04857157683685,14.876296680773734,9.147705453975568,-44.46013020285075,-5.181284002811186,8.610362560937801,-45.79013112786828,53.43637142607805,53.98810641117989,-156.14114173393708,37.50516944296767,52.37853659501107,-155.89595213834065,0.9178158416174256,-15.880385880377103,93.07923461049492,-19.903131804153222,-17.493374767534647,91.69364556653072,8.554127840732393,3.427847845957777,4.850320081347021,0.12631017774811,7.3212526878316115,5.409493163334797,7.645801184635068,4.644536742425134,6.800442411907435,-2.124117903877908,4.113132187750393,4.537603498422012,6.646953791177869,0.9129930709133312,13.564716662815425
2466.666666666663,0_2_73_p0,-3.455928990280764,-2.783720032008212,30.67565421742068,12.368794718617773,-4.150697994755795,44.74086025283405,-19.24131103473556,-4.2206600900824185,44.54269233103278,21.925544916922348,6.536558192823385,-23.70086346860225,-20.20933275846632,7.576150991853247,-26.611028307171075,26.17293757427158,0.888321398742761,-47.157918165012056,-18.77181208860263,3.625470985476319,-49.10506985471708,14.835428256021537,8.956641008847846,-44.4365985861392,-5.159112164211631,8.469401719657505,-45.8235280005603,53.43836791650587,53.98649494670907,-156.14280278147604,37.46150627442437,52.33191953882945,-155.93643098736842,0.8506552756049857,-15.674478425998204,93.11765818445711,-19.91269223341457,-17.426826808178966,91.7513437697894,7.722738552813757,3.353825250630297,4.932054825965703,-0.1067985720780486,7.411764966915482,5.321571356238791,7.675976040973649,4.32750914798385,6.87756409063499,-2.2630605868923848,3.99729736493258,4.53711075007198,6.643809690587254,1.0454253503243691,13.19792607779667
2483.3333333333294,0_2_73_p0,-3.491170118059713,-2.7523556951791512,30.69302820584442,12.366702977855198,-4.266978185034958,44.74386873658428,-19.22458872221817,-4.313296313647633,44.51563458800038,21.961656665199428,6.5309493552276265,-23.65657956223565,-20.165062683746307,7.585022397604305,-26.63220783628126,26.21192630079515,0.9324901517017424,-47.1418790465062,-18.684373794565523,3.6774021876713543,-49.153687644462615,14.778991614549495,8.78239623918219,-44.424679157053305,-5.14507335526762,8.3596240834042,-45.85894198509918,53.44037931609738,53.98538009971987,-156.14484476119213,37.41786174088792,52.29695956259932,-155.98349342735986,0.7883915903418028,-15.480188148351004,93.15370616786166,-19.917987184774944,-17.36830115908875,91.81115763925028,7.0072328311642025,3.3421962821588456,5.058785155396646,-0.2601987426704404,7.407463044143938,5.2338122329769305,7.729201483823583,4.016429209231012,6.986854048296944,-2.337090119443792,3.93958405730905,4.385305760476041,6.706902701418767,1.1792228702948064,12.431000287745205
2499.999999999996,0_2_73_p0,-3.526469175882678,-2.771875936275162,30.69374209842894,12.344828067627446,-4.373888807163738,44.74858989923285,-19.207374660310435,-4.403016084877031,44.4976475987222,21.998971656428225,6.531674224385938,-23.619267673732345,-20.1192021721413,7.597106824348828,-26.66121961737085,26.256910730001835,0.959702963725988,-47.135668182867065,-18.599374350393887,3.7272471502092017,-49.19848122646813,14.726240123701013,8.650220096333406,-44.43346538417547,-5.138713897280624,8.27954910929244,-45.89767973031751,53.44229829334834,53.9838804032882,-156.14772515357126,37.39021591305757,52.28233394523711,-156.0406151214206,0.7270031597836635,-15.310480102135044,93.19510684012084,-19.92771389558246,-17.31648141679942,91.87097835304029,6.4652203463631714,3.392032344391164,5.240909331715642,-0.3137195058224059,7.386733540447787,5.169861363145602,7.831632765836659,3.6474307665668593,7.127944097525077,-2.3569114617225813,3.948938056193687,3.9074183655281303,6.848246377466703,1.3132438080873128,11.109462348522008
2516.6666666666624,0_2_73_p0,-3.556339485408664,-2.832166539359537,30.678975328220783,12.31393799453904,-4.466709284021178,44.75564064933616,-19.19490773987881,-4.497756251615996,44.49280050243493,22.03518349894837,6.53947709204968,-23.58508785817484,-20.0729140176676,7.610715544071468,-26.68925749082055,26.3050736341578,0.9828328901316185,-47.142865090629854,-18.523384675458725,3.782054328694869,-49.2400636385581,14.692876028522946,8.569143639840483,-44.46104683984203,-5.136565356555071,8.200648054223478,-45.93131474973221,53.444151849005536,53.98142544992888,-156.15114174129909,37.38687805210437,52.29427080630343,-156.11013559018355,0.6602792694250397,-15.168802228540756,93.23831718697669,-19.947197436661,-17.271210470821167,91.9348826935762,6.127089899047157,3.4899718019501207,5.498186659798701,-0.3236944230682192,7.396970491234537,5.128427921806029,7.952880292993026,3.276125601143156,7.332266937269531,-2.3150693689108324,3.9861990456690544,4.237005069807214,7.022119096357611,1.444814064851002,9.747337757064235
2533.3333333333294,0_2_73_p0,-3.5754094950506605,-2.8911195577422006,30.655192659739622,12.287190749449728,-4.553470204582467,44.77051796017823,-19.189959055107632,-4.611618928015865,44.50176784153911,22.06962568451077,6.560351460271363,-23.555114785054915,-20.027284369380368,7.632021778131403,-26.71441136693883,26.35247406298474,1.027436755671559,-47.16477831859147,-18.453246164946027,3.849274429725448,-49.27893105507445,14.679333226273592,8.525002075982606,-44.49375904724661,-5.1325582636355485,8.096201608455864,-45.94909221959986,53.44597489183232,53.97826974439675,-156.1545161319439,37.40046405440666,52.33097854285423,-156.18891134974845,0.5872727975694403,-15.0489389493803,93.2714286523487,-19.97480385072769,-17.231311936920342,92.0053909170724,5.95252820645767,3.611042519220365,5.810424788026714,-0.3726706543381519,7.440979139293855,5.0930110723487685,8.056668096105813,3.0431989794093544,7.578380307098489,-2.1488469424357444,4.009292278090031,5.277837401300611,7.169439552721762,1.5703456428666267,8.651974985327833
2549.999999999996,0_2_73_p0,-3.5827513963625783,-2.914010551336787,30.629508365003424,12.268900494747117,-4.637814258330863,44.79813037471085,-19.19460610190001,-4.748226181373923,44.52103223810541,22.102620982076296,6.597935418035057,-23.53166491359593,-19.98253400767212,7.666676623454926,-26.73949281774644,26.396492645562358,1.1114653736432416,-47.20089751785477,-18.38178353257826,3.9387533256013256,-49.31688786653551,14.672867674258327,8.49655642821753,-44.5167305217714,-5.124108558799627,7.963672881221946,-45.945084629950365,53.44779956812175,53.97513653587246,-156.1576407658439,37.42010306443879,52.38074904988764,-156.26659329864262,0.5133501206420163,-14.944497479362454,93.2876607021541,-20.00506570670703,-17.197246060245604,92.07512527809436,5.8536787742794125,3.7433112428136095,6.119660655505739,-0.5017025229662422,7.518458731308832,5.059017639342085,8.14546922958705,2.940540113189628,7.779713717379835,-1.813752414452499,3.9870601829021295,5.659523422501412,7.254767862781845,1.6878640332812835,7.738851604221636
2566.6666666666624,0_2_73_p0,-3.5823248345212875,-2.899454556745429,30.60895512704209,12.253538642095188,-4.714151749207041,44.83700640774314,-19.20954032193831,-4.894491963161997,44.54406641481313,22.13329390390564,6.647848310299189,-23.514071822463947,-19.938369712432785,7.713150774809662,-26.76602063531529,26.437142751880916,1.230871176820436,-47.24722242816566,-18.306501974251685,4.048595676603128,-49.35302129599828,14.662657548205672,8.477231290326309,-44.525823947560106,-5.114818218744812,7.8194433153412035,-45.91996905072349,53.44952751580635,53.9724639889704,-156.16055413177924,37.44111285380335,52.42886077346785,-156.33152821086514,0.4439329058031163,-14.849734600137054,93.28856051579356,-20.03228995772951,-17.17440699231131,92.13349119984484,5.763954151818236,3.884187105195607,6.377583344165116,-0.6868927662928019,7.622047109848117,5.030985750120163,8.228775463995103,2.867049449360464,7.8759145147516945,-1.366892198560581,3.925114197113399,5.010158807189047,7.262905501777877,1.7969286734041328,7.048292387152253
2583.333333333329,0_2_73_p0,-3.5796379281282604,-2.865836640275429,30.599574806712344,12.235352652961067,-4.780215050755643,44.87855612374853,-19.231816827734683,-5.036952275105008,44.56325741512649,22.16117665243442,6.701883251044805,-23.499301246215733,-19.89456833831257,7.766248488195139,-26.79161227126501,26.47601723249327,1.36719243916869,-47.293186574000245,-18.23202359999793,4.164929582228893,-49.38205515510492,14.648451835011848,8.472460572035104,-44.52707410162,-5.108783371307133,7.678458839258852,-45.87895950451484,53.45055334235354,53.97028355378366,-156.16328642605794,37.46151778750662,52.473386636617725,-156.38051626432434,0.3805602536287438,-14.760984819783616,93.28061763616518,-20.05307428062001,-17.168169466811257,92.17826959452591,5.652564502479559,4.018819610437939,6.5583999634346375,-0.870887977089867,7.723088061199536,5.004598871179493,8.296213800683256,2.739573378584144,7.948851293967756,-0.9169627621915334,3.877346846850404,4.156377688015482,7.195496720486023,1.900831336737478,6.560529034725677
2599.999999999996,0_2_73_p0,-3.5782855913553675,-2.8305293749291707,30.604038912308887,12.215042661654898,-4.845783903330229,44.91172996546078,-19.25621484756153,-5.175836270908505,44.57273964703863,22.18691541191464,6.756938849012364,-23.485304045158745,-19.851033743875902,7.822828013181997,-26.81019561841868,26.51419092221249,1.5059340325359116,-47.32558584010969,-18.166557428151958,4.282138167317775,-49.39972224818906,14.634476600935848,8.482924688222639,-44.528465906377576,-5.106224469325614,7.544527202378475,-45.83107447912597,53.44947305664973,53.969083670041975,-156.1662320132775,37.47888876729224,52.52551543506224,-156.41824906044968,0.3226723350558416,-14.680297677243686,93.27227904950009,-20.068720141221213,-17.173244665793064,92.2142497117238,5.512149599705195,4.144930569959298,6.6616493757001685,-0.9950757835981132,7.813045486160016,4.969210703270891,8.33374599574796,2.5647457060006795,8.109634848183452,-0.5264384760999987,3.886003950357819,3.999316852901664,7.069742988328459,2.006014714982706,5.979251559845933
2616.6666666666624,0_2_73_p0,-3.578777609564483,-2.808417015225025,30.62091914746145,12.196612860820052,-4.925200729677641,44.93006919716948,-19.27985033887094,-5.317801625366386,44.57079128401296,22.21100427435285,6.816680897998936,-23.47104030306176,-19.80729715175663,7.882155464653046,-26.815363134869195,26.55176789207973,1.6435805113717237,-47.33886061220724,-18.117245554986106,4.413577410777535,-49.40785268671608,14.621817304735508,8.505625543980273,-44.53763078033316,-5.105754164998803,7.417502041702818,-45.78824085603205,53.4451684356087,53.969904149619495,-156.1699994774935,37.49420202192212,52.5896125334815,-156.44970888328405,0.2689763239441092,-14.60947427923135,93.27024546189584,-20.08428443216857,-17.175800785125695,92.24576511836224,5.391147342427236,4.254100072489713,6.7281856526931,-1.0063260493109023,7.928026464710739,4.921050911757152,8.334409631539328,2.438127818124496,8.393117729413156,-0.2016223756251923,3.949081514114055,4.3815014875304055,6.908991352045382,2.1162338608912155,5.334047511780297
2633.333333333329,0_2_73_p0,-3.5779524419275823,-2.813445908823443,30.64589390904176,12.181217663033785,-5.023100748107076,44.936657008114,-19.30485352388598,-5.4639757997682565,44.56121080956074,22.23442176420285,6.885068773529348,-23.455876094782816,-19.76198588810466,7.943966723083967,-26.80895322703553,26.58917663427437,1.7815541742155432,-47.34025964158775,-18.085778356348307,4.570809067240468,-49.40824537436925,14.607609661771228,8.539567140690053,-44.55896859587576,-5.107216737184466,7.299499183440311,-45.75742572388208,53.438916452676885,53.972590059896,-156.17423673430528,37.51475485761471,52.653872907457824,-156.47680810452442,0.2161430592729729,-14.542978288688502,93.27424696373704,-20.105553301764523,-17.16614413011169,92.27349785880598,5.357277773495452,4.353922922698784,6.800739373504921,-0.8611379384535973,8.086397546015952,4.871646207605535,8.28068211072463,2.3492561488872883,8.803802944431974,0.0584409479336331,4.045212891985412,4.362368283112644,6.740711414571151,2.23090496577618,5.101440725114066
2649.9999999999955,0_2_73_p0,-3.56999869992216,-2.847815437631038,30.673508722576997,12.165835019958251,-5.1287715489695245,44.94042759615489,-19.33464511548886,-5.61033460957249,44.55241707751473,22.26036034693196,6.959381236690952,-23.440036894007903,-19.71348731794601,8.006704984591387,-26.80419449963778,26.627746948033884,1.917988042498756,-47.34320238894027,-18.065482157402197,4.738497836750327,-49.39575925323898,14.586147272974202,8.57526443981947,-44.58538131033333,-5.111540254461676,7.194619547225507,-45.73820758107041,53.43374014223773,53.97512615820781,-156.1775111166945,37.54783656874406,52.70843582424871,-156.5014421926119,0.1599592894227299,-14.47506872818348,93.27734176337265,-20.135857763178493,-17.14567651480867,92.29672424487288,5.406569423995386,4.447419001884943,6.901164726342633,-0.5454690629463825,8.22473491632294,4.836017901965629,8.1440863344514,2.173303753496516,9.323250045954582,0.2504488359901421,4.152710178213521,4.103907804173438,6.60004949419164,2.348965764675383,5.291544942120185
2666.666666666662,0_2_73_p0,-3.5521257384866267,-2.8973027169618,30.69834315499681,12.14767411101873,-5.226033905689576,44.94723152486812,-19.367545161046785,-5.75269427445053,44.55116387402,22.293415247317277,7.030392705992739,-23.424437527370785,-19.66216217947533,8.067399232274482,-26.81254081447866,26.668008259246644,2.0473363289695783,-47.35595231667318,-18.04602281697504,4.890234343842145,-49.36585315779931,14.551522306773862,8.594540492376588,-44.60080963283206,-5.118629357763005,7.106476114633779,-45.72962390969345,53.43137766813649,53.97518238202947,-156.1785775637937,37.59220232678933,52.76074534727108,-156.52784016855225,0.0983675520731992,-14.411187928942404,93.27454674131862,-20.17354657758556,-17.123484252342806,92.31702591602246,5.4890610209414055,4.501333457028784,7.019735942043882,-0.0871937785134949,8.239835252909494,4.815344250305556,7.924121891647388,2.053856600726634,9.861189140408165,0.395905452370017,4.234110733915374,4.40967746555485,6.508407565736867,2.4703803141080978,5.3268751412907465
2683.3333333333285,0_2_73_p0,-3.5288306169728507,-2.9447500016173045,30.715605323696916,12.128540217561644,-5.308945797953392,44.95722416154277,-19.398186611111864,-5.887558144863757,44.55662472077462,22.33559391402669,7.091640859279373,-23.411813528428613,-19.611215276828133,8.125334781577159,-26.830469748812195,26.708626931775463,2.1651084965167584,-47.37693700897805,-18.023730354445934,5.021990914077257,-49.323279879738266,14.50261185035506,8.59194606692001,-44.59708610029786,-5.126186747053161,7.032119880126672,-45.72969971708281,53.4324633510273,53.97117023402348,-156.17671415979743,37.64117018807223,52.82365688441495,-156.55706408865458,0.0318838702171291,-14.365424007453242,93.26764328403404,-20.214929355837928,-17.106730413236185,92.3358573980309,5.58626709157451,4.481224843841866,7.075447927895286,0.4645927371234405,8.109550033377346,4.809373565183526,7.67094514060754,2.113207238744801,10.308014240029262,0.53290701512026,4.251501238463642,5.0946149630827335,6.454503620006613,2.598321900802498,4.860397830267235
2699.999999999996,0_2_73_p0,-3.5081974191739285,-2.981860348773868,30.723924945712604,12.11463082843038,-5.383849391725036,44.968830730223566,-19.424887091174384,-6.013368080859021,44.56047942982645,22.38205913753036,7.146845489470415,-23.40503705781173,-19.56473863624452,8.184028903157305,-26.84470749687477,26.747615479026287,2.2681410528281347,-47.39761299034686,-18.004561207778867,5.153369086057303,-49.27781226738473,14.442245231591016,8.5760893954158,-44.579105820638375,-5.132025852412106,6.960869477134814,-45.732069718779016,53.43923009631908,53.963938708907776,-156.17204602651643,37.691164252141874,52.89938762980242,-156.58299293149182,-0.0378464142476033,-14.347475265554904,93.26166449568488,-20.25947530865401,-17.09580149439774,92.35068640979922,5.739105958379861,4.409833985729669,7.0102200536774975,1.050061831322327,7.905491322076161,4.830219895011083,7.443094933141136,2.2172229186141874,10.66310753822846,0.6680038580399541,4.215974012033781,5.662568822369244,6.399552376220498,2.730271151227922,4.335063660732483
2716.666666666662,0_2_73_p0,-3.496093876474877,-3.0080619544034946,30.72807107258723,12.113852843562682,-5.459512341693404,44.98149050474939,-19.44979551015527,-6.133651292762998,44.55098385033245,22.42386399628037,7.204716353297123,-23.40176224089693,-19.525756099790318,8.2476095195452,-26.846496500979757,26.783032694795917,2.354590972190543,-47.406687110911584,-17.99671020921231,5.305015625963222,-49.23667947374208,14.37217673340112,8.544343125939314,-44.55051873059412,-5.136410138689698,6.884570217554405,-45.73009985974908,53.45563949229295,53.96102155490614,-156.16807375868885,37.741942969015874,52.97759396819984,-156.59740290529783,-0.1107682700069929,-14.354043466002722,93.2613736538294,-20.3093448186015,-17.087826798130664,92.35798755392038,5.993615076895977,4.347114606317166,6.826851033304653,1.5822855226857413,7.683457771274702,4.870288393075165,7.2469105608691695,2.223678912574497,11.014583402075475,0.765595667345993,4.1809777872265865,5.661138089887098,6.3042292952997805,2.8453770058662107,4.393058435373133
2733.3333333333285,0_2_73_p0,-3.494104416612245,-3.0251845177614136,30.735111042926118,12.131128722077854,-5.542769438038121,44.9949378388956,-19.4739785778954,-6.254107644003646,44.52006670215917,22.457052211553183,7.269634553011233,-23.39541781848727,-19.49520698418112,8.317918264236614,-26.837686613769232,26.81397195207024,2.42462024506926,-47.39346055883392,-18.002223716257,5.485608013648392,-49.20409323836891,14.295786349310127,8.48308654702641,-44.50957300914963,-5.14037512822447,6.805796984036924,-45.720963859211,53.48484612425405,53.97613911208057,-156.17209092920842,37.790344603389926,53.04277908021565,-156.59609697047748,-0.1880799243989344,-14.373938087939225,93.27028213888896,-20.36456132541042,-17.08125631132573,92.35830597482214,6.313579321755412,4.3202637240610375,6.566368963597324,1.9797421345072956,7.418536978919105,4.876144226535017,7.04240105296138,2.245114673230117,11.384699926002298,0.7957885289732494,4.171677816113694,4.872030481806738,6.160825230525329,2.909992505091865,4.819553545126298
2749.999999999995,0_2_73_p0,-3.500434819488188,-3.036122084582395,30.74810416122402,12.163349545688972,-5.637464057621436,45.00707783722666,-19.497186590409378,-6.373661597298362,44.46735716287151,22.483282103313552,7.340648274419628,-23.38244250633336,-19.471648136732178,8.394100040754005,-26.82629017500213,26.842164254703928,2.474122838516997,-47.35095266748046,-18.01600904464441,5.695094505219544,-49.18387098948472,14.221806125176728,8.394529143453973,-44.46158883460104,-5.142332471687759,6.733616638374684,-45.70721394178376,53.526418607922245,54.0179978938081,-156.18911591535814,37.827746954180185,53.08650636407427,-156.58072451393514,-0.2660699436302707,-14.399927661111406,93.29095727221464,-20.42019150885834,-17.076882064086533,92.3566009716561,6.565153325071076,4.302096543034612,6.304191844785104,2.239780147576857,7.058497355035501,4.798532958227984,6.810397421191578,2.393716581111605,11.66499231339978,0.7742595342392937,4.147052584253142,3.573564750549254,6.011955153615035,2.9092121808473856,5.085990930494871
2766.666666666661,0_2_73_p0,-3.51282590510554,-3.0481726491129564,30.76602451465334,12.201844786329026,-5.740740618944692,45.01345895012005,-19.51848721077608,-6.480932292543134,44.39658980087903,22.50205708454918,7.413430604757288,-23.36449854579304,-19.453072475835597,8.470731574832222,-26.81911623942569,26.86986208911929,2.492367077772478,-47.27923235636645,-18.03291525680678,5.926756905522929,-49.17745142956056,14.15828177641923,8.29872968925718,-44.422032453182005,-5.1377112407601935,6.675332608140785,-45.69765899258251,53.57589801220304,54.0814745552668,-156.21684631247777,37.84744695112624,53.11233101773173,-156.55654210986526,-0.3368892625468831,-14.430598329272035,93.32541578135326,-20.470277360562967,-17.074999618089336,92.35759234276684,6.653212308646664,4.254788521566635,6.145009690831522,2.442732322718064,6.616923829002591,4.659523741308686,6.584353664706752,2.6444783306390858,11.761160180402603,0.7239578361283937,4.056287498034274,2.429660185722138,5.874810587391135,2.9436116348272208,5.071137624778332
2783.3333333333285,0_2_73_p0,-3.5305021946746287,-3.0715397842892784,30.78780166850778,12.240423760585884,-5.8465215062517615,45.01096150006559,-19.534945849422108,-6.562037868539335,44.31234008204187,22.510855168800077,7.480381665955974,-23.344054451268768,-19.43892950976637,8.538999111640642,-26.816396899470163,26.896542565744472,2.473136203116823,-47.18657676321985,-18.05465474260844,6.164873950337267,-49.17995469198195,14.10821413099471,8.207908414083626,-44.40170625364233,-5.122724130945013,6.626942001491777,-45.69827889758768,53.628026254958336,54.15407047351781,-156.24921479368058,37.85254443065859,53.12981512529527,-156.52907835496455,-0.3978297936304145,-14.4646745804067,93.37256237350414,-20.51444836859484,-17.073633169362274,92.36201710098752,6.6392137855013695,4.18217721094504,6.112625257943354,2.6796459346898653,6.156140181989628,4.527663463856152,6.349206946882555,2.906183160717833,11.753953155215704,0.6221765141766029,3.909013495832343,1.977212718258056,5.729894365677287,2.983547142658708,5.054885294215636
2799.999999999995,0_2_73_p0,-3.552002193649628,-3.10849500897044,30.813758536614813,12.277749112640729,-5.954836423098566,45.00200188627986,-19.54366364890825,-6.613424944474261,44.22065359420674,22.512114116308616,7.535681396463943,-23.32190275915284,-19.42882474230101,8.594855644467131,-26.812736102375524,26.92093494059406,2.4245490823160623,-47.08474933357391,-18.086680806824944,6.394972971517305,-49.183661112755445,14.07189852234729,8.110785218636103,-44.392498968747645,-5.09781655405618,6.565004299440368,-45.700156381011126,53.67994216198844,54.22693073683721,-156.28205540835887,37.85259853938478,53.149590474060304,-156.5036225136636,-0.4529678834232911,-14.501013575614124,93.42659013141432,-20.55858448960976,-17.071184316497863,92.3685647240016,6.63662862588877,4.103369708911729,6.161596117714291,2.993583834347597,5.705472445049886,4.421028244261623,6.101427221146015,3.1534256557358304,11.77761023751289,0.4357211858343259,3.7611445089801214,1.9340739205986377,5.587303613378471,3.0029824017019395,5.119280077957771
2816.666666666661,0_2_73_p0,-3.571860258233329,-3.1447047839465903,30.844011510240698,12.313101468535493,-6.074660758396682,44.993165574658754,-19.545137365461635,-6.645604395150688,44.12830577150558,22.51369666136497,7.582948254025432,-23.29960284315756,-19.419971779455388,8.64504187333354,-26.805061806043,26.94477968237511,2.3665611167135125,-46.98470697033508,-18.12849307574908,6.617824735754461,-49.18602033148829,14.04510604520943,7.987123790049651,-44.37547062124893,-5.067421750645558,6.4605092791639365,-45.68824531244977,53.73108076696225,54.29751651703517,-156.3139567385568,37.8560558184178,53.18184806707749,-156.48630439164546,-0.5075463335601285,-14.541154894356085,93.48290223861515,-20.609747213755867,-17.070061850109525,92.377839608705,6.660407157603733,4.019704907642794,6.248249696610277,3.371027067123188,5.258742783771328,4.3251274973905725,5.8733254189961785,3.358612107139256,11.832682915223891,0.1801708435858704,3.6306727321549865,2.2065177925670243,5.488898601965247,3.0065345719328613,5.285855653107991
2833.333333333328,0_2_73_p0,-3.582553602561749,-3.156539875746926,30.87697450937123,12.343679539000114,-6.21509525361099,44.9899314848229,-19.542304604007597,-6.671115123788319,44.04209088690955,22.52172182566855,7.632902869465283,-23.281240913748405,-19.408702591041656,8.701077990113475,-26.796770671768883,26.97067479842967,2.3176691255082678,-46.89761519332881,-18.172332861739523,6.842561628990602,-49.19065623826842,14.017057296265556,7.83356735250738,-44.33994964380327,-5.03742907953329,6.308212998161096,-45.658012477258765,53.78167551911708,54.36654242376048,-156.34482744404335,37.86653550332456,53.2287767277351,-156.48083299214858,-0.5648501040432805,-14.585087489060754,93.54114759678706,-20.66986929785813,-17.076649822478593,92.39215458893472,6.644388489174206,3.920792474314082,6.355427851141882,3.7572972382659016,4.8090209683342415,4.241420137264167,5.694711486749914,3.5105101896257773,11.825752284280236,-0.0943671334953253,3.4878781670414503,2.903689569761388,5.440432599984825,3.007112851971487,5.566214176216902
2849.9999999999945,0_2_73_p0,-3.581906246620825,-3.1309127513556767,30.90893724944704,12.367326140528348,-6.369474022669788,44.99388598996544,-19.53689929079127,-6.692531625572919,43.97031362826141,22.535335513754617,7.690466902711691,-23.270946343556,-19.39558431883469,8.766769112092668,-26.79375190680552,26.99575988383529,2.2767695114422395,-46.83065030648287,-18.2112762280143,7.066921055792143,-49.20077511594575,13.97774716817083,7.665813587360184,-44.285567598342816,-5.01277067828886,6.1339163631431575,-45.61342605551636,53.83204927103,54.435058132517,-156.37512541267878,37.88171697819836,53.27385406647414,-156.48072576799973,-0.6252571153149447,-14.624446176666568,93.59639140153789,-20.733085250631625,-17.0952470354756,92.41035824257598,6.552761173478036,3.783950968949167,6.478455037235965,4.073375713473563,4.396960779409122,4.185336308675273,5.587493073426293,3.653968531131901,11.665678639163982,-0.3499045116373347,3.320843135328656,2.853916347575716,5.417802433371222,3.0073958631304327,5.449767752026617
2866.666666666661,0_2_73_p0,-3.5755387566420787,-3.071766795344402,30.935067958917067,12.384369831199315,-6.514557676010124,45.00438253562524,-19.52763385109435,-6.706480151786817,43.91905694495123,22.549388661756517,7.748602218800602,-23.269852549437854,-19.38665881040717,8.835326993516798,-26.79913307392049,27.01161803768534,2.220930989816804,-46.77891557531302,-18.24394937787392,7.274626463305157,-49.21428780315625,13.926125062996128,7.498665591412248,-44.21492670429372,-4.9958415024107445,5.973331835640401,-45.56035423544597,53.88260754920455,54.50324054317043,-156.40541935122428,37.89658042084015,53.29625740767483,-156.47357288941532,-0.6868729972943299,-14.649181730147395,93.63805829148664,-20.79146199165846,-17.125100219699135,92.42690275555776,6.402743093369886,3.592855623595503,6.605713426542975,4.246588060974272,4.036687676500638,4.1312419854549285,5.547052737490625,3.8330210699242433,11.2777379886572,-0.5633007057489877,3.1433089338615336,1.669246256904417,5.395182691212759,3.0086755031612578,4.703209462693418
2883.333333333328,0_2_73_p0,-3.5690113048646985,-2.985467203585067,30.951963405862426,12.393803308029064,-6.634365750466088,45.02110372917191,-19.512587964019477,-6.713838178653528,43.884710063325,22.561285547774677,7.797802107923175,-23.277337737155563,-19.3873099763415,8.89941880510294,-26.81041766527253,27.013736494966054,2.1303524573389083,-46.72957656090824,-18.272501005503017,7.456332384036081,-49.227255915337146,13.86845989002618,7.331622540353507,-44.13404364777993,-4.98502221954568,5.849249180428522,-45.50822831521656,53.933810149887606,54.57055414230839,-156.43596139504675,37.909561623573005,53.30754515156624,-156.46106496341798,-0.7478167698682157,-14.666025220354136,93.6658769543598,-20.84329064325287,-17.167634687206096,92.44039487320212,6.212859356223447,3.348667059350608,6.714324632148542,4.245942587620203,3.70356653772008,4.064986532216366,5.531501619623496,4.031840029521601,10.603720543384744,-0.7032498417152356,2.952386615506637,1.276143721332285,5.352691434789949,3.0095247280206534,4.144660238784
