Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2283.3333333333303,0_1_32_p1,-2.689621301107877,-5.142408984102804,31.54161823291785,2.0491465448148887,10.310220833450906,43.85348203094991,-19.237957350143763,-7.122752389966678,40.90851621804697,23.149062261042488,8.092716990310997,-17.518149992517852,8.14250657545319,-21.1450452274237,-10.934523314290043,42.13338487903687,5.545962832231211,-24.479350941672497,17.292355737610954,-32.11426671291445,9.84257944052277,13.455950116085042,3.848018530024099,-38.79695625665183,-7.0812958450082135,-3.792697542217944,-39.87668739351054,50.24496647062554,50.68242353538934,-151.94148332021385,36.0285179950797,47.72589769943256,-151.3894293745656,5.499771491874057,-17.41705023550913,88.23357190220904,-12.475359139262174,-19.31092684970256,85.3736722878246,7.689777733441768,22.18377343653878,11.45659451532988,31.761560216530142,12.981464289536378,18.642246390245376,13.26397473517072,66.89470271312625,12.516752437034867,18.00215012856535,17.98689973377773,35.60588932839512,16.24113757037792,69.29803784943323,5.934217199956792
2299.999999999997,0_1_32_p1,-3.0163212733567946,-5.067891083844966,31.501446506559127,1.7348770984059954,10.728304162426411,43.72528288268107,-19.363461212363845,-6.938348509946827,40.688861739802974,23.176073729518876,8.164248003804737,-17.4359850993268,8.398865170492133,-21.251795466800363,-10.829730364439428,42.51791721514326,6.614388681090986,-24.44544353645209,17.900952116996802,-31.777580950232544,9.846087403430293,13.545042768253744,4.029217194287838,-38.81873823511434,-7.046733792120932,-4.196435264409747,-39.70508134612162,50.23527068278892,50.5680099826152,-151.83089564077935,36.04639328588358,47.86071230493982,-151.39606636313383,5.572726419554634,-17.542563790666122,88.09668448249265,-12.302108316671532,-19.522320851993,85.15276277501188,8.169381407913438,22.88376078989757,11.96936070206225,30.3465988953838,11.972103526093075,18.284593834519068,13.16146941862992,66.97772494088431,-0.1282202845417398,17.873212944715068,18.22910508291029,32.54131754526293,15.385638078211125,69.9815083996038,-0.7399396944711348
2316.666666666664,0_1_32_p1,-3.3255118251278653,-5.032472371017221,31.470687139322514,1.3913759308160465,11.177290115181904,43.61058423202239,-19.49102388798756,-6.821220171342787,40.47333512481515,23.205881759079706,8.307692606691006,-17.417062733075248,8.597551751521927,-21.45366473841034,-10.841099446901444,42.830175367718034,7.659399831923608,-24.519985706554813,18.525290551122914,-31.300853735818883,9.620321656400478,13.621135548075545,4.154856665205038,-38.8074806547786,-7.019314953581983,-4.6173922724293455,-39.49351648581239,50.22339994364591,50.4412592118223,-151.740242350871,36.08163979756658,48.029991827644,-151.4416653804157,5.652677523214777,-17.617939747105734,87.93726706668588,-12.136114127748929,-19.75712314736408,84.95662499589879,10.729292500973932,23.498571621756817,12.415822826123676,29.17926633612792,11.617032947074458,18.51315024698337,13.09608244189643,68.60154971094936,-12.39562801592029,17.707360624440728,18.41603466771441,30.122929341598805,14.817907938640426,70.89416631436633,-7.246014447364492
2333.33333333333,0_1_32_p1,-3.632968827937436,-5.037303668289894,31.450252554088934,1.0374156796398282,11.639274362123082,43.5213334515983,-19.61638911612744,-6.789692052959587,40.27193644343985,23.21181863264989,8.531571859544485,-17.44273318253532,8.763336626548277,-21.682970961864328,-10.957516801978215,43.03374397775515,8.644897390926339,-24.70715634970581,19.17578877474679,-30.72681690042294,9.207464341847896,13.688472322385664,4.225445834685502,-38.75248237499194,-6.9990291147023385,-5.037717697263055,-39.23684533902144,50.222878885522725,50.308664159081296,-151.65332914686124,36.13613553940323,48.26506753822966,-151.54920563458325,5.725762409724403,-17.657151649303394,87.7628739298357,-11.988348573855603,-20.046349285392672,84.78057836362007,15.851278013698206,24.029086597165204,12.806292822841444,28.46730977572773,11.586672702976244,19.260156955886725,13.018092457684984,71.56610629549513,-23.88489726525595,17.501665844765608,18.556187102799964,28.336753216472854,14.48033921759234,71.17520781245365,-12.882652421969158
2349.9999999999964,0_1_32_p1,-3.9540371244875354,-5.084189065901711,31.446165772147243,0.6918055498305478,12.072458435906256,43.45563419181978,-19.73745973624453,-6.823750906757265,40.08246712650248,23.17506449772469,8.80949919668533,-17.486470085382606,8.912784644350573,-21.871358094328443,-11.159606858576218,43.11210306857164,9.575550437701745,-25.014573353303007,19.84936822247441,-30.12749933462386,8.627602961565637,13.752506943851529,4.261401567527557,-38.66637980525864,-6.982192507048204,-5.4419516049399626,-38.9467596618705,50.236056021678266,50.16789095997726,-151.55316286102763,36.2073708589979,48.55620657674304,-151.71339214123248,5.783092917643849,-17.66753069816589,87.5746712936449,-11.8606181181034,-20.381355653748667,84.61841891652584,20.505048892693218,24.392561748507383,13.178156828381857,28.323599845430586,11.820874698005335,19.896497874626668,12.899420205673188,75.64085968980129,-34.50443464617582,17.25731698899583,18.666482138381767,27.273290621165007,14.305949268929671,70.03516148025538,-16.778295781742017
2366.666666666664,0_1_32_p1,-4.301722677752668,-5.183170075239705,31.466200344060837,0.3647004613334772,12.436857920727796,43.40838242453355,-19.857655522298742,-6.883476857999444,39.90256117048974,23.09666163449946,9.114256430976788,-17.539871715246313,9.051857238916948,-21.99201644458777,-11.440951174364224,43.06680611975507,10.519743918396545,-25.461339152847955,20.544907446867963,-29.545854932432288,7.858010442186377,13.818915233930326,4.271931658895745,-38.56405760339602,-6.964942799662545,-5.822038408554086,-38.65066278734763,50.26009367849804,50.02340393587286,-151.43911015318258,36.28253264205688,48.84379045696771,-151.89463309104306,5.827044696546594,-17.644998229092916,87.36879836655068,-11.748033062285018,-20.715990804693057,84.45787298840625,20.888452055366457,24.492598669598557,13.542261147971058,28.61557578557823,12.702884684578397,19.728690702714,12.739989022802488,80.57795563788815,-44.513499213927474,16.988919381150517,18.740858009168484,26.92339195597052,14.2006193710609,68.29924209470714,-18.45040119705793
2383.33333333333,0_1_32_p1,-4.679692932798709,-5.339067389556607,31.513298774402127,0.0537356298522908,12.727243727335342,43.38132487141756,-19.98506766161055,-6.933462082308221,39.73492522430754,22.99317629147378,9.439390931160103,-17.611908630717107,9.17955965856408,-22.06153524820509,-11.806428821028812,42.90169446721091,11.564932914339913,-26.066410210755787,21.27778429119533,-28.96404017421297,6.862454272178116,13.892595928277814,4.255350668572085,-38.44901281236099,-6.945687024689541,-6.175056624990049,-38.36416197574843,50.292317162177945,49.881908513313554,-151.3226008864054,36.34395842023168,49.06756980725318,-152.04645438277277,5.865952453327616,-17.583247591809595,87.13440787399256,-11.640224317873937,-21.011493947836403,84.28290599741648,16.638512627628486,24.381148325501314,13.880841203252526,28.99538387420312,14.729463258359315,19.74064021907095,12.549331757096684,86.17710267592177,-54.19218447019624,16.70186120436981,18.77599472029752,27.14957397311745,14.081150800979968,67.4677645083313,-18.32634953587437
2399.9999999999964,0_1_32_p1,-5.078720748932561,-5.5354571133506205,31.58170335048306,-0.2512314041298751,12.968203534620706,43.3827301815897,-20.12792627545158,-6.950954704699811,39.584815213622,22.879149635655978,9.804748729819067,-17.71340602584698,9.289327565412924,-22.12407118271569,-12.25132978541319,42.61735547498884,12.727292808831834,-26.82294030727438,22.06285269443196,-28.326382147158284,5.628270827496266,13.975087286888389,4.21828581658005,-38.32132238946984,-6.925509603753774,-6.498559125344784,-38.078417675761486,50.32491614948532,49.731194783568135,-151.2105158499197,36.38312998681734,49.20560338175093,-152.14297409698014,5.906291190646442,-17.473354765530388,86.8546021298622,-11.52157636331085,-21.258344201872443,84.07659724254866,10.375617782718804,24.219362102147723,14.155276630657804,29.09451257718652,18.198396775541227,20.451558098192567,12.33382088825046,92.2631059474598,-63.475248100689306,16.389441495267143,18.77129558929603,27.83213507285129,13.916339981024278,67.0735816189126,-17.388361272016752
2416.666666666663,0_1_32_p1,-5.4839182446003285,-5.753233246526964,31.66004482668301,-0.561441878788429,13.194060095964048,43.418933810694206,-20.288209811973385,-6.930304466231785,39.45861320346771,22.75109010356613,10.258011967298692,-17.853580517671737,9.370266410463827,-22.224767449121785,-12.75326296427199,42.215055132831154,13.91613888988239,-27.684472596524508,22.89517225037506,-27.59597097834531,4.183652067943719,14.066120999084037,4.173187247521405,-38.18472271446319,-6.905645602490544,-6.783194087315589,-37.787076086179326,50.34666877721163,49.54666913443289,-151.1004338829885,36.40843711833184,49.26758453975459,-152.1849472084504,5.94904909973301,-17.308064155812175,86.51973577794708,-11.38172338452376,-21.464242178996653,83.82488445373598,4.741084789588042,24.100356644610343,14.33809522258794,28.70494924743464,22.55271409705506,21.342344563719063,12.072471877648496,98.50899195848991,-71.91573708896023,16.05214586879263,18.709040632365944,28.88918379922372,13.720337644442823,66.47365515459919,-16.306771020657266
2433.3333333333294,0_1_32_p1,-5.883500753876188,-6.000854579513423,31.73856650150004,-0.8847048575913092,13.439482614075471,43.49046539840997,-20.4609041233934,-6.888494152964078,39.36063234072184,22.592655896058112,10.832909573488138,-18.03561846440561,9.407447719106727,-22.38562589350711,-13.283986713581584,41.69870164283591,14.977748933451714,-28.562230538409395,23.75737746171602,-26.78524797362331,2.591813898326617,14.164579103269697,4.1209389591216805,-38.040665237094345,-6.885874182741027,-7.010769516562355,-37.50635533861275,50.35218769302369,49.32043943607987,-150.98715777474655,36.43639626895192,49.27917910515093,-152.19396159585236,5.993799917298226,-17.09774679066939,86.1361271037329,-11.22434669754832,-21.640982932853145,83.52662921665635,1.8949052824062635,24.00844078338488,14.450489818301175,27.879421957119447,26.38579013159499,22.258918011318254,11.757687669999044,104.2359803670311,-79.04181245352194,15.704279190039092,18.5968524983342,30.13906130659303,13.615665108784512,65.66672792773393,-15.064369175703384
2449.9999999999964,0_1_32_p1,-6.266403473829129,-6.296985389698349,31.81523119401376,-1.2245332656533137,13.725991539018324,43.59482423949214,-20.641131565384622,-6.850389177661825,39.28555057244025,22.404524072870057,11.458723678388424,-18.23432221146411,9.3872653402783,-22.602987580805294,-13.82324698886437,41.08885494615187,15.73361310022664,-29.309769294769985,24.637229336228103,-25.930215641912906,0.9208322424456412,14.26441478639181,4.049288356327608,-37.88595016543336,-6.867091922778975,-7.165216241118802,-37.2582017247728,50.34317518867347,49.06881755619341,-150.8662868071559,36.47670673146626,49.27453827103498,-152.19656481476295,6.04426645069946,-16.87294537461682,85.7174690093667,-11.06162966835943,-21.7999839920175,83.19574632158074,2.439608763959954,23.90657065836026,14.50504701513418,26.81885871314492,28.672037448916143,23.031759005169512,11.498945518443728,108.71333878042874,-84.72483941122698,15.384929178841572,18.4779626055288,31.23134389802525,13.789221235267856,64.96817569074996,-13.288231214257111
2466.666666666663,0_1_32_p1,-6.617816829803981,-6.628832889741663,31.89479081524894,-1.5810894375121478,14.04679546241672,43.7291893601989,-20.82836607123508,-6.823745808905397,39.22269669373852,22.222010316337126,11.94270054790865,-18.378950547853638,9.307213100329612,-22.848607520904643,-14.36719430240312,40.43539544896284,16.017420049551838,-29.7394180226733,25.525659196362213,-25.046904340279312,-0.7932198978945451,14.355408190595746,3.949727261366217,-37.720205078299045,-6.853780742627251,-7.243896418423645,-37.04746144397696,50.32597058299573,48.81441333564878,-150.73601400615425,36.527856261047845,49.27803808925106,-152.2030761828985,6.105333253126055,-16.665418637912396,85.2738200717155,-10.906018335707463,-21.947650281968244,82.84532714899727,3.1008572473198672,23.762546622269237,14.452840651961967,25.62425559286063,29.61477959508353,23.552564805092484,11.260446629269277,111.7336010035109,-89.12074116999244,15.116122526486793,18.37606130575521,32.021845370140646,14.217698882058418,64.5895357879468,-10.72187251096352
2483.3333333333294,0_1_32_p1,-6.928800613762554,-6.955062988486581,31.98153044702682,-1.9488570972457069,14.36834799537499,43.892520674864485,-21.02508878898987,-6.799151842530243,39.17485116733205,22.085065513854207,12.120479270868069,-18.38382735761537,9.176899853983873,-23.07486418926579,-14.928476101720976,39.78634363878413,15.787724252364145,-29.742436612675945,26.39964649201944,-24.12083503641596,-2.5562927473936057,14.430437292175704,3.824751723090742,-37.548304817351,-6.851722024179423,-7.256764407276997,-36.861649427224776,50.30972951855068,48.57057285666976,-150.59983157098878,36.58076584786707,49.281237780725945,-152.20101353595163,6.180172514959835,-16.478992198456808,84.80665043173906,-10.7650110800545,-22.0797185557919,82.47432852566862,3.182781942771959,23.490095196719256,14.223040568054262,24.37999125506181,30.511826196415957,23.87165099307364,11.030865171716332,113.439522032037,-92.31300682653116,14.836248272827886,18.309723385709415,32.552106552919106,14.623559488274802,64.36418677817079,-7.338406787912665
2499.999999999996,0_1_32_p1,-7.206048087718198,-7.247058618255526,32.07458570013708,-2.314259907220979,14.648420790594674,44.085494812747925,-21.236523632561664,-6.767641251070227,39.16174701755148,21.996376741289986,12.019339966000253,-18.21602112683329,9.009916760889467,-23.24639894511548,-15.522375553975913,39.14251518873758,15.210984243470506,-29.407960799905,27.22189833513308,-23.134107116919143,-4.386514469798996,14.48618658002637,3.674369550277984,-37.37385372525732,-6.8634215342952345,-7.218945714385903,-36.68594126927542,50.29963990255045,48.340840740697125,-150.46429576118788,36.62142302537355,49.25121321114908,-152.1708372750667,6.2751874546248345,-16.281937435174072,84.31230563853626,-10.635025092776672,-22.185362009797156,82.07630576860515,3.531899672334129,22.93497693368981,14.031056593659423,23.31857200435948,32.43526930690175,23.966056330309023,10.827797804625057,113.8294616325352,-94.15257159469188,14.568723283855435,18.288333772302128,32.777068994029605,14.799493112125155,63.86977355155941,-3.188526147596783
2516.6666666666624,0_1_32_p1,-7.462060620707842,-7.506094595032312,32.16984912990037,-2.657468307648521,14.848054769180322,44.30443524406731,-21.46757506006905,-6.724337331436669,39.19294326026339,21.925922952691774,11.820180189309376,-17.92412449520701,8.823373634479708,-23.35713261499049,-16.146129857898657,38.47089129825344,14.554735222063371,-28.95775805512785,27.964639977851316,-22.09451226273029,-6.268149285315033,14.519845647161452,3.486265262647265,-37.19688698391715,-6.884114766675509,-7.145274846519076,-36.514238348655326,50.29034482855103,48.11960253097126,-150.3320099851004,36.63629088117825,49.16777745747961,-152.10916559611624,6.398741679408076,-16.04112653512643,83.79762518589727,-10.502647357245657,-22.25491093634339,81.6588119806309,6.288839861237159,21.9797723637254,13.988856435473844,22.630971914103107,34.89047743640049,23.79587477341035,10.617819070965409,112.69372470173649,-94.43221890871015,14.34366009599984,18.290140934716984,32.597469294967595,14.74047596487266,62.75042569591432,1.6381939456359234
2533.3333333333294,0_1_32_p1,-7.699233239158616,-7.740181515915321,32.265713038710835,-2.9588272586705173,14.929421178321284,44.53347546902924,-21.71719364439557,-6.656611065280011,39.24363494406391,21.84501533731067,11.685498296046426,-17.59167370609044,8.641984331646519,-23.397819597661048,-16.77111469507995,37.76142830697515,13.985157002577552,-28.5560436968368,28.62609494700061,-21.039221968044824,-8.136354831717242,14.532859370478818,3.2518314811639684,-37.0207445948942,-6.902059274728707,-7.046107263298964,-36.35112083379994,50.26980657018306,47.889822513287406,-150.19965374444317,36.62198054939604,49.04024660043398,-152.0344733814071,6.551299507225849,-15.758544431207705,83.28836719642338,-10.356621500222772,-22.27851231090391,81.25018534999528,8.909107436639815,20.680037225568007,14.113343988198618,22.16075598798949,36.12330065284437,23.360354164795464,10.340606870329744,109.93975326488736,-93.11199409596496,14.147418112429817,18.261825588352306,32.012369491273176,14.533789919918908,60.85946529822767,6.909068761460548
2549.999999999996,0_1_32_p1,-7.909066480940176,-7.951347509522741,32.36718312143046,-3.2080058169896475,14.872278597786476,44.74550020268879,-21.977318848936843,-6.538605044776727,39.27035838763167,21.742739385793683,11.651463723638884,-17.267756230198337,8.484986758419907,-23.342831569911127,-17.357246876850105,37.04930497289421,13.488070467661991,-28.21153583037793,29.21170096275249,-20.02875566102024,-9.914365709950149,14.536119663333253,2.992806912689055,-36.85579013764445,-6.906425753399745,-6.923881899625734,-36.20791812783358,50.23005368521476,47.63572197788528,-150.06457296786246,36.58742738817942,48.886809917603294,-151.96757462480318,6.722384706199016,-15.469577037630453,82.81284843136424,-10.196702968993328,-22.248705698329594,80.88425028975259,10.254942652393389,19.20353347860516,14.350200032432422,21.600033640670823,34.92857604905741,22.66611562158475,9.972279593001744,105.78888257397573,-90.40204527768068,13.959328224713367,18.166562509766628,31.12934542326848,14.267180988637596,58.144647744235336,12.25091685802012
2566.6666666666624,0_1_32_p1,-8.082305219456053,-8.14970387474931,32.48190991664269,-3.4090188327684814,14.706854614324277,44.91690960957623,-22.23426162273165,-6.349188307724287,39.249864284302674,21.625028379921005,11.646561612319095,-16.94782261826643,8.351152152300529,-23.195052897538453,-17.876852831383417,36.382272376866425,12.975899656581504,-27.842043510119083,29.70907663815968,-19.13864780324392,-11.560888196406218,14.546951153924285,2.7550432102195224,-36.70956068285021,-6.894326860344073,-6.7776875281803655,-36.09200757578387,50.169779507568165,47.352371962706776,-149.92540315449074,36.54477287345285,48.70792262803847,-151.90931801286857,6.8977902127371,-15.20596523444145,82.37709829541322,-10.031720698507485,-22.164293580425003,80.57264313729364,11.574543195419585,17.643950235094298,14.611190889450564,20.80740148354121,32.318589693066684,21.66053613237913,9.613450967419206,100.6948232806544,-86.71794635487299,13.764326269265366,18.018747282202156,30.085909123187804,14.028932802275705,54.73025628022417,17.173200415092865
2583.333333333329,0_1_32_p1,-8.213888854914664,-8.35055546492924,32.61004799218906,-3.57969472241242,14.509886400221871,45.044418956489,-22.472750111030155,-6.103844730150467,39.1955789887017,21.509531404688424,11.595938405522034,-16.615305775975628,8.230306117598666,-23.006285148339053,-18.327822291700727,35.783365008523134,12.430306729560094,-27.387624477446685,30.10269157557822,-18.42900759107369,-13.072720950650158,14.577495943511089,2.5660853169820896,-36.57401614104275,-6.870168802274925,-6.611143958439225,-35.997492194545075,50.0900158660606,47.03461725106845,-149.77653008659013,36.50225290393845,48.4907479149806,-151.84427848726955,7.068091094592354,-14.96311919551956,81.9642478673136,-9.875041879526428,-22.027032839177988,80.29351119848126,13.839457983674896,16.025369650959803,14.872427703583684,19.885924953895703,30.50113823885862,20.35638120180798,9.350874458862778,95.111604445411,-82.50762931611708,13.54851394256898,17.867166136378547,28.993513776074483,13.869135730952683,51.116119998610046,20.822532152234096
2599.999999999996,0_1_32_p1,-8.299063711812536,-8.554444240129744,32.740081132992515,-3.7477148912913942,14.360680102384254,45.14690773227685,-22.683046837966995,-5.857636138598622,39.13798101075045,21.41577663132361,11.49814607258464,-16.27798387326854,8.12083947491061,-22.836901246160327,-18.726375387609643,35.25347332470763,11.893244997820048,-26.84917505028117,30.399318501917705,-17.920386799261912,-14.4506487450671,14.625803685115535,2.4133082928336727,-36.42903295154855,-6.84331829243132,-6.432144965958205,-35.90988454524073,49.9965852470339,46.67956458204628,-149.61229919162696,36.465337984412166,48.245581740163566,-151.76911223021403,7.229312819661679,-14.718474352452702,81.56226907217099,-9.740846903242378,-21.853357532927568,80.01533333660748,15.544416062626096,14.3595761543011,15.161546707603751,18.924347281826577,29.84543154695933,19.022359606778167,9.155142266763928,89.29592169842628,-78.02839213728078,13.29746834145941,17.76053208771483,27.93642922102872,13.732064402424507,49.37341433322959,21.91669243662906
2616.6666666666624,0_1_32_p1,-8.331167519732983,-8.74300633734022,32.85525764286606,-3.939469128895389,14.300038853733206,45.25130864735161,-22.863085515771957,-5.662774101128019,39.09706128439794,21.357806544798265,11.383986656669038,-15.960012222304954,8.025790618104594,-22.719296298897383,-19.088552435954767,34.80211577811883,11.347982632395045,-26.25847068974715,30.616406994231227,-17.60897926684887,-15.68013245648654,14.68062528128187,2.2680310641148225,-36.26374619896336,-6.825716944446633,-6.252765268915667,-35.81894171919818,49.90349605089706,46.30721395899476,-149.4361596310837,36.43881064780518,48.016021892442886,-151.70465612999985,7.376254402736485,-14.474235959155957,81.18038553781555,-9.636880879845805,-21.68463676102069,79.72986018069892,14.394500465808642,12.72934762628674,15.478465038348064,17.91497422901552,28.5917001850298,18.794193399273336,9.012724552152392,83.26265829991678,-73.2766421498942,13.01168633179858,17.709280897358735,26.9743784303693,13.517732001462727,50.33624869689852,19.616893381568325
2633.333333333329,0_1_32_p1,-8.30875043706456,-8.890356594251198,32.942618313576844,-4.161630269140872,14.314675194194134,45.37444904176159,-23.01586219149525,-5.532678868655125,39.077051748934565,21.343336913610543,11.249445075793538,-15.685354668223813,7.94036352527112,-22.65431492579237,-19.420046985916557,34.46187900711172,10.712212802925166,-25.656861724346808,30.75951613483387,-17.483312228216782,-16.745600454999366,14.73242745973566,2.118347216309335,-36.09321959289055,-6.825070485111382,-6.089356439712976,-35.724933350683315,49.825636515864765,45.95758731039789,-149.26134485104637,36.42667707021258,47.834473878198125,-151.67140928278832,7.500384747452017,-14.260944723863687,80.83328202230115,-9.560266639946114,-21.55366701652398,79.45461482833721,11.097933542390088,11.305109631946944,15.793582331224696,16.84965181263854,25.55340365687061,19.43047506146164,8.930836816550963,76.96973478307513,-68.14143957323103,12.714764841593622,17.673591303892135,26.094546664876425,13.117690660687009,52.064628092894026,14.578097747464376
2649.9999999999955,0_1_32_p1,-8.244198397576309,-8.981579444808162,32.99869870595684,-4.390943588635238,14.352626691096397,45.51402647305181,-23.147631676925293,-5.448637394839302,39.07673985196756,21.372921237212456,11.063834801967566,-15.468346287208988,7.851476299948121,-22.62219123527229,-19.721806520189112,34.269387765156736,9.979254325575774,-25.095673116909246,30.82477762245525,-17.51877177070373,-17.649727696494914,14.779885726054175,1.97664381703434,-35.94829467397106,-6.83781838171037,-5.94940795826664,-35.63690042825718,49.76662656359999,45.65773872791213,-149.1007077479506,36.42946481869785,47.692244018516256,-151.66758562074236,7.598457989506485,-14.107318732089368,80.52388345113916,-9.502183852393143,-21.44770350076962,79.2092372449017,8.538513319393454,10.11431590453784,16.098239987663533,15.752390906498787,21.54549640119907,19.764033247185907,8.91588352473194,70.58392633134514,-62.66024516079996,12.42806554764708,17.612410813678775,25.26311113872512,12.471818316170758,53.76967867198474,8.591280375583317
2666.666666666662,0_1_32_p1,-8.160021480877308,-9.019754538195931,33.02976404948658,-4.590926184877162,14.35575791646015,45.65594890583248,-23.26631613743995,-5.379401640584959,39.09327667371843,21.44322687364512,10.802798868724174,-15.30115204615289,7.746868563037662,-22.60000767365137,-19.99946356463654,34.24144459969423,9.28191211852154,-24.621743382019485,30.809761880620204,-17.672344217865508,-18.4168592514764,14.828312187898549,1.859312860398731,-35.848735247918,-6.852610588816432,-5.8236206507817485,-35.568028710963034,49.716881133645394,45.39979930248303,-148.95532589969227,36.43934227728028,47.56838272123214,-151.6777664910028,7.679730877853977,-14.016917211266652,80.24572495229994,-9.452553209046563,-21.33345576768102,79.00051120667848,7.480254472941608,9.103904321783752,16.41535676933391,14.725024303019234,18.213718021480688,19.81668274708297,8.936233133327056,64.54339393860172,-57.1449480266113,12.148275074815436,17.51307719895504,24.54588956384454,11.791416780780178,55.080521905379854,3.089521272773632
2683.3333333333285,0_1_32_p1,-8.075143134410833,-9.013036748398951,33.04614278903468,-4.741939282328907,14.28452971898841,45.78975445621441,-23.37745396782357,-5.293890948035557,39.12301521694994,21.551433603536463,10.477069389036302,-15.1574496241561,7.617021685630441,-22.575047778600545,-20.26311727901476,34.36494305489524,8.790421014450494,-24.26893043463619,30.714216072745685,-17.884672215823016,-19.087672690391575,14.87959281520606,1.7684516528279737,-35.79222361457505,-6.861996519277724,-5.701229438611101,-35.52774957065682,49.66499522330813,45.1562762997243,-148.815799152436,36.44264614317992,47.45786753604511,-151.6877717374837,7.758540148549336,-13.966800219528992,79.99103570204242,-9.402418026231928,-21.20362370436635,78.82231058725934,6.660980101923547,8.253203468559253,16.76996334080639,13.981191341003244,16.276400755030764,19.599594410760897,8.956051643134526,59.34061478131638,-52.046913939124224,11.868992410686086,17.399389973235714,24.07411984563329,11.18028437196242,55.94163875117629,-1.7194917462796613
2699.999999999996,0_1_32_p1,-7.999047164536698,-8.97508710640578,33.054483403913345,-4.848116241572576,14.130174062537122,45.91652294524408,-23.478616054763016,-5.179656308102814,39.16762453916507,21.68490673963957,10.173437213800549,-15.025426892389904,7.448730856923298,-22.54519266051464,-20.52014663343847,34.59065005612432,8.630371559623008,-24.104136256711477,30.542123685481336,-18.100494169311087,-19.706075086583574,14.926296845492828,1.6965542185275275,-35.76596865329036,-6.866077713178342,-5.585400144801991,-35.51583028505112,49.60684244014136,44.90971586727216,-148.6750030577841,36.43024766872362,47.36143560092755,-151.68974537335632,7.842621953328916,-13.924162115438058,79.7577126647063,-9.350017218129416,-21.07483929651128,78.65863024775744,5.83474488426919,7.519973962170867,17.181206275322896,13.402363637246811,15.098961263675346,19.175241795626395,8.978639516049538,55.25532015046765,-47.75154977796297,11.602623005872289,17.33286777755591,23.93423530541774,10.493687396664235,56.59189829551244,-6.38442921480801
2716.666666666662,0_1_32_p1,-7.936733209586841,-8.936344650930987,33.05292890559907,-4.919225097703794,13.917939005693995,46.044236918367055,-23.561647655171438,-5.053031181692919,39.23323517401802,21.8142116139994,10.040922126524627,-14.940778262694224,7.227913345602865,-22.515736075146783,-20.774217052796978,34.84681888395412,8.889305004501566,-24.260244913516047,30.313308429971897,-18.3061875357617,-20.30031793221469,14.959102343991944,1.633038484857952,-35.7556147171984,-6.866740262768545,-5.488674435541498,-35.525894904345435,49.5460997210609,44.66743318501308,-148.53776381988607,36.4011001941867,47.27497271427195,-151.68643206834932,7.931167116155095,-13.869709288137344,79.55647356167728,-9.304396963676275,-20.961912084114317,78.49761708395731,5.478228044794256,6.818581001675984,17.64482466953706,13.04523228106332,13.590037463376529,18.643557484991817,8.999224770015804,52.34368590217586,-44.50913147497116,11.369237637450178,17.349796048639337,24.19271780423628,9.629948405293488,57.17830195213319,-11.306721312049572
2733.3333333333285,0_1_32_p1,-7.891293882102943,-8.923824146717134,33.03237155639708,-4.958236975922063,13.69493136920662,46.17760050991999,-23.61956344061712,-4.942674770020648,39.31735510430629,21.915656415589247,10.170817568039084,-14.97019839725936,6.950688315933711,-22.492928764395987,-21.030945016816126,35.087641740027216,9.575885412430344,-24.83821326728388,30.066956079962928,-18.53590583357726,-20.875453284867117,14.97588569510392,1.5732231415348463,-35.74831234714401,-6.865106095252905,-5.416885951071205,-35.551329356607724,49.4911645349839,44.4533735625219,-148.41615344712417,36.35877984331181,47.195982623536224,-151.6917648585022,8.016149569025607,-13.81709478552846,79.40888012145523,-9.27919271399383,-20.87181355503605,78.35024613223527,5.386277625627367,6.132969199223532,18.10066374890945,13.287677526599468,10.695179119495844,18.07167379809173,8.999780751584222,50.65565347810412,-42.437285333223485,11.190230215823403,17.413235606221505,24.9236729175931,8.724645230438663,57.636946227802525,-16.41157567067368
