RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
29.606568756400936,39.12445620940757,-67.35860697889856,31.761764970662536,40.558873422352725,-108.53779781522688,33.492457503773515,46.77917112052771,-149.83825328634367,35.0901281221515,31.762361098673765,-152.0928766859565,28.38317092771257,33.86078019007967,-152.5131310474869,34.92278065721295,54.110795449026284,-156.1351167865773,49.715974897692675,34.15054627402616,-66.16582557896714,51.426763292368435,42.15479287120135,-108.58131419653425,54.09563338278603,53.434343439853336,-152.19554058821,52.41002462004107,31.013527509395832,-148.6016062000504,57.833278650618944,38.979755384990526,-151.40377972112984,52.41709507103521,56.11361588665371,-156.68888364875176,34.07632403551999,28.904562377880268,-16.116824869855087,27.689458973362207,21.178262212489795,9.856263403121666,23.365595349422446,18.369813257166008,-5.412679936021374,18.28870222650266,31.010297222680016,-19.365724698868082,1.037327654784628,23.539021777751202,-32.22017144674994,-10.37053252192184,5.52360022109239,-40.204570547800245,49.10384385670532,28.89433350168522,-18.805587663509844,58.7344861593346,29.83742595516067,-40.79989067579249,42.1308490362836,19.052389634729654,-49.6971298298132,3566.666666666659,16.992288113715006,0.05235067188309444,0.009406887265232153,3.3937202370152697,-0.019783086682284165,-0.012049335937645757,4.268426032955483,-0.032289989234280045,-0.002118551783418725,25.118122884140462,1.4591738787033692,-0.04375264919277171,7.889914532140823,-0.2870269599799401,0.0004539913730009413,4.12750626604579,-0.35530013938921323,0.011067565997727673,12.032968978123549,-0.5867453958934082,-0.012973600335033485,18.857414129849523,-0.05641104821061778,-0.06184430177446047,2.8906856659764983,-0.07919450931638318,-0.0009910718127575315,55.92578040765605,0.7307300229688574,0.35069395747001936,42.0310934323501,0.5649339558182207,-0.6571162578620047,-0.10378650121003787,76.07642473263986,32.31538902193847,3.178135073451167,0.278730838407676,6.132935887590208,-0.4107858363215457,-0.012575451089648068,6.87298062398969,-0.4768866667951853,0.003186547234144111,37.808856040076556,-0.6465166761495266,-0.09284807325172183,14.298077178857431,-0.20274568426755132,-0.016754802920292973,22.236178241621662,1.3107980554685477,-0.0070976367877977785,24.305266983064687,1.247879361907612,0.053855889343710155,24.208675220314085,0.8369131082004264,-0.033088829975541564,5.186642817779103,-0.7474474739205875,0.028198657868705908,23.020340581767805,1.1230657855033543,-0.006829009281202017,0_2_46_p0
29.82173258679324,39.14110889311034,-67.30057194921517,31.909397232383192,40.71942706251671,-108.54961512823876,33.437825735951,46.759574996308544,-149.79947056143257,35.06570789866089,31.745979358666993,-152.04968901335096,28.337243737316104,33.9292613148855,-152.53875985971354,34.90445706483754,54.21109981022819,-156.1379416723251,49.88967473930669,34.352009327723806,-66.25651339484078,51.62963193177554,42.42731949472889,-108.73603467819306,54.086128727239526,53.421451859659975,-152.2284009257657,52.41171800859361,31.03684191837633,-148.58601003187647,57.80214481088033,38.99508055039812,-151.38031958933428,52.39121248567734,56.055230901676175,-156.70416300337976,34.48928446850739,29.0542927332542,-16.088023853263604,28.067693200498532,21.05542395564045,9.840324011670788,23.860132538525136,18.32269274421463,-5.396620189570458,18.640749339114915,31.357210991979724,-19.338869257263642,1.31487975329225,24.61854983277955,-32.29520526555268,-9.260408539735918,6.444922123697318,-39.40909422765082,49.532158351034305,29.079084026010076,-18.818594881313906,59.086600321730806,30.315252974939312,-40.72887587769432,42.69258299419928,19.60065916592279,-49.69696640259983,3583.333333333325,17.53066701094705,0.07711565804241378,-0.000437754441045061,3.2304745764988025,-0.06677004792714418,-0.00834654806652437,4.2797022215139995,-0.029893107828069386,-0.001894188390845546,27.041625680113356,1.3704340603319791,-0.061706365763385125,7.756753551541935,-0.22028742185435185,0.0007082393599368592,3.66330898557252,-0.32708191770895884,0.017718174499791194,11.367108408183405,-0.6041771708329318,-0.004993148869892657,18.973976913255527,-0.1484463942362293,-0.06501568659939504,2.7958515700003357,-0.0798053386046319,-1.8770873880867122e-05,58.9238864463983,1.0412715472890368,0.31254553192516116,41.018681796083385,1.3719473906626867,-0.8208000840675174,-0.08755445726312515,81.58879692463589,36.20618663515127,3.404627010123144,0.2056453502952514,5.637976080897042,-0.4015348628568671,-0.009647005660198748,6.2033809679816025,-0.4343058421047405,0.01730761936782081,37.107777447680256,-0.7283603676295375,-0.0854708431738654,14.038432336311914,-0.21749762786180904,-0.014876839038779082,23.68435266411257,1.293872111903215,-0.025148728212774075,25.56197764756562,1.2413592951054453,0.0351805024977424,25.085459085994096,0.7549550710905081,-0.039165400756060426,4.391231417124696,-0.6932032635837846,0.044570988028933924,24.68726746478245,1.0351203291249087,-0.02706421648682147,0_2_46_p0
30.036172987801145,39.19053313988879,-67.24120596937769,32.05287263378229,40.86528440224503,-108.5630875588421,33.3805270765139,46.76503112207043,-149.7886345105653,35.03991649520853,31.676497984878843,-151.9951448904381,28.296161060644298,33.97817642555583,-152.56177044233596,34.87585746325777,54.29760461870973,-156.15496098834626,50.0675002013499,34.5740375933536,-66.34983867566353,51.8370903339181,42.68930993932017,-108.8943148018154,54.074108200305396,53.410737995118076,-152.25893468967334,52.40913378520264,31.046029489283654,-148.5485269937443,57.75932692718432,38.97663341306371,-151.32855157038574,52.36982886033223,56.00797305717129,-156.72538293974426,34.895258929641116,29.162764642397132,-16.057344143163473,28.483140480793146,20.939968941865615,9.847442865737076,24.397269481525047,18.33939847237613,-5.387737751327353,19.007422908392506,31.717025207343408,-19.313088216496865,1.6267437835698513,25.720576176805704,-32.4313353803636,-8.079390623010205,7.629596652686656,-38.597433100302695,49.98779249597048,29.203323259319536,-18.8228595628645,59.444479791120585,30.776220858456927,-40.68667979832834,43.23248447192488,20.13005205185537,-49.68629064436243,3599.9999999999923,18.028532814817087,0.10335293370673261,-0.01075960335928871,3.2296322430979822,-0.1027084293316961,-0.005844980442892228,4.2681457116913615,-0.03285360832758792,-0.0014640002263029619,28.797066847645333,1.2477192133714043,-0.07976441314732459,7.4955214628180356,-0.1340245878487358,0.0016862844582522666,3.2440800423715066,-0.2959843443139727,0.023918069237568854,10.719636597735064,-0.6033002734302692,0.0026780344233870877,18.938963907862618,-0.2405482603156514,-0.06695369269309877,2.6952822093036035,-0.08106529116512083,0.0008830174885624316,62.91941103826086,1.3200331952486555,0.2535339395742421,40.122841583244096,2.180167613309044,-0.9776700622080525,-0.07341587196426358,88.02870983412176,39.05839349331332,3.4102156243841826,0.11484829418741233,5.178641526193266,-0.37665703380565774,-0.0033184151476648937,6.153674893300918,-0.37987571295128386,0.02670453985871186,36.40187540604299,-0.7778549034749853,-0.07753928876382692,13.751103689157315,-0.22755136352196753,-0.013583863158402347,25.07075925265875,1.2491751870106853,-0.04300075060642637,26.813872940412576,1.1870396288716973,0.01840785816536206,25.970420545257618,0.6875836445468013,-0.04646405874497351,3.9245968022663993,-0.6413623270430497,0.05680724051147474,26.339526296647854,0.9269033955432823,-0.048423056616707205,0_2_46_p0
30.244321042352045,39.267804363858424,-67.18335703508455,32.17613321148633,40.98241537712145,-108.57432198146306,33.323305428906046,46.793405321165636,-149.80021585051028,35.019993693515005,31.581499557607728,-151.93773278052745,28.260962474956404,34.00471744675876,-152.57646952877454,34.82481258148734,54.39319390744709,-156.15061239222732,50.25595714453517,34.82108406193076,-66.45321349936766,52.045590786125906,42.944737304456,-109.05255565074485,54.06006101140439,53.40540479429369,-152.288103365099,52.40505265934357,31.052266373411396,-148.5019705959551,57.70829579442571,38.93217318996928,-151.2705398909052,52.34945966369195,55.98008984203191,-156.7551058947114,35.290584637559,29.239073337728332,-16.027479856967126,28.93570184095498,20.83208398465817,9.87731558533807,24.95923387894809,18.377435647798375,-5.385662915346544,19.387897648383095,32.09427347452936,-19.295260101282402,1.9986429896268458,26.828096255398957,-32.60638963578894,-6.870389446621347,8.979912522751754,-37.75770496212289,50.46790202325684,29.27704586017993,-18.819024534759915,59.81886158326796,31.20797619902097,-40.67194333018397,43.757972065153226,20.60409399551995,-49.64606801550888,3616.6666666666583,18.344159785403697,0.10929985473841626,-0.02081815264841605,3.3588756206192083,-0.1249214247155584,-0.0058358164128862276,4.221111308490603,-0.035977209557979076,-0.0014249174513082587,30.232223021082948,1.093793600799167,-0.09571937821329238,7.171597387039399,-0.0800315625616431,0.004672992304490341,2.8308059243069357,-0.26320877783733976,0.02907679143085131,10.062470360835201,-0.585953031968304,0.010117739785295957,18.728026970589127,-0.32288365608775793,-0.06736209806587953,2.607230869802156,-0.08182026712399114,0.001657952683774767,67.59951635947442,1.5440318874413175,0.17645124680557003,39.354545936493466,3.0224445193643215,-1.1030516860491597,-0.06178582598243536,94.77403761694877,40.94713336582791,3.208746230844083,0.007252930160973264,4.724523871807358,-0.3451614303136682,0.002527656124495028,6.37307009430061,-0.34296406039016014,0.027277946713094706,35.68886051043509,-0.8053258637414761,-0.06949770113751991,13.42655175346904,-0.23566488190592394,-0.012538877110634193,26.351518048889048,1.1750645389590555,-0.06022881609125119,28.110593240361005,1.106008380605417,0.0016879047735263008,26.827927513571584,0.6450366513430962,-0.054147647656026435,3.6450920941067118,-0.5889714846792449,0.062281307749643786,27.907767790742806,0.8182145282670229,-0.06973577855538482,0_2_46_p0
30.445481572851396,39.363119017716954,-67.12308310273836,32.27187268555399,41.06950762052033,-108.58222728060065,33.26927109005711,46.83789650005459,-149.82466365930352,35.010639764939185,31.497460655128005,-151.88793762337176,28.230958839927865,34.0122467822602,-152.57873979109792,34.75399190319519,54.50623102493418,-156.11679072456928,50.453224827420954,35.086689985592486,-66.56642318096179,52.24677927394901,43.18569910264303,-109.19869857876093,54.04780157499614,53.40367312123381,-152.31436387317495,52.40958965848122,31.079946507328405,-148.4714853427852,57.66104692253835,38.89078328642284,-151.23012083567104,52.32898734012178,55.97217782781364,-156.7915783136797,35.67662547814036,29.320375336187087,-16.000083508974498,29.41712201346638,20.745314610184753,9.928107548958426,25.526211907622603,18.406760358307913,-5.384359588445538,19.78423033243006,32.47991519239167,-19.28766397171487,2.456763939013912,27.954751462646364,-32.7765990003301,-5.665880278043582,10.358917737372156,-36.881376526369856,50.97582476715776,29.322409012675642,-18.809852096819796,60.21199147610486,31.600103979315474,-40.68688562450068,44.27718293725691,21.01250441148107,-49.56557928216443,3633.333333333325,18.364535642942933,0.07957464711268496,-0.028831709392168982,3.4965960554235234,-0.13555685431743944,-0.007808735707443964,4.114658214266976,-0.03390032205337308,-0.0016327449204531857,31.32420817847442,0.9254460740922079,-0.1078344234456009,6.847508192467238,-0.08311124522306906,0.008727569297126966,2.471365265512684,-0.22829870879345457,0.03329233239813107,9.41232800051144,-0.557514432701395,0.01732305040560559,18.361163922922962,-0.39242091573740023,-0.06631017476875001,2.543458404649838,-0.0805542798226631,0.002127279759586198,71.99149170524664,1.6914471818979975,0.0875096667071857,38.611298872938804,3.9265938950615116,-1.1839149989627942,-0.052853565478932725,101.04707050689674,41.89072571732751,2.8548480312225313,-0.1077843816955413,4.263935113419935,-0.30304750627659005,0.008077095214808351,6.354056995529964,-0.3096210909286486,0.02341981179113544,34.88030605342333,-0.8225692563657725,-0.061766985370454615,13.084364195516857,-0.24312079169794068,-0.011412422747572225,27.517488003539697,1.07578789596492,-0.07613730482106604,29.424997737590772,1.0100608963105013,-0.01665267532329643,27.587111581518155,0.6223215643856472,-0.06162456439559711,3.531056202828847,-0.5272455815762717,0.06354209222735878,29.303430982044777,0.709265663153128,-0.09030186876534922,0_2_46_p0
30.640930571352055,39.46357416491034,-67.05028906116105,32.346807866626236,41.13534398391182,-108.58266584144307,33.22343641067123,46.893866876598395,-149.85604014074033,35.0058507372987,31.442336111971237,-151.84971211443207,28.203691588781155,34.011543108894756,-152.57233109254554,34.67932707253239,54.63321552089082,-156.0673722360048,50.65052639574371,35.360895296421425,-66.68152722894743,52.43348954904654,43.394920769234325,-109.3180800365499,54.041803792443744,53.40265581313845,-152.33591901822953,52.42989256230926,31.147389579444507,-148.47218446920857,57.628935242401404,38.882649164711864,-151.22046525464944,52.308579463818376,55.977217508797786,-156.828686711644,36.06616138685517,29.44607156004008,-15.974796617483111,29.915435049253414,20.71080161466665,9.998495725279154,26.09253184368469,18.42202401602695,-5.377420397295561,20.202909707551818,32.84041635235314,-19.2807414320217,3.004932519860925,29.129354091284632,-32.897441269011736,-4.479917155523657,11.675601507180943,-35.98647238479404,51.513974241774505,29.351511382368678,-18.796947656242892,60.61615618906764,31.957488256762502,-40.74045509816888,44.78503773016505,21.367773273772574,-49.45289147607881,3649.999999999992,18.10564538662906,0.015420475052835062,-0.033306362598304495,3.50242431749556,-0.13472691503272274,-0.009889817109277485,3.927138492973058,-0.029403533099569813,-0.0013910770630891653,32.12865939502919,0.7616849510240233,-0.11602679780130382,6.423379187685485,-0.11364752118725203,0.011985878993798917,2.198536309406047,-0.19012736153217316,0.03605564904333836,8.805718432390734,-0.520325662596202,0.024073854795554718,17.86832046990846,-0.4569179236156227,-0.0638722373556779,2.5082109012024376,-0.07606643265917015,0.002330542992190408,74.81159301527822,1.7433282105807724,0.0009927328526787129,37.68167208421277,4.881529780574665,-1.2227344131566495,-0.04544122412558431,106.31780144151311,41.822698804908484,2.424667704106475,-0.218902987600479,3.84585880177952,-0.2538002714897689,0.013404919251303046,5.948050900233028,-0.25582164545696884,0.0225552869976424,33.891855517107835,-0.8397811379352972,-0.05336292761705866,12.759072233871164,-0.24863505950683068,-0.010205663661811058,28.59575502266577,0.9599124775021657,-0.0904866874097079,30.636345828154887,0.9063832769358418,-0.03681264089508017,28.1966312811984,0.6072374777457457,-0.0683989302119271,3.539510567995051,-0.44520306187046127,0.06177266482668788,30.369749241428654,0.588944705621225,-0.10904314289782381,0_2_46_p0
30.82874815264227,39.556464204211665,-66.95793334706683,32.41353323795232,41.18320573455233,-108.5640878955261,33.18944207428889,46.95547200170476,-149.88767378477388,34.993407586394596,31.406566595869712,-151.81773751982593,28.17842378511979,34.01258586503036,-152.56621400054982,34.61402026999263,54.76571510961617,-156.01506648091848,50.83915415814698,35.64102307875016,-66.79288513121458,52.60869913473566,43.56732954763617,-109.40557778512854,54.042538000586894,53.403123199991754,-152.35406942635998,52.45740593762606,31.23568074190627,-148.49165188158793,57.610353872998175,38.910739048191815,-151.23903406736906,52.288120410189386,55.987024740627604,-156.8626039540085,36.48056827848461,29.636918403805556,-15.950833034233035,30.420246471337553,20.754816041444524,10.079742714729733,26.667251626160194,18.43522319324133,-5.362044929398165,20.648280482825754,33.136875209573404,-19.2575969141966,3.6245492104188504,30.359338545223412,-32.943866054447284,-3.317261669011326,12.934003325382854,-35.119975745641256,52.081787383569534,29.366659960354042,-18.78069576665548,61.024062825290635,32.29507273426946,-40.835945675079515,45.267039876339425,21.690762989558916,-49.326850958740245,3666.6666666666583,17.739016224895607,-0.06922605557018596,-0.034550047935653305,3.3011686757435963,-0.12342698091898159,-0.009888034008788875,3.776395965074391,-0.02848898355831227,-0.0004159003605238549,32.70883792126179,0.6087691156097084,-0.12113142133725273,5.895858769709627,-0.14131091686424502,0.01552455714878869,1.9855453198733588,-0.14847832167528818,0.03733835302636094,8.257534324528573,-0.4735322073173072,0.030128558721655724,17.21996734676323,-0.5237868663104687,-0.059884517137645796,2.496191747605857,-0.06901378362156642,0.0023569158398749957,76.24191827203099,1.686529740008428,-0.0656889020509976,36.39824880496381,5.799667956220234,-1.2288422943681403,-0.03705248492719251,110.21913643280351,40.74167601120266,1.9690336781748292,-0.31855826203451815,3.539432966167403,-0.22409253620340214,0.018078733547007064,5.530439304393398,-0.1709298292672891,0.027283096760731634,32.767785180003656,-0.8623532857009002,-0.04332999489215065,12.45937241917019,-0.25168375949239974,-0.009100136155593202,29.60489384471238,0.8328177238351048,-0.10361065907514991,31.575145990062097,0.8053422708651492,-0.056864805154257514,28.664018475722933,0.583925879934663,-0.07392857657270245,3.6142253590812436,-0.3245372993653652,0.05769592033682893,30.945642138799432,0.44669442310986013,-0.12361194178125376,0_2_46_p0
31.006205108013756,39.632148610173466,-66.84851583665645,32.479201003069704,41.206216108009464,-108.51897502173522,33.1648473292799,47.016340337198,-149.91307710849568,34.96748976669127,31.38661713727553,-151.79417331374074,28.157139109049652,34.0212956540561,-152.56778897927902,34.564517299665724,54.88498052346231,-155.97052815027143,51.01600382218604,35.92770557349886,-66.90024239726031,52.784687896269745,43.72777567712319,-109.47697443755442,54.0473136459238,53.41015392020842,-152.37604524513694,52.473473243159695,31.299531486194976,-148.50371087928437,57.59515746987922,38.95480137737527,-151.27175751010364,52.26800092327431,55.995133535763365,-156.89556727340948,36.92998000218112,29.884550413114418,-15.926296920627586,30.92797309708834,20.878361817204095,10.157891441922507,27.254512976911116,18.464335650829263,-5.336019067118074,21.118087866214534,33.349496861643466,-19.20787439756379,4.290410955101661,31.64718280772026,-32.917413847015865,-2.188086527774273,14.209106479064157,-34.334237416089415,52.67110064251823,29.367943241974714,-18.76169152110306,61.43837538178991,32.62253895927965,-40.961036781099196,45.71070002368712,22.001469692508866,-49.20119885338427,3683.3333333333253,17.462871554498413,-0.1592789324943368,-0.034719468748746145,2.9517259540634915,-0.10157631412548773,-0.006496090526888529,3.754288016032597,-0.03125844567510475,0.00024904491088924556,33.070761670038635,0.4596540603235414,-0.12387522553928931,5.575662722581745,-0.16650268884433403,0.020613332182067675,1.8930629328135518,-0.10130986203637946,0.03736496170676398,7.769030941877937,-0.4174440235460022,0.03537248066804482,16.367765902068985,-0.5921876502319999,-0.053699071614452656,2.4857771325231885,-0.06238509487278225,0.0023030708641422065,76.91220620894782,1.5184188115130381,-0.11488728270949614,34.765857882521665,6.606854996297262,-1.2103211920106054,-0.025730779266943418,112.49594137785199,38.81951374591436,1.4912973645476713,-0.401312619858056,3.3887906783539377,-0.21270364690660534,0.021698064005406307,5.561499935618743,-0.0704251136390099,0.0330374648197772,31.644029933988893,-0.8903598299050107,-0.03266288803782666,12.177217667090721,-0.25424059498145524,-0.008121426651622365,30.517663492470035,0.6944236991930892,-0.11589366351945762,32.19218032179209,0.7181985546036318,-0.07349346588900856,29.033320369614177,0.5354211549612226,-0.0780626764790794,3.6935964468311777,-0.2014251618317182,0.052245332602115155,30.994085320545764,0.2785583512542653,-0.131339126119427,0_2_46_p0
31.174788958611117,39.683659677755365,-66.72873017482858,32.542115312939664,41.20112228405509,-108.45400249975859,33.14098187643017,47.07647210602662,-149.93280376543018,34.931870565399194,31.406414639574027,-151.79671537658365,28.139902755538337,34.04556740320054,-152.58066436510825,34.53491271289552,54.96755500902266,-155.94683829372394,51.183208959207185,36.21192875397209,-67.00097217587626,52.97035891288932,43.90594717339015,-109.5549666934763,54.0530115996417,53.42752862135535,-152.40856292222503,52.46824451312582,31.313271190186633,-148.49340224625746,57.577221838146656,38.994899848760625,-151.30217390745207,52.251225724410546,55.997653577336784,-156.93314903005117,37.40217440084211,30.158936039912692,-15.894026948870946,31.439777526228337,21.057933640443345,10.229979253466645,27.840243034575696,18.526638700853617,-5.296026560785679,21.60822892194016,33.48959744331202,-19.133970068858698,4.982264215637071,32.992268050222094,-32.828990131259694,-1.106090799228106,15.591545737568847,-33.65601862176333,53.26311348458865,29.357876312714794,-18.74197440765892,61.86651911798935,32.937022705549275,-41.09350015924061,46.11258839917395,22.314435101922065,-49.07592339858851,3699.9999999999923,17.34816808495832,-0.24887816961179787,-0.0362203089276538,2.5968199396432237,-0.07410560518782758,-0.0005165532543649574,3.792599221248375,-0.03409362165800708,4.1066931750848923e-05,33.14807986162307,0.3075927295081838,-0.12407935186281722,5.754970494379947,-0.1871892431441105,0.02326020190895046,1.9337368659806544,-0.044101017832907805,0.03626186391297577,7.357068248350023,-0.35701198834539377,0.03970839163410004,15.363666020064057,-0.6552318169951008,-0.045038528260679396,2.4340006642059575,-0.057034271119632274,0.0022520900454389217,77.40025946566526,1.2305213107387942,-0.15516031074784645,32.94667051110533,7.338508169552106,-1.1720868630887757,-0.011499607319512805,112.98882590739083,36.326057353073224,0.9618795894883874,-0.4629822898766833,3.3565552131867618,-0.19213509979242646,0.022985663269841642,6.0631586768757675,0.021492104133029828,0.033534189118945776,30.634047176087137,-0.9193263823138906,-0.023601649221403488,11.926029702850562,-0.2597555883913163,-0.007369337013581384,31.262883816052188,0.5425740243769002,-0.12709837049670067,32.60445009304283,0.649068703551891,-0.08494152881571718,29.36335073204803,0.45610763004453025,-0.08123961287449497,3.730633021951522,-0.10486865116439405,0.046736630566562194,30.619340952233422,0.09189567242061449,-0.1315720518471136,0_2_46_p0
31.338034843824808,39.70650969468387,-66.60067456736527,32.598123769211746,41.17655852493981,-108.37988063231467,33.11073648098948,47.13975069627415,-149.95152044272425,34.89308100996013,31.486963927334454,-151.8383139712367,28.12316332236534,34.09212437869783,-152.6055296086524,34.52423859943915,55.00673670530364,-155.945515153707,51.342838844918035,36.4737234158776,-67.08548346901708,53.16331777474213,44.10211609583047,-109.64380292235289,54.05617406151546,53.44826830227042,-152.44232674306838,52.446810933695055,31.28905222405057,-148.4630527411622,57.55464921059135,39.01783982541236,-151.32014181951027,52.242394402267145,55.99459750694854,-156.97587522141006,37.87682884318253,30.435947508126958,-15.844129689064218,31.9522175783782,21.26443080938636,10.309441697862168,28.403093307451627,18.63389226711009,-5.241117018634158,22.117844312158972,33.59600130407424,-19.042037262833087,5.687310324961493,34.341868810305066,-32.680281575995465,-0.08040675752247735,17.13025378138585,-33.07897927410668,53.840496587095174,29.34576134548274,-18.72526905745339,62.309147550443946,33.22789201601877,-41.21313403869636,46.47943678288849,22.637178794986465,-48.94099449156059,3716.6666666666574,17.29757567941311,-0.33647040605909145,-0.04010768219440414,2.335730534957388,-0.0555474611443192,0.005624621695602807,3.7714723952289133,-0.03491713938542478,-0.00019032164211020365,32.87723659240549,0.1567887314571898,-0.12072787925539348,6.250445420449622,-0.1969810012361662,0.019329252979869246,2.060938257297265,0.01345676807471152,0.0343234469629534,7.030628383650998,-0.2971728991877935,0.04272380480754269,14.331745365427121,-0.7064994465578291,-0.03475789310035225,2.3372645852733784,-0.051553739124531116,0.002383230708014184,77.95993083910776,0.8193384093765482,-0.19413735092723983,31.151097146884837,8.06190175488535,-1.1192087739367667,0.0036848805837159503,111.69370182952518,33.47528409468698,0.34370264714910564,-0.5006446306327419,3.3260203130799435,-0.15004566656958204,0.02194414198590016,6.549080439574629,0.08172198478377794,0.02723921758268822,29.759879152001197,-0.9463304312094957,-0.017687860298373118,11.723173726397988,-0.2694272636559911,-0.007207962330723539,31.779783616196966,0.3788480573294301,-0.13628901717735775,32.933590280126936,0.5890793372165283,-0.09218214891794815,29.736507751683927,0.3543005656223322,-0.08443748248533747,3.653696493368627,-0.03867785480518385,0.042181458575425324,30.002571591974736,-0.0969996918944472,-0.12623596528038067,0_2_46_p0
31.49605336679717,39.70828733987916,-66.46556793044363,32.64783601356554,41.14362076576482,-108.29937091413623,33.07594502474011,47.206382201151584,-149.97063903200893,34.85632698112063,31.60900757356817,-151.90537297623982,28.104482599010467,34.15619537921692,-152.63939014230132,34.52743140782022,55.01637305004656,-155.95630464707764,51.49359209490269,36.69497638888538,-67.14260339128285,53.35488424139181,44.29039980601445,-109.72759640243706,54.054020636446154,53.4558480945806,-152.4546432730076,52.41763461129718,31.248005609710127,-148.4211599060342,57.52437498934263,39.01167664351678,-151.3232593462842,52.24263145072131,55.990059377668565,-157.01597186473063,38.34336678030854,30.710678928708024,-15.772029563708765,32.45683358625676,21.48080154961329,10.413072322324608,28.93216338019191,18.791256793066022,-5.175401508326268,22.64609964834908,33.709764581971804,-18.932497360621987,6.398205432093176,35.5996177919992,-32.47041682649212,0.8840166061858975,18.802524104472727,-32.58118754615236,54.39952489038622,29.34143925764026,-18.7141479197941,62.75592264406069,33.48609905053598,-41.31328248620279,46.82276321327641,22.968122093861144,-48.786797926850596,3733.333333333325,17.120860469511882,-0.4134063705261399,-0.045097542166239325,2.176802993891453,-0.05730978868989468,0.010071081500310124,3.7488216614800356,-0.03339192482077484,0.00047754650064734045,32.31965418100158,0.020920660515686737,-0.11304260788019649,6.579425369176588,-0.17587289969505904,0.011287141435594592,2.2026234861775555,0.06447729343202996,0.03178940358891587,6.764757291670301,-0.23862419608995372,0.04397350016993266,13.348153545194481,-0.7450000475282372,-0.024208666061864587,2.2307571565552315,-0.04596039963845791,0.0026825753930020783,78.59077246484453,0.3194138763773007,-0.23344102390366206,29.522971056649,8.74527474439574,-1.0625444664563586,0.01767526850931793,108.86465344852233,30.286679356158217,-0.3750159352342782,-0.5133939513302739,3.237670970503517,-0.12102301370326514,0.02030392410597923,6.702173503118813,0.07831552140928941,0.01908841243520468,28.956589411274024,-0.9744716145543747,-0.01489776548665415,11.54999532117196,-0.28007281392813205,-0.0076418754928619746,32.050802566074054,0.21130564103396263,-0.1427255855392523,33.19724299958678,0.5205300675673254,-0.09695448005898524,30.19930861892664,0.2389654166182273,-0.08926189832742333,3.5219431103677223,0.002669215032739883,0.039072394694290094,29.29659221699582,-0.2753587221017052,-0.11848836423555945,0_2_46_p0
