RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
31.925343085117408,36.72561340373555,-66.0425823813819,33.62407124815681,42.51909756257329,-106.27759974376264,35.871129499346125,45.74695018849201,-143.926716338339,38.87340729852331,53.65259440496699,-152.70494007020287,52.81102164906646,36.72163314482522,-65.63859217196676,55.04641970453192,40.828487016501605,-105.34719060589413,53.55021346735831,49.490600406353046,-143.90415083477683,51.690761310439726,52.647311060321314,-150.30912720791287,40.311067800735756,34.93175805937332,-14.147474359272364,37.914701158614804,24.239012716919905,11.028368939133454,38.9281400747443,19.375630668649787,-2.919331647555627,25.61359740419329,32.45878216451757,-19.049408881994058,18.388242445163144,23.546631211239394,-42.92965453341747,32.43134654892608,6.577829011258409,-38.4977864609639,42.4499375735195,1.6753946789967187,-37.07873170598172,55.77750075840895,32.829417477129354,-19.205206731727678,61.7213631718188,25.910462288298643,-42.4603318935739,46.9523938177496,7.000730185486348,-39.10514679067756,40.105811944419365,1.9502078092059953,-37.29398110410617,3399.9999999999927,76.8653159266713,-64.16447473397727,3.086172398310535,-0.20446352325357423,101.97497687719503,4.142503813765914,-0.295320747265932,71.39458766584897,-54.251598653379695,3.4722118415064913,-0.2068105385806256,9.333558111865795,-0.13512815482440105,0.07257963202398199,9.389846217638205,-0.6834562417991413,0.0459424646817273,9.108304815424654,-0.08555863440266988,0.016545326687504018,11.414435676257629,-0.3172780137413067,0.009838718730138177,5.312549231798736,-0.6007964323765999,0.07467898586451029,8.594999074759905,-0.4471594543082131,-0.023013907389566653,12.774840764413385,-0.6636438916356603,0.028225411135843828,35.26816734127765,1.242631640190219,-0.14645759612490078,18.43093990708349,-0.6432445872275805,-0.0691844937218,5.824779260501946,-0.32384811215924714,0.047663228687547514,11.319637559806813,-0.42591167331069685,0.022192002348958934,4.003407902141489,-0.24501457413686206,0.009989248328946227,7.1603326313639775,-0.20278665108150493,-0.014453509580219955,10.969514785628059,-0.8616737128715701,0.01285285811793579,100.92259141399732,4.730032003602514,-0.2327345773159831,42.25903044847319,-0.7211722660709592,-0.14110721194379922,0_1_53_p1
31.964823101609664,36.944140996042556,-66.17126127730847,33.63021224835443,42.53390768379963,-106.3097098534409,35.87297088007618,45.68260509128192,-143.82861788278672,38.84922852731655,53.4708199764778,-152.61730552661996,52.958153651498165,36.95094832749795,-65.85565160504797,55.100348133422806,40.95054529594013,-105.46284575807867,53.537210664098055,49.51066591307161,-143.89681411039712,51.62682953655947,52.57105091211143,-150.19342618804566,40.33583383499959,34.99800265838313,-14.056199353845395,37.94832071498699,24.313177367819904,11.10858606797725,38.984471010199954,19.441174016191827,-2.7590989446138083,25.63389445947707,32.45081499827886,-19.113095134044205,17.94542342159787,24.01174622334,-43.04279325466398,32.32489832618581,7.593884256181377,-39.554278151103304,42.9628487790981,2.8250823692899676,-38.67755095210712,55.83779662670001,32.80513905016548,-19.20350652208608,62.240747365532364,26.4063755877111,-42.56559514559493,47.32657252250952,7.661743874976241,-40.35831234964898,40.10090656801274,2.6578854697811054,-39.032163886577344,3416.6666666666592,80.7115983800919,-67.40835845892927,2.7878296746360447,-0.2613651092318849,107.53277167345708,3.6358355167137217,-0.36900529588948466,76.48394388358383,-57.74216264814396,3.0825212678799465,-0.27751156656167136,9.357475568326613,-0.041308624327184636,0.06870616029671024,8.596049761303853,-0.57368180384563,0.05817368182887932,9.305249192847057,-0.07698586849260089,0.013447136282674944,11.16787557294536,-0.31307941628946495,0.017684787972473633,4.790149503724534,-0.5346986562713134,0.0792996792113349,8.148466072275278,-0.4570246053331478,-0.01500071873919303,12.233881792660254,-0.6164325820320423,0.03354322670824231,36.78033860076772,1.012254929493467,-0.1785451514139671,17.217379292479244,-0.7517058248331151,-0.04991018402574739,5.639094062851291,-0.25947654453206304,0.047851396083169344,10.698796931236084,-0.3605674865671634,0.031001041145276804,3.74813812346006,-0.2263058340759707,0.014579425182195207,6.954468659710858,-0.21039437913882594,-0.012541852848005422,10.279625186644408,-0.846879317624812,0.021576383530280435,107.06474465752294,4.337467787026423,-0.31163873321129126,41.61889005466862,-0.9013207530135368,-0.13633446855960435,0_1_53_p1
31.994332804306342,37.147216954431904,-66.26253975409888,33.62672773353732,42.53030245706557,-106.31806278161524,35.86235349313613,45.59850591370825,-143.74767738041893,38.81941958143813,53.29714120925251,-152.54770844043998,53.06568591149946,37.12863915198047,-66.0722368263681,55.14176002739206,41.05283454771579,-105.55893645685622,53.5357209376537,49.51679713335542,-143.8858763850292,51.58584663763206,52.50250754261201,-150.11513045086184,40.346317567368004,35.033088502320034,-13.968355965963507,37.970194253781195,24.426241830972316,11.175049602150361,39.02787924597882,19.497141909942158,-2.6034151399556666,25.638081404646595,32.450497226929485,-19.185053101125995,17.509162385234035,24.548155405773677,-43.178494012266555,32.19810846850079,8.643912072218265,-40.67936926954781,43.40642098331112,3.985560767324915,-40.34946732513157,55.88863752771617,32.813176895120435,-19.20583126871471,62.72427085719426,26.875574042964534,-42.67890849259014,47.68788507941325,8.363759383821275,-41.67589853950505,40.06907439773132,3.424003455077345,-40.83297298936252,3433.333333333326,84.04044900965215,-70.03554840809396,2.4008088404146846,-0.315689587691861,112.45255348263792,3.0235723522766857,-0.44060794601891196,80.98340409523175,-60.70206620777802,2.6069306103357195,-0.3454081253475372,9.494668433724998,0.037336087723383454,0.06292954341030399,7.8884839890390195,-0.45786698090811606,0.07013200671432598,9.552820696410414,-0.0661931264442169,0.011118517748002826,11.048686683242392,-0.2907261820800192,0.024147835071509895,4.341015468604,-0.43947831221390127,0.08239927075211276,7.753993808033963,-0.457779568955605,-0.0076328855210707055,11.6069068099839,-0.5580883995524701,0.038149648900236685,37.773421281710995,0.7529465799658258,-0.20383718069122855,16.026255186885564,-0.8407788777505812,-0.02931211460350421,5.4605694702887755,-0.20064264155824932,0.047156815212411184,10.142470235818,-0.2762731714239161,0.03978673366132161,3.546364437399173,-0.20509603942321805,0.018301785338623616,6.721590312256973,-0.21239797488642417,-0.010499481469233235,9.689826074325568,-0.8051970047295313,0.028398273124179446,112.60518280685201,3.8734392446904837,-0.3874658774807443,40.477706028086786,-1.0274835686896118,-0.12718599550697351,0_1_53_p1
32.00738548697271,37.3083635145901,-66.31603355127133,33.61295780318837,42.50139918052661,-106.30628018116212,35.84140071982226,45.50119542054448,-143.68949412525888,38.78732037076058,53.130489035766736,-152.48231584662355,53.12599330468893,37.245083308775506,-66.2788690654213,55.16819638907868,41.12696533851242,-105.6286978276113,53.54627526733763,49.511086746128136,-143.87452724254584,51.57732095180167,52.449344133965724,-150.08496046860483,40.339663537567084,35.04188841355861,-13.878215069647478,37.978402401357755,24.58579769569303,11.232282620381277,39.05822594781665,19.55257124994115,-2.453342833254498,25.630719955319375,32.444708340766724,-19.25989905798489,17.083857144770448,25.1621931685663,-43.33843516412371,32.06582093789837,9.710186013846842,-41.86710230084472,43.79801099153943,5.080550265601288,-42.06139742227464,55.93011485791541,32.84377582960514,-19.211117975559926,63.173150980194514,27.326908400494787,-42.79824066685995,48.01932890432147,9.108830345063254,-43.029781006580976,40.01851414255474,4.310099211309123,-42.69125047701867,3449.9999999999927,86.70380959251436,-71.88447050593767,1.9300282926242625,-0.3635565816269485,116.39657304156454,2.3558778954701287,-0.5049050456118259,84.50539273863865,-63.0208990643942,2.056500336468168,-0.4060744113921414,9.69031999481889,0.09518065077804773,0.055593246290181676,7.372719387235419,-0.3451428443964848,0.08034600695486871,9.904937700834628,-0.05995007935229256,0.007857092092036047,10.917120855090197,-0.2509076089743857,0.028897266788039,3.9642107902007298,-0.325181933986744,0.0845413832619426,7.33835749518535,-0.4556152977809682,-0.0009682948830534,10.879381739184954,-0.4917062421667111,0.04396155866498242,38.27173531361678,0.454462501003502,-0.22154462053332327,14.94338604822245,-0.8859630348387728,-0.009074908465515277,5.257562500953687,-0.14483721117535509,0.04666611719005743,9.711996660295956,-0.1822274323040053,0.047643711198191885,3.376988540145428,-0.18092263777356263,0.021115732096554506,6.494596634119388,-0.21124454140430243,-0.008363024108189822,9.145064108613811,-0.7393740322233948,0.03368119219911948,117.32159934583272,3.3508929891274017,-0.4560155918180326,38.66122018620917,-1.1089833636206132,-0.11085232500239403,0_1_53_p1
31.996864499984074,37.41861022957064,-66.34255612576328,33.587669729904185,42.44144575286272,-106.27692921895095,35.81513148358938,45.40168525949903,-143.6516192251401,38.75216551499439,52.96364424970431,-152.41380492428155,53.142696500325805,37.31885378012297,-66.46520118167226,55.175478341572784,41.15865909588682,-105.66959139989748,53.56539628388119,49.50149639910075,-143.87005967299098,51.59573390616843,52.40997708883888,-150.09773960579506,40.31410798934048,35.02533833734064,-13.78757532569512,37.97391609343126,24.784465953150786,11.28785247876287,39.08037456592447,19.615364081765925,-2.3139472129897145,25.607832946755238,32.41894556008652,-19.331658387125593,16.67308214905097,25.821451581576493,-43.51547555643326,31.955313334776775,10.776985743623316,-43.10012363647515,44.15433615822339,6.106317590285607,-43.80727472286684,55.95878733012355,32.8807274740544,-19.217404715667037,63.588981465023785,27.762828889190082,-42.92657987274356,48.300869997601225,9.899373585471661,-44.39673467538498,39.94792704560251,5.3532058105145905,-44.607790583622915,3466.6666666666592,88.64800785669125,-72.88280053827577,1.3965614179073134,-0.40262394231754584,119.0527280768985,1.683268380998169,-0.5574851013163469,86.6830421650407,-64.63530434544495,1.4499200115866602,-0.45423306774875116,9.952566499993726,0.1264365593265005,0.047175238735256746,7.103777693090711,-0.2379620956424488,0.08659788040305409,10.222952980889207,-0.06610117828936085,0.002642393816243703,10.72334200844637,-0.19788515676112936,0.03279837319155774,3.6622761028582844,-0.2105494938899761,0.08621130728668638,6.847555158348691,-0.44628494768666993,0.005376278564653066,10.144740882792233,-0.42001672739423757,0.05131482713411305,38.270100797517834,0.11936424117032468,-0.23177298730279156,14.016239620826505,-0.8749533202312447,0.009584837854182697,5.046108708519113,-0.08867115799415069,0.046992381697315504,9.464268649612467,-0.08956577378145358,0.05362168523394781,3.2359682582326568,-0.15187666445336293,0.023173553773702723,6.278174694209727,-0.21062943357360553,-0.006354572742078425,8.5686725926219,-0.6661566080269286,0.03805950634785367,121.09891193036904,2.7515685889429706,-0.5149970304618157,36.298570563955145,-1.1617816373931373,-0.0855724098603136,0_1_53_p1
31.960044836373203,37.48571702684411,-66.35619476709304,33.552661272495776,42.356318444640436,-106.2331422053511,35.78742523554391,45.30609229774779,-143.62347078369797,38.71297197110588,52.79514650803372,-152.34548507980728,53.12694974945503,37.37753508498184,-66.62360339477449,55.16117753024121,41.14063992122135,-105.6835861163333,53.58791863813461,49.49377952883492,-143.87432745482795,51.62622261071989,52.37754772995606,-150.1327910301047,40.27224448354121,34.98293193609119,-13.705735453363992,37.95838865748508,25.00004190478691,11.345921080208065,39.09915808873077,19.6911837816937,-2.1907450611141246,25.562895169628806,32.36734867957828,-19.39640697390311,16.283805791553178,26.47613130932162,-43.69836103813548,31.895685330278667,11.83865692749057,-44.34861529017284,44.48587347254073,7.131986052723933,-45.598058847297935,55.972750013070836,32.905334590231575,-19.222278652950063,63.9685331321162,28.18381160481219,-43.070465852582785,48.520155879595215,10.744230045597716,-45.76570741392472,39.852387312229716,6.529295884552868,-46.574669843909895,3483.3333333333258,89.83794464238922,-73.05024212079107,0.8321743854398751,-0.4320781214662393,120.27056014210709,1.0121326952061054,-0.5944736164604297,87.36813929041539,-65.55843894263113,0.810512121047673,-0.4850742761200743,10.302923699805328,0.13549894244417604,0.03770643327940691,7.038183492292621,-0.13635431069259168,0.08778947030488783,10.334131243797469,-0.0829970889927552,-0.002728072972336171,10.527146129948646,-0.1361672242105264,0.036639983273735334,3.4354149065161765,-0.10257654797343155,0.08794087863617771,6.3059969498307495,-0.4236333329418199,0.011638098362568565,9.498641658442352,-0.344289432472162,0.05885295455573358,37.764197330887086,-0.22997855480468132,-0.23456512489308237,13.212665570166168,-0.814608991830874,0.026158449059703513,4.872761984569753,-0.030756218592687526,0.047585597581553014,9.43606004147136,-0.003381863654015286,0.05704815413974028,3.135892812919825,-0.11612730614965254,0.024456502078491718,6.063643378507141,-0.21282914124614974,-0.004566464200282273,7.91377956155082,-0.5898792706501157,0.04223160403035128,123.74067284437498,2.057902403200192,-0.5635492745242228,33.8156716339897,-1.194454562638792,-0.05334206294502715,0_1_53_p1
31.897625947389667,37.51684323725108,-66.37010843736762,33.51242699249687,42.260745334503824,-106.18474771930477,35.75976129934472,45.214412457289356,-143.59487753409343,38.672684064270754,52.63589711130503,-152.28660652109212,53.087347650661286,37.42923886919416,-66.74903216515861,55.12900028927995,41.08569126520252,-105.68096306881954,53.60841417559246,49.48833397997808,-143.88258125904878,51.65539699638847,52.3491457671176,-150.1684140200433,40.2202199925476,34.920923558199675,-13.641190385209844,37.93039836769917,25.211332029106824,11.406199920160374,39.11574524950951,19.787738442137172,-2.0855174864458026,25.48941440781647,32.29996247984025,-19.45063807028302,15.93057434077221,27.091580033783558,-43.880324255412454,31.903896854140662,12.899220214542398,-45.58787082384385,44.798530702888705,8.229280714393074,-47.43332137195688,55.97289339754824,32.90628704218647,-19.224197527240353,64.30313155708747,28.598933192773195,-43.23670290832662,48.68157559427241,11.653132500904432,-47.13114446031796,39.745741604281434,7.789824636640251,-48.56941987460668,3499.9999999999923,90.26053431001014,-72.45969226892517,0.25412007168994916,-0.4514278121867872,120.1423997358026,0.3099930421515458,-0.61400220345408,86.74182321463628,-65.8362117243288,0.15648570959585914,-0.49668656314171217,10.718888184906561,0.13537301473415334,0.027323411640559965,7.131374279334861,-0.0422029042891257,0.08523565614393203,10.163134062784316,-0.11382318421723166,-0.00578394957852682,10.380325842041097,-0.06720266165441041,0.04051474325724518,3.309975071704241,0.006437397617130003,0.08991760369048347,5.783036054536867,-0.3853729134006248,0.01767652325467993,9.020009592645515,-0.26602498553247844,0.06518667760005879,36.812466374466915,-0.5682818428249784,-0.23003691032490076,12.409537101222245,-0.7203183535900599,0.041148372679436385,4.7797186731904215,0.019501198021804163,0.04737436034445853,9.639179946423658,0.07827449818318138,0.05747650055084359,3.085135556662615,-0.0781915613736743,0.024722198050146332,5.836836217599492,-0.2158836500433478,-0.0029524266002670346,7.20364116323154,-0.5131487165455644,0.04673763488009616,125.02273611162995,1.2830138306567316,-0.5991790671761859,31.58615496899812,-1.207925331631151,-0.02000357975628792,0_1_53_p1
31.811208825444236,37.511626871874704,-66.39530731604668,33.47154284262089,42.16808907708178,-106.1473612278648,35.73231366218553,45.12431565787324,-143.56314702697338,38.6353487093548,52.49714316382528,-152.2410389310251,53.031304242694624,37.4634798598421,-66.84189495022063,55.08589552591177,41.01659465716162,-105.67958732357042,53.622517109051984,49.48392589927362,-143.89487239354918,51.67601672501638,52.329995464874166,-150.2000451950606,40.16162429061974,34.84447599022234,-13.59414938029565,37.88769707648217,25.412966358302736,11.467052022252762,39.12780609150218,19.90445279053921,-1.9943781901213795,25.38413801003301,32.23406351891366,-19.489660880963477,15.633109564898298,27.66032887367496,-44.06151909887179,31.977524078712012,13.964619162444933,-46.80792662629779,45.09215461230778,9.417641266574064,-49.28271797377117,55.95887554427471,32.88440390552659,-19.223127091288898,64.58109627994216,29.015091385075593,-43.42744084337994,48.801222594101596,12.614691872907336,-48.47969574759931,39.66112363938046,9.098174739529883,-50.55804168407785,3516.6666666666592,89.92292965218735,-71.16389452981004,-0.3404812414397081,-0.4604498075533413,118.80889180394414,-0.4469068232406044,-0.6169769525800307,85.10967334521462,-65.48584205943301,-0.503613843566543,-0.4913373566008818,11.160021296404134,0.13398149722384264,0.01671516145774455,7.381305784899064,0.04481712813045391,0.08062686916680063,9.791690465121073,-0.15046814754561155,-0.005462750358447406,10.302456788631057,0.009109009481135048,0.04404671621883009,3.3395387268980934,0.12641958161286707,0.09152424958574393,5.313684419336927,-0.3414894738288641,0.022936054232442125,8.73497559231259,-0.19126736023673996,0.06928710830054885,35.531452878891166,-0.8792893034421393,-0.21891938571388422,11.493042725658205,-0.6018336555482477,0.05625357457027206,4.7786141678124965,0.05785678796341725,0.04596008785376686,10.046038988727481,0.15990821246492443,0.054547197000418796,3.0756808774917332,-0.041623888920940585,0.023740961404350773,5.603453771158343,-0.21875226490820526,-0.0014065563522865456,6.510819967457004,-0.43702474171850536,0.051524865128268336,124.99055309024311,0.46066602596540157,-0.6182486541966525,29.726028905715985,-1.2054774213736104,0.009276706394353185,0_1_53_p1
31.70490299191965,37.47466659927604,-66.43513192150417,33.43379274864653,42.0857614763741,-106.13616059573863,35.70558948167243,45.03555895724769,-143.5321898202359,38.598692580676264,52.37022436557894,-152.19919510368194,52.96837667155375,37.4730760887755,-66.91558795467958,55.03731734114818,40.94836836619892,-105.69574348110929,53.62948140614263,49.48095378552143,-143.91882576170588,51.68845285933992,52.32687694995144,-150.23880431610064,40.09387441931192,34.74509927899863,-13.556441304220856,37.833793953084,25.608435462763136,11.528081333159372,39.12888168077415,20.019959227696347,-1.9099327904371552,25.25261314104682,32.18268680372534,-19.51322650406114,15.409662480451908,28.19412477730688,-44.24538844059603,32.09559295145743,15.025991468007124,-48.00314245083735,45.35931555394626,10.669574529078293,-51.09525971535799,55.92950073362959,32.85100847142905,-19.220429375306562,64.79159998743597,29.414076871611677,-43.63304161320198,48.89326638246664,13.600522388913392,-49.78643851492029,39.618348528743084,10.428303574666893,-52.498899041378856,3533.3333333333258,88.8128942711389,-69.1617858848822,-0.9483800046923154,-0.4591299580972896,116.34724269655524,-1.2428898494684888,-0.6045332181896574,82.6945400786475,-64.52077961046055,-1.1637286826007114,-0.4727297641240146,11.592567653957817,0.12850048248261314,0.0066722589725076095,7.767185698406733,0.1278495684755401,0.07435445627895555,9.35400589278377,-0.17419968083880707,-0.002846567063462508,10.294080300694295,0.08744899163146148,0.04672492525955185,3.592874638404222,0.23442685162199367,0.09167858960810574,4.893516733118458,-0.30172842809578554,0.026893712303170933,8.632590214947934,-0.12561941032912854,0.07086705456812939,34.020758036603404,-1.1534790977008225,-0.20284547528066094,10.490281706196086,-0.46403598897830406,0.07296134787509999,4.869837648619354,0.08247289703611684,0.04382011284371221,10.595967778933085,0.24301536931042328,0.04846880165147685,3.088099081306673,-0.00821454515367194,0.021704479149944566,5.3832097330716895,-0.2206748976456874,-9.513353495684083e-05,5.902803019318061,-0.36929301842629797,0.055956820554510595,124.00459264518796,-0.37483938647119336,-0.6202853920131559,28.235290634364116,-1.1900062260403117,0.032476498274291506,0_1_53_p1
31.588332301580515,37.432492761882244,-66.48901274326931,33.40272088705864,42.0176427813015,-106.16134907647658,35.681424052016695,44.953039207205016,-143.50793781694915,38.55516268071719,52.23196881083834,-152.14835744831555,52.90090327304028,37.46097634790904,-66.99178943026922,54.98689025628353,40.88659815967671,-105.73692442567,53.63323195365337,49.48404139129558,-143.961620517297,51.69980327359781,52.3388324987791,-150.29465193379764,40.01159460647981,34.60673739558673,-13.516470189167187,37.77808610580209,25.794177556728904,11.590229498178052,39.1080260561351,20.10467947989151,-1.8263524115412113,25.106633254507194,32.154505965000745,-19.53046143338274,15.267522238594971,28.70524766863535,-44.432715378908206,32.22792946094329,16.0445704322157,-49.15880761865559,45.58422708427473,11.942308084589538,-52.82654293982314,55.88745848948794,32.82092809812604,-19.21796235760169,64.92574815011417,29.755875450583762,-43.834331057430255,48.9589795190425,14.595077057060776,-51.02337113458854,39.6048717678815,11.764788357160988,-54.35271770275085,3549.9999999999923,86.89724207288582,-66.45457421749806,-1.5443399957582598,-0.44709307201209886,112.93083064778895,-2.035206836655277,-0.5768893583082593,79.62730700173272,-62.98543134666438,-1.8077200364622648,-0.44333217388654106,11.984101367083708,0.11588771690036997,-0.002142499806288995,8.220247405026235,0.2095093209793217,0.06633856041715412,8.907084482742572,-0.179117667358497,0.0003908026478405286,10.346133705999021,0.15569123984550795,0.04804375659941703,4.08313007141242,0.33261487109660226,0.08916581758734998,4.518359982268259,-0.2656312498590963,0.029468917342819215,8.695550640073055,-0.06189278770671803,0.07007022996234015,32.26551123525006,-1.384288687284842,-0.18355217589078418,9.597297544394092,-0.3172470131023777,0.09051898663816328,5.064951833611584,0.09981483905646299,0.04193097012694245,11.229330262023936,0.3209930945984144,0.0400595942429452,3.105974900165236,0.021557707830267957,0.019260587613961364,5.179001755872266,-0.22078782499847993,0.0007831923613005518,5.425983072127828,-0.321815288906316,0.05930684082619638,122.41928079214733,-1.1904393606993788,-0.6093395150271708,27.096106535047394,-1.1507505565988714,0.048899829485732745,0_1_53_p1
31.471505918952936,37.4247412240288,-66.56137845329847,33.380021487468866,41.96468556275351,-106.22237568232688,35.66160800005868,44.88212597116533,-143.49523278311824,38.50230107300335,52.07600560356411,-152.09175957794582,52.81997855937607,37.43055065545819,-67.08515712069655,54.93683160018753,40.837426715393555,-105.8029318022242,53.63947500229027,49.503090049828494,-144.02554983014082,51.717699400696894,52.3579190565186,-150.36907409965104,39.91140384312871,34.42084986021072,-13.465733516946452,37.727834035962466,25.964314054354425,11.653746654184104,39.0577021918353,20.15249627613694,-1.7438804768096727,24.954012898411587,32.155595946330465,-19.55377835704019,15.196992787054608,29.187886725046823,-44.61922538824879,32.3488016607026,16.958556167188135,-50.25342818754861,45.746005974949625,13.187224597524228,-54.453426320233234,55.838622174885444,32.80249103523587,-19.216737324145104,64.97648681283265,30.009734201155435,-44.01752686567148,48.987639214769544,15.597894687927377,-52.167371966805696,39.59699616582107,13.105581599352007,-56.095741295677236,3566.666666666659,84.17471414634518,-63.11634786032773,-2.096187713172129,-0.42366597995282185,108.9200874730316,-2.781293516853127,-0.5360928500121294,75.9857749924326,-60.91822943370053,-2.402582266918956,-0.40452697243051927,12.251337303463004,0.10059483054841892,-0.009219710077033948,8.699554176756788,0.28844957137302074,0.05716560081523809,8.39993153370625,-0.18435574061355384,0.003580967742185977,10.456220164708835,0.2077397343906945,0.04746813694654524,4.709493605341481,0.4228106884571461,0.08343526884197697,4.208692294893291,-0.22974246009717392,0.03127688396889425,8.893260848483827,0.013537666383699097,0.06712176232270707,30.160420560055876,-1.5708100974551322,-0.16114838771116854,9.056320566474877,-0.1747496569736092,0.10560331742609974,5.37265930369606,0.12333051812982408,0.040153364428750435,11.89151152023302,0.38112671465985504,0.030252234021354164,3.1365598642252563,0.04876775398545534,0.01675949073225652,4.973310430017898,-0.2201469158335609,0.0013776625439011613,5.114384183620675,-0.28438686751131925,0.060848500167545096,120.23368788115508,-1.9572841591536558,-0.5901632309577421,26.254752060485067,-1.0638363354709068,0.05860296621969893,0_1_53_p1
31.355758391826917,37.467004481837854,-66.65396140107272,33.36197655102175,41.921513517424266,-106.30320401546835,35.644553311894214,44.81871560921179,-143.49517848889764,38.44743694757414,51.9248415586503,-152.04800829718624,52.718830512294204,37.38358878434565,-67.19643432632843,54.88693049325464,40.811444225214956,-105.88911583690512,53.651021416779855,49.54591031782065,-144.10660262959826,51.743298516456825,52.376783984874784,-150.45638140383545,39.79371809698205,34.193468762910875,-13.405105971808146,37.68162273878249,26.126431322385603,11.716020990826136,38.984542072544244,20.18926974073287,-1.667724225969134,24.79582028873714,32.18524946128318,-19.588690812641854,15.178253680558724,29.619024235584025,-44.79911465098228,32.44458244834274,17.707069022135734,-51.27210722383282,45.8306710574359,14.344340268351075,-55.9668856371791,55.7860966452802,32.799174640196185,-19.217287145249035,64.93814496377797,30.174775253661483,-44.18353003914366,48.97031006678887,16.598798374795106,-53.20481773648764,39.586900654654464,14.436151095814182,-57.719289894651595,3583.333333333325,80.73573263290689,-59.29206461460595,-2.584139636037463,-0.3888523420708717,104.6393375771766,-3.44588755162781,-0.48754197240978275,71.87075269450006,-58.36848171085326,-2.9039974888728723,-0.3575052740234251,12.289811452728987,0.08700763997025725,-0.013701063460669174,9.218922213776018,0.3548441334874429,0.04747837234782415,7.824893652440171,-0.20117686313107525,0.007387885686309888,10.634873736274889,0.2475114695098037,0.04470571131306553,5.356399276076639,0.506676552485501,0.07556077163532576,3.9835900344848123,-0.19169492285732836,0.03271248861799335,9.190302322091537,0.10029832419744694,0.06247893183088224,27.693101172232684,-1.7120386534535408,-0.13428470309459495,8.961501828755846,-0.044547953830899205,0.11424608642596962,5.784545359863731,0.1610750401430692,0.03774176940169143,12.535328720686767,0.41233750894269033,0.020028364951947115,3.213981021050056,0.07303292157738189,0.01421704070073141,4.7355855856035705,-0.2195243327597824,0.0020587541160911015,4.961295808965035,-0.24534640258277418,0.060398711752375725,117.0968977028473,-2.6606348611821535,-0.5634394026752384,25.626854497899007,-0.9137999372005003,0.06325370104436671,0_1_53_p1
