RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.03139905137531,36.88846104874514,-64.4790361285381,28.788001321840817,50.92197139426551,-111.56648864179498,30.57657100278066,51.35062253102205,-151.20427461432288,35.44004747237895,36.86786803603598,-154.13690295329297,27.752906656455927,35.39636468487182,-153.2280586354228,33.11573996783794,54.466081395650164,-156.03329968289788,46.47275546926121,38.529488510830625,-63.566736780882934,51.09074393696995,47.652147957720345,-108.482521161709,54.11733663091892,50.406839477818174,-150.84832698263878,51.743035325082964,31.882767639389243,-149.3079081795374,57.62784498377733,39.20318461510357,-152.14808029450947,52.844335999122094,54.13982018542241,-156.0270895872413,32.787995560658814,38.87950886420967,-15.670124562176346,31.282152583362542,24.397499546563473,9.806142378665772,31.656850073926023,21.157835931458997,-3.856069259000576,17.838353100490597,35.616618742665125,-21.153481198636637,12.429248827642157,40.133950923764274,-47.180063854508035,14.385158142568773,36.029342419947405,-70.83477124973032,50.18884660778552,38.3038356531896,-20.56412721267439,55.30522443426329,40.50159601940997,-44.97352594264585,57.97764536572263,37.1465153871829,-68.65090400871216,1766.6666666666654,1.1256233578860975,-0.010276846192572069,0.0017817326583629187,1.72479505692543,0.10447462859172381,0.018830808942189324,1.692194470004357,0.00033082554954830864,0.0051949327344963814,3.221706657122121,-0.021392425939831424,-0.008412761117166179,1.6639467578594491,-0.011446019629130725,0.013630918290866961,3.397416485657202,0.07703584461505028,-0.0021596749591502847,1.3129946405445267,0.03005586889142237,0.0018348479342864558,2.732507877415833,0.02921324620232785,0.0035290375190992866,0.12631623055403046,0.0016135010435132991,0.0003513671421920413,1.673457978612194,0.009481042138987452,-0.003550166092686371,1.3229646117138008,1.0418762556461751,0.1128594788358733,0.019594119570279282,6.331702906721328,0.4039720724434811,-0.08879466790216275,-0.020368541577140607,1.9640127511686014,0.024958237257114223,0.000585812763761968,4.575354685085001,-0.06267348310625441,0.0041879731038129255,2.776595510482608,0.005085312970898642,0.0036342102817228206,2.007985430527567,-0.021527808530264137,0.0018024725866955251,2.9463270478557924,-0.23894443219747016,7.296940479927828e-05,2.102937861157543,0.07123296746310293,0.007218562157039424,1.5386887823927131,-0.06267657346180983,0.004139185824554613,1.127892063217223,0.023568694302289542,-0.0006901480590783328,2.7644813152675463,0.0030125970484262393,-0.009796360347805512,0_2_87_p0
26.03541314820057,36.875859838912625,-64.47007341684228,28.78810712451131,50.924808232678195,-111.5669808788446,30.580723296669998,51.33412512418506,-151.20175241612012,35.45166991640522,36.92994885476998,-154.1805839434097,27.748819661062917,35.40475707536794,-153.22687336687505,33.11678110219189,54.46273815121505,-156.02995283770042,46.47626084205538,38.520671616152946,-63.584209228973585,51.08452886684582,47.65456767584733,-108.48438129221493,54.07985135505464,50.41147312912537,-150.86859585242058,51.75667659593085,31.943720866681446,-149.3396321515188,57.62609795500144,39.19152980318809,-152.15762716179074,52.8436085992099,54.14122455095532,-156.02628471630936,32.78657555664879,38.88674437473216,-15.6448097977853,31.297559990023004,24.34253884210051,9.808780479491912,31.698594941773784,21.14793673740151,-3.8557319160200545,17.859516345415795,35.6112041004516,-21.153105694012606,12.437083813477301,40.1052448404003,-47.18777096254798,14.440579336208964,35.92698661182085,-70.83623025343488,50.19427078833386,38.28561843652324,-20.561879027084757,55.30178724935223,40.49418053518913,-44.932003195897686,57.97076362865843,37.14791526681823,-68.613609050967,1783.3333333333321,1.155135034924035,-0.002707819713989968,0.0015908051570458531,1.994299106374452,0.12858723169769803,0.017569537810906373,1.7702383274165177,0.008533510986235743,0.005143223414482979,3.0552353437481443,-0.02495303698722561,-0.005548083332767081,1.9649051316281885,-0.0003051467277055443,0.010196126147606744,3.503813281520892,0.08638541352052911,-0.003806487272345116,1.419823434415742,0.03101830412096107,0.0008451424330975596,2.7920730989238804,0.048505164471531255,0.0028830068890820094,0.1331370509292859,0.0027831821734865766,0.00032717394089625836,1.676104690456674,0.0037459326096221553,-0.0018205974610184467,1.4774453458540306,1.0827234345267722,0.12953857400679114,0.018962219315660223,6.230921976399657,0.10809102304693878,-0.10031965122226888,-0.019678815383452983,1.9622933073464885,0.03491832866349363,0.0016581882666702442,4.453764517633795,-0.047728778471532604,0.004830613839248585,2.704280409526902,0.006402270415159142,0.0025538682702230075,2.03364466089116,-0.016383993725667654,0.002661923107775327,2.67865827605803,-0.24742099648680044,0.0011787699049899555,2.1595240117494567,0.07456922940835602,0.0054462327875448675,1.619517160317296,-0.05168756234374276,0.0014648770296567584,1.1782878448581124,0.021623674278679002,-0.0012414021971274088,2.769122841107387,0.0006923480601584465,-0.009170530888946607,0_2_87_p0
26.04198159505196,36.85488132807511,-64.4567331303364,28.789229589824668,50.924010341517324,-111.56082553367739,30.58399036374827,51.34128543184217,-151.20773339114407,35.46115169622618,36.988389515786,-154.22230330572128,27.7475538629534,35.41218725048289,-153.22292865677224,33.119126258380774,54.457434082228886,-156.02790733105513,46.47955345743086,38.5123057998553,-63.6074535760924,51.070784802327594,47.63636146923274,-108.47718038354957,54.056275781607745,50.420705670106436,-150.88255591013692,51.77130604412281,32.00599463718438,-149.37859262306023,57.62667872024777,39.18703980991504,-152.16455236919612,52.84301803902053,54.14236662446258,-156.02573219439455,32.78612511785306,38.89579949175195,-15.62222406422625,31.30940374812684,24.299443293346407,9.808358043959565,31.73934051873354,21.13423700641289,-3.8528294845241216,17.884465028686094,35.592961438584375,-21.150840307136946,12.445448179696836,40.08208182232335,-47.21330927830735,14.498808315647171,35.82788802291486,-70.85061936577236,50.20103642231227,38.26124638328402,-20.558537037190153,55.29705428864946,40.48474534550892,-44.88932211251087,57.96394144468636,37.14804990174217,-68.57536982175094,1799.9999999999984,1.1174683344966319,0.00033370841857628,0.002598560995895772,2.2866156760466,0.15641286544440208,0.015217496858107924,1.8533644078289888,0.01848992638627705,0.004284366196359014,2.9305550166381584,-0.023663434195519795,-0.002505702189536826,2.159354879612829,0.01253036079914566,0.005665446211475291,3.5683159335604455,0.07887918155705546,-0.004919596522575238,1.5453013026896112,0.03440527094115668,-0.0003191435081452217,2.7677897233994684,0.0630105108970909,0.002920933833604682,0.13801128855892705,0.0037422790572071525,0.00028078225949529524,1.7061996004863722,-0.0030636963633926748,-0.001182448319581408,1.697884333834069,1.0660190412665453,0.1402777823474464,0.01614597643460015,6.045020464973116,-0.14486011722351608,-0.11293254809938287,-0.01758786482643696,2.004376393681811,0.030183423483841714,0.00239636710158303,4.271732279330278,-0.029763139395211684,0.005632666541061991,2.6788659281327245,0.004646108210422135,0.002005861491769597,2.054056173505872,-0.001327522092888007,0.0035559785242152645,2.4196005993081555,-0.24839123638759714,0.002240861792238621,2.263063477883069,0.07362210807429219,0.0035552591050183116,1.6162450013279592,-0.04868722403314132,-0.0006530244235375045,1.2450773388260545,0.02033017976598654,-0.0017118887125584824,2.771798783417571,-0.003961356319618905,-0.00880903313553947,0_2_87_p0
26.048982066048374,36.83293134966469,-64.44669538777066,28.79046234352169,50.922976032908565,-111.55446088291508,30.59189602446381,51.35872701419358,-151.21666781559472,35.471304071151465,37.04780614414281,-154.26229511289145,27.746841452864352,35.420299847476706,-153.2182406456432,33.12116588870333,54.45239236497679,-156.02433961930308,46.482844868194,38.502554427641336,-63.62905825012771,51.06074148460509,47.605900879420766,-108.46437431092826,54.04331426415814,50.42700491952999,-150.87883288862344,51.77978596398442,32.04229272015155,-149.40923784894548,57.62793472761176,39.18961796124007,-152.1618579773165,52.84259922450937,54.14296421374948,-156.0252570159167,32.786561586664945,38.90408759692332,-15.606691933846584,31.317834416648203,24.26850213594938,9.806361929720945,31.781171520189012,21.134147652041772,-3.850348683218304,17.902148079669583,35.5489927243011,-21.145133737846372,12.453180825024123,40.067703805481045,-47.24770231514444,14.558236223515708,35.73339498656306,-70.87361723850537,50.20298723505439,38.233985943732726,-20.554748489771068,55.28876740081626,40.46528461857588,-44.842023041275716,57.957686826987064,37.147930793499754,-68.53928314326187,1816.6666666666652,1.0664143852098895,-0.0017664101471459503,0.004803939161947755,2.589129441119537,0.18187651260542392,0.012151449743051828,1.9289217515193537,0.02247917826378972,0.0038010278697196125,2.8569770970508763,-0.01579372383014836,0.0001488588064338703,2.2014745725848055,0.02377538484984777,0.0025117128777874622,3.6143734520202693,0.06509422456113126,-0.005523089870565948,1.6693398301485698,0.038393846421598044,-0.0016918685955773932,2.6531898668655085,0.07076528771527352,0.0031472824253877345,0.13954036885822163,0.004211960358748481,0.00024353640562546373,1.7151925514853734,-0.014516201674764997,-0.00124293698638897,1.925295455402974,1.0140062388371711,0.14704665636789033,0.01233924504354033,5.729144923840849,-0.282676589700032,-0.12727101074286704,-0.013444284579527059,2.071637147186782,0.01587899265203704,0.002588356524608682,4.140149833027553,-0.022019146764817657,0.0068555729499602605,2.7275640918081607,-0.0036350865190427706,0.0008254205718217819,2.035592021750094,0.014264748093318977,0.004462641398689996,2.1639794475470766,-0.24246846713649886,0.003560863940253054,2.3692297858781624,0.06493348892801903,0.001125291181797065,1.496673844206609,-0.05071839372217164,-0.0014096275113703912,1.3100774388118266,0.022345777529938313,-0.0023059200417754446,2.7725971478366467,-0.009833438208707435,-0.008720945161575627,0_2_87_p0
26.055381954426863,36.813798901562706,-64.4459731493007,28.791121632612487,50.9239860782514,-111.55219238646008,30.6064688186553,51.36374402126103,-151.2182510275819,35.47828626033841,37.0888385087254,-154.28269706985373,27.74940121671276,35.42567813055747,-153.21177266047658,33.11881985562945,54.457645515972274,-156.01901317336976,46.48610256330538,38.4891861495266,-63.644128471178185,51.06342125065284,47.57556803400486,-108.45110175769787,54.035166123141586,50.41310751118884,-150.8502995046476,51.78046472826071,32.04454112202097,-149.42005257905262,57.629497126928,39.199459094878385,-152.14749745889583,52.84228193199123,54.14270858945772,-156.024629078439,32.786619930712995,38.906624414595555,-15.599465233437556,31.322715068914768,24.2504752010083,9.803530221669016,31.822353115093783,21.161706526328008,-3.8500447114437364,17.905681196420115,35.472641872551556,-21.135198702945576,12.459330104178308,40.06074214321452,-47.27918789431682,14.614190620534778,35.643367728735306,-70.89575437661335,50.1935452436236,38.195390855928004,-20.549570975145983,55.275979642179294,40.430457630535386,-44.79196373933413,57.9528499635573,37.14904493911853,-68.50833215265627,1833.333333333332,1.0243436153816745,-0.00273702093095809,0.007054055278048736,2.91102456374307,0.20064972501905193,0.00825163355549605,2.013934626338305,0.017800132689247433,0.003320020745368573,2.870674649198014,-0.005298437748946552,0.0017894456524160337,2.214023860328288,0.04415937891915691,0.0009991033233671958,3.651693468696912,0.049745605658752065,-0.005854303848765641,1.6786433703532806,0.0410289056396416,-0.003154282581694189,2.611974820285925,0.07087201369406396,0.003524793653890396,0.1379967193506518,0.004345327731714716,0.0002252481284725779,1.7021470478023233,-0.02650709183675136,-0.0012326012748673956,2.156717353548699,0.9470103100958361,0.15384952737690155,0.00878510329893742,5.328724126326586,-0.3374075336104177,-0.1423250648570627,-0.007083756221764625,2.109054028769912,0.0017767101635139228,0.002166087861788585,4.168406301685732,-0.03104597285924922,0.007586449434207216,2.7499353450777058,-0.020756079748102074,-0.0013595103826488486,1.9859544294763976,0.02312288291819377,0.0054038595502329135,1.9116836445341574,-0.23150079598603396,0.005209846692260513,2.474455888882303,0.05099016433469856,-0.0014726208609311816,1.29217153651801,-0.05030989693501538,-0.00023728264326173713,1.374397169413906,0.025717463341429225,-0.003033570866860882,2.771406056038377,-0.016501696736161767,-0.008679620616812418,0_2_87_p0
26.060416334944776,36.79987433837321,-64.4548389103164,28.791494297881936,50.92553384531543,-111.55271954149552,30.624085392966528,51.34136564949969,-151.20649419820276,35.48137593036891,37.10191546945581,-154.27592768017075,27.76185760320864,35.41643188842611,-153.19822072749764,33.10642610150348,54.48964200214911,-156.01880559476317,46.48915499118525,38.46961783801128,-63.65169851126692,51.082282218950716,47.563553410914686,-108.44434889359658,54.03010840693527,50.373527528370964,-150.79914195234022,51.780071965688734,32.026970336452635,-149.41083204784988,57.631395729340085,39.21389808505708,-152.12530526798986,52.84195649412351,54.14145692087312,-156.02374010854004,32.783821864348305,38.897126199398436,-15.59735075392835,31.32454657616185,24.243769709269188,9.800968854200773,31.85575311907978,21.21033001920686,-3.8514698900605326,17.899238706109422,35.373248967231014,-21.122128908625708,12.463459980634847,40.05658858565826,-47.30193516477422,14.661294717135991,35.559801893912585,-70.90962046287953,50.17061377152986,38.133306390807114,-20.541438476728697,55.26174655647837,40.38829110428856,-44.74441231762473,57.95044875285325,37.149331974578296,-68.48548077063967,1849.9999999999984,0.988027138197474,0.00028368835830798987,0.008849110686609908,3.2020130127298763,0.2143983068018476,0.0033941175060765126,2.11152348515483,0.018197507170865962,0.0025439795582706043,2.9311151435465375,0.00027896246801700384,0.001805279964676036,2.210312398428984,0.07952408128189417,-8.383496175733748e-05,3.6891405779986903,0.0355887766671333,-0.00571079717447916,1.627909330548226,0.03737526732575253,-0.003706544975160722,2.6169591878905103,0.05698034397195141,0.002891748254560207,0.1353339255749929,0.004410511762055859,0.00022611807897091486,1.681430311404771,-0.030160446372918013,-0.0009365192793872809,2.4076511799822535,0.8769074676714033,0.16530036737251252,0.005403475381959162,4.944987447612889,-0.39600683973731154,-0.15625764317292234,2.2218564713014696e-05,2.1193853325874388,0.008200219941674457,0.0017682608243206688,4.319665408348579,-0.04395808462900325,0.006850732165977263,2.7232851939074756,-0.04111780107248695,-0.003179506954527422,1.9389316354712836,0.025505038040633313,0.006317852620885264,1.659556671898014,-0.21556216801696992,0.007102705566365282,2.5912514900765484,0.030037019996868995,-0.0043449130263867805,1.078413814335726,-0.04204232744648719,0.0022193453521256747,1.3706760578923365,0.021076191104369597,-0.004009128338664301,2.768096520410954,-0.025022357403258127,-0.008621376437746959,0_2_87_p0
26.062162238303184,36.79657928787087,-64.46784073623513,28.792995955996936,50.922010287857965,-111.55021647684578,30.63876692952805,51.30616873794338,-151.1908735986908,35.48780653372417,37.10441952344139,-154.26134394606555,27.78865659048885,35.37788291760342,-153.17233660721618,33.08012327873215,54.556265526516114,-156.0321270634084,46.49174101967953,38.444579659944026,-63.65410108257916,51.11375758301413,47.59307195118726,-108.45216931869484,54.02854123444616,50.318881211212606,-150.73747372823877,51.792488551261286,32.01591459243805,-149.3925295350543,57.63365107087881,39.229542817395455,-152.1007941702037,52.841532648410904,54.13931635694789,-156.02266029308942,32.77633639711118,38.87277110827394,-15.595754034101672,31.324814193132543,24.24361884177884,9.8009939612645,31.87242369734023,21.257188422083,-3.8529231021584764,17.894562106960937,35.27299472525336,-21.108680373291918,12.465618271474105,40.05276984852334,-47.31960747663908,14.69907787453309,35.48676153465491,-70.91865791478062,50.13787755168029,38.048273819031685,-20.53039775867947,55.25080372947353,40.355149767518874,-44.706468578973926,57.951771406813,37.140199294161825,-68.47142347480222,1866.666666666665,0.9519278422275136,7.899036337977172e-05,0.010381536067274405,3.531447026681585,0.22009535555962179,-0.001216693054495317,2.139518167942222,0.02243403677522838,0.001535973204204822,2.9581739533166442,-0.00014055874752318207,0.0010525261306089956,2.1901087318422126,0.10909211389918255,-0.0004362886725500451,3.744589094855937,0.02597107005177375,-0.005200755198200322,1.5819350800817664,0.032077490540086774,-0.003928635336300679,2.5535304337804625,0.03683679035609835,0.0016448626080046986,0.13518440584213134,0.004554623094490912,0.0002239569468370501,1.6240340169139587,-0.02031590513572691,-0.0005489564286248532,2.6624710844143205,0.8056467578205132,0.1831808267096825,0.0017407054955031875,4.652646472623368,-0.49724665776102595,-0.16588678007780722,0.005992382459484008,2.223077868232486,0.014963573517136522,0.0016699965629948048,4.459038587090616,-0.025239830690620954,0.00522560624627743,2.67088885597196,-0.05899489354773851,-0.004322319018159559,1.9090303034607778,0.02589074592880912,0.007086836269998924,1.4073882543672467,-0.19529733052644707,0.009171217764640603,2.7134750011685966,0.00467894178538082,-0.007400282512423069,0.9395178622777879,-0.03939332431731424,0.004679368688977992,1.3072194872935503,0.01207042334674956,-0.0041909440349811,2.7724020149065653,-0.034528529295967454,-0.008570875426884866,0_2_87_p0
26.05948812665832,36.80632682388042,-64.4760859564359,28.797629375882046,50.906212910426405,-111.53738283961736,30.647642046851466,51.29108403088858,-151.18879816800842,35.50267839977383,37.104570350316635,-154.25562316268335,27.826931573293614,35.30564982163364,-153.1348975367135,33.04121855457609,54.64289197775791,-156.0563091528414,46.49334225955777,38.42035527038625,-63.65597977071475,51.14731403448053,47.66844319168507,-108.47472203615578,54.029657632570924,50.256394748064615,-150.67675572024183,51.82746010239718,32.027233336864114,-149.37772596991454,57.63618033107873,39.244587352086576,-152.07788395528806,52.84102813845182,54.136521550439454,-156.0216012240317,32.76620361316716,38.841997575439116,-15.592842483038133,31.324731927593042,24.246138427616813,9.805471371992954,31.866694546142295,21.286108699365535,-3.8534543984694705,17.901085043917067,35.19544390898733,-21.097981527204183,12.466202814904609,40.052549193920015,-47.33955068169567,14.734004286632862,35.426979726835626,-70.93408082872483,50.101070896466126,37.9513204983495,-20.517822832432657,55.243099614669674,40.336366745107235,-44.68376940184054,57.95826331364603,37.1109384007959,-68.46537054925663,1883.3333333333314,0.956748629907126,-0.00722804185290644,0.011958467808918813,3.8769120197323677,0.21295493657298667,-0.005600533145941631,2.092751729888589,0.024605228667620146,0.0006226388043305873,2.9573242065934036,0.003386205539115597,0.0007964292014893167,2.1714184515993087,0.11066918125501173,-0.0002876833024569633,3.7974763129324915,0.013870456455048252,-0.005103419950749109,1.5738970931227643,0.02691341130384997,-0.004219145118032933,2.589836641500779,0.01786002076459923,0.0006869001445290314,0.1415174297296308,0.004635062262224307,0.00018771457168506952,1.5552668857760867,-0.002524998219706021,0.00023357192130950516,2.8920288089758808,0.7238448619129957,0.20265908102390337,-0.0019439146970574393,4.468376181011747,-0.6003852442960933,-0.16766697864732494,0.009783922004843968,2.3661727063027436,0.022501482333706146,-8.561623236385033e-05,4.502616230432716,0.003995265545442982,0.003982219942128009,2.6123192772343504,-0.06950483936360188,-0.004978671971445702,1.8859337986236713,0.02697126371215358,0.007634785677793726,1.1684189127722453,-0.1729301454742686,0.011266904723255637,2.816976734231461,-0.020156371856994877,-0.009842005626746265,0.861989448503721,-0.04696086554654177,0.005868641778211078,1.2476986171785245,0.0028355964528452276,-0.003759033077204707,2.7694876390591343,-0.044652441095529634,-0.008644663757779045,0_2_87_p0
26.053144700891966,36.82588127763907,-64.47467368533887,28.807014585608304,50.874395432817686,-111.51061797498008,30.65360685451205,51.308178650721395,-151.20548777845187,35.52191686271675,37.08579248032424,-154.25061179175827,27.869736135941974,35.21062228059247,-153.09120457719663,32.99777752637352,54.71917673752387,-156.07519296778435,46.493455410534175,38.40501282422418,-63.6598426324243,51.171782312861325,47.76460048100194,-108.50147728810362,54.033464705922476,50.18579967706578,-150.61987070097365,51.878260956579545,32.0481032358667,-149.36869593779582,57.638851163324325,39.2585109173368,-152.05843819655908,52.840598706109176,54.133278288936474,-156.0208096924365,32.75819597308186,38.81996873092095,-15.589623492986398,31.324734196345926,24.24913643828334,9.813071442583313,31.84142952466353,21.30248108474488,-3.85379653857737,17.92036123140098,35.151665448783596,-21.091581499785132,12.465753003308858,40.06088988282369,-47.364249786786594,14.771691037239393,35.38052613729864,-70.95917950190443,50.06466105922542,37.8539913782751,-20.505104869303985,55.23413405309539,40.32407396569312,-44.6785941455415,57.969797921712875,37.061405851199964,-68.46678147946376,1899.999999999998,0.9950184719892455,-0.006470123392606035,0.013048869997715292,4.151830985954853,0.19634978332639413,-0.009062883998615713,2.0607713083882593,0.024973624514961948,9.718700353273873e-05,2.9620487316677955,0.016042375176284103,0.0007494938158576544,2.215083534201674,0.08066981569195382,-5.732812657559521e-05,3.78515689578932,-0.0008600029087563856,-0.005338516003486083,1.595804977921454,0.021083412115257275,-0.004479339407189663,2.721844680545176,0.012075231434476308,-0.0009238668760491206,0.15227199761286428,0.00427740722221439,9.229656025561482e-05,1.5240313485267987,0.01279442302105984,0.0011485334618448512,3.083948403001173,0.6153763617739983,0.20815599334066948,-0.00520609932090075,4.361698623599147,-0.6558883790297628,-0.1583608122854201,0.01144414029352897,2.3953946968513424,0.02891757164715495,-0.002464422786383676,4.465154270579654,0.03051382128158995,0.003515296694480586,2.5484977764996097,-0.07048083324866183,-0.005225494463251791,1.9027889232253885,0.030558951529602127,0.007899445196346265,0.961700239523243,-0.15453225404771853,0.013071201794794254,2.8947462976188882,-0.03739223726044956,-0.011254442220911993,0.7772210753035991,-0.055645374402269326,0.006276121549875395,1.228301756041717,-0.0022479318024287193,-0.0034100324939944247,2.7363782433969943,-0.05808403034120038,-0.008638719429687757,0_2_87_p0
26.043596849366924,36.854062313154344,-64.46974554807083,28.822868235190203,50.826934873363896,-111.47225142164126,30.661341723918024,51.333839496403435,-151.2281135134998,35.536354949482394,37.035175349246984,-154.22954561195655,27.912498592712343,35.10974584778798,-153.04494089720768,32.962115665052934,54.761362673274505,-156.07353354771837,46.49219476308829,38.40215833241506,-63.663169499065894,51.18454361198016,47.85323028886911,-108.52150860073853,54.04164788377789,50.11124265874385,-150.566135277833,51.92724632040164,32.05654153661084,-149.36219416156598,57.641684373652446,39.27169929492177,-152.04161780902237,52.84038529457147,54.12966875035106,-156.02053953580378,32.754587197273274,38.8129397404822,-15.58718491353761,31.32484323948027,24.2509248172383,9.820441015812143,31.80753274055811,21.32369755876731,-3.855325045663395,17.947784483808523,35.133988408423974,-21.088456840258036,12.464589128021604,40.07779561952604,-47.38884737463878,14.809071030908093,35.34856978160113,-70.98332462993689,50.032820232428996,37.76825932628458,-20.493688260911707,55.222116944008334,40.314180063110385,-44.69010783415121,57.98409191040664,37.003995486792526,-68.47469995552376,1916.6666666666647,1.0224325336449487,0.00903181040689153,0.01354929962982425,4.3498213425920556,0.17088483381444414,-0.012009035837421855,2.0539227161705433,0.020412578308471045,-0.00037760486311758904,3.04154105104694,0.031750803596192805,0.0006029241198610594,2.266752702299206,0.03982321166955158,-0.0006815422410578853,3.664175751077776,-0.01286493543769692,-0.005023733437800605,1.6109150645401407,0.014256083285907536,-0.004697755434289607,2.8516541889095364,0.014511610367965222,-0.0022584865880451704,0.16107241173057654,0.003783239976426824,-3.4560248553756544e-05,1.508947841135425,0.019153006657478468,0.001723688256042803,3.2518145958350155,0.4716752984624021,0.19491397130019755,-0.007828372899958115,4.280113576329722,-0.6494003422426445,-0.13771881072926095,0.011817214784398788,2.3126507148916877,0.028036147267254743,-0.003166099047700208,4.400104669793335,0.04690805614922931,0.0032911879731919503,2.46737331740224,-0.0654949323990594,-0.005016692017311448,2.045380266965335,0.03801677111275493,0.007482392753064614,0.7936601567148026,-0.13847900552099662,0.014322434351647784,2.9431963570126167,-0.04496507599506451,-0.011676355576057257,0.6761487290475302,-0.06132923408229607,0.007352079245950351,1.236156837304382,-0.005508833916977955,-0.003480378216898868,2.6662658183386845,-0.07752753712355735,-0.008345812337381086,0_2_87_p0
26.030439214805405,36.893555217533546,-64.47391202538442,28.84653734541327,50.76743099310388,-111.42863303704998,30.671970104611745,51.33761992472503,-151.23971370076643,35.53738902252154,36.95561665538113,-154.18548418045864,27.95450750014409,35.016413671919175,-152.9985155594029,32.94316131653636,54.76468071231173,-156.04994158155154,46.49032534989017,38.4081460391828,-63.66170715148009,51.192397183907325,47.925553370268126,-108.53216537075309,54.054199244735344,50.03970933475658,-150.5147053174492,51.96108173931552,32.05172665763074,-149.35868300449133,57.64477627327178,39.28501147190567,-152.02478819358333,52.84035249771626,54.12575243230108,-156.02091994066166,32.75387862613364,38.8152433416996,-15.585464245388698,31.32492181789645,24.25080559688712,9.826705883229282,31.777155334996326,21.365851539785364,-3.8589082804821686,17.97777310878453,35.126393438934564,-21.08643247680126,12.462568468862566,40.09873331388032,-47.40583528128576,14.838719028807828,35.3337419758539,-70.99519575570062,50.010383885900936,37.70763080230335,-20.48525193528865,55.210306730563275,40.31079814320256,-44.716116153551674,57.99973776674512,36.94638016025731,-68.4861309308819,1933.3333333333317,0.9970794736706853,0.03797587993348917,0.013900552004768045,4.510596013179633,0.13903637643756725,-0.014908726268641505,2.0579526125945145,0.01908987355174423,-0.0008639954457249253,3.2219383274918054,0.044441217188525645,7.742919858816063e-05,2.284207910448314,0.013866288541593233,-0.0015059157492324313,3.6070913685245034,-0.021114233966369512,-0.0030460091868914183,1.6225191197629794,0.004772447645702282,-0.004869968468991678,2.9383297439295966,0.019423085377648905,-0.0032295750782418576,0.16646854865956479,0.003587286981463685,-0.0001323562775198243,1.4578770536583745,0.018396319372605226,0.0023718791767377394,3.420383379707988,0.29970804753281827,0.1726900469658286,-0.009952644704941525,4.186646249989442,-0.5818501019406894,-0.10447785894610455,0.011899347387245185,2.173476390634874,0.02480796644146862,-0.0024592839602835446,4.339280806670209,0.052058799398848166,0.0030102265949719844,2.3635084019057064,-0.06397712490906542,-0.004193398317853365,2.2302520802171504,0.04902539932165334,0.005805399721817533,0.6634373573046702,-0.12260673775595325,0.014990758250110488,2.9209653004921243,-0.04986803559319073,-0.011650309299062654,0.6224455824319385,-0.05836676472767614,0.009405640992053928,1.2712594941954474,-0.010026862896339288,-0.0035863459182586266,2.5800618240920716,-0.09965336579732934,-0.007726401938027726,0_2_87_p0
