RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
24.490789589002553,41.87219555356226,-67.7441932039971,32.62327242631197,37.91899015542598,-105.5002437933465,33.200698312714,47.49521023567254,-149.10617062606937,37.5008710077467,26.99888723293303,-146.6576654896765,30.04742391929287,30.452823119520055,-149.20263262409338,32.777508049409136,56.36952419610372,-157.6034417211705,41.8784045505048,48.64874355193625,-67.95015889925894,49.03302593519803,48.34473189539197,-107.70076402788567,54.93166779617118,53.09572696125733,-147.89973910283527,54.00355737529243,31.416988675594087,-146.60610898379244,58.77549365919793,39.92433291362566,-149.43250752827066,54.133969460235335,55.723127191175806,-156.0950211625318,38.05086670001609,34.343176600698264,-16.68729310854597,44.28337477927718,25.01937959630185,8.256574595138888,47.819951171119406,23.287135767777432,-5.950623166539415,28.484473368445546,27.013446651296825,-19.69820934224132,45.10333011122583,12.635630271975698,-35.99487430547455,70.87323124461605,11.353531567011542,-34.12068556654264,45.73381392558954,50.46113776731998,-21.9106724589669,45.87686371931802,54.0167374734284,-43.47080595023038,49.546167921406465,52.35910465146472,-60.988538419033986,1449.9999999999995,15.56042453760221,-0.09524393642925799,0.06787586708434452,10.275886891320544,0.34630291770287497,0.007220003028090092,4.755188815268517,-0.041292280140335855,0.02489429214060785,34.87248258750436,1.1203336554508894,-0.07503446775895348,7.891180520536287,-0.3472063090604775,0.09064884449912039,8.871656341207805,0.24607793177231527,-0.00623277439304489,15.629683885844726,-0.04551588500773391,-0.03278555655037183,17.06183005473853,-0.12904357870700406,-0.00355366377964199,6.331722218828258,0.2573747480147176,-0.00657666041131833,81.04606482508619,5.468351509217336,0.0692532208951621,14.558237215023244,-2.435349962737949,0.5003763187783408,0.12823772794010677,81.97856785170929,-17.660907661552926,6.004597265123259,0.12422046766160026,7.050354615224042,0.3010291050692079,0.04602703173801935,15.315508046925082,0.7320273068637083,-0.0024850763441899453,10.513727839193898,0.1558687964501003,0.12966958880865412,12.574832311606059,-0.6375261010244089,-0.0006857267864845084,30.613390471324387,1.3548656290464054,-0.0635418382621363,31.017588293478955,0.8425009867491036,-0.07339078797049672,26.150407680846513,0.35903536470034775,-0.07661974021369183,8.749608494309872,0.5426355125138831,0.03141263281939869,12.39999896877031,-0.09459362038293051,0.03217851944542772,0_2_5_p0
24.359892068558196,41.88043030855974,-67.87887398336852,32.39368396108215,37.79055956961037,-105.51362781842586,33.1767242972435,47.525795504071624,-149.150131997375,37.490833215667855,27.21178148476442,-146.84904600849663,29.959694823678497,30.605865302859996,-149.31550469578764,32.86349345165529,56.51985789661321,-157.66325909313878,41.870249457622,48.74424452222056,-68.02277888002003,48.909181132035926,48.20381004695507,-107.68894599805982,54.84248970535025,53.12076968751928,-147.9621277565354,53.918255753200825,31.345136274342494,-146.55646690716867,58.704024848658186,40.03507106909486,-149.49449549280024,54.06918656945025,55.82496886783345,-156.14642628668435,37.66147509047884,34.27787349656655,-16.47981479980925,43.74697625728995,24.833656774362698,8.386266048210372,47.213380451624225,23.347200711069828,-5.783534355522614,28.02087975104718,27.318887705835248,-19.708318874442735,43.70386248160772,12.785100499222063,-36.530170693211645,69.43493645876151,11.547688580768444,-34.43873399045512,45.60277950524444,50.53933738855101,-21.882924755480794,45.876818345472465,54.21604102739981,-43.63473449036704,49.55832977728086,52.26545071028864,-61.04942384224697,1466.6666666666663,15.791224446403636,0.022012677462905833,0.06362954709525312,10.872348178093432,0.3637933979065948,-0.0034540745621023314,4.714876925550281,-0.030021315915659194,0.024326106891790024,35.76823369918821,1.0045764605627292,-0.09645971993760483,8.10531356497176,-0.2768562317046296,0.07931211024935328,8.904889003951471,0.249732491582961,-0.0064828992517749736,15.444854768491023,-0.08024865728456768,-0.0317439127265051,16.929901749785802,-0.11725587515472283,-0.0056040617113462905,6.54366125656698,0.25185165300204815,-0.01006947947282396,87.54395878331898,5.358824079963364,-0.022291251404543112,15.42978315601204,-2.988363134627269,0.7208804985332532,0.12689539265715777,89.18368045701764,-20.25583634112494,5.9906011536524995,0.018399546734168628,7.409494216118226,0.32136219749789435,0.03643118565904019,16.550167457233563,0.728577670118564,-0.015033938679141202,10.758759014923605,0.24431813761181556,0.13251987886233768,11.92414318337254,-0.626070549016001,0.00960003812931999,32.14375815245251,1.2309713572194205,-0.09432975727297882,31.67172051174629,0.6915969540447245,-0.08678753441539372,26.404057221392502,0.23311155473339087,-0.08682712239247321,9.114655599458123,0.5898603742810873,0.029366286465497955,12.27863745601595,-0.046645993144016275,0.04376353532255309,0_2_5_p0
24.258266305927386,41.849002579608886,-68.00113439414943,32.150238316203684,37.670845818542794,-105.53769214271895,33.14752963784111,47.55300977852562,-149.1781565616014,37.47935269127525,27.466531619480893,-147.06248868096705,29.86149958930867,30.788910074072835,-149.44252903546328,32.94370699183353,56.599941428945364,-157.67296403174421,41.88724149891945,48.75152474343223,-68.08235174367017,48.788194583531684,48.00349088792147,-107.66219157452781,54.752296434512246,53.165360843921405,-148.05646218805663,53.82909873376257,31.278872282211317,-146.53734503720173,58.63464934855139,40.1325062968857,-149.58149218619715,53.985171472628025,55.921177435526474,-156.20055517374877,37.2726312342685,34.29786978010749,-16.28231296026516,43.174063015567846,24.681821982296842,8.516561925001794,46.56540763596297,23.393364171737492,-5.6033463143223186,27.54323980967649,27.612936676646004,-19.71473319641382,42.213311499522284,13.041450715989985,-37.12187003104555,67.85086730382784,11.749810198303493,-34.80993586123594,45.51842336368011,50.54689933269858,-21.849776248248162,45.902827105048175,54.397845113527175,-43.8088815855902,49.60725119217032,52.13590383838618,-61.1434051286942,1483.333333333333,16.165371557468063,0.17418412075745165,0.057781262415724524,11.427609159001413,0.36001145692396264,-0.013975574445647726,4.790105304965658,-0.023018194003064527,0.023508580206568697,36.41129138183194,0.8443860358645798,-0.11343166030363411,8.319159348034693,-0.2098037789027924,0.06728283980095053,9.00547160253337,0.24387393257643158,-0.007579557994422198,15.289978927631008,-0.10507994539659837,-0.02927730852874586,16.795493975809592,-0.10888171605820224,-0.008060193806647435,6.815861119614695,0.24013905759145945,-0.013696769239179772,94.09983019392654,5.1301580378289735,-0.11851891209965026,16.50050155283422,-3.741734183789453,0.91810540257108,0.12212454138478687,96.15648218859396,-22.890685033891952,5.856116681577248,-0.08524357463720408,7.688956073680363,0.346853110994214,0.02659185662383303,17.983155735973913,0.6904311836913302,-0.031136570744896785,11.250171279096737,0.32101828749508127,0.13277115220768834,11.399536533347776,-0.6021288470387273,0.01893844585296343,33.39609873137744,1.0668897601635567,-0.12149442351356246,32.177469104711435,0.5222934709142002,-0.09888725144984557,26.594306023056333,0.09964111477293378,-0.09549113853179465,9.492106017704915,0.6362841121045104,0.025536416071989646,12.356613498103057,0.04338853547494376,0.05341256635819235,0_2_5_p0
24.178908091115435,41.80675141292684,-68.11473436612245,31.898616118973404,37.587820909853264,-105.57974024967093,33.109691205855576,47.59495157635046,-149.20444863985367,37.46072575758009,27.761267737261154,-147.29134120527308,29.757979984653417,31.000276207343525,-149.57963450969774,33.02629951979564,56.61462905273894,-157.64459632442862,41.928678175667486,48.66470737014992,-68.12841414043749,48.66436583212932,47.74908782956019,-107.61574808458309,54.65451049715235,53.222660359945095,-148.1715560149089,53.73134461505258,31.24374521536066,-146.5635767877371,58.55669186500647,40.20445377577989,-149.69612890588752,53.881936928906015,55.99560911699839,-156.2499921781653,36.891527029115394,34.405896447384684,-16.098130341102667,42.58099734888482,24.600179328528622,8.65127223336378,45.887366727867025,23.437496404662987,-5.4036847527315865,27.053745173312404,27.877456016060908,-19.716646375671996,40.64076491708533,13.40255195218582,-37.759635248149095,66.12142194100983,11.997805635093203,-35.24146803748817,45.47036052752146,50.4812248091013,-21.815679611705974,45.95575187148238,54.55427103149668,-43.96204643150251,49.679268433863,51.96684359266045,-61.25013165788105,1499.9999999999995,16.59018194823011,0.34311572189635076,0.04919994881163897,11.804838212052537,0.32629049489844725,-0.024336996736955413,4.993690610144128,-0.01132458189765332,0.02208430885484978,36.846444570460875,0.6347422701333907,-0.12799041642359876,8.392112752380012,-0.12704143337113566,0.055342422806100966,9.164725078106903,0.22947377079340112,-0.009809941700777512,15.205168752481804,-0.12765308274122247,-0.02604436573279561,16.73264980980146,-0.10749751021483918,-0.010698926458539761,7.108546500172728,0.22023148284380506,-0.017500449073446157,100.25193704541729,4.792933897178314,-0.21576066180849465,17.72978018647699,-4.5500621973056425,1.0934360510768446,0.11540144864672502,102.73631455642449,-25.510709564455073,5.600090131720981,-0.18454504730683835,7.9871675922516365,0.38278549952686813,0.016918252978759683,19.48001275845059,0.621530877846422,-0.04951128313664913,12.166737426712903,0.40673033687532434,0.1298430276915147,10.952298782867201,-0.5631972133999856,0.02679796764380182,34.36188442475618,0.8661570652775368,-0.1441828238174783,32.45244079050581,0.3499698642292007,-0.10890887734727535,26.74096327053103,-0.03149552198137589,-0.10282337394937663,9.932744606167066,0.6805926067197409,0.020430126523944145,12.531710269904618,0.17108135785067505,0.06037451842320293,0_2_5_p0
24.11408224517516,41.77191294298266,-68.21884400851297,31.642614317369926,37.5456493337972,-105.63611068790718,33.06598498425001,47.65571932441979,-149.2393412449578,37.423429318782624,28.082593269741047,-147.52201834488238,29.654216068522608,31.23477865273751,-149.72139761539032,33.12196745982951,56.598491506819485,-157.59987543298945,41.99006520365682,48.49292569530631,-68.16723433782649,48.53506912433743,47.462413177449356,-107.55562582953205,54.5382953460257,53.268446609651065,-148.28603712831335,53.61973181547322,31.251886473908257,-146.62788382638752,58.46664439576188,40.242345403384164,-149.82494857769166,53.764669873044745,56.050911307027654,-156.29487807192947,36.51967482367691,34.581219917622846,-15.922622369692313,41.9855882951428,24.60415521768807,8.794984410480088,45.20578853053957,23.473669193041903,-5.181290902643759,26.56341900886664,28.08753520201649,-19.71638981481131,38.99464156989256,13.872840573487863,-38.423093479435124,64.25628603191562,12.294601467165997,-35.73567638379975,45.439597225020414,50.362459291859196,-21.776653508051908,46.02678531187874,54.678011315013954,-44.083239228588006,49.767181308294276,51.73889954297205,-61.3486875764684,1516.666666666666,16.970068882609358,0.4598139263689409,0.03853284754614708,12.065118613723588,0.2573563657036459,-0.03276770721610904,5.258577992509327,0.006489867036673223,0.019653530308255805,37.06581255931202,0.3728241764495706,-0.14068607295382346,8.312665477228329,-0.0550482658493714,0.04496041777644934,9.364700144745525,0.20773328999057708,-0.012682216600607352,15.17195133572706,-0.15135936801849018,-0.022552139791654744,16.760592400775888,-0.12235176420150999,-0.013814407507735332,7.376526514791192,0.18998070437661357,-0.021139644091834588,105.61943969615845,4.407337243926961,-0.3062327538323733,19.14749674375638,-5.233525686200474,1.253890955596594,0.10718097162437804,108.72930709272399,-27.987221226029867,5.227645665872499,-0.27666468396807703,8.37834428040066,0.4236265801263757,0.007529962353824792,20.795595954917104,0.5345919388377062,-0.06892413080652399,13.361513802301284,0.5231550409602886,0.12106768659723077,10.509097391529266,-0.5100109754394413,0.03331991555116992,35.05129868846484,0.6361974137075137,-0.16209381885880106,32.46127553406198,0.18988278783054655,-0.11536233019801914,26.781538536443414,-0.15496340645767856,-0.10889876938689086,10.497909117658569,0.7126842799001392,0.013608530412638747,12.69306603958233,0.30159472614963956,0.06605712342835127,0_2_5_p0
24.060796528803337,41.73788533951005,-68.30407615983634,31.380279005660206,37.5142333716185,-105.69058805402152,33.02190337083546,47.72757399895359,-149.2835615061616,37.36077011583202,28.415262532282686,-147.7445757494275,29.55346808033097,31.47919488441138,-149.8571515879645,33.230428031080365,56.57087450608854,-157.5480728757238,42.06542229389474,48.25658576576755,-68.20166806929709,48.39896475894425,47.155754950756986,-107.4888593352585,54.39746039750336,53.27701113966769,-148.3823533510219,53.491159696362445,31.285396611027235,-146.7089283618311,58.368794991838946,40.24371199789404,-149.94618508687554,53.6368121875995,56.105754739540224,-156.34311041370586,36.15171733223797,34.79996538253893,-15.751850878107367,41.39693750513267,24.687326078383254,8.950544879948694,44.553280978632344,23.492791294099817,-4.946517490493687,26.07516852698362,28.23800751423301,-19.712476562569556,37.29196085424951,14.45962079724315,-39.0918468524919,62.28080763562415,12.615628623926217,-36.28974024364269,45.41708815908342,50.22533965674716,-21.724826515156614,46.100267782810846,54.760750040260966,-44.188301763110914,49.87004003181746,51.43549533165073,-61.43733104169852,1533.3333333333328,17.356649636229513,0.5001903629556104,0.027260762263734462,12.294917956456374,0.16040933759608814,-0.03969884949168501,5.507201703257197,0.026622311415373367,0.01634181127881099,37.07825939882742,0.09570978077862832,-0.15029452208212862,8.172136652112206,-0.027724721030556766,0.036090706434871236,9.61795169899118,0.18357995151423634,-0.01580245598182896,15.108891710280306,-0.17288279534919654,-0.018699361233710462,16.78965142895743,-0.15747250695236018,-0.01730429564187827,7.622870810463734,0.1498773019953371,-0.024153612982811153,110.12856010753974,3.9798100524233395,-0.3837784927487445,20.81219046137972,-5.68607684395111,1.3921288693818545,0.09747711433516051,114.02271089851331,-30.187337552960678,4.747516870669224,-0.35908850453623153,8.881180918906082,0.4485758919541406,-0.0012643266044039003,21.629091149539597,0.43737906447734787,-0.0867012801459911,14.526243586383583,0.672134327545056,0.10818574362902839,10.029936337714398,-0.4484722105763802,0.03897507179281273,35.470243914772865,0.38630659208001483,-0.17525733382829917,32.25889456902098,0.054529985593188224,-0.1173588530491433,26.614585173180156,-0.27557799139101247,-0.11293934020420686,11.21388867973678,0.7344074662243122,0.004778398492605503,12.895588124908175,0.41187581012020413,0.07182144049908318,0_2_5_p0
24.018339473795532,41.68852613639201,-68.36229201151178,31.109661040091453,37.463152639565514,-105.73127487227718,32.97952737434917,47.80041185111248,-149.3296979933784,37.27498130197332,28.755524255788167,-147.96639540130337,29.458812022066233,31.714185153373165,-149.97385381517375,33.339292315747265,56.52860486765293,-157.4867742127651,42.150692016457256,47.975188647590386,-68.2296036278449,48.25362233447446,46.826698503129684,-107.419269011094,54.23821558057431,53.23971621047443,-148.45773367280285,53.345324218129306,31.307222144578823,-146.78701426906983,58.26745941821385,40.20202490635345,-150.04123451577382,53.49966993351537,56.174755160544734,-156.40192435405524,35.785336073037946,35.0541310413804,-15.58713992049736,40.81702109030067,24.835370891505004,9.12087104649073,43.945705130249124,23.482956646849683,-4.715122718132067,25.578888793398118,28.344526280367045,-19.699438508715062,35.54543034529044,15.175119264820683,-39.75668705132161,60.22400467208948,12.92660767504816,-36.896065991201525,45.40931579849042,50.08819063854223,-21.65937896335272,46.165088583198134,54.79374501054598,-44.29955148581403,49.98685490964942,51.05962554118961,-61.53241634211694,1549.9999999999993,17.8751983954458,0.4924581789433809,0.015719161466386963,12.548011673184806,0.05247115643056167,-0.04606907768098223,5.638013700718207,0.04592597930130212,0.012704007590734052,36.90308940652875,-0.15035828380151747,-0.1555280870590808,7.888355747777369,-0.03731563957070858,0.027728129608852164,9.950743700222596,0.1611826937859173,-0.019152228825847033,14.958138047866049,-0.18741719199284773,-0.013810072602573564,16.71212924720187,-0.19944221735719436,-0.020310215045842066,7.8562244074149215,0.10943298311144059,-0.02652153283678233,113.86757180189831,3.5012877230602792,-0.4471534386287354,22.744532680712137,-5.940024579720681,1.4888141685589904,0.08575453042705695,118.61850633333762,-32.07417699623121,4.171470024787558,-0.43031849605548794,9.482380003233892,0.44490815769747066,-0.00932598227748863,22.14161530250526,0.327502844270106,-0.09909492285296047,15.435392457566872,0.8417600661837535,0.09557362770702146,9.533306479280503,-0.38273193920189363,0.04372477018194705,35.618041282592785,0.13732647614174598,-0.18376383071158559,31.933973758890637,-0.058638821519925936,-0.11505760893071298,26.205551293617376,-0.3984122447878585,-0.11381769758093375,12.091358205269488,0.7548377391862089,-0.0053341589992873676,13.273283072907985,0.5171843067742191,0.07686535798539869,0_2_5_p0
23.985269288428725,41.61977521252502,-68.39574724421098,30.834961401956072,37.39220386178515,-105.76368418529496,32.93720440899606,47.87001142951093,-149.3664674475715,37.1711663844824,29.107864414218188,-148.20275889212712,29.37454717162303,31.921837669453378,-150.0650081736926,33.43588567143322,56.462226342293874,-157.41099885293778,42.244806522453054,47.66355528034964,-68.25219085296835,48.09808169873796,46.47866429974486,-107.35119137123085,54.072663069343584,53.16218222630894,-148.51532649616237,53.18479651758725,31.292599649668706,-146.8519679298568,58.164434136423196,40.10684669026474,-150.10465285922066,53.356600354072306,56.25082243982197,-156.466800764315,35.42603663499166,35.343201068605126,-15.429192673416491,40.24911466883136,25.036707544692682,9.309115157124074,43.37466667386494,23.42595306882418,-4.495677622697814,25.063992701062755,28.42216031376978,-19.674336853739444,33.748288531493735,16.039305775713636,-40.418505573809256,58.10370052527622,13.197475884564124,-37.54214221659365,45.43028259040234,49.93963381659194,-21.588087114235538,46.22752236162934,54.786248038276,-44.43031870071388,50.11504418604422,50.6276163328531,-61.65215349342768,1566.666666666666,18.60644461898385,0.4729308120789359,0.003207853769720115,12.811605250387268,-0.05398598348576503,-0.052405483428001956,5.580057205281948,0.06430374847864999,0.009775187089745624,36.5261117233148,-0.3511848071798489,-0.15633097753458594,7.461458217210572,-0.0612231805572426,0.021649725804695475,10.340531959080916,0.14287706965813823,-0.022997378713499605,14.743507576746735,-0.19407348495604057,-0.008303436335900204,16.538184263239998,-0.24537783775103653,-0.022038332395831167,8.054339020224868,0.07471841675224902,-0.028474145215316472,116.88609683531907,2.9621894906696613,-0.4980922725602677,24.912470977712708,-6.065844576100414,1.534082611531446,0.07095249483155242,122.56972540973263,-33.71977452167067,3.5219239845217563,-0.49004466565839083,10.092856567845232,0.417576480648808,-0.016860292896151617,22.49838756910652,0.19635130084714494,-0.10811717687333822,16.060351968138207,1.014607980201998,0.08630549543782469,9.062331436038471,-0.31447558024898625,0.047021083104895965,35.48241105247972,-0.10466174877313085,-0.1878029852171954,31.54458989140386,-0.16453657797304758,-0.10901078010826992,25.61611046406378,-0.5225810196797989,-0.111002353274857,13.13450710494241,0.7710798941660428,-0.016763835243024952,13.900667087312474,0.6307551400713816,0.0791681884717758,0_2_5_p0
23.959059085168306,41.540134091658274,-68.41178205773775,30.565336727545954,37.32479810240624,-105.80219760179972,32.89294743173545,47.938975807969534,-149.3842888525196,37.053252843872464,29.468081631782784,-148.45474919033506,29.30341292291874,32.09345368970436,-150.1337710348383,33.51823809166152,56.36845471044551,-157.3208959912946,42.350496416164354,47.32693589623891,-68.27472907917257,47.936572689248784,46.134908380205395,-107.29209545759471,53.90652692840084,53.05564634573391,-148.55754143456693,53.01341640475907,31.243648683820425,-146.90179440439096,58.06152931433448,39.95913761163064,-150.14642046712265,53.21236776451441,56.308577803651474,-156.52260279382955,35.081160716470485,35.65205443557976,-15.272142507106368,39.700476185384275,25.2851105959189,9.51330868639794,42.82033353345796,23.31543674199972,-4.287681000659331,24.529423122038526,28.477072479361787,-19.638656280477406,31.893723691205572,17.056740773213182,-41.071508429580625,55.933404965204005,13.419956037887143,-38.21548072815225,45.49309330485646,49.75944410268792,-21.518042511691103,46.317184993827546,54.75529944000543,-44.57776875586153,50.254548832896575,50.153326096637386,-61.80403014714775,1583.3333333333326,19.555582571763214,0.44676893795403316,-0.011034988048464086,12.996418264010616,-0.1479522597216651,-0.058199678514412,5.392017266550359,0.08216871971020895,0.008330298511161393,35.933062130791996,-0.5098351211492049,-0.15290461657631244,6.982729282454467,-0.08967507619995446,0.018073923893464933,10.717584465143016,0.12572879260355024,-0.027201355439635228,14.503645724616147,-0.19435361327508868,-0.002717544659860367,16.347774399568817,-0.2913155641283493,-0.022644997589635032,8.193808375933365,0.0369048511483981,-0.03021212233639459,119.19402172465705,2.338639404849788,-0.5384538685684487,27.152697251654956,-6.053941565379982,1.537978716483575,0.052672107370992954,125.89716329714874,-35.21616579837544,2.823560490019155,-0.5389333809151826,10.620077971158613,0.376980890001578,-0.02333017942047032,22.64014761696959,0.038881863248088074,-0.11524318718507143,16.563995142855738,1.1723009606050754,0.08096170642146432,8.652203424571722,-0.2455446339078161,0.04863564899242448,35.04034034568345,-0.3400526484301706,-0.18751407631557113,31.11171834016603,-0.2748350853896502,-0.09997308452504744,24.928928385356947,-0.6456824594166481,-0.10522604578643224,14.311208774639056,0.7669706472984794,-0.02935290332538734,14.770388273288072,0.745783104243993,0.0770639658235929,0_2_5_p0
23.936240170122254,41.45690068364779,-68.41290540730509,30.308935020492676,37.281192620047705,-105.85352368398935,32.846793121826195,48.01071249461521,-149.38364287228922,36.9266613729204,29.821169648256006,-148.70526060302765,29.2430658803423,32.234470630130154,-150.1871230903683,33.594048812220564,56.26658732437336,-157.23222474562343,42.473207537465086,46.95671229147258,-68.29523762450754,47.77743996673211,45.82156078265164,-107.24833638929438,53.738421381794474,52.93524139452631,-148.592748621367,52.834473806935186,31.1776336969109,-146.93997778414865,57.95791661964606,39.77047011024961,-150.17903035033711,53.06973725766452,56.328813899922714,-156.55852798818208,34.75467915406952,35.94893434225123,-15.10943915866707,39.17915042895588,25.576555741552394,9.726200857383065,42.269480892999965,23.177392205218435,-4.087268960083969,23.986114227531043,28.511354536929982,-19.594750888041222,30.00438181513396,18.18156663666515,-41.68672581555739,53.73650021150473,13.61652712333385,-38.90818178572593,45.602432003031694,49.54113391733353,-21.44921317845383,46.468541292785524,54.684772427388005,-44.718378668608864,50.41134818911384,49.645523063453176,-61.97842824847832,1599.999999999999,20.661320241728507,0.40354430724750184,-0.027438845855126542,12.97206522443113,-0.2258446808545113,-0.06255810737660827,5.230482684263663,0.09761597845250664,0.008086195021818307,35.12435385695208,-0.6447785299870004,-0.1455669921267685,6.587493332397049,-0.12153514798506884,0.01579976352907847,11.023285541237163,0.10248534104820994,-0.031003038006607225,14.237422739325755,-0.19153203277642689,0.0026276094755497805,16.181665550006358,-0.33533169965312853,-0.022646002013093625,8.253529650120848,-0.003928184286709424,-0.03179289325615237,120.85450164806834,1.6146742086237735,-0.5690754032377399,29.22955992409728,-5.836512138159018,1.519928801399589,0.03314974358945201,128.56318544706127,-36.573180970947845,2.095406289164787,-0.5777830024673167,11.090688078990329,0.3295120188104643,-0.02943234241550196,22.428552834807345,-0.13974286688371507,-0.11919669109721771,17.124880231976974,1.3075408822901284,0.07778329122696064,8.345324820932808,-0.17910861581181986,0.04885933270336797,34.28321998881176,-0.565631585266504,-0.1827510763907886,30.624245790529905,-0.3897353634934646,-0.08909046916257717,24.15049316331187,-0.7664455559927283,-0.0977459802373246,15.544752236199978,0.735515168191654,-0.042640065518985235,15.866478078792076,0.8436045634637853,0.07037226045992372,0_2_5_p0
23.914863993795503,41.36611343016543,-68.39644434507564,30.069384357392686,37.26592034212619,-105.91466351835676,32.800771431868064,48.08553065149309,-149.37836562463679,36.79716056620806,30.15154758407696,-148.92842962272832,29.188583144428996,32.36044402975911,-150.23008046080176,33.670418050669014,56.19793031798599,-157.17117663960153,42.61461158346082,46.54284555223226,-68.29830036947664,47.6295480023794,45.542790603232206,-107.21983975280128,53.56714817306442,52.815481891177264,-148.63461900477952,52.65084995448363,31.10772193817215,-146.97101652408227,57.84749461561813,39.54639092797714,-150.20080723389114,52.93059091048649,56.31981618277365,-156.58144983642129,34.449228168504334,36.21216927402713,-14.947337424070264,38.69240851190129,25.900348559041486,9.943013105062251,41.723826961907754,23.05588629845737,-3.8944715716994387,23.451522457232414,28.530564100434326,-19.543345975154423,28.128490297084248,19.335338763186083,-42.22426481132927,51.54192398910676,13.833681187414019,-39.612495860855866,45.752256427744214,49.29011684900363,-21.37708446870332,46.692478857063044,54.52630170049502,-44.819668400639394,50.59520143363753,49.11063292798899,-62.15073585112319,1616.6666666666658,21.771717078691324,0.3331017518840113,-0.04583435681394264,12.618056444945376,-0.28997784302750834,-0.06439517991832115,5.222790805938136,0.10681898712185453,0.007850535879483513,34.05886100716063,-0.7758400327438263,-0.1345096812699886,6.629853919889667,-0.14707322548762014,0.013698541861468062,11.23722020269714,0.07020605530553846,-0.033923560287506205,13.923441315664148,-0.18808694003760315,0.008054355594344271,15.972661489784597,-0.37787674647468056,-0.022206143763056466,8.215267288844371,-0.04399098053240463,-0.03290686749213855,121.95249635624569,0.8211453497359533,-0.590351160129437,31.185260820219522,-5.37002104263963,1.4959077711806827,0.015707654150851444,130.44149338798212,-37.695589205260774,1.3559572305869665,-0.6065577723691038,11.581534600071894,0.27705495383919226,-0.03597482096148463,21.849132944263737,-0.32655717016310915,-0.11835109444815693,17.964408038404542,1.4043673521518896,0.07417839198712148,8.18393545610518,-0.119152139870515,0.0479046212733369,33.23383687051491,-0.7756800164099988,-0.17326595183919058,30.069326120165968,-0.4979390898012026,-0.07741272370594589,23.22995989736965,-0.8837085745542943,-0.08900578858754504,16.731721311694244,0.6800841231688194,-0.056114609972791704,17.15335060646829,0.9170279881141232,0.059650658622087294,0_2_5_p0
