RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
24.00308351380666,25.434958867006852,-66.05332825037496,27.551024968564402,31.465306428419066,-107.68914593993762,33.33772417047774,42.84814899522808,-147.42075656555085,37.029175455900436,31.621763977514856,-152.9220710517818,29.019387973808406,32.69147899322942,-152.61368436729407,34.500447423764754,45.547562046203176,-150.55314729578316,43.57538422900545,26.602398340319468,-63.4365901417722,46.52445112928547,30.067505688854553,-103.45128611204643,49.77771715171394,42.68261941472398,-144.9235802259716,52.3349478325069,29.900528514068114,-148.65622863972968,57.24998315862475,37.395185137886166,-150.0678238624594,49.55642199518433,49.078151624384105,-152.64860561494928,30.240397033970428,19.04413114581957,-24.403155003610237,30.593895061140113,-9.409472768197077,1.0002434867210432,31.444234168852997,-1.5806340873504479,-17.099054588272665,14.39666964896007,16.19609094662133,-26.016061342411668,11.397947273041403,23.596336502480725,-50.45313816470941,17.236997455137793,12.012561436871344,-65.00729240052631,44.10929558667104,19.138824600176804,-22.48023206885269,54.08217148713822,36.85168947706968,-42.4893353360804,62.071493395981,43.793829597517956,-60.897655009779115,3483.3333333333258,20.573422747122404,0.34744635590253425,-0.03204016991079764,3.415629971565976,0.001178333418143487,0.0047974977803353904,6.203623447877899,-0.04907372035010482,0.0013926117939359723,35.911536206683735,2.6877209135917286,0.16409233582771235,5.953159809512371,-0.07976388626369982,0.0076508992883977224,7.551397079479679,0.01462518735919443,-0.01165042385182191,7.370250008194335,0.19036635749664088,0.02927447846592962,17.471290177891095,-0.23853543676416628,-0.03574767834116452,17.37401423210817,0.004369199046793903,-0.03792167887567104,27.48858960167827,-1.4352584028078248,0.03186930109997181,76.52760856951596,15.333169279012578,-2.7695788089894746,0.3097757936110689,56.81278248494164,8.596451558750084,-1.9838178951192464,0.06783452869934743,8.098932342469173,0.07795238049247649,-0.009987824060985362,9.058116204300516,-0.13398166174107456,-0.002212550331363468,31.6959377658006,-1.2667379644815617,0.02236529062062565,7.64994658871015,0.1684876911856603,0.02119298215114202,32.24195493011724,2.8386124946153646,0.19901050479783378,22.5093397108931,0.5294229069894116,0.030901069068496972,13.1348673626529,0.5521809212732715,0.08808254231012073,8.874851269977137,0.19462781029512236,-0.0034730047371142334,13.746695703667038,0.7973023586291113,0.08421642085728022,0_1_27_p1
24.11248140182291,25.307288588972344,-65.9981234748679,27.603403740228945,31.34511165173507,-107.66902123390305,33.278725669749385,42.71706338903102,-147.31273645489006,37.093817369121396,31.68327642921313,-152.97334549410257,29.05906754544196,32.64372226952911,-152.61421533657233,34.44546342444363,45.529108332445055,-150.52820824815453,43.89829832961271,26.57503013094937,-63.41659580864983,46.684005215344186,30.46172488966088,-103.5575665605386,49.649818287208284,42.7098230150533,-144.9461022687293,52.38570045582026,30.001089801940623,-148.67283266127066,57.264087056113354,37.55212152622304,-150.0784424200297,49.38042688603458,48.80102956939707,-152.4628150376789,30.395676378730897,19.01849655220897,-24.379295798713937,31.1385401642452,-9.348475568604181,1.0679244683299434,31.994298767546937,-1.6778731509225047,-17.01461875489716,14.60220858804634,15.821805556196447,-25.957182594874705,11.613437412565068,23.180869777635564,-50.32609660942315,17.413699251597667,11.772312609551058,-64.91750717369074,44.23871689909484,19.326867426018868,-22.459744441335573,54.395416539952826,36.85093736919824,-42.366023705457295,62.65113862350391,43.577317866505396,-60.63359549733616,3499.9999999999923,21.272844486012083,0.3024329812015774,-0.0476377219458168,3.447898278952915,0.015330527136749515,0.003261208440695634,6.267219116663536,-0.03797007262756965,0.0005690048260674788,39.325037031958644,2.976583697974637,0.13375169710495685,5.812590801242403,-0.08545210541096601,0.011282889789463586,7.56976958034099,0.012426994328645453,-0.011966552180507533,7.549721155431218,0.22711254940005277,0.0256131976808131,17.305549734899547,-0.2843211807318176,-0.03602096342679823,17.582356237356233,-0.024533429632195215,-0.04401155606549544,25.459354301361472,-1.411317024167661,0.057870589287413496,74.40193934252864,12.599742381980128,-1.93825711674741,0.3617610262880742,53.87199484835335,3.3790209364954173,-1.6032729357352848,0.11616889820290666,8.214880060569532,0.09581507201998207,-0.016020436651667525,8.895305496245829,-0.13871443843739462,0.004582376366057351,31.334966285951094,-1.1234941511281467,0.025383953165001194,7.907782005934871,0.18152896189887618,0.016880413844188247,35.788774053146014,3.1037494704174318,0.1604924129258681,23.871723419884727,0.5242668241179705,0.015120414535020532,13.46629295407077,0.694260596903812,0.0898661053556509,9.211661625307364,0.217607805734198,-0.0072584646076215235,14.654911817924019,0.8898472025658998,0.07362468889985546,0_1_27_p1
24.207808573749272,25.171642936179484,-65.93557064256417,27.651309872382512,31.233120146800452,-107.6606683517728,33.219910548539104,42.59880429985858,-147.2069903945481,37.1567599274099,31.69652435773238,-152.9910096628397,29.09021601596687,32.58082132008738,-152.60251127888424,34.387450569737865,45.499561215759705,-150.50152771191765,44.22787877268983,26.604265648283338,-63.437221042044314,46.85083319302752,30.82803186712988,-103.6476809246905,49.53839781071717,42.71862729529631,-144.93291732628083,52.422698682562164,30.12364796890696,-148.6959813295734,57.300711871074775,37.769598679242264,-150.118738839992,49.20125689719394,48.48140877929554,-152.24373009290377,30.558330080495605,18.99737525849295,-24.38079909671481,31.757797369175712,-9.239578406493987,1.1241082674383185,32.65397400236548,-1.6999637736813746,-16.935956313601448,14.810773086346293,15.442978092390769,-25.902114519515752,11.739045857101159,22.84795944480715,-50.248826226267404,17.480351198251157,11.780767749980033,-64.97348479872838,44.37519220948727,19.527224726489948,-22.471095254098344,54.71262437267889,36.79877997877433,-42.33977142507322,63.18896302911025,43.12150874409155,-60.53773486467466,3516.6666666666592,21.78479201033101,0.24315025409747548,-0.05971161414057216,3.535252210003962,0.021872144902660387,0.0014393461254834823,6.281909037907526,-0.028350153263781763,-0.0002977310806806587,42.643322012978935,3.214114674039754,0.09929758819919841,5.673548439194509,-0.0883231285838099,0.012439748221347994,7.485314988166752,-0.001563754248193069,-0.011936116026355227,7.8143691100347095,0.254159603092424,0.020921501181566583,17.19381580618844,-0.3379675232250442,-0.03700388893598237,17.314821937874306,-0.07055852501532851,-0.04719415115698493,23.521911526231328,-1.3522163169042152,0.0816873963729862,73.36774871490911,9.61444909620158,-1.0470038051698634,0.40077142414945754,51.36965030184357,-1.8743322682069612,-1.1121645637672741,0.16394919268837818,7.995799808842837,0.10618002671037996,-0.01869133168831579,8.80349378524121,-0.10391747368706325,0.007769644893410402,30.844157341860853,-0.9583823783640858,0.028891280690322915,8.213963178351873,0.19083728541793787,0.01244001036539243,39.42403375693337,3.304343104863609,0.12050305619795051,25.117413445046644,0.5069350554359111,-0.002983095648456336,13.996752867698342,0.8338478927245023,0.08967964061284084,9.459309715435968,0.20215328997867743,-0.010617294257665907,15.713834583345765,0.9478946113062526,0.060864151721566534,0_1_27_p1
24.29313628517418,25.0594841166066,-65.86809925626393,27.701824534670788,31.13193073617865,-107.64645667308561,33.17646655652669,42.53015370165578,-147.14206239127827,37.22478793184529,31.695980948202752,-152.99775401982015,29.112178468347828,32.52265306696703,-152.59847379019203,34.32239622043546,45.479182686330354,-150.47657517578858,44.565162272030385,26.67320566867514,-63.501402865269775,47.018596022901185,31.154770945266453,-103.71492014945069,49.449536629712114,42.72429077514282,-144.88562256948117,52.44736904718891,30.264396983846908,-148.73710798817513,57.354678703601216,38.02125004181956,-150.19545409865697,49.02537170675534,48.15123762069749,-152.00352433649613,30.720886413363267,18.947879190870836,-24.396354079109983,32.43862426506567,-9.077802989048132,1.1760822594620486,33.41453081060387,-1.6144470649062854,-16.85230808771187,15.019740501906012,15.065523823715516,-25.849745928405966,11.77607247589961,22.620539556441734,-50.23386778794065,17.431552660700877,12.061690195652675,-65.19433659710691,44.518113245820096,19.73195934472681,-22.514241631857228,55.03816889248492,36.64233267053423,-42.409869806285336,63.65106744429965,42.44275763155502,-60.61141071395614,3533.3333333333258,22.076714479050395,0.16605393244298175,-0.06968296089350517,3.691735444699678,0.01343978539785085,-0.0007555073633457258,6.19300996287182,-0.03642986039591971,-0.000768443131452451,45.8526688678982,3.3744958657113995,0.06448107909493404,5.549908184189368,-0.08377316570050262,0.01323285312729803,7.291182017268006,-0.020485231634761195,-0.011098046013563597,8.130031796902545,0.2692127646898899,0.015739214819585498,16.89032795519965,-0.39529278310764887,-0.038540089765198134,16.76723221141547,-0.12967799948828945,-0.04554448447448068,21.807751147366055,-1.2272102527801803,0.10167444064625966,73.40109496011267,6.740232155186637,-0.14696536916832958,0.4190553504881834,49.81800764941734,-6.729773637311002,-0.5081461807479855,0.20310398324446072,7.626225387751539,0.11073104581730153,-0.015513045125721882,8.630973614632666,-0.05866899251773852,0.0070719377322757265,30.126291410320544,-0.8024533904388359,0.03422037546715537,8.55382867710923,0.19750464337703627,0.007178018852587948,43.28307266782212,3.438928866003457,0.07877120060416082,25.94950349215726,0.47167077991699125,-0.019772110312350072,14.792944905447458,0.957838546192693,0.08628438474786773,9.651400847071475,0.16219499229414813,-0.013674100146391966,16.974731742612946,0.9767095697821151,0.0456013473940432,0_1_27_p1
24.37214642640026,24.989823243619867,-65.81189112083572,27.7615073019346,31.03423769486653,-107.61469702039437,33.16035239161324,42.5027943978472,-147.12750913967508,37.291690029304064,31.713785311382182,-153.02524537779257,29.125197761448025,32.48553952601809,-152.61538170633227,34.25331013407194,45.470335767203366,-150.45307165133917,44.90720734249404,26.76881765293994,-63.60414433748976,47.18316101340196,31.448644164856287,-103.77660829202962,49.38275872049573,42.7460794861494,-144.8172348305857,52.46795410472895,30.435881127739115,-148.8171872933545,57.416977139898506,38.281587370996576,-150.31070294348385,48.86704311069779,47.85941902949471,-151.76515998885742,30.880449719949528,18.85416153969974,-24.414239870882312,33.164644300201026,-8.835173185371975,1.2348116232053135,34.25093716920751,-1.429969866782628,-16.75556902224574,15.227340635841502,14.694492895824506,-25.798262069371102,11.74039991948972,22.486981544308453,-50.27528378704032,17.27951893649203,12.5600310669991,-65.57147259220459,44.66288131459564,19.93706361473627,-22.581263112797988,55.37286596625171,36.36125179130792,-42.558865672509974,64.01663724247042,41.53158263434757,-60.80683972474862,3549.9999999999923,21.944348035332915,0.0745241585578268,-0.07797211136409102,3.7888958936309622,0.0008477114784546077,-0.003346772264161165,6.015067063005964,-0.05896085852410961,-0.00048824266190206056,49.12938585783967,3.4510332220126423,0.029793977126102003,5.500244456208762,-0.0616641432274245,0.014612669849056554,7.0785804664941585,-0.033903521418399044,-0.008415057008149027,8.469603578514329,0.27289605912668796,0.010911573331038912,16.349054438068865,-0.4500653490130554,-0.03820115370724371,16.249117716632927,-0.19169463884635957,-0.041687104345774856,20.42096190932214,-1.0245011194747602,0.11615991425605013,74.60410282220833,4.312582198634215,0.6986304912959913,0.4122351412235448,49.54930968019016,-10.81348870690104,-0.044715247536292205,0.22500710293678478,7.327871147271532,0.10699222336764619,-0.009375010278688992,8.263877894087402,-0.026332188845450126,0.006252688015151352,29.16777460228845,-0.6903041696340968,0.041964164166889584,8.959130725464394,0.19624645205873723,0.0012653161801982073,47.476069172541244,3.5057441580398683,0.032539911269394955,26.239942062765678,0.4243491542948628,-0.03153618279022453,15.847963167836005,1.0611754350745817,0.07956072773510824,9.927204760331882,0.11843434944731909,-0.017117177604259404,18.44561261963127,0.9836122227900603,0.02715203115733362,0_1_27_p1
24.446243219748645,24.948000774560484,-65.7760423932243,27.83201898402782,30.93106541117156,-107.56909050147165,33.17398735841162,42.47412178340656,-147.14258486474904,37.34453280096536,31.7452511847754,-153.08040889803533,29.13243592991132,32.46613744039335,-152.6493986806506,34.19262272393971,45.464666082953464,-150.43459361546675,45.24683195662691,26.904443438149706,-63.74399072377142,47.34254607849173,31.725947967771933,-103.8530214602201,49.334062156351635,42.80145426822038,-144.74501651292476,52.488944375933464,30.642720643630845,-148.94626195010457,57.47811656216362,38.53776039273391,-150.4610250855524,48.73963746898389,47.63585597437261,-151.5468356548372,31.042357680266274,18.7230972565132,-24.41888739473042,33.92148136034583,-8.479556582993089,1.3124428702815527,35.14217667597131,-1.1714980374725508,-16.63937067077279,15.43631837289287,14.326442454970579,-25.742757961437075,11.65001440763971,22.423481661532545,-50.35063279287656,17.04597317689103,13.18396847979592,-66.06888899772032,44.80788625770262,20.15231685531432,-22.664086924303,55.71105810220306,35.96767577297747,-42.76221205256739,64.29000034486086,40.3697223245452,-61.0578105666312,3566.666666666659,21.208077981873103,-0.028398625479328622,-0.08139446712686749,3.6686069613095795,-0.002595700801876197,-0.005087110390316561,5.822262354529746,-0.08281483948022644,0.00040203891511360335,52.74619509525193,3.4498489429567702,-0.007558372227003912,5.489253973115513,-0.022598780285242384,0.016482752668283022,7.011562330933549,-0.0404002922196432,-0.004892797319281941,8.848477283648633,0.2707279859219529,0.006787810837566897,15.755869650087757,-0.4979035872859135,-0.03518571349888262,15.899022754097526,-0.25264692983220094,-0.03844857893914562,19.39836005628209,-0.7697855091931466,0.12467553130988308,77.1198581274053,2.617897178688373,1.4109958096068596,0.37902427543018036,50.53126566699692,-13.89348950152934,0.2849149760251871,0.22518000816125514,7.376381368377783,0.08397547117989303,-0.004213062718541858,7.7107350961210726,-0.0045365256354248235,0.007798722851212693,28.040532443352603,-0.6396239641318213,0.05107682956750446,9.443562707328345,0.18203782277475877,-0.004967574794784704,51.963990066520694,3.4979321600587294,-0.02040830953769737,26.11148067747615,0.3733814308475044,-0.03662722948137935,17.12950193538572,1.1451978327957986,0.07039940916062959,10.318370272677283,0.06722464406780299,-0.022360730267601832,20.04694417791228,0.9823311552009392,0.005430853222607302,0_1_27_p1
24.51482432595683,24.898523695726947,-65.74664774736037,27.90899641640252,30.82151785497107,-107.51787445853962,33.213636986513926,42.41061486378648,-147.16004922843848,37.37762405509318,31.748281240121017,-153.13856838786495,29.140165293054693,32.44482924980621,-152.6853675606159,34.1593233611912,45.45971178374349,-150.4369710692199,45.57866889591995,27.103763018396222,-63.927314391625025,47.491897844915506,31.994574158642465,-103.94662966984782,49.300400848579194,42.89179549447548,-144.67876577358277,52.50856964201961,30.85592150868993,-149.10567612466104,57.533285806070886,38.778925417302695,-150.63024563779766,48.6474975734868,47.47205348681932,-151.34990593911309,31.21514911774275,18.56973671295291,-24.39293290513426,34.70205587348593,-8.00076864640678,1.4237864414731833,36.081790592867854,-0.8450239316530087,-16.50253606120068,15.650871590024398,13.945787400086553,-25.67493556227771,11.51957673641336,22.40736540302063,-50.430191424559425,16.74742467121586,13.864858724567444,-66.6391319352807,44.96056320360668,20.404131555586584,-22.76163553391667,56.04196865418706,35.48652294835667,-43.002290681847356,64.49644880044721,38.97048675954671,-61.326096546949685,3583.333333333325,20.424835507839575,-0.14448912916510914,-0.07520616457155614,3.4831585229377304,-0.003381995394597461,-0.004402129489543632,5.682469673346186,-0.09700094794564867,0.00158518376197412,56.90053338140785,3.3725364199562504,-0.051930259638214044,5.417954750380931,0.027192982709502184,0.018973040222833405,7.125600738276702,-0.04493655060892804,-0.002510784097663171,9.269385613893403,0.2661457653783559,0.003154188295885922,15.2441042990135,-0.5370701418825091,-0.030710673536686182,15.715767580324279,-0.3160285998315358,-0.0364069560171807,18.736450343601486,-0.5102310529051298,0.12722851489415085,80.93374553953801,1.8294616550616971,1.9253632742168187,0.3184678209815662,52.473076099345576,-15.919345622853072,0.5340560207183268,0.2049772927426129,7.65305532610558,0.032999359508328274,-0.003980033646254185,7.1567318946584475,0.016933144556311203,0.011769890734888013,26.929755900989075,-0.6424736263041979,0.05936160469407887,9.918486632979542,0.1606716353423445,-0.011234224440278898,56.5279324694086,3.4060314008377426,-0.07962140829435518,25.81176427631961,0.3201934507326903,-0.03633578698072831,18.64201555527181,1.217859151876647,0.05929253213492058,10.782830481469702,0.004246074913085228,-0.028946133234510018,21.6051227993255,0.9782342493024243,-0.018492047094296905,0_1_27_p1
24.577367271485574,24.815104638261044,-65.70116326917675,27.985720386590373,30.712241700719144,-107.46074348376288,33.27398132729593,42.31596330748202,-147.16841733679863,37.39812961851307,31.68253655666988,-153.17194675772677,29.15503113721567,32.39931422511618,-152.70774445090902,34.168208243615815,45.460422739040084,-150.47820072243178,45.901445037028125,27.36480816349573,-64.15099494940765,47.623258322232644,32.245863153795,-104.04612408918356,49.28271583674135,42.997787043790105,-144.61263484555454,52.52658844932318,31.02880918080077,-149.25731942792055,57.58222065642988,38.981113604280715,-150.7856123974961,48.58369873843447,47.33592006242727,-151.16092260171072,31.403123322143383,18.40424440031289,-24.318681570459084,35.5042187968899,-7.411999536392743,1.5810539967178432,37.06631590810762,-0.44735722045872206,-16.348220542719215,15.871190088958572,13.53263097533233,-25.582297992483266,11.363257582525426,22.417931427559022,-50.48649689616451,16.385127240505067,14.58145234395904,-67.23683433641027,45.12972839962036,20.7118190919205,-22.872996328176193,56.35125835197828,34.952859612575345,-43.260505385606095,64.66146484152472,37.38527368711772,-61.59221672791181,3599.9999999999923,19.96393394245225,-0.27059411200064826,-0.06629770188725138,3.4465691370441025,-0.006465602569434112,-0.0031668906454639205,5.640429321697072,-0.0939556701863271,0.0026839072170068774,61.50443228886874,3.2117670489385315,-0.10639108868369568,5.315993621934551,0.08822655085249355,0.022260109588664957,7.241181592942216,-0.05135184612759154,-0.0022137253315716006,9.683217220608926,0.25645979396630836,-0.0001767824869073598,14.785968206650107,-0.5699950579842914,-0.025595133228417437,15.582868798585675,-0.3862681214210026,-0.034831083988884626,18.38723157449809,-0.27057812202441434,0.12433775640905279,85.79386021663109,1.9993411903749685,2.2231550971003484,0.23256322864039658,55.06329927075285,-16.990264621183705,0.7449733417798171,0.1694728489845198,7.899457163772832,-0.03783663531880971,-0.006932010186270659,6.896321060933748,0.06766041854391722,0.016729583254392135,26.073627026781086,-0.6770558820906021,0.06451028042499052,10.249038461935246,0.14155890866758808,-0.016626415295303693,60.844722949423854,3.2310802959699085,-0.14190612806281933,25.541924716228827,0.2558867100790284,-0.03345517262528982,20.40056450565583,1.282484688065258,0.04566798829874379,11.26770860161476,-0.06724129079701248,-0.036157226544038044,22.86852101578862,0.9578902678777329,-0.042225027492722465,0_1_27_p1
24.633905773384672,24.69736810722366,-65.629503183378,28.058263742148736,30.60800001433192,-107.39044729543497,33.34602303322116,42.21279144454275,-147.167602834089,37.418132217659895,31.539659927292828,-153.16928038622476,29.179334092096674,32.32145963592502,-152.7119379121003,34.22065926927433,45.47013253460455,-150.56229805148485,46.21038220443675,27.656556388495666,-64.39343073626725,47.73354432125447,32.469393778044946,-104.14184334420054,49.28390208588287,43.09278166591565,-144.5317311053558,52.54630752759556,31.13544020014673,-149.37163017409918,57.62553924196525,39.125375829276784,-150.8972308279226,48.536559812159865,47.20254400701386,-150.9666579136281,31.608330899239235,18.22783709159977,-24.176954767451484,36.326360003294546,-6.729710577018964,1.7869715215526327,38.076478357892576,0.005612686123254631,-16.173377938346338,16.091699588570346,13.092239837413032,-25.455495016267594,11.192593222625616,22.442057073973526,-50.49524454405619,15.942887741399131,15.351507083861337,-67.82277034885612,45.314307656500965,21.071681369293817,-22.987506246284116,56.621345786686085,34.416773585785506,-43.51192379511881,64.78999269450235,35.67809776061303,-61.82577690965218,3616.6666666666583,19.609766767231797,-0.39545209281530624,-0.060188192454874195,3.5069148363715774,-0.011812388963456549,-0.003702559273047013,5.654572972448533,-0.08312568260322391,0.0030486126265215634,66.18511387625394,2.9743392625794383,-0.1695668206763911,5.339487328688519,0.13902513883677017,0.02595662646269325,7.1228748946561184,-0.05929544180916254,-0.0026200349283234,10.055454499405634,0.23802526987178532,-0.003150190909018341,14.234407473298353,-0.6024170106707301,-0.01970408679999467,15.329139528221948,-0.46216131811412897,-0.03232242416517976,18.308104754287047,-0.053383617222514355,0.11798434314931006,91.29948821715138,3.166000866399921,2.329332160167515,0.12963213785795175,58.144610027476574,-17.21416265058712,0.9331851922057424,0.12336532004621775,8.090858563671345,-0.10627737220008257,-0.009369660419732279,7.097619641645684,0.124147817763102,0.019399119526096697,25.569850654638103,-0.7194032117495709,0.06466947652115396,10.366353695550623,0.1251822334455199,-0.02040377253911597,64.68143427586367,2.9938161564237435,-0.20270800944967715,25.362069354220626,0.16941734717405194,-0.030341323463472375,22.336791355094004,1.3349260153806783,0.028718217942978363,11.397746810683753,-0.13313373782695098,-0.04357985130149284,23.813256158086133,0.9070469782902498,-0.06209804191241373,0_1_27_p1
24.68200997793856,24.564026420737402,-65.53592915486163,28.124206435553802,30.508853404083915,-107.29964582089147,33.41732022715916,42.106776209774296,-147.14951474475447,37.44257789198275,31.34424624287696,-153.13353257772744,29.20708332797679,32.22849025437042,-152.71022439378336,34.3072417588018,45.48681470560407,-150.6755765956816,46.49091318548228,27.940442532777464,-64.62420639974017,47.82952111897502,32.66661304870177,-104.2294724764595,49.30364729905453,43.160283818063384,-144.4296999523027,52.56802390741749,31.18486014224989,-149.44228747201421,57.66354294830971,39.22023866466091,-150.95981474701162,48.499400125494056,47.06986580765747,-150.76838396765973,31.83731995444988,18.032063812876494,-23.95060988896565,37.16840552999713,-5.953700995372986,2.0342823093147326,39.08349729472734,0.4887775198520026,-15.959920000231676,16.307272879636866,12.670020800741161,-25.299244645861585,11.010489523231653,22.476031645384325,-50.431479027826356,15.397128824392048,16.213516280341604,-68.3640377947833,45.50399991149517,21.478419768489086,-23.090165758537633,56.834146198123925,33.929444562313364,-43.73979970534773,64.86165674208718,33.901400233298354,-61.99064552305781,3633.333333333325,19.195153700291936,-0.5115373060062223,-0.05451828361957743,3.5121793569030753,-0.027309894805300654,-0.0050550398271246196,5.611456860350209,-0.07357544004237192,0.0029499042406163846,70.50571774710806,2.693768047928512,-0.2356276879697773,5.420479545711301,0.1632049629935933,0.028486556620866382,6.8772694249921695,-0.06459197933250375,-0.0012262930979985024,10.394408269413791,0.21173255838427113,-0.005900399626283506,13.484841686896612,-0.6367361428992236,-0.012371283141354805,14.864562773459344,-0.5153633510401421,-0.0277779170219417,18.584301090757048,0.14168001518374257,0.10897588139881513,97.0475477104585,5.435169575263231,2.2803441954769283,0.018622914402580223,61.764833487925344,-16.562951508379445,1.0828180170035266,0.06810088947940464,8.192045309813102,-0.1513957147393828,-0.011023160315858954,7.672122917281662,0.13852248795051264,0.017019035473604605,25.3047877376978,-0.7482497175067752,0.05984943554258078,10.301602566801305,0.10461784676126828,-0.022918592733064746,68.01184864086802,2.7160053340668364,-0.25861997517269997,25.22423385611725,0.06866177037942668,-0.027807217958528085,24.293496914872353,1.3658198691151433,0.008784694486248324,10.966953588548487,-0.17971744528783518,-0.046893799200968166,24.581229483039085,0.8272360850921952,-0.07718299557607669,0_1_27_p1
24.715399363970423,24.434020174594277,-65.43073853246439,28.178847287520288,30.415156157726365,-107.18430320500873,33.478825469984244,41.989546244217145,-147.10208264291327,37.46767787654142,31.145441051985205,-153.08136499504872,29.22726272163486,32.152023066847285,-152.72140759217302,34.41307076796175,45.51024185499868,-150.7975701534507,46.724502408989935,28.175505700620345,-64.81257058651921,47.91937980427766,32.83822960755542,-104.30287762408348,49.335199806840635,43.19663690183146,-144.31267818845652,52.588166067308826,31.20098023183881,-149.47399798403995,57.69836274822065,39.29410321704865,-150.98911634073485,48.4726748973957,46.953761481431314,-150.58275144618557,32.09673377376306,17.803269552739273,-23.636073009003596,38.03322070674547,-5.06639637958088,2.311350624628631,40.07559700775064,1.0062502983918562,-15.682470243271599,16.52149852084177,12.319929645535504,-25.128684510748588,10.809174430740057,22.518496214698608,-50.27858782833556,14.736614581633352,17.1951970678065,-68.83045226901133,45.686145322168805,21.943902493851898,-23.169328760523005,56.97573364891427,33.5214183161372,-43.938739098109814,64.84181035107054,32.07882922390141,-62.05502088286289,3649.999999999992,18.64697005145341,-0.6164689743538952,-0.04744953396786878,3.411617713726716,-0.05031828809790333,-0.005267030515342089,5.420882881093757,-0.06304359321977711,0.0036037802298845042,74.1471499983169,2.4032698637583447,-0.29779636551354677,5.560417742783834,0.17878730239477403,0.03016092418718144,6.668095132194639,-0.06284383325960062,0.001259248242204806,10.69697677514618,0.18316758569101393,-0.008597846444729565,12.566069677602108,-0.6660229940768602,-0.0033601528776006154,14.247024946313498,-0.5272585889373395,-0.021505318832810857,19.382346122324076,0.3046318269851279,0.09551221723965073,102.66833022342558,8.875590554036728,2.1024506655430475,-0.09397289844762437,65.8405701748754,-14.902176783190026,1.151554646214763,0.0018200921127598272,8.204986813248643,-0.14251733463058003,-0.011791976382256432,8.301311054305243,0.10622758074464422,0.010072193870183408,25.045480223174387,-0.74670318176611,0.05238505929408223,10.14427096178904,0.07202620545658493,-0.02494303002669307,70.91259444744111,2.395113370972749,-0.3087393017245867,25.106230792313916,-0.01748888692992357,-0.025436412969743444,26.160979250662006,1.3646183053076428,-0.012358414340385863,10.199708635912263,-0.20730135637119987,-0.04382852812834157,25.23957594989848,0.7230622611848938,-0.0887328397568761,0_1_27_p1
