time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1864.0491441619815,0.9776103442036232,0.9574891169760215,1.4043727788765217,1.4737353661708563,1.6727636156232961e-06,0.0015154675625832503,5.350429366946969e-05,0.0014604806893268988,0.00013141796120703055,0.0014710104990650731,0.0015154684857759766,0_2_92_p1
1866.0491968948918,0.9768991965273273,0.9574941585625567,1.4035924326405822,1.4736502608782869,2.094831946131137e-05,0.0014114302062013806,5.1210230374376604e-05,0.0013825490466883473,0.0001391295214189568,0.001402196576962413,0.0014115856541726134,0_2_92_p1
1868.049249624164,0.9761488317763933,0.9574419129730148,1.4028666465066153,1.473556178070519,6.641583519284566e-05,0.0013298224875910591,7.2363545587604e-05,0.0013104365346102464,0.00014456617973586863,0.001328546730080983,0.0013314799704341165,0_2_92_p1
1870.0493023534364,0.9753694216544896,0.9573529424324576,1.4021580083031666,1.473413132353194,0.00012484709522286863,0.0012560320674701586,9.790370836056924e-05,0.001247944421970975,0.00015167755261898835,0.0012558075976386073,0.0012622215937381793,0_2_92_p1
1872.0493550827086,0.9746443616063395,0.957256439118061,1.4014755444803282,1.4732916303087626,6.759495534636173e-05,0.0011895185121608698,0.00014069783434545979,0.0011746564899942796,0.00016192788839247265,0.0011794629976780036,0.001191437521971541,0_2_92_p1
1874.049407811981,0.9739170271523564,0.9571800360139484,1.4008290342199696,1.4731247843734727,0.0001712670248021908,0.0011305956749390056,0.00018496071265898572,0.0011047288631768433,0.00017249396598507553,0.0011039943486322121,0.001143494194989804,0_2_92_p1
1876.0494605412532,0.9731543256274671,0.9571179383615667,1.4002221485741113,1.472964476117537,0.0002540264825849903,0.0011471812624299638,0.00022630308587597318,0.0010419131601503743,0.00018767159671329752,0.001030046268342917,0.0011749699156680174,0_2_92_p1
1878.0495132705255,0.9725037905477937,0.9570657647282327,1.3996397161021483,1.4727512091459307,0.00022919594598258541,0.0009675269466962177,0.0002517153497096025,0.0009761725673339292,0.00021450693120919853,0.0009702738885093563,0.0009943033612726843,0_2_92_p1
1880.0495660034358,0.9718699702177018,0.9570319426928644,1.3991152114911867,1.4725575653245861,0.0002691375051067091,0.0009308590843404296,0.00027498077194361523,0.0009155160299348512,0.0002391074125093999,0.0009141417267768411,0.0009689858778920192,0_2_92_p1
1882.04961872907,0.9712248988374749,0.957020163540848,1.398670826559113,1.4723927843600104,0.0003536882607124703,0.0009128961957087789,0.00028362019739574954,0.0008533765016410657,0.0002665586333405807,0.000858835104212705,0.0009790172878480611,0_2_92_p1
1884.0496714619803,0.9706486362859283,0.9570030390878288,1.3982398409201406,1.472271254338758,0.00024968248080714517,0.0008685937162469237,0.00028867553454759516,0.0007875893434153992,0.00029834167368464283,0.0008053709764931051,0.0009037678823269014,0_2_92_p1
1886.0497241912526,0.9701912057794209,0.9569922893033819,1.3979030304677915,1.472169558537283,0.00021156607118655302,0.0006817953729352233,0.00030971004861604656,0.0007125279316832882,0.00032495590698565616,0.0007677996997784286,0.0007138663271461918,0_2_92_p1
1888.049776920525,0.9696834242792037,0.9569954333593125,1.3976525247532194,1.4720639531318378,0.0003660252470210068,0.000655825865274462,0.00033895709385064457,0.0006521651954592547,0.00035054888935043407,0.0007279720313983357,0.0007510539574623023,0_2_92_p1
1890.0498296497972,0.9692155265531087,0.9570578197102375,1.3974122487391778,1.4719813228476255,0.00037263834719025724,0.0006879298068489526,0.00035776123055621394,0.0006015937667348988,0.00038052151384581685,0.00068975959017245,0.0007823725180167846,0_2_92_p1
1892.0498823790695,0.9688486115284832,0.9571562919426578,1.3971929200068642,1.4718691897240754,0.00035819164828243544,0.0005725828658098564,0.0003938641521539756,0.0005529935618718866,0.00040624260327721466,0.0006463905666076462,0.0006753905500658978,0_2_92_p1
1894.0499351083417,0.9685167734584367,0.9572562927721541,1.3970106935654807,1.471747492752844,0.00037130942939089806,0.0004923683696946846,0.0004503730770779258,0.0005111899100802191,0.0004242580632574174,0.0006050697202806079,0.0006166824983979973,0_2_92_p1
1896.049987841252,0.9681381580862544,0.9573781208684347,1.3968757351291263,1.4716206184430236,0.0004923593419285943,0.000508527594996977,0.0005021173323331265,0.00046213338257658016,0.0004476130452368537,0.0005610292121144931,0.0007078262756197793,0_2_92_p1
1898.0500405741623,0.9678625158972256,0.9575792005606344,1.3967713837942606,1.471478547869955,0.0005144411194315524,0.00043900264302543235,0.0005399484164925614,0.0004291701746428428,0.0004770869562252567,0.0005131932578882989,0.0006762935649148999,0_2_92_p1
1900.0500932961586,0.9676142094876578,0.9578221873519127,1.3967603386919887,1.471376285494637,0.0005825104738925724,0.0004000759278004473,0.0005681213290483067,0.0004075461254356513,0.0004969483410408616,0.0004680740163786228,0.0007066676730967237,0_2_92_p1
1902.0501460290689,0.9673654570141836,0.9580993133590254,1.3968220802895899,1.471329953432528,0.0006339521402969339,0.00041780482087627746,0.0005758953784247138,0.00038261892429992955,0.0005120159032071551,0.0004276117887820091,0.0007592471169089295,0_2_92_p1
1904.0501987583411,0.9671660653157609,0.9583774888143424,1.3968633377945574,1.471332127668574,0.0005166504226612467,0.00043848388481793066,0.0005743247013873369,0.0003555771281708504,0.0005276593350242087,0.0003841534663332055,0.000677639857506234,0_2_92_p1
1906.0502514876134,0.9670685538667945,0.9587067663857703,1.397005280927396,1.4713227984466355,0.000578061375171135,0.00027551666561764776,0.0005733253588325301,0.00034324399519567296,0.0005365654407382655,0.0003425867279688537,0.0006403626991774352,0_2_92_p1
1908.0503042168857,0.9669612906843383,0.9590790610559194,1.3972238349789254,1.4713626283819754,0.000658281968795027,0.00030083373641565103,0.0005667703247029726,0.0003433974942178757,0.0005352164548390231,0.00030063474364855423,0.0007237652156648994,0_2_92_p1
1910.050356946158,0.9668639231454673,0.9594246929611834,1.3974015546180192,1.471445804462449,0.0005375430027547701,0.0003484558855149089,0.0005477441909321271,0.00032772986841313195,0.0005313978792267972,0.0002567411875709104,0.000640604389588921,0_2_92_p1
1912.0504096790683,0.9668194790016881,0.9597421323730714,1.3975442717262325,1.4715456387845878,0.00040476634174213544,0.00031900076959257007,0.0005258099610021801,0.00030132840201393626,0.0005285644161393711,0.00021300845666179442,0.0005153613124866506,0_2_92_p1
1914.0504624083405,0.9667617344126135,0.9600853744532323,1.3977220475194596,1.471624530480521,0.0004998707665291313,0.0003021025719416315,0.0005131748774232689,0.0002651855926379341,0.0005184783042914318,0.00016457447632725768,0.0005840691287888532,0_2_92_p1
1916.0505151376128,0.9666988838079339,0.9604350901948383,1.3979945505605387,1.4717291384659312,0.0005804614019546683,0.0002446712906167825,0.00048674047409338694,0.00022179496388174806,0.0005104794284960023,0.0001143233163651798,0.0006299202168618349,0_2_92_p1
1918.050567866885,0.9667186131690793,0.9607957479267736,1.3983013921256715,1.4718802976548742,0.0004966107469797088,0.00018524599459990299,0.0004637795474868357,0.00015024137353218306,0.0005022369803084724,6.43974049194583e-05,0.0005300361426648673,0_2_92_p1
1920.0506205961574,0.966768665193687,0.9611584776337628,1.3986202006720725,1.4720478276875153,0.0004639561961417016,0.00016139916862201176,0.00044774990921803436,6.508622074042231e-05,0.000491979426258215,1.6029041531333228e-05,0.0004912280972930535,0_2_92_p1
1922.0506733254297,0.9668689204980707,0.9615147977214356,1.398986491734812,1.4721880961061593,0.00048208742738431454,3.0042139193220407e-05,0.0004250681991677491,-3.708853267563305e-05,0.00047733473995159364,-3.3194948556827446e-05,0.00048302258515449517,0_2_92_p1
1924.05072605834,0.9670599674010849,0.9618709393884595,1.3994009679862793,1.4723453716841437,0.00042229543749261467,-9.210590947272834e-05,0.0004166954413971748,-0.00014847773593561393,0.00046961700649430913,-8.459405939723943e-05,0.0004322232468145105,0_2_92_p1
1926.0507787876122,0.9673625835017876,0.9622110783208108,1.3998616282120497,1.4725176674063836,0.0003258873351792424,-0.0002508416718822737,0.00042475984529276366,-0.0002461426498455456,0.0004610626728549736,-0.0001347216533377987,0.0004112470055610401,0_2_92_p1
1928.0508315168845,0.9676399710656158,0.9625545772127058,1.400365494775149,1.472678946576897,0.0004086987206526338,-0.0002764760645188602,0.0004265410002416032,-0.0003295388196270175,0.00044607255450782604,-0.00018648705770395998,0.0004934305001871455,0_2_92_p1
1930.0508842461568,0.9679542696797476,0.9628975908254469,1.4008937783796946,1.4728309637535333,0.0004049814265187912,-0.00034755142930054106,0.00041756919352532935,-0.0003895783534381277,0.00043051383329553765,-0.0002356505210305634,0.0005336683912637547,0_2_92_p1
1932.050936979067,0.9683408874459755,0.9632669989173053,1.4014890368204411,1.473003072759184,0.000405939760725893,-0.0004403591094650494,0.00042407069725841184,-0.000425311946029341,0.00041636613081903046,-0.0002845685001537343,0.0005989183872841496,0_2_92_p1
1934.0509897047014,0.9687062297199335,0.9636146300433844,1.4021485891118806,1.4731347000323816,0.0005102138703629855,-0.0005456361661204667,0.0004336619384935914,-0.00045217637805080815,0.0003988333169742153,-0.0003344374466070885,0.0007470187543090328,0_2_92_p1
1936.0510424339736,0.9690483334577277,0.9639930084310948,1.402762199414421,1.4733223693520505,0.0004622156327878102,-0.00038966633295567377,0.0004311724093525512,-0.0004607902863684044,0.00038957661086179234,-0.00039024936379361476,0.0006045520178053811,0_2_92_p1
1938.051095163246,0.9694519734342091,0.9643821472039962,1.4033979647222177,1.473528588417588,0.00041504503867928477,-0.00044404744583914635,0.0004190801270546133,-0.0004609140541704273,0.00039180695988835583,-0.0004372991731207674,0.0006078161879125618,0_2_92_p1
1940.0511478961562,0.9698858367475697,0.9648240519382967,1.4040569855728051,1.4737424817112315,0.0004531689778839443,-0.00043708613600434987,0.0004104717309344847,-0.00047079158966507125,0.0003915940229104188,-0.0004784240278999953,0.0006296081422627822,0_2_92_p1
1942.0512006254285,0.9703880461981947,0.9652874504924646,1.40474495537515,1.4739866774626158,0.000404963154503335,-0.0004825849474174859,0.0003958747229918387,-0.0004842796642135353,0.00039351669845283073,-0.0005164701644557169,0.0006299868157185748,0_2_92_p1
1944.0512533547007,0.970908374872668,0.965724115059247,1.4054367621242523,1.4743149336612396,0.00027988644278753583,-0.00044721465816888184,0.0003734860666137902,-0.0005075882051515,0.0004016493818376556,-0.0005491521738859673,0.0005275768866595374,0_2_92_p1
1946.051306080335,0.9714497855990901,0.9661811203522387,1.406193291309895,1.4746557536942226,0.0003313037192289592,-0.0005001145860901168,0.0003702816510655329,-0.0005275600013587785,0.00041724479750858087,-0.0005712844967542713,0.0005998972858706979,0_2_92_p1
1948.0513588168833,0.9719872613012874,0.9666430985372233,1.4070067747667783,1.4749416445633259,0.0004520950705675375,-0.0006030901049927095,0.00037379760286779197,-0.0005525354516670887,0.0004248050851462006,-0.0005916624091507464,0.0007537291473543956,0_2_92_p1
1950.0514115425176,0.9725382066091838,0.9670909747749975,1.4077795630512686,1.4752194734495145,0.00039189032817965597,-0.000598028468424161,0.00038623923929047684,-0.0005774625360809605,0.0004325777731849934,-0.0006032909789746131,0.0007149937610682392,0_2_92_p1
1952.0514642754279,0.9731116051824807,0.9675706116016063,1.4085492348195099,1.4755252538591606,0.0003701296119071884,-0.000557653105283773,0.0004065782742537966,-0.0006012951799508061,0.000442361887088504,-0.000605868743420073,0.0006693077882732283,0_2_92_p1
1954.0515170047001,0.9736672517527512,0.9680185685841658,1.4093627308393788,1.4758134212855878,0.0004176390057302193,-0.0006330181811522451,0.00043025768644508434,-0.0006087357547676147,0.0004468960343396518,-0.0006047483352230015,0.0007583761314655298,0_2_92_p1
1956.0515697376104,0.974190407811977,0.9684754424835448,1.410190062210091,1.4760959290715074,0.0004785414249459663,-0.0006111057446389623,0.00045137115824617766,-0.0006158357007734987,0.0004522005543611383,-0.0006029699054371114,0.0007761778961810601,0_2_92_p1
1958.0516224668827,0.9747633423669615,0.9689581401512498,1.4109836018885502,1.4763888127478648,0.00041041911482242455,-0.0005908928893818555,0.00046038703436140167,-0.000611969483121881,0.00045346304497668327,-0.0005879733120561513,0.0007194430182673678,0_2_92_p1
1960.051675188879,0.975331460738712,0.9694474977247003,1.4117770653960926,1.4766510265252826,0.00045248893182492367,-0.000610010528424354,0.000456521851485466,-0.0006121954556600566,0.00044522933653772916,-0.0005728799328791923,0.0007595123950355386,0_2_92_p1
1962.0517279217893,0.9758405572719809,0.9699230080933693,1.4125517977560058,1.4768740585196312,0.0005181142009642592,-0.0005852865301645416,0.0004536105279035906,-0.0006056138060653709,0.0004390045625222367,-0.000562288491582102,0.0007816665834183277,0_2_92_p1
1964.0517806546995,0.9763879138049072,0.9703887999684861,1.4133480523758677,1.4771378919353895,0.00045085654629462013,-0.0006139858619134131,0.00046085104871918295,-0.0006040072589715376,0.0004411037185329702,-0.0005547344922019497,0.0007617415992095153,0_2_92_p1
1966.0518333803338,0.9769727811414314,0.9708871844337751,1.4141657047918066,1.477416718625668,0.0004523428544249697,-0.0006253085968954686,0.0004771478909227499,-0.0006122967823579137,0.00043521358138998086,-0.0005477141451437251,0.0007717673867822538,0_2_92_p1
1968.051886113244,0.9774852131539811,0.9713282976528016,1.4149814388753752,1.4776860108041003,0.00047512311161312937,-0.0006177606986597084,0.0004862640026303352,-0.0005965786516367376,0.00042161862963864565,-0.0005448023320149343,0.0007793396255789085,0_2_92_p1
1970.0519388425164,0.9779721316868953,0.9717730642239507,1.4157612187957251,1.4779556412864483,0.0004679974762367145,-0.000552301399766808,0.00047997215815374407,-0.000566361283730391,0.0004084877411551866,-0.0005447634194226487,0.0007239188310496624,0_2_92_p1
1972.0519915754267,0.9784896872797185,0.972213907429696,1.4165128189355223,1.4782429226876002,0.00038760635156753764,-0.0005410311257230127,0.00046519602278869744,-0.0005380523274306236,0.00039530092344105985,-0.0005500887032897988,0.0006655474158740367,0_2_92_p1
1974.052044301061,0.9789885379411706,0.9726584571303342,1.4172733339115544,1.4784736219815373,0.0004755147212809341,-0.0005841166429090272,0.0004446317409223247,-0.0005120504618757363,0.00037502493705080257,-0.0005573854134050803,0.0007531975190334846,0_2_92_p1
1976.0520970303332,0.9794156810726031,0.9730845050803358,1.4180536320608446,1.478715615340548,0.0005372096088485101,-0.0005393999717102638,0.0004128527777859038,-0.0004856376148856694,0.0003563933880424469,-0.0005688635886129319,0.0007612795106399506,0_2_92_p1
1978.0521497632435,0.9798453437857024,0.973505307186911,1.4187524968325684,1.4789683884825138,0.0004372310232341192,-0.0004549522362822245,0.00036333448994512585,-0.00047872190117861886,0.0003516458460788189,-0.0005792703610157057,0.000630993268566751,0_2_92_p1
1980.0522024925158,0.9802617452126364,0.973856024061817,1.4194258120612324,1.4792465397446874,0.0003294794144621527,-0.0004608485185184641,0.00031620651166977965,-0.000478433312107613,0.00034355424051979964,-0.0005918941882799331,0.000566513937670545,0_2_92_p1
1982.052255221788,0.9806278633304003,0.9741547003771344,1.420068022250302,1.479523438102337,0.00029787002897352366,-0.00043275363386641175,0.00027358428502645925,-0.0004920222926760394,0.00033375978701835157,-0.0006014613585171178,0.0005253591740754816,0_2_92_p1
1984.0523079510604,0.9810238302079801,0.9744303376568653,1.420624561676094,1.4797856003695917,0.00017404756068817306,-0.0004147067563864404,0.0002319659621062566,-0.0005223064839661682,0.00032293070812214287,-0.0006100582636372635,0.00044974909357781444,0_2_92_p1
1986.0523606803326,0.9814841595678039,0.9746547824115684,1.4212075235382304,1.4799949240527834,0.0001377535738242841,-0.0006095227840652306,0.00019573693689588204,-0.0005660031121518189,0.00030459632753424525,-0.0006087694048725189,0.0006248952483384653,0_2_92_p1
1988.052413409605,0.9818896582724308,0.9748515347113281,1.421791583463867,1.480134642661879,0.00023559491167368662,-0.0006530877214081521,0.0001704055255611311,-0.0006056672783949751,0.0002829582709615346,-0.0006170357770959625,0.0006942827480649539,0_2_92_p1
1990.0524661388772,0.9822938140559879,0.9750215079456009,1.4223096060275062,1.4802283515068704,0.00019013116936372754,-0.0006584962679321293,0.00015355931279272266,-0.0006620403724297691,0.0002607725060998763,-0.0006256424385931242,0.0006853956495661182,0_2_92_p1
1992.0525188681495,0.9826871699641822,0.9751561454931975,1.4227572977587317,1.4802792769581974,0.00013804791930072113,-0.0006554846404962511,0.00016964353785179883,-0.0007254990232402754,0.00023845606651906186,-0.0006368724849478641,0.000669863674153001,0_2_92_p1
1994.0525715974218,0.9830356656296929,0.9752127169040299,1.4232130674470516,1.4802710899713583,0.00017203242048058343,-0.0007558809298373603,0.00020209140839101773,-0.0007734712023631656,0.00022008106439059256,-0.0006488291946385542,0.0007752103803408471,0_2_92_p1
1996.05262433397,0.9832956188100914,0.9752681408875883,1.4236486954053116,1.4801920908311061,0.000310097901671913,-0.0007191562953523523,0.0002126261809046612,-0.0007948532861025885,0.00021057412260926174,-0.000666328018631583,0.0007831644053238395,0_2_92_p1
1998.0526770559663,0.9836507603775264,0.9752908303814716,1.4240497662825302,1.4800973904504306,0.00016331918434264736,-0.00082822333144561,0.00021621332994583865,-0.0008079420020631318,0.00020383436592111767,-0.0006868298606728595,0.0008441724010681777,0_2_92_p1
2000.0527297888766,0.9839829911365962,0.9752691575130878,1.4244626785425307,1.4800208020955319,0.00013559698744591842,-0.00084340424235263,0.00022153200419603938,-0.0008034170588376029,0.00019328912618329688,-0.0007055953546255816,0.0008542348968655065,0_2_92_p1
2002.052782518149,0.9842483571227755,0.9752669045369439,1.4248789264090935,1.4799028326651193,0.00026659833465192406,-0.0008018362592987494,0.0002194603445308525,-0.0007927640948826487,0.00018559708367474112,-0.0007248318140618782,0.0008449947093120705,0_2_92_p1
2004.0528352474212,0.9845074301538211,0.9752539923987585,1.4253026540441514,1.4797928746837734,0.00026170044717277463,-0.00080567078563476,0.00021242421661965509,-0.0007903270301344674,0.00018465713799033177,-0.0007469458424379153,0.0008471083395149416,0_2_92_p1
2006.0528879766935,0.9847938364862344,0.9752324601133076,1.4257389265995186,1.4796889569490308,0.0002322516722457202,-0.0008481289079744769,0.00021800465642321832,-0.0007811146942472612,0.00018554002830008123,-0.0007638103745925474,0.0008793540150604375,0_2_92_p1
2008.0529407059657,0.98498827937593,0.9751937284647915,1.4260732106603158,1.4795535783476588,0.00023648812395737906,-0.0007028372003805572,0.00023032304188908448,-0.000764152259467983,0.00018002172017876107,-0.0007774513153465844,0.0007415569856805748,0_2_92_p1
2010.052993438876,0.9851276824816042,0.9750593992915908,1.4262973540310175,1.479364890603266,0.0001390988362199863,-0.0006865633939692195,0.00022113424986695257,-0.0007457935907530714,0.00017656296984431077,-0.0007926606762198627,0.0007005125125051574,0_2_92_p1
2012.0530461681483,0.9852774336004273,0.9749126767563623,1.4265338073829694,1.4791688047017428,0.00013606559942314078,-0.0007290129075272489,0.00020179426833891054,-0.0007308137511416794,0.0001711139558806353,-0.0008068137460494699,0.0007416020945815295,0_2_92_p1
2014.0530988974206,0.9853606331622377,0.9747371001899936,1.4267986771310637,1.4789032281799395,0.00027167014171869397,-0.000789222398076106,0.00017665991404750356,-0.0007240984983883249,0.00016113219032249545,-0.0008198933670834869,0.0008346715878274848,0_2_92_p1
2016.0531516266929,0.9854029290648805,0.974513313284213,1.4270231379407952,1.478662590688747,0.00019901549250045392,-0.0007311811093475562,0.00012768579930868906,-0.0007280455011455051,0.00015099443924932552,-0.0008314980513648201,0.0007577816182264658,0_2_92_p1
2018.0532043559651,0.9854810233804553,0.9742721728531029,1.4272162807615782,1.4784022039006024,0.00013429486224270093,-0.0007727643556125763,8.7831742039144e-05,-0.0007522748836149181,0.00013881107894513626,-0.0008372782911153983,0.0007843467723718294,0_2_92_p1
2020.0532570852374,0.985544666220534,0.9740096019548371,1.4273738110850438,1.4781147064313767,0.00011881405434666092,-0.0007712415310354714,6.963729312735064e-05,-0.0007831182634984987,0.00012441236201906649,-0.0008395832830232449,0.0007803398482098869,0_2_92_p1
2022.0533098181477,0.9856030533736942,0.9737439050710326,1.427486339362583,1.477784450437264,0.00011870023468718571,-0.0007668683086170525,6.153525041464727e-05,-0.0008214894438666705,0.00010864224015370307,-0.0008410224062020658,0.000776000482265296,0_2_92_p1
2024.05336254742,0.9857352360193802,0.9734646427846624,1.4275508303081106,1.4774956098358754,-5.811338513961317e-05,-0.0007647764789724398,6.288051310373927e-05,-0.0008589107463812463,9.703892701575985e-05,-0.0008413140415124939,0.0007669812437875308,0_2_92_p1
2026.0534152766922,0.9858940570417623,0.973128123226694,1.4275939568705152,1.4771759739359804,-0.0001325781180514518,-0.0008581030426499936,6.866323215188569e-05,-0.0008828917275406155,8.153742800559745e-05,-0.0008345291931193683,0.0008682843941884718,0_2_92_p1
2028.0534680059645,0.9859616537476195,0.9727896557591178,1.4277001784629482,1.476767396375782,0.00010873497919838826,-0.0009208633260646693,6.676193226164511e-05,-0.0009089861756243107,5.612234962654498e-05,-0.00083032671228859,0.0009272607837022762,0_2_92_p1
2030.0535207388748,0.986025201163242,0.9724264766930323,1.4277970556063144,1.4763081391365374,0.00012940790090265608,-0.0009828608643189796,6.364836948502353e-05,-0.000927709464640606,2.785019002354988e-05,-0.0008308897864309893,0.0009913434739916753,0_2_92_p1
2032.053573464509,0.9860862235761059,0.9720785187916706,1.4278614761920823,1.4758396940926057,0.00012388531547413706,-0.0009418459439247684,6.083863945675111e-05,-0.0009325420511050378,1.2234523753109993e-06,-0.0008304844285400018,0.0009499586061916932,0_2_92_p1
2034.0536261937814,0.9861263688624157,0.9716863398234595,1.427926809006972,1.4753407731877068,0.0001319294652675218,-0.0009965779743095204,4.351228036912121e-05,-0.000919106144590847,-2.7907563995961962e-05,-0.0008373192661492153,0.0010052726210758162,0_2_92_p1
2036.0536789266916,0.9861051546840602,0.9712903250710548,1.4279317600773613,1.474891316592884,7.960709116305864e-05,-0.0008292082392613587,1.1729525666691042e-05,-0.0008946403717903137,-5.168026814931722e-05,-0.0008524536355370914,0.0008330207638602811,0_2_92_p1
2038.053731655964,0.9861449377145264,0.9708745641639257,1.427899073048825,1.4744399994815849,-3.691385483239884e-05,-0.000874174020358609,-4.3125691745061505e-05,-0.000858829871111003,-6.965803986899358e-05,-0.0008571029559083427,0.0008749530561970288,0_2_92_p1
2040.0537843852362,0.9862006545440691,0.9704276478579407,1.42782362265383,1.474014844272292,-0.00015292832123048328,-0.0008523379498250883,-0.00010560504680469413,-0.0008315814463820518,-9.109214542833128e-05,-0.000859718427771529,0.0008659486429034972,0_2_92_p1
2042.0538371145085,0.9862341365102776,0.9699515619832652,1.4277317328876138,1.473610545597947,-0.00019715893275451535,-0.0008219767490134089,-0.0001762584862900032,-0.0008140162108406315,-0.00010846396232041245,-0.0008620334751526618,0.0008452913229671484,0_2_92_p1
2044.0538898401428,0.9862084364230712,0.9694293171461741,1.4276418229127146,1.4732356890808034,-0.00021159820764049542,-0.0007814912921286776,-0.00022410755820034356,-0.0008105059941686098,-0.00011889747308500082,-0.0008685730266319547,0.00080963105248602,0_2_92_p1
2046.053942573053,0.98623192074729,0.9689609295626713,1.4275297637420727,1.4728317982974926,-0.0002000402950521618,-0.0007837035203910325,-0.00023190963177860809,-0.0008182609751052548,-0.00012939133625138987,-0.0008727899699694865,0.0008088308398656998,0_2_92_p1
2048.0539953023253,0.9862460031471705,0.9684725689411888,1.42739443015305,1.4723772052947766,-0.00018318360767022313,-0.000821702435056082,-0.000229161806339002,-0.0008253011324094707,-0.00014754338418568997,-0.000879551935636822,0.0008418735807092255,0_2_92_p1
2050.0540480279597,0.9862403997235488,0.9679311003819815,1.427244374730003,1.4719212527546501,-0.0002299680185062769,-0.0008417622526648572,-0.00020826613864963545,-0.000832082839058934,-0.00015486553937082422,-0.0008798343950480063,0.0008726104397422243,0_2_92_p1
2052.054100764508,0.9862416813468994,0.967368464104495,1.4271002446917451,1.471485565351601,-0.00027236053604573485,-0.0008554752656282361,-0.00017550452215734145,-0.0008438340150793677,-0.00015290858243656035,-0.0008758013748801445,0.000897785158986726,0_2_92_p1
2054.054153497418,0.9862102107150863,0.9667997042448152,1.4270083046901127,1.471021279149842,-0.000164943027740172,-0.0009096354279933827,-0.00014150844309041756,-0.0008457533396897119,-0.00015432179482497254,-0.000870477501632771,0.0009244689363417247,0_2_92_p1
2056.0542062230525,0.9861086871757889,0.9662311852649712,1.4268989626075943,1.4705017902778568,-5.684865107991044e-05,-0.0008771422300131171,-0.00011988677243925906,-0.0008528633069224926,-0.00015532309392666586,-0.0008635231278788562,0.0008789825145029845,0_2_92_p1
2058.0542589486868,0.9859990746803234,0.9656640932565559,1.4267328907460604,1.4700008608237711,-0.000122621920398025,-0.0007923371055018613,-0.00011704544120730824,-0.0008644151512684949,-0.00015037062774064412,-0.000853258895526953,0.0008017694332644313,0_2_92_p1
2060.054311681597,0.9858747983456868,0.9650729228095012,1.426584273383086,1.4694927711919843,-0.00010742184360568174,-0.0008263663812302369,-0.00011713293584486187,-0.0008734314182548704,-0.00014296873280784705,-0.0008475580723521521,0.0008333191756531231,0_2_92_p1
2062.0543644145073,0.9857658647596754,0.9644883922924248,1.4264451137474685,1.4689719884706294,-9.397384532761066e-05,-0.0008572200168024402,-0.00011268830304712502,-0.0008709533717445022,-0.00012913722777360562,-0.0008445721735554291,0.0008623556347658625,0_2_92_p1
2064.0544171474176,0.9857045650044711,0.9639509328335,1.4263133222252844,1.4684577602534652,-9.372300874010975e-05,-0.0008585963987006728,-0.00010947656455127825,-0.0008753319148151113,-0.00011088104791441667,-0.0008424895714943682,0.0008636965776411665,0_2_92_p1
2066.054469869414,0.9857155791922068,0.9634435900534493,1.4261951977431957,1.4679309572348762,-0.00010967843128639743,-0.0009270355042865219,-0.00010184647934333485,-0.0008794352948896073,-0.0001022815933604765,-0.0008314292963805371,0.0009335010361521893,0_2_92_p1
2068.054522602324,0.9856615254834974,0.9628830728664358,1.4260359062748984,1.4673979609925965,-0.0001327587043213896,-0.0008801682522867615,-9.20853933807926e-05,-0.0008585467998140639,-9.455600884835082e-05,-0.000822774511720723,0.0008901241631967007,0_2_92_p1
2070.0545753352344,0.9856139301165013,0.9623350141928751,1.4258803320172881,1.4668747365177197,-0.0001328130892979118,-0.0008681135238313153,-8.300097849180913e-05,-0.0008351091701698121,-8.254378248054519e-05,-0.0008115406043317775,0.0008782143285939252,0_2_92_p1
2072.0546280608687,0.9855895605401607,0.9618262276607945,1.425721054468104,1.4663551976153424,-0.00012415560254686042,-0.0008446783089328669,-5.724381978982877e-05,-0.0008129675543370952,-7.031747857834123e-05,-0.0008015941685935677,0.0008537540976331895,0_2_92_p1
2074.054680786503,0.9855265922147186,0.9613279444033173,1.4256214229270705,1.465849195665541,-2.894452326751562e-05,-0.0008416853408030889,-2.680104658648552e-05,-0.0007913376222640728,-6.198294057721714e-05,-0.0007929273798633459,0.0008421828770225595,0_2_92_p1
2076.0547335194133,0.9853810276703625,0.9608624850346864,1.4255468063255823,1.4653865974564628,6.808678331537976e-05,-0.0007078764318646513,-1.4410754544462826e-05,-0.0007660073775318103,-4.3641076734583386e-05,-0.0007882921415098589,0.0007111433419864562,0_2_92_p1
2078.0547862486856,0.9852722113509949,0.9604067582376616,1.425487128976651,1.4649486038170356,3.1405812838780633e-05,-0.000725226768153231,-5.8403968518949036e-06,-0.0007492332023210552,-1.5517310653890115e-05,-0.0007810982645662676,0.0007259064611408586,0_2_92_p1
2080.054838981596,0.985184747245361,0.9599488867312833,1.4254298302463486,1.4645205438147253,3.5387126384733847e-07,-0.0007411686727518685,1.4051783129170661e-05,-0.0007301903657802903,2.692765884998693e-07,-0.0007712581228347584,0.0007411687572298482,0_2_92_p1
2082.054891710868,0.985090597980803,0.959547144385541,1.425347478865903,1.464099883435057,3.071591803838203e-05,-0.0006459020804072679,3.612893223816206e-05,-0.0007129261872228287,1.2675112691728172e-05,-0.0007549168127575329,0.0006466320167571178,0_2_92_p1
