RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.149474393713533,35.70347040632765,-67.60161481561752,28.26701140374619,36.7953141836625,-106.29299109109039,34.55341359484554,46.126105000672354,-145.17778923805687,36.058244327242754,32.243907329809645,-151.44482718900463,28.884771568868928,33.21117832222739,-150.84707506191927,35.755445981439365,51.42450133445949,-151.96287813375648,47.61736028474125,35.3094140088356,-66.46564015657036,48.44358804425096,40.10282157896171,-104.78153978145421,51.235816446500706,51.18946871245426,-146.7290640499886,51.509601951177366,31.2063738489744,-148.96407944664944,57.407425705317294,38.54177160916203,-150.7453266641308,50.779584363384025,56.71734472571529,-154.93259310651345,32.357767797497836,37.078906127009816,-13.91374043223771,29.119744929995317,31.144509689495987,11.933966116432536,31.359108936083395,22.547823306082336,-2.2319928761446475,18.218705201441885,36.841658487617444,-21.280705027207834,15.504305352205916,32.43095843543767,-46.173013631246384,26.968740938445617,19.971084760788052,-62.82109783723464,48.65673838211752,32.451580432526995,-19.054175387385406,53.79803782655613,33.46337502723286,-45.62542576950804,44.810284016555656,21.32047484271459,-63.33076873382591,7383.333333333312,19.25349494747981,-0.49283956093719516,-0.0931121610221894,1.8875840002023412,-0.01735827319195617,0.009464845280654091,3.5309271114725616,-0.036140423103736045,-0.010961964314347183,2.463911106714678,-0.06592377531041806,0.008896478006599321,5.800572074126037,-0.12058332920980644,0.07499556090315204,5.08206753307044,-0.04432005368319049,-0.0074244524987343635,10.925468574385192,0.17476441280804572,-0.020807874115160937,9.67338132136512,0.14538853905394852,-0.020642146951624297,4.627748886486053,-0.008297695539888395,-0.007460243553502188,13.494144480998722,-1.6893997527962208,0.002765248767467081,49.34160854670935,18.118715926042793,-2.3847422348933605,-0.25724783748980345,63.51761288805448,33.035437991148015,-3.5060610684006677,-0.3478979033814109,2.8771321512600525,-0.019627380955803214,0.004351541007155846,10.793960142671366,-0.4255808267668936,-0.06272074134791707,12.539102880470258,-0.5341627367043353,-0.009358399784573663,14.113964039509883,-0.5996071590473495,-0.06024998049966132,5.3590277216917865,0.1451405085594592,0.009498017318631152,5.513264343434511,-0.05947607647818262,-0.00921698954497492,4.019970359409969,0.016451827206777972,-0.010147299385146276,2.554745993824333,0.09059190186746154,0.0070582177617411,2.3309280035589848,-0.5270046157765418,0.05403515016319456,0_2_64_p1
26.157684599665366,35.706823762732974,-67.85121993270761,28.247976109366814,36.741287717700395,-106.53421917710713,34.54285822408811,46.13369305895832,-145.2427147308175,36.08762908830101,32.41041418879054,-151.55755796368794,28.883223701624427,33.213791009921934,-150.86503467395823,35.73051846831543,51.51421941296005,-151.97222522150565,47.724246081621644,35.14545623381973,-66.68369097366819,48.40955099994556,40.18837333500532,-105.01279108232715,51.2548272280552,51.22029812044021,-146.8512481618493,51.51910811846492,31.185160966285718,-148.99643120635386,57.41697602983389,38.55996733239607,-150.76685627588523,50.79138618312181,56.788027496248596,-155.0398066680407,32.37628740927841,37.01717669753607,-13.954573098956027,29.152838610214065,31.238384508935273,11.920648893147979,31.38855892611099,22.54990375978709,-2.2748448167471897,18.16474922456998,36.72613594125168,-21.273912476452615,15.565143219943298,32.3216484243049,-46.14783752149455,27.676093217872193,19.76033122536574,-62.231940647687786,48.65042478494561,32.4473946647531,-19.054450274148664,53.71942136814061,33.35214058081144,-45.5323851464373,44.16177282104796,21.15284652504984,-62.92258847154564,7399.999999999979,18.187243830362938,-0.5789041534688553,-0.08329489458027747,1.9393800492569713,-0.007090764927296873,0.009701267856600337,3.4214500542617268,-0.043085029796431314,-0.010659597509299583,2.368078543375159,-0.06364291456317907,0.009619030792757699,5.885703187239018,0.0199004171171912,0.08044287282639956,5.006217519926986,-0.05345950282960394,-0.006993266668347309,11.01913235687053,0.1408015951662886,-0.021912765028237167,9.797497644288955,0.12525029778445132,-0.023411425007547726,4.705825286329616,-0.031012529311282983,-0.00825442677044446,11.407186823799874,-1.594413372246318,0.03204105018544232,45.52849261297702,18.072291650808435,-2.5955794992183847,-0.22250466560934762,59.0915611509878,30.81684983063773,-3.790756525961745,-0.29919384242828656,2.6876672194171163,0.00024346914345123316,0.00845981879893369,9.601391137582585,-0.5089514597231091,-0.04479720318808954,11.639168351989255,-0.5404548861687608,0.000771761389521606,13.387914028029874,-0.6555396755198292,-0.0539984773095504,5.586918018349473,0.13610604824634945,0.0075475035836398835,5.4949346539103585,-0.08953147180922372,-0.005659558409420195,4.088323900636945,-0.00963602234352052,-0.010361034025316365,2.651550437568521,0.10818008818356858,0.008020170837800707,2.3562179968331423,-0.45226697938948024,0.051119293517474546,0_2_64_p1
26.171698062819903,35.66426670551099,-68.0768566563375,28.238476492746994,36.68671575644726,-106.80221598534993,34.53171929110104,46.14267099983014,-145.31287521170617,36.1198021516832,32.55622741680719,-151.64709401042015,28.882381430866676,33.22015079387767,-150.8727684316684,35.71845646898878,51.63221686934274,-152.00920007372395,47.82445304574355,34.961570600087086,-66.84748745665108,48.3756842249645,40.28281486156828,-105.27510216742336,51.28233325641207,51.27050196231217,-146.98111620994612,51.53631453864346,31.146506765594296,-149.0190293298142,57.42852203432791,38.5820653059043,-150.7902726602387,50.81146926517559,56.89307413541744,-155.15344378555668,32.393674143945816,36.9666091435986,-13.978271931266958,29.19512592179485,31.31395699410828,11.908773766928373,31.417541874499754,22.550257701434294,-2.3111863295240376,18.113569699274894,36.61056545132861,-21.26935904582431,15.620000613170038,32.230137342655,-46.14612013283654,28.32657368733797,19.642540201744506,-61.707398802322814,48.651474950410325,32.45298497200412,-19.05564766088201,53.68061673675868,33.27177286287263,-45.46231199412075,43.56556074875303,20.973422041552556,-62.51973885087014,7416.666666666646,17.019089476089466,-0.6410394542043711,-0.06939414116014575,1.9865589384613451,0.00835550860219986,0.009349460694537286,3.307394614068654,-0.04963267062467779,-0.009946962906868417,2.3537101768017092,-0.06241322514873791,0.010286894570709432,6.139593124626575,0.14763515577527453,0.08590542647888862,4.927233983938049,-0.05604260727896833,-0.006219422460588251,11.085490125897346,0.10519351838677551,-0.02256601703166519,9.870216172840877,0.08796120102929261,-0.025499249677417304,4.804853426670269,-0.04500899601189872,-0.009382973007531681,9.59597892433542,-1.4789865938644151,0.06008727749508607,41.340317752189804,17.824989033439802,-2.785628059249945,-0.18142971431675003,54.4146068842056,28.294204833279622,-3.9520722996032736,-0.24597681329358,2.6797644509096674,0.00940036208570225,0.01168446035359543,8.626463452767974,-0.5894906748509381,-0.02836034346252258,10.618271143111256,-0.5211904227395433,0.014095671780778137,12.627663554130404,-0.6701541226109838,-0.04675335663912154,5.8401392756621116,0.13094685619110386,0.005186092055504099,5.485685964071257,-0.1198458146580398,-0.0032683372095177335,4.144155721170186,-0.027007943890779686,-0.011844920662289784,2.775247899221461,0.12201536402755782,0.00907540604857882,2.2621747580737597,-0.36623915886773356,0.04665477684123154,0_2_64_p1
26.183927837213094,35.585583023315834,-68.27376784846719,28.233464720749467,36.622461283055394,-107.05637003641924,34.520686747054754,46.14858683327485,-145.38237661148804,36.14845581507607,32.66894115149379,-151.70842682258197,28.88978492755169,33.21867680819586,-150.8676657754424,35.71526356869117,51.72531040554775,-152.04164927587152,47.91974305932282,34.74820984924144,-66.95982975079092,48.32854094930513,40.36786324070466,-105.53512247619578,51.31062472658464,51.320403138860506,-147.09744097651847,51.56254205168075,31.09382206054286,-149.01960813286374,57.43393691487307,38.59121227820595,-150.8010760526063,50.82951789025274,56.99989847803669,-155.25155677837597,32.40894456607352,36.92087809983342,-13.986888189007745,29.247497416621147,31.380704942725323,11.903102252781085,31.44672785601425,22.545647781920913,-2.333340897841554,18.075565915581365,36.52246499743005,-21.265235717634408,15.668377157776792,32.14831202088698,-46.16427698816092,28.941928722775373,19.579737658907543,-61.2555694909476,48.654457158386876,32.46091007462084,-19.056887914404278,53.66723721460864,33.214431603904195,-45.427022194223156,43.03174747514848,20.809070752333632,-62.14333792088288,7433.333333333312,15.872429614162115,-0.6779713885894194,-0.053437512406639964,1.9964960562679668,0.03110833142722219,0.009129279249940302,3.1934098275198926,-0.06407907949452124,-0.00918436444644524,2.3607183502075095,-0.05698885876733009,0.010317197665521078,6.526203803520127,0.2521406609311698,0.09042448961340498,4.873703806369551,-0.056751298186792094,-0.005084879231844937,11.160848168337662,0.07907895579871062,-0.022814473947314506,9.92103308245559,0.03841527021014196,-0.027252394854071788,4.886888170348838,-0.05281513394426961,-0.010616952211828517,8.083371904441258,-1.3479130529411578,0.0820377539087186,37.032545158537694,17.254278080024044,-2.9480052057891974,-0.13683212591451857,49.435570070837095,25.55440266444764,-4.019913528752069,-0.19091006600529054,2.8733997004476937,0.01632843895582846,0.012624411125584132,7.843169985160064,-0.6514103892985368,-0.015296653023424492,9.772816856326369,-0.4715513870895973,0.029796399805468478,11.84798180500675,-0.6998353107988328,-0.039224205607843295,6.203576979395109,0.13395267809436956,0.002629890143236493,5.327822218788553,-0.1434614241611292,-0.0009720484646284248,4.052151101241707,-0.032104892869934724,-0.012757667317215345,2.8562050404927017,0.1341626032109432,0.010367367843992031,2.0173334937401735,-0.28639063633713685,0.043175065222926044,0_2_64_p1
26.185751447131842,35.49365552709266,-68.43763304765382,28.22457445101402,36.53565402875268,-107.26685673372407,34.512634624246594,46.140350786749586,-145.44019736081987,36.16980341331215,32.74316225849776,-151.7457970029114,28.907891751995855,33.20838441182803,-150.85989590934977,35.71181841522765,51.764651984007294,-152.04853945982651,48.012314959161706,34.51256684812666,-67.0397412063159,48.265198208550316,40.43370653809723,-105.77170566075705,51.330651879932546,51.34858656988547,-147.17995802713725,51.59796144594847,31.037294024223606,-149.00239205677806,57.42830209281291,38.57620082039597,-150.79262264586652,50.84061958624324,57.07754038535667,-155.31691814781163,32.42558328863983,36.86633722530584,-13.98786706373068,29.308336550561425,31.46227664377255,11.898694532956968,31.476616013818155,22.535377702269837,-2.340898713864407,18.05627788641877,36.47890694980085,-21.26202704519856,15.708457591895545,32.070795421673175,-46.19724615004992,29.522661077709156,19.56181324416407,-60.87580976155559,48.655991652713695,32.46544759738341,-19.057582134616737,53.661283978039144,33.17078945645805,-45.42496934147208,42.56746020580906,20.7018148467764,-61.82001881911196,7449.999999999979,14.79508853668872,-0.7015289852471209,-0.037646989089544135,2.0799384318103056,0.05715163711048699,0.00966646695445268,3.0683243880733038,-0.08178885216662118,-0.00854236586191538,2.313954808022962,-0.04407875663887284,0.01011473525285178,6.93416965061232,0.3525674662071438,0.09356171419488334,4.860879816742828,-0.0552654472987415,-0.003922854381968336,11.259989375566652,0.058375739093232085,-0.02284395986705771,9.951022078988968,-0.007716175181066851,-0.029133660932480925,4.895124014038843,-0.05223530793424374,-0.011520518592128187,6.840626849991636,-1.2087808726239633,0.09786811283137756,32.89929482614309,16.300936135469833,-3.063616488244657,-0.09288007904031718,44.2205128913837,22.691804326491148,-4.025092065989909,-0.1353225047638573,3.1530350941045757,0.02259375780537483,0.011500878308041793,7.19281443864013,-0.6836992333775911,-0.005322026238505246,9.265231269194866,-0.395843172376796,0.04493445911306749,11.041447758453643,-0.7233573400521923,-0.032229183356705736,6.605456526383767,0.15049546856199025,-0.0013571488931657743,4.9048684652163725,-0.14375848236939348,0.0026899607605338476,3.8620638361049826,-0.03293037492251261,-0.011333129646552883,2.8313184186791114,0.15748089407956795,0.012779489783158652,1.7385908211546375,-0.2184725094632401,0.04109551506420536,0_2_64_p1
26.175367097483377,35.40913855474417,-68.57308769171128,28.20917725237542,36.41806365445876,-107.43629069105087,34.5088037956846,46.11416201417845,-145.48187716578215,36.18291053117972,32.778509546853016,-151.76615377471208,28.933245897447378,33.19423503120915,-150.8604748219926,35.70563579094534,51.76124242842551,-152.03676821735064,48.09628250799629,34.28661137623872,-67.1071450556089,48.201179049125486,40.46675894562552,-105.9822115651609,51.34005781789032,51.35178852084537,-147.22701673168447,51.63828770728406,30.985703700879107,-148.98083695344118,57.41649224504083,38.547378962736126,-150.77396290306012,50.84624423169802,57.11100862276896,-155.3495804329326,32.44587071942799,36.79875956545855,-13.985790898552764,29.3781751582741,31.578595977253528,11.88659204362795,31.50673568233197,22.52192447996932,-2.339210654807591,18.05417617199519,36.47808082353052,-21.26155213237978,15.73832175723562,31.99977699533371,-46.24124672575836,30.05370119620172,19.611614089504997,-60.565085929102416,48.65249251254954,32.457586092997694,-19.05673396092955,53.656619925858415,33.12719420162764,-45.44099183397571,42.17555092834515,20.67437525613986,-61.56379928314579,7466.666666666644,13.909043682396756,-0.7154154272356759,-0.023258998803952487,2.0842680455500004,0.07819636250287204,0.01027172727426503,2.9387503762428415,-0.09991921513897327,-0.008076913914443104,2.3299556367518446,-0.02455374308512616,0.010487737557998082,7.530366350774277,0.491382494999233,0.09777631585490179,4.905254619960941,-0.053544061237594254,-0.0034295494082762987,11.377079772653524,0.03755286651181275,-0.02323005379342193,9.954694362023693,-0.05143347850106015,-0.03180500230593579,4.831097504634743,-0.05334663808714375,-0.011640702541932306,6.024477758455979,-1.0621386541245483,0.1075353229125357,29.174248216048472,14.84252113455965,-3.103560682721073,-0.052951149641364756,39.075613428050566,19.543972527368794,-3.999992803075445,-0.07770222557470931,3.2133645544125535,0.03396672285445478,0.010227524273580866,6.587546092951734,-0.6652715468883619,0.004331249626117321,8.587489259311754,-0.2895899428385105,0.059224968333494,10.198081065014527,-0.7411617062254141,-0.02581336479029745,6.984215849192173,0.15914347435587436,-0.006122637985557785,4.869376922595061,-0.1063130641756091,0.008543264081830166,3.764663707166188,-0.040840263174215366,-0.008751502947042463,2.872506278175462,0.18638493465258563,0.016661496633933858,1.5068889336126359,-0.16683213484847828,0.03895613981152864,0_2_64_p1
26.159184684488945,35.34130120085936,-68.68634313899699,28.19121831251356,36.277186143596296,-107.58403264791288,34.50761767856432,46.07672765738619,-145.5118854781126,36.18802691443391,32.777684557785676,-151.7720307944824,28.960301199881382,33.180019773524336,-150.87042495410626,35.707576811969545,51.7596658642996,-152.03739481621403,48.16329215300735,34.10076263493719,-67.17060628183424,48.154281315102544,40.454532980759275,-106.17251413694855,51.342602200985276,51.340945601682996,-147.2524073540563,51.674930892548346,30.945410068929302,-148.96809123605232,57.406800293323265,38.52287504909053,-150.7586512057517,50.84840973437878,57.105142366037775,-155.36138024619711,32.46809890188428,36.72933728873431,-13.976449178097718,29.457342234262136,31.72452043229696,11.864551409857446,31.53408912969241,22.507920909103326,-2.3325652297719603,18.065385547838364,36.51570505421454,-21.26574655845932,15.755468778897889,31.944283785042998,-46.29376044016923,30.51549584231701,19.76056680769437,-60.32519389301939,48.640267790987686,32.42733590720753,-19.05309829968857,53.65841084247756,33.074019054246556,-45.45356654723966,41.86032896660641,20.712136607604307,-61.36172146498142,7483.333333333312,13.115526380249221,-0.7219806202054609,-0.010554606115464918,2.0718499753708666,0.09222212238675742,0.011560912726215197,2.8233507115238057,-0.11428681361801593,-0.007702967180643075,2.3521699742166877,-0.006015567082434299,0.010660033983685258,8.072398694173712,0.6181780500095149,0.10179407214944262,4.961871256333288,-0.05163841310083044,-0.00344118327647449,11.509004197299598,0.01963633504763903,-0.023067038633998383,9.946877621282908,-0.09347383354009876,-0.03428222106528376,4.735018036421839,-0.0573553073549356,-0.01146874769123978,5.4296856400139255,-0.9133723342105473,0.11271316659379518,25.819176042438986,13.244736554970455,-3.0962422602031454,-0.018417002763575097,34.25476163819381,16.502473331885902,-3.9464636071753914,-0.023069163899773967,3.3206786975931304,0.0494294153392536,0.00977438292838916,5.997570350363945,-0.6132612374107721,0.014040927083071437,8.145368279066545,-0.1865617753696502,0.07333907976352438,9.33423826137252,-0.7504960100055557,-0.019981315814603863,7.192620957368871,0.16152048601400903,-0.010585856936307958,4.838344428522833,-0.05394624154194159,0.01278204979467911,3.6676837435562426,-0.04446269827193546,-0.006545270813145804,3.022783410450567,0.2107066706330621,0.020246165427817042,1.2881037737240812,-0.12775424748416864,0.036391059162395496,0_2_64_p1
26.143304682393094,35.29436249248106,-68.77322611626636,28.17646030014745,36.138090228958944,-107.71631792392648,34.507182168446995,46.03662697648346,-145.5350648825027,36.1849550140128,32.74322398658782,-151.76118933992714,28.985373118629038,33.166783816560695,-150.88602601947252,35.72879037459192,51.803733102208284,-152.07906345387855,48.21318864344326,33.95384200539114,-67.22810385797972,48.129872279158164,40.41153089470356,-106.34667312150216,51.34299032557702,51.326864894976545,-147.27151867237657,51.70232815714711,30.918089310235697,-148.9689942566684,57.400090301286525,38.50311194449094,-150.74987082901407,50.84565043808959,57.071667584991445,-155.36243291759834,32.48799006796194,36.67569477353811,-13.95167452494749,29.53893801319885,31.87367433073821,11.837133890337471,31.552600974782774,22.492903184035207,-2.320717482817976,18.0870411390369,36.58928594630808,-21.2752956754846,15.75925199147717,31.911321362105,-46.35190927698649,30.891905296893547,20.007724530858788,-60.15682481493696,48.62029756684425,32.37709575500904,-19.046810560283383,53.67374506575203,33.02269807698115,-45.450060758121886,41.627463697910535,20.77969916499796,-61.184464661927876,7499.999999999979,12.388501647889527,-0.7128648577335074,0.0009170998360106522,2.1178476713497156,0.10093114151120583,0.012950464977072867,2.7224968529287414,-0.11982601478412716,-0.007428806028908837,2.3705201031803926,0.011137391724884172,0.010866825458325308,8.816506630547247,0.7391874290729596,0.10553138376489539,4.950949004906249,-0.05115935339931154,-0.0037124282420101253,11.654371499366938,0.014392695940333055,-0.022351727745860042,9.953800954236048,-0.12087113590154003,-0.036271104572857794,4.632005511748303,-0.059047552495192,-0.010752817657526592,4.996031359687602,-0.7622541302129492,0.1147808348982431,22.747126581609425,11.53346187204878,-3.042204972707208,0.011652650865938724,29.906652345410656,13.587037166764913,-3.8626637708362006,0.026117723026976743,3.5237666764767277,0.06945956112609547,0.0084278253729936,5.438335339425552,-0.5269136890366808,0.024060465320321862,7.936847470531493,-0.08745461678340452,0.08538295294197691,8.482604296616417,-0.7528960700856246,-0.014544310311130607,7.269623629548951,0.14983423353659606,-0.013384545944415691,4.813785998612729,-0.011714066515913339,0.017155887947042127,3.5616275346777027,-0.04360847617401931,-0.004194713224327773,3.309660790723736,0.23523931431978318,0.022876769438372142,1.1125925560490544,-0.109550047496835,0.03365137724285825,0_2_64_p1
26.127599436667413,35.2721095519678,-68.82442506326036,28.168371507306304,36.02500473417507,-107.82283977874276,34.507081370746484,45.99927554896371,-145.55072522937095,36.17409566351819,32.68624739485739,-151.73927651085742,29.00726549983138,33.156239741477215,-150.90670282604236,35.76444308445926,51.9050795258305,-152.1647277155636,48.25505124238869,33.81813849734073,-67.27269172156764,48.123801314066,40.374038823885385,-106.50019285459653,51.34466459485246,51.316354306043934,-147.294139144483,51.72335712234526,30.903449337273948,-148.98404207115144,57.38912485112344,38.469069218218955,-150.74024035806036,50.83574254864427,57.01933258090451,-155.35799621865408,32.50165951139774,36.64823016833117,-13.91057105521685,29.60988520079067,32.00112764010208,11.808927779308673,31.556105663760103,22.47293360382066,-2.3021752460279994,18.115016234227735,36.68673143727192,-21.28846913389581,15.755222582577302,31.897316503813013,-46.4114233331138,31.176447354860837,20.299649400467725,-60.04861351397257,48.600318591893874,32.32709448186981,-19.040232338572547,53.706284815903075,33.00748430535996,-45.435273370957034,41.477241665954665,20.848774622986376,-61.01573663371474,7516.666666666645,11.73759696726247,-0.6818692128057259,0.011214294229243263,2.258632032950834,0.11149933888201127,0.013833510418221404,2.620983013667198,-0.12457585912084829,-0.0072162443105545275,2.3702421821233814,0.027741736099332125,0.01123231326567065,9.848597073935732,0.8479900626482244,0.10603839656743955,4.8882832009974235,-0.05553283871483057,-0.00378475978388969,11.789601422490929,-0.00553234177553025,-0.021515182062897084,9.983417686007956,-0.1611533331671999,-0.03781587062260534,4.5441244093958435,-0.07100064691212309,-0.009671636246451933,4.686710335247822,-0.6124697921891571,0.11470089848775136,19.868166174511607,9.75356350669901,-2.944080155672841,0.038759625231969325,26.11135058622004,10.819329105759724,-3.7541061344218636,0.0677538648177825,3.7032585429827583,0.0912531691544289,0.006086140141058316,4.887756697629716,-0.43097426231268837,0.03424868702764519,7.924142988677255,0.016596555014337967,0.09575854252736349,7.676122577760983,-0.758593629847216,-0.00962845440640605,7.315280444243077,0.12921533146316744,-0.015194746273277542,4.760644111957388,0.01851560246233775,0.021869541926322483,3.4549427006500224,-0.04297106342595566,-0.0015749174375368962,3.65626366582796,0.260035024764264,0.02431585856112046,1.0289195568162908,-0.11118187641732839,0.03035659795811343,0_2_64_p1
26.124436967927267,35.26144324466833,-68.85614576510604,28.17916084332265,35.995814750003504,-107.91182299824371,34.50853387006955,45.98477439419466,-145.5556692009564,36.15816841775256,32.62897918360525,-151.72010157759775,29.02542646450114,33.15431841174878,-150.93295593468295,35.79813829727873,52.04841415580908,-152.27900456602313,48.298030521431045,33.673910959292776,-67.30019095739827,48.12373328310738,40.362470397833114,-106.56151932321238,51.357132092176286,51.33401004092807,-147.33003939661316,51.744502732584486,30.907772225144463,-149.02237480942222,57.368055173869315,38.405752707591056,-150.72360360703507,50.84653627293949,57.04032673291704,-155.38324181829813,32.509992362488795,36.64209287559698,-13.862452351497922,29.66185258267316,32.10332299965617,11.781523833054038,31.54403653122709,22.44706034799966,-2.278349035154441,18.14215505107929,36.78232071709032,-21.301328773513557,15.751308588848998,31.892650858934466,-46.466235426220265,31.37370215924492,20.5626111876148,-59.9798683310664,48.587915908016875,32.29724545108776,-19.035925878473513,53.756763955609955,33.071701235472844,-45.42532901064226,41.3978219398289,20.912400202036366,-60.86750753602465,7533.333333333312,11.195991785277585,-0.6329660095946884,0.020258272457069418,2.4249923641765125,0.12026767112404792,0.013969703890577886,2.547237337589709,-0.12711014545045785,-0.006966789038936864,2.3631367230151006,0.0416051298671016,0.0118388559131785,10.73365212921779,0.9449730720400058,0.10271285938700461,4.8391133357167,-0.057032153209363896,-0.003838489519592249,11.716746193664875,-0.021490624451359845,-0.020877609418434855,9.773622581227123,-0.19740043533290003,-0.03914445500129831,4.468633238119564,-0.08627122973853127,-0.008738966854300851,4.489311809566713,-0.47324511044692125,0.11307818697028738,17.13562947167512,7.946909090032132,-2.808286516805826,0.06407161524574315,22.831566449564207,8.251712115816925,-3.6287284416048955,0.10064401953467439,3.820724762412352,0.1088652598801085,0.004181740736825248,4.372952410296147,-0.34175907215934376,0.044694606352794694,8.106057626830042,0.13870857718739202,0.10475886277653448,7.296040809610266,-0.7608678648353112,-0.005640838647176497,7.3990872558820735,0.1076380530255775,-0.016868098205316068,4.65578602267277,0.0399629829258967,0.026823442251037565,3.387887138473282,-0.0485089542118048,0.0008457304653265853,3.9719552582555044,0.28376928932252565,0.025223785187951205,1.0348535293140746,-0.1193125321567245,0.02600665383099696,0_2_64_p1
26.118112030446948,35.240110630069346,-68.91958716879736,28.200739515355334,35.93743478166032,-108.08978943724547,34.51143886871566,45.95577208465653,-145.56555714412718,36.13983585765014,32.580756044419715,-151.7045889716075,29.035771580787845,33.17423681067108,-150.96527957610738,35.81938914979399,52.21414742319832,-152.40916318221073,48.3443441653555,33.52821736806636,-67.31328678450299,48.12359722119011,40.339333545728536,-106.68417226044397,51.38206708682388,51.36932151069629,-147.4018399008733,51.77050627243425,30.933944472874142,-149.09508002260395,57.33917569740347,38.31918757194969,-150.70239070062925,50.868123721529926,57.08231503694204,-155.4337330175862,32.52014616727064,36.64311670767775,-13.820027612321942,29.701216952902726,32.199671814831476,11.754657470897518,31.52413663648126,22.426721270711425,-2.2531984587431766,18.15945702270718,36.84302348359013,-21.30901387558929,15.749048107455327,31.89178875789172,-46.512058875835244,31.49586208012776,20.756898688860392,-59.93411276487867,48.58384521351798,32.288989249131475,-19.034375371250835,53.824113859121624,33.24469615935144,-45.43821686529691,41.366096624340706,20.9808761353338,-60.76437918691413,7549.999999999977,10.762949720728916,-0.5772692572398775,0.027706964565152613,2.624017889850738,0.12934381402276832,0.01376064634527854,2.3997459854347305,-0.12933920624791828,-0.00674379815828245,2.3782425043389512,0.05003757718379977,0.01251547664953954,11.496078393358882,1.0307054931468156,0.10023725605116399,4.740773605155248,-0.058322566180864864,-0.004329308901764744,11.57103573601277,-0.0356285062299546,-0.02013035283145556,9.354032371665456,-0.230221017873806,-0.03932964901428051,4.317650895567004,-0.10293859526474543,-0.008387521933535026,4.375513327672472,-0.3524037458869782,0.11009278226402336,14.57433293013456,6.1615772397843696,-2.647488949468486,0.08799769163995273,19.95379380845213,5.942556502601622,-3.4866239134735584,0.1253088619902631,3.9056690583226255,0.11437320638342233,0.0029916051430590763,3.9745783508444434,-0.2670533033576107,0.0549517644893851,8.4939204194082,0.2688847780535794,0.11205540883279594,6.535877273308829,-0.7608620689954425,-0.004407760846701949,7.534952558006848,0.08437204387765741,-0.018799801354545537,4.555747398849369,0.06080496341045223,0.03179460574360431,3.3920507544191802,-0.053212063618071605,0.002685316501320779,4.2698789994446,0.30571068602020385,0.02638190584625648,1.0478568321524526,-0.11948763909388463,0.02090403076156814,0_2_64_p1
