time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3426.0903261238127,1.0782603964170545,0.858488034187528,1.4857444323673494,1.3813992838298468,-0.001351171001459761,-8.06159151434116e-06,-0.0012335863549463436,-1.7991333367703103e-05,-0.0011852878998771341,-8.625863651563403e-06,0.0013511950504806912,0_2_27_p1
3428.090378856723,1.0787293580998931,0.8583019035879046,1.4856005746868217,1.3818981085077777,-0.0012977746409204016,-1.240992400308727e-05,-0.00119763699588084,-2.6851281303429373e-05,-0.0011960351326180557,-2.411115010681505e-05,0.0012978339742932606,0_2_27_p1
3430.090431593271,1.0791414929538399,0.8581633285532356,1.4855085540443977,1.3824009891132119,-0.0011456111364740451,4.4191359242162775e-05,-0.001174150569961764,-4.525433634106114e-05,-0.001204502097456298,-4.13506130114752e-05,0.0011464631491003203,0_2_27_p1
3432.0904843225435,1.0796158582594462,0.8580200801523079,1.4854915156406105,1.3829357783362977,-0.0011694413334066844,-6.578607966112315e-05,-0.00115909035317346,-6.148909469609975e-05,-0.0012047615010644275,-5.8531251239574235e-05,0.0011712902460778813,0_2_27_p1
3434.09053704454,1.0801159848587993,0.8579591700832258,1.4855606926454041,1.3834885804631811,-0.0010446617905253142,-7.741154634555159e-05,-0.0011456036545198335,-8.03966281434846e-05,-0.0012043985945778143,-7.676783610231917e-05,0.0010475260398153188,0_2_27_p1
3436.09058977745,1.0806721796935888,0.857943347478181,1.485707299528536,1.384096569896871,-0.0010333999903924251,-0.00011063488927565146,-0.0011428567907176461,-9.65793737045949e-05,-0.0012007535108183682,-9.487422448494962e-05,0.001039305354007233,0_2_27_p1
3438.0906425103603,1.0812945315799438,0.8579701454811531,1.4859223739823013,1.38482127853591,-0.0011051880686565596,-8.591969810911593e-05,-0.0011487294538425753,-0.00012175386967816534,-0.0012025780880784433,-0.00011276340221038992,0.0011085228286435863,0_2_27_p1
3440.0906952359946,1.082103954921066,0.8580822154940666,1.486144199774497,1.38562550585954,-0.0012797548596430453,-0.00011495179677467604,-0.0011743275239857011,-0.00014251871287638762,-0.0012020146890250247,-0.00012177224328967562,0.0012849071625458848,0_2_27_p1
3442.090747961629,1.0829833027848628,0.8582192195939087,1.4864001878635773,1.386411642906863,-0.0012724927221969828,-0.00021219480571232907,-0.0011978385388189568,-0.00015352797015678437,-0.0012158019775809616,-0.00013784958533441007,0.001290063705254737,0_2_27_p1
3444.090800698177,1.0838415393182537,0.8583630525064896,1.4866850588238734,1.3872176461194325,-0.0012355358730835597,-0.00019327136853641846,-0.0012364067703423676,-0.00015615349441601173,-0.0012302653862971112,-0.00015175183044014963,0.0012505609603583082,0_2_27_p1
3446.0908534274495,1.0847196585771863,0.8585372084906986,1.4869831231627828,1.388082809806073,-0.0012710626224547994,-0.00013686392699252536,-0.001266644164795324,-0.00016610020873340743,-0.0012490200176721326,-0.00016517691065271063,0.001278409920453329,0_2_27_p1
3448.0909061567218,1.0856665309699973,0.8588033896653334,1.4873448893068322,1.3890089464608082,-0.0012450617288619625,-0.00011632070749012513,-0.0012836088537590252,-0.00017157443045172184,-0.0012734869605075352,-0.00017682229208998117,0.0012504835927223284,0_2_27_p1
3450.090958885994,1.0865746874567772,0.8590231627795184,1.4877773416110043,1.3899531326284111,-0.001200117236025644,-0.00017664950916396194,-0.001298623375318392,-0.00018683297508152375,-0.001303272906569999,-0.0001846465615800488,0.0012130484035246492,0_2_27_p1
3452.0910116152663,1.0875706385214499,0.8592812225383483,1.4882064610528218,1.390921818950935,-0.0012774581865491186,-0.00019832442513711968,-0.0013079380390375104,-0.00020962689421716527,-0.0013190579214666083,-0.0001936687105111072,0.001292761384009954,0_2_27_p1
3454.0910643445386,1.0886304222271455,0.8595660701369655,1.4886661322007824,1.3919558915321277,-0.0013493375403110797,-0.0002005346738460645,-0.0013324600682563476,-0.0002292279747369439,-0.0013380938548727122,-0.00020363980477684367,0.0013641575983394667,0_2_27_p1
3456.091117073811,1.0897142499935275,0.8598463646967035,1.489133131398043,1.393012348770148,-0.0013929912474033301,-0.00021407516588389797,-0.001367898047541778,-0.00023221571579871303,-0.0013620751496531635,-0.0002084656635774748,0.0014093448094737158,0_2_27_p1
3458.091169803083,1.0908487952663621,0.8601757766721756,1.4896189901642638,1.3940461975945744,-0.00135312335556792,-0.0002571432391569317,-0.0014074186377266789,-0.00022820104442677083,-0.0013918021195238007,-0.00021060225906473245,0.0013773399946373107,0_2_27_p1
3460.0912225359934,1.0920956242186635,0.8605291637688084,1.4901278135481129,1.3951704399988982,-0.0015088608761435474,-0.00027802283519395843,-0.0014397709212503106,-0.00022149436464094868,-0.0014133643327742798,-0.00020187560886821893,0.0015342613338170132,0_2_27_p1
3462.0912752652657,1.0932853754008331,0.8609030223539966,1.4905971667567692,1.3962186533427186,-0.001394752732145399,-0.00023703246181749904,-0.0014643700497263784,-0.00019780293635620255,-0.0014434421731048758,-0.0001929564041939973,0.001414750710119037,0_2_27_p1
3464.091327994538,1.0944339551414346,0.8612419067248516,1.491000283511147,1.3972676568435662,-0.0014555821162161031,-0.0001638086232764735,-0.001485656628101172,-0.00017038109214142992,-0.0014724680022020506,-0.00018456935072350806,0.0014647704810337636,0_2_27_p1
3466.0913807238103,1.095569017146329,0.8615231630305757,1.4913536766663882,1.3982883689952612,-0.0015211246956243762,-0.00018648670271659284,-0.00150141198675132,-0.00014423886661106902,-0.0014992527469521394,-0.0001753050044721328,0.001532513500732851,0_2_27_p1
3468.0914334530826,1.0966842036096383,0.8618058680885129,1.4916717810167963,1.399324753827405,-0.0015507618871075657,-0.00011420092363634282,-0.0015276555726844844,-0.0001239887053425717,-0.0015269061646139878,-0.00015952023891006498,0.0015549611832662614,0_2_27_p1
3470.091486182355,1.0976332278768395,0.8620044223657318,1.491890877463191,1.4002964295529723,-0.0015030492691554542,2.109289190421748e-06,-0.001552740260551268,-9.656023295536737e-05,-0.001556508251974487,-0.000147282179952873,0.0015030507491796922,0_2_27_p1
3472.091538911627,1.0985711991057538,0.8621443325090067,1.492121367676067,1.4012502127684738,-0.0015213540882648147,-7.476808301420945e-05,-0.0015871498074938497,-8.546293343232543e-05,-0.0015796807097381964,-0.00012974693695825496,0.0015231902468561456,0_2_27_p1
3474.0915916445374,1.0994705878330968,0.8621766129082764,1.4923211661123919,1.4021810338783312,-0.0015981310016055517,-0.00013608565454070742,-0.0016084979017105356,-7.668995912421788e-05,-0.0015956299019330709,-0.00010576559346858604,0.0016039145873968901,0_2_27_p1
3476.0916443738097,1.1002990570917264,0.8621233242035149,1.4923714220277138,1.402992582241474,-0.0016430504112121547,-0.00012046551556998963,-0.0016231248985833662,-7.204417348519518e-05,-0.0016013751447780914,-7.702295044757901e-05,0.0016474606502815095,0_2_27_p1
3478.091697103082,1.1010474351277992,0.8620257270241486,1.492331969730082,1.4037225163029365,-0.0016153615745331251,-7.658885634498347e-05,-0.0016380881214803477,-6.32225780935098e-05,-0.0015947626652755807,-4.781171006953742e-05,0.0016171762023336758,0_2_27_p1
3480.0917498323543,1.1017811941187532,0.8618936567364851,1.4922359365176519,1.4044322608623914,-0.0016716070505027325,-6.005150673216164e-05,-0.0016350925633954346,-4.221567599036155e-05,-0.0015783974655245805,-1.6441455315974052e-05,0.0016726853603565878,0_2_27_p1
3482.0918025616265,1.1024161084889335,0.8617026720279879,1.4920364754641346,1.4050701732213227,-0.0016632724911258556,1.1474333770689071e-05,-0.0016082933756474949,-1.2233807406746441e-05,-0.001564510704054856,1.3478005215718549e-05,0.0016633120693578492,0_2_27_p1
3484.091855287261,1.1029443100851901,0.8614418720663701,1.491730870272661,1.4055706101552299,-0.0015950436832552484,1.704056750639893e-05,-0.0015791028517896694,2.4444317062401956e-05,-0.001544553616848359,4.863103851063485e-05,0.0015951347066732043,0_2_27_p1
3486.091908023809,1.1033658999650962,0.8611273053503099,1.491351577514099,1.4059638140878015,-0.001508653287100259,3.6340095167730624e-05,-0.0015468525735816792,8.177759396816667e-05,-0.00152584876789375,8.329777327476463e-05,0.001509090899580014,0_2_27_p1
3488.0919607530814,1.1037426611943693,0.8607422188994075,1.4908799881060786,1.4063072262196432,-0.001576849220037424,5.315385968618358e-05,-0.001511045098149456,0.00014192510223326514,-0.001507114428944775,0.00012020451184698673,0.0015777448448758026,0_2_27_p1
3490.0920134823537,1.103913453730556,0.8603113000136833,1.490313448685583,1.4065715262006295,-0.0014325508233929973,0.00022912797957097553,-0.0014644914558158374,0.0001955288211471162,-0.0014874708255256481,0.00015523867295666308,0.00145075893677283,0_2_27_p1
3492.092066211626,1.1040507588534147,0.8598027596779518,1.4897135299225548,1.4068088169667303,-0.0014830549877191679,0.00019136407053910176,-0.0014325110408132805,0.00023612337331286283,-0.0014531434599060196,0.0001905772873727665,0.0014953502279038164,0_2_27_p1
3494.092118940898,1.1040668079280467,0.8592563199478498,1.489051021878993,1.4069668728564582,-0.0013830527380234159,0.0002580751285554683,-0.001403902600991149,0.0002679662677553571,-0.0014158493386803213,0.00023300803053172444,0.0014069248907219562,0_2_27_p1
3496.0921716738085,1.104043956718932,0.8587050817745209,1.4883808221124653,1.407125009267539,-0.0013567231418227799,0.00029994921339460134,-0.0013725440528624857,0.00030057147710364415,-0.0013817580698378706,0.000274046571002026,0.0013894845138300443,0_2_27_p1
3498.092224399443,1.1039705766628578,0.8581333000976413,1.4876697929582008,1.407245833366692,-0.0013302548742228915,0.0003334516326116699,-0.0013454484383179388,0.0003353069405524479,-0.0013467100118045772,0.00030965608812019463,0.0013714109601739184,0_2_27_p1
3500.092277132353,1.1039426405674928,0.8575521884885339,1.486857987922213,1.4073630465734894,-0.0014821937565279164,0.00037584272904300775,-0.0013179725999611102,0.0003600320291417376,-0.0013113597377612286,0.0003437351175552538,0.0015291030340905194,0_2_27_p1
3502.0923298616253,1.1037899129634572,0.8569535243745988,1.486046802041307,1.4073679332652047,-0.0012620090825206098,0.0003701360627221817,-0.0012735479520990588,0.00038424039322715726,-0.0012815362580188257,0.00037901075938918705,0.0013151682893424667,0_2_27_p1
3504.0923825945356,1.1035550443099942,0.8563006941921961,1.48524642572653,1.4073433749155628,-0.0011937794940743984,0.0003578564361945702,-0.0012198903491129887,0.0004141107521673273,-0.001253615656153048,0.00040996568874382503,0.0012462626967852345,0_2_27_p1
3506.09243532017,1.1032529716041066,0.8556132535328108,1.4844164809876192,1.4073079459929378,-0.0011798837697836184,0.0004091478627885614,-0.001170209701061079,0.00044653368251862635,-0.001228551320258604,0.00043637793082885865,0.001248810507572406,0_2_27_p1
3508.092488049442,1.102969275730791,0.8549049459710726,1.483550415025247,1.4072636812354449,-0.0012464128933018515,0.00039718951645628664,-0.0011170348871763058,0.00048401370344607346,-0.0012049987348647002,0.00046090548003847946,0.0013081684190393342,0_2_27_p1
3510.0925407750765,1.102511257065228,0.8541874560667204,1.4826426185552595,1.4071629191370536,-0.0010665056103857928,0.0005475631328075714,-0.0010835903937620626,0.0005084969577478013,-0.0011912816083188137,0.0004854268124058236,0.0011988576234876328,0_2_27_p1
3512.0925935079867,1.1020266625494253,0.8534654282784127,1.4816853524679712,1.407028743440888,-0.0010605236636278548,0.0005856571186173554,-0.0010696889285160892,0.0005355115649147273,-0.0011700808976016597,0.000510800139194926,0.0012114886304467865,0_2_27_p1
3514.092646240897,1.101588650836334,0.8527668045741468,1.480762787463089,1.4069036320294972,-0.0010580655846657017,0.0005368416023165956,-0.0010745317536254863,0.0005584915535396859,-0.0011565301778027365,0.0005326561565145409,0.0011864660498437463,0_2_27_p1
3516.0926989701693,1.1011844120897618,0.8521167789583263,1.4798428577246376,1.4067753485540597,-0.0010374331322617891,0.0005458593937657241,-0.0010949609730031775,0.0005710994333463733,-0.0011447931343527048,0.0005513384833065677,0.001172275557058489,0_2_27_p1
3518.0927516994416,1.1007234168760685,0.8514614704077196,1.4789192336819597,1.4066855061017056,-0.001028094927237433,0.0006394682534107687,-0.0011305339503669533,0.0005792428411548892,-0.0011358748091862586,0.0005696840194617204,0.0012107430885747652,0_2_27_p1
3520.092804432352,1.1003929143768092,0.8508143518046265,1.4780239026150626,1.4066460636315175,-0.0011725047005426426,0.0005392724928752202,-0.0011476065178678582,0.0005761235712917172,-0.0011259375642660905,0.0005786531376621278,0.001290574327331226,0_2_27_p1
3522.092857157986,1.1000752117463517,0.850150191403078,1.4771256133072024,1.406624124093229,-0.0012228075406626182,0.0005298919984806361,-0.001155757761720963,0.0005693793380602195,-0.001127212293778133,0.0005779458065713888,0.0013326829373692616,0_2_27_p1
3524.0929098836205,1.0997584890518564,0.8494946378215393,1.476198204964848,1.4066003723874627,-0.0012424875236316524,0.0005648257495445286,-0.0011717136573153885,0.000570612109189953,-0.001133482917707085,0.0005754536953500206,0.0013648455494043473,0_2_27_p1
3526.0929626165307,1.0994532518269011,0.8488740902089627,1.4753025507045747,1.4066034526832651,-0.0012140449436972567,0.0005834241684548047,-0.0011953407772149671,0.0005632140473802432,-0.0011395662360226806,0.0005715260068684849,0.001346955413387561,0_2_27_p1
3528.093015353079,1.0991440635741674,0.8482503061739021,1.474457007793894,1.4066343429024426,-0.0011910289121850326,0.0005618373475306804,-0.0011965598822004844,0.0005590803596478397,-0.001144530332578584,0.0005645633780093633,0.001316894481247823,0_2_27_p1
3530.0930680823512,1.0987499106363279,0.847589367942726,1.4736321931501977,1.4066323075162404,-0.0010895645508304241,0.0005559939641579525,-0.0011940455910263367,0.0005514448431151181,-0.0011555532983897358,0.0005508570255055166,0.0012232253261792688,0_2_27_p1
3532.0931208043476,1.098410488118238,0.8469395124127505,1.4728184650978016,1.4066745465462156,-0.0011664000942572805,0.0005455340704854095,-0.0011900712411033814,0.0005376117904307823,-0.0011631902252647694,0.0005358314374864043,0.0012876709991079913,0_2_27_p1
3534.093173537258,1.0981240545634763,0.8463497059627256,1.472026759836568,1.406748850131167,-0.0011693817414482055,0.0005626359509216527,-0.0011838153174342063,0.000517068111309343,-0.0011670489405223475,0.0005149949794027147,0.001297695214795042,0_2_27_p1
3536.093226270168,1.0979133631813973,0.8458012192929272,1.4712814207012987,1.4068448092450385,-0.0011790935368600763,0.0005035029614215425,-0.0011825036003741186,0.0004953246307573853,-0.001169710838904333,0.0004970129303161775,0.0012820985924746457,0_2_27_p1
3538.0932789958024,1.0977427611079127,0.8452705367455774,1.4705736136893661,1.4069870745456587,-0.0012101527864181172,0.0004899918386875868,-0.001187587291236902,0.00046491829467606874,-0.001173472765204684,0.0004801240001721202,0.001305588667404851,0_2_27_p1
3540.0933317214367,1.0977153095675722,0.844803259681845,1.4698544430785092,1.4071381810680708,-0.00131010265666065,0.00043045160987720266,-0.0011913749092538287,0.00044240551432214714,-0.0011642277472173044,0.00046484818699236383,0.0013790060041331104,0_2_27_p1
3542.093384457985,1.097655805465469,0.8443575500992366,1.4691849063291873,1.4072345718025312,-0.0011521329642878442,0.0003797220032772941,-0.0011709644859644434,0.0004261631051577621,-0.0011594759088894113,0.00043970786223977444,0.0012130948714637352,0_2_27_p1
3544.093437187257,1.0975463190350025,0.8439255105423481,1.4685349991198349,1.4073553631406892,-0.0010932516739323717,0.0004481454210885083,-0.0011441490464295686,0.00040521241275727433,-0.001148654266763023,0.00041525666866048616,0.0011815386328844814,0_2_27_p1
3546.0934899165295,1.0974848786552969,0.8435015556026899,1.4679208378111996,1.407520151654557,-0.0011414643824556592,0.00041643526255041863,-0.0011135907565637737,0.00038309101833381364,-0.001138431462516633,0.0003884956221331822,0.00121505525154633,0_2_27_p1
3548.093542645802,1.097480820491321,0.843089084498211,1.4673515108785886,1.4076844507379378,-0.001142038956494229,0.0003252130754889393,-0.0010846242872560416,0.0003589228157687439,-0.0011240004906908966,0.0003610796875194032,0.0011874411659612454,0_2_27_p1
3550.093595375074,1.0974196127038636,0.8426682963652213,1.4668097831535092,1.4078385578797918,-0.0010554152124657712,0.0003362545214007362,-0.001064298391112862,0.0003216898212607655,-0.0011116767816405544,0.0003315461243950814,0.0011076860448099033,0_2_27_p1
3552.0936481043464,1.0974252126721835,0.8423433404010867,1.4662963580052057,1.408031904859415,-0.0010373280603817037,0.0003762161954723453,-0.0010610624596128645,0.00028510655641914067,-0.0010839200171476487,0.00030379265625118864,0.001103443759595818,0_2_27_p1
3554.0937008336186,1.09751390284297,0.8420715143214964,1.4658438400050502,1.4082385748423305,-0.0010197042334474382,0.00029867173269382263,-0.001060734583428782,0.00024641617067255,-0.0010611272011099532,0.00027669916135759665,0.0010625448355815195,0_2_27_p1
3556.093753566529,1.0976480607163404,0.8417864916442714,1.4654161905734886,1.4084367104724866,-0.0010449656123134865,0.00020660451112286538,-0.0010578846348155862,0.00020979214993124037,-0.001038884163416604,0.0002506801613729354,0.0010651941395511046,0_2_27_p1
3558.093806295801,1.097804550670749,0.8415127020355571,1.4650372302079877,1.4086492374583206,-0.0010217669144574337,0.0001612077882118257,-0.00104909678605737,0.00017288255233019787,-0.0010174312791264672,0.00022212606120035415,0.0010344059060446308,0_2_27_p1
3560.0938590250735,1.0980912472239757,0.8412860071253805,1.4646845658731533,1.4089358108124423,-0.0011526291523598076,0.0001258462255528947,-0.0010258220372950577,0.00013785422537643564,-0.0009820218553978784,0.00019968152772873232,0.0011594788636950647,0_2_27_p1
3562.0939117543458,1.0983650986489844,0.8411125231425272,1.4643652503059141,1.4091925391289144,-0.0010233792915732565,0.0001287084758487822,-0.0009939639905304888,0.00012223925641631007,-0.0009538557695894275,0.0001731665712228833,0.0010314412470792008,0_2_27_p1
3564.093964483618,1.09864244912999,0.8409358924034979,1.4641255333100256,1.4094879669274514,-0.0009891260144603287,8.116357439069688e-05,-0.0009569595938168331,0.00010459131228160757,-0.0009311335881091431,0.00014088688034056586,0.0009924504009219044,0_2_27_p1
3566.0940172128903,1.0989033226122755,0.8407904524662152,1.4639489936848853,1.4098304927829652,-0.0009253789002219293,0.00011275206108596336,-0.0009117097744422574,9.915110010232241e-05,-0.0009164508491996261,0.00011321368841822401,0.0009322226859796324,0_2_27_p1
3568.0940699421626,1.0991798264087427,0.8406982076412376,1.4638125203649224,1.41023176505299,-0.0009064942114331842,0.00016899696854277835,-0.0008626799830497874,0.00010172222147048746,-0.000908189932074509,8.75251034290481e-05,0.0009221126453630918,0_2_27_p1
3570.094122671435,1.0993777395659092,0.8405683169449768,1.4637482315146868,1.4105755992878903,-0.0007359269385629474,8.031923170914723e-05,-0.0008101523656763366,9.961327748549431e-05,-0.0009057553835308794,5.359433096174515e-05,0.0007402969930271093,0_2_27_p1
3572.094175404345,1.0996595384871888,0.8404706633670622,1.4637552500311035,1.4110137285401732,-0.0008105632350599024,5.165823667141467e-05,-0.0007845324141396333,7.146791658058235e-05,-0.0008945534790520402,2.480842402762826e-05,0.0008122076898471071,0_2_27_p1
3574.0942281336174,1.1000167241164178,0.8404471238294712,1.4637965488529072,1.411491987889312,-0.0008176856941557453,5.623536051535538e-05,-0.0007769879302550132,3.547878890409637e-05,-0.0008788722143711719,-2.9363190251264333e-06,0.0008196171729528701,0_2_27_p1
3576.0942808628897,1.1004038719556521,0.8404672397273094,1.4638532247749856,1.4119617642981326,-0.000780132428138014,4.606854534605631e-05,-0.0007861603507681625,-1.666024369186479e-06,-0.0008628383903225976,-2.72299136797069e-05,0.0007814914691171076,0_2_27_p1
3578.094333592162,1.1008254027783695,0.8405482279389921,1.4639776129269158,1.4124668137653742,-0.0007212039263460035,4.011870427644837e-05,-0.0008087807427820089,-3.7103830514816404e-05,-0.0008524990351230362,-4.9035140793765576e-05,0.0007223189141990626,0_2_27_p1
3580.0943863214343,1.1013980820189564,0.8406669266196211,1.4641410449961718,1.413014833244343,-0.0008385679696707449,-6.939315024512283e-05,-0.0008300923737368698,-7.163281531929222e-05,-0.000841530223854524,-6.976090856940985e-05,0.0008414342808910612,0_2_27_p1
3582.0944390470686,1.102010058873394,0.8408020463977175,1.4643386811276184,1.4135963228688884,-0.0008607105694400374,-9.30035832422682e-05,-0.0008407559184747138,-9.738392049350093e-05,-0.0008370249546145798,-8.768866119397662e-05,0.0008657207118012685,0_2_27_p1
3584.094491783617,1.102648721793358,0.8409100084988466,1.4645902435636668,1.414172149801037,-0.0008549653149350078,-0.00020643632273520396,-0.0008514817953854644,-0.00011650823498487229,-0.0008276335886748731,-0.00010477290454351917,0.000879534902710717,0_2_27_p1
3586.094544512889,1.1032953848442446,0.8410432488064763,1.4648585537622947,1.414798612169672,-0.0008715749132641726,-0.00015527057324904447,-0.0008553971770782782,-0.00013404740943685672,-0.0008189364316661901,-0.00012244922697657917,0.0008852975659904058,0_2_27_p1
3588.0945972421614,1.103993386925664,0.8412124149217503,1.4651525745831009,1.415499100765582,-0.0009353037412491716,-0.00012236819104183283,-0.0008463406126644476,-0.00015956710957332765,-0.0008123351165717123,-0.00013441775693578286,0.0009432746485375019,0_2_27_p1
3590.0946499714337,1.1046122329522452,0.8414173771685893,1.4654822549659352,1.4161724414195636,-0.0007575440508893472,-7.022350859475779e-05,-0.000825630057073035,-0.00016615627935079498,-0.000808675452854384,-0.00014394593492255366,0.0007607919099183428,0_2_27_p1
3592.094702700706,1.1052780726813947,0.8415995575279377,1.465841076623726,1.4168623749991227,-0.0008147712915693717,-0.00015254744803261389,-0.0008114840044766778,-0.00016735123101831406,-0.0007908394854280129,-0.0001476639527498003,0.0008289288156813498,0_2_27_p1
3594.0947554336162,1.1059741751937973,0.8418126308486777,1.4662183766908008,1.4175484216138878,-0.0007917757393527403,-0.00017428264397212345,-0.0008032251743556356,-0.00017354459562647257,-0.0007773851492853704,-0.00014724817781804414,0.0008107300792603494,0_2_27_p1
3596.0948081592505,1.1066862221411524,0.8420249710592626,1.4666422605724005,1.4182786530334721,-0.0008060542747552191,-0.00019335919878571417,-0.0008011176922139922,-0.00016786328305251936,-0.0007672100232262956,-0.00014502978828781135,0.0008289217536089975,0_2_27_p1
3598.094860888523,1.107372013219004,0.8422521130458518,1.4670807331573914,1.4189931758152765,-0.0007346992880759018,-0.0001825988944488266,-0.0008008478148286094,-0.00016418745399579302,-0.0007521158225911297,-0.000141204669094963,0.0007570504607707273,0_2_27_p1
3600.094913621433,1.1081492841843494,0.8424934883405244,1.467466670552694,1.4196913033778638,-0.0008480858379575906,-0.00022370550338823847,-0.0007823220659713884,-0.00016450304387489483,-0.0007270685106858294,-0.00012912868752826365,0.0008770939178847462,0_2_27_p1
3602.0949663543433,1.108838516667807,0.8427596048151671,1.4678381486812209,1.4203529760709719,-0.0007133105733956313,-0.0001329214442340465,-0.0007361470496374974,-0.00015406009030337285,-0.0007043860090836078,-0.00011667362496109627,0.0007255894737765075,0_2_27_p1
3604.0950190799776,1.1094621691459634,0.8429668046350814,1.4681518185849012,1.4209845503486291,-0.000734357032218913,-9.854828426503204e-05,-0.0006848178281358332,-0.00012367274461891545,-0.00068657425570346,-0.00010507740178748029,0.0007409399537755749,0_2_27_p1
3606.09507180925,1.1100126132277635,0.8431107528532331,1.4684170498759521,1.4215763756054585,-0.0007330898294268806,-7.990189787010493e-05,-0.0006396118551052348,-7.691160967751225e-05,-0.0006679612804913763,-8.861447104902592e-05,0.000737431360393886,0_2_27_p1
3608.095124538522,1.1105556123995735,0.8431961131781093,1.468605585584765,1.4220985418273562,-0.0007912693600191645,-0.00012400833384873522,-0.0005940320166604114,-2.6383640736537552e-05,-0.0006444731335867901,-6.63272275776258e-05,0.0008009277539011103,0_2_27_p1
3610.0951772677945,1.1108974080352652,0.8432954217678063,1.4687290754988906,1.4224669806444472,-0.00048743594895972464,2.461856970281673e-06,-0.0005566185322962432,8.487061590539303e-06,-0.0006199730872450618,-3.861234658108793e-05,0.00048744216588022973,0_2_27_p1
3612.0952300007048,1.111153621573621,0.8433888073394296,1.4687941058496548,1.4227650221232522,-0.00039583909477380885,7.0183161308357e-05,-0.0005220243479618679,4.331716052955935e-05,-0.0005851803085745266,-4.485935853327393e-06,0.0004020127673129092,0_2_27_p1
3614.095282729977,1.1113817416712461,0.8434285740324465,1.4688487499200389,1.4230063447424743,-0.0003750319534461255,-1.6748557700729805e-06,-0.00048623658747022755,7.059093242143635e-05,-0.0005480899827347144,3.0599235661742714e-05,0.00037503569329794115,0_2_27_p1
3616.0953354556113,1.1115549364476949,0.8434206274351849,1.4687947131156107,1.4232333468344305,-0.00046218027009459206,9.989752267447471e-05,-0.0004587110000199292,9.46546730908355e-05,-0.0005109907373227196,7.24443880804932e-05,0.00047285316653397516,0_2_27_p1
3618.0953881921596,1.1116129227025917,0.8433150500166868,1.4686388825070964,1.423443709457543,-0.00052975690502155,0.0002026295582315818,-0.0004524094903008364,0.00012212107006656897,-0.00047393201452653106,0.00011145468400947446,0.0005671870205559517,0_2_27_p1
3620.095440917794,1.1117048126793514,0.8431541505312152,1.4684001888004978,1.4235712710182031,-0.0006190447294898149,0.00011346580502769044,-0.00044262949447980085,0.00015602516291043545,-0.00043380992860911615,0.00014560527870725328,0.0006293575025529607,0_2_27_p1
3622.095493643428,1.1116486809845956,0.8429354201450145,1.4681110058363172,1.4235988198379763,-0.00047933047539894247,0.00015413309250877916,-0.0004207590072523415,0.00018760128123737385,-0.0004040659211224345,0.00018248297222709417,0.0005035024477125171,0_2_27_p1
3624.0955463763385,1.1114475376577568,0.8426248152459388,1.4677733542906848,1.4234975624854722,-0.0003458557653654992,0.0001269326208910293,-0.0004050762255734847,0.00021242877071534275,-0.00037278167557081205,0.00021637978434741077,0.00036841294858191536,0_2_27_p1
3626.0955991092487,1.1111277838424758,0.8422680384255629,1.467326115902211,1.4232977879675677,-0.00028448687566395847,0.00021044086547439278,-0.00038711419940413186,0.0002380672344397907,-0.00034412293466074906,0.00024624109083031236,0.0003538617530712412,0_2_27_p1
3628.095651842159,1.1107440403331346,0.8418429255330171,1.4667586017348935,1.423062598952459,-0.0003736945354133603,0.00029095576900450837,-0.0003339921546177624,0.0002697172382806599,-0.00032244420853375446,0.00027198572207909067,0.0004736062344551769,0_2_27_p1
3630.0957045641553,1.1102233001445376,0.8413119414890629,1.466095185144196,1.422704954191768,-0.0003160156853638796,0.00029552797464926783,-0.00027929710942264436,0.0003011968702580888,-0.0003133524863987011,0.00028989943174582766,0.00043266926999302924,0_2_27_p1
3632.0957572970656,1.1096542686879063,0.8407459164200928,1.4653667030707294,1.4223267307504617,-0.00034725224449916325,0.00035326501982169134,-0.00025342317445215147,0.0003176129161354453,-0.00030338190950507415,0.0003077090446796046,0.0004953587543784066,0_2_27_p1
3634.095810029976,1.1090145107743166,0.8401626756640622,1.4646210296916997,1.421871610093112,-0.00023403556412082693,0.00034706987923893706,-0.00026372095334367766,0.00034163543064885774,-0.0002946765520486995,0.0003227372383769542,0.0004186050003861445,0_2_27_p1
3636.09586275561,1.1083548166714818,0.8395588084885188,1.4638493987504726,1.4213545240076564,-0.00019871792847991898,0.00031037178306281277,-0.00027956463970894174,0.00036336920948744003,-0.00028888041811366217,0.0003385738282846417,0.0003685369164967601,0_2_27_p1
3638.0959154812444,1.1076333933321514,0.8388976167901728,1.4629987465301302,1.4208007951704038,-0.00023669174210549926,0.000357155024074185,-0.0002912489945451387,0.0003677162150112692,-0.00028614963016231304,0.00034612504449440157,0.0004284655085329131,0_2_27_p1
3640.0959682177927,1.1069601537048859,0.8381985851060527,1.4620844202285894,1.4202656888814842,-0.0004050120694754078,0.0003534279557664277,-0.0002884453353215284,0.0003719184659109955,-0.0002806373428449271,0.0003485034078190991,0.0005375370650829471,0_2_27_p1
3642.096020947065,1.1061943889717836,0.8375091161751235,1.4611595341015184,1.4196476113256318,-0.000230512769045621,0.00038310437339195147,-0.00028161770081573884,0.00036863272016762755,-0.0002911721519794942,0.00033867946659862057,0.00044710747880696383,0_2_27_p1
