time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2798.0737689795205,0.9492510138966458,0.8273904259303105,1.497684197350031,1.2821715089555572,0.000797057314468918,0.003812923430932437,0.0038953415065565164,0_2_41_p0,p0_vogel_gebaren_c0
2800.073821701517,0.9567300879666032,0.8369251980024416,1.506080931207693,1.2919063296733553,0.0009336584130923907,0.003436164226148212,0.0035607502891102797,0_2_41_p0,p0_vogel_gebaren_c0
2802.073874434427,0.9646470242131497,0.8468704992082315,1.5151532350409993,1.3019964224024667,0.0010723390802583265,0.003023500350341503,0.003208031401274692,0_2_41_p0,p0_vogel_gebaren_c0
2804.0739271636994,0.9730714151438484,0.8571742288098158,1.5248861781053773,1.3124568935402168,0.0012158482388842764,0.0025849236022330115,0.002856591845080302,0_2_41_p0,p0_vogel_gebaren_c0
2806.0739798929717,0.9820871609630776,0.8678441309725264,1.5353144614577519,1.3232774767853035,0.0013610322710651131,0.0021284825288734417,0.002526429638561134,0_2_41_p0,p0_vogel_gebaren_c0
2808.074032625882,0.9915853303426847,0.8788999959361138,1.5464223408117577,1.334412828812185,0.0015000189195498378,0.0016589188904495922,0.002236530492548217,0_2_41_p0,p0_vogel_gebaren_c0
2810.0740853515163,1.0015599200339445,0.8903022066050428,1.558199389739086,1.34585350523425,0.0016346122347317973,0.0011783603697225256,0.0020150658348717762,0_2_41_p0,p0_vogel_gebaren_c0
2812.0741380844265,1.0121082096424525,0.9020440900831881,1.5706205771553923,1.357592436863662,0.0017686293257749672,0.0007068879035949703,0.0019046627523632911,0_2_41_p0,p0_vogel_gebaren_c0
2814.074190813699,1.0231399444982041,0.9140914486921242,1.583614791830494,1.3696327736357639,0.0018886000379694996,0.0002458330920526526,0.0019045324918642273,0_2_41_p0,p0_vogel_gebaren_c0
2816.074243542971,1.0345446825914086,0.9264092402506148,1.597107138082264,1.381893164862526,0.0019951578855914977,-0.00020087471723186955,0.0020052445338314523,0_2_41_p0,p0_vogel_gebaren_c0
2818.0742962722434,1.0463858049741186,0.9389712795424664,1.6110096497236162,1.39440980971331,0.002089805333814172,-0.0006323047583882516,0.0021833679581597302,0_2_41_p0,p0_vogel_gebaren_c0
2820.0743490015157,1.0586500881728769,0.9517636648468741,1.625302365299423,1.4070597379666157,0.0021646135209051447,-0.0010371140304506427,0.002400241072693104,0_2_41_p0,p0_vogel_gebaren_c0
2822.074401734426,1.0711215658381306,0.9647362451727708,1.6399282601947671,1.419782728042278,0.002203047501442682,-0.0014181299575829157,0.0026200211583510095,0_2_41_p0,p0_vogel_gebaren_c0
2824.074454463698,1.0838359599097325,0.9777310080701845,1.6547759987309862,1.4325901677286172,0.002224630238914782,-0.0017644662045988913,0.002839422597477462,0_2_41_p0,p0_vogel_gebaren_c0
2826.0745071929705,1.0966971430080472,0.9906283453504473,1.6697410834314175,1.4454181947437967,0.002220873312776409,-0.002069154563018337,0.0030354042361870133,0_2_41_p0,p0_vogel_gebaren_c0
2828.0745599222428,1.1096184271502116,1.0034530318424004,1.6848015833902772,1.4581118061721015,0.0021949097679200788,-0.002335721025128987,0.003205186671091183,0_2_41_p0,p0_vogel_gebaren_c0
2830.074612651515,1.122433181757386,1.0161987583616223,1.6997800379564643,1.4706338842775823,0.0021515178276767465,-0.0025573098770174498,0.00334198485482832,0_2_41_p0,p0_vogel_gebaren_c0
2832.0746653844253,1.1352729941716546,1.0287790939597212,1.7146516414330881,1.4830544128947007,0.0020955459837854605,-0.0027341950060580686,0.0034448708685975815,0_2_41_p0,p0_vogel_gebaren_c0
2834.0747181100596,1.1480483037520561,1.0411129288961884,1.7293606081884159,1.4952854534844144,0.0020193081722031745,-0.002870463384888832,0.0035095819606206628,0_2_41_p0,p0_vogel_gebaren_c0
2836.074770839332,1.1606827142052003,1.0532181822247872,1.7438549272818986,1.5073207638718291,0.0019341500320400463,-0.002963268516150392,0.0035386292042609746,0_2_41_p0,p0_vogel_gebaren_c0
2838.074823572242,1.1731467975312195,1.0650653435787878,1.7580953176886476,1.5190674569087528,0.001844028253681339,-0.0030080760329514013,0.0035283086061726073,0_2_41_p0,p0_vogel_gebaren_c0
2840.0748763015145,1.185465466171965,1.0766363239337615,1.7719687426102957,1.5305608522330283,0.0017507471815461433,-0.003001423341526137,0.0034747169336148357,0_2_41_p0,p0_vogel_gebaren_c0
2842.0749290307867,1.1974745770736184,1.0879578131250556,1.7855319560524343,1.5417691592137546,0.0016466262074875755,-0.0029679030812981844,0.003394087000529623,0_2_41_p0,p0_vogel_gebaren_c0
2844.074981760059,1.2091694083769715,1.098989183637452,1.7987438533816023,1.5526959506878237,0.0015392640034350541,-0.0029020343648585006,0.0032849866251007157,0_2_41_p0,p0_vogel_gebaren_c0
2846.0750344893313,1.220559889499166,1.1097535782028798,1.8115922036604697,1.5633877999060903,0.0014383314990134624,-0.002802352312289507,0.003149916821639686,0_2_41_p0,p0_vogel_gebaren_c0
2848.0750872222416,1.231632278150208,1.120197208330731,1.8240148957699815,1.573752760933837,0.0013491604604765688,-0.0026677047000309554,0.0029894618771077507,0_2_41_p0,p0_vogel_gebaren_c0
2850.075139951514,1.242303411284846,1.1302943530403606,1.835985698035076,1.5837624904010918,0.0012795666966044091,-0.002509813066299986,0.0028171710205149524,0_2_41_p0,p0_vogel_gebaren_c0
2852.075192677148,1.2526576600745396,1.1400881897128932,1.8474995018090545,1.5934364420662002,0.0012450746914311826,-0.0023276132522956757,0.0026396958990582433,0_2_41_p0,p0_vogel_gebaren_c0
2854.0752454100584,1.2626060248238824,1.1495201237960142,1.8585138647794262,1.6027743905240859,0.0012292613321372786,-0.0021316500749615666,0.0024606941022344833,0_2_41_p0,p0_vogel_gebaren_c0
2856.0752981429687,1.2720882952838681,1.158586962543824,1.869045842814017,1.6117771976728181,0.0012437314953237864,-0.0019282706372712442,0.0022945796310049455,0_2_41_p0,p0_vogel_gebaren_c0
2858.075350872241,1.2811096380574398,1.167269819654871,1.8791140362051946,1.6204450400775532,0.0012929185068427872,-0.0017132871329666242,0.0021463902406891385,0_2_41_p0,p0_vogel_gebaren_c0
2860.0754035942373,1.2898002633085406,1.1756591881124316,1.8887232114205739,1.628723846836193,0.0013701605209316301,-0.0014978605671157551,0.0020300064363543207,0_2_41_p0,p0_vogel_gebaren_c0
2862.0754563271475,1.2979462796997743,1.1837117594657176,1.8978362282617545,1.6365815321293924,0.0014651309196761762,-0.0012905763807945247,0.0019524845726550189,0_2_41_p0,p0_vogel_gebaren_c0
2864.075509060058,1.3055138600407403,1.1914200301202171,1.9064347578817287,1.644022951334521,0.0015874005781055698,-0.0010839629375239308,0.0019221904810125885,0_2_41_p0,p0_vogel_gebaren_c0
2866.07556178933,1.3125420300551516,1.1988362746898076,1.914577582560281,1.6510356289783654,0.0017404196500175433,-0.000888542329262206,0.0019541156641964402,0_2_41_p0,p0_vogel_gebaren_c0
2868.0756145186024,1.3189990402212113,1.2058816328353281,1.9223035710939957,1.6575445914389992,0.0019147791861023403,-0.0007121359573804888,0.0020429187339013185,0_2_41_p0,p0_vogel_gebaren_c0
2870.0756672478747,1.32481934763525,1.2125585270074055,1.9295691795801608,1.6635730290892543,0.002112517636699374,-0.000561973477168426,0.002185988324398527,0_2_41_p0,p0_vogel_gebaren_c0
2872.075719977147,1.3301992859619776,1.2188771560099128,1.9364311490713293,1.669188216938217,0.0023273255875491295,-0.00043215917782161544,0.002367109195925772,0_2_41_p0,p0_vogel_gebaren_c0
2874.0757727064192,1.3350626373093848,1.2248841011577665,1.9428960367298784,1.6743101968695417,0.002538019501534118,-0.00033266522832382437,0.0025597283340822,0_2_41_p0,p0_vogel_gebaren_c0
2876.0758254356915,1.3394026883163046,1.2305617186359092,1.9489494850346114,1.678965609156997,0.00275264436435071,-0.00025897700295937404,0.002764800188920267,0_2_41_p0,p0_vogel_gebaren_c0
2878.075878168602,1.343282990014135,1.2358841538461687,1.9546806649312995,1.683196178831375,0.00297380894806123,-0.00021064820132415184,0.00298126019063921,0_2_41_p0,p0_vogel_gebaren_c0
2880.075930897874,1.346743119206937,1.2409035707735399,1.9600680858628223,1.6869848654761956,0.003181628813760851,-0.00018009955676093165,0.0031867221025528355,0_2_41_p0,p0_vogel_gebaren_c0
2882.0759836271463,1.3496918364844777,1.2455341797652026,1.9651484851818255,1.6903254439403197,0.0033602695782502102,-0.0001840864224818884,0.0033653082250302167,0_2_41_p0,p0_vogel_gebaren_c0
2884.0760363564186,1.352257381414153,1.2498258982520347,1.969935248417527,1.693233000330129,0.003520092044288648,-0.000213775557210785,0.0035265773760297697,0_2_41_p0,p0_vogel_gebaren_c0
2886.076089085691,1.3544394799977462,1.2537742370312723,1.9744169446911748,1.6957268216728716,0.0036577357900939465,-0.00025981816183398766,0.0036669519477834692,0_2_41_p0,p0_vogel_gebaren_c0
2888.076141814963,1.3562224866766586,1.2574082158253221,1.978659219804069,1.6978346625792724,0.003765230963403327,-0.0003241542466256278,0.0037791586607837163,0_2_41_p0,p0_vogel_gebaren_c0
2890.0761945442355,1.357603099101758,1.2607838803163198,1.982660187474529,1.6996308320980542,0.0038343992353294725,-0.0004004022964861777,0.003855248305223238,0_2_41_p0,p0_vogel_gebaren_c0
2892.0762472735078,1.3587833256524988,1.263863450403471,1.9864428934364986,1.7010961297448102,0.003877493985563178,-0.00048268483921515217,0.003907421689821407,0_2_41_p0,p0_vogel_gebaren_c0
2894.076300006418,1.3597801060719164,1.2666082155209124,1.989985655945659,1.7022586189685573,0.003876376689648108,-0.0005703468266881352,0.0039181107364086145,0_2_41_p0,p0_vogel_gebaren_c0
2896.0763527393283,1.3605749237739244,1.2690264696433584,1.9932678650001765,1.703105443930624,0.003828077184897553,-0.0006616227715024704,0.003884831994475924,0_2_41_p0,p0_vogel_gebaren_c0
2898.0764054613246,1.36115791061627,1.271123699938194,1.9961964327310437,1.7036925564793421,0.003736053777640473,-0.0007565906151150046,0.0038118928615979947,0_2_41_p0,p0_vogel_gebaren_c0
2900.076458194235,1.3615928097502459,1.2728743655070374,1.9988264329506027,1.704012738378438,0.0036036838295460966,-0.0008442271223101887,0.003701250677457035,0_2_41_p0,p0_vogel_gebaren_c0
2902.076510923507,1.3617320339671852,1.2742471471753987,2.0011723233460152,1.7040312905473782,0.003423619926229763,-0.0009271823222289846,0.0035469480483834863,0_2_41_p0,p0_vogel_gebaren_c0
2904.0765636527794,1.3616426342145036,1.2751966821006047,2.0031530778074496,1.7038143705259028,0.00320271752090668,-0.0009963797816689274,0.003354127634429145,0_2_41_p0,p0_vogel_gebaren_c0
2906.0766163856897,1.361363467513141,1.2757671514137106,2.0047269535425967,1.703255041349145,0.002950945982949551,-0.0010511393054733467,0.0031325670038798983,0_2_41_p0,p0_vogel_gebaren_c0
2908.076669111324,1.360795091886833,1.2759500768495537,2.005844686207611,1.7023766329243506,0.0026711993246091373,-0.0010929615979231712,0.0028861515702275726,0_2_41_p0,p0_vogel_gebaren_c0
2910.0767218442343,1.3598907246304703,1.2756817644586178,2.0065077560880766,1.7011793762532619,0.0023712210541898273,-0.0011203775852873653,0.002622581785463985,0_2_41_p0,p0_vogel_gebaren_c0
2912.0767745735066,1.3588452178952584,1.2749415558843278,2.006649243890623,1.6996868635345337,0.0020628455117970208,-0.0011243853700251304,0.002349377378342539,0_2_41_p0,p0_vogel_gebaren_c0
2914.076827302779,1.3575508381603123,1.2737915904550063,2.006212403232251,1.6978940043095232,0.0017428136183294009,-0.0011071545237276094,0.002064749487866489,0_2_41_p0,p0_vogel_gebaren_c0
2916.076880032051,1.3559197655411632,1.272202163546665,2.0052218355043374,1.6957399905447923,0.0014143133340876733,-0.0010823901626042377,0.0017809690258622183,0_2_41_p0,p0_vogel_gebaren_c0
2918.0769327613234,1.353937885772089,1.2701428172624716,2.0036974308548574,1.693242500929512,0.0010791943566801376,-0.001049039714160107,0.0015050397939507696,0_2_41_p0,p0_vogel_gebaren_c0
2920.0769854905957,1.3516484272687765,1.2676158411523406,2.0016261944375002,1.6903616113764417,0.000740630169586159,-0.0010026275517235964,0.0012465131590065448,0_2_41_p0,p0_vogel_gebaren_c0
2922.077038223506,1.3489299122370646,1.2645934225923812,1.9989979674962237,1.6870965014117598,0.00040121741816574963,-0.0009589095812824618,0.0010394628428736143,0_2_41_p0,p0_vogel_gebaren_c0
2924.0770909527782,1.3458581786288975,1.2610214416142742,1.9958211589947845,1.6835059668321037,7.41505906583697e-05,-0.0009092409233022506,0.000912259484303953,0_2_41_p0,p0_vogel_gebaren_c0
2926.0771436820505,1.3424224968100194,1.2569621364616517,1.992039123825176,1.6795165697551229,-0.0002445584098814118,-0.0008602933811938327,0.0008943788445449958,0_2_41_p0,p0_vogel_gebaren_c0
2928.077196411323,1.3385830841385518,1.2524538238728316,1.9877202372376357,1.6751058253605808,-0.0005527088605787974,-0.000818393712079511,0.0009875501772232103,0_2_41_p0,p0_vogel_gebaren_c0
2930.077249144233,1.3342805405587506,1.2474623421497313,1.9828090745537221,1.6703077061340723,-0.0008452027165138109,-0.0007832230831367487,0.0011523046602181907,0_2_41_p0,p0_vogel_gebaren_c0
2932.0773018698674,1.3297052446067714,1.241983680362354,1.9773909769603555,1.6651791760758647,-0.0011193445946068672,-0.0007567818394586754,0.001351166560424757,0_2_41_p0,p0_vogel_gebaren_c0
2934.0773546027776,1.3248066295112568,1.2360351420749176,1.971480170817324,1.65967389986975,-0.0013757831308879886,-0.0007421098162593129,0.001563171840401556,0_2_41_p0,p0_vogel_gebaren_c0
2936.07740733205,1.3195860430246482,1.2296960583785503,1.9651247390724325,1.6538400669595446,-0.0016166829386575624,-0.0007342242917205068,0.0017755982188262444,0_2_41_p0,p0_vogel_gebaren_c0
2938.077460061322,1.3140930993452238,1.2229706367555815,1.9583183228085894,1.6476578789821172,-0.001834155678245504,-0.0007383602734673144,0.001977195727659493,0_2_41_p0,p0_vogel_gebaren_c0
2940.0775127905945,1.3084333432177162,1.2159057449869837,1.9511520462510976,1.6412135843845639,-0.0020355969811949627,-0.0007542121098831633,0.0021708272562653294,0_2_41_p0,p0_vogel_gebaren_c0
2942.0775655198668,1.3024956644575953,1.2085468752954538,1.9436644082733008,1.6344679606132833,-0.0022313660348168107,-0.0007930803247958793,0.002368115449658744,0_2_41_p0,p0_vogel_gebaren_c0
2944.077618245501,1.2963290594051402,1.2008897408598715,1.9358814443940102,1.6274934613029468,-0.0024203527725393053,-0.0008414699365238367,0.002562455696712068,0_2_41_p0,p0_vogel_gebaren_c0
2946.0776709820493,1.2900270957361448,1.1929533533761385,1.92782937119687,1.6203200049224105,-0.0025966712501805755,-0.0008962987085038424,0.0027470080007855834,0_2_41_p0,p0_vogel_gebaren_c0
2948.0777237076836,1.2835911729318379,1.1847352054089424,1.9195205590774334,1.612891106424576,-0.0027679767644516254,-0.0009567816578515343,0.002928673165333616,0_2_41_p0,p0_vogel_gebaren_c0
2950.077776440594,1.276959370894894,1.1762675712194994,1.9109793379649345,1.6052382733978212,-0.0029293227278805443,-0.0010330995998206432,0.0031061594336458465,0_2_41_p0,p0_vogel_gebaren_c0
2952.077829169866,1.2703326148068934,1.1675802075983082,1.9022595822928303,1.5974315019888357,-0.0030776220348217756,-0.0011102285831111965,0.0032717525725484836,0_2_41_p0,p0_vogel_gebaren_c0
2954.0778819027764,1.2636557314952197,1.1586569697345188,1.8933553354453372,1.5895205588194772,-0.003225060199333953,-0.0011895430881433018,0.0034374446974282306,0_2_41_p0,p0_vogel_gebaren_c0
2956.0779346320487,1.2568710378699797,1.149491572871547,1.884331840571951,1.5815326142795378,-0.0033657578324261567,-0.001266642426591874,0.0035962075612206495,0_2_41_p0,p0_vogel_gebaren_c0
2958.077987354045,1.2500539766962981,1.1401311847749886,1.8751578321847133,1.5734254325008268,-0.003504288716210303,-0.0013372477775231903,0.0037507693910782576,0_2_41_p0,p0_vogel_gebaren_c0
2960.0780400869553,1.243305320949661,1.130663037955219,1.8658826396130266,1.5652177482628746,-0.003639879284322258,-0.0014063712871298468,0.0039021278043782186,0_2_41_p0,p0_vogel_gebaren_c0
2962.0780928198656,1.2364339687221422,1.1210286427011333,1.8565087405217489,1.556877859612819,-0.0037861180321030036,-0.0014724700241461172,0.004062370948722481,0_2_41_p0,p0_vogel_gebaren_c0
2964.078145549138,1.2294932200994013,1.11134064205782,1.8469816256500737,1.5484665521638052,-0.003920855791307034,-0.0015247762089765449,0.004206905349979578,0_2_41_p0,p0_vogel_gebaren_c0
2966.07819827841,1.2225363826827944,1.101525174599489,1.8373935439907836,1.5400074007967595,-0.0040479547808545905,-0.0015730618298080419,0.004342863275333747,0_2_41_p0,p0_vogel_gebaren_c0
2968.0782510076824,1.2155484431160133,1.0915990552773172,1.827705282669033,1.5315187447632943,-0.004174978895944503,-0.0016167594756895211,0.004477092804914126,0_2_41_p0,p0_vogel_gebaren_c0
2970.0783037405927,1.208494390151621,1.081588507652122,1.8179239786262618,1.5230333062166754,-0.004300508767233125,-0.0016589733372018806,0.004609399981624042,0_2_41_p0,p0_vogel_gebaren_c0
2972.078356466227,1.2015315065771528,1.0715515727392608,1.8081261991172224,1.5145402827885848,-0.004417435423953173,-0.0016910435026519408,0.004730049032796351,0_2_41_p0,p0_vogel_gebaren_c0
2974.0784091954993,1.1945987748773415,1.0615272482383888,1.7982586977252024,1.5060487743924242,-0.004534938558257728,-0.001717862351464129,0.004849403961906097,0_2_41_p0,p0_vogel_gebaren_c0
2976.0784619284095,1.187698020009062,1.051499351331858,1.7883439335201077,1.4975674553489224,-0.004643830002592493,-0.0017379260579910706,0.004958381195110212,0_2_41_p0,p0_vogel_gebaren_c0
2978.078514657682,1.1808509888262728,1.0414534834022537,1.7784390946990003,1.4891745648721464,-0.004739507022943629,-0.0017553161644874055,0.005054113340423101,0_2_41_p0,p0_vogel_gebaren_c0
2980.078567386954,1.1741345168399515,1.0314593399117509,1.7685390580524787,1.4808391896991766,-0.004828167922262888,-0.001766749140963789,0.005141265215164903,0_2_41_p0,p0_vogel_gebaren_c0
2982.0786201162264,1.1674687940443722,1.0214702553026256,1.7586456808126885,1.472563455624311,-0.004911215288762146,-0.0017851124563909204,0.005225577680461087,0_2_41_p0,p0_vogel_gebaren_c0
2984.0786728454987,1.1609003438902818,1.0115277408059649,1.7488082116613288,1.4643459610274254,-0.0049797961333959044,-0.0018030676461379296,0.005296170547361006,0_2_41_p0,p0_vogel_gebaren_c0
2986.078725574771,1.1544437285927582,1.0016382885667616,1.7389869742416935,1.4562607376257048,-0.005036221575112675,-0.0018181396134120211,0.005354358916573337,0_2_41_p0,p0_vogel_gebaren_c0
2988.078778304043,1.148082739912435,0.9918571333243357,1.7292976646947529,1.4482716324363079,-0.005081118130253843,-0.0018315498088649685,0.005401142115881382,0_2_41_p0,p0_vogel_gebaren_c0
2990.0788310333155,1.141777640317947,0.9821838876870934,1.7197412249170554,1.440382673288539,-0.005114457768010982,-0.0018521572187868399,0.00543950040204724,0_2_41_p0,p0_vogel_gebaren_c0
2992.0788837662258,1.1356880310731516,0.9726571445655045,1.7103357204335963,1.4326097846941954,-0.005124720956379516,-0.001871643548102567,0.005455805573140354,0_2_41_p0,p0_vogel_gebaren_c0
2994.078936499136,1.12975766435587,0.9632343061282105,1.7010534609282748,1.4249970528322569,-0.0051263312632987,-0.0018949297365226496,0.005465348198187508,0_2_41_p0,p0_vogel_gebaren_c0
2996.0789892211324,1.1239326286673956,0.9539372253836774,1.6919578196657759,1.4175520556830974,-0.005119166495646234,-0.001924435622598592,0.005468941220718447,0_2_41_p0,p0_vogel_gebaren_c0
2998.0790419540426,1.1182866753157876,0.9447790721960251,1.6830162799829045,1.4102882258270086,-0.005096161707266982,-0.001960399871042866,0.005460222687857997,0_2_41_p0,p0_vogel_gebaren_c0
3000.079094683315,1.1129046062587584,0.9357737917097463,1.6743122407627782,1.4031639096342754,-0.005059398935516922,-0.0019924757170690704,0.005437598465482687,0_2_41_p0,p0_vogel_gebaren_c0
3002.079147412587,1.1076326719581582,0.9269125456094132,1.6658183239966209,1.3961722443367572,-0.005018063032655474,-0.0020343601948477185,0.005414755581010495,0_2_41_p0,p0_vogel_gebaren_c0
3004.0792001418595,1.1024753756676937,0.9181551400057234,1.6575335857649156,1.3892973284906749,-0.004964739071350286,-0.002069902324232382,0.005378952470365835,0_2_41_p0,p0_vogel_gebaren_c0
3006.0792528711318,1.0974601699117679,0.9095767106953648,1.6494167990335478,1.3825394200319574,-0.004894832589898692,-0.0021045842142971816,0.005328101049924187,0_2_41_p0,p0_vogel_gebaren_c0
3008.079305604042,1.092565489293643,0.9011541030222951,1.641470905852836,1.3758966597752145,-0.00481033683060548,-0.002141648788286012,0.0052655484003327245,0_2_41_p0,p0_vogel_gebaren_c0
3010.0793583333143,1.0877125559234093,0.8928727838097892,1.6337364465270967,1.3693164829263178,-0.004713552819966303,-0.002180772834309332,0.005193587425034246,0_2_41_p0,p0_vogel_gebaren_c0
3012.0794110625866,1.0830848707898768,0.8847582749278935,1.626161019518278,1.3628969719735837,-0.0045997742077456315,-0.002210116611345065,0.005103189022364872,0_2_41_p0,p0_vogel_gebaren_c0
3014.079463791859,1.0785850859055226,0.8769045156389405,1.6187500792042897,1.3565727928990317,-0.004480856728341219,-0.002226478100264221,0.005003526931163352,0_2_41_p0,p0_vogel_gebaren_c0
3016.079516521131,1.0741582278353592,0.8692122999361469,1.611553270552511,1.3503802645482126,-0.0043579147876303525,-0.002244585478856452,0.004901998089365249,0_2_41_p0,p0_vogel_gebaren_c0
3018.0795692504034,1.0698676736839206,0.8617022751223191,1.6045485890702105,1.3443500887386648,-0.004226726800421314,-0.0022545033037734146,0.0047904075601273265,0_2_41_p0,p0_vogel_gebaren_c0
3020.0796219833137,1.0658003276354395,0.8543970518103433,1.5978196994493845,1.3385146004479775,-0.004086555338517914,-0.0022596250744179956,0.004669672366634279,0_2_41_p0,p0_vogel_gebaren_c0
3022.079674712586,1.061801844004376,0.8472984692481779,1.5912981022416017,1.332792396796858,-0.0039496602558038345,-0.002264361352616428,0.004552707817497111,0_2_41_p0,p0_vogel_gebaren_c0
3024.0797274418583,1.0579198424886798,0.8403708750235142,1.5849589045753172,1.3272379789578277,-0.003812436592758594,-0.0022638995775340186,0.004433950165593144,0_2_41_p0,p0_vogel_gebaren_c0
3026.0797801711306,1.0541889459450295,0.8336380347850123,1.5787688629811574,1.3218180253224299,-0.0036757477836593167,-0.0022637873685827626,0.00431692657097978,0_2_41_p0,p0_vogel_gebaren_c0
3028.079832904041,1.0505606000418506,0.8270958145594591,1.5727896151215375,1.3165057138724268,-0.003545334861608938,-0.002261281444948993,0.00420509132531153,0_2_41_p0,p0_vogel_gebaren_c0
3030.079885629675,1.046961813121538,0.8207429252430155,1.567001735337663,1.3113358179081784,-0.003418605316320171,-0.002256666173252624,0.004096267145374576,0_2_41_p0,p0_vogel_gebaren_c0
3032.0799383589474,1.0435447727982197,0.8146142076628274,1.5614692588767265,1.3063356819429552,-0.0032912602031042906,-0.002245538022384478,0.003984323623215424,0_2_41_p0,p0_vogel_gebaren_c0
3034.0799910918577,1.04028457042306,0.8086881190297666,1.556173328366868,1.301484123444489,-0.0031642974848470943,-0.0022299240445104182,0.0038710902620444475,0_2_41_p0,p0_vogel_gebaren_c0
3036.08004382113,1.0371565446678432,0.8029607199471999,1.5510701658529122,1.2967879239967837,-0.0030418898386003223,-0.0022090156497404667,0.0037593674908125425,0_2_41_p0,p0_vogel_gebaren_c0
3038.0800965504022,1.0341450265293373,0.7974806672130841,1.5461576388624394,1.2922984398919843,-0.0029157894989823028,-0.0021897143301725813,0.0036464609212411184,0_2_41_p0,p0_vogel_gebaren_c0
3040.0801492796745,1.0314017075261073,0.7922292423124944,1.5414829165772228,1.2879781667319032,-0.0027907707593264105,-0.0021668501888128574,0.003533219660857449,0_2_41_p0,p0_vogel_gebaren_c0
3042.080202005309,1.0287472687251868,0.7872101331154737,1.5370440747324319,1.2837929167446187,-0.0026803603690062545,-0.002147719253414288,0.003434680436259794,0_2_41_p0,p0_vogel_gebaren_c0
3044.080254738219,1.0262271455793168,0.7823938918177957,1.5328444383032087,1.2798004857928829,-0.0025784645467565406,-0.0021234373237254134,0.0033402792527976698,0_2_41_p0,p0_vogel_gebaren_c0
3046.0803074674914,1.0238880390750151,0.7777730070792769,1.5288078592648553,1.2759524428550388,-0.002477790235214204,-0.0021002445347480594,0.0032481489429307202,0_2_41_p0,p0_vogel_gebaren_c0
3048.0803602004016,1.0216798583225715,0.7733104117912055,1.5249745456582664,1.2722063424714296,-0.0023854236238215272,-0.0020806403472525764,0.0031653293856565936,0_2_41_p0,p0_vogel_gebaren_c0
3050.080412929674,1.019526264996961,0.7690504526435044,1.5213400677094202,1.2686546104638472,-0.002293193691717641,-0.002065794383243534,0.0030864613623977403,0_2_41_p0,p0_vogel_gebaren_c0
3052.080465662584,1.017592000072292,0.7649593744636392,1.51789652400079,1.26521735129221,-0.002195228365991523,-0.0020423854536906097,0.002998393890118643,0_2_41_p0,p0_vogel_gebaren_c0
3054.0805183882185,1.0157784762380795,0.761067443964886,1.5146032867896317,1.2619831748626718,-0.002100951004505666,-0.0020222707252374942,0.002916088820575592,0_2_41_p0,p0_vogel_gebaren_c0
3056.080571113853,1.0140315618648659,0.757324537921194,1.5114629368069386,1.2588995502031195,-0.0020083695599477933,-0.001996084787531099,0.002831590148368574,0_2_41_p0,p0_vogel_gebaren_c0
3058.080623846763,1.0123933946091626,0.753736249776601,1.5084722914301103,1.2559018434841678,-0.0019125051236792063,-0.0019677423513454247,0.002744027297491342,0_2_41_p0,p0_vogel_gebaren_c0
3060.0806765796733,1.0109610522968178,0.7502911797721512,1.505637078651803,1.2529798642691397,-0.0018132802105920993,-0.0019331366719332384,0.002650472130488839,0_2_41_p0,p0_vogel_gebaren_c0
3062.0807293125836,1.0095509318004847,0.7469618724675705,1.5029217898375298,1.2501122715977004,-0.0017286002966847894,-0.001894503417379866,0.002564605658607719,0_2_41_p0,p0_vogel_gebaren_c0
3064.08078203458,1.008146348923346,0.7437706792516171,1.500286526125058,1.247392982734875,-0.0016367630796724798,-0.0018535538697899443,0.002472782911456689,0_2_41_p0,p0_vogel_gebaren_c0
3066.08083476749,1.0067671300619476,0.7406379974329002,1.4977678845056137,1.2447794495589277,-0.0015463360310438233,-0.0018115509818772417,0.0023817791838969377,0_2_41_p0,p0_vogel_gebaren_c0
3068.0808875004004,1.0053775438603034,0.7376318063572717,1.4953286432553432,1.2422116994095003,-0.0014573929169320221,-0.001768153988753773,0.0022913669811423718,0_2_41_p0,p0_vogel_gebaren_c0
3070.0809402260347,1.0039522478735543,0.7347677963651396,1.4929958228483813,1.2396646210100741,-0.0013655700261728891,-0.0017267956825518826,0.0022015005849787203,0_2_41_p0,p0_vogel_gebaren_c0
3072.080992951669,1.0026089284545825,0.7320370117396583,1.4907306042670463,1.237224333993586,-0.0012655760851941825,-0.0016777132376693934,0.0021015243361109455,0_2_41_p0,p0_vogel_gebaren_c0
3074.0810456845793,1.0012677242224381,0.7293665011994832,1.4885357235351153,1.234813353416663,-0.0011663488448625517,-0.0016279410218194435,0.0020026386589783846,0_2_41_p0,p0_vogel_gebaren_c0
3076.0810984174896,0.9999358814763141,0.7267732571048983,1.4864301093924042,1.2324012241047806,-0.001059663631493274,-0.001580420574835271,0.0019027916873037263,0_2_41_p0,p0_vogel_gebaren_c0
3078.081151146762,0.9986403818869534,0.7242357345106234,1.4844259076925526,1.2300828383214606,-0.000942970639598879,-0.0015367582660195949,0.0018030029382463777,0_2_41_p0,p0_vogel_gebaren_c0
3080.081203876034,0.9974523398555182,0.7218000523349734,1.482480735713731,1.2278097089954314,-0.0008204588650350783,-0.001489305917437493,0.0017003484539731793,0_2_41_p0,p0_vogel_gebaren_c0
