time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
450.0117697571113,1.0544505923690881,0.8850651751362189,1.466890329109457,1.4112861938513128,-1.8664131276047158e-06,-4.642082469308306e-05,-3.107951773124646e-05,-6.364786015163495e-05,4.406204370723839e-06,-1.6128425419883788e-05,4.645833039562276e-05,0_1_32_p1
452.01182206437807,1.0544995846722809,0.8850146691863607,1.4667963147723977,1.4112381099724165,-0.00014542871121348,-5.356779488741026e-05,-1.3436188214306436e-05,-5.374322480262063e-05,2.804945345240645e-05,-9.956149307326018e-06,0.00015498070426447745,0_1_32_p1
454.01187436800683,1.0545279613657856,0.8849905456994153,1.466713676636621,1.411102469522841,5.021333486787682e-07,-0.00010550249424934321,1.825646984880423e-05,-3.337641268175508e-05,3.5737825360095116e-05,-1.269236462725851e-05,0.00010550368918067535,0_1_32_p1
456.0119266861875,1.0545061139334388,0.884984230483913,1.4666422441707356,1.4109715012155397,7.506805825974183e-05,-4.400362457124274e-05,4.45455632788284e-05,-1.3710212684301746e-05,3.983680902963295e-05,-1.8746091341780297e-05,8.701455249723963e-05,0_1_32_p1
458.0119789970922,1.054476817118009,0.8849924298332833,1.4665515387028474,1.4108885901222061,2.970179024597286e-05,4.529053935442562e-05,6.875801248360536e-05,1.2339345068277822e-06,4.560674471082988e-05,-2.9300541826013327e-05,5.4161141963870596e-05,0_1_32_p1
460.01203130435897,1.0544657326403057,0.8850098178892375,1.4664597943566402,1.410821157203939,4.161105717326308e-06,5.278396159802412e-05,9.64888100081871e-05,2.5357056831706063e-05,4.767061390404862e-05,-3.827899131999435e-05,5.294772330112458e-05,0_1_32_p1
462.01208360798773,1.0543239677605643,0.8850321597769524,1.4663918791029662,1.410698109674383,0.00021923904333842614,0.00010897449157409866,0.00011371994827705444,3.476197263146972e-05,3.880863790695888e-05,-4.891614729542409e-05,0.0002448289156488293,0_1_32_p1
464.0121359261684,1.054276650000214,0.8850197877362526,1.466363815337452,1.4105581763828068,0.00014681524571225069,-7.692380641177721e-05,0.00010447403827352153,1.4415258098877274e-05,4.1975616971398135e-05,-6.184212020111808e-05,0.00016574675974638273,0_1_32_p1
466.01218823707313,1.054255168280109,0.8850182354524688,1.4663622600050696,1.4104805333000423,9.601718670326775e-05,-5.615831406036165e-05,7.729357910661567e-05,-2.4815416794015864e-05,4.787880715142649e-05,-7.635148305545423e-05,0.00011123424104345024,0_1_32_p1
468.0122405443399,1.0542025774942891,0.8850240929566332,1.4663348854908047,1.4104151933914606,9.641368430157726e-05,2.04828956671399e-05,6.3225566013171e-05,-6.32650315985138e-05,5.386210333177877e-05,-9.12956465041304e-05,9.856544798008653e-05,0_1_32_p1
470.01229284796864,1.0541575833866819,0.8849981725527898,1.4663038847015337,1.4103272454646725,7.602084128066622e-05,-3.787343375272201e-05,4.804551540113141e-05,-9.923629630875045e-05,5.7914144383047024e-05,-0.0001041614649644087,8.493271038441001e-05,0_1_32_p1
472.0123451661493,1.0542224761699528,0.8849813971402839,1.466294577495621,1.410297144494282,-6.087443129887404e-05,-0.00010246196025542886,4.5626577381469194e-05,-0.00013153106258011424,6.522623800875623e-05,-0.00010822677085010788,0.00011918116329918255,0_1_32_p1
474.01239747705404,1.0542605274999317,0.884936499543326,1.466318474052535,1.410236841188539,1.2509357198986493e-06,-0.000167148789593341,5.62121994544541e-05,-0.00014776149728480133,6.700698103825996e-05,-0.00011046520581361515,0.00016715347050747797,0_1_32_p1
476.0124497843208,1.054301252645864,0.8849111755427486,1.46638649720525,1.4102018949247592,3.692026998525222e-05,-0.00016901856300455265,5.7569132144623725e-05,-0.0001635340082819662,7.04467978764547e-05,-0.00012027334554520513,0.00017300399121380943,0_1_32_p1
478.01250208794954,1.054365609744308,0.8848637218671611,1.466508666371608,1.4101552238883464,5.7029428739419075e-05,-0.0002806509768022991,5.8494748896203385e-05,-0.00017434761861151395,7.033268533830851e-05,-0.00013425920625665774,0.00028638667308802815,0_1_32_p1
480.0125544061302,1.0543782035688027,0.8847987592312433,1.4666431616897546,1.4101561002318317,5.606251424872255e-05,-0.00021117543507376269,6.368783062538339e-05,-0.00018084022859683768,6.719548132273297e-05,-0.00014356739199288064,0.00021849043430429896,0_1_32_p1
482.01260671703494,1.0542535440101195,0.8847435516571663,1.4667421018428364,1.4101098546559285,0.0002146377135909816,-7.57337443788586e-05,6.0522041285522995e-05,-0.00019339251931611102,5.743280507318722e-05,-0.00015202897922108412,0.0002276070036998127,0_1_32_p1
484.0126590243017,1.0541809545619203,0.8846850776210408,1.4668110496741427,1.4100591428241596,0.00013377507514888975,-0.00010554425100117726,3.475606339821256e-05,-0.00019651471005020698,5.4743366363590806e-05,-0.00015009799959035718,0.0001703976515404206,0_1_32_p1
486.01271132793045,1.0542169793043998,0.8846071165323397,1.466855906706745,1.4100464721328803,-5.6458107299039995e-05,-0.00017151355506239696,9.53299819896222e-06,-0.00018927053698169631,4.8580796987719756e-05,-0.00014640114484695783,0.0001805669334344796,0_1_32_p1
488.0127636461111,1.0542834982739837,0.88452185200742,1.4669540116590463,1.4100331868606597,-4.0393269981731095e-05,-0.0002631737190257333,-6.004498966478116e-06,-0.00018980080526097732,3.900484388943221e-05,-0.00014760413890022305,0.0002662555589009413,0_1_32_p1
490.01281595701585,1.0543421268644346,0.8844626434224795,1.4670807205912257,1.4100470179770708,-4.959359622969117e-06,-0.0002307149911597861,-1.8218971554959196e-05,-0.0001831228549970934,3.098621506763461e-05,-0.00014668773322510403,0.0002307682872357684,0_1_32_p1
492.0128682642826,1.0545004698701494,0.884451344021371,1.4671967383460316,1.410133305447607,-0.00013991212255382024,-0.000199372691092492,-2.3202714575445516e-05,-0.00017174239258280886,3.4428685583358635e-05,-0.0001407473636651724,0.00024356697639659088,0_1_32_p1
494.01292056791135,1.054582907675638,0.8844681262322254,1.4673279684991951,1.4102142320351685,-1.535202903202304e-05,-0.00011595916023665609,-8.296085029090732e-06,-0.0001535041456537848,3.0897462550643674e-05,-0.00013666744376421324,0.00011697098630938597,0_1_32_p1
496.01297288609203,1.0546512338669343,0.8844730948899493,1.4674487219824546,1.4102349135831829,3.6714401673076935e-05,-0.00016342946881708897,1.7137920878522107e-05,-0.0001311435166657674,1.9940454809401534e-05,-0.00013170301885070268,0.00016750265242093302,0_1_32_p1
498.01302519699675,1.054678050892939,0.8844725929008997,1.4675326759417298,1.4102215887788014,6.995974860224408e-05,-0.00012459777871098865,4.482969930351716e-05,-8.974045146645339e-05,6.083125405330534e-06,-0.00012458530131595835,0.00014289497151475167,0_1_32_p1
500.0130775042635,1.0547305777421583,0.8844847230320368,1.4676302477689698,1.4102680543288362,1.0709559123078805e-05,-9.150299528748462e-05,7.326706735896144e-05,-4.527680471619948e-05,-7.411179492702321e-06,-0.00010795024427195314,9.212758980453225e-05,0_1_32_p1
502.01312980789226,1.054658066200708,0.8845219722822093,1.4677306620967312,1.4102744334720179,0.00020379597620268086,1.572560704321546e-05,7.685320366312925e-05,-1.7575279598621376e-05,-2.5684555722635346e-05,-9.522252295832953e-05,0.00020440179704024448,0_1_32_p1
504.01318212607293,1.0546467977081766,0.8845358441322625,1.4677767920265508,1.4102815395755126,6.416416890875354e-05,-1.3883483740873004e-05,4.763976094113803e-05,-1.589262243000571e-05,-3.231380041837676e-05,-8.409149318401039e-05,6.56490037436528e-05,0_1_32_p1
506.01323443697765,1.054698198780446,0.8845741101947701,1.4677973531127568,1.4103308056197266,-4.183996776951915e-05,1.5569948246252352e-05,1.4405755733179588e-05,-3.611415012871591e-05,-3.908579018904158e-05,-6.664613403408804e-05,4.4643097913847534e-05,0_1_32_p1
508.0132867442444,1.0547550183195435,0.8846013098245389,1.467838669103347,1.4103568946141236,-1.4392913135541363e-05,-4.484690552164494e-05,-2.7775888798234342e-05,-5.145765754103408e-05,-4.617300384392372e-05,-4.679714844584324e-05,4.7099903220649895e-05,0_1_32_p1
510.01333904787316,1.0547751294167922,0.8846213878718661,1.4678901722656206,1.4103696926873572,3.867203911811501e-05,-3.8738138961491586e-05,-7.193612033914412e-05,-5.7293798754584185e-05,-4.8486457552461464e-05,-3.508176346674769e-05,5.473728180822327e-05,0_1_32_p1
512.0133913660538,1.054912731349565,0.8846567677800247,1.4679305472635507,1.410452218282755,-0.0001443726220813346,-6.0071427146368706e-05,-0.00010130424203831474,-5.83499529873124e-05,-4.247906323661882e-05,-3.0073532161619053e-05,0.00015637144997102684,0_1_32_p1
514.0134436769586,1.055069111664678,0.8846940897208977,1.4679832402781159,1.410519943610233,-0.0001340906871525327,-0.00010402606132764447,-0.00011001802944944655,-5.983257055597853e-05,-4.977567056168735e-05,-3.654491493200696e-05,0.00016971073571339336,0_1_32_p1
516.0134959842253,1.0552064894832456,0.8847155814472938,1.468023672196716,1.4105649098649187,-0.00012042042825788357,-0.00011135175608600889,-0.00011121223329835568,-5.818052955114378e-05,-5.808834449047785e-05,-3.760386291043699e-05,0.00016401308827422922,0_1_32_p1
518.01354829513,1.0553330996270103,0.8847294846447071,1.4680494583966028,1.4106053686871802,-0.00012737956872577172,-9.803432397603729e-05,-0.00010591813422689293,-6.097175341008488e-05,-6.493331899469357e-05,-4.594121436516726e-05,0.00016073668904827623,0_1_32_p1
520.0136006060347,1.0554841026867676,0.8847766030359672,1.4680694854300946,1.410656443852978,-0.00013493280080334458,-7.28365361917227e-05,-8.0724819654107e-05,-5.741404301467998e-05,-7.06520692898087e-05,-6.184508642584325e-05,0.00015333630273696832,0_1_32_p1
522.0136529169395,1.0555370301253069,0.8848403569827743,1.4680716076906897,1.4106847697075473,-1.5377085706091975e-05,3.7030102242319174e-05,-5.8843095682338306e-05,-5.762344298718759e-05,-7.910351939224111e-05,-8.245676250239771e-05,4.009592543998841e-05,0_1_32_p1
524.0137052242062,1.0556163193789239,0.8849255521785933,1.4680885493295404,1.4107383983136614,-3.078102506171021e-05,4.2592909465621887e-05,-5.388387613897076e-05,-6.417816963578923e-05,-7.504182679072108e-05,-0.00010922804864888951,5.255118876482524e-05,0_1_32_p1
526.013757527835,1.0557160466856212,0.8849706620222747,1.468122169004453,1.4107538231846781,-3.642265911985021e-05,-7.281226691224774e-05,-6.116696747533257e-05,-8.486146119746238e-05,-6.482031443412227e-05,-0.0001319657680148856,8.141398104908771e-05,0_1_32_p1
528.0138098460156,1.0558141653945647,0.8849521709777637,1.4681759594123889,1.4107607776363558,-6.97737971959711e-05,-0.00016344570971238426,-6.937029037853698e-05,-0.00010942878323179002,-5.246006128480562e-05,-0.00015823221081599786,0.0001777157359339051,0_1_32_p1
530.0138621569204,1.0558734013966595,0.884917495036354,1.4682630095359883,1.4107694861246225,-1.557030817211924e-05,-0.00017225357883754455,-8.5062391284796e-05,-0.000133280701345252,-4.050751910203317e-05,-0.0001773248484382788,0.00017295586118694256,0_1_32_p1
532.0139144641871,1.0560529120191113,0.8849200700347736,1.4683400671073517,1.4108100176610927,-0.00014040958913863477,-0.0002134616589253291,-8.66359239189655e-05,-0.00017510133558696272,-2.467641891088464e-05,-0.00019388964214289055,0.00025550094432943635,0_1_32_p1
534.0139667750918,1.056182814147727,0.8849392217220791,1.4684140292787695,1.4108300275173153,-5.679812611480983e-05,-0.0001647027565052639,-6.397524959136449e-05,-0.0002206462553792908,-2.1219583987594043e-05,-0.00021644060736481145,0.00017422119598540841,0_1_32_p1
536.0140190859966,1.0562732923943163,0.8849137668970607,1.4684996931496852,1.410867824932657,-6.806661603420139e-05,-0.00016379952718192925,-3.132920138875805e-05,-0.0002513646442418598,-1.7422612054258587e-05,-0.00024057797205852082,0.00017737911185754365,0_1_32_p1
538.0140713969013,1.0563806982507826,0.8848427572648151,1.4685845999796685,1.4108708544621673,-9.653818823895932e-05,-0.0002602927891843798,7.005780677979518e-06,-0.00026993080241830556,-3.974619127360851e-06,-0.00026242421019502445,0.0002776183673495771,0_1_32_p1
540.014123704168,1.0565138911531902,0.8847598930453153,1.4686959311463794,1.4108828563490292,-0.00011672784205796205,-0.0003153864017564345,5.332758063695069e-05,-0.00029329166530527484,9.96559605088608e-06,-0.00027450683588152143,0.0003362944714448628,0_1_32_p1
542.0141760150727,1.0565029759958913,0.8846878803957099,1.4688664790767805,1.4108233070146716,0.00016899977245188325,-0.0002911947570649609,9.162028445442211e-05,-0.000327793190548408,1.810716236131812e-05,-0.00028301152168940213,0.0003366828026955192,0_1_32_p1
544.0142283259775,1.0564809971736782,0.8846226153270897,1.4690351942450643,1.4107034789981827,0.00024525693836618956,-0.00033182943118070796,0.00010060911624985405,-0.00037095687837592384,3.772870166052698e-05,-0.0002885499905425742,0.00041262784347941077,0_1_32_p1
546.0142806368822,1.0564998899074658,0.8845219637674976,1.4692093213228432,1.41060681437672,0.00015124740586136554,-0.00039033599262072727,9.726163273585994e-05,-0.00039129769606535523,5.350210220585467e-05,-0.0002941358893345246,0.0004186143391177625,0_1_32_p1
548.0143329441489,1.0565171394855113,0.884375894735545,1.4693878683508572,1.4105004977467739,0.00012154504796235699,-0.0004481822679585079,9.414218082250758e-05,-0.0003999453405749589,6.746944759007176e-05,-0.00029201075610517293,0.00046437112743645407,0_1_32_p1
550.0143852550536,1.0565218908198095,0.8842720931407464,1.4695258207594593,1.4104240053217638,0.00010589190451470998,-0.00032299776270861,8.185848251045099e-05,-0.00038998888972856753,7.799007319523892e-05,-0.00028895467390814566,0.00033991270961310053,0_1_32_p1
552.0144375659584,1.056663443734736,0.884207555480161,1.4696460696130715,1.410377124171565,-3.8960571700830116e-05,-0.0003732205793229859,7.289077549256658e-05,-0.00036073771214095517,9.329394455970846e-05,-0.00027926256792128434,0.0003752486202205689,0_1_32_p1
554.0144898768631,1.0567811190198508,0.8841059373657322,1.469775548418027,1.4102751604216188,1.2149155358631702e-05,-0.00045073595444522496,7.479196783038445e-05,-0.00032794009706320007,9.398318011843794e-05,-0.0002738910449732406,0.0004508996591322465,0_1_32_p1
556.0145421841298,1.0568328419593485,0.8840009592175087,1.4698980565212145,1.410200153613222,4.0813823862784204e-05,-0.0003542159993057403,8.442960207189283e-05,-0.00027810355943335053,9.216216938179752e-05,-0.0002674834460031056,0.0003565595916287579,0_1_32_p1
558.0145944950345,1.056819941429971,0.8839311635831718,1.4700027569288763,1.4101961723784018,5.1786537522691134e-05,-0.00016557674744133166,9.626717655583568e-05,-0.0002272765702841677,9.181839429804222e-05,-0.00026105259181343035,0.0001734863244231073,0_1_32_p1
560.0146468059393,1.056804537330176,0.8838928235138869,1.4701069080689444,1.4101820640508071,9.532349817265029e-05,-0.00014119543715285232,0.0001202634107761315,-0.00016762006713604542,9.071007433973562e-05,-0.0002443344100935636,0.00017036056109515587,0_1_32_p1
562.014699116844,1.0567212927342817,0.8838858333418936,1.4702250077336223,1.410094748660756,0.0002816694786300644,-0.00012916063082801799,0.00013025114121539494,-0.0001174567024897412,7.70001486272098e-05,-0.00022581820385968187,0.00030987120509596216,0_1_32_p1
564.0147514241107,1.0567057114281146,0.8838631462219093,1.4703228215007142,1.4100073082059474,0.00017814840808361154,-0.00019236003571743154,0.00010570980977171027,-9.060236678080482e-05,6.86299791642383e-05,-0.00020658283779347004,0.00026218169013860696,0_1_32_p1
566.0148037350154,1.0566391570347107,0.8838224051996858,1.4703450348459042,1.4099496325115763,0.0001057024107415927,-5.407566838089295e-05,7.912015310556173e-05,-8.132967141460266e-05,6.219157407056797e-05,-0.00018387559822342347,0.00011873153560627722,0_1_32_p1
568.0148560459202,1.056609391219575,0.8837866200487511,1.4703378252952912,1.4098720555572088,6.434806795496684e-05,-7.638673955367992e-05,5.223266040117315e-05,-7.436522969410644e-05,5.47387781566726e-05,-0.00015866650048624074,9.987796468280057e-05,0_1_32_p1
570.0149083568249,1.0566001949169204,0.883783279603725,1.4703406492059694,1.4098371475530742,4.358777244162226e-05,-3.1876057183577444e-05,1.243932857089231e-05,-7.980476626458394e-05,4.66653681227725e-05,-0.0001339637354877292,5.3999786369886175e-05,0_1_32_p1
572.0149606640916,1.0567328331782617,0.8838211272581394,1.4703603086097992,1.4099120099240277,-0.00014999357405054425,-3.958763980405067e-05,-2.365142170726533e-05,-9.356131026237174e-05,4.435623887731529e-05,-0.00010876971111589763,0.00015512979559617604,0_1_32_p1
574.0150129749964,1.0568666617388671,0.8838133432139728,1.4703946215814554,1.4099157399089393,-0.00011102961802755829,-0.00017219559151637753,-3.72722827282162e-05,-9.742963624953828e-05,3.1816672646235025e-05,-9.500219166191598e-05,0.00020488752479597347,0_1_32_p1
576.0150652859011,1.0569366738278545,0.8838347441410356,1.4704275570789143,1.409913151566941,-1.3087322467519868e-05,-8.413500138182428e-05,-4.494932336069903e-05,-9.471218814018901e-05,1.2779561156252698e-05,-8.73796461625716e-05,8.514679363833042e-05,0_1_32_p1
578.0151175968058,1.057009873369535,0.8838345577161515,1.4704656102738878,1.4098592987806673,1.8520014682277264e-05,-0.00016529194781211842,-3.758265631323686e-05,-9.449903258228967e-05,-6.5852336140118875e-06,-7.886731345528975e-05,0.0001663262425336298,0_1_32_p1
580.0151699040725,1.0570621442131511,0.8838188787331518,1.4704930842767139,1.4098306709156003,-1.1847958722555063e-05,-0.0001240516945082426,-1.9693798187422044e-05,-9.957626883730071e-05,-2.4420874194413957e-05,-6.851953065803237e-05,0.00012461619893199165,0_1_32_p1
582.0152222149773,1.0570105117462028,0.8837973293645539,1.4704729382590267,1.4097575275869125,8.308040935123273e-05,-2.2914212650437804e-05,-1.2461664295411662e-05,-9.468423480002261e-05,-4.9451318540963875e-05,-6.068630188458065e-05,8.618245505529466e-05,0_1_32_p1
584.015274525882,1.0570089152385052,0.8837520284813221,1.4704530738716184,1.4097527180953295,-5.87592713592322e-05,-2.864947970859788e-05,-2.343915262848637e-05,-8.369585483312138e-05,-6.146795063033938e-05,-5.1975458597599365e-05,6.537158907538692e-05,0_1_32_p1
586.0153268367867,1.0570898159130138,0.8837428532653576,1.4704436381637247,1.4097493831922772,-9.617669531447604e-05,-8.397508563184886e-05,-4.3324441578627593e-05,-7.856115423692507e-05,-7.060802913629486e-05,-5.058108579996266e-05,0.00012767839178377016,0_1_32_p1
588.0153791440534,1.057174209371642,0.8837444789022769,1.4704385552870978,1.4096920631406469,-3.0530646705440034e-05,-0.00013500499671259547,-6.46703682776407e-05,-6.575705696775278e-05,-7.546959964976812e-05,-5.612221424120817e-05,0.00013841412328812516,0_1_32_p1
590.0154314549582,1.0572171083509938,0.8837460681228476,1.4704156539420439,1.4096511162367857,-2.326419997400464e-05,-5.935531758805013e-05,-9.042700241654958e-05,-4.534951774956837e-05,-7.479188649474047e-05,-6.0478383857492815e-05,6.375168018498626e-05,0_1_32_p1
592.0154837658629,1.057344052375415,0.8837595021828367,1.4703349567505415,1.4096436684026812,-0.0001867593218300989,-4.02606070344369e-05,-0.00011309280590526096,-4.290632292913306e-05,-6.158149869538958e-05,-6.228331293651419e-05,0.00019104962907375613,0_1_32_p1
594.0155360767676,1.0574213722204568,0.883772683929921,1.470282809725673,1.4096126577925838,-8.527451272888342e-05,-4.300168318671638e-05,-0.00011368895933096849,-4.214184403785944e-05,-6.488477565472145e-05,-6.947996027322914e-05,9.550333647595369e-05,0_1_32_p1
596.0155883840343,1.0575061054893862,0.8837633614262853,1.4702341241403785,1.40958542672775,-0.00011551029302525606,-7.26012521039543e-05,-0.00010294104129421836,-5.4084740728554116e-05,-7.652403415289747e-05,-7.72576672144876e-05,0.0001364315564737222,0_1_32_p1
598.0156406949391,1.0575664728544216,0.8837558040338988,1.4701781592997436,1.409575333539652,-0.00011379640995912155,-2.205310488534451e-05,-9.380723142979055e-05,-5.980952465057245e-05,-8.84684814138151e-05,-8.253615804742358e-05,0.00011591359866153956,0_1_32_p1
600.0156930058438,1.0576339542295001,0.8837078642755313,1.4701817159991855,1.4096061223667773,-0.0001426532611290554,-8.818900576201827e-05,-8.335898101894747e-05,-6.723978267430288e-05,-9.887340974433997e-05,-8.295367900382982e-05,0.00016771181725819967,0_1_32_p1
602.0157453167485,1.0575852656860543,0.883664392909587,1.470137200592854,1.4095695950582716,-2.770920324746129e-06,1.3205275326999555e-05,-8.167108339835608e-05,-8.1343522521181e-05,-0.00011291213614632874,-8.630140640433431e-05,1.349286092376092e-05,0_1_32_p1
604.0157976240152,1.0575720615287627,0.8835851573084648,1.4700996476423247,1.409530198369674,-6.418770576210875e-05,-6.787518189899089e-05,-9.448465939458864e-05,-0.00011098278799056008,-0.000115423114728211,-8.504418412710813e-05,9.341895893673912e-05,0_1_32_p1
606.01584993492,1.0576218664550883,0.8834905115079,1.4700907242601566,1.4095077144236792,-0.0001308901630632242,-0.0001580112907171305,-0.00011058767255134647,-0.00013164850637066672,-0.00011304544679416048,-7.25011638687987e-05,0.0002051823646925119,0_1_32_p1
608.0159022458247,1.057629281741266,0.8833183839241607,1.470105955001949,1.4094611331824474,-0.00011773088689315259,-0.00024135485294118908,-0.00012176896945534294,-0.0001290060010873704,-0.00010693621361848531,-6.048061633013362e-05,0.0002685381290746461,0_1_32_p1
610.0159545567294,1.057601141346126,0.8832322975317114,1.4701229441114636,1.409432244624667,-1.2068330014436413e-05,-0.0001038236646042634,-0.0001332250148127286,-0.0001165096922533531,-0.00010030868049181507,-5.6931015294607446e-05,0.00010452271485756541,0_1_32_p1
612.0160068639962,1.05769871479802,0.8831928089231681,1.4701059157333431,1.4094709576800672,-0.00019280349395778273,-8.1320626916348e-05,-0.0001322954347463278,-0.00010131606162620076,-8.92492726220029e-05,-5.7171806523741386e-05,0.00020925159890523327,0_1_32_p1
614.0160591749009,1.0577759145676486,0.8831170526501124,1.4700572048510905,1.4094687810994067,-0.00019949034427702017,-0.00010642174109243285,-0.00011192568475587723,-8.085783453686785e-05,-9.538638890110605e-05,-5.665145741549076e-05,0.0002261017125917202,0_1_32_p1
616.0161114858056,1.057820269301619,0.8830533626477287,1.4700018187630837,1.409436073854216,-0.00013072357916987798,-8.536589353802526e-05,-8.597461688450901e-05,-6.337761278612473e-05,-0.00010529553200612344,-5.3663264333495086e-05,0.00015612812024273147,0_1_32_p1
618.0161637967103,1.0578374189860276,0.8829927900352122,1.4699319346598616,1.4094035660482191,-0.0001150985941498206,-4.034599969982011e-05,-6.578205059357942e-05,-5.6279714627742915e-05,-0.000115763031267135,-6.0373985247605946e-05,0.00012196510184082576,0_1_32_p1
620.0162161039771,1.0579014079787723,0.8829826036562056,1.4698909014382222,1.4094025029692063,-0.00011414551437827214,-3.420522912467305e-05,-4.715986563519623e-05,-3.940692806165641e-05,-0.000123938719592903,-6.647979529628061e-05,0.00011916037995974884,0_1_32_p1
622.0162684148818,1.0578346464572994,0.882987711108935,1.4698601190047533,1.409351580464442,9.20090454976652e-05,5.172890290694454e-05,-4.372030852788096e-05,-3.725935339935292e-05,-0.00013599440129272102,-7.949679213499766e-05,0.00010555351178121703,0_1_32_p1
624.0163207257865,1.0578182477529285,0.8829597106998077,1.4698762085664,1.409320000928465,3.606739286743377e-05,-5.9270802380329e-05,-7.947256805235624e-05,-5.450515352935979e-05,-0.00013473866337533743,-9.669883737054945e-05,6.938216516556561e-05,0_1_32_p1
626.0163730366912,1.0578814630078963,0.8829132045342158,1.4698560807298977,1.4092888905321794,-9.873886077649274e-05,-0.00012070398034280672,-0.00011930552674950378,-7.428599769539474e-05,-0.00013036858459656068,-0.00010814679025083355,0.00015594490532888942,0_1_32_p1
628.016425343958,1.0579591745980756,0.88287254329867,1.4698454098840106,1.409272109623162,-0.00011226276259490575,-0.00012448288885558156,-0.0001533308804278669,-8.073245509776394e-05,-0.00012683088716209387,-0.0001245578307465091,0.00016762731723460602,0_1_32_p1
630.0164776548627,1.058043747257891,0.8828437371779456,1.469833642257703,1.4092754158191603,-0.00012845260284555238,-9.83049582337081e-05,-0.0001898540095683231,-9.340030184033381e-05,-0.00012279354747397566,-0.00013412651862873703,0.0001617527001045989,0_1_32_p1
632.0165299657674,1.058253479705588,0.8828209207786588,1.4697796154008143,1.4093432296133304,-0.0003543894980428952,-0.00011070819592529091,-0.00020898498451698422,-0.00011220282264807663,-0.00011382127869129871,-0.00014026861810401768,0.0003712791685081831,0_1_32_p1
634.0165822766721,1.0584015830266382,0.8828133317360375,1.469731110438239,1.409401335682498,-0.0002623033954143317,-4.908133192804698e-05,-0.00019195667742119015,-0.0001281891023429816,-0.00011264947653323723,-0.00015402871711277737,0.0002668558569522475,0_1_32_p1
636.0166345839389,1.058527798253975,0.882784465436177,1.4697374017111557,1.4094599424040382,-0.00020739697582028427,-0.00010276607857440112,-0.00015723375147274927,-0.00013846093507309285,-0.0001079187603075738,-0.0001734110563878619,0.0002314613844358483,0_1_32_p1
638.0166868948436,1.0586995174742806,0.8827662180429091,1.4698036896395512,1.409511309256089,-0.00017504553722913485,-0.00020488768991766548,-0.00011217320222425188,-0.00016458295443722785,-0.00010060683627436899,-0.00019246225772423815,0.00026948080744949887,0_1_32_p1
640.0167392057483,1.0588850076466125,0.8827768140258939,1.4698816323419528,1.4095458166879404,-0.00013145891879728921,-0.00021832945989741503,-6.344783672174718e-05,-0.00020323131986815243,-9.634715903401232e-05,-0.00020739785295246835,0.0002548513299758297,0_1_32_p1
642.016791516653,1.0588963135937188,0.8827824064037743,1.4699604771941392,1.4094637315247036,0.00015521644619775898,-0.00016664358464923978,-3.3798255079565086e-05,-0.0002601993402100075,-9.847231030182113e-05,-0.0002268687062355926,0.00022773280280848903,0_1_32_p1
644.0168438239198,1.0589630729248212,0.8827403186417986,1.4700651206312652,1.4094170644713808,4.246339737079552e-05,-0.000260157583526599,-4.669421662322824e-05,-0.00030530380535196165,-9.060306790267e-05,-0.0002463404694807702,0.00026360028145407853,0_1_32_p1
646.0168961348245,1.0590825184451766,0.8826830475349174,1.4701808225291393,1.409385340762832,-2.9291020814170565e-05,-0.0003241422336595079,-6.611106491518513e-05,-0.0003392710785798704,-8.394901851098832e-05,-0.0002625428855348809,0.00032546298029439725,0_1_32_p1
648.0169484457292,1.0592532937097365,0.8826239210498106,1.4702664929395832,1.4093343834614926,-9.327403788317312e-05,-0.00036652946144988263,-8.778904300924491e-05,-0.00036759525065434555,-7.421632339480212e-05,-0.00027714996796029923,0.0003782114385549076,0_1_32_p1
650.0170007566339,1.0594503418811185,0.8825844908212336,1.4703583360785193,1.40927535270167,-8.560450120054242e-05,-0.0003873522987181133,-0.0001095695036909586,-0.0003762711456146788,-6.457636142156924e-05,-0.0002943035443716098,0.00039669879499186803,0_1_32_p1
652.0170530639007,1.0597333441662764,0.8825264884922788,1.470456114312954,1.4092816194952384,-0.00024949317324596265,-0.0004325160549791818,-0.0001108258135843884,-0.00037455216365420775,-4.976835125509405e-05,-0.0003073270018174496,0.0004993165141581986,0_1_32_p1
654.0171053748054,1.059953786246106,0.8824308292759664,1.4705701782418499,1.409274093729341,-0.0001945116013488679,-0.0004376909909349358,-8.662557629311568e-05,-0.00036952561952440134,-4.4139733732704455e-05,-0.0003253086802441278,0.00047896572591878323,0_1_32_p1
656.0171576857101,1.0600578856166596,0.8823360975340372,1.470668604590715,1.4092804205949827,-0.00010673162925955992,-0.0002909305957063957,-5.126546684563967e-05,-0.00035079541729789366,-4.1008990692681554e-05,-0.0003353322166713837,0.0003098907100938626,0_1_32_p1
658.0172099966148,1.0601237390836336,0.8822693275295675,1.470811779590706,1.4092975469531204,-6.574829590100251e-06,-0.0002586721132966652,-4.900936707615472e-06,-0.000323073280273812,-3.745124390551081e-05,-0.0003366087304361542,0.00025875565806664333,0_1_32_p1
660.0172623038816,1.0602236683946629,0.8822324887314741,1.4709805162619802,1.4093063965492736,2.3118965998492058e-05,-0.0002966551842442655,5.247053085282215e-05,-0.00028402266742324806,-3.1638235369729624e-05,-0.0003308867578931548,0.0002975546755267653,0_1_32_p1
