time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1566.0412874240137,1.1060984310936488,0.810397846503927,1.5810847785686266,1.3190635017671435,7.00161294746593e-05,-1.5080387679944351e-05,0.00012390978732976953,-5.874376841483883e-05,0.00011365508983061335,-9.192802719834613e-05,7.162175981634123e-05,0_2_86_p0
1568.041340153286,1.106087313393281,0.8104759155435651,1.5812613421563864,1.319155950050797,0.00017330204411214467,5.071435899672849e-06,0.0001476799212733228,-7.506707493257473e-05,0.00011613447859116446,-0.00010075614773828216,0.00017337623238360047,0_2_86_p0
1570.0413928825583,1.1061693248318492,0.8105892100100273,1.581459537145529,1.3192181324831858,0.00016729558464767535,-0.0001047295288603145,0.00016482285386654996,-9.509508681335677e-05,0.00013265685608952545,-0.00010549105804792176,0.00019737296384740986,0_2_86_p0
1572.0414456118306,1.1062821090695114,0.8107335783076675,1.5816640538250637,1.3192584775294767,0.00019575569322194397,-0.00013258757326584103,0.00018630367670920586,-0.00010700788192363929,0.00014498641065511337,-0.00011083188061679698,0.00023643129237334174,0_2_86_p0
1574.0414983411029,1.1063622912155398,0.8108593484096098,1.5818550929075341,1.3192813862820099,0.00021371828585126096,-0.00012254237402320456,0.00018237330425538895,-0.0001296822639292956,0.0001487128119466219,-0.00011619512389496408,0.0002463577462521612,0_2_86_p0
1576.0415510740131,1.1064463179546828,0.8109771636284026,1.5820138042427645,1.3193132895238135,0.0001605965730764325,-9.301961377694568e-05,0.00017356089896895634,-0.00014831202075202645,0.00015870255406347388,-0.00011967017400699844,0.00018559069974302607,0_2_86_p0
1578.0416038032854,1.1066074813868738,0.8110911835084121,1.5822194849965503,1.3193157480683562,0.0001560786570617978,-0.0002503657614245647,0.00016897498831530556,-0.0001667038337651477,0.0001620471666638168,-0.00012053234619656262,0.0002950314588038305,0_2_86_p0
1580.0416565325577,1.1066933710366098,0.8111736901797787,1.5824188042105576,1.3193168044197074,0.0001948798842863475,-0.00020164584102566607,0.00016902164864979178,-0.00016588473157756097,0.00015758139536256008,-0.00012424188149207313,0.0002804268434055634,0_2_86_p0
1582.04170926183,1.1067670893846462,0.8112822167864691,1.5825590244136076,1.3193166096424342,0.0001752232389775621,-0.00010560672166937124,0.00015851820192894022,-0.00016266216806890468,0.00015687465657414872,-0.00013307944177667175,0.0002045872995558128,0_2_86_p0
1584.0417619911022,1.1068769574083428,0.8113649606832505,1.5826745981257013,1.3193263320293223,7.872719829027375e-05,-0.00013297545212065387,0.0001516157602841121,-0.0001537729823562924,0.0001593730332428272,-0.00014197329079163154,0.0001545329822961053,0_2_86_p0
1586.0418147203745,1.1069438268775182,0.8114285355245088,1.58283174916231,1.3193482658577214,0.0001319225802927093,-0.0001385118361270088,0.00015784239771971718,-0.0001435786283856456,0.00015676629613596836,-0.0001551148112778245,0.0001912827643525722,0_2_86_p0
1588.0418674496468,1.1069315999134441,0.811454866336249,1.5829927820434864,1.3193461391155537,0.0002017173991579746,-0.00012460184752960402,0.00016641111932772713,-0.00014222566036038386,0.0001640780949825999,-0.0001698948023173994,0.00023709814324631126,0_2_86_p0
1590.041920182557,1.1069211492887554,0.8114354943221795,1.5831633464313788,1.319330432722912,0.00017734939115365833,-0.00019519216991437105,0.00017281086764262053,-0.00014883133737362154,0.00017557656721752042,-0.00017294860665521296,0.0002637286289701101,0_2_86_p0
1592.0419729118294,1.1069225247059127,0.8114448629174839,1.5833105112946377,1.3192864165128717,0.00019917425144599932,-0.00018318789515214817,0.00017580602509622526,-0.00015080330737843867,0.00018775903447529414,-0.00017149081437940625,0.0002706070719130389,0_2_86_p0
1594.0420256411016,1.106899024578942,0.8114749397136131,1.5834132960868263,1.3192123994820661,0.0002303787460942175,-0.00012322489989458063,0.00017913756159641564,-0.00016029898358199874,0.00020100728888707746,-0.00016850583289807934,0.00026126374146822083,0_2_86_p0
1596.042078370374,1.1068916996747933,0.8114937292858829,1.5835086230426045,1.3191864742218267,0.00014736669243609057,-9.51377395992381e-05,0.00018447889657979247,-0.00018354948981989789,0.00021431772943713247,-0.00016706688167304404,0.0001754084705355068,0_2_86_p0
1598.0421310996462,1.1069586510506229,0.8114939683364061,1.5836346388412772,1.3191362473386428,0.00010953035655036913,-0.00024295500716275953,0.00019766863702496733,-0.00018885018812909638,0.00021836019269308798,-0.00016541542929254701,0.0002665033480305783,0_2_86_p0
1600.0421838325565,1.1069618127718879,0.8115344893402793,1.583798097831999,1.319085493956608,0.00025157165536482395,-0.0001768530901484766,0.00021968657192969628,-0.00017792865294895944,0.00021660542101774454,-0.000168988676510307,0.00030751473668437897,0_2_86_p0
1602.0422365618288,1.1069933775988912,0.8115976219008514,1.5839233653967786,1.3190063772740932,0.00023595198086256985,-0.00017281651372602624,0.00022496728287858692,-0.00017130058714740496,0.00021680987645748218,-0.00016696698718133204,0.0002924703142019517,0_2_86_p0
1604.042289291101,1.1070281702481726,0.8116152675450571,1.5840554059788652,1.3189385535874782,0.0001827172636263974,-0.0002170112737767127,0.00022688658890982014,-0.00016430298575637037,0.00022351132927929163,-0.00016159249142970268,0.000283689075174406,0_2_86_p0
1606.0423420203733,1.1070037541834783,0.8116052575031905,1.584182337020527,1.3188714171750995,0.00020847347686858697,-0.00017966143121306288,0.00023991850219109295,-0.00015345740171059807,0.00021653847487694666,-0.00016681029959241976,0.00027520795850266284,0_2_86_p0
1608.0423947532836,1.106902794507306,0.8115992258681619,1.5842460275565102,1.3187354196532826,0.0002946160989432123,-0.00010476001665615797,0.00024034724870371262,-0.00014806423560412076,0.0002155231293210127,-0.00016337468135214383,0.0003126872348630739,0_2_86_p0
1610.042447478918,1.1068597693036109,0.8116146511332318,1.584340955021609,1.3186051596861799,0.0002836379009667489,-0.00016673696343616484,0.00022917202444116766,-0.00014238726754559967,0.0002172190510830343,-0.00015213111982309617,0.00032901622124256464,0_2_86_p0
1612.0425002081902,1.1068201679331946,0.8116465049028837,1.5844150452169599,1.3185107210809164,0.0002399839406823645,-9.707366054634292e-05,0.00022129006569512297,-0.00013943506996647595,0.00021678919588099304,-0.00014236622693447102,0.00025887368996733377,0_2_86_p0
1614.0425529374625,1.106764935849262,0.8116647660418452,1.584469292436422,1.3183982164582422,0.00024024506503117493,-9.32586192430307e-05,0.0002096054582381206,-0.0001352686658948524,0.00021280941352435164,-0.00013527230972513158,0.00025771080950350153,0_2_86_p0
1616.0426056703727,1.106764806555554,0.8116676220262051,1.5845073119782098,1.3182925617066825,0.0001466595714147978,-0.00014068901527908295,0.00019911159972107296,-0.00014192167653526475,0.0002133493947936922,-0.00012397657509076974,0.00020322999017804977,0_2_86_p0
1618.042658399645,1.1068090209866337,0.8116642316338855,1.5845574149504433,1.3182013161529702,9.3743702546778e-05,-0.00018895334934532215,0.00021365383687191447,-0.0001336423910048363,0.00022102458438981562,-0.00011710976214609718,0.00021092949057918418,0_2_86_p0
1620.0427111289173,1.1067526769124094,0.8116751743008882,1.5846337716284624,1.318076239280412,0.0002687202918041365,-0.0001341468093500886,0.00022514921285269473,-0.00011245264102891585,0.0002245346084640615,-0.00011661543098802276,0.00030034307331135385,0_2_86_p0
1622.0427638581896,1.1066758193649302,0.8116741966262592,1.5847032650466184,1.3179481706629022,0.00027344190851552597,-0.00012168216281560618,0.00023587376559727072,-9.393142747128772e-05,0.00022622467357421628,-0.0001123113016593255,0.00029929421324191514,0_2_86_p0
1624.0428165874619,1.1066482457576883,0.811659246670227,1.584738047504913,1.3178343158212829,0.0001612609511241203,-0.00013601364870430288,0.00024771416608039413,-7.803670517259825e-05,0.0002242517805474882,-0.00010260921909017254,0.00021096162445173158,0_2_86_p0
1626.0428693167341,1.1065545655639977,0.8116737638340205,1.5847567413609474,1.317671689099549,0.00028951793525200387,-7.312322028374396e-05,0.0002549506733961468,-6.689489001675176e-05,0.00021692420981999123,-9.254314092325974e-05,0.0002986095111968948,0_2_86_p0
1628.0429220460064,1.1063718169154113,0.8116529057312852,1.5847844359729015,1.3175328969957973,0.00032837726155721114,-4.596169854931276e-06,0.00023906306644036994,-6.59980206998927e-05,0.0002092697382682801,-8.464351710219855e-05,0.00032840942539024125,0_2_86_p0
1630.0429747752787,1.1062748332161878,0.8116667322252774,1.5847890766414312,1.317436839453801,0.00021150840374151159,1.011198268940916e-05,0.0002043070396089608,-6.448267605948999e-05,0.00020160400036449603,-6.78193404486496e-05,0.0002117499871244227,0_2_86_p0
1632.043027504551,1.1061762032030924,0.8116442796018558,1.584794154589147,1.317309012896935,0.00020908189425616897,-5.6727114908117215e-05,0.00017217129106096663,-5.8858398138686426e-05,0.0001922398246763193,-5.279697240481656e-05,0.00021664072579168154,0_2_86_p0
1634.0430802374613,1.1060513551015783,0.8116063753677778,1.584833957566972,1.3172250487567632,0.00021071098543279376,-3.682325056075797e-05,0.00014568322614570632,-5.781334537545114e-05,0.00018214141561928115,-4.4194371618238044e-05,0.0002139043505025538,0_2_86_p0
1636.0431329630956,1.1060086557330273,0.8115417983963973,1.5848434619738863,1.3171546361523783,5.8039408469490184e-05,-0.00010179461412862523,0.00011361397763734643,-7.172250446487127e-05,0.00017851835008970263,-3.9206263026058694e-05,0.00011717813960412597,0_2_86_p0
1638.0431856960058,1.1060231089681178,0.8114866739772341,1.5848496581201215,1.3170360456158656,5.52090284942075e-05,-0.0001943643370014847,0.0001136613115089969,-6.226813236314476e-05,0.00017567150807171338,-3.246842567496817e-05,0.00020205329080542325,0_2_86_p0
1640.043238428916,1.1059711892279414,0.8114274146695793,1.5848335685946688,1.3169492828697977,6.333365313659911e-05,-7.801278809305146e-05,0.00011673619925624723,-4.4514147857552104e-05,0.00016799013478012556,-2.7610234923507244e-05,0.00010048455963817725,0_2_86_p0
1642.0432911509124,1.1058756687422915,0.8113864642165693,1.5847913849752469,1.31685533724503,0.00010633203798571245,2.8080272937991424e-06,0.00012127235083618512,-3.4273957532097654e-05,0.00016000513557988297,-1.8944940446902123e-05,0.00010636910885909365,0_2_86_p0
1644.0433438838227,1.1057832089203334,0.8113826789806654,1.5847679042904246,1.3167643775091975,0.00015615363706444896,2.1195535043538882e-05,0.00013796677455159,-2.1813200420190744e-05,0.00014902483467709642,-1.452171623935711e-05,0.00015758556112232343,0_2_86_p0
1646.043396616733,1.1056349540588262,0.811363995954217,1.5847243399868347,1.3166158973393869,0.00023448770127920682,2.465596883860499e-05,0.00015869813528463932,-3.4385580210418016e-06,0.00013154980296197904,-1.8834113962429797e-05,0.00023578040387313103,0_2_86_p0
1648.0434493496432,1.1054610558692994,0.811319157503122,1.5846601650542729,1.3164507473552414,0.00023003479001548754,2.8084686847673623e-05,0.00017761569722059235,-8.674436002772751e-07,0.0001146123115575985,-3.0388218522661857e-05,0.00023174286235567502,0_2_86_p0
1650.0435020752775,1.1054053618858226,0.811286819817463,1.584606119753924,1.3163046090948547,0.000115449257855893,-6.87366622198482e-05,0.0001805131698981701,-1.549166489405178e-05,0.00010601246421703246,-3.393088713445308e-05,0.00013436241986731996,0_2_86_p0
1652.0435548009118,1.1053412235929683,0.8112682295538148,1.5845508158703845,1.3162000158348701,9.483740565130461e-05,-3.74134723912789e-06,0.00016016658982390526,-2.4596824145268265e-05,9.451631294794761e-05,-4.012677481747553e-05,9.491117526315767e-05,0_2_86_p0
1654.043607533822,1.1052308231148893,0.8113000981839055,1.5845250773156934,1.3160872985439822,0.00022924784436595402,5.5290371973271135e-05,0.00011504277795917183,-3.416371326852477e-05,8.16968002280251e-05,-5.008930910690916e-05,0.00023582111733129278,0_2_86_p0
1656.0436602630944,1.1052360513104758,0.8112503288368139,1.5845448100861304,1.3160018132485798,5.0220523161836894e-05,-0.00016021560851786631,6.940736952857242e-05,-4.9377627221938936e-05,7.834308982472478e-05,-5.9555537914783464e-05,0.00016790218032949658,0_2_86_p0
1658.0437129923666,1.1053031070632697,0.8112828272189637,1.5846381211785403,1.316006314823232,5.425214711340942e-05,-0.0001233668884017547,3.197101353829e-05,-5.59459580155488e-05,7.552546845452054e-05,-7.065387847353605e-05,0.00013476900467223913,0_2_86_p0
1660.043765721639,1.1052983507667904,0.8113074643005316,1.5847072584688155,1.3160304675938435,7.437789771103098e-05,-1.5591141616866366e-05,1.1398899300650812e-05,-6.122873970826441e-05,6.286294656099213e-05,-8.726345873152978e-05,7.599444298650902e-05,0_2_86_p0
1662.0438184581872,1.1053271972077467,0.8113431885044405,1.5847712244335026,1.3160408925188378,6.0418802645401115e-05,-4.666327673952253e-05,5.745540465829665e-06,-8.040786982577107e-05,4.791204393111129e-05,-0.00010232163731593863,7.634063864792588e-05,0_2_86_p0
1664.0438711838215,1.1054300979097933,0.811344688734243,1.5848335746810809,1.316099466868592,-9.762457441997441e-05,-0.00010517637006834946,8.876094489247916e-06,-0.00011045805656287902,3.326365767822288e-05,-0.00012179132918953108,0.0001435013113230521,0_2_86_p0
1666.0439239130937,1.1055295877543734,0.8113669556465447,1.584857302223517,1.316165800230938,-0.00011982875218796707,-3.4617112368628966e-05,1.4530089383598735e-05,-0.00014741655306078541,1.7271230950834653e-05,-0.00014540188595358797,0.00012472880308760887,0_2_86_p0
1668.043976642366,1.1056203874776274,0.8114365303604509,1.5849354312242707,1.3161728725176447,4.983170469863296e-05,-9.22817233943718e-05,1.3858891829531104e-05,-0.0001777870802102441,7.623141196769884e-06,-0.00017173692880129406,0.00010487666692743007,0_2_86_p0
1670.0440293716383,1.1057615424426257,0.8114868027401748,1.5850858179575682,1.3161629808877109,6.939577795694873e-05,-0.0002511609485060795,1.0967378983678248e-05,-0.00019745170982596788,7.87141737431176e-06,-0.00019166513188141615,0.0002605716716236123,0_2_86_p0
1672.0440821009106,1.1058993393403316,0.8115031630861902,1.5852970423256,1.316180765818662,7.200288539044308e-05,-0.0003148759887712238,1.1446186753766013e-05,-0.00021672540039517304,1.6393449633851997e-06,-0.00020803508617231754,0.0003230035662484319,0_2_86_p0
1674.0441348338209,1.1060046823924365,0.8115095144534442,1.5854798954961813,1.316203321258007,6.130604638476811e-05,-0.00025928941608688305,-1.0429960787640577e-05,-0.0002591502897911398,-3.370329126657365e-06,-0.00022121412489432035,0.00026643842181263595,0_2_86_p0
1676.0441875630931,1.106149578079747,0.8115137127488475,1.585665373857916,1.3162626388185303,-1.4536590695612972e-05,-0.00026685819311866865,-2.7892759654001196e-05,-0.00028675627577010395,2.7036813504950056e-06,-0.00023134025677489395,0.00026725382635916074,0_2_86_p0
1678.0442402923654,1.1063474253719618,0.8115320442625024,1.5858306429080025,1.3163095915404617,-6.11994504047253e-05,-0.00029783210671485705,-3.935962079222394e-05,-0.00029844812438490904,4.407252554736162e-06,-0.00024081486225113584,0.0003040548248590218,0_2_86_p0
1680.0442930216377,1.1064730941384642,0.8115122302134613,1.585946167477873,1.3163541145324624,-7.44812376733961e-05,-0.00021648439341337422,-3.599395342166979e-05,-0.000292323993448478,-4.13975250320303e-06,-0.00025274581195389645,0.0002289387414941331,0_2_86_p0
1682.04434575091,1.10661871618893,0.8115092043525762,1.5860492066053475,1.31638552119225,-7.701544366423008e-05,-0.00022028037903787379,-3.900003938023769e-05,-0.0002806112395764779,-1.005623546650947e-05,-0.0002641138983183795,0.0002333555740749887,0_2_86_p0
1684.0443984801823,1.1067470051887185,0.8114485886856571,1.5861790868880123,1.316433136884335,-0.00010664007612737336,-0.0002711692572878732,-3.352540571071604e-05,-0.0002666958248464802,-1.8543651292672393e-05,-0.00027148898265041494,0.0002913844057847104,0_2_86_p0
1686.0444512094546,1.106839768757189,0.811335122546461,1.5863329615407151,1.3164156445563955,-3.4862727024354e-05,-0.0003775966883083903,9.242621852754286e-07,-0.00026378177640376245,-2.9685654155860036e-05,-0.0002762018945350044,0.00037920267503940196,0_2_86_p0
1688.0445039350889,1.106850736345869,0.8112151680822338,1.5864835823666141,1.3163795323574274,5.581097195994644e-05,-0.00031765507777459234,1.8429390175771255e-05,-0.00026974831601271333,-3.4704573795895514e-05,-0.0002758421093919119,0.0003225207172060366,0_2_86_p0
1690.044556671637,1.1068596277430844,0.8111037026499116,1.586585994767121,1.3163081566475492,5.343128084733806e-05,-0.000294144939922969,1.1845271629070784e-05,-0.0002725086935226706,-3.542203200139678e-05,-0.000259875876645296,0.000298958437671985,0_2_86_p0
1692.0446094009094,1.106831472235795,0.8110333717028476,1.5866208420205348,1.3162158582260663,8.497023512177293e-05,-0.00016932111467093947,1.899325934191219e-07,-0.00026298904520202386,-3.170367681343816e-05,-0.0002428454715026217,0.0001894454558179182,0_2_86_p0
1694.0446621301817,1.1067815000153955,0.8109406079206521,1.5866228089775969,1.3160935197996628,8.151382166987631e-05,-0.0001670969452614024,-1.5661676118852892e-05,-0.00025415866914020943,-2.769160352393564e-05,-0.0002268550758728023,0.00018591904754198938,0_2_86_p0
1696.044714859454,1.1067818981585027,0.8107979438915757,1.5866100312021068,1.3159748433417833,-3.716348979398987e-05,-0.0002489608545732658,-2.91199687143898e-05,-0.00024371025491322175,-2.1283604839553543e-05,-0.00021225316651663298,0.00025171935182563695,0_2_86_p0
1698.0447675923642,1.106874316930068,0.8106378625809716,1.5865699950486205,1.3158434868076212,-0.0001611797014939853,-0.0003438204628452013,-3.134118172906342e-05,-0.00022418219979590886,-1.7645786709926548e-05,-0.0001971620083769796,0.00037972543613086897,0_2_86_p0
1700.0448203179985,1.1069152478555826,0.8105323998162853,1.5864942056878406,1.3156913172540887,-7.001349744806262e-05,-0.00022277388295321998,-2.118676007259498e-05,-0.00019272579124856188,-1.9626858528234522e-05,-0.0001835588214937956,0.00023351679329539627,0_2_86_p0
1702.0448730509088,1.1069189966080155,0.8104348854088204,1.5863695460505924,1.3155115440009952,-4.6149544052909164e-05,-0.0001563767757430945,-1.7812251328037905e-05,-0.000159386183056316,-1.7265444562461806e-05,-0.00016622839839556795,0.00016304440011266096,0_2_86_p0
1704.044925780181,1.1069195158415293,0.8102953996824723,1.5861923757716963,1.315309322854326,-0.000114954092088837,-0.0001650558276349301,-1.814307227280795e-06,-0.00013251548908648514,-9.559555680346919e-06,-0.00015311428461013557,0.00020114141673017164,0_2_86_p0
1706.0449785130913,1.1068169923187374,0.8101707167237425,1.586037006767326,1.3150449517886116,8.684262540636922e-05,-0.0001311614972818731,2.5331842425128054e-05,-0.00010314857894005576,-1.0575061243249358e-05,-0.00014560210419056947,0.00015730537167145238,0_2_86_p0
1708.0450312423636,1.1066332309025988,0.8100406875145307,1.585889300995333,1.3147668849685459,0.00018409325499968432,-7.662884114623125e-05,3.413236376251999e-05,-7.89252285644589e-05,-4.880974710534633e-06,-0.00013088119590762555,0.00019940487915743972,0_2_86_p0
1710.04508396436,1.1064949413495555,0.809900381180666,1.5857293014408498,1.3145402007710392,6.466786220205023e-05,-6.870142384451938e-05,1.9411203595638288e-05,-5.9812401351565226e-05,1.8609535128404233e-06,-0.00011674494549563787,9.434944642152201e-05,0_2_86_p0
1712.0451366972702,1.1063652937892179,0.8097749263588238,1.5855256428949172,1.3143203387496596,2.03962139422309e-05,-1.2010736952117185e-05,-1.2246465519440666e-07,-5.673261910061528e-05,6.223707699027895e-06,-0.00011015208842565788,2.366988266363413e-05,0_2_86_p0
1714.0451894301805,1.1062170171623344,0.8096194220247301,1.5853027676458138,1.3141139941328348,-2.3758339488644253e-05,9.302925068510604e-06,-3.1431036157769654e-05,-6.889613189508628e-05,8.10530895504195e-06,-0.00010313455983094902,2.551476259125285e-05,0_2_86_p0
1716.0452421558148,1.1061132978324888,0.8094394546860815,1.5850938117340245,1.3139382903845644,-0.00010950017232191911,-4.299584528455469e-05,-5.6876577325852654e-05,-8.313494005192298e-05,1.884740642361832e-05,-9.749633218621261e-05,0.00011763898354824112,0_2_86_p0
1718.045294888725,1.1061019042193732,0.8092688502157752,1.5849246392000147,1.3137347254585983,-0.00012481846523382245,-0.0001936032491460793,-5.476023852069266e-05,-8.739773286688758e-05,3.725082848318405e-05,-0.00010408614377238704,0.0002303516167584803,0_2_86_p0
1720.0453476179973,1.1060298442717549,0.8091034688838201,1.5848151612203545,1.313547447084444,-1.5520989843587074e-05,-0.00017112177883138457,-3.6916117254583115e-05,-8.332663356050561e-05,4.3495551987607237e-05,-0.00011633588198114199,0.00017182422505613703,0_2_86_p0
1722.0454003472696,1.1059632772808536,0.8089419468044535,1.5846698619208626,1.3133853964363533,-7.820373986611173e-05,-0.0001117064370639298,-4.570310090980949e-06,-9.591015118456352e-05,4.217785085825337e-05,-0.00012294888350642392,0.00013636037918165298,0_2_86_p0
1724.045453076542,1.105904433655821,0.8088147650701725,1.584536808465203,1.3132437037222497,-5.9698850804146275e-05,-7.697736769252117e-05,5.009776486701791e-05,-0.00011687142469663876,4.329248606866347e-05,-0.00012948234292341055,9.741390005643609e-05,0_2_86_p0
1726.0455058058142,1.1057857711263401,0.8087261342153965,1.5844551124402853,1.3130481431656966,0.00014389620633981082,-8.383285693058795e-05,0.00010181179824361924,-0.0001438710753437079,4.234271806261804e-05,-0.00014098711995294615,0.0001665354800039134,0_2_86_p0
1728.0455585350865,1.1056065434964,0.8086278305051289,1.5844267238658076,1.312855027718873,0.000245650792018548,-8.38029526732953e-05,0.00012685971673808089,-0.00017025918979329352,4.1806523513534036e-05,-0.00015759207973133532,0.0002595520111578843,0_2_86_p0
1730.0456112679967,1.105512392964023,0.80852101395394,1.584431383507869,1.312718665520061,0.00012835582206172091,-0.00015368785968528087,0.0001303254357200669,-0.00019357213516947388,4.486562479995527e-05,-0.0001737473939055191,0.00020023779681114837,0_2_86_p0
1732.045663997269,1.105463217176257,0.8084492857473864,1.5844561906172616,1.3125657033889164,0.0001552168217493488,-0.0002003216593249313,0.00012459890195019825,-0.00021727564957625166,5.3086861560247034e-05,-0.00019284214911080463,0.0002534186831089274,0_2_86_p0
1734.0457167229033,1.1054495191727471,0.8083609001042005,1.5845219765928387,1.3124377790917872,0.00011902263303031901,-0.00026839791238231214,0.00011368113318544071,-0.000248912563934333,5.799049178240358e-05,-0.00021149800160283994,0.00029360488167715006,0_2_86_p0
1736.0457694558136,1.1055072255564489,0.80829207670781,1.5845741962121849,1.3123042546374,5.921429364130759e-05,-0.00031227385382548434,9.064076476656872e-05,-0.0002812347774581092,6.686143595731863e-05,-0.00022781111585062853,0.000317838468965698,0_2_86_p0
1738.0458221850859,1.1056272179345257,0.808218884904306,1.5846606795553446,1.3121794038408143,1.8149958164404012e-05,-0.0004045183213263748,7.322816203317141e-05,-0.0002894506002973496,7.386696959936942e-05,-0.00023289795807140807,0.00040492529344321996,0_2_86_p0
1740.0458749143581,1.1056621919498488,0.8081424929874743,1.5847355507256222,1.3121160000439278,2.6909035009570204e-05,-0.0002496408993191146,4.816773579746628e-05,-0.000281463661249896,7.658436012431903e-05,-0.0002405326891901669,0.00025108698647680365,0_2_86_p0
1742.0459276436304,1.1056869175355812,0.8080877078061692,1.584826688840536,1.312067931168672,5.9696223131844306e-05,-0.00021871775720683218,3.2178412387704574e-05,-0.00026980299952021586,7.594188883234434e-05,-0.000246191746223925,0.0002267180989109465,0_2_86_p0
1744.0459803729027,1.1056998544774868,0.8080069467798113,1.5849093579431277,1.3120302506949253,2.6651608075134448e-05,-0.00021404754460219166,3.305472487637998e-05,-0.0002500844591518207,6.976135913822321e-05,-0.00025547115335462214,0.00021570039305299793,0_2_86_p0
1746.046033109451,1.1056583572545167,0.80788638225232,1.5849343028015315,1.3118826017754555,9.35264733521457e-05,-0.0002516610823946053,3.9136177524220766e-05,-0.00023577630486192812,5.63649733504356e-05,-0.00026247307372062004,0.00026847812128684515,0_2_86_p0
1748.0460858314473,1.1056171346679382,0.8077844836307484,1.5849630442380938,1.3117362746872208,0.0001143924898037163,-0.00023574455979025188,3.858908575834994e-05,-0.00024212184803557035,4.0543478333569525e-05,-0.00026315934085322824,0.0002620327063444428,0_2_86_p0
1750.0461385643575,1.1056623625555293,0.8076939138192027,1.5849712652089794,1.3116293972706063,-2.0699311636729334e-05,-0.0002508960866367538,2.301300370025171e-05,-0.00025130017472110877,3.3854572889733047e-05,-0.00025550865941407304,0.000251748501071748,0_2_86_p0
1752.0461912936298,1.1056734519740266,0.8075645359120555,1.5850030113465259,1.3115710321796645,-5.035609715609013e-05,-0.0002305785541327765,-3.0571872791513286e-06,-0.0002522945972409893,2.6258465556744626e-05,-0.0002457078542932363,0.00023601314824974335,0_2_86_p0
1754.046244022902,1.1056485413308328,0.8074317896893206,1.5850663944155503,1.3114846029701195,4.197669902827883e-05,-0.0002576478581106656,-1.1418838064654822e-05,-0.00025516334553336406,1.567373702943621e-05,-0.0002343665116807868,0.0002610449425871422,0_2_86_p0
1756.0462967521744,1.1057093165825878,0.8073298983267797,1.585135332557424,1.311428378360441,-3.750386274337103e-05,-0.0002878293658477027,-1.5587987962034534e-05,-0.00025631073916194513,1.5085586384662164e-05,-0.00021746940596245265,0.0002902624391218476,0_2_86_p0
1758.0463494814467,1.1057870287206786,0.8072645779727109,1.585188209291309,1.311356615190931,-1.8392588764903905e-05,-0.0002676723955548077,-1.3057630863755276e-05,-0.0002389358277627746,6.43489346401215e-06,-0.0001930878135481989,0.0002683035569341642,0_2_86_p0
1760.046402214357,1.1058021981132762,0.8071749377737858,1.5851942176390215,1.311242891565594,1.4922381526893957e-05,-0.0002245415645720783,-3.60158435051329e-07,-0.00021276996267321544,-1.0454151298989567e-05,-0.00017208277348957065,0.00022503686740379006,0_2_86_p0
1762.0464549436292,1.1058491239399544,0.8070976643491526,1.5851993948055998,1.31113022247341,-6.35299254891919e-06,-0.0002420455100740071,1.5601967162816812e-05,-0.00017771985456229241,-2.6694176150671932e-05,-0.00015616701095220501,0.0002421288695329677,0_2_86_p0
1764.0465076729015,1.1058897360651196,0.8070432327840749,1.5851588541299508,1.3110655320290974,-7.089392157944019e-05,-0.0001191934589064303,1.910197662766356e-05,-0.0001390407686597325,-4.224836304068184e-05,-0.00014357437335872487,0.00013868319567629923,0_2_86_p0
1766.0465604021738,1.105889054243359,0.8070219171620279,1.5851052406647566,1.3109984337094716,-7.148945854851263e-06,-3.411865471791842e-05,1.5185223256173988e-05,-9.942772911591247e-05,-5.326041469408419e-05,-0.0001362597771619286,3.485957582352562e-05,0_2_86_p0
1768.046613131446,1.105838539819663,0.8070039179082124,1.5851406759901419,1.310894334398254,0.00017204980648299895,-0.00010701946672275753,-7.9385641614849e-06,-6.009328283728056e-05,-5.8993130290569575e-05,-0.00013042303171450337,0.0002026186125913925,0_2_86_p0
1770.0466658607183,1.1058097603943595,0.8069220430772215,1.5851819377386094,1.3108355384294228,4.696231161149811e-05,-0.00015315312298547212,-3.0774254187914146e-05,-4.469593600944308e-05,-5.699035675421475e-05,-0.00011785805854954693,0.00016019156592061455,0_2_86_p0
1772.0467185936286,1.1058060620034362,0.8068369548838479,1.585155756675999,1.310861755798576,-0.00013378823421383856,-2.8991370686792806e-05,-5.271503542824616e-05,-4.4926337740547575e-05,-5.572211087991823e-05,-0.00010250257840579647,0.00013689335699133086,0_2_86_p0
1774.046771322901,1.1058165134369968,0.806819246822205,1.5851139820771816,1.3108569707981494,-6.514909359456311e-05,8.830103187307259e-06,-8.385326262829397e-05,-5.674034924354408e-05,-4.6951645916276294e-05,-9.326591063176648e-05,6.574477255639142e-05,0_2_86_p0
1776.0468240521732,1.1058545397417618,0.8068124723026989,1.5850934739809088,1.310893594485125,-0.00010193260751867328,1.233095897701375e-05,-0.0001069850619276442,-6.751488569081308e-05,-2.9229914033995303e-05,-8.849828883733166e-05,0.00010267574701383324,0_2_86_p0
1778.0468767814455,1.10594883968473,0.806780281894987,1.5850716615297238,1.310912390117522,-0.00016709843426232496,-8.588226709838054e-05,-0.00011921792064915027,-7.860819671680969e-05,-1.6148917668815694e-05,-8.81099225293145e-05,0.00018787668970598272,0_2_86_p0
