time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
936.0244810850418,1.0576616388108884,0.8665857146075395,1.5316501835013379,1.3514937019999589,0.0001169427089795505,6.010833192826581e-05,6.952719367423043e-05,-9.675172188830881e-06,0.000151614837504452,1.4336778347048946e-05,0.00013148615421661105,0_1_25_p0
938.0245333959465,1.0574536472521037,0.8664032883915872,1.531507182899971,1.351263115173245,0.0001131515681791484,-6.202088251416882e-05,0.00010455358559882391,-1.3991376324656788e-07,0.00013393189005926018,1.5209257046989743e-05,0.00012903436460585528,0_1_25_p0
940.0245857068512,1.0573185064857165,0.8662272649900781,1.5313017053371931,1.3510797176127252,-6.296263737981533e-05,-1.8802632864023394e-05,0.00014270449829679343,1.3834212890608144e-05,0.00012036534958330251,1.0720084051603323e-05,6.571021768675989e-05,0_1_25_p0
942.024638014118,1.0571163589949113,0.866086728283712,1.5311370278542107,1.3508129144849321,0.00016373642924971676,-4.051486037148777e-05,0.00017243877616664104,4.0188055384317496e-05,0.00010255562550730381,1.24633229503543e-05,0.00016867445620000868,0_1_25_p0
944.0246903250227,1.056816173628146,0.8659663951923571,1.5309973184103618,1.3505971308895894,0.000255926426903752,0.00010377812391659802,0.00018497527954474392,4.836940877447912e-05,8.602661538806298e-05,1.384337841695151e-05,0.00027616704182680863,0_1_25_p0
946.0247426359274,1.0565962790905001,0.865899676808057,1.5308673579804533,1.3504093176583456,0.0002110289546815025,9.532335201045683e-05,0.00019782677487035797,4.639566550145811e-05,8.27998398721823e-05,2.2303466868288898e-05,0.00023155941171215026,0_1_25_p0
948.0247949468321,1.0563966151948967,0.865843132740749,1.530699549152006,1.3501855251081158,0.00019910355007768388,8.713610651289727e-05,0.00018653718749479272,4.562726565135086e-05,8.787051026646028e-05,2.6436066246536115e-05,0.00021733597196912376,0_1_25_p0
950.0248472540989,1.056155855798282,0.8657754900240555,1.5305203909649203,1.349890647848008,0.00028883575294358366,5.739760689893458e-05,0.0001605792046410653,4.536947835464966e-05,9.772628831905517e-05,3.004714129802876e-05,0.00029448357756623974,0_1_25_p0
952.0248995650036,1.0559838546223577,0.8656638596096442,1.5303384174807972,1.3496401448436437,0.0001289002817541629,-8.158758728171733e-06,0.00012333049427160411,5.014529095890245e-05,0.00010498624895631261,3.776509363850269e-05,0.00012915822846527083,0_1_25_p0
954.0249518759083,1.0558228128834715,0.865522082984016,1.5301182285348458,1.3494013081640546,3.791284689524943e-05,6.173796203157167e-07,9.443869493627044e-05,5.070416329431052e-05,0.00010429917807411559,4.317762067851055e-05,3.791787332246108e-05,0_1_25_p0
956.025004186813,1.0556283654196523,0.8653827524167008,1.52987635167192,1.349170064759272,4.448343836127577e-05,6.575035464706502e-05,6.1563705072097e-05,4.2549169748700856e-05,9.80454622064346e-05,4.261926321716797e-05,7.938441550239094e-05,0_1_25_p0
958.0250564940798,1.0554528467167783,0.8652310909143373,1.529614155079485,1.3489226726870296,9.052680317811479e-06,3.86617207031037e-05,1.869582956678272e-05,3.9609698914068404e-05,8.733201191979902e-05,3.711263025359662e-05,3.970742586294519e-05,0_1_25_p0
960.0251088049845,1.0552886187619601,0.8650663158141871,1.5293518081738475,1.348671665317962,-1.188668190144071e-05,1.079239123757958e-05,8.941551264413852e-06,3.7153572630909915e-05,7.418134493961435e-05,2.994394309816139e-05,1.6055183438722292e-05,0_1_25_p0
962.0251611158892,1.0550392044064818,0.8648670328343172,1.5290518722786426,1.3483826600147657,3.920078359964663e-05,6.10619676173485e-05,6.899593079099037e-06,3.934397003635671e-05,5.827617902595207e-05,2.8496483774503048e-05,7.256214801208989e-05,0_1_25_p0
964.0252134267939,1.0547349888418491,0.8646061232919527,1.5286951506154658,1.3480796645917625,-1.042021790542691e-05,9.703226244184293e-05,-2.6903051196745897e-06,2.871107048010083e-05,4.2719391452524864e-05,2.4103449043165193e-05,9.759016802823562e-05,0_1_25_p0
966.0252657340607,1.0544846553464253,0.8643957191419358,1.5283817751517867,1.347762953796191,4.326467729898198e-05,3.659401351452374e-05,-2.1069829120452925e-05,1.9301348373214743e-05,2.5922131924704542e-05,2.348718553000975e-05,5.66652814948112e-05,0_1_25_p0
968.0253180486034,1.0542498195030199,0.8641630608648647,1.5280479152381086,1.3474157891545089,1.548229433812054e-05,-1.1127161669843844e-05,-3.858257513717659e-05,2.7179145634975644e-06,7.176789749116225e-06,2.3803571518256266e-05,1.906607365975075e-05,0_1_25_p0
970.0253703558701,1.0539860944631454,0.863884741522996,1.527704901157538,1.347059488458094,-1.30768614914345e-06,-2.7880917838896124e-05,-5.2821906602035965e-05,-1.6866096736204466e-05,-6.538511469757041e-06,1.7868722873223186e-05,2.7911567899420084e-05,0_1_25_p0
972.0254226667748,1.0537404032079671,0.863573233592985,1.5273306806139526,1.3467391984867751,-0.00011974724709995499,-1.1886102565750178e-05,-5.875467030520711e-05,-2.2893126546860524e-05,-2.2352035387479387e-05,1.3668283469148008e-05,0.00012033570800980568,0_1_25_p0
974.0254749740416,1.0535425777641905,0.8632905204447877,1.526976188458854,1.3464027909514342,-0.00010297232417855184,-6.680308466311402e-05,-5.37590308703107e-05,-2.2836219219276456e-05,-4.446999159350557e-05,1.2482981138873378e-05,0.00012274343838771973,0_1_25_p0
976.0255272849463,1.053293555727498,0.8630096304311712,1.5266548503602861,1.3460908775913167,-4.129271537456347e-05,-2.2443238473446314e-05,-3.148529166025918e-05,-1.7428749117090543e-05,-7.013665449786543e-05,-3.5243206203317283e-07,4.699773713893778e-05,0_1_25_p0
978.025579595851,1.0530486348722052,0.862708100873032,1.5262849189807712,1.3457542812974077,-8.994378845184059e-05,-2.327361724052679e-05,-1.1740774040771074e-05,-1.316367101296648e-05,-9.209634110967167e-05,-9.098475756492966e-06,9.2906115732647e-05,0_1_25_p0
980.0256319067557,1.0528235080591848,0.8624483226232672,1.5259282661243192,1.3454625016177453,-9.952461353401887e-05,3.022174004518874e-05,-7.595235294428677e-06,1.2973976896995612e-06,-0.00011940763791557002,-1.39088415001286e-05,0.00010401202945070718,0_1_25_p0
982.0256842140225,1.0525721449814607,0.8622200718317902,1.525660579598358,1.3451926629027273,2.5264475303821143e-05,2.0960097190325655e-05,-3.743420915933175e-05,1.64384090459257e-05,-0.00014754466531704825,-1.8550228477352008e-05,3.282711358930733e-05,0_1_25_p0
984.0257365285652,1.0523150638230858,0.8620092695769987,1.525464689395473,1.344933958851622,0.00010909275180415179,-1.6534944637047744e-05,-8.602349336229073e-05,1.2379864527625152e-05,-0.00017041628237262507,-2.4286911632132614e-05,0.00011033871890842533,0_1_25_p0
986.0257888358319,1.0521092589456118,0.8618149421769491,1.5253211468949832,1.3448064978964789,-4.604067922464594e-06,2.7559022771406205e-05,-0.00015097129511394474,-6.816958409480386e-06,-0.0001868371432298228,-3.059908991624496e-05,2.7940958780069688e-05,0_1_25_p0
988.0258411467366,1.0519827941990785,0.8615834528858397,1.525177806821487,1.3447725687136898,-0.00021443543528310016,4.386346131202146e-06,-0.0002222062560949474,-3.4090151638757324e-05,-0.00020564578355764212,-4.3181525448668305e-05,0.00021448029265514198,0_1_25_p0
990.0258934540034,1.0519242129998478,0.8613786778703628,1.5251037063290538,1.3447913370499978,-0.00023906264498751995,-5.3324987505209975e-05,-0.0002917018490861059,-6.214169978892378e-05,-0.00022343209260829305,-4.835680870457816e-05,0.0002449377523389561,0_1_25_p0
992.0259457685461,1.0519844849478113,0.8612261391584998,1.5250204119851871,1.3448702487928044,-0.0003750167464997567,-5.0604573153645305e-05,-0.0003413911698857044,-8.03997095718393e-05,-0.00022203416277864047,-5.3775154419977774e-05,0.000378415622007503,0_1_25_p0
994.0259980758128,1.0521567087904167,0.861063508082163,1.5249631278954932,1.345029013740352,-0.0005509039561841789,-0.00011880588170010142,-0.0003665154403633524,-9.314585697252088e-05,-0.000224994249541471,-5.5489529007888354e-05,0.0005635689899789716,0_1_25_p0
996.0260503867175,1.052314841572777,0.8609564050132057,1.5249558804910797,1.345203663137826,-0.0004471326532047293,-8.33390494303643e-05,-0.0003694863443518319,-0.0001024172689325186,-0.000235875970876654,-6.397098361683728e-05,0.00045483294375172234,0_1_25_p0
998.0261026939843,1.0525021948191207,0.8609008557590796,1.5250690838229783,1.3453983150371647,-0.0003243510679098449,-0.00016145393302968714,-0.0003384842565160674,-0.00010079851172434491,-0.00024520795200712206,-7.413879776694147e-05,0.0003623133833368725,0_1_25_p0
1000.026155008527,1.0526946000924116,0.8609107244355362,1.5252632962300199,1.3456127846784995,-0.00020279383112775662,-0.00016227936254109565,-0.0002720589035091438,-0.00010618130065406792,-0.00025280345447776365,-8.557310243886673e-05,0.0002597304938782072,0_1_25_p0
1002.0262073157937,1.0528702931887557,0.8609665230977923,1.5254822417563665,1.3458837702182216,-0.00017193444746332887,-6.785442071244319e-05,-0.00021175897677206266,-0.00010492225487694536,-0.00026799114170517714,-9.779672097691887e-05,0.0001848395970422502,0_1_25_p0
1004.0262596266984,1.0530507096723,0.8610351077365717,1.5256961663069593,1.3461782888262916,-0.00019242590224211042,-3.123778728797433e-05,-0.00018685325234786665,-9.594297250838788e-05,-0.0002739491001471035,-0.0001097597220094225,0.0001949449337847459,0_1_25_p0
1006.0263119339652,1.0533087722578143,0.8611757186761447,1.5259463274426661,1.346495076972949,-0.0001840786568920727,-5.0824634990842554e-05,-0.0001922368265872348,-0.00010762770963935134,-0.00027135541463930296,-0.00012044070899980324,0.00019096621545483327,0_1_25_p0
1008.0263642485079,1.053653147253237,0.8613642649722482,1.5262658348887275,1.3468568666001444,-0.00019811088045296188,-0.00011354651818473727,-0.0002001918710986444,-0.0001160688740292476,-0.00026235770430272135,-0.0001364341294282409,0.0002283434534768287,0_1_25_p0
1010.0264165557746,1.054041700183163,0.8615619593697794,1.526642438012936,1.3472231452454035,-0.0001805340534457578,-0.00020118301134397498,-0.00023149081229190485,-0.00012438860844716195,-0.000249549820028675,-0.00014838938020001616,0.0002703093570466729,0_1_25_p0
1012.0264688666794,1.0544570985559776,0.8617965898236521,1.5269987698626184,1.3476326244168344,-0.00023391524069005243,-0.00012762059719317875,-0.0002621450151656703,-0.00014471183789808423,-0.00023093748157759552,-0.00015650807452023525,0.0002664645504659649,0_1_25_p0
1014.0265211739461,1.0549476688779993,0.862060456271144,1.5273556399349935,1.348048690438394,-0.0002858998237145194,-0.00016750792534558911,-0.00025428745374108183,-0.00017216653619939144,-0.00021417488846190873,-0.0001691422809021089,0.00033135723057385776,0_1_25_p0
1016.0265734884888,1.055437375566343,0.8622906089057307,1.527703780365398,1.3484606915914576,-0.00032341477641617544,-0.00019569333109803466,-0.00022226739494118756,-0.00020658459852920363,-0.0001935789683798243,-0.00018815021687187782,0.0003780119011890628,0_1_25_p0
1018.0266257957555,1.0559041166939045,0.8625167530084944,1.528041386279625,1.3488720835338721,-0.0003143830529852565,-0.00016681099661042254,-0.00018657606499818043,-0.0002357541540395983,-0.00017035798575114764,-0.00020860798396687115,0.0003558969128757553,0_1_25_p0
1020.0266781066603,1.056352231447981,0.862756948551525,1.5284416477228435,1.3492182331180071,-0.00015380735196224293,-0.0002620310701293427,-0.00015126984182863988,-0.0002431827970137614,-0.0001461899724104094,-0.00022935321003829132,0.0003038370998261499,0_1_25_p0
1022.026730413927,1.0567275868279968,0.8629846918446455,1.5288531897765427,1.3495241180620412,-4.1954977230140855e-05,-0.000253269196560435,-0.00010093044488186244,-0.000250971828662112,-0.0001226493167940791,-0.0002486957195611944,0.00025672067708065494,0_1_25_p0
1024.0267827284697,1.0571079070992426,0.8632626613503807,1.5292686204410062,1.3498511515751754,-1.3953614181438923e-05,-0.00019074791683992842,-6.446612285233974e-05,-0.0002610521429975876,-9.839937457669905e-05,-0.0002706805409725189,0.00019125760410372368,0_1_25_p0
1026.0268350357364,1.0575674083187816,0.8635171084429842,1.5297099064823512,1.3501392222897868,-5.183880020176446e-05,-0.0003582694536690134,-5.249241772048999e-05,-0.00028198298244549693,-7.520863628233393e-05,-0.00028570133989732726,0.000362000362760387,0_1_25_p0
1028.0268873466412,1.0579830387768783,0.863769988890398,1.5301478654031475,1.3504057734622978,8.65773760239108e-06,-0.0003341577589681677,-4.4391336733532824e-05,-0.0003040751076644765,-5.27820064467653e-05,-0.00029775332511377037,0.000334269897386857,0_1_25_p0
1030.026939653908,1.0583952954769476,0.8640112516660424,1.5306083902079248,1.3507467174960557,-5.1413153405288625e-05,-0.00029057469544424563,-4.429991043358395e-05,-0.0003150464427647995,-2.8910656610362127e-05,-0.000306840760166354,0.0002950880647799769,0_1_25_p0
1032.0269919684506,1.0588415143024623,0.8642644839179374,1.5311062242588491,1.3511761255014225,-0.00012456052806264495,-0.0002614126191771149,-5.4693145108045506e-05,-0.00033087319625767664,-7.126380687873238e-06,-0.0003187817084207076,0.0002895718954185372,0_1_25_p0
1034.0270442757173,1.0593613774207042,0.8645834688119705,1.5316074048656698,1.3515677914375834,-9.136355354888437e-05,-0.0003103928948688939,-5.0416084940645324e-05,-0.00034583245392158773,-7.285405370001417e-07,-0.0003285418280945216,0.0003235599605979888,0_1_25_p0
1036.027096586622,1.059847930138115,0.8649088850978438,1.5321588682354303,1.3519566085942902,1.5097815162512518e-06,-0.0003237826445912084,-3.1358332446184805e-05,-0.0003514455648292172,-1.3199355326471351e-05,-0.0003353546354700537,0.0003237861645881485,0_1_25_p0
1038.0271488938888,1.0603987349323214,0.8652174631858978,1.532729456915031,1.3523387594687604,-5.378890102170075e-05,-0.00043066451128259686,4.28187701043741e-06,-0.00036619482902257327,-3.22345711315892e-05,-0.00034798069996055557,0.0004340105611058334,0_1_25_p0
1040.0272012084315,1.0609580652083772,0.8655220842503354,1.5332535150462074,1.352730060732862,-0.00012195234454370762,-0.0003874660786928885,2.7522979207933663e-05,-0.000362622642121691,-4.671627562785274e-05,-0.0003597046861260005,0.0004062047962264243,0_1_25_p0
1042.0272535156982,1.0614594870870406,0.8658810080323491,1.533827797290515,1.3530545259901356,0.00010731889038417819,-0.00039231508368375856,3.634681391472988e-05,-0.0003564703468418504,-6.75759937857215e-05,-0.0003686094925860865,0.00040672898731106653,0_1_25_p0
1044.027305826603,1.0619351539632098,0.8662696296285755,1.5344178087031148,1.3533935049213708,0.00016398720142252188,-0.00033807776130823086,2.0343538975971613e-05,-0.0003741006048492943,-8.383072269451128e-05,-0.0003771874393839152,0.0003757504157304099,0_1_25_p0
1046.0273581338697,1.0624902033580117,0.8666613979477993,1.534988898899384,1.3537664470212325,3.486702082877713e-05,-0.0003614291719853391,-4.623521381056704e-06,-0.0003855747987592724,-9.059766715224863e-05,-0.0003792668731328426,0.0003631070854492958,0_1_25_p0
1048.0274104484124,1.063039370783322,0.8670224377504098,1.535557934105381,1.354156784839255,-9.43023472466109e-06,-0.0003668250106740878,-4.5117473441245255e-05,-0.0003895848711950139,-0.00010024015435464044,-0.000379318462641735,0.00036694620557107117,0_1_25_p0
1050.0274627556792,1.0636148106661074,0.8673998614758833,1.536107910638035,1.354548481150193,-3.973593559658539e-05,-0.00035629637902800937,-0.00010200643820979525,-0.0003867443267662927,-0.00011617956279653622,-0.00036873978640201055,0.00035850530579924043,0_1_25_p0
1052.0275150665839,1.0642927714110868,0.8677812992678775,1.5366544559668558,1.355034490610452,-0.0002359870844230727,-0.00035705882154690727,-0.00016142523549625277,-0.00037798972302230513,-0.0001393550817702947,-0.0003573593010920215,0.00042799638556764545,0_1_25_p0
1054.0275673738506,1.0650234316337517,0.8681779066368366,1.5372399351110488,1.355551760075045,-0.0002658431741058287,-0.00040226253330555295,-0.00022534669640761603,-0.0003669330069072354,-0.00016419250909754647,-0.00034671031565681733,0.0004821698237344007,0_1_25_p0
1056.0276196883933,1.065728239449529,0.8685578174074932,1.5378288240399893,1.3561003299106704,-0.0002845779518056979,-0.00036521613843598644,-0.0002885217653199633,-0.00034462774958089916,-0.0001914105932492569,-0.00033594775374322253,0.0004629983136340992,0_1_25_p0
1058.02767199566,1.0664514005692889,0.8689363675414951,1.5384802873605086,1.3566548314234346,-0.0002476491780027956,-0.00044157279351297873,-0.0003278231184219743,-0.0003072742139880838,-0.00022354569012479836,-0.0003194699221735987,0.0005062772435497334,0_1_25_p0
1060.0277243065648,1.067163436488634,0.8693273522292357,1.5390673151265328,1.3572261430762016,-0.0003053351183477382,-0.00033676734486132176,-0.00033386747169414366,-0.0002733666771657797,-0.00025507369064868096,-0.0003044766108064512,0.0004545786830256911,0_1_25_p0
1062.0277766138315,1.0677873228187957,0.8697098553832183,1.539588180582791,1.3577974012555751,-0.00029177589929396675,-0.0001909904530639217,-0.00034613096889748383,-0.0002470906322267874,-0.00029441986887708565,-0.0002840499008131092,0.000348727011529599,0_1_25_p0
1064.0278289283742,1.068395482706701,0.8700413133999993,1.5400627199786452,1.3583922012816385,-0.00039696250133403055,-0.00015644124091585,-0.0003797484426717896,-0.00022745260012940142,-0.00033271748776986937,-0.0002689573946332413,0.0004266767972654023,0_1_25_p0
1066.027881235641,1.0690611785051907,0.8703916391629918,1.5405237541950498,1.3589898847247717,-0.0004520192622257113,-0.00017872080876824015,-0.0004131227725459108,-0.00021295874212628923,-0.0003618851361787605,-0.00025014572853568795,0.0004860684529054012,0_1_25_p0
1068.0279335465457,1.0696654210709653,0.8707036669191782,1.540955290607271,1.3595181459542436,-0.0003889396268386136,-0.0001954899923375386,-0.0004317956474702763,-0.00021320986657995302,-0.00037993208513967,-0.00023173138679644727,0.0004353049166153432,0_1_25_p0
1070.0279858538124,1.0702356861233047,0.8709699515746023,1.5413680328368142,1.3600124529216422,-0.00038554513477073726,-0.0002224156590595605,-0.0004373836137786707,-0.00021237070686144573,-0.0003901405846664231,-0.00021661839939945862,0.00044509973751990085,0_1_25_p0
1072.0280381683551,1.0708123041986637,0.871249345115825,1.5417448826430786,1.360479004889216,-0.00038692669544548863,-0.00020752237282728458,-0.00043091160105479314,-0.00021024384534851334,-0.00040050363216446403,-0.00019544852900200597,0.0004390646909878229,0_1_25_p0
1074.0280904792598,1.071423349471987,0.8714677155710916,1.5420685698421175,1.3608924268430451,-0.00048240957284662045,-0.0003029400632663659,-0.00040952718932018184,-0.00019957293579601974,-0.00041051607824887405,-0.0001705680917148111,0.0005696417101177622,0_1_25_p0
1076.0281427865266,1.0719290066711673,0.871594375184248,1.5423212479616313,1.3612884569955204,-0.0005223496189858956,-0.00023564555306254675,-0.00038331600333499783,-0.00017885419219280238,-0.0004227969178669683,-0.00015049876024422044,0.0005730427131836368,0_1_25_p0
1078.0281950937933,1.0723395208223527,0.871708062276302,1.5425117308084328,1.3616262737506217,-0.0004441609674308289,-0.00014949315083123693,-0.000375301953220506,-0.00013477202263041793,-0.00043343178591290823,-0.00012502687590327177,0.00046864396628415136,0_1_25_p0
1080.028247408336,1.072648605850687,0.871815739565223,1.5426665355371811,1.361913612654538,-0.00033394191458180345,-6.88735642460081e-05,-0.0003801727154892732,-7.399999670103958e-05,-0.0004432852503538329,-0.00010221599445580092,0.00034097033619731425,0_1_25_p0
1082.0282997156028,1.0728491346607472,0.8718672508470757,1.5427986531849716,1.3621189897030512,-0.0002222769289299542,-7.575812748372712e-05,-0.0004012404499361216,-3.336075592305575e-05,-0.0004491353004074767,-8.239515011298747e-05,0.00023483255101108228,0_1_25_p0
1084.0283520265075,1.0729671763118191,0.8718470140531062,1.5428408518310666,1.3623065757517117,-0.0002836658476073062,7.108957523538351e-06,-0.0004170732861462023,-3.1485948865817745e-06,-0.00044604636055417307,-6.562028783822068e-05,0.0002837549125140267,0_1_25_p0
1086.0284043337742,1.073054241220399,0.8717496521293816,1.542778874412089,1.3625269125802622,-0.0004667410798320226,9.788741522376299e-05,-0.00043055094098508215,1.8181711124637496e-05,-0.00043754506285331523,-4.6230380019814454e-05,0.0004768953571402766,0_1_25_p0
1088.028456648317,1.0731671231719657,0.8715952566907333,1.5426674363793176,1.3626997263922256,-0.0005515292349498324,1.6974454519758098e-05,-0.00045244284652733006,3.579035200979486e-05,-0.00043120714518622797,-2.9412350024410612e-05,0.0005517903851197398,0_1_25_p0
1090.0285089592217,1.0732220612012318,0.8714204811326748,1.542499027605858,1.3627840483475226,-0.00048244431608113203,2.3017141431935784e-05,-0.00046859733866192686,2.9871800248945335e-05,-0.00042419047241642864,-6.935925173257778e-06,0.0004829930712947019,0_1_25_p0
1092.0285612664884,1.073309160755946,0.8712323428219104,1.5422507138189159,1.3628281803840285,-0.000567683688926568,1.720795796966712e-05,-0.0004957012304939798,1.6541163231660444e-05,-0.000409621959400633,1.5119688433804864e-05,0.0005679444378552908,0_1_25_p0
1094.0286135737551,1.073355769131419,0.8710107416950499,1.5420120651065712,1.3628276687128955,-0.0005063465435455328,-3.0072461122188088e-05,-0.0004984602925620348,8.764174703537125e-06,-0.00040124347000043497,3.98042112480312e-05,0.0005072387752118855,0_1_25_p0
1096.0286658882978,1.0733050058651274,0.8707536894713466,1.5417185670746614,1.3627322895595329,-0.0004044078359592973,-8.170078864555563e-06,-0.00046020374993408083,1.925042443535941e-05,-0.00040398987723161807,6.228514215289126e-05,0.00040449035584786807,0_1_25_p0
1098.0287181992026,1.0732220974551292,0.8704786358562293,1.5414259638088936,1.3626244920503512,-0.00037695096170509146,-7.339448533372206e-06,-0.0004006524204600656,3.565419386686753e-05,-0.00040782566724888354,8.451843681762137e-05,0.00037702240654259177,0_1_25_p0
1100.0287705064693,1.073096687930305,0.8702220378729342,1.5410681981766026,1.3625338256725132,-0.00039828771292382825,0.00013591079598285205,-0.00034940223397125444,5.7247344319121415e-05,-0.00041671614069951186,0.00010673490011892586,0.00042083826671393163,0_1_25_p0
1102.028822813736,1.0729717366818234,0.8699292402328493,1.5406714735228662,1.362387117461784,-0.0004178628346100943,8.217005140354061e-05,-0.0003332721410016802,0.00010224411575852503,-0.00043119184837053326,0.00012556232633180429,0.0004258653142673673,0_1_25_p0
1104.0288751282787,1.072780530856628,0.8696126277802191,1.5402558210708261,1.3621830919402322,-0.0003370335579231387,8.622030305316386e-05,-0.00034891266656020655,0.0001547938837577576,-0.00044098476771816265,0.0001373241323387189,0.00034788728034366117,0_1_25_p0
1106.0289274391835,1.0725917676892465,0.8693162050284787,1.539828581977646,1.3619635815820144,-0.00031538831932120814,0.0001000691506036766,-0.0003861670173863997,0.0001853512253363743,-0.0004487622056469205,0.00015831233143589267,0.0003308831015129024,0_1_25_p0
1108.0289797464502,1.0723887678679191,0.869065764121621,1.5393325526411294,1.3617871278374778,-0.0003670166775102679,0.0002721345064493619,-0.00042780299982291583,0.00021139233260935957,-0.0004595902081589955,0.00018013610872873225,0.0004569008986324209,0_1_25_p0
1110.029032053717,1.0721715021696314,0.8688000691447447,1.5388725296341241,1.3615934164928927,-0.0003147409410084734,0.00021788238383191327,-0.0004744675380322145,0.00022410288097923886,-0.00047407499564610734,0.00020710480397838474,0.0003827983713799949,0_1_25_p0
1112.0290843682596,1.072024057385969,0.868536643127952,1.5383397159403926,1.3614614478067104,-0.0005168262406800572,0.000284863774419275,-0.0005078153949001224,0.0002302535651116705,-0.0004877540875012511,0.00023007050983579635,0.0005901328096554843,0_1_25_p0
1114.0291366791644,1.0719467142893104,0.8682360281355056,1.5377939368939035,1.3613525808394105,-0.0006601839749769134,0.00021364018340097601,-0.000526327801595911,0.00024042620919615038,-0.0005053725062776445,0.00024595820924252706,0.0006938912081730972,0_1_25_p0
1116.029188986431,1.0717991862959129,0.8679082605530126,1.5371879300596427,1.3612127072907645,-0.0006463728747099218,0.0002858936965197678,-0.0005427925486337975,0.00025822939347411664,-0.0005216366249228272,0.000255150605773246,0.0007067765551222715,0_1_25_p0
1118.0292412936979,1.0716362123407868,0.8675879464096441,1.536606463417272,1.3610449514479364,-0.0005710509877854264,0.0002563706112996833,-0.0005658638515065241,0.00027786215302670457,-0.0005342176025907073,0.00026029615140064444,0.0006259593604930631,0_1_25_p0
1120.0292936082406,1.0714527731150583,0.8672304849214646,1.5360657571862082,1.3608655793586903,-0.0005353564042684944,0.0001873118793667139,-0.0005889947147730934,0.00028982667517096403,-0.0005517997399993494,0.00026364687789693015,0.0005671791778117229,0_1_25_p0
1122.0293459191453,1.0712667416092847,0.8668984981115232,1.5354843931232975,1.3606683786447615,-0.0005301186531494473,0.00023820804481422542,-0.0005924640939452705,0.00030345196037678677,-0.0005712457900416888,0.0002687227645262112,0.0005811788528768059,0_1_25_p0
1124.029398226412,1.0710177049114737,0.8665870949390944,1.5348782164616284,1.3604866750865237,-0.0004868395780492918,0.000362106628813752,-0.0005954715284740282,0.0003216211381003817,-0.0005939221938872809,0.0002715007451318471,0.000606740459658059,0_1_25_p0
1126.0294505336788,1.0708086609703147,0.866273298300193,1.5342623931989108,1.360341883524723,-0.0005757843986593514,0.0003662790031744301,-0.0006176012827880164,0.00034175053250184745,-0.0006096631123531039,0.0002829883667206584,0.0006824133512072907,0_1_25_p0
1128.0295028482215,1.07060577192575,0.8659341507695191,1.5336376933549238,1.36025136055526,-0.0006704353606328262,0.0003979183884146309,-0.0006397399724361188,0.00034152578590281664,-0.0006175363093369478,0.00029385301490753154,0.0007796297945982855,0_1_25_p0
1130.0295551591262,1.070434589779118,0.8655904031636442,1.533059226898478,1.3602018489560734,-0.0007015203165026129,0.00035638939801652114,-0.0006826769137325043,0.00033956850137844153,-0.0006253566380503367,0.00030177104811718314,0.000786857139183794,0_1_25_p0
1132.029607466393,1.0703389760895434,0.8652707932624982,1.5325185617788588,1.3602065283677078,-0.0007693407428250865,0.00032134831968200217,-0.0007185115713433321,0.00031957231305489273,-0.0006375618883663077,0.00030881318086219763,0.0008337565118984691,0_1_25_p0
1134.0296597736597,1.070286820538301,0.8649869757798725,1.5319752354000933,1.3601727879941203,-0.0007412479365611624,0.0002779240737953437,-0.0007277352751077636,0.00029505385823768983,-0.0006585166962490528,0.0003219811713167183,0.0007916377291736294,0_1_25_p0
1136.0297120882024,1.0701696072072389,0.8646930839544865,1.5314414418207047,1.3601335677032418,-0.0006712517828337816,0.00031789479418575795,-0.0007146123353320359,0.0002877417660141273,-0.0006815127371177693,0.0003294905190403266,0.0007427220584632825,0_1_25_p0
1138.029764399107,1.070050306577331,0.8643520661927887,1.5309288034229884,1.3600830659043526,-0.0006838537306168568,0.00024041946703690087,-0.0007012407997813617,0.0002801400891804792,-0.0006973038172718474,0.00032895328111507197,0.000724884435623293,0_1_25_p0
1140.0298167063738,1.0699151609387718,0.863961601267939,1.5303437002338653,1.360007479898878,-0.0007648364699397447,0.0002541978973575887,-0.0006842740397903058,0.00028245244265137246,-0.0007052066079052813,0.0003283461875110426,0.0008059723300280905,0_1_25_p0
1142.0298690136406,1.0697321989216435,0.8635569907729264,1.5297200305720426,1.3598512663626838,-0.0006891046035129023,0.0002458076477447335,-0.0006661830577197296,0.00028667729460663693,-0.0007175109484312587,0.0003256593646859058,0.0007316328001617158,0_1_25_p0
1144.0299213281833,1.0694555689800573,0.8631420644066843,1.5291069009263651,1.359676017625582,-0.0005761773332313425,0.00029958448391997905,-0.0006675422218777442,0.0002856577419944595,-0.0007229289848653239,0.00032008099682387104,0.0006494083325113573,0_1_25_p0
1146.029973639088,1.069163194618921,0.8626795862906779,1.52848309148891,1.3595398932680063,-0.0006577888347494287,0.000317581325009364,-0.0006798957925708503,0.00028310107594802246,-0.0007248468022537028,0.0003194039278788094,0.0007304409963273656,0_1_25_p0
1148.0300259463547,1.06889495560205,0.8622450253414171,1.527854520223531,1.359405876744982,-0.0006608766747442374,0.0003282328099647458,-0.000692535795341167,0.0002781773049217897,-0.0007285279220351279,0.0003160448017814048,0.0007378988797649401,0_1_25_p0
