time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1142.0301087091502,1.1921777548873995,0.7431696042930477,1.5791216479711971,1.30441165994939,0.000518293750579879,0.00043727879437760464,0.0005474943028751829,0.0002992178166496393,0.0005366844728800228,0.00025453720789220485,0.0006781158867793095,0_2_95_p1
1144.0301614420605,1.191957896019033,0.7433394856697988,1.579156464003562,1.30438585886892,0.00045035735795284637,0.00032912313228283807,0.0005319616361594704,0.000283551251981223,0.0005525193947962564,0.00025544308796172016,0.0005578026407842963,0_2_95_p1
1146.0302141676948,1.1917157970921046,0.7435334921431976,1.5792302268007175,1.3043032646887862,0.0005924623776158988,0.00027974842303768455,0.0005415617232664805,0.0002755917640121116,0.0005491845660005675,0.0002504779356199555,0.000655187644177113,0_2_95_p1
1148.030266900605,1.1914576110893,0.7437225004802724,1.5792752000185781,1.3041984261314619,0.0005970061150644135,0.00029738256469435953,0.0005623271370045179,0.0002733308454905446,0.0005405595432363771,0.00024259991695882265,0.0006669727814600073,0_2_95_p1
1150.0303196298773,1.1912552044303744,0.7439107993049697,1.5793916995014319,1.304105248674457,0.0006003824234812605,0.00018102854376467192,0.0005815898586808875,0.0002693938786462724,0.0005354111591672513,0.00023826259180962468,0.0006270808465284116,0_2_95_p1
1152.0303723627876,1.1910926100157169,0.7440899623276683,1.5794507218126062,1.3040294183659065,0.00047661005708121706,0.00020690481763097068,0.0005828938805659421,0.0002680350285764478,0.0005283985448556184,0.00023040501518831985,0.000519583246525392,0_2_95_p1
1154.030425088422,1.1908100016315921,0.744271248738795,1.5795172548921406,1.3039151618182663,0.0006446844224261561,0.00028310516807694697,0.0005551414208092073,0.0002461648582903718,0.0005129058794184215,0.00022341596303221344,0.0007041069100007632,0_2_95_p1
1156.0304778176942,1.1905841013325784,0.7444428997778494,1.5795893986041694,1.303854097849085,0.0005307590192780154,0.00026434365685812367,0.0004975340326076246,0.00021850647539512765,0.0004977709104753105,0.00021882102070099703,0.0005929440997818311,0_2_95_p1
1158.0305305469665,1.1903825338267398,0.7445979670394266,1.5796669522750038,1.303798665724926,0.0004896205624089767,0.0002236489724225521,0.00043059758635817345,0.00019846519418034272,0.00047781944537564846,0.00021580505373773517,0.0005382816716175148,0_2_95_p1
1160.0305832798767,1.1901965543844149,0.7447778424027961,1.579752423551232,1.3037326901422424,0.0005173016646065065,0.00021440794678273534,0.00037520707103615093,0.0001977937983623815,0.00045650024557877973,0.0002153523521596748,0.0005599748028690673,0_2_95_p1
1162.030636009149,1.1900222421549262,0.7449209611142265,1.5797958268446894,1.303712249409592,0.00038127496702689,0.0002535869148108105,0.0003342718621808829,0.000182605283620957,0.00043423261988291247,0.0002102481432448234,0.000457904928827613,0_2_95_p1
1164.0306887384213,1.1900020916849863,0.7450541156677292,1.5797954977289776,1.3037107201507585,0.00015450516656434488,0.0001521048803208025,0.00031260529722823614,0.00015703025003236805,0.0004187577252611151,0.00021046467316162732,0.0002168126866963315,0_2_95_p1
1166.0307414640556,1.1899406350486823,0.7451556065003039,1.5798171331800221,1.3036630458597533,0.00023225721092856588,9.36377268292432e-05,0.00031791148961285513,0.00014776181095873465,0.00038979286078257334,0.00021356949709064083,0.00025042251479063203,0_2_95_p1
1168.0307942006039,1.1898619857471786,0.7452727649902574,1.5798478921965533,1.303620861801659,0.00026875086608280085,0.0001228647168316499,0.00033018265349665115,0.00013788537730114055,0.0003631762890628316,0.0002176120965830041,0.00029550425828129293,0_2_95_p1
1170.0308469262382,1.1897533887097491,0.7454005532551968,1.5799391475514586,1.3035682388966048,0.00038026356232823133,9.250704240892915e-05,0.00034532159243301746,0.0001509103264330005,0.0003392487422213284,0.00022290655369627165,0.0003913539698659055,0_2_95_p1
1172.0308996518725,1.1895992284244499,0.745513654427282,1.5799895776599426,1.3035323898548796,0.00035354060759340555,0.00018098230717544794,0.00037231524995915577,0.00016953478921266177,0.00032124940403642635,0.00022246420343869096,0.0003971719485664396,0_2_95_p1
1174.0309523847827,1.1893325893161224,0.7456204572220465,1.5800478545417527,1.3034417245025631,0.0005223841372186122,0.00022449966896598283,0.00037719808421553003,0.00019186613465081614,0.0003038580332838472,0.00021689666704456003,0.0005685818218897521,0_2_95_p1
1176.031005121331,1.1891049542684966,0.7457238208573476,1.5800721469350338,1.3033900317695961,0.00040698380917536525,0.00025501355667811865,0.0003609563233740648,0.00020893477685462382,0.00030104790536313763,0.00021799579933975928,0.00048027880967258397,0_2_95_p1
1178.0310578506032,1.1889374394968004,0.7458157378777366,1.5801103087594648,1.3033277558316707,0.00035986955444133883,0.00015899402972907595,0.0003378166151527611,0.0002316564075970148,0.00030147303695028806,0.00022640687713899912,0.00039342749993270424,0_2_95_p1
1180.0311105725996,1.188725564334366,0.7458798810673677,1.5800927202595427,1.3032830571423528,0.00030312854146119506,0.00024890816266953664,0.000304766350008605,0.0002653124124682346,0.0003074358169345115,0.00023548390540413666,0.00039222721232968523,0_2_95_p1
1182.0311633055098,1.1884342359018445,0.7459225760240812,1.5800371899091388,1.3032484829155202,0.0003130672656639355,0.000354979512806608,0.0002662442388433879,0.00028609643022286,0.00031265012057859364,0.00024350511118324174,0.0004733091667638711,0_2_95_p1
1184.03121603842,1.1882971337306039,0.7459506917879882,1.579949408292763,1.3032181549862527,0.00010776424803937701,0.0002226716222555325,0.00023863014898263134,0.00030255663686211057,0.00032056728533456577,0.00025243730590015985,0.00024737781734303284,0_2_95_p1
1186.0312687640544,1.1880800511952803,0.7459843934511553,1.5798477197400274,1.3031545986549011,0.00021265197710684802,0.00028891641987494054,0.00023167990998675158,0.0003198111012352944,0.00031807512219155225,0.0002575176374432483,0.0003587388479671589,0_2_95_p1
1188.0313214969647,1.1878407402337283,0.7459962245326319,1.5797472364055263,1.3030914857829954,0.00021377158043289768,0.00028851250562400566,0.0002470442054039551,0.0003294757046915105,0.0003192137568544842,0.0002653067272376719,0.0003590790365674676,0_2_95_p1
1190.031374226237,1.1875288499641488,0.7460143370295862,1.5796267389838785,1.3030158060038943,0.0002851851239871195,0.00037482040908054515,0.000273422420449662,0.0003464485742289929,0.00031901286566278015,0.00028203990142905194,0.0004709786555745981,0_2_95_p1
1192.0314269555092,1.187214403140176,0.7460463218897204,1.5795142240933329,1.302911510713264,0.00033821208419171356,0.0003546512840224558,0.0003217063336138587,0.00034579311770373185,0.00032579903792105734,0.00029801508162819346,0.0004900662681230767,0_2_95_p1
1194.0314796847815,1.1867824404795946,0.7460540296293635,1.579388225327702,1.3027687737368405,0.00045640861101681196,0.00042293218943179056,0.00036750737060497877,0.00034564445813983503,0.0003312973067277687,0.0002959815551848922,0.0006222382639052853,0_2_95_p1
1196.0315324140538,1.1863975204837143,0.7460134994262444,1.579232087491178,1.3026086924134583,0.00034833327961969474,0.00034044630590290836,0.0003915976272907359,0.00033650803620317437,0.0003460292828758641,0.00029652254183159247,0.00048707264436996365,0_2_95_p1
1198.031585146964,1.1860463061371982,0.7459399811448667,1.5790865349329224,1.302444009740971,0.0002968261793698801,0.0002585659509066751,0.0004051010451602147,0.00032425367716745057,0.00035647982431179795,0.00030071648557816077,0.00039365229800878,0_2_95_p1
1200.0316378725984,1.185655789906204,0.7458978119153307,1.5789463805062038,1.3022552413840103,0.00039696093170027424,0.00029973307121622383,0.00041195391214098715,0.00030055407951354573,0.00036594044149941253,0.0003008315436487519,0.000497411193357226,0_2_95_p1
1202.0316906018707,1.1852265496720096,0.7458678191373146,1.5788232761977912,1.30202661159336,0.0005047729384157762,0.0002937219739402863,0.00040613920643412925,0.00025736061531712,0.0003693925349915561,0.00030704607487063,0.0005840105455659813,0_2_95_p1
1204.031743334781,1.1848982440386149,0.7458698764265196,1.5786887768702702,1.3018286956273868,0.00039377956105202117,0.0002669462841478065,0.00040863463023194324,0.00023090718549849387,0.0003796243568451828,0.00031436371844668616,0.00047573381351617624,0_2_95_p1
1206.0317960640532,1.1845481556921325,0.7458585523412591,1.5785462520303077,1.3016098594874932,0.00041507556115361055,0.00026245296129046025,0.00041101337158343265,0.00023187622214200369,0.00037398277353151827,0.0003147423039231266,0.0004910898882660043,0_2_95_p1
1208.0318487933255,1.1842316332591194,0.7458535202449634,1.5784314770681522,1.3014113636336548,0.0003952112284002496,0.00022776944503499763,0.00041061791111362503,0.00025297405150175555,0.0003660948022991755,0.0003136021378920348,0.0004561478215942558,0_2_95_p1
1210.0319015225978,1.1839027453854218,0.7458426837695048,1.5782583579713403,1.3012035899237422,0.00035270601133952084,0.0002833967851381125,0.00040451198306582187,0.00027368348807335657,0.0003570120281996016,0.00031103776355020755,0.0004524547140451204,0_2_95_p1
1212.03195425187,1.1836339067462105,0.745816106257868,1.578090198885139,1.300957505558672,0.00032018640644304597,0.00016433584870556572,0.0003881251817839659,0.00029504273029164164,0.00034493805219563197,0.00030687603803376546,0.0003598966602244178,0_2_95_p1
1214.0320069811423,1.183217484865882,0.7457732675622843,1.5779363713413466,1.3006686671230512,0.0005085940765732211,0.00023857229291612825,0.00035608600277408915,0.00030949024161377575,0.00033293684743030425,0.000297113754544944,0.0005617692352493383,0_2_95_p1
1216.0320597176906,1.1828258519912684,0.7457629548343051,1.577719882514326,1.3004478825105397,0.0003856159321253827,0.0003770243611436186,0.0003179603350877454,0.0003209114800550653,0.0003318329172466414,0.0002935815204609729,0.0005393023419239726,0_2_95_p1
1218.032112439687,1.1824547819106141,0.745760537104476,1.5775055229401398,1.300286967171918,0.0003152081152610897,0.00042209658638947545,0.000298252100559894,0.0003372707683097778,0.0003310627097012493,0.00029900646889989714,0.0005268032689421131,0_2_95_p1
1220.0321651725972,1.1821389410356238,0.7457898192468871,1.5772598335169803,1.3001339584571099,0.00025244230904997167,0.0004378037257528611,0.0002819563149585217,0.00035353151089139123,0.0003327897961744705,0.0003033647115517139,0.0005053703806927824,0_2_95_p1
1222.0322179018694,1.1818046125355057,0.7457688567392923,1.577019961965742,1.2999397814327607,0.00026767146563377864,0.00035906051941259065,0.00026878975929775614,0.0003573043754716902,0.000329196434907454,0.00031213845104682906,0.00044785317919534136,0_2_95_p1
1224.0322706311417,1.1815953304140958,0.7457608576001487,1.5768071065630263,1.2997386872066135,0.0001895218056979786,0.00021304415883438566,0.0002646675459693875,0.00033516761210312506,0.00032971391946429906,0.00032388873603545046,0.00028514264579061706,0_2_95_p1
1226.032323360414,1.1813248948178388,0.7457651156857164,1.5766088238241547,1.2995547561984706,0.0002603419510962546,0.0002890454125541453,0.0002732639695790451,0.00032279322514468944,0.00031625357015984496,0.0003347468072079073,0.0003890053753088775,0_2_95_p1
1228.0323760896863,1.181019103445879,0.745768913399459,1.5764563020213802,1.2994423329957026,0.0002694904856959113,0.00034968768570875497,0.00027865232368058814,0.00032573387215715084,0.00030353384920149844,0.0003445887632940642,0.00044148227531460774,0_2_95_p1
1230.0324288189586,1.180709579503833,0.7458013245340016,1.5763382668792727,1.2993550397988423,0.00031119313134109206,0.0003726770218355213,0.0002867221190107856,0.00031957031129294995,0.0002892414902367614,0.0003602540771392081,0.00048551964697431945,0_2_95_p1
1232.0324815518688,1.1804093291700473,0.7458092082691021,1.5762261670900033,1.299259703347323,0.00029137073113583156,0.0003248974066365484,0.0002956132267064676,0.00033998110416536887,0.00027714022453491485,0.0003740603471738885,0.00043641176405063113,0_2_95_p1
1234.0325342811411,1.1800212047184833,0.7457842248997093,1.576082779280461,1.299103776828187,0.00037567979176511557,0.0003506023725776686,0.0002917275205021089,0.00037239232844558554,0.00026142932253077187,0.0003805140844714751,0.0005138650889073618,0_2_95_p1
1236.0325870104134,1.1796682276324955,0.7457460691628972,1.5759184546212122,1.2989615956797251,0.0002926778383889328,0.00033696485996248526,0.0002686669612731407,0.0003910322085468307,0.0002607454407062055,0.0003913119327505895,0.00044632458360878527,0_2_95_p1
1238.0326397396857,1.1793315622242893,0.7457196718520317,1.5757686729200309,1.298835276592151,0.0002868054837334988,0.00033373071094766615,0.0002483604621333999,0.00040345257866573154,0.0002621448747460341,0.00040024258442919935,0.00044003814940211824,0_2_95_p1
1240.032692468958,1.179005624309068,0.7457252024566294,1.575598753973286,1.2988042538201232,0.00019257234510172694,0.00047036469453587415,0.0002433290722329258,0.00040156725771408095,0.0002668096242289348,0.00041212250650598316,0.0005082588454358712,0_2_95_p1
1242.0327452018682,1.1786477351946305,0.7457661378479973,1.5754168089880491,1.298791664681203,0.0002294686594890294,0.0005681803521220274,0.00024703303607667156,0.0003952320397683725,0.00027314399419228514,0.00041620290516651396,0.0006127681276185986,0_2_95_p1
1244.0327979311405,1.1784229463788318,0.7457896367778731,1.5752706083036632,1.2987390073583283,0.00015474438416340774,0.00034183110718633003,0.0002630913405404177,0.00040167997738086624,0.0002850795328562091,0.000418194374013109,0.0003752257057696668,0_2_95_p1
1246.0328506604128,1.1781644917842968,0.7458398137404333,1.5751285744573864,1.2986277672052435,0.00027783786390278564,0.0003394252502868511,0.00028876694149041035,0.0004210613774467429,0.0002890021195313307,0.00041103019200454226,0.00043863809587216013,0_2_95_p1
1248.032903389685,1.1778609532116981,0.7459043591494675,1.5749890112131695,1.2985394733808258,0.0003168145618337448,0.00041935340143250954,0.0003190739506448719,0.00044463214608830333,0.0002970360429284201,0.0004013055912970401,0.0005255746777413493,0_2_95_p1
1250.0329561225954,1.1775730148929886,0.745990059893777,1.5749152838987706,1.2984564331870372,0.00038295194240856034,0.00036432618362924885,0.0003473571684597965,0.0004473521750338008,0.0003124284919389685,0.000394984074870414,0.0005285695396750956,0_2_95_p1
1252.0330088482297,1.1772788980350661,0.7460757465767401,1.5748157743508635,1.2984093753297563,0.0003273518502600048,0.00043225523151146916,0.000366870722720909,0.0004472655214714998,0.0003250832986083329,0.00038819068543070943,0.0005422211901407786,0_2_95_p1
1254.033061577502,1.1768956851968226,0.7462000433402949,1.574714227579582,1.2983210913379004,0.0004942468223720908,0.0005207723812237219,0.00037246104125912,0.0004447266658047411,0.00032657046367623357,0.0003784746055944328,0.0007179720011743735,0_2_95_p1
1256.0331143067742,1.1766166857898985,0.7463397784241562,1.5745824454993607,1.2982425401289077,0.0003655036195571171,0.00047196536201443706,0.000354808524602821,0.00043302459518886435,0.00033524439443132257,0.0003686653735437798,0.0005969457252135846,0_2_95_p1
1258.0331670360465,1.1763605528472951,0.7464703349535036,1.574427910039383,1.298176752610167,0.00029794153071360796,0.00047543741318722965,0.00032951768914893473,0.00042159113301686203,0.0003432811653933018,0.0003579229179707776,0.0005610792186332802,0_2_95_p1
1260.0332197689568,1.1761379603369817,0.74660943411647,1.5743163098091821,1.2981372867749545,0.0002895572782914968,0.0004338260682690276,0.00031034679599741346,0.0003980653805322602,0.0003478364074452682,0.00035166553141368744,0.0005215826635552052,0_2_95_p1
1262.033272498229,1.1759289562510207,0.7467541022449854,1.5742568200209937,1.2981064143765244,0.00032505482471778535,0.0003822896042344759,0.00029784586443576335,0.0003472093042813526,0.0003534144251667573,0.000342279570754179,0.0005018027307399416,0_2_95_p1
1264.0333252238634,1.175833597514108,0.7469062188952483,1.5742104353387836,1.2980477494613611,0.00025975562012892084,0.0002351951542221009,0.0003026757049187608,0.0003029084549032094,0.0003645355992511387,0.00034518296211063186,0.0003504136737601974,0_2_95_p1
1266.0333779604116,1.1757013977630104,0.7470350015869387,1.5741463442910588,1.2979494859739493,0.0002951548824752237,0.00022681000310109667,0.0003282216499143594,0.0002732144409766641,0.0003581625230353167,0.0003521653729392485,0.00037223538541584486,0_2_95_p1
1268.033430686046,1.1755322643315187,0.7471871135631253,1.5740705348789812,1.2978819584292032,0.00031296354034671126,0.0003295272750096778,0.00036006228638838894,0.0002520982974953474,0.0003484878386645965,0.0003523587248166777,0.0004544605621631556,0_2_95_p1
1270.0334834116802,1.1753249849976029,0.7472975897158487,1.5740533207271696,1.2977939901546223,0.0003885096094089491,0.0002470013638697921,0.0003823365049313788,0.0002598595550843697,0.0003397307148463206,0.00034580244322984983,0.00046037961548773165,0_2_95_p1
1272.0335361482284,1.1751551581425062,0.7474243910516356,1.5740478283150752,1.2977149404623518,0.000370185471059159,0.0002230709107080564,0.00040882609270044226,0.0002711618205561768,0.0003343059304532282,0.0003362244921415446,0.0004322012426953596,0_2_95_p1
1274.0335888811387,1.1748667168791624,0.747549596580583,1.5740312709735949,1.2975968547636916,0.00051517514947097,0.0003121184351111417,0.0004129275855336524,0.00028512894244688035,0.00032402231044734994,0.00033127369136373757,0.0006023481984439434,0_2_95_p1
1276.033641610411,1.1746319401930085,0.7476731951410751,1.5739909137132753,1.297507249818276,0.0004076229317426794,0.0003091275615503264,0.0003906803474403875,0.0003031045337252981,0.00031886028386675835,0.00033776313603413,0.0005115821574219999,0_2_95_p1
1278.0336943324073,1.1744151473439293,0.7478103844968939,1.573938803250388,1.2974097725384743,0.0003993490218117124,0.0003086153879832132,0.0003628969221903524,0.00032291725508033114,0.0003118289807934865,0.0003467001570126767,0.0005047009995254624,0_2_95_p1
1280.0337470653176,1.174173904053426,0.7479190685600707,1.5738584774962259,1.2973388048589565,0.00034056927903591827,0.0003592854283245295,0.00033761077386949904,0.00035112612113620263,0.0003048254073641913,0.00035840977045967795,0.0004950489398326046,0_2_95_p1
1282.0337997982278,1.1739006265608254,0.7480117498583233,1.573783099788276,1.2972985222388944,0.0003308637029659778,0.00040105387874112,0.00029941504510624375,0.0003782097757225028,0.00029536739059710343,0.0003699828932016859,0.0005199182662627422,0_2_95_p1
1284.0338525238622,1.1737150744474778,0.7480937730883673,1.5736649940165648,1.297267176780786,0.0001808150297883948,0.00035433565699394265,0.00025792026093906915,0.00040783567531949087,0.00029611212332563363,0.0003905865088921803,0.00039780376168999093,0_2_95_p1
1286.0339052494965,1.1734760672787232,0.7481624478425307,1.5735701522539172,1.29723090799173,0.0002491089493266152,0.0003662548965097656,0.0002420440791356268,0.00044137844725812976,0.00028976894084673053,0.00041115130913449763,0.0004429423414531391,0_2_95_p1
1288.0339579860447,1.1732087377196392,0.7482273443751308,1.5734861133144555,1.2972107878818324,0.0002683072621203486,0.0003961449212486201,0.00024205589800287144,0.00046048463546691926,0.0002858652289409354,0.00042925303469337913,0.00047845541645757646,0_2_95_p1
1290.034010718955,1.172901602076185,0.7483070470575692,1.5733198395113244,1.297201807956726,0.00022954444786726924,0.0005441322039168028,0.00024339772168714853,0.000486976264384022,0.0002808774578448949,0.00045019386787557847,0.0005905679545031602,0_2_95_p1
1292.0340634445893,1.1725775219286625,0.7483590135962308,1.5731285421149028,1.297167002899908,0.00021955434658060824,0.0005325390257877594,0.00026530292127537595,0.0005106939519331018,0.000285271706698345,0.0004658568300991763,0.0005760225039782852,0_2_95_p1
1294.0341161738615,1.1721271767023678,0.7483826554531982,1.5729357914724098,1.2970823921160455,0.00036584722463173236,0.0005821269418926356,0.0002869545241615571,0.0005361169658738455,0.0002912136115191852,0.0004730059260856454,0.0006875434300813391,0_2_95_p1
1296.0341689067718,1.171724907929248,0.7483803738287503,1.572743900234499,1.2970215730610999,0.0002689149657064682,0.000531059331636996,0.00029357184352134523,0.0005543677763926248,0.00031120783447102443,0.0004893489360247444,0.0005952640359534951,0_2_95_p1
1298.0342216324061,1.1713458337742866,0.7483616469576714,1.5725690900099074,1.2969550638759662,0.0002520462444244309,0.00046864832334003736,0.0002984936420905753,0.0005531740827169056,0.0003342399264125879,0.0005074070746705243,0.0005321264514172248,0_2_95_p1
1300.0342743653164,1.1709276759199918,0.7483837009849444,1.572393595933459,1.2968543923813711,0.00036538929971463574,0.0005150344634214932,0.00031761851348248237,0.000535402608835087,0.00036115359047615833,0.0005214295489882696,0.000631482255378421,0_2_95_p1
1302.0343270945887,1.1704528073100093,0.7484066686549378,1.5722394786814857,1.296792683407229,0.0004054280021446033,0.0005902445578067628,0.000342402847188228,0.0005154657104187813,0.00038516907037573154,0.0005353364728672877,0.0007160729731971912,0_2_95_p1
1304.034379823861,1.1700680753230508,0.7484262171959981,1.5721000628405777,1.296806859613932,0.0002506884804081011,0.0005578725756301139,0.0003779295153465988,0.000513754361308815,0.0004183926516777138,0.0005476290664270334,0.0006116097815188211,0_2_95_p1
1306.0344325531332,1.1696533841773165,0.7484727583375973,1.5720185008989163,1.2968099587894917,0.0003765711701126939,0.000545893404554576,0.0004237503122913546,0.0005303657265861088,0.000443496796219636,0.0005525107420339064,0.000663178298269952,0_2_95_p1
1308.0344852824055,1.1692513780036908,0.748549399403299,1.5719877697532578,1.2967963194459922,0.00046155543716830394,0.000495739041486587,0.0004702356981472808,0.0005572310132934239,0.0004713690647129074,0.0005532021023804225,0.0006773408439136563,0_2_95_p1
1310.0345380116778,1.168868822349632,0.7486571765692945,1.5719392693950576,1.296794530066049,0.0004436218417973592,0.0005370437983112097,0.0005230541323166544,0.0005747257499888282,0.0005037801948652363,0.0005467073761453506,0.0006965747481959223,0_2_95_p1
1312.03459074095,1.1685141765847518,0.7487823387102546,1.571923559553166,1.2967425075913301,0.0005161205386667866,0.00044349527301301706,0.0005818398359768156,0.0005807362386093636,0.0005401453523253217,0.0005393263434492187,0.0006804913427947371,0_2_95_p1
1314.0346434702224,1.1680066682333694,0.748946854150014,1.5719139271375635,1.2966338692545771,0.0007710297122924814,0.0005730178699914212,0.0006411256474550234,0.0005789267830522988,0.0005711481250340425,0.0005293319024216805,0.0009606436886626237,0_2_95_p1
1316.0346961994946,1.1675401039822326,0.7491781373434758,1.571862286773827,1.2965947849303743,0.0006852914050652359,0.0007104034841320939,0.0006812767611499411,0.0005581366307113448,0.0006088154101711955,0.0005268256645668481,0.0009870650536430228,0_2_95_p1
1318.034748932405,1.1671417408513096,0.7494349337352139,1.5718235796300866,1.296575487921624,0.0006357493876705256,0.0006745696576508919,0.0007189264505756105,0.0005275435855272074,0.0006483361833093806,0.0005253191413309106,0.00092694201919359,0_2_95_p1
1320.0348016616772,1.166824050175127,0.7497285222324528,1.5718151969521774,1.2964900020683277,0.0006883823488093022,0.000534175998034403,0.0007381188768730678,0.0005022475081137734,0.0006884984391672358,0.0005188022593154894,0.000871329016519169,0_2_95_p1
1322.0348543909495,1.166515765726921,0.7500296773149632,1.5719141598845314,1.2963987496064264,0.0007996549249718043,0.00041922413646133805,0.0007512393427088871,0.00047086313892927327,0.0007230206164743425,0.0005142372324417427,0.0009028825370021378,0_2_95_p1
1324.0349071202218,1.1663268089931074,0.7503973592496784,1.5720492551826397,1.2963535929729424,0.000736890600121054,0.0003763867369368512,0.0007746955562120756,0.0004399520665645827,0.0007576817881448321,0.0005111156898861106,0.0008274507431193336,0_2_95_p1
1326.034959849494,1.1661130390586614,0.7507846692944219,1.5722097503894743,1.2963130299149068,0.0008021382440595026,0.00040002171431918754,0.0008061589662210268,0.00042281551163702273,0.0007758057007122714,0.0005051579786176266,0.0008963498951356684,0_2_95_p1
1328.0350125824043,1.1658869594417265,0.7511620905173997,1.5723908892859513,1.29628480318455,0.0008128664667461649,0.00039413521307896104,0.0008271143028994504,0.00042058665931026586,0.0007906319025800315,0.0004990759707991031,0.0009033794656450809,0_2_95_p1
1330.0350653116766,1.1656499817055805,0.7515445537823848,1.572545558123372,1.2962529097094277,0.0008060033136740863,0.00043287868858810086,0.0008482653157559215,0.00042177705871742174,0.0008013982831653412,0.000490737591459029,0.0009148908681844855,0_2_95_p1
1332.0351180409489,1.1654626618758477,0.7519177556855839,1.5727245836439814,1.2962559692922113,0.000736487670757846,0.00038455579510587867,0.0008609953487635043,0.00044684447041482873,0.0008084633413087121,0.0004802312156102525,0.000830841289734587,0_2_95_p1
1334.0351707702212,1.1651378436499207,0.7523570084969344,1.572887857115683,1.296199014498868,0.0009842993023227997,0.0005438427722324057,0.0008548776790674646,0.00048318805438235415,0.0008095423809744138,0.00046692492956694064,0.001124548832849236,0_2_95_p1
1336.0352234994934,1.1648413408346576,0.7528029062820999,1.5730171308837204,1.2961588634308483,0.0009118254364852696,0.0005729757643715416,0.0008331770977715712,0.0004998917595298546,0.0008161449906440928,0.0004556594457118621,0.0010769061487328898,0_2_95_p1
1338.0352762287657,1.164595704462448,0.7532361058432494,1.573188379238009,1.296124603671588,0.000884344046908403,0.0004733278198107982,0.0008136078593405532,0.0004957372208450533,0.00081641459018468,0.00045030590665776587,0.0010030471665426182,0_2_95_p1
1340.035328961676,1.164402212663192,0.7536739788134865,1.57333426216965,1.2961378299758595,0.000764021396862713,0.0004987081421226058,0.0008015637189345805,0.0004808449262293562,0.0008153826978716588,0.00045021138264565404,0.0009123806803541121,0_2_95_p1
1342.0353816909483,1.1641678554522579,0.7540705606861487,1.5735171046534648,1.296175333025671,0.0007762785175993159,0.0004855996495933823,0.0007864869311347149,0.0004736338541807264,0.000814077370067768,0.0004462841194092212,0.0009156502370290782,0_2_95_p1
1344.0354344202206,1.1640355699189013,0.754467897782733,1.5737319701831547,1.296258190975377,0.0006616302099247129,0.00039761504995716734,0.0007705634738205992,0.0004664752106474294,0.0008167932370629195,0.00044283521595321005,0.000771914673158543,0_2_95_p1
1346.0354871494928,1.163868353154508,0.7548985971980197,1.5739799810427655,1.2963474925286482,0.0007566254860194022,0.0004392068733403143,0.0007682150982686531,0.00046426177216027034,0.0008085880082891368,0.00043518107821326966,0.0008748627341951831,0_2_95_p1
1348.035539882403,1.1636811788055812,0.7553456828101521,1.5742650600268304,1.2964692856827205,0.0007975457910522898,0.00047097413106689245,0.0007731166007427594,0.0004587526735042132,0.0008044969675015058,0.0004275498924129135,0.0009262267114262238,0_2_95_p1
1350.0355926080374,1.1634762824570362,0.7557907936092896,1.5745507138234647,1.2965647353769576,0.0008402112500793812,0.0004598030452851454,0.0007829569667770107,0.00044490031651153527,0.0008040657156442229,0.00042562137735380114,0.0009577963171851571,0_2_95_p1
1352.0356453373097,1.163327839309708,0.7562241189181957,1.574820397228953,1.2966715304808176,0.0007446567578623942,0.000418880154605894,0.0008073224445624107,0.00043953333235418934,0.0008009737619607748,0.00042430566016364666,0.0008543853176130721,0_2_95_p1
1354.035698066582,1.163109602772888,0.756682745722053,1.575080565034963,1.2967315887936128,0.000876972833892431,0.0004767538474625965,0.000815545426526609,0.0004220050268922821,0.0007956920617897383,0.0004181210451519915,0.0009981861461950423,0_2_95_p1
1356.0357507958543,1.162911494071326,0.757130847914114,1.5753518335960046,1.296821805692421,0.0008272625558563007,0.00046515923138956694,0.0008053034496581149,0.0003933202617619245,0.0008062115353855351,0.00041066212635489747,0.0009490713602616147,0_2_95_p1
1358.0358035287645,1.1627591860927307,0.7575748025624034,1.5756411817999976,1.2969297751540874,0.0007776413692113238,0.00041488388455812597,0.0007927549097401715,0.0003686021555084125,0.00081784920050717,0.0004008729764998457,0.0008813936332734102,0_2_95_p1
1360.0358562580368,1.1626631377234034,0.7580266411722412,1.5760321500012382,1.29707602132273,0.0007926090117629236,0.0003031649465672359,0.0007965518621418607,0.00033711874946420074,0.0008300265950208691,0.0003928379266967732,0.000848609468692704,0_2_95_p1
1362.035908983671,1.1625241858269773,0.7584724547860553,1.5764433141587193,1.2972080076040162,0.0008639433864350288,0.00030558763404542333,0.000802480154017926,0.00031001272736540876,0.0008486447691636483,0.00038225471998345914,0.0009163961899998848,0_2_95_p1
1364.0359617165814,1.1624660696690774,0.7588947462960837,1.5768261333134947,1.297347086502033,0.000724147924687113,0.00023666741116956658,0.0008298005727756548,0.00030154884000363296,0.0008758101802044359,0.00037909004445539613,0.0007618409810048008,0_2_95_p1
1366.0360144458537,1.1623681793547644,0.7593500428526846,1.577201037464026,1.2974816221398988,0.0007935553835793918,0.0003128183582483679,0.0008726185140003099,0.00030726058927034894,0.0008898671682968117,0.00037444460495844075,0.0008529862086018976,0_2_95_p1
