time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
368.0096250391216,1.114963967592036,0.8229166474119491,1.5603689037547217,1.3312141111606504,-0.0001236505310084901,-0.0001878381005147034,-0.0001372654372385031,-0.00020196133491497185,-6.645953180003053e-05,-0.0002476581542919873,0.00022488353835630875,0_1_36_p0
370.0096773500263,1.115150945616504,0.8229719273185389,1.560467791999547,1.3313308080108872,-0.00014950672328950532,-0.00011388951246704693,-0.00014776651349060786,-0.00019199482648452764,-5.345363564558048e-05,-0.0002411277708870378,0.00018794435708141479,0_1_36_p0
372.00972966093104,1.115380865648313,0.8229776846719266,1.5605662668439766,1.331445673674708,-0.00024055349781315627,-0.00020777185903053663,-0.00012145204627676694,-0.00018905442889225604,-3.833630815591741e-05,-0.00022903488122917994,0.0003178602377069981,0_1_36_p0
374.0097819681978,1.1155014479287706,0.8229132946009924,1.5606814241299247,1.3314962607695453,-0.00012040216028053052,-0.0002495425425022013,-7.297335706131404e-05,-0.00019737599703887744,-3.2300364774675844e-05,-0.00022210149797759337,0.00027707067820085455,0_1_36_p0
376.0098342791025,1.115546520274134,0.8228528129260577,1.5607788809058996,1.3314520674868675,3.609603835474928e-05,-0.00024720407895051366,-2.6636902697583272e-05,-0.00020693297431079443,-3.054514421042742e-05,-0.00021690060177945842,0.00024982550036911627,0_1_36_p0
378.0098865900072,1.1155773050880453,0.8227688998241061,1.560831152626827,1.3314053381511022,-1.5696859170688526e-05,-0.00021369897255629766,2.6551515828017307e-05,-0.00020920463799952528,-3.541977300369912e-05,-0.0002021180018605455,0.00021427468879791118,0_1_36_p0
380.00993890091195,1.1155943189594735,0.8226775164894132,1.5608583915021697,1.3312964936296545,2.7686190669395927e-05,-0.0002444806029111568,6.964909693101533e-05,-0.00019601671382942325,-3.9143635329993856e-05,-0.00018625831482657962,0.00024604326927104685,0_1_36_p0
382.0099912081787,1.1154522405612377,0.8225557715348121,1.5608728572630284,1.3311695351904524,0.00016175764369563694,-0.00012109075642641187,8.770814216322827e-05,-0.0001756758724839131,-4.8565878215670765e-05,-0.0001689754203692091,0.00020206065076081798,0_1_36_p0
384.0100435190834,1.115315375025182,0.8223798966368061,1.5608421928365634,1.3310673648988103,3.249650322700859e-05,-0.0001105152271274612,6.287142350737934e-05,-0.0001562878155862854,-4.5810085626093527e-05,-0.0001445802740212537,0.00011519391541664566,0_1_36_p0
386.01009582998813,1.115174926838318,0.8222176032679591,1.5608160110781948,1.330920172310843,9.916564761525137e-05,-0.00014285601158148253,2.672138016632283e-05,-0.00013196208142214123,-4.119731676853748e-05,-0.00012162908025436358,0.00017390131026510664,0_1_36_p0
388.01014814089285,1.1150560089539872,0.8220290310666263,1.5607927052802444,1.330767474790242,5.973740564835239e-05,-0.000199046039652373,-1.3787395588925819e-05,-0.00011062384818249249,-3.8300230680852955e-05,-9.72719108767522e-05,0.00020781694717921792,0_1_36_p0
390.0102004481596,1.1149215673589685,0.8218168253846062,1.5606850474213707,1.330655121902228,-7.30690578607529e-05,-8.24591161419086e-05,-6.76872581750603e-05,-8.914559985030941e-05,-4.1380566577253416e-05,-7.72758519448249e-05,0.0001101752833060248,0_1_36_p0
392.0102527590643,1.1148489587408412,0.8216369071750934,1.560561382995982,1.3305708634802824,-0.00014671559482826169,-6.790358794228624e-05,-0.00010782362996848283,-6.851145686093761e-05,-4.23622922294701e-05,-5.0960916583138896e-05,0.0001616674457683007,0_1_36_p0
394.01030506996904,1.114715002275778,0.8214394793156891,1.5604068734358971,1.330456010138047,-0.0001031276121907787,-2.3815176491748247e-05,-0.00012001643118464493,-4.111655616389086e-05,-5.578520469168684e-05,-3.4504322015896424e-05,0.00010584170741019236,0_1_36_p0
396.01035738087376,1.1145743724239643,0.8211845958387225,1.5602091701699068,1.3303157500711338,-0.00017169682423023858,-5.681042607541542e-05,-0.00013343530715955284,-1.7160650849768142e-05,-6.667151955766081e-05,-2.206452229840602e-05,0.00018085138639673096,0_1_36_p0
398.0104096881405,1.1144258902262887,0.820922792487481,1.5599824262179174,1.3301586720667615,-0.00018298710118269668,-4.3655205948844866e-05,-0.000127407818900546,5.183836072373217e-06,-7.157814391457414e-05,-5.96343957823805e-06,0.0001881224500310437,0_1_36_p0
400.0104619990452,1.1142514056256019,0.8206865173434218,1.5597768115881414,1.3300230321975643,-0.0001317653039514255,8.184217206164135e-06,-0.00010225062504074878,3.437322559523096e-05,-8.065631580039938e-05,6.2956252837341665e-06,0.00013201922866268087,0_1_36_p0
402.01051430994994,1.1139990026647661,0.8204876951681829,1.5595870786803547,1.3298838592201772,3.0208551975441367e-06,0.00010414071599607055,-8.867911654073826e-05,5.622342035400799e-05,-9.036780470196824e-05,1.1553142276402332e-05,0.00010418452041593682,0_1_36_p0
404.01056662085466,1.1138244892428137,0.820324167678657,1.559395971041517,1.3297395940556656,-3.585654190008114e-05,5.782840675294665e-05,-8.032870160685173e-05,6.15855306031041e-05,-9.091238633961918e-05,2.0298812898200197e-05,6.804275291768051e-05,0_1_36_p0
406.0106189281214,1.1136603784984487,0.8201398006100291,1.5591683018057356,1.3296510341036816,-0.00015936560805984712,0.00011885295953462105,-8.762312197743575e-05,6.370583868456718e-05,-9.712114225401229e-05,3.1623453206650856e-05,0.00019880498741838213,0_1_36_p0
408.0106712390261,1.113482979419664,0.8199597936329235,1.5589773364281179,1.3294760372336802,-1.857640593705412e-05,1.3360609295354209e-05,-0.00010571891323054002,8.763643530432834e-05,-0.00010604309845436307,4.679014219827834e-05,2.2882061495444962e-05,0_1_36_p0
410.01072354993084,1.1133060812418536,0.8197950996984279,1.5587816861280794,1.329354146060215,-6.155488325898517e-05,8.596336988775377e-05,-0.00011595363155109687,9.681750603343501e-05,-0.0001097155728656805,6.118002775673949e-05,0.00010572939333735943,0_1_36_p0
412.01077586083557,1.1132574359124465,0.8196734688321773,1.5585470330805458,1.3292539812978974,-0.0002074738220594341,6.150274837279923e-05,-0.0001260436953810509,9.841276605609244e-05,-0.00011236415225261915,8.28619130357632e-05,0.00021639772387286698,0_1_36_p0
414.0108281681023,1.113153247055528,0.8195667899938234,1.5583373382137724,1.329168946370753,-0.00012714992106444,0.00012216995819347432,-0.0001254696919042697,9.479848790995184e-05,-0.00011852399841401226,0.00010037859210832883,0.0001763309420144082,0_1_36_p0
416.010880479007,1.113063364386296,0.8194436794381745,1.5581316152671554,1.3290941790632709,-0.00016418352555191973,9.772775271787992e-05,-0.00011880536523567635,9.006659342869835e-05,-0.0001273911780844504,0.00011291566356965231,0.00019106790341118248,0_1_36_p0
418.01093278991175,1.112971498115035,0.8193066512384506,1.5579075830381148,1.329015877684447,-0.0001908927786788972,0.0001005689217543626,-0.00010637806710529067,9.1166429473266e-05,-0.00012353585423365243,0.00011981909492511409,0.0002157641327343021,0_1_36_p0
420.01098510081647,1.1128761295099885,0.819207114865649,1.5576936983832645,1.3288958922612464,-9.806699940506647e-05,8.973146389434916e-05,-9.682866347466058e-05,8.779866657068252e-05,-0.00012267009634559948,0.0001234376719564617,0.0001329243092324959,0_1_36_p0
422.0110374080832,1.1126743093910212,0.8190863345270584,1.5574634404002616,1.3287328875635955,1.3786495024259438e-05,0.00014829306572883283,-9.322304781852766e-05,8.770096001825553e-05,-0.00011699013544319766,0.00011212274725358432,0.000148932537708554,0_1_36_p0
424.01108971898793,1.1125444675241098,0.8189730238564608,1.557229977950316,1.328550301108856,-3.434479889197206e-05,6.74071915196528e-05,-0.0001058744071922735,8.4030165435482e-05,-9.81205887454777e-05,0.00010313848542772871,7.565245983771551e-05,0_1_36_p0
426.01114202989265,1.1124314092378902,0.8188127946241932,1.5570198435667861,1.3283673803790232,-7.438459974506983e-05,-1.9957292350714084e-05,-9.878712949375574e-05,7.155256213420738e-05,-7.921462063197163e-05,9.829401018611084e-05,7.701533741538833e-05,0_1_36_p0
428.0111943407974,1.1122644374459707,0.8186363898594842,1.556775591736108,1.3282353689065813,-0.00012167333102564015,0.00010280738544654611,-8.557234435214101e-05,7.532937633732577e-05,-6.737928089271651e-05,9.099638476471084e-05,0.00015929142470713767,0_1_36_p0
430.0112466480641,1.1120731878246775,0.8184460261944247,1.5565385825667604,1.3280888076938653,-8.956200039822448e-05,9.13339128651991e-05,-8.244219501587203e-05,6.942232299507838e-05,-5.051917909277897e-05,7.960243522276931e-05,0.0001279188631695863,0_1_36_p0
432.01129895896884,1.1119556103803268,0.8182509719029767,1.5562842626893088,1.3279704006720874,-0.00021338970277051672,5.843600857646791e-05,-6.428024183724978e-05,5.977665145012853e-05,-3.1982353597093534e-05,7.413134436524666e-05,0.00022124631600738237,0_1_36_p0
434.01135126987356,1.111778815550778,0.8180753214133684,1.5560635549838706,1.3278405555807649,-8.971827417525446e-05,9.200695405642279e-05,-4.5640149403279573e-05,6.0468536898178834e-05,-2.7339542986739857e-05,6.333488053101357e-05,0.0001285093316289787,0_1_36_p0
436.0114035807783,1.1116238560920744,0.8179473499534046,1.5558485343609734,1.3276697412904988,-1.7218333891122484e-05,7.11943313707053e-05,-3.211801181084732e-05,7.406765547806349e-05,-2.0528649513172034e-05,4.809901509156456e-05,7.324686915703612e-05,0_1_36_p0
438.011455888045,1.1114143297437427,0.8178164411552924,1.5555958161345875,1.327437798239186,5.78423751460555e-05,9.939272529280174e-05,-4.71057867933906e-06,8.296058016225521e-05,-1.799674467916919e-05,3.4031968009115316e-05,0.00011499849652785626,0_1_36_p0
440.0115082062257,1.1111740081938235,0.8175890104645847,1.5553304629576743,1.3271527424873626,3.2593434121874765e-05,-6.811715699051035e-06,3.2516910072959475e-05,8.128189746731124e-05,-1.7127448177766773e-05,2.6233634177945392e-05,3.329761881308765e-05,0_1_36_p0
442.01156050985446,1.1107944936059326,0.8173307646124445,1.5550729564332588,1.3268620067799213,0.00015449791877619745,8.80395527254052e-05,5.5865781170876847e-05,7.10513868049531e-05,-1.3655625608415675e-05,8.609254887036375e-06,0.00017782173587687727,0_1_36_p0
444.0116128207592,1.1105016225807414,0.8170679621995127,1.554847945611112,1.3266443413661893,2.2723203844776663e-05,3.7414020674031434e-05,6.019290022150321e-05,4.010436716153475e-05,-4.283739372500986e-06,-9.644217524419055e-06,4.377388417730513e-05,0_1_36_p0
446.0116651280259,1.1102687533018982,0.8168077449778898,1.5546130468781263,1.3264467952501184,-6.470055969476363e-05,1.0004674134922453e-05,4.7386774771697655e-05,3.99689904939954e-06,3.776292681011185e-06,-2.780378391742923e-05,6.54695038117875e-05,0_1_36_p0
448.01171743893065,1.1100051363011605,0.8166167371367576,1.55437701582636,1.326223387876251,5.9985481706714694e-05,8.523283750472288e-05,4.333986492322129e-05,-4.383697972957498e-05,1.576742246318755e-05,-4.146621420960669e-05,0.00010422521098416208,0_1_36_p0
450.01176974983537,1.1097781683140786,0.8164232075493236,1.5541559236243783,1.3260128106073652,2.2923466552082772e-05,4.395333274320734e-05,2.3792049140939417e-05,-9.107874671125119e-05,2.952283367291234e-05,-5.2819979085225516e-05,4.957197573225784e-05,0_1_36_p0
452.0118220607401,1.1096739003232658,0.8162456173627681,1.5539664106808526,1.3257212720539646,2.8703414132191796e-05,-0.00017534780561723196,2.635366266874853e-05,-0.00014075327488935742,4.286290590911382e-05,-6.180920296159296e-05,0.0001776815660602491,0_1_36_p0
454.01187436800683,1.1095216496406564,0.8160385457321078,1.5537988369915139,1.3253803182219028,0.00011855919467240739,-0.0002282010907741494,4.111700328708265e-05,-0.00016390569673295984,4.573380936821146e-05,-7.275259844838163e-05,0.0002571614677044004,0_1_36_p0
456.0119266861875,1.109368630918534,0.8158043913220037,1.5535950313736808,1.3250709225929365,2.4454323150902013e-05,-0.0001867256991148203,4.949252273766202e-05,-0.0001600234225455674,4.548907982108102e-05,-8.241213453532492e-05,0.0001883202077066801,0_1_36_p0
458.01197898981627,1.1092383323592077,0.8155620231217535,1.5533928944729072,1.3247908156263677,-3.409957512845452e-05,-0.00019003970671915837,4.2862907790112806e-05,-0.00015595737264399335,5.073346948404723e-05,-9.177493563579782e-05,0.0001930747812476939,0_1_36_p0
460.012031300721,1.109126564156905,0.8153371061728742,1.5532419044877455,1.3245003570247842,2.631986984491519e-05,-0.0002526173629981976,4.6108507385023054e-05,-0.0001344070131313432,4.757313943334536e-05,-9.1005157832455e-05,0.0002539847783565314,0_1_36_p0
462.01208360798773,1.1089025321634889,0.815137547246019,1.5530511905059445,1.3242238845188277,0.00011023159071665845,-6.128545759453985e-05,3.370793676030876e-05,-0.00010209683200876116,4.2434843310551e-05,-9.467854747701348e-05,0.00012612260267096077,0_1_36_p0
464.01213591889245,1.108701553079164,0.8149709851739895,1.5528739427221225,1.323995035929095,8.601781820605225e-05,-1.7183793615149767e-05,7.71130529416132e-06,-7.160358719938575e-05,4.8362206177255846e-05,-9.678710165209834e-05,8.771743163099063e-05,0_1_36_p0
466.0121882297972,1.108522245015283,0.8147585119239694,1.5526888837498032,1.3238142708483907,-3.745907775387636e-05,-2.8871294524446256e-05,5.639893815438734e-06,-4.843231843590306e-05,5.0867574472897725e-05,-9.704883841486155e-05,4.7294123881178676e-05,0_1_36_p0
468.0122405407019,1.1083274841982895,0.814588909654783,1.5525254581929113,1.3236279891603457,4.8014678960317525e-05,2.302416654220707e-06,8.259252681169916e-06,-4.248878449924751e-05,5.268473720349885e-05,-9.431595074215061e-05,4.806985040659053e-05,0_1_36_p0
470.01229284796864,1.1081819686183514,0.8144451073647945,1.5523311579347254,1.3234764156851775,-4.101349306839808e-05,4.444007296688923e-05,2.3387482198948585e-05,-5.3916915685949e-05,5.86255105974507e-05,-8.995325207698114e-05,6.0473355281263964e-05,0_1_36_p0
472.0123451661493,1.1081547285198476,0.8142981982372413,1.5522342035562393,1.3233159257458291,-5.613346818700293e-05,-0.0001832045899115009,4.661479399602606e-05,-7.957970257366677e-05,6.226295190387145e-05,-8.263678218118595e-05,0.00019161129407042397,0_1_36_p0
474.0123974697781,1.1080554985031723,0.8141563935040198,1.5521797378015787,1.3231335553283794,8.532994624310675e-05,-0.00017047937933512003,6.623153703615659e-05,-9.492706752025913e-05,5.7210596974455976e-05,-7.394625418312449e-05,0.00019064212153755328,0_1_36_p0
476.0124497806828,1.1079216340625604,0.8140521364992838,1.552119929071484,1.3229851833617845,0.00011817067237585022,-5.895580062453831e-05,8.352634430006268e-05,-0.00010105795416499378,5.336800137169568e-05,-6.261438707369057e-05,0.00013206094894797947,0_1_36_p0
478.01250208794954,1.1078353458307513,0.8139473873811446,1.5520620103007818,1.3228636547370207,4.514896773155641e-05,-8.207074039168205e-05,0.00010510123018479403,-9.279264896431744e-05,4.9147490183254104e-05,-4.606592001825451e-05,9.366982286555257e-05,0_1_36_p0
480.0125544061302,1.107796558887957,0.8138922656301449,1.5520590036265502,1.3227259730718044,0.00011834018277934177,-0.00015100979919013824,0.00011811663969299041,-5.9496996901300714e-05,4.648191480054941e-05,-3.466603822146624e-05,0.00019185504505144996,0_1_36_p0
482.012606709759,1.1076248079114503,0.8138377646128355,1.5520506517659298,1.3225886992496567,0.0002461719207245139,-1.1672002329987663e-05,0.00011184821836335082,-2.5607722346896152e-05,4.354340982217618e-05,-2.729377062354631e-05,0.00024644847370512886,0_1_36_p0
484.0126590206637,1.107519244499623,0.8137860501102698,1.5520392658202664,1.3225490761072844,8.208610597026933e-05,2.5611712553441635e-05,8.123525255847743e-05,3.0586053836323567e-06,5.204233316577543e-05,-1.8267766504421437e-05,8.598888656845375e-05,0_1_36_p0
486.01271132793045,1.1074909159566368,0.8137755167391071,1.552046976792858,1.3225223469610132,5.2235290686653e-05,-1.6644947040234115e-05,5.706423748232969e-05,2.4342860027204622e-05,5.8340647719375924e-05,-1.3730506088829348e-05,5.482316896250468e-05,0_1_36_p0
488.0127636461111,1.1074853973637662,0.8137977119631609,1.5520734026558587,1.3225392822419626,3.720439897580974e-05,1.8223234873548932e-05,3.324997989018834e-05,3.6594717386767296e-05,6.440262620548045e-05,-1.0893564536931234e-05,4.1427691130544106e-05,0_1_36_p0
490.0128159497399,1.107474368810165,0.8138699658570975,1.5520670305125217,1.32260753849371,8.654052453316297e-06,0.00015791084262195554,1.8990813573649533e-05,2.888839298320336e-05,6.744155946628933e-05,-1.4411972063768542e-05,0.00015814780062157287,0_1_36_p0
492.0128682606446,1.1075729100777674,0.8139536178399468,1.5520865894537434,1.3226516239921788,-3.941584200051196e-05,9.637272494256166e-06,2.4872506156725367e-05,1.3010710997652925e-05,7.635061500249787e-05,-1.0206020299403655e-05,4.057690995797818e-05,0_1_36_p0
494.01292056791135,1.1076462562886478,0.8140212185137573,1.5521346928257882,1.3226671408211086,2.6841006045330573e-05,-3.8332080185110584e-05,4.695716732591357e-05,-3.2415944183132094e-06,7.191802368500338e-05,-1.387286260207996e-05,4.679517044357483e-05,0_1_36_p0
496.01297288609203,1.1076998238223204,0.8140646654755012,1.5522021543643185,1.3226896911959805,3.479059172972754e-05,-5.503173558718544e-05,6.204849728871974e-05,-2.3480636801305283e-05,6.943119709558335e-05,-2.2839399005671998e-05,6.510666014043785e-05,0_1_36_p0
498.0130251897208,1.107750569175004,0.8141362083953319,1.5522834993016987,1.3227098314572008,8.200224330678907e-05,-4.040710901298539e-05,8.351908408297677e-05,-4.45575684993853e-05,7.595470443241439e-05,-3.600436952485648e-05,9.141718857049323e-05,0_1_36_p0
500.0130775006255,1.1077912348778647,0.8142087052649524,1.5523982850848654,1.3227327922049277,0.0001236562022000065,-5.999386867960865e-05,0.00010946527439459309,-5.2446084861300474e-05,7.793353227378742e-05,-5.812509256547418e-05,0.00013744133520042295,0_1_36_p0
502.01312981153023,1.107766474041821,0.8142656171251235,1.5525338001700073,1.3227528362091283,0.00019714377715596143,-3.3798384726502206e-05,0.00011063504887788847,-6.363941016211395e-05,8.104111478866059e-05,-8.513298757473465e-05,0.0002000199982037797,0_1_36_p0
504.01318212607293,1.107788061963561,0.8143259869714496,1.552679185969891,1.3228149244524692,0.00012207948112896716,-4.4515631956620894e-05,0.00010394305229255701,-7.525332259369055e-05,8.769584542926763e-05,-0.00010407696029130386,0.00012994245342156342,0_1_36_p0
506.0132344297017,1.1078521572046998,0.8143615475509147,1.5528391142538511,1.3228818471537453,6.44709210102512e-05,-0.00012154024435773181,9.909107327180903e-05,-8.831688082803867e-05,9.385844879223183e-05,-0.00012150286981426254,0.00013758099670538518,0_1_36_p0
508.0132867406064,1.1079515032097245,0.814451387825016,1.5530168457612323,1.3229370714323625,0.00011300149784032598,-0.00013201295968734428,8.980775539258906e-05,-0.00010305317779330089,0.00010310131086153478,-0.00013773649104018154,0.00017377214978117058,0_1_36_p0
510.01333905151114,1.1080404741417766,0.8145550353492045,1.5531834485553713,1.3230654007962175,5.295002242045044e-05,-2.3596838147454946e-05,8.306855301595335e-05,-0.00014509610537279653,0.00011580875336269924,-0.00015101580222395933,5.79699546738083e-05,0_1_36_p0
512.0133913660538,1.1082399329072,0.8146738492773122,1.553379350406238,1.323197901565012,-1.7243755243256942e-05,-0.0001440459193884358,9.00893340127047e-05,-0.00019055843132255703,0.00012832188004995173,-0.00015168355897124232,0.00014507437398572187,0_1_36_p0
514.0134436696826,1.1083861560516588,0.8147717306670854,1.5536641358846082,1.323292870171462,0.00014147511723461292,-0.00023815862660558906,0.00010988152530833311,-0.00022328750110568214,0.00013227233876573788,-0.00016131980276882916,0.00027701036121995125,0_1_36_p0
516.0134959805873,1.1085382490453937,0.8148818411933534,1.5539548664333622,1.3233876716690822,0.00015394658366663094,-0.00023791151860086401,0.00013047943358675165,-0.00024955234016151305,0.00013207885906670023,-0.0001749972642188139,0.00028337508942318174,0_1_36_p0
518.013548291492,1.108735142688079,0.8150005937196569,1.5542302980895453,1.3234735535011444,0.00011140870773962419,-0.00026769094050216324,0.00015277195864053287,-0.0002657584841419887,0.0001407788434009333,-0.00018792422566311093,0.000289948857192343,0_1_36_p0
520.0136006060347,1.1089479478569875,0.8151511360712255,1.5545263442656958,1.3235240686799334,0.00018326818002112333,-0.00030779381470180667,0.00016991616741787757,-0.00027203704590210686,0.00014781135725758349,-0.00020391894593764018,0.00035822375434488567,0_1_36_p0
522.0136529096635,1.1090974449237125,0.8152579124022633,1.5548118236591726,1.3235370389059233,0.0002297884317994381,-0.000315229903173897,0.00018013333024662008,-0.00025700238262737433,0.00015304610144130858,-0.00022327790438173825,0.00039009308535767394,0_1_36_p0
524.0137052205682,1.1092745152357433,0.8153927565427567,1.5550784686417967,1.3236071020087823,0.00015435570822797118,-0.0002388080513027191,0.00016430489423313984,-0.00024797915324915756,0.00016170892555047482,-0.000226604219832073,0.00028435008357579337,0_1_36_p0
526.013757531473,1.109440086960572,0.8155367615935979,1.5553697858446458,1.3236904299513983,0.00018642258624579355,-0.00022955593422047116,0.0001531635790822086,-0.00023622166582616943,0.0001640712885320961,-0.0002238929425223212,0.00029571829094326177,0_1_36_p0
528.0138098460156,1.109593490447984,0.8156795571759777,1.5556347476867998,1.3237901101680858,0.00015467372043431737,-0.00017588953049862965,0.0001489420797333777,-0.00021612244666032414,0.0001627101890361318,-0.0002227669504464228,0.000234224436667103,0_1_36_p0
530.0138621496444,1.1097708160481439,0.8158342691474276,1.5558974769533376,1.3239132966291591,0.00011692917675443226,-0.00016215643417449854,0.00014375246121993063,-0.00020913857910796616,0.0001630342124150963,-0.0002164243598228395,0.000199917836924717,0_1_36_p0
532.0139144605491,1.1100469724037088,0.8160330757483174,1.5562109702602716,1.3240734598949144,7.598028650379618e-05,-0.00023067979585400522,0.0001537975510981455,-0.00019911231383301062,0.0001625186991442966,-0.00019875302005404282,0.00024287069018810086,0_1_36_p0
534.0139667714539,1.1102624241689278,0.8162506350585765,1.5565461467477892,1.3242353174881087,0.00017542643936296898,-0.00017121134928332893,0.0001631829272447422,-0.00017548835730494568,0.0001450184973556556,-0.0001835459119916087,0.000245128051742324,0_1_36_p0
536.0140190859966,1.110479377154814,0.8164493587837548,1.5568157356934351,1.3243312699760998,0.00015540719694717708,-0.00019186571836238286,0.00017077466038690516,-0.0001579256926927222,0.00013036724902318033,-0.00017129917071630443,0.0002469085878330114,0_1_36_p0
538.0140713896253,1.1106640724032006,0.8166295992270935,1.5570886310159373,1.3244266681965502,0.00017304229700387808,-0.0001819519070997977,0.00017470245120915754,-0.00013936779545161074,0.00011628414814030127,-0.00015686634444927772,0.0002510978555257527,0_1_36_p0
540.01412370053,1.11087389959093,0.8167885481271171,1.5574033204381574,1.3245415268512397,0.00014895247982504856,-0.0002507090552361646,0.0001655987342424423,-0.00011835725078458222,0.00010032898343352878,-0.00014372959358240268,0.0002916193951427815,0_1_36_p0
542.0141760114348,1.1109531238202752,0.816999040832427,1.5576613367409995,1.3246193725013131,0.00031143912873288215,-4.890217680442177e-05,0.00013967475499635775,-8.447090472751798e-05,8.313548355551876e-05,-0.0001417763758451697,0.0003152550615011719,0_1_36_p0
544.0142283259775,1.1110980762618008,0.8171978397591378,1.5578605491717512,1.324756851125962,0.00011558029128799774,-7.887320917276952e-06,9.911932668790567e-05,-7.735511912213763e-05,7.276871492417825e-05,-0.00013427944121754463,0.00011584909825057129,0_1_36_p0
546.0142806296062,1.1113067134670516,0.8173904766481992,1.558028731404095,1.3249064583689643,2.574673152455631e-06,-3.457530553108157e-05,4.8764068548383566e-05,-7.867725308168547e-05,6.076556065137602e-05,-0.00012629842923603843,3.4671035381274896e-05,0_1_36_p0
548.0143329405109,1.1115110762341311,0.817604526332976,1.558208538301673,1.3250308427467776,6.510943746196318e-05,-4.5735602067331627e-05,1.3715711398284031e-05,-8.335910217536334e-05,5.187305308740293e-05,-0.00011886074790283443,7.956748169368316e-05,0_1_36_p0
550.0143852514157,1.1117493460976715,0.8177945471334315,1.5584153934088787,1.3252006968558836,-1.1248064985203143e-05,-8.52500611845386e-05,-1.5062766489616417e-05,-9.510589560815447e-05,4.1066970993402385e-05,-0.0001096231254116386,8.598890566741112e-05,0_1_36_p0
552.0144375659584,1.1120917819983143,0.8180162153144407,1.5585939712441634,1.3253595295672675,-0.00010102259573274708,-0.0001405128435347791,-4.087971142511439e-05,-9.651425123483165e-05,3.0178466413055508e-05,-9.513409317968116e-05,0.00017305901896986288,0_1_36_p0
554.0144898695871,1.1123489420874249,0.8181829297838216,1.55871671736261,1.3254813367004825,-8.950663449835972e-05,-9.13846049606093e-05,-5.543497838597787e-05,-8.409401711322257e-05,1.1235263403801771e-05,-8.319502342555161e-05,0.00012791631499941506,0_1_36_p0
556.0145421804918,1.1125665527337887,0.8183143161538036,1.5588886228905914,1.3256029639628555,-3.594601077328008e-05,-0.00013650254199060186,-5.927389751349904e-05,-6.933190448157535e-05,-7.237055683225323e-06,-7.337072746651193e-05,0.00014115615346278315,0_1_36_p0
558.0145944913966,1.1127837598736996,0.8184500487195567,1.5590802101166426,1.325748858352223,-3.5781737473872255e-05,-0.00012716741084162209,-5.376792064095851e-05,-6.002457309000681e-05,-1.9009740409948783e-05,-6.11425521594856e-05,0.0001321055756461892,0_1_36_p0
560.0146468059393,1.1130128944266344,0.818613682030849,1.5592566093217206,1.3258735985745482,-1.3842258889784631e-05,-0.00011716022439500762,-3.347236324656184e-05,-3.1030630935286485e-05,-2.723776366561185e-05,-4.719897172175015e-05,0.00011797510886394791,0_1_36_p0
562.014699113206,1.1130951283482822,0.8187818570207602,1.5593504508957774,1.32599758448629,5.5796730578094866e-05,0.00011608540594831851,-2.955318980405799e-05,-7.300984168983072e-06,-3.680170338360783e-05,-4.240852947914978e-05,0.0001287986669860772,0_1_36_p0
564.0147514204727,1.1132041570202291,0.8189030932308478,1.5594554647888121,1.3261576540558881,-4.2848138422701965e-05,6.726321470429397e-05,-4.250991156500147e-05,-4.591769918680433e-06,-3.6469094648211055e-05,-3.388579944079643e-05,7.975150793964323e-05,0_1_36_p0
566.0148037313775,1.1133480973092384,0.8189743765749774,1.5595757692348609,1.3263627662010185,-0.00015746464396126925,1.2150754201467606e-05,-3.698172290306621e-05,-1.942303714376342e-05,-3.855645698167362e-05,-2.298530048403952e-05,0.00015793275444160964,0_1_36_p0
568.0148560459202,1.1134527389444342,0.8190630625435749,1.5597087167700272,1.3265220916098925,-4.233354030613867e-05,1.0422207109783699e-05,-3.32263177547428e-05,-4.131958398096299e-05,-3.803030279808824e-05,-1.4833138167801617e-05,4.359760355674029e-05,0_1_36_p0
570.0149083495489,1.113548730772468,0.8191428138691121,1.5598710465993315,1.3266240184756246,4.416246107608046e-05,-7.664346606928163e-05,-3.0219067373750547e-05,-6.410825524009568e-05,-2.834386681584807e-05,-5.399316195020386e-06,8.845645176814094e-05,0_1_36_p0
572.0149606604537,1.1137051623512249,0.8191761054988028,1.5600655045616747,1.3267534709156183,-5.8134426716538457e-05,-0.00018814547141499105,-1.7935137389858696e-05,-8.230990446373075e-05,-1.5902190830767927e-05,6.638624708420751e-06,0.00019692214193337882,0_1_36_p0
574.0150129713584,1.1137759257559734,0.8192064717660807,1.560248668316948,1.326889134248477,7.103284943799082e-06,-8.78975598861409e-05,1.2525060921309192e-05,-8.30949469489729e-05,-6.865695462916545e-06,2.1735385095753887e-05,8.818411246324662e-05,0_1_36_p0
576.0150652859011,1.1138069600536558,0.8192205063354271,1.5604211098988574,1.3270372643203707,7.311781679675278e-06,-4.131123835149353e-05,3.79873568381647e-05,-6.431587037449979e-05,7.314503677939629e-06,3.3920384994663395e-05,4.195331411778031e-05,0_1_36_p0
578.0151175931678,1.1138867759172273,0.8192676159025024,1.5605908690689396,1.327162125239871,1.2191954085416512e-05,-7.760454707783637e-05,6.62824039393733e-05,-2.4327075906233406e-05,2.0573921676094323e-05,4.7424490763365824e-05,7.855640948755885e-05,0_1_36_p0
