time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
782.0204532108619,1.0585226263605862,0.8574937139741771,1.5234349061234451,1.357845594342188,0.0001300361803373562,-0.0005969400444669759,9.92101708134466e-05,-0.0005859467758728058,0.00010514494952062026,-0.0005900771893452801,0.0006109392972177879,0_1_21_p0
784.0205055217666,1.0588553617640177,0.8575956171705119,1.523880468149453,1.357901582911208,0.00015874124989201377,-0.0006204056640846112,9.804686800726375e-05,-0.0005872247812030898,0.00010024984925763664,-0.0005975518479735834,0.0006403920458949706,0_1_21_p0
786.0205578290334,1.0592493968987073,0.8577509872174408,1.5242838857739,1.3579744430928495,9.18923550443651e-05,-0.0005692225305660159,0.00010528140387267907,-0.0005851879866627893,9.274767465739896e-05,-0.0005950828781746471,0.0005765921385343184,0_1_21_p0
788.020610147214,1.0596865063385885,0.8579011834810348,1.5247022688627572,1.3580742427740828,3.167023133698876e-05,-0.0006054965839110693,0.00011965647014922013,-0.000592545683776276,7.66404873550574e-05,-0.0005881918009264708,0.0006063242669404821,0_1_21_p0
790.0206624508428,1.060017864420019,0.8580570472742296,1.5251341949224941,1.3581152747462752,0.0002153997993081802,-0.0005663883757804911,0.00010930082026137254,-0.0006040395640270843,5.0906763592206416e-05,-0.0005850394087274324,0.0006059644096490049,0_1_21_p0
792.0207147617475,1.0604049533729436,0.858157626503649,1.525541052585673,1.3581776544594375,5.7968226511828647e-05,-0.0006309876735217657,7.120882616169952e-05,-0.000619549673600757,3.0646148705445816e-05,-0.000573426405926564,0.0006336448211903392,0_1_21_p0
794.0207670690143,1.0608069592756646,0.8582820217873294,1.5259517602704604,1.358255838849286,5.491267589841087e-05,-0.0006101339139794604,3.8641159305737464e-05,-0.0006168288501628131,9.371292978745106e-06,-0.0005568916906732327,0.0006126000285359277,0_1_21_p0
796.0208193871949,1.0611750919305207,0.8583768264877738,1.5263417880969634,1.3583326023906952,3.9936330681999976e-05,-0.0005865922395056344,-2.7991918804951717e-06,-0.000598906676038238,-1.3542479591051168e-05,-0.0005417011304608407,0.0005879501390054922,0_1_21_p0
798.0208716908237,1.0614957374915694,0.8584684175329783,1.5267062425599296,1.358392035227031,7.596711078639018e-05,-0.0005340761424750262,-5.28027835132174e-05,-0.0005777189697363006,-3.064806940161135e-05,-0.000524687813918411,0.0005394518772626861,0_1_21_p0
800.0209240017284,1.0619413589050775,0.8585465756612908,1.527055441014928,1.3585101051637392,-0.00013633476690566582,-0.0005985918034854265,-8.411802299752042e-05,-0.0005451461610507241,-4.519952425281761e-05,-0.0004988821245511518,0.0006139212619441989,0_1_21_p0
802.0209763089952,1.0623242971870661,0.8585435990790861,1.5273659212014385,1.35858251041318,-0.00014783992712308347,-0.0006239898012632139,-0.0001084390113081823,-0.0004967420790541769,-6.973045464383069e-05,-0.0004717668509722217,0.000641264310664693,0_1_21_p0
804.0210286271758,1.0626489043635845,0.8585092310106628,1.5275933145154053,1.3586675654004692,-0.00021663691826434572,-0.0005013135716187556,-0.000132525143040821,-0.0004362716376286318,-9.072593830658878e-05,-0.00043883047184988986,0.0005461198141838712,0_1_21_p0
806.0210809344426,1.0628903629522972,0.8585124644768237,1.527801833642216,1.3587587726596217,-0.00012091325489382854,-0.0003555369902099592,-0.0001505276517435168,-0.00037938008220498936,-0.00010808713352173543,-0.00041127272302699344,0.00037553504046437076,0_1_21_p0
808.0211332417093,1.0631469994211922,0.8585382837032901,1.5280044448037473,1.3588472287344429,-0.00011666215571848326,-0.0003449723291391038,-0.00015508868657774773,-0.0003227097467910124,-0.00012191681458229669,-0.00038881674816356105,0.00036416475179311603,0_1_21_p0
810.0211855489761,1.0632687804991743,0.8585186641615141,1.5281319350257025,1.3588913302768801,-5.801194024002143e-05,-0.00022478929927594038,-0.00016651609206014517,-0.0002782043381472009,-0.0001444225826395077,-0.0003653896516343256,0.00023215428981472667,0_1_21_p0
812.0212378671567,1.0634443999568735,0.8584469756414745,1.5282078403715065,1.3589573063831648,-0.0002373787382197179,-0.0002572372172582327,-0.00018191862985141082,-0.0002359066201112496,-0.00015327105879014614,-0.0003368406019807824,0.00035002807216214036,0_1_21_p0
814.0212901707855,1.0636042118382674,0.858404579373984,1.528291511002181,1.3590013046487415,-0.0001625357837862218,-0.00024188051398210675,-0.00018788233554327876,-0.0002052999243314637,-0.00016077730287425234,-0.0003077302291836803,0.0002914173365729115,0_1_21_p0
816.0213424816902,1.0637268228153245,0.8583485778354765,1.5283496943682904,1.3590528657001373,-0.00017199020085101324,-0.0001852348302779916,-0.0001953294027634127,-0.00019094074687372623,-0.00016555279882346196,-0.00028298603156865025,0.00025276979949528824,0_1_21_p0
818.021394788957,1.0638548607609053,0.8582610000779356,1.5284170597571025,1.3591021861759964,-0.00019757079016891055,-0.0002336606160748822,-0.00021901849480778028,-0.00020258197923810086,-0.0001641203952663446,-0.00026155204264676277,0.0003059926480039368,0_1_21_p0
820.0214471071376,1.0640448983447235,0.8581932691688905,1.5284825701437728,1.3591979599679018,-0.0002880318980986729,-0.00022750508762836574,-0.0002280376295231768,-0.00022823987719693974,-0.00015000608947064097,-0.0002444753085428666,0.0003670435113431576,0_1_21_p0
822.0214994144044,1.0642087589843965,0.8581306786646465,1.528593225364444,1.359313617673742,-0.00023145362908572054,-0.000221448658747736,-0.00021123761790857015,-0.0002382825964538099,-0.00014852153816518506,-0.00023228465546430046,0.00032032841097555105,0_1_21_p0
824.0215517216711,1.064338996839506,0.8580627492700738,1.5287090027830306,1.359415012756611,-0.00018378491396475738,-0.0002125495854001791,-0.00017220929199418503,-0.000245419730375078,-0.00014820710360182227,-0.0002250446294478084,0.00028098793720517844,0_1_21_p0
826.0216040289379,1.0644986355703698,0.8580265825000241,1.528805689359721,1.3594744387395945,-0.00015854490720679237,-0.00023306609462014904,-0.00013365749467374082,-0.00026082014970822497,-0.00014400408456959496,-0.00021783110875171007,0.00028187992490189624,0_1_21_p0
828.0216563471186,1.0647076735384504,0.8580164394224696,1.5288856743716506,1.359509698707809,-0.00017445600191967614,-0.00026390608935011883,-9.213513285430416e-05,-0.00026251181174187743,-0.00013929740108086105,-0.00021517053912522595,0.0003163563190484283,0_1_21_p0
830.0217086507473,1.0648206134910465,0.8579754572033504,1.529031136416924,1.3595086497352753,-7.411153908343238e-06,-0.0003004331895222201,-6.823214901595526e-05,-0.00025880859473149216,-0.00014145577164360252,-0.00022018002040484995,0.000300524585631105,0_1_21_p0
832.021760961652,1.0649649096891294,0.8579244732052013,1.5291866335420354,1.3595642961345726,-9.542947041740746e-05,-0.0002951309220464715,-5.6693005939354e-05,-0.00025573134531346487,-0.00013319743364783996,-0.00022884140841124411,0.00031017582912301096,0_1_21_p0
834.0218132725568,1.0651278470863685,0.8579458880054214,1.52937327127914,1.3596198925235472,-1.0481248889249173e-05,-0.00027256394514907356,-6.0395699007933994e-05,-0.0002504605458829891,-0.00012973437136187666,-0.0002393102601200081,0.0002727653951173161,0_1_21_p0
836.0218655870995,1.065338510987698,0.8580445972335915,1.529580796377292,1.35971029654468,5.1664038593912665e-06,-0.00022907575017905302,-7.741315008777427e-05,-0.00026343462947958337,-0.00012936373365411423,-0.0002529694463456696,0.00022913400238492375,0_1_21_p0
838.0219178943662,1.0656097472252117,0.85818697506227,1.529801955746464,1.3598565870711152,-5.39895660978118e-05,-0.00020372725157136173,-0.0001013980965655406,-0.00027127308098266696,-0.00013112469417838764,-0.000269553889911831,0.00021075973590857172,0_1_21_p0
840.0219702016329,1.0660295862030043,0.8583537953288491,1.5300537283566207,1.3600632240228632,-0.00020788305280472485,-0.0002981543696218836,-0.00013340023396892604,-0.00027781971410610417,-0.0001240555081744509,-0.0002867848043557046,0.0003634713080396234,0_1_21_p0
842.0220225125377,1.0664141752532752,0.8585284739456821,1.5303365300973646,1.3602989925168494,-0.00016287718668017703,-0.0002569436801960201,-0.0001467449063136863,-0.0002855165511157913,-0.0001341882252866311,-0.0003082731338196268,0.0003042187251526833,0_1_21_p0
844.0220748270804,1.0668220643290178,0.8587200294442674,1.530653251152107,1.360571928692983,-0.00017254869854888,-0.0002601184557660119,-0.0001568445698277274,-0.0003028823433478098,-0.00014221033586553396,-0.0003278338461081791,0.0003121452616987914,0_1_21_p0
846.0221271343471,1.0673186862385275,0.8589218788746315,1.5310205547779594,1.3608642516629192,-0.00021979182322962032,-0.0003697531350619343,-0.00016414187791245045,-0.00033428171315413044,-0.0001542155695745284,-0.00034867314940976936,0.00043014628493889107,0_1_21_p0
848.0221794416138,1.067827379559939,0.8591242264274517,1.5314146055434643,1.3611320626745043,-0.00018010601467111087,-0.00043258552251135285,-0.00015949154664611582,-0.0003681318337528123,-0.0001688884137317636,-0.00036851392940011205,0.0004685812744947567,0_1_21_p0
850.0222317525186,1.0682506285500237,0.8593357361954905,1.53183631827392,1.361409207718743,-6.717153582913582e-05,-0.00035630690826238265,-0.00016660180222511132,-0.0003990653652888339,-0.00019520731969465777,-0.00038887727454539514,0.000362583270575385,0_1_21_p0
852.0222840670613,1.0687500244493136,0.8595547186688245,1.5322679106115227,1.361735850491643,-0.00017546386125300018,-0.00038536299065894397,-0.00019395619968568808,-0.0004200882684100042,-0.00021687293732454614,-0.0004032968440462369,0.00042342909816806104,0_1_21_p0
854.022336374328,1.0692624123541528,0.8597975181304326,1.5326883225273487,1.3620841525238183,-0.00019747855958041072,-0.0003416983268813567,-0.00023485671151731165,-0.00043880134744339025,-0.00024230689534904365,-0.0004106196534237503,0.00039465874890526917,0_1_21_p0
856.0223886815947,1.0698413405586777,0.8600277402117125,1.5331141319411783,1.3623957170400003,-0.00023446122559755977,-0.00046295102089244367,-0.00028090497095061744,-0.0004480166976288167,-0.00026613371227830583,-0.0004180445795954918,0.0005189371002867935,0_1_21_p0
858.0224409924995,1.070385781196891,0.8602200384813146,1.5335263333806581,1.3626635176198914,-0.0002077415090226964,-0.0004965432282006965,-0.0003359957056929174,-0.0004565275926347874,-0.0002907460101423549,-0.00042820020411187345,0.0005382487455099139,0_1_21_p0
860.0224933070422,1.0710147668107202,0.8603636471906863,1.5338673824677629,1.3629838930241833,-0.0004647032216444913,-0.000506050587269602,-0.0003893651167945496,-0.0004570324441585072,-0.0003136945570945587,-0.00042810571343719357,0.0006870489655640842,0_1_21_p0
862.0225456143089,1.0715868387990246,0.8604835876997536,1.5341842577943008,1.363290022499094,-0.0004413856276097583,-0.00046287733086458616,-0.00042190750190029786,-0.00045463827000885956,-0.0003450985090029352,-0.0004311843471184508,0.0006395910378427639,0_1_21_p0
864.0225979215757,1.0721288492193513,0.8605787012374155,1.5344656223824809,1.363602712834671,-0.00047822263006169763,-0.00041557113526780043,-0.000444131656884705,-0.00045678611493747505,-0.0003699116545293503,-0.00043132054178378804,0.0006335584048616953,0_1_21_p0
866.0226502324804,1.072628125697711,0.8606010002586962,1.5347148279068905,1.3638831972157532,-0.0005082563137515095,-0.00044569860040644116,-0.0004499044664875484,-0.0004525389802360539,-0.0003989315509261923,-0.00043020338673036023,0.000675996836436779,0_1_21_p0
868.0227025470231,1.0730526963939622,0.8605747936057403,1.5349266690592493,1.3641178061342445,-0.00047354511533947985,-0.0004280095830746511,-0.0004489435619538768,-0.00043128780196035547,-0.0004262527185934268,-0.0004300638731496813,0.0006383080600036458,0_1_21_p0
870.0227548542898,1.0733796117355763,0.860538871177391,1.5351342828677612,1.3642513152875082,-0.00028873311471544483,-0.0004369424252117504,-0.00044034376253273785,-0.00041444243249801125,-0.0004534684258465977,-0.0004245029841284899,0.0005237227267201685,0_1_21_p0
872.0228071615566,1.0737052237279103,0.8604570759564418,1.5352558716208984,1.3643952165944262,-0.00042971976706374093,-0.0003850946595020943,-0.0004513208039898471,-0.00040084731295573806,-0.0004718016905271459,-0.0004175820324400344,0.0005770242412432512,0_1_21_p0
874.0228594724613,1.074061572357756,0.8603417993120426,1.535352374943338,1.3645208065522274,-0.0005007119096069879,-0.00044253863888377154,-0.0004625539281523053,-0.0003996133089205967,-0.00048708852358722197,-0.00041043821982375756,0.0006682461098482935,0_1_21_p0
876.022911787004,1.074374648988004,0.860229783921376,1.5354542139388048,1.3646465662538623,-0.0004490127270826427,-0.0004011713147460405,-0.0004813323838572287,-0.0003979319225187676,-0.0005025300592727672,-0.0004038321404805324,0.0006021219584579676,0_1_21_p0
878.0229640942707,1.0746345764341048,0.8600925171051236,1.535516057000698,1.3647456156744335,-0.0004344006210308393,-0.0003599879036753073,-0.0005209395515725619,-0.0003906707323824325,-0.000518842601471873,-0.00039759973145851724,0.0005641765595489778,0_1_21_p0
880.0230164015375,1.0749464565480864,0.8598881342885742,1.5355285345954046,1.364881320994915,-0.0006394906563063074,-0.00039303520475586495,-0.0005588474468047887,-0.00037783845546757194,-0.0005263572323066535,-0.0003859201354417767,0.0007506163944922576,0_1_21_p0
882.0230687124422,1.0751717013336712,0.8596421651936129,1.5355132993509812,1.3649756425542063,-0.0005807706842606564,-0.0003616570768318894,-0.0005890502813731939,-0.0003620997858139511,-0.0005434452137216615,-0.00037250598406164665,0.0006841713447077261,0_1_21_p0
884.0231210269849,1.0753906123365773,0.8593906173258772,1.5354859394097264,1.3650621292205976,-0.0005843054782879165,-0.0003566122629958812,-0.0006110030941629205,-0.0003494152639391351,-0.000558581870588331,-0.0003590901957783217,0.000684532831992969,0_1_21_p0
886.0231733342516,1.0756306972643273,0.8591374017587432,1.5354439398286404,1.3651302773630152,-0.0006034482183872036,-0.0003831527713802352,-0.0006109036047916068,-0.00033872877479004836,-0.0005763072236262697,-0.0003432976161438133,0.0007148117224074079,0_1_21_p0
888.0232256415184,1.0758855623492904,0.8588757961824105,1.53534581190484,1.3652177164869967,-0.0007020377090780627,-0.0003309036135137333,-0.0005870197489780112,-0.0003312824555286821,-0.0005942436350673223,-0.00032974730126403984,0.0007761147765659542,0_1_21_p0
890.0232779524231,1.07601286254634,0.8586192601069168,1.5352987574422645,1.3652555155725823,-0.0004686898207042489,-0.00029898272438222406,-0.0005779257217824442,-0.0003076462928247259,-0.0006141314840004934,-0.0003234258633118779,0.0005559323857366091,0_1_21_p0
892.0233302669658,1.07620148904617,0.8583438893980517,1.535222340729171,1.3653344851591054,-0.0006193835083116994,-0.0003086109090784106,-0.0005805437719225693,-0.00030400218490361314,-0.0006240322813972565,-0.00031492452121536493,0.0006920091210169936,0_1_21_p0
894.0233825742325,1.0764110951731547,0.8581147977124474,1.53512794545702,1.365390639218734,-0.0005892471443686986,-0.00028814848080926936,-0.0005766343739319509,-0.0003023643075946364,-0.0006307375714609314,-0.00031337549916877534,0.0006559281547085441,0_1_21_p0
896.0234348814993,1.0766421982263872,0.8578984491813885,1.5350373121250824,1.3654306780339498,-0.000578123731444613,-0.00031677943713814827,-0.0005869079212611635,-0.00030784083280046415,-0.0006366232639531299,-0.00031832272361470294,0.0006592239836755071,0_1_21_p0
898.023487192404,1.0768477407129733,0.857693652493689,1.5349924185330936,1.365486484038701,-0.0005110387710258735,-0.00030963957754570615,-0.0006100380312031491,-0.00032240032081925937,-0.0006374690340049054,-0.00032198737280602886,0.0005975259772380767,0_1_21_p0
900.0235395069467,1.0771931066277673,0.8575600059925425,1.5349718828167813,1.3656151640468488,-0.000628228140400644,-0.00032979669148014423,-0.0006247653944469804,-0.00033257719615266727,-0.000634732290961167,-0.0003250454875217938,0.0007095325602835298,0_1_21_p0
902.0235918142134,1.0775081089978285,0.8574015293498142,1.5349300033942455,1.365713199750205,-0.0006133941386816666,-0.0003335638868975366,-0.0006363824023374756,-0.0003504145473536273,-0.0006374741965374278,-0.00033677616599212787,0.0006982243450433509,0_1_21_p0
904.0236441214802,1.0778709098586252,0.8572518162616111,1.5349054147090937,1.3658735427124515,-0.0006974455963977277,-0.00032758230160157,-0.0006496506321797427,-0.0003740493685792699,-0.0006389439547920694,-0.0003545462549412502,0.0007705456016727135,0_1_21_p0
906.0236964323849,1.0783201756043148,0.8571287674457923,1.5349368680233235,1.366081374245059,-0.0007486927798865395,-0.00039593634313073167,-0.000667678711146794,-0.00039428052430831204,-0.0006442225235016088,-0.0003805049773503663,0.0008469394703672576,0_1_21_p0
908.0237487469276,1.078840145767759,0.8570502643034504,1.5350469863337404,1.3662791814080273,-0.0006861621583369448,-0.000510784453235047,-0.0006686257089449633,-0.0004160604649487438,-0.0006463878626697865,-0.0004040869740042474,0.0008554059066900582,0_1_21_p0
910.0238010541943,1.07927075955046,0.8570113819329463,1.5351725702874974,1.3665089067709981,-0.000573637562419016,-0.00036535474399101986,-0.0006716023988036926,-0.0004300577155959648,-0.0006554960026770559,-0.0004317447152465005,0.0006801059784877458,0_1_21_p0
912.0238533614611,1.0797965567286236,0.8570008785523217,1.535343106405291,1.3668010560249442,-0.000657913694940504,-0.0004146874226358399,-0.000671662770973168,-0.00044847158962498906,-0.0006505492166905421,-0.00045813114959512505,0.0007776992275183396,0_1_21_p0
914.0239056723658,1.0803896877880006,0.8570582534510921,1.5355818419888836,1.3671280370270333,-0.0006240015791036946,-0.00044751074210980235,-0.0006628832185674552,-0.0004747727161987866,-0.0006379453683193041,-0.00048483304279192544,0.0007678826961376135,0_1_21_p0
916.0239579869085,1.081086615442358,0.8571725302516355,1.5358925607806084,1.367525115191999,-0.0006690102270545673,-0.0004962914805735075,-0.0006399499374010687,-0.000497783978732319,-0.0006140444259112132,-0.0005173314169024996,0.0008329945483575794,0_1_21_p0
918.0240102941752,1.0818445449351013,0.8573340892723044,1.5363019704559178,1.367972078837729,-0.00063392444249466,-0.0005588165016536806,-0.000617080516558876,-0.0005308654829866708,-0.0005861976528338302,-0.0005509437744953422,0.0008450657260311907,0_1_21_p0
920.024062601442,1.0827560616334808,0.8576349811549449,1.5367778749947323,1.368518050113168,-0.0006806915523638324,-0.0005405580791144615,-0.0005902469171748521,-0.0005783125066435325,-0.0005550158624818014,-0.000583753076824726,0.0008692203554654024,0_1_21_p0
922.0241149123467,1.08372696583599,0.8580257816733032,1.537383853600243,1.3691347069779316,-0.0005907819434032291,-0.000569425424898462,-0.0005553720060879394,-0.0006254452201560337,-0.0005352398474528367,-0.0006169161952122519,0.0008205294748953813,0_1_21_p0
924.0241672232514,1.0847233167583235,0.858460339178431,1.5380834368280607,1.3697709453111875,-0.0004984485226442459,-0.0006251383117668041,-0.0005109980913599008,-0.0006850893551290841,-0.0005117286275248555,-0.0006565283116041587,0.0007995303862673896,0_1_21_p0
926.0242195341561,1.0857692663231384,0.8589185062087363,1.5388271820568191,1.370402107201578,-0.00047519919614202877,-0.0007003658728779172,-0.00046334761490088766,-0.0007440036336949143,-0.0004856475074385515,-0.000693365609970382,0.0008463608166178756,0_1_21_p0
928.0242718414229,1.0868655574671207,0.8593521755275005,1.539666028766855,1.3710848818974861,-0.0005065498110901068,-0.000818693839345741,-0.00041450190839210666,-0.0007757752112168411,-0.00046238881953810854,-0.0007285834152133693,0.0009627316935149132,0_1_21_p0
930.0243241523276,1.0878661338198663,0.8598118910050306,1.5405834261869238,1.371758308114737,-0.00029688967239760444,-0.0007848320780330376,-0.00037954969500723115,-0.0008099228298260627,-0.0004485914040933624,-0.0007644506277849998,0.000839109568701259,0_1_21_p0
932.0243764632323,1.0889585455669923,0.8603081182483596,1.5415397300772145,1.3724677048232419,-0.00034927732201106565,-0.0008430916855832749,-0.0003553015767257241,-0.0008448161473154263,-0.000419862876333271,-0.0007983544402583879,0.0009125777983113928,0_1_21_p0
934.024428774137,1.0901074499991295,0.8608176751329626,1.5425273305605827,1.3731820801220032,-0.0003661223629274346,-0.0009125727321408483,-0.0003473115320298687,-0.0008775334981421152,-0.00038975989033349486,-0.0008304303332736428,0.0009832774664775862,0_1_21_p0
936.0244810814038,1.0912955073919741,0.8614023621467545,1.5435465027265354,1.3739454039607988,-0.00034752205189558794,-0.0008592187062097523,-0.0003447365157091499,-0.0009000021053553614,-0.00035974794041571334,-0.000857678728937104,0.0009268378292098787,0_1_21_p0
938.0245333923085,1.092497958533881,0.8620402476555098,1.5445955606975617,1.3747244146265176,-0.00029451832784443965,-0.0008346129384593226,-0.00033227920108745744,-0.0009003990712930723,-0.0003283251111782306,-0.0008773691784719689,0.0008850535591024929,0_1_21_p0
940.0245857032132,1.0937797067898531,0.8626655012107336,1.54567698028559,1.3755366686771586,-0.0003873291633604836,-0.0009256602381353396,-0.00031162108128333617,-0.0009028857268365644,-0.0002851025149551783,-0.000893938361723324,0.0010034294978992326,0_1_21_p0
942.024638014118,1.0950341366092107,0.8633240116242445,1.546789490379395,1.3763708517100206,-0.00031759234490413846,-0.0008742464667896854,-0.00026810632094112876,-0.0008974427183779633,-0.00025874597251500977,-0.0009054462261614773,0.0009301461080045209,0_1_21_p0
944.0246903213847,1.096233104136887,0.8639525847193201,1.5479122791698257,1.377151013268057,-0.00022776720020623031,-0.0009130216649952949,-0.00021440976394346194,-0.0008921444967675495,-0.0002280055134031738,-0.0009123313758358023,0.000941002900229625,0_1_21_p0
946.0247426322894,1.0974060185378876,0.8645228875507527,1.548986987303138,1.3778613277408942,-0.0002382179090925085,-0.0009670052300427834,-0.00015703552567243416,-0.0008992468859813288,-0.00020182992212925557,-0.0009171950549115331,0.0009959151003687528,0_1_21_p0
948.0247949431941,1.0985290211334862,0.8650920177785802,1.5500267948958044,1.378535224431004,-0.0001879614652144923,-0.0009197832703273789,-0.00010929966729248861,-0.0009005815730868786,-0.00017765237112114262,-0.0009181340353908488,0.0009387921904126104,0_1_21_p0
950.0248472540989,1.099547227975167,0.8656616408625482,1.5510341358389241,1.3791495420497564,-5.55604333456472e-05,-0.0008416070820809196,-9.3998122340494e-05,-0.0009024295956410673,-0.0001666815180671537,-0.0009157612816715713,0.0008434390566972316,0_1_21_p0
952.0248995613656,1.1005091837840042,0.866188836647573,1.552028614901557,1.3797284279585362,-1.9166869959619248e-05,-0.0008503531776651307,-0.0001054541266598092,-0.0009056036258379656,-0.0001548968495920963,-0.0009099811095938686,0.0008505691598390071,0_1_21_p0
954.0249518722703,1.1014291778841658,0.8666549838678022,1.5529558490711135,1.3802163122799331,-1.449703177280881e-05,-0.0008931967280920716,-0.00012190706256608617,-0.0009061293499816883,-0.0001485288761457469,-0.0009002425354558793,0.000893314367400751,0_1_21_p0
956.025004183175,1.1023741233760067,0.8670695524456989,1.553780705305255,1.3806356152567363,-0.00012482365660559935,-0.0009359301712823509,-0.0001411081646420554,-0.0008978167342487511,-0.0001387477617148375,-0.0008852897665619849,0.0009442172582435693,0_1_21_p0
958.0250564940798,1.1032272832956542,0.8674419677218081,1.5545406483719195,1.381006569135278,-9.175545541539876e-05,-0.0008697338316614456,-0.00016639555120037257,-0.0008828280150128284,-0.00012522863544404847,-0.000866369236312323,0.0008745604619092879,0_1_21_p0
960.0251088013465,1.1041348844340937,0.8677306114606779,1.5552182521163878,1.3813617147230017,-0.00029649924282537654,-0.0009414155563138848,-0.00018429335173092594,-0.0008550866829241024,-0.00011274812432843474,-0.0008361561662320034,0.0009870030651754852,0_1_21_p0
962.0251611122512,1.1049584545120559,0.8679631645652924,1.5557876781676172,1.3816499726926113,-0.00030984889172769314,-0.0008721850549675558,-0.00016301800240463068,-0.0008273593909559981,-0.0001082680079571311,-0.0008095589373193723,0.000925587978429732,0_1_21_p0
964.025213423156,1.1056615577337638,0.8681678908178844,1.5562844221742647,1.3818882698091364,-0.00023993007899392182,-0.0007568238592385867,-0.0001324171238466537,-0.0007889093271141031,-0.00010305069442163334,-0.0007807934725201367,0.0007939450841958893,0_1_21_p0
966.0252657340607,1.1062128221569305,0.8683117738074527,1.5567316056218963,1.3819824986005458,-5.442677737610424e-05,-0.0007603360898205125,-9.194775402536425e-05,-0.0007310169102492352,-9.822922656382213e-05,-0.0007511739733169258,0.0007622816038571929,0_1_21_p0
968.0253180413274,1.1066414905505615,0.8683616143967879,1.5570957384901096,1.3819897727527328,-2.196908826945787e-05,-0.0007356865203220764,-4.172425176230704e-05,-0.0006647368597823616,-8.984983681518782e-05,-0.0007176804748060485,0.0007360144679440725,0_1_21_p0
970.0253703522321,1.1068752819179957,0.8683345899514835,1.5573423777500761,1.3818874941541954,8.810204576548131e-05,-0.0006097336712427293,1.0089110643753467e-05,-0.0006095890537589803,-8.639332218708743e-05,-0.0006806313811256227,0.0006160658408930004,0_1_21_p0
972.0254226631369,1.1070427069831676,0.8682453864652051,1.557477875634551,1.3817513502821206,1.5013205099556615e-05,-0.0005282703080000672,2.1724705704212556e-05,-0.0005630847458337521,-7.124879680624697e-05,-0.0006438348241648651,0.0005284835992174661,0_1_21_p0
974.0254749740416,1.107167098179602,0.8680950463132503,1.5575859072354938,1.381553651197224,3.099933744987737e-05,-0.0005804620342284572,1.6409869255568338e-05,-0.0005281377261156388,-5.191631428564151e-05,-0.0006058422961220953,0.0005812891983367402,0_1_21_p0
976.0255272813083,1.1071947379652542,0.8678733247302305,1.5575948215654198,1.3812675275585953,4.56765998828601e-05,-0.0005443993372264977,-1.5753437781106278e-06,-0.0004997495819991752,-3.400720770885544e-05,-0.0005675492073141102,0.0005463121728000475,0_1_21_p0
978.025579592213,1.1071098243202333,0.8675797530212519,1.55754172649244,1.3809644941898447,4.128023181282359e-05,-0.000458596359728336,-3.726070745400693e-05,-0.0004827880463550394,-1.573579549876728e-05,-0.0005278677378278704,0.000460450517096682,0_1_21_p0
980.0256319031178,1.1070636925207757,0.8672126889269861,1.5573286071154573,1.3806441019286158,-0.00021365941056172844,-0.0004282051790545083,-6.985569640827339e-05,-0.0004536898540092122,1.3896728134284053e-05,-0.0004809896153681547,0.00047854991285203337,0_1_21_p0
982.0256842140225,1.1068673061706005,0.8667535407190214,1.5570495570601812,1.3801884805503102,-8.619053475955596e-05,-0.00043933318081856854,-6.91827223485421e-05,-0.00041688665196154697,3.362756525618452e-05,-0.00043543864700211526,0.0004477079986445398,0_1_21_p0
984.0257365212892,1.1065980941037659,0.8662517008732062,1.5567437601585319,1.3796829221767617,-3.2866307081658164e-05,-0.00043238925087996094,-3.8291123938785704e-05,-0.0003758699873116456,5.846879881377617e-05,-0.000385043223740967,0.00043363655106289144,0_1_21_p0
986.0257888321939,1.1062505974875527,0.8656915991207792,1.5563606078188967,1.3791308795023294,-4.3714801416960825e-05,-0.000381495471011295,1.4966077031998858e-05,-0.00031704991182858423,8.761159690448032e-05,-0.00032468317662961066,0.00038399189869716544,0_1_21_p0
988.0258411430987,1.105869235335819,0.8651531646223389,1.5559238712029728,1.3785585037314647,-2.1433191765840576e-05,-0.00029271150164733584,8.799470405051305e-05,-0.000248192393681495,0.00011676707662184208,-0.0002589696844175016,0.000293495153121665,0_1_21_p0
990.0258934540034,1.105299509344731,0.8645894926911835,1.5554827879556024,1.3778736602306594,0.000249814313367569,-0.00023770619350216293,0.0001546075357923931,-0.00017158341325619324,0.00014026384730249158,-0.0001929704230073388,0.0003448353601250859,0_1_21_p0
992.0259457612701,1.1046683810696516,0.8639739671251795,1.5549174134813675,1.3771751099318084,0.00014877853369155147,-0.00011757311554072558,0.00021562917278094404,-0.00010584753268536415,0.00017406303491859508,-0.000124079077297895,0.00018962723851114038,0_1_21_p0
994.0259980721748,1.1039517594306258,0.8633719453597573,1.5542557525009868,1.3763743518506932,0.00025369697433763605,-2.449722713127045e-05,0.0002672351288383904,-3.4046859596985286e-05,0.000211030077352119,-5.307018836002227e-05,0.0002548769682124931,0_1_21_p0
996.0260503830796,1.1031214721454303,0.8627050391097112,1.5534953855464446,1.3754848791201018,0.00029248681119886655,3.4275259100269295e-05,0.0003058818403322338,4.1289273243934685e-05,0.00024274514140661132,2.2409934599319524e-05,0.00029448824783286684,0_1_21_p0
