RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.697287887812415,35.64427347000416,-64.06617743353945,29.603489993981423,44.5778420629753,-109.89690307985892,33.55334354718218,44.78866745085334,-148.1564213899791,35.47858849946009,49.28669876146318,-152.92399162245297,46.78414903429448,38.34587285202964,-62.954240216976686,50.48209969639919,48.05693715174574,-109.74894990651775,53.06495185418939,51.133909621564634,-150.76424632246164,51.46111536276721,53.933178542258034,-155.96570318464146,33.832080015239264,36.35272648659452,-14.138474718216326,31.459113198236956,28.068104594420113,10.196596176275962,31.52008774610411,22.41014318072123,-2.4125851236602474,19.60577295180461,34.99921624795917,-21.18328169657415,13.526201241839003,36.47280226233198,-47.53946344796153,20.857419343682583,25.1394473242512,-67.49119280336173,29.689029692882208,20.291983053523854,-78.02491059734649,50.267931777463716,36.52495088945247,-20.169362563396728,58.48585691169572,41.05923292112615,-45.27243322263915,53.381774417826286,26.00563877049984,-62.50900594330084,47.87043643002109,22.416856498044762,-72.60435212761847,1250.0000000000005,3.7460218827148606,-0.0010092593836533341,-0.006406603450757071,6.167364143290562,0.23721517608010173,-0.006421771475513403,48.41680250436477,0.4681979979197034,0.8833693138538413,-0.12814046622552394,1.6501429054784624,-0.05107560376168187,-0.006299420689103536,5.226247438837474,-0.09563487553367558,-0.0320862752294486,1.8712116092285065,-0.001544058957342817,0.011549330012363874,1.228958912935348,0.04073270625429428,0.0014146879346259205,56.13875034160051,-11.1587123381237,1.383646508352598,-0.21234876963895266,3.2976986682824836,0.20183123521253676,-0.0038127260891886623,21.82351111166157,-0.3488960893402675,-0.09554913574755237,68.14852053508909,1.7673631623384218,-0.20748408226881473,66.48073425750435,0.942314235561633,-0.2612073179516679,2.1056645956891136,0.03689186261341047,0.02711476713829747,6.029251322011045,0.013528078809491655,-0.02507119524173944,10.884240442853839,-0.21158827486365495,-0.03392188385397541,28.359994865228423,0.23789198738136552,-0.1833836211799805,0.7247438361835977,0.0026931811917220378,0.0013569390858753528,8.92213069160246,0.09162705580191352,-0.03906631015356676,29.165580049069373,0.18457214909142153,-0.17364860911454283,24.387134461815542,11.608080494812885,6.780238694323103,127.48632781735769,0.40804176160867345,0.11337843163078543,0.24007172554856218,2.616656076689131,0.10139196983147526,0.04732136213479914,0.030163500618832405,0.4874611208095848,0_1_5_p0
26.720438488628144,35.61993033145722,-63.95046820867364,29.62790605938824,44.49094391689694,-109.77208887478565,33.5559698617692,44.7810089222791,-148.15204637306013,35.47576662369144,49.30440133724175,-152.93963135070177,46.84763165005722,37.99381734072484,-62.76391075715551,50.51852020146435,47.95041248703689,-109.63051372465154,53.061383440987065,51.17720003595668,-150.7998564031483,51.467424997731236,54.004309696370875,-156.00554987212746,33.83651953883516,36.356917631163306,-14.146095111380497,31.482759913337116,27.974570553259554,10.167230614403785,31.547486120423006,22.409556410155464,-2.4510459672809857,19.679966237014348,35.1181314435003,-21.170522992521505,13.2764221709544,36.93513675718654,-47.48984939129104,20.122583665260915,25.664865577535327,-67.66134606879903,28.60080493909889,20.463604572263076,-78.2761664729728,50.27674692551655,36.54653145350106,-20.15274839366435,58.72680140766179,41.51030374168372,-45.06560363933891,54.15545495010502,26.310736591677212,-62.43912340955463,48.94761538061294,22.952902189830084,-72.69037584268905,1266.666666666667,3.857366912285853,-0.017203343145559914,-0.007174438331024576,6.565025966644989,0.20199009956920666,-0.011487496047637833,50.18153185694169,0.8134925693574375,0.6380566177700904,-0.13653064399300036,1.5801874321003455,-0.06110759713545502,-0.005771822791956236,4.923497920957833,-0.14863038825000457,-0.02896987907233679,1.82879354518377,0.011102365716708768,0.01366812018729993,1.245261242548575,0.04342557104053518,0.0012015849696199905,58.33134554451209,-11.844281728380647,1.126252763344036,-0.24193685893353178,3.5808942363891125,0.21692658687674438,-0.006668187175146591,21.207116584464238,-0.4834713852469641,-0.08643965315040868,70.38589848210697,1.5634223982707744,-0.22841750291174734,67.14902497470521,0.5764377511314597,-0.26184394634755426,2.3665174223129886,0.07586710429339671,0.026090712630645548,5.985587335248561,-0.023306811652490586,-0.024517561988693592,10.61221033552603,-0.23948828515081,-0.030731914521261366,27.965672324250125,-0.006827423657239498,-0.18240003834359356,0.7056977611798296,0.0019549854764891574,0.0018465197820691085,9.022595998801174,0.04648196974640021,-0.04100285929797414,29.358570810256495,-0.04833856022933295,-0.18013031195393744,23.714147718872454,11.690143327366194,7.214184394908388,130.63294537216726,0.5395361147106781,0.09286267609956511,0.2160534201588827,2.126890447881296,0.09174019951419919,0.048703031342321054,0.03161495469669216,0.514306611099937,0_1_5_p0
26.74548651421687,35.54190924999483,-63.86000846009946,29.653571532003077,44.401865798646284,-109.64041263322211,33.560151262248006,44.770460188745574,-148.1443210942582,35.479303031291714,49.28288049419536,-152.93424441363314,46.93074228569225,37.61803481310279,-62.62317659203013,50.55234278192802,47.835624744681745,-109.52703238803672,53.05815806335828,51.22012133454471,-150.83656320467523,51.47854195801293,54.06060150058713,-156.03811830480896,33.83489332013936,36.36134941795895,-14.155550956429458,31.503715359617264,27.888760396491403,10.141965044022111,31.575090703325376,22.40716150402203,-2.485293019390134,19.75035615797016,35.22072548857032,-21.154921573631384,13.024713712494073,37.39054922878984,-47.45889230727565,19.456923854458083,26.271719201684878,-67.86234355455211,27.542828899864897,20.83282977326448,-78.6020908023911,50.29712422676259,36.59673708679513,-20.144744529197535,58.94864921555699,41.94856187072705,-44.86159601300586,54.89145484984025,26.52267103734801,-62.336711372955236,50.02304142418438,23.452193278833754,-72.74931716457594,1283.3333333333337,3.8487508829537735,-0.014236635355827774,-0.008580930098560363,6.996712488414488,0.1742215723239191,-0.018545712231805588,51.77352031794061,0.8221207476495367,0.47018631521850784,-0.1479110019763296,1.53581203931144,-0.07201251464655327,-0.004908130018841492,4.5793549691353865,-0.2023481591098373,-0.024927646705150696,1.7701477819558282,0.02713432376451303,0.015966845274132745,1.2614018240699685,0.044735083359445295,0.001104797193082545,59.6848073338909,-12.173720418740029,0.896516092934426,-0.26658800399720367,3.803775303928806,0.22482217038583058,-0.009092855196238552,20.678414226378663,-0.5946453821479052,-0.07713377298452673,72.05786138130185,1.3843004069189224,-0.24444182623599947,66.91768095804017,0.23383123214908938,-0.2520604611821986,2.6949005961115033,0.12550139679550015,0.023200028215605555,5.915180593202925,-0.06274236612591372,-0.023489172548773102,10.324962831116807,-0.26907764014734087,-0.02727574852399473,27.315948224358593,-0.2500261555559383,-0.17568835113268116,0.6831057493352211,0.004119206972968162,0.0023938649823734355,9.073345309847477,0.00026712281746999085,-0.04260663888520515,28.94046889352179,-0.27179768734633447,-0.17917815225570047,23.112803213406266,11.685218293536883,7.70388850116748,132.40935016045398,0.6526912799609705,0.10650518984028592,0.21642557239567964,1.795454757083691,0.081814334883153,0.04971659855772738,0.03372128258826956,0.5290636875095397,0_1_5_p0
26.772803941436813,35.40667480297045,-63.78717876916311,29.681538451916417,44.32173314169232,-109.51191920464522,33.56547423270308,44.760391582099466,-148.1408521846297,35.483658826326305,49.24834484634415,-152.92951974128675,47.02208609951628,37.23025618442676,-62.540739477334206,50.58638284910266,47.71279699362686,-109.43781299454069,53.05677575634683,51.245196718125406,-150.85909713973308,51.48759138439366,54.090218935331734,-156.05678393663246,33.83311906172566,36.36490433378513,-14.162485579940162,31.521900891482602,27.798796451164943,10.119152150985666,31.602092100022055,22.40182237620278,-2.511437711049944,19.81010327499694,35.28568438020013,-21.1338155662386,12.776356266033398,37.84931931828683,-47.44461459160096,18.840732674159565,26.977486944248852,-68.08585823915166,26.50609029445447,21.400029388873225,-79.01063513853191,50.32745879449568,36.67150380779304,-20.14718441309475,59.15452767719207,42.372036076169486,-44.67326911174276,55.60400092606421,26.692443695532315,-62.210200942431825,51.07494449969534,23.936864167684334,-72.77373362984989,1300.0000000000005,3.7420549670853025,-0.007653419328298987,-0.008209817014488809,7.376182039743722,0.15571610111816614,-0.026386581824596255,52.86193455287376,0.5786024826360583,0.3741820765461644,-0.1584913447026153,1.5229403249457962,-0.08297522712592308,-0.0038031275286985085,4.228937675855805,-0.24634497854922863,-0.019902370260828767,1.7113018162910318,0.048870775633394925,0.01857965213591089,1.300520278450229,0.04372563121419968,0.0007249901092177946,60.037721094286766,-12.18198009183518,0.6778203734847799,-0.2803924788669595,3.9756132152232317,0.21123646194094622,-0.011063551143994968,20.18901252574371,-0.6867889459425272,-0.06908107658896692,72.8968496600738,1.1945695673147483,-0.25257055592214045,65.89562490527533,-0.0693287826228115,-0.23005246730800766,3.0133108096248002,0.17931487289248188,0.019228708013414697,5.841484668882468,-0.09766295688913006,-0.02234100215516785,9.977416027479785,-0.2969924665647593,-0.023420153345929937,26.5577767423751,-0.4912279681083523,-0.16536960241673956,0.7064922421032792,0.005510697156859841,0.00279511999969301,9.049207392045393,-0.048823084348670956,-0.04389208502527439,27.93667516878095,-0.4790223314793508,-0.16951732912852557,22.51988137957318,11.598444053142822,8.149641551950644,132.56907214797488,0.7482536879060918,0.14424807959170075,0.24246583367332294,1.6147227682767944,0.07294311979506762,0.05015813678801489,0.03756592053634158,0.5263622410169415,0_1_5_p0
26.802901004275938,35.22594198253889,-63.728930449551555,29.714882253121385,44.26403202586464,-109.39753019232374,33.57123708239955,44.75367088298255,-148.14675513760568,35.4857944495509,49.22006810282545,-152.9360598178169,47.113429236243306,36.85611069182934,-62.52438973329767,50.62137531064842,47.57483052883366,-109.35883677748002,53.05696981113046,51.25109672825552,-150.8648836089533,51.49145873865586,54.096924769573604,-156.06369809781125,33.834874706202896,36.360882360786704,-14.164290354012552,31.53590963242267,27.69523064580655,10.097208546316871,31.626044353797877,22.39353985418003,-2.5266721276872453,19.857858621709383,35.32020488131493,-21.109159204737427,12.532773472732556,38.29525564015623,-47.431906175426505,18.244774826847255,27.777634963510366,-68.33184163543653,25.477447834119797,22.11111967186678,-79.47665860789441,50.3621608972852,36.75728844439339,-20.156624351353937,59.357061127040154,42.79451522354288,-44.51124049577935,56.31304165226359,26.887665564034414,-62.08391565006599,52.0847176236773,24.440315408132623,-72.77663292722463,1316.666666666667,3.6214174811321334,-0.007658748642441388,-0.006531743429636804,7.664963438305406,0.1414250902455307,-0.03328840853637165,53.12526836570333,0.24539198975830367,0.32769077190349616,-0.16318415833352207,1.5228717207505102,-0.09354933675448286,-0.0028995891946953607,3.8671399488752853,-0.2666729594014442,-0.014152416520668452,1.6386950247605134,0.07536631468972636,0.021328029941649132,1.3721835165126857,0.03663747648079639,7.986403919806354e-05,59.5995250736303,-12.087195140585289,0.4422078990920956,-0.2815740372605948,4.0932130691835376,0.17553197252526986,-0.012531564352661326,19.545446425315276,-0.7592418732258507,-0.06195021278971061,72.94599997977328,0.9459747169014998,-0.24982250543677287,64.34363309727382,-0.3208410083116324,-0.19859802811382188,3.266843509703882,0.2356005027826079,0.015345319626013742,5.761032358504633,-0.12524276483487806,-0.02118820648038132,9.539076293823937,-0.3171484645796494,-0.0189620674750165,25.761913703947993,-0.7270627335586743,-0.15354288361541615,0.7223644446091912,0.006382393310423074,0.0024307001053836728,8.92224332719493,-0.09902498594359505,-0.04414308116365386,26.475987560515787,-0.6650668669920088,-0.1517231146790657,21.7489873903192,11.429541577410165,8.49171669402765,131.2706472930797,0.8228191603534326,0.1889044002924107,0.2849363691287671,1.5406480072996447,0.06478725852833643,0.04954329096327647,0.042408511392181464,0.5046960675684021,0_1_5_p0
26.835280144498448,35.02272170404446,-63.69000950199262,29.755706519664184,44.23438044543927,-109.30152027252886,33.576952072202886,44.74993581352879,-148.15783134072586,35.48827346847707,49.19949311430289,-152.95444777588375,47.19671514453013,36.52677072090423,-62.57315143246467,50.6546507388428,47.41425507968355,-109.27823743386315,53.056622739900604,51.24966474369368,-150.8613111296148,51.49189641611288,54.09357817796035,-156.0658402283629,33.842882702362296,36.33835810607059,-14.161135734789578,31.544990490324043,27.57571313661577,10.07532199523055,31.643885270906413,22.38376554785122,-2.531363937346939,19.893754093672342,35.34393124997156,-21.086349514031152,12.291739363342954,38.694842261131214,-47.40483484908009,17.64462509686117,28.6584559417702,-68.610775825122,24.450611516773044,22.88719408675575,-79.96149301739078,50.39722447464852,36.8444126643219,-20.16834171012556,59.56559609876335,43.22384775236346,-44.380033278431185,57.029607110964356,27.175706354047787,-61.98663763204443,53.04605876929431,24.992215877375944,-72.77816158725432,1333.3333333333337,3.534032855741845,-0.007610590271711182,-0.004816029703632895,7.8446676662574975,0.1231163375446604,-0.03834830823540362,52.489154811463884,-0.09638056388934069,0.3015597196795786,-0.15709420264574772,1.5083069920597008,-0.10052892066987683,-0.002271014575534104,3.503007248560903,-0.2696166189647381,-0.007828804401288046,1.617562219578303,0.10396527696479398,0.02422010765297572,1.4752073476314744,0.02647346819828223,-0.0008387652290234391,58.752382212749666,-12.08684958592729,0.16569856838372587,-0.27344475463595447,4.162841847893025,0.130220883791624,-0.013184625986919687,18.57384556807543,-0.8084569406387134,-0.05361767642185198,72.61041903799992,0.6263882556046141,-0.23709657168436765,62.550669943945486,-0.5201523224250346,-0.16230133908513258,3.466065919049779,0.2903099369827433,0.012304542625385157,5.639803174762727,-0.14793725431598367,-0.019781072378915226,9.077136689583659,-0.3277088005397021,-0.013958782100871975,24.852561508725806,-0.9382004670940437,-0.14131701939339808,0.7049136134945724,0.007433066989800589,0.0019233885112024448,8.690645739108348,-0.14956859442600542,-0.04265481801695655,24.696065252563013,-0.836161236568385,-0.12758838329239383,20.673223011134503,11.170148671414392,8.72748138258864,129.03084443784394,0.8723506650528092,0.23489630825489255,0.3320335388115205,1.5653597973544906,0.05540489890450163,0.04736537685168958,0.046995830968918705,0.4674307984913892,0_1_5_p0
26.86817235682414,34.824028669455814,-63.67626090121251,29.80241301638386,44.224025561984874,-109.22116360483753,33.58217023564086,44.746432398378786,-148.16550066378298,35.49691101722016,49.17663458345444,-152.9818248704455,47.26153541192759,36.25811840766782,-62.66708465152778,50.68481828034586,47.23447106682292,-109.18467544326485,53.05305018074953,51.254908341998615,-150.85837424234163,51.491478868815435,54.08954178150841,-156.06803194313346,33.85720291914693,36.28861241805323,-14.154003873804724,31.549074615009033,27.441574663309254,10.053356994892214,31.655536546115908,22.373939759469806,-2.5292633563281837,19.91706474407845,35.36562642624739,-21.070682835132317,12.05401906368975,39.02649532061471,-47.35764758164738,17.028917002864993,29.596687187451217,-68.92298145634341,23.427040727178476,23.67172703991476,-80.4365471480118,50.43167513346665,36.93018799461826,-20.180170312270505,59.776430411915186,43.64307097795063,-44.27295939899172,57.75093516506746,27.605868531212195,-61.93597021727544,53.9641346922614,25.58030176675562,-72.78070687051346,1350.0,3.4445999215759104,-0.0051272841321938,-0.0034777818750134928,7.889069762157878,0.09532080380807231,-0.041249150186244136,51.264700956744456,-0.52466223570707,0.26256060483412824,-0.13938299837735926,1.4602000617134296,-0.10163403479781981,-0.0017680224996983376,3.128124171850821,-0.26332431304667536,-0.0013493061684409463,1.7116749501698167,0.1339442656948394,0.0260317697805122,1.5848128177690397,0.018409504445216503,-0.0019235442359821495,57.80457633144153,-12.19021816185008,-0.16438683476353383,-0.2610586519169624,4.251527443640065,0.09003548589553284,-0.012918566731368637,17.250965295082754,-0.8316863842423674,-0.041858003445342434,72.31644625877499,0.2704914105123914,-0.2198288366883051,60.715377590778786,-0.6800758796408488,-0.125346736481656,3.64272439532595,0.32842889260957725,0.00991703315841131,5.445490634603535,-0.16626301315949304,-0.017615000692461753,8.669644898360017,-0.3325770988508894,-0.009580514822359184,23.66160569817609,-1.108784404740947,-0.12778863186716075,0.6669518678293725,0.009715104179000279,0.001827257375410006,8.368021716134912,-0.19707159131862367,-0.03963342809532389,22.772171722424257,-0.9972059077321166,-0.09878677602546376,19.306955903917363,10.799586334419255,8.856449281034438,126.45856285812005,0.89571746014813,0.27797420892002256,0.3672773603857172,1.7125707194329853,0.04294040890224199,0.04362747568053898,0.04977442089726351,0.4217502025005024,0_1_5_p0
26.90061259239916,34.65078450453631,-63.685049677507656,29.850874827683892,44.21768152926775,-109.15234900627071,33.58579052785996,44.73989897248742,-148.16615424720803,35.5161393388966,49.138400071292146,-153.00849461337438,47.299523437257015,36.03415284583934,-62.76942201719824,50.71486632595826,47.0526012436499,-109.08017756609483,53.045207169726794,51.27528299524031,-150.8660572377536,51.49143114815741,54.08790654194037,-156.07150552000402,33.873972922012165,36.20884922206021,-14.143568303865228,31.547828232003884,27.29300821047319,10.032110552738216,31.664688573341564,22.364703004676745,-2.5254528253343924,19.92892183856882,35.38118953812712,-21.063638303377594,11.824754351894777,39.29036005263686,-47.2946084509349,16.40233817123061,30.546078275514514,-69.24294330474407,22.414789910023885,24.448895258657238,-80.88795536795217,50.46621599965457,37.01553182479587,-20.193115181221557,59.974327566148354,44.02259240000077,-44.17510945990431,58.460241866132144,28.188699880503925,-61.93708652696137,54.841999969314934,26.141816331520186,-72.76617694906118,1366.6666666666667,3.3464877506506827,-0.0030707719653543476,-0.001970933358094585,7.817911621029973,0.055639029333922646,-0.04190074722518071,49.94986707520823,-1.1798022241287665,0.18068416891639455,-0.11454135691054701,1.372003858999465,-0.09774986653300172,-0.0011401095488011883,2.745291229409032,-0.2508217379957407,0.0053446457512312485,1.8729962854442765,0.16628818184124083,0.025643745441044943,1.664183905153131,0.015124387640592622,-0.003033343741662285,56.90274176298648,-12.272378165584794,-0.5436585486602505,-0.24785438340131027,4.429358832670062,0.05925789492476842,-0.01276578289924248,15.800371307608398,-0.8301280525124416,-0.025967830578182815,72.2627788131732,-0.07766512183447767,-0.20364991480726585,58.94860341949608,-0.8072937791184407,-0.0901568468256724,3.857713971877468,0.3435867328448345,0.007741291374780729,5.196757122920348,-0.17810387203874284,-0.01433131600709181,8.289013547341423,-0.33418374531515904,-0.006859513578637708,22.12010252056622,-1.2279308873253645,-0.11073972274729263,0.6444347847653432,0.014338563287608,0.0022604974139216337,7.9860260948379285,-0.23976165923389345,-0.03600550350057078,20.90245970603309,-1.1383358767695433,-0.0675359750904484,17.842630945191473,10.346452362931291,8.91682759104056,124.02873009416905,0.894869464894722,0.31496896675723635,0.3857451282806749,1.9636731851639002,0.026858539637752487,0.0390035684485854,0.04973129689061865,0.37572461620382164,0_1_5_p0
26.934107523985595,34.50808898381924,-63.70705167608672,29.89720210124923,44.20390701461531,-109.092833799507,33.58633955696201,44.726257496237196,-148.16336270791953,35.54525059854357,49.07918116446879,-153.02341564668157,47.31141209678349,35.819489693630146,-62.845090694899696,50.74900065485255,46.891182329831494,-108.98123882034542,53.035337020841325,51.30709978105033,-150.88867862378947,51.49189152994688,54.08849550949578,-156.0757057854293,33.88984189699823,36.10046344758497,-14.130119473358599,31.542133912961024,27.132941232511275,10.01348854970624,31.67373809035267,22.358091544821256,-2.5250898847366314,19.93348124624803,35.38683979105555,-21.062264890853513,11.609883307738771,39.50211045561347,-47.222399222913495,15.783990654547663,31.436728839261296,-69.52649125886958,21.43409201604128,25.21951932659733,-81.30457592864181,50.50180059837771,37.101552715689444,-20.209070293814037,60.1403722576829,44.33618252985614,-44.07477168665795,59.131999232391806,28.899577141180206,-61.99308204296627,55.670889498687224,26.614365327636946,-72.72214818155521,1383.3333333333333,3.2935347631075684,-0.007483091907809165,-0.00036167954633078926,7.716052708200014,0.001556120456986082,-0.04103463569790364,48.93095286331333,-2.141437612125064,0.04658357824776545,-0.08972805223972324,1.235953913796209,-0.09276385140180167,-0.00022763188939089692,2.3759904970406316,-0.23197299941511101,0.012034501585113686,2.066268567527059,0.1998420641528238,0.023626712976649224,1.7191021682696082,0.0145474685080893,-0.00394753797427584,56.08306112146508,-12.221214424008702,-0.9417772557397777,-0.23540364900823746,4.657121735224985,0.03703623552674167,-0.01385518825979264,14.52500763008511,-0.8104910410800505,-0.00866766737897715,72.45599947337158,-0.3941207357123683,-0.19168473450058518,57.335040131287606,-0.8840357116092885,-0.05798002007655807,4.185659957436504,0.33409579063681333,0.005005591008732671,4.93096333939728,-0.18358099832365116,-0.010174020098395603,7.908994921579365,-0.33370815147442706,-0.004870989185546237,20.349401304580937,-1.2953669725420234,-0.08918129389150112,0.6643557649005245,0.019993094310004084,0.002924867324847844,7.577224733120591,-0.2803264945143184,-0.03208847411884211,19.140721513074453,-1.239543700584109,-0.03665753596551708,16.538683361247315,9.874227477166324,9.018130874419512,122.00215590964794,0.8765026286506523,0.3486508395568171,0.389306138452729,2.257341812247357,0.009942584846924516,0.034022072093506765,0.047614271330005016,0.3364589054953186,0_1_5_p0
26.970559192361858,34.384710022768665,-63.73678259831044,29.93972638501075,44.17933388047782,-109.04170422508929,33.583627291083225,44.7029519731788,-148.16249777720435,35.57898812819564,49.0077369085271,-153.0290140069777,47.308749873986336,35.59473153738353,-62.879470227527804,50.787784467766386,46.76364260329273,-108.90422483462562,53.026901401758444,51.33742566476568,-150.91937414558046,51.49260452609501,54.090345907461966,-156.0798223431029,33.90774696377913,35.97419730796333,-14.114547232752633,31.53463521814522,26.96850780418171,9.999299635604626,31.681234757577613,22.357461412883733,-2.532283258804096,19.93536467243171,35.38559775574339,-21.062568245402336,11.417942758559438,39.689946058476195,-47.144786742365284,15.199484665622059,32.2117410542942,-69.73862393314302,20.522175794878315,25.977098703729556,-81.67262657295962,50.5385768676687,37.18761877786242,-20.227673817291276,60.26128699159712,44.56646892866304,-43.97181827933646,59.74335357154143,29.69369080437469,-62.103079806960906,56.43896486198807,26.990344521905897,-72.66768037855263,1400.0,3.3758052554129754,-0.019028756828611264,0.000615251571281791,7.650516263878673,-0.06575977580919368,-0.03980106925794075,48.3736407618772,-3.4399199427181553,-0.12817473990258227,-0.07079463671305512,1.0474603087717669,-0.08652519486115731,0.0010184993087028029,2.0550142083993346,-0.20286390916018981,0.018145863665403928,2.310318522052771,0.23516933902061107,0.020498597694454126,1.752660947693135,0.014714359452094813,-0.0045146303733058606,55.28239846725691,-11.996877981367698,-1.3033317741067507,-0.22437312603575554,4.819336017695548,0.020717663021934795,-0.015542037492268538,13.403812209829695,-0.7847382936933528,0.005667256080098614,72.70448415243797,-0.6663135998417351,-0.1852587275749217,55.918078932408434,-0.8806744824468888,-0.030242934404089972,4.635594326318025,0.30159507346009834,0.000671486405457489,4.596721443569898,-0.18676496801099085,-0.005768282920997644,7.536796547829483,-0.3314076428078422,-0.0024148892352313872,18.48854047144132,-1.320269248588726,-0.06460117524429014,0.7208451966635667,0.025039015630876994,0.0031222408023462243,7.147417187958372,-0.3219598101959517,-0.027883229026840116,17.497112647607285,-1.279899445760168,-0.007194686451130552,15.377434245014804,9.396812912075335,9.23886927796925,120.3509469469611,0.8518481175069914,0.38370749310850333,0.3880574113005299,2.5214083964997736,0.006160315048424971,0.029022296587160303,0.0447746414335971,0.308847072435676,0_1_5_p0
27.010331489884027,34.26574632141575,-63.77633980396416,29.979973256731107,44.15021034634453,-108.99919614847026,33.57990057964098,44.67602461952638,-148.1658695812627,35.61132255631199,48.941114109291746,-153.04138070429372,47.306145239263884,35.376664703702346,-62.881395156361805,50.827767867293005,46.66573463332466,-108.85067058786923,53.021045152233306,51.35752382764734,-150.94633670348261,51.49335292327899,54.0924055437511,-156.0836060420614,33.93254047953061,35.85116302911951,-14.098981139563815,31.527580592381295,26.805311499493982,9.98905867294608,31.685101934469472,22.361490077702552,-2.546410912502321,19.937215616555914,35.382486034732615,-21.06251583205247,11.257606679818062,39.88344751613381,-47.064353874651744,14.668004498064208,32.872073040184866,-69.8830382654667,19.71818652255939,26.71731551105602,-81.98628949470218,50.57509833137601,37.2702072076972,-20.245272880402172,60.336696145318804,44.71506649699125,-43.87781524925188,60.28079232463198,30.50316831267211,-62.24867885380196,57.1452938601001,27.317639512536385,-72.644447643859,1416.6666666666663,3.4699052125991408,-0.026545605716375882,-7.525069636259737e-06,7.613649010607897,-0.138182487791455,-0.03911257701613434,48.26820964510973,-5.10788833418395,-0.32037312357849573,-0.0605732627039103,0.8180247822607207,-0.07864795954853877,0.002543700746518587,1.832774524679626,-0.16321235459021913,0.023144902357462797,2.6296381147610663,0.27267338795847185,0.016775999050672785,1.7215180176699287,0.009973786206956332,-0.0050649931441769805,54.31556027146715,-11.623639815019395,-1.5764939165539076,-0.21426665520937116,4.771660339566495,0.0077202418533453875,-0.0162490803987371,12.42476036279675,-0.7652346422345027,0.016947603214457325,72.54597346912297,-0.8733107823910985,-0.18304946676113693,54.7204771709614,-0.7848371884228741,-0.00809030837972387,5.162113672805867,0.2543390614877451,-0.005525195350465938,4.259021330434364,-0.19072099347736293,-0.001129686516471353,7.200720294941851,-0.32600606444473396,0.0008041973186760995,16.5389147749583,-1.3170724742680808,-0.0388804155884399,0.7756422941285017,0.028295626432168344,0.002909550135413611,6.710197790129051,-0.36260307301204087,-0.023177458450501676,16.019099127407856,-1.2483008538210985,0.020540060691806476,14.360537693238115,8.91294951506886,9.567134651623967,118.71614920468743,0.8317836327618566,0.41910115189683805,0.39766007422351807,2.6993047143968907,0.01696667286305863,0.02406368383073934,0.04291568021891328,0.293061734091843,0_1_5_p0
