time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2942.077565512591,0.869871128010749,0.8614964199755197,1.2578602138748187,1.4352207050080326,0.0004786455028499483,-0.0010336015455660009,0.001139049460030119,0_2_26_p1,p1_hoog_combinatie_c0
2944.077618249139,0.8686650374954052,0.8599860481835193,1.256723979317557,1.4334363362676248,0.00048609592965470264,-0.0009964034588035042,0.001108651931646022,0_2_26_p1,p1_hoog_combinatie_c0
2946.0776709820493,0.8675325103116267,0.8585714404401039,1.2556752749656832,1.431707539987098,0.0004999572789188999,-0.0009630129224662302,0.0010850581411062453,0_2_26_p1,p1_hoog_combinatie_c0
2948.0777237076836,0.8664917271457356,0.8572449753631305,1.2547432364134001,1.430022236052143,0.0005201174550621876,-0.0009327631235436332,0.0010679743497403118,0_2_26_p1,p1_hoog_combinatie_c0
2950.077776436956,0.8654997708648522,0.8560124753328916,1.253912319806595,1.4283814850195162,0.0005381969932710892,-0.0008978245605911092,0.0010467783648732234,0_2_26_p1,p1_hoog_combinatie_c0
2952.077829166228,0.8644723352671134,0.854880395461315,1.2531232784398416,1.4268022118337096,0.0005525091320155568,-0.0008697350359817431,0.0010303908839730425,0_2_26_p1,p1_hoog_combinatie_c0
2954.0778818955005,0.8635497839882375,0.8538502497978556,1.2524008100897883,1.4253704232831452,0.0005803255676557895,-0.0008418158119832195,0.001022463508287695,0_2_26_p1,p1_hoog_combinatie_c0
2956.0779346247728,0.8626724314193084,0.8529324640078503,1.2517940032566528,1.4240317649037288,0.0006086000138793312,-0.0008132378289173245,0.0010157508273568306,0_2_26_p1,p1_hoog_combinatie_c0
2958.077987354045,0.8618715523116373,0.8521469113813852,1.2513061543249309,1.4227747992912552,0.0006346935549516017,-0.0007843383027142116,0.001008971001467194,0_2_26_p1,p1_hoog_combinatie_c0
2960.0780400833173,0.8611805395700497,0.8514719753770247,1.2509632846055403,1.4216755476799265,0.0006660116675758068,-0.0007573028716756419,0.0010085034361841713,0_2_26_p1,p1_hoog_combinatie_c0
2962.0780928162276,0.8607583787149744,0.8509359103884329,1.2507612972433164,1.420735059886722,0.0006949179431327717,-0.0007217674365555742,0.0010019277320046029,0_2_26_p1,p1_hoog_combinatie_c0
2964.0781455455,0.8603356541174558,0.8505035651592574,1.250629687930046,1.4198851199291613,0.0007076851031546973,-0.0006934421663415118,0.0009907977812285834,0_2_26_p1,p1_hoog_combinatie_c0
2966.078198271134,0.8599879292469621,0.8501976709957227,1.2505822729066036,1.4191360627916623,0.0007185830604153337,-0.0006541107322471859,0.0009717111014889235,0_2_26_p1,p1_hoog_combinatie_c0
2968.0782510040444,0.8597698653050084,0.8499951927602198,1.2506383654217017,1.4185292300603525,0.0007264445182093511,-0.0006160315703462259,0.0009524791513202026,0_2_26_p1,p1_hoog_combinatie_c0
2970.0783037369547,0.8596710452851406,0.8499492523315039,1.2508505482568513,1.4181093045657522,0.0007281205988775467,-0.0005778565501078609,0.0009295578513531883,0_2_26_p1,p1_hoog_combinatie_c0
2972.078356466227,0.8595910272794623,0.8500801392888916,1.2511933873535583,1.4178429635143754,0.0007166820748408817,-0.00054121829680851,0.0008980815337142478,0_2_26_p1,p1_hoog_combinatie_c0
2974.0784091918613,0.8596889103616709,0.8503363785182032,1.2516782463049323,1.4178096335595982,0.0007001058053029408,-0.0004930672942056947,0.0008563080609419745,0_2_26_p1,p1_hoog_combinatie_c0
2976.0784619247715,0.8599444684007271,0.8507137865598878,1.2522809020774115,1.417897965727856,0.0006724314684895865,-0.0004400442939900603,0.0008036187283085632,0_2_26_p1,p1_hoog_combinatie_c0
2978.078514657682,0.860279314563045,0.8511995484620601,1.2529881482218812,1.4180823034349466,0.0006394274719659737,-0.0003814321509187058,0.0007445521994187288,0_2_26_p1,p1_hoog_combinatie_c0
2980.078567383316,0.8607172604659137,0.8517979290125757,1.253795331119335,1.4184362171435634,0.0006027435997683536,-0.0003158272259833707,0.0006804753366096852,0_2_26_p1,p1_hoog_combinatie_c0
2982.0786201125884,0.8613767966816313,0.8525470053756096,1.2547082714775928,1.418948387854525,0.0005616804542087089,-0.0002445931052911063,0.0006126260848152385,0_2_26_p1,p1_hoog_combinatie_c0
2984.0786728418607,0.8620781713924234,0.8533854396131767,1.2557078780590036,1.4195706051356332,0.0004993403431192649,-0.00017635738896751746,0.0005295684157027357,0_2_26_p1,p1_hoog_combinatie_c0
2986.078725571133,0.8628795902433221,0.854302422167155,1.2568369350489235,1.42035587397448,0.0004313509773034346,-0.00010662685500031387,0.00044433427937520884,0_2_26_p1,p1_hoog_combinatie_c0
2988.078778304043,0.8637676523060975,0.8553340721107016,1.258051730515212,1.4212888371310284,0.0003626310283257473,-3.3566604530918424e-05,0.0003641812455966452,0_2_26_p1,p1_hoog_combinatie_c0
2990.0788310333155,0.864747596651639,0.8564516309275433,1.2592855555522553,1.4223269090559483,0.0002878486330259202,3.399864988647486e-05,0.00028984951911120016,0_2_26_p1,p1_hoog_combinatie_c0
2992.078883762588,0.8657127100287434,0.8577001363056509,1.2605851127283036,1.4234863794587065,0.00021249088604607364,9.773037085812615e-05,0.0002338880117507358,0_2_26_p1,p1_hoog_combinatie_c0
2994.07893649186,0.8668835737980434,0.8590690746115711,1.2619716594105628,1.4248443302230114,0.00015575105685827084,0.0001619082199027398,0.0002246612191379328,0_2_26_p1,p1_hoog_combinatie_c0
2996.0789892211324,0.8682228788058508,0.8605532298433456,1.2634832753624183,1.426377345755728,9.681233333010638e-05,0.000224133804393824,0.00024414870500756006,0_2_26_p1,p1_hoog_combinatie_c0
2998.0790419504046,0.8696550169198717,0.8621688527540687,1.265081515178582,1.4280457711756853,4.3604731385645635e-05,0.0002877286831351469,0.00029101403350680543,0_2_26_p1,p1_hoog_combinatie_c0
3000.079094683315,0.8711444990613044,0.863906494676524,1.266731923933567,1.4299140824677619,-4.246688443903352e-07,0.00035554686351949776,0.00035554711713383323,0_2_26_p1,p1_hoog_combinatie_c0
3002.079147412587,0.8727949912423991,0.8657220820060113,1.2684818819986865,1.4319942489977995,-3.485365182909882e-05,0.0004328983774397266,0.00043429918516590845,0_2_26_p1,p1_hoog_combinatie_c0
3004.0792001418595,0.874486732512661,0.8675994507838021,1.270264008936338,1.4341347060085392,-6.726393141846113e-05,0.0005037835095719571,0.0005082541303191796,0_2_26_p1,p1_hoog_combinatie_c0
3006.0792528711318,0.876257464843682,0.8695692643669304,1.2721036088403737,1.4363764563393127,-8.986331325306573e-05,0.0005693270957504433,0.0005763755347205961,0_2_26_p1,p1_hoog_combinatie_c0
3008.079305600404,0.8780886192591048,0.8715995637341557,1.2739805936066877,1.4387449589402042,-0.00010699223236142572,0.0006333822547037903,0.0006423553676582289,0_2_26_p1,p1_hoog_combinatie_c0
3010.0793583296763,0.8799412076214415,0.8736938179751949,1.2759437928681876,1.441160802003285,-0.00011559107843303548,0.0006954459277137675,0.0007049867628452146,0_2_26_p1,p1_hoog_combinatie_c0
3012.0794110625866,0.8816575434877848,0.8758140544824169,1.2779247179264548,1.4436361748487887,-0.00011785651404556743,0.0007550791273600766,0.000764221595139674,0_2_26_p1,p1_hoog_combinatie_c0
3014.079463788221,0.8834425439523274,0.8779406524640683,1.279947135765605,1.4461742858079287,-9.623039703592754e-05,0.0008212027793284331,0.0008268218031053822,0_2_26_p1,p1_hoog_combinatie_c0
3016.079516521131,0.88524710530593,0.8801869641392034,1.2820239658418588,1.448790937992,-6.225767387158922e-05,0.0008826418811324983,0.0008848348480281597,0_2_26_p1,p1_hoog_combinatie_c0
3018.0795692504034,0.8871262546990878,0.8825199334323693,1.2841513683409376,1.4513974955901328,-1.9977474288163606e-05,0.000939952622560411,0.0009401648962480617,0_2_26_p1,p1_hoog_combinatie_c0
3020.0796219796757,0.8889924848242476,0.8849277401045813,1.2863418983947559,1.454040828919447,3.689555046896113e-05,0.0009981590209248723,0.000998840684342657,0_2_26_p1,p1_hoog_combinatie_c0
3022.079674708948,0.8910299602536911,0.8874248722613893,1.2885870501065209,1.4567357995315076,0.00010640814224649568,0.0010584626568726637,0.0010637978608411885,0_2_26_p1,p1_hoog_combinatie_c0
3024.0797274382203,0.8930449341517055,0.8899560955940864,1.290843710537506,1.4594287760237494,0.0001689910148886036,0.0011090364180693457,0.0011218376619267,0_2_26_p1,p1_hoog_combinatie_c0
3026.0797801674926,0.8950253795220748,0.8925315246946117,1.2931420349945095,1.462142113534698,0.00024098716601447296,0.001150209185863536,0.0011751833837442332,0_2_26_p1,p1_hoog_combinatie_c0
3028.079832900403,0.8969956824945802,0.8951808208466732,1.2955056298169945,1.4649152817285929,0.00032031779241908546,0.0011935854476063548,0.0012358194483329265,0_2_26_p1,p1_hoog_combinatie_c0
3030.079885629675,0.8989803255617318,0.8979511065226174,1.2979014151934833,1.4676630713494212,0.0004007819058602059,0.0012341695929680282,0.0012976134710582375,0_2_26_p1,p1_hoog_combinatie_c0
3032.0799383553094,0.9008650449008658,0.9007907516229046,1.300379344196567,1.470444192361767,0.0004766620063622908,0.0012668160299918842,0.0013535248509553577,0_2_26_p1,p1_hoog_combinatie_c0
3034.0799910882197,0.9028396049115723,0.9037238596973756,1.302887801793464,1.4733240100469558,0.0005532658218711008,0.0012980283987873461,0.0014110211882566279,0_2_26_p1,p1_hoog_combinatie_c0
3036.08004382113,0.9048289276484291,0.9067516584660348,1.3054172376095492,1.4762295948643607,0.000623880358194362,0.0013253803835591264,0.0014648753743796987,0_2_26_p1,p1_hoog_combinatie_c0
3038.0800965504022,0.9067968223253907,0.9098827510815467,1.3079924751350407,1.479166497556576,0.0006915687536676433,0.0013552497469042073,0.0015215022896904675,0_2_26_p1,p1_hoog_combinatie_c0
3040.0801492723986,0.9087798346735654,0.9130300643734255,1.3106399187119624,1.482173005999744,0.0007522966635857977,0.0013836937467131337,0.0015749789378703934,0_2_26_p1,p1_hoog_combinatie_c0
3042.080202005309,0.9109149941219079,0.9162289070479858,1.3133436635417155,1.4852344393164953,0.0008100031319355222,0.0014105829404894147,0.0016266066844031837,0_2_26_p1,p1_hoog_combinatie_c0
3044.080254741857,0.9130442879632505,0.919526983103764,1.3161361327395509,1.4882965419485061,0.0008448456958175392,0.0014250860802356524,0.0016566938720906884,0_2_26_p1,p1_hoog_combinatie_c0
3046.0803074674914,0.9152254062100107,0.9228457882115069,1.3189273749199957,1.491357454150699,0.0008701041236104138,0.0014369909355012788,0.0016798881315839714,0_2_26_p1,p1_hoog_combinatie_c0
3048.0803601967636,0.917430284323557,0.9261839038064271,1.3216971025544832,1.4944011012711853,0.0008855764014279523,0.0014506015974921575,0.0016995559883136776,0_2_26_p1,p1_hoog_combinatie_c0
3050.080412926036,0.919629285627066,0.9295346289709222,1.3244565465768514,1.497385975748892,0.0008857195942248452,0.0014639768749822285,0.0017110603408636866,0_2_26_p1,p1_hoog_combinatie_c0
3052.080465655308,0.921704305603667,0.932918698911021,1.3271812414412048,1.5003555996842688,0.00087101838314815,0.0014631830638723426,0.0017028146411705747,0_2_26_p1,p1_hoog_combinatie_c0
3054.0805183845805,0.9237805906853485,0.9362698982314769,1.329938872842688,1.5033531655701857,0.0008530165254577553,0.0014575536336072178,0.0016888160905041214,0_2_26_p1,p1_hoog_combinatie_c0
3056.080571113853,0.9258928630579498,0.9395745779834999,1.3326908933609185,1.506355402109065,0.0008264134010398336,0.0014495726714132808,0.0016685982257950715,0_2_26_p1,p1_hoog_combinatie_c0
3058.080623843125,0.9280306831751903,0.9428465010240663,1.3353870700404469,1.5093683988905908,0.0007927000039611113,0.0014401331448683058,0.0016438846587361969,0_2_26_p1,p1_hoog_combinatie_c0
3060.0806765760353,0.9301384411658478,0.9460591956993347,1.3380468619155526,1.512354969595098,0.0007596962883476622,0.0014252147982751686,0.0016150466469274946,0_2_26_p1,p1_hoog_combinatie_c0
3062.0807293053076,0.9323276880899849,0.949213123688964,1.340603396191342,1.5153319926564235,0.0007235547905792133,0.0014139084604187905,0.001588291116078524,0_2_26_p1,p1_hoog_combinatie_c0
3064.08078203458,0.9343676768089099,0.9522590193947426,1.3430846707743729,1.5182245703207413,0.0006758220881722785,0.0013902082784641992,0.0015457731244823514,0_2_26_p1,p1_hoog_combinatie_c0
3066.080834763852,0.9363702342946483,0.9552481627401307,1.3455383102151368,1.5210593512074093,0.000629793985492237,0.0013666099577747497,0.0015047469025890364,0_2_26_p1,p1_hoog_combinatie_c0
3068.0808874931245,0.9383891872238226,0.9581661566826662,1.347954913635765,1.523857945268308,0.0005821930839388145,0.001340452946990173,0.0014614249519153651,0_2_26_p1,p1_hoog_combinatie_c0
3070.0809402223967,0.9403491474133745,0.9610224788125221,1.3503315608163182,1.5266014956451583,0.0005376164687106663,0.0013185095008356933,0.0014239026551077555,0_2_26_p1,p1_hoog_combinatie_c0
3072.080992951669,0.9421110228160563,0.9637891899043168,1.3526235072868729,1.5292606491483853,0.0004932414802062497,0.0012932037620925914,0.0013840748274881976,0_2_26_p1,p1_hoog_combinatie_c0
3074.0810456845793,0.9438725045621944,0.9664377977236424,1.3547743952367055,1.5318778957896393,0.0004633523217102806,0.0012763011296555785,0.0013578070362147978,0_2_26_p1,p1_hoog_combinatie_c0
3076.0810984174896,0.9455969451992297,0.9689580230345906,1.356833746235501,1.534352757007954,0.000445211224414363,0.00126699053978715,0.0013429363582294844,0_2_26_p1,p1_hoog_combinatie_c0
3078.081151139486,0.9471954490614628,0.9714193612063897,1.3587706967362507,1.5367227519541435,0.00043930241938101297,0.001261150760701229,0.0013354728963521872,0_2_26_p1,p1_hoog_combinatie_c0
3080.081203872396,0.9486835741788745,0.9738164169115369,1.3606728657954554,1.5390252248545297,0.0004460422738203776,0.0012595872055849698,0.0013362311321430157,0_2_26_p1,p1_hoog_combinatie_c0
3082.0812566016684,0.9501716386621527,0.9761226371141434,1.3625162852307602,1.5412806638291079,0.00046553769879511696,0.0012670907811498382,0.0013499053287821187,0_2_26_p1,p1_hoog_combinatie_c0
3084.0813093309407,0.9515359595630417,0.978275266039534,1.3642755920614542,1.5434440506398064,0.00048721728206698855,0.0012765808082927724,0.001366396443220697,0_2_26_p1,p1_hoog_combinatie_c0
3086.081362063851,0.9528432051558609,0.9803429756342342,1.3659790699086582,1.545532599550564,0.0005255331576540234,0.0012883841004974212,0.001391444821115217,0_2_26_p1,p1_hoog_combinatie_c0
3088.0814147894853,0.95399136493113,0.9823269767767031,1.3675357849746348,1.5474634651252328,0.0005766614434731454,0.001299306631906242,0.0014215259913572015,0_2_26_p1,p1_hoog_combinatie_c0
3090.0814675223955,0.9549586148474277,0.9842037178821955,1.3689535985794348,1.5492375752125973,0.0006331847080310439,0.0013066315539646252,0.0014519672490453665,0_2_26_p1,p1_hoog_combinatie_c0
3092.081520251668,0.9556834897091181,0.9859979592440709,1.3702384042842306,1.550791202177455,0.0007007863068101907,0.0013107764725299922,0.0014863500290143087,0_2_26_p1,p1_hoog_combinatie_c0
3094.08157298094,0.9563206685393273,0.9876603396132343,1.3714153632291497,1.5522051771349454,0.0007909248272275996,0.0013221510117874156,0.0015406639413887428,0_2_26_p1,p1_hoog_combinatie_c0
3096.0816257102124,0.9568233851183308,0.989229015809837,1.3724295243802325,1.553428422484721,0.000883070675011284,0.0013324125110768627,0.0015984795640667526,0_2_26_p1,p1_hoog_combinatie_c0
3098.0816784394847,0.9571490120854615,0.990730999337645,1.373306638214565,1.5544880404977444,0.0009873126684963156,0.0013442844555743452,0.0016678989786171492,0_2_26_p1,p1_hoog_combinatie_c0
3100.081731172395,0.9573150701061375,0.9921935195999146,1.3740336948574456,1.5554207417177628,0.0010974075703912105,0.0013556367615474322,0.0017441486188999919,0_2_26_p1,p1_hoog_combinatie_c0
3102.081783901667,0.957426472922123,0.9935683592550125,1.374664970473427,1.5562129628924952,0.0012089130899033877,0.0013764288095690213,0.0018319462674301749,0_2_26_p1,p1_hoog_combinatie_c0
3104.0818366309395,0.9573368671326845,0.9947907812661699,1.375131882304209,1.5567617613925586,0.001307199074842258,0.0013853279652563015,0.0019047054871002026,0_2_26_p1,p1_hoog_combinatie_c0
3106.081889360212,0.9570650690599296,0.9958990903433786,1.375472589220895,1.557139931801743,0.001395107534227919,0.0013914143528738693,0.0019703702528821613,0_2_26_p1,p1_hoog_combinatie_c0
3108.081942089484,0.9566113529971082,0.9968939407348992,1.375651544469999,1.557339653857921,0.0014783841927211417,0.0013995202539038494,0.0020357496806765896,0_2_26_p1,p1_hoog_combinatie_c0
3110.0819948223943,0.9559771568286428,0.997775211907396,1.375747224769894,1.5573540476860601,0.001556857952671453,0.0014043147636804958,0.002096641752967673,0_2_26_p1,p1_hoog_combinatie_c0
3112.0820475480286,0.9550684218643427,0.9985460706710099,1.375761867329233,1.5572405786889225,0.001616846649239471,0.0014023756146411797,0.0021402921416706485,0_2_26_p1,p1_hoog_combinatie_c0
3114.082100280939,0.9541368330243,0.9992381773597514,1.3756792760576029,1.5569757920987584,0.0016780970493747306,0.0013968895827437256,0.002183417095632009,0_2_26_p1,p1_hoog_combinatie_c0
3116.082153010211,0.9531491673556891,0.999864961919621,1.375534872836071,1.5565977313671482,0.0017290467773198059,0.001386176575815768,0.002216097528878261,0_2_26_p1,p1_hoog_combinatie_c0
3118.0822057394835,0.9520666928206764,1.0003965682500617,1.375283469355162,1.556123459440439,0.001766272780403097,0.001373132413584749,0.0022372331483397,0_2_26_p1,p1_hoog_combinatie_c0
3120.0822584687558,0.9509290173760178,1.0008988134062882,1.374978536693708,1.5555902849752583,0.0017938281804587772,0.0013603136343506347,0.0022512824622441937,0_2_26_p1,p1_hoog_combinatie_c0
3122.082311198028,0.9498903906275832,1.001397373447755,1.3746921779950487,1.555049391740724,0.0018066252164047581,0.0013497970217414615,0.0022551821816544355,0_2_26_p1,p1_hoog_combinatie_c0
3124.0823639273003,0.9488279399511326,1.0018603171574112,1.3744026693052185,1.5544845503786808,0.0017902771143830294,0.0013332776064826606,0.002232201003993986,0_2_26_p1,p1_hoog_combinatie_c0
3126.0824166602106,0.9477693606968058,1.0023380482362778,1.374130402779958,1.553962003439913,0.0017636713778410328,0.0013164017589243878,0.002200784023913957,0_2_26_p1,p1_hoog_combinatie_c0
3128.082469389483,0.9467579215049566,1.0028156265010364,1.3739002823717243,1.5534554052833889,0.0017210589942549968,0.001303506263668305,0.0021589749051641443,0_2_26_p1,p1_hoog_combinatie_c0
3130.082522115117,0.9458101747753954,1.0032998982184496,1.373660629301504,1.5529457546192373,0.0016615281662612977,0.0012839817573989385,0.002099829755149902,0_2_26_p1,p1_hoog_combinatie_c0
3132.0825748480274,0.9448230522699973,1.0037901769064435,1.37345890857034,1.5525019987160096,0.00157798215181469,0.0012577910038325394,0.00201793604476648,0_2_26_p1,p1_hoog_combinatie_c0
3134.0826275809377,0.9439851353848637,1.0043411466959176,1.3732709740913016,1.5521656418453995,0.0014892496382734222,0.001233137308797161,0.0019335180649388884,0_2_26_p1,p1_hoog_combinatie_c0
3136.08268031021,0.9432308706465463,1.0049275443572687,1.3731338914432611,1.5519393127609633,0.0013968732730954478,0.0012099912945446314,0.0018480621942895165,0_2_26_p1,p1_hoog_combinatie_c0
3138.0827330322063,0.9425695315819076,1.0055425156311824,1.3730644344267744,1.5518176446913907,0.0013017639985508488,0.0011910531757107175,0.0017644254518946613,0_2_26_p1,p1_hoog_combinatie_c0
3140.0827857651166,0.9420666124655753,1.0061905709403873,1.3730623849136212,1.5518596277079761,0.0012021946633364302,0.0011709901535838893,0.001678240134290982,0_2_26_p1,p1_hoog_combinatie_c0
3142.082838501665,0.9417888213924804,1.0069033540600054,1.3731530084854935,1.5520374373286658,0.0011029126563392919,0.0011497777122178488,0.0015932373065636841,0_2_26_p1,p1_hoog_combinatie_c0
3144.082891227299,0.941560025316753,1.0076973946429124,1.3733416854852825,1.5523250788710947,0.0009929549394881397,0.0011211009721515401,0.001497607058481304,0_2_26_p1,p1_hoog_combinatie_c0
3146.0829439565714,0.9414525394745803,1.0085012951147418,1.3735523111332548,1.5526786215486539,0.000883779181120516,0.0010932253500118218,0.0014057764071467838,0_2_26_p1,p1_hoog_combinatie_c0
3148.0829966858437,0.9414259952803329,1.0093617668321377,1.3738748217502263,1.553113653977376,0.0007799306358479072,0.0010625687740704252,0.0013180835316335786,0_2_26_p1,p1_hoog_combinatie_c0
3150.083049415116,0.9414909944518186,1.0102364149661769,1.374273194579283,1.553597259381296,0.0006802187667089908,0.0010294987327921492,0.0012339226926366747,0_2_26_p1,p1_hoog_combinatie_c0
3152.0831021443882,0.9414968082100439,1.0111508704623668,1.3746940570402777,1.5541770886257422,0.0005847317541157755,0.0009831954600265898,0.001143933799172054,0_2_26_p1,p1_hoog_combinatie_c0
3154.0831548736605,0.9416251433637974,1.0120475242763074,1.37519996809962,1.5548649219242463,0.0005055561829785756,0.000933068693631754,0.001061227704681486,0_2_26_p1,p1_hoog_combinatie_c0
3156.083207606571,0.9418874087545307,1.0129547458419967,1.3756827595112293,1.5555881714721282,0.0004384898035805241,0.0008788907850924546,0.0009822027896338504,0_2_26_p1,p1_hoog_combinatie_c0
3158.083260335843,0.9421362047239702,1.0138471878510675,1.3761202683016214,1.5563019202392203,0.00038260853636528963,0.0008216050874249129,0.0009063245620538416,0_2_26_p1,p1_hoog_combinatie_c0
3160.0833130651154,0.9423456293688195,1.0146929752596843,1.376534078449738,1.5569941762972055,0.0003423577510553885,0.0007572017093781912,0.0008310013588394173,0_2_26_p1,p1_hoog_combinatie_c0
3162.0833657943876,0.9426456258379093,1.0154144745858198,1.3769027824530333,1.5577224552725608,0.00031351058742886437,0.000689217128765161,0.0007571718028382225,0_2_26_p1,p1_hoog_combinatie_c0
3164.08341852366,0.9428746880660084,1.016007580112889,1.3772302235111302,1.558342337368032,0.00028349303124538714,0.000604624272241749,0.0006677864998250284,0_2_26_p1,p1_hoog_combinatie_c0
3166.083471252932,0.9430572500047321,1.0165205214800888,1.3774927442392197,1.5588179028993479,0.00026077513696456836,0.0005144718277774732,0.0005767884652414466,0_2_26_p1,p1_hoog_combinatie_c0
3168.0835239822045,0.9431840571784561,1.0169257240233247,1.377677388288855,1.5591349122386544,0.00025045907818124226,0.0004202638782128536,0.000489235604973622,0_2_26_p1,p1_hoog_combinatie_c0
3170.083576711477,0.9431951929244838,1.017193762474358,1.3778025453420348,1.559256858941126,0.00025416813849583983,0.0003177621140617238,0.0004069081023516445,0_2_26_p1,p1_hoog_combinatie_c0
3172.083629444387,0.9430170830306251,1.0173218325748374,1.3778345129317293,1.559176506149971,0.0002644683900223881,0.0002053630693081834,0.00033483954300039256,0_2_26_p1,p1_hoog_combinatie_c0
3174.0836821772973,0.9427802092734061,1.0172949945257914,1.3777286597291352,1.558934612715599,0.0002870303144209746,9.540692803060285e-05,0.00030247129336986704,0_2_26_p1,p1_hoog_combinatie_c0
3176.0837348992936,0.9423891895443085,1.0171291699815848,1.3775073647382607,1.5585150645996846,0.00031644822175972044,-1.4101374160244958e-05,0.0003167622543929381,0_2_26_p1,p1_hoog_combinatie_c0
3178.083787632204,0.9418759936330141,1.0168205759643936,1.3771732309118785,1.557940215596216,0.00035334390160522727,-0.00012714970053464723,0.0003755249114874471,0_2_26_p1,p1_hoog_combinatie_c0
3180.083840361476,0.941272915450763,1.0163800604114057,1.376811612041792,1.5572427091423615,0.0003909644199881883,-0.00023675006660926545,0.0004570599213847044,0_2_26_p1,p1_hoog_combinatie_c0
3182.0838930907485,0.9407479481034549,1.015824390291524,1.3764104895956235,1.5564823975240467,0.00043380568984915214,-0.0003389637574776405,0.0005505304763851493,0_2_26_p1,p1_hoog_combinatie_c0
3184.0839458236587,0.9401457435540247,1.0151551269364232,1.3759422736863531,1.555564178374679,0.000467578638187383,-0.0004422577337455842,0.0006436005639734537,0_2_26_p1,p1_hoog_combinatie_c0
3186.083998549293,0.9395092667194561,1.0144456156775334,1.3754520851730057,1.5545153366885225,0.0005020172034479844,-0.0005422694044200069,0.0007389704862359281,0_2_26_p1,p1_hoog_combinatie_c0
3188.0840512822033,0.9387033015136337,1.013571696353758,1.3748361085671328,1.5532758741333836,0.0005360318319020236,-0.0006397179466049547,0.0008346071986393952,0_2_26_p1,p1_hoog_combinatie_c0
3190.0841040114756,0.9377792352417643,1.0125660750558017,1.3741691071299906,1.5519290501751373,0.0005651897460776759,-0.0007305353032948913,0.0009236456454893872,0_2_26_p1,p1_hoog_combinatie_c0
3192.084156740748,0.9367179890059519,1.0114794677362606,1.3734595299864611,1.550460696674894,0.0005949993677783785,-0.0008207393558994578,0.0010137244882012701,0_2_26_p1,p1_hoog_combinatie_c0
3194.08420947002,0.9356917805804875,1.0103488181654676,1.372757787258699,1.5489429540903639,0.0006318337050222145,-0.000899429348900302,0.0010991755930993554,0_2_26_p1,p1_hoog_combinatie_c0
3196.0842621992924,0.9347104581314731,1.009198535564106,1.3720461209130521,1.5474110668919856,0.0006594592225315757,-0.0009726057886343123,0.001175095096690869,0_2_26_p1,p1_hoog_combinatie_c0
3198.0843149322027,0.9337327950210605,1.0080177117397717,1.3713670565705673,1.5458515528600048,0.0006888547267326844,-0.0010347475628438802,0.0012430701321137561,0_2_26_p1,p1_hoog_combinatie_c0
3200.084367661475,0.9327472198070857,1.006850258427615,1.3706414524086836,1.5442593562897249,0.0007070824543975875,-0.0010872913328065633,0.0012969842095080376,0_2_26_p1,p1_hoog_combinatie_c0
3202.0844203907473,0.931866563918435,1.005677710587341,1.3699006803902005,1.5426425119119564,0.0007212516893991532,-0.0011235252041506306,0.001335107817302726,0_2_26_p1,p1_hoog_combinatie_c0
3204.0844731200195,0.9309810720118309,1.004493552041323,1.3691829723214335,1.5409786360267335,0.0007165616008948841,-0.0011627077357730107,0.001365778095703486,0_2_26_p1,p1_hoog_combinatie_c0
3206.084525849292,0.9301130620951557,1.0033158216222267,1.368533365521506,1.539333499746452,0.0007002354162368713,-0.001190448031029409,0.0013811213388888832,0_2_26_p1,p1_hoog_combinatie_c0
3208.084578582202,0.9292512398435282,1.0021599584301115,1.3678840467778668,1.5377200331608365,0.0006787877377219838,-0.0012079966559805579,0.001385643790352318,0_2_26_p1,p1_hoog_combinatie_c0
3210.0846313078364,0.9283606136930983,1.0010287987283515,1.367313291816443,1.536165096491724,0.0006472680438284092,-0.001223971238614153,0.0013845799050672806,0_2_26_p1,p1_hoog_combinatie_c0
3212.0846840407467,0.9273878355579278,0.9999107630268056,1.366760780948179,1.5346279786736652,0.0006060556586399591,-0.0012428400019046336,0.0013827345123717078,0_2_26_p1,p1_hoog_combinatie_c0
3214.084736770019,0.9265619066638311,0.998825907755491,1.366197076449665,1.5331230199191221,0.0005798294384086331,-0.0012563004696321245,0.0013836520688537157,0_2_26_p1,p1_hoog_combinatie_c0
3216.084789499291,0.925823302107377,0.9977306868187797,1.3656334283371776,1.5317017358319374,0.0005565220784713223,-0.0012647322797313789,0.0013817613988024746,0_2_26_p1,p1_hoog_combinatie_c0
3218.0848422285635,0.9251240674438531,0.9966837568703163,1.3650981530970996,1.5303340833553403,0.0005284265915995653,-0.0012712057354149408,0.001376662153348226,0_2_26_p1,p1_hoog_combinatie_c0
3220.084894957836,0.9244980861458038,0.9957073864219764,1.3646540088336052,1.5290272899085806,0.0004999494798469065,-0.0012749850534005984,0.0013695022339500287,0_2_26_p1,p1_hoog_combinatie_c0
3222.08494768347,0.9240015614684756,0.9947636690617414,1.3643131270126077,1.5278164584971023,0.0004719063776141458,-0.0012721119996430335,0.0013568214948432612,0_2_26_p1,p1_hoog_combinatie_c0
3224.0850004200183,0.9235304171555968,0.9938463027223692,1.3640023986043504,1.5266568073927662,0.00043359419718053333,-0.0012685454508489966,0.0013406011669017432,0_2_26_p1,p1_hoog_combinatie_c0
