RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
30.770079419770397,38.89289719711483,-63.54163366870495,33.761512098202154,42.09869915491881,-106.85244317327214,36.36612462677178,47.13978565882957,-146.24816308924724,38.696385853882,56.993167133673985,-157.27996630731334,49.346976613796535,36.94728240179055,-62.249379373375355,52.4472673091855,48.15902901682706,-109.38957334256017,52.81924760266147,53.9196809615848,-149.12681702475982,51.73543095726837,56.23732285566747,-156.18304185889963,38.63254191465543,37.95531001987018,-14.171759338493597,36.18515550641871,27.337695567845728,9.953801703997401,36.53408509821507,24.343337106585718,-5.068779582126795,21.978961865711742,39.90114385059772,-19.231314926476742,8.512397685188098,59.86164119010902,-36.22951071310424,9.764749162898875,45.37270969668322,-50.02015858143972,17.919150997886426,37.62326869274985,-50.934255876197575,52.467041942068306,39.28396513671728,-18.6045920443898,67.59380407445701,53.528205792195024,-38.881936870043546,64.34847084761024,38.853311636265126,-53.45158503358803,55.72444212495967,33.40317642820832,-57.741341250945474,1200.0000000000007,41.08581796727383,-33.1746249988615,-2.1936268046133383,0.12079076327102997,69.68765607995049,-3.9150475380748055,-0.01415740372876857,47.019270170519654,-39.49153203653206,-2.835030399432285,0.09744021764773365,2.8743696168628574,0.005031982629065249,0.021249277444720244,5.788203848837388,-0.4161505814853567,0.028150519664123345,2.4437071621848965,-0.0017887418673486095,-0.0013457851058093773,8.1932319525908,0.06577945397762293,-0.01143391391349737,5.516598602944246,0.07325885450207564,-0.02756616900479126,0.7335202349256272,0.029246753139114557,-0.00024492947547137425,7.935689283108611,0.26619138186196195,0.006551696399650626,22.57984818764993,-0.7223306299227483,0.05775229721744274,6.893703295099992,0.10472138751197055,0.018757130113502128,1.5922169162821103,0.0669577266085424,0.012264327875104182,18.990818623259766,0.2434619807209324,-0.09010284566013697,2.2677365896013004,0.0705323134495388,-0.006436030815476437,4.118799499640711,0.040366711236149565,0.00737857674087968,2.5208501795345755,-0.167138124314242,0.014209433164896227,66.35446026108505,-3.860308922170333,0.004590054210405693,22.15778685334939,0.34618773326443136,0.07989439403122228,0_2_3_p0
30.680852136428356,38.75206586363783,-63.46064772893158,33.73874606217147,42.11119035374021,-106.8524868120307,36.378724531234965,47.15506002684629,-146.27758870779505,38.69304881818337,57.018546642476544,-157.30642842087607,49.222479715483736,36.831523643830714,-62.241718335518584,52.44913850433745,48.153487873716074,-109.42881523414944,52.82280892564963,53.91347836807652,-149.16168449136927,51.73486695180286,56.238175789277555,-156.19102039641203,38.53007831340276,37.621060486045266,-14.08494232607973,36.17879918348155,27.356454595558915,10.006845767794683,36.46331208513715,24.28473002009502,-4.951342580414899,21.98764482340315,39.85884695892789,-19.225450711724072,8.365423742768314,59.80501039100383,-36.18199932343023,9.402312612292631,45.53028092162195,-50.55175103217561,17.747234936815026,37.60958929263965,-52.0109137957016,52.419687501264015,39.20309223016297,-18.64033405616496,67.6225887331409,53.22047780749991,-39.10533295390896,64.73274783482688,38.740590317534455,-53.993808309572664,56.267094110651364,33.348340931550005,-58.68631254108936,1216.6666666666672,37.64325289045093,-29.583406484148433,-2.0343061003716554,0.16663772429447635,64.02343671531447,-3.871989529409041,0.07490163300493267,43.32198043153313,-35.52390489926387,-2.730014812387585,0.16692146904005953,3.0399380569000036,0.02596753870688051,0.02124095787008172,5.464201752451734,-0.34199060751080634,0.029657846065999048,2.395871469695017,-0.003295809975557132,-0.0010862723620719919,8.077264941555962,0.051836874348665116,-0.009514595466074163,5.738680388256254,0.03665444540436014,-0.031581068320453806,0.8025714369836612,0.028768357216007647,-0.0008945079056589066,8.265405728033949,0.264535440365357,0.0035555687551213485,21.121371994329152,-0.6091371602595883,0.09049913989408706,6.783006909830322,0.08972534763432088,0.03005550663111851,1.7546276301079629,0.07986972634813909,0.011628239261515665,19.271927843284786,0.09694562064648775,-0.09483744020120119,2.3430040952906546,0.06102660390685161,-0.008061696617433398,4.276562760683239,0.046722805334198425,0.005062341453006378,2.2183613295733635,-0.13866052964760747,0.015976488861786653,61.260637802733015,-3.8508228678964795,0.06744930707394786,22.879577807721667,0.38095165952439014,0.06307854364043938,0_2_3_p0
30.59398911254402,38.61250718122019,-63.380961716216945,33.716500932258235,42.12258804599415,-106.85038944676342,36.377545887330804,47.17384903189583,-146.30468749443492,38.68874208786186,57.04215788611218,-157.32577878511574,49.091622427349876,36.71415598503158,-62.214940882106475,52.45050796195328,48.14816849098422,-109.46254929314622,52.82847878404664,53.90507576470879,-149.20178442704352,51.73417031045814,56.237100764221914,-156.1961533365299,38.42027358946543,37.29931887496192,-14.003104557504464,36.1723195624233,27.375332292772313,10.054022900931358,36.384507567424194,24.200974568451176,-4.83508379759047,21.98630882827819,39.830494173791855,-19.231131558603764,8.247351903461434,59.60977532482787,-36.212909734706656,9.09317789689195,45.616018334259195,-50.95405856085775,17.568303522654748,37.5160951012536,-52.95003734643233,52.358486255947014,39.13398305934751,-18.67100561979024,67.64359007597406,52.94119453160185,-39.30201584755982,65.10153327225585,38.56821772555275,-54.45499987516931,56.80245113161572,33.26058296644708,-59.520150485137,1233.333333333334,34.83004601646864,-26.029609517181672,-1.832900599936221,0.2100986384055141,58.66640893990969,-3.708023463847959,0.16310563500720118,40.43253460694489,-31.971873840502777,-2.4780373938589673,0.22727970733824304,3.2649061278987115,0.047268176036069705,0.019705240261581707,5.180726606603408,-0.26842018935993506,0.03152923242056892,2.3378251859427515,-0.002706537244302195,0.00013689144661987256,8.030012147959885,0.040390774436745915,-0.007732228047418883,5.841274210829445,0.001484997571995864,-0.034287148861040534,0.8624840574165364,0.02844748420024521,-0.0015471265516703995,8.705150209123634,0.2417574646272866,-0.0014157479634446688,19.663571892495895,-0.4027828995860806,0.13074054453997763,6.841252846029552,0.0517377890261247,0.03921182079876169,1.9303116166144418,0.09353669406288874,0.010523089402644473,19.376484145414786,-0.0490241334554702,-0.09753708227825511,2.343937298721815,0.05227122642665562,-0.008832607463510549,4.346391493271321,0.04640524493289746,0.002500415181759842,1.8816034472837786,-0.1084299010760106,0.017784941098054674,56.211045044130245,-3.822164708925877,0.12934918671969386,23.117721950639407,0.4286578276544032,0.05282778448367954,0_2_3_p0
30.509362571992938,38.47545109481263,-63.3073771134541,33.69430688541696,42.13379569711038,-106.85003778016066,36.372474295505,47.224101578011954,-146.34534078476253,38.68333401248633,57.05900716040476,-157.34076561229992,48.97053991332453,36.62185308767833,-62.17878942644495,52.450797111073136,48.14544392796761,-109.48534750546783,52.83550309130677,53.89781137291384,-149.24567030761276,51.73307948494732,56.234907576149865,-156.20081510435614,38.310188224525945,36.99636903471987,-13.923426073970955,36.16587380407577,27.392526744683686,10.098388367383773,36.30178443007841,24.105235107333588,-4.718722398954729,21.974395661080393,39.79346073738817,-19.237465344037766,8.142400250916717,59.330218330707474,-36.2693471499227,8.847299524540528,45.641307119346784,-51.27492173621292,17.42077689340077,37.394423158277725,-53.74152344554033,52.284422014498425,39.07470018621402,-18.69582797797225,67.66319934834311,52.655912573162055,-39.46113934815598,65.43070832071804,38.34186244619093,-54.8372648332659,57.30202397261521,33.09746517628858,-60.19703129045554,1250.0000000000005,32.85496287195703,-22.47593554419943,-1.588490192585623,0.24481471660230056,54.04318952688265,-3.4173745882858526,0.24394121828424467,38.271312202314505,-28.758151057764128,-2.100662363722446,0.275980254501783,3.4986472726940336,0.07193161142481366,0.017240367135940682,4.892907190846469,-0.20771794639527447,0.03297227875699236,2.311649958695407,-0.003344205096058801,0.001933862453815056,8.039561312039632,0.028267560822365687,-0.005624482851540815,5.731664379709489,-0.033705675285270124,-0.03533943299390144,0.8923125060936626,0.02811790136362938,-0.0020951215485125836,9.19378483390577,0.20536501088529238,-0.008199113838534342,18.490287256152765,-0.17986207938911913,0.17354279894656505,7.008466386519018,0.016272511946607792,0.04423900204798764,2.1093081434946854,0.10729694549562738,0.008873745268129916,19.235503140426403,-0.18077770878671845,-0.09721348465784765,2.3249858719797176,0.043969639845550204,-0.008649531652111684,4.381667249857259,0.04382188497731493,0.000819733521506008,1.6022169722383743,-0.08118371475804606,0.019819546521634132,51.33429969368058,-3.715634688579084,0.19019361502066126,22.983689634870288,0.48477122402146805,0.050852977765152664,0_2_3_p0
30.424268965069363,38.34027011066038,-63.24629242238349,33.67197668734438,42.145487543257666,-106.85310445623043,36.373631184370645,47.3210182831225,-146.4047370664437,38.67614545665847,57.07019687573389,-157.35098237034364,48.86470910545523,36.5733503385404,-62.144343585770145,52.45088834783681,48.147594108022695,-109.49921553943516,52.84203620023008,53.89060898804504,-149.29182200874084,51.73217808040105,56.23209280148611,-156.2051974111137,38.20028215472148,36.71790466173114,-13.845411248225528,36.15947836356321,27.407786587580517,10.144195928036288,36.218792735201,24.008973426804374,-4.601255381673125,21.951814056768132,39.7347182485868,-19.240212337347725,8.032334868650965,59.0072118796817,-36.3202567356711,8.67404944356996,45.5985246504585,-51.54919209948071,17.323433200048967,37.27631621066458,-54.397809842108046,52.20442191096099,39.01888758215525,-18.71439010630271,67.68867191973521,52.33183876041239,-39.564987787752685,65.70445741847458,38.090248886014365,-55.14437121280511,57.74381880318753,32.82830023128697,-60.702339596012834,1266.666666666667,31.677244988106096,-18.85555698721689,-1.3006980397831034,0.26831555705067855,50.1935065564467,-2.9875319984173805,0.31144124816895696,36.57985921131533,-25.622731006205907,-1.6202522673716142,0.31383071488361547,3.7338268940290633,0.09878353618207389,0.014497346305174958,4.55902359144482,-0.17280651658593305,0.034074449032108364,2.327523141210244,-0.0058528196280903146,0.003797910767700565,8.095734283703937,0.01532521780529083,-0.002977951675203247,5.440817453798967,-0.07084092988596813,-0.033537258385672,0.9012627147484032,0.026623879478351677,-0.0023314428327586238,9.677964069135943,0.16449748280589638,-0.016000391002967507,17.76022416616865,0.04090379028634315,0.21278062441665632,7.24286341365886,0.016125796851135913,0.046389096169304866,2.2441148814250766,0.12022761559967596,0.0068361866440214015,18.800640160958604,-0.29239551418285153,-0.09328175907461936,2.3354646430478714,0.032430300812005694,-0.008400168017822831,4.37257762200428,0.04638811185185186,-0.00048125185590343746,1.4499379751202415,-0.05827008796771468,0.021561445553846773,46.994693659826304,-3.474924506472912,0.24709542548711008,22.73091544086946,0.5366594924326272,0.055467726704069215,0_2_3_p0
30.33614444173438,38.20276798350797,-63.20484562317152,33.64964664669215,42.15764596016028,-106.85908496753238,36.381920887344904,47.4509329892732,-146.47270160319735,38.665144503834966,57.0865252206213,-157.35391015800022,48.76897734792521,36.57283639606546,-62.121378551905025,52.45101550458995,48.15180692815407,-109.50907891083868,52.84449474975318,53.87612020956233,-149.33739137908105,51.733644106076596,56.22736014976301,-156.20816866823944,38.08452243701076,36.46241886259045,-13.768584233950163,36.1527875634716,27.42365279394673,10.189703141925795,36.13942499858546,23.919891992064098,-4.482861619262665,21.919418117680163,39.66314681852785,-19.242267307111778,7.906908503130625,58.67529883059832,-36.36214744268103,8.576875988812303,45.48238793622638,-51.79085754065822,17.263201496597137,37.16948004477363,-54.94959176178887,52.12515599253389,38.96046230199857,-18.727550866453328,67.72458084161337,51.966992156417206,-39.606199895457635,65.91486181394464,37.85159590513539,-55.37940878908405,58.11299488393823,32.46378967299606,-61.06813084899992,1283.3333333333337,31.135472651144198,-15.135529102464655,-0.9641822109541949,0.2811560137977452,46.98478900495309,-2.4329857422730314,0.3652161609603581,35.11803085601357,-22.397757434157747,-1.0536190837471893,0.3444003507386405,3.9709902770481476,0.12468232120731051,0.011842975242882022,4.224057090461578,-0.16346302528390358,0.034512749351480604,2.3204248557536844,-0.001981658604694925,0.005229884303750492,8.167492542555463,0.008402060012569022,-0.00017543303485874996,5.084700641960355,-0.1091999235726491,-0.029268284855243992,0.9028705714757655,0.023552125011018568,-0.002327043885927624,10.094065674094294,0.12490591047854843,-0.024076957078187692,17.33805132075403,0.26777575384589175,0.2445104978067169,7.518948180525655,0.07086952440827296,0.04765865320486277,2.3095644842212293,0.12973398028103575,0.0050900391516981005,18.090083951051316,-0.3853437905163177,-0.08549153704368621,2.364687491955922,0.016153290656221665,-0.008824965671187185,4.311488281356126,0.054720781861925874,-0.0012627666970999405,1.450951638902304,-0.03968080922119427,0.022441367460233994,43.51578610112289,-3.0954958553087772,0.2940035568734507,22.546470894922386,0.5726869688438048,0.06338548053602344,0_2_3_p0
30.248415684037237,38.06283798337729,-63.18429494411926,33.62737768855078,42.170619102747594,-106.86882927957102,36.39212329075868,47.58716867846259,-146.5366445796064,38.64807597382014,57.123654063887805,-157.353475301251,48.6772386368415,36.600834879289565,-62.11249862074582,52.44856284198936,48.14805994154373,-109.51592310835234,52.83901795810363,53.844392661258965,-149.3770919372684,51.740759743614284,56.21763641897635,-156.20923158995427,37.96005748393423,36.218824608833366,-13.690444470305987,36.144182616242716,27.447469653580782,10.230136179099164,36.06834033746607,23.83626481580535,-4.361559108971273,21.87874164235068,39.597905897953055,-19.25072892864906,7.769847335343472,58.37552700867485,-36.40483760433093,8.554811680295964,45.29307922185202,-52.003044915631705,17.22507794643844,37.075139519316494,-55.41847818268432,52.05037105049788,38.89601650584724,-18.737084980001917,67.77081455937504,51.58731205077296,-39.59751437791373,66.05415457903796,37.64832779861875,-55.54646657580218,58.40035379914752,32.04162128084261,-61.3494223467133,1300.0000000000005,31.02797697441522,-11.364369348651099,-0.569365787914837,0.2852221579906113,44.3763179406322,-1.7960845025654377,0.4074270503705304,33.89891880565607,-19.25644720212941,-0.42826235254821177,0.3712618518534063,4.182415750130507,0.1476230204740446,0.009281266832709686,3.936253452152365,-0.16550212775228307,0.03343926852680771,2.3113784492418925,0.005421506943707014,0.006819682529230445,8.236589978337285,0.014274665514389301,0.002471376717187539,4.719210615134605,-0.1480571673315247,-0.024242017765159975,0.8994400619598749,0.019476458982100063,-0.002206168471065987,10.39332880647487,0.09064703622306122,-0.03150834675207875,17.180800330715734,0.5195784631823703,0.27029337832307626,7.773396572012416,0.17201733753530768,0.0495866718613403,2.344387954218833,0.1344854212132726,0.003969809700935887,17.210764695084272,-0.4664982995631855,-0.0740461444024846,2.3659177043471833,0.0007572086980742136,-0.008961232040079738,4.2403155351850055,0.06066029206139928,-0.0013850824924179406,1.573263282492197,-0.023309375808187482,0.022234846959577868,40.7846742037594,-2.6234574697869633,0.32635104856401054,22.518732083704858,0.5932195170990129,0.07185650066769558,0_2_3_p0
30.16991146372513,37.93467892279113,-63.179458248159904,33.60495025348932,42.185324338902994,-106.88566893222662,36.39981196138258,47.712527014143035,-146.5912465212179,38.6258503995624,57.18690263212156,-157.35757123292458,48.58866537671726,36.61940182654111,-62.11041761065741,52.4395787040854,48.124980982116085,-109.51728172480786,52.82637061374152,53.79569520747219,-149.41021469306335,51.75524839034974,56.200567651256485,-156.20951932794424,37.83053226204829,35.97359155071812,-13.608416467335388,36.13078302491408,27.4895884570618,10.263415182681044,36.00772148014868,23.74320859275323,-4.232827309375986,21.833379344408048,39.544789426476044,-19.270388285524824,7.631452133806349,58.132543118297406,-36.4575637072898,8.607910850641973,45.02926581567237,-52.19257053927044,17.226071573427667,36.99217405441138,-55.8077871172172,51.980905611265946,38.8266117854433,-18.742017411315167,67.8227591075877,51.22326670406407,-39.56259683853279,66.11030606102001,37.470400513348906,-55.65078287463558,58.608192953175944,31.603295577174386,-61.58578386120347,1316.666666666667,31.203727740235383,-7.702693155920471,-0.11411655164174496,0.2829566954773534,42.507737218874546,-1.1091382817699222,0.4388948442269552,33.25324164614516,-16.63120019968619,0.21429997906636328,0.3942392462689453,4.327093372316896,0.1655887778938855,0.006562931281705543,3.728202914174921,-0.16239382453021917,0.03088600689936536,2.3126014831066675,0.006818442994122532,0.008410159394600018,8.31857609594377,0.03032971407117924,0.0047681519341216325,4.3786140615561076,-0.19011034203725877,-0.019316665753593785,0.8903718095016402,0.015137773731202429,-0.0020115678395925362,10.553539855563425,0.0609723054608447,-0.03727287764672151,17.616691623575345,0.8169549143608961,0.29189595910234006,7.904604676228784,0.29670451520061364,0.05320854943556557,2.3995027147359123,0.13565601435120797,0.0029934519155197367,16.290941926344892,-0.5425228118309233,-0.06004882446855734,2.3243958894600625,-0.012043561676506666,-0.008246178462419951,4.204118072599514,0.055575595464593806,-0.0012655901953413464,1.7440061822956112,-0.0062276398052914,0.02110115111986028,38.50342230504722,-2.1089764467529943,0.34662699431227045,22.714570633289146,0.6128138011454636,0.0788950075834827,0_2_3_p0
30.106414106749767,37.83653931263598,-63.18497445366775,33.581998481763705,42.20208531800453,-106.91237697598628,36.40441051917286,47.82517336863438,-146.63792853001058,38.60449465994162,57.25919446279764,-157.36560040697293,48.50685245802233,36.59641172947296,-62.10614894206803,52.42406778689796,48.08309102822885,-109.51401515100059,52.813704872781116,53.74627109328682,-149.44604573815957,51.77552923017863,56.177165976382184,-156.21023284130695,37.69916032567816,35.72691226094279,-13.525181366900144,36.1105223201818,27.554632041631827,10.28916997309605,35.9531835420737,23.626701398051857,-4.096055790150006,21.789317186906025,39.491678043645564,-19.297896395556048,7.497712442703672,57.93906267468218,-36.52061039186194,8.744622626631282,44.69113927348188,-52.375948984574904,17.316621551819477,36.900890754161765,-56.12138713142409,51.9177543542594,38.76054684381873,-18.740049436353317,67.8736588791305,50.88771138782041,-39.51927827367573,66.06881529358459,37.2783235618571,-55.6945259010313,58.74748105636651,31.18530578144572,-61.78371188210324,1333.3333333333337,31.608151962720967,-4.381110448359245,0.3832598117159672,0.27605923582517466,41.569489431663406,-0.3819098741316073,0.45778636542877926,33.57941866528208,-14.869318755029838,0.8289777493967534,0.4082872317947292,4.412946435318276,0.17323764426213728,0.004078198340977468,3.666118034025575,-0.15044022654989905,0.027449185490445088,2.3183072518245518,0.014482024858187965,0.00980756457473188,8.430354040222463,0.047066318506081596,0.0064064752375318215,4.073393998012067,-0.22502824776182748,-0.014823706738353586,0.8810160035212502,0.010605591167416861,-0.001800245542756073,10.550636282181337,0.026276264277819848,-0.04060758500910153,19.065532422162132,1.169374602170514,0.3059908627040038,7.844799937762707,0.42823507122174675,0.05930302724973116,2.5092178558061287,0.1343195142387139,0.0016136754757640204,15.384627116194002,-0.6119890490459902,-0.04496010775696895,2.275301439872887,-0.02830377834568402,-0.006744362706965049,4.204786376763906,0.039109205894156854,-0.0013178199156281445,1.9216467337009824,0.01360881304589861,0.01934172183792391,36.5079310241306,-1.5765822142516455,0.3605436784942217,23.197510777923988,0.6514897530330058,0.08297672503301173,0_2_3_p0
30.056046209946796,37.76907381572876,-63.19732833835736,33.558121770193225,42.22060989366964,-106.94825486446811,36.405768509240744,47.92560123981448,-146.67825402156797,38.591659909659036,57.311992745359085,-157.3681671583329,48.43863860386333,36.52032799806725,-62.099563386041346,52.408090010895634,48.03945124138307,-109.51194190667613,52.807928083605205,53.7127249922307,-149.49337530230295,51.79850906081575,56.15116154760532,-156.21085353539294,37.56514654458532,35.49635525500507,-13.449177519286826,36.08314562552778,27.636695638024854,10.306496979303827,35.894065668341554,23.48942664309111,-3.9564232104966597,21.74961236615189,39.431346312501994,-19.327060206632787,7.367272685849962,57.768683777966515,-36.58920490584243,8.981841170239056,44.28896062310454,-52.56987866222447,17.548111140271523,36.767709004149644,-56.39239422260073,51.86537596163776,38.712055587320116,-18.73543943935647,67.9174820908369,50.567050771763945,-39.471625307944436,65.91786741382353,37.022321225808646,-55.67550515180242,58.8198828245021,30.816814744313838,-61.9300283923379,1350.0,32.2562674265895,-1.5952753618103113,0.8698973112495707,0.2647541271532762,41.68135920219402,0.36529842620521813,0.4613694078066095,35.027870272940305,-14.022667463161264,1.3804710149401174,0.4073617190032909,4.4970676748056855,0.16749395206860537,0.0019788456690648143,3.7931302631022463,-0.13685821550037774,0.023070245336512647,2.3139975480093473,0.02760845395332652,0.010994379617309117,8.558913142238902,0.06005674228000911,0.007187090545813765,3.789848295892094,-0.2521474536097066,-0.010746130534152076,0.8779204274163148,0.005555315938631374,-0.0016328492455080748,10.372537366035804,-0.02218173525353346,-0.04117637128858585,21.425150603590424,1.5760095542397077,0.3065061984949999,7.677825597805984,0.5453570057245296,0.06814144098430938,2.6870913712313245,0.1305988704457439,-0.00021654572371065754,14.467928987699466,-0.662813532054369,-0.029535179474566433,2.2456479000102316,-0.0378424625892601,-0.005087136935785258,4.231498412312789,0.018898909419464673,-0.0013067409884882824,2.083638748112843,0.03869960374287,0.01704829911894354,34.91398297428139,-1.0270904693331975,0.3717609735917314,23.9850265194248,0.7294322597050268,0.0833481556712308,0_2_3_p0
30.014221962832554,37.71636352045332,-63.21548488080712,33.53291276002297,42.24185254281365,-106.99070553485237,36.40061685617728,48.00546310572303,-146.70910460718895,38.590233453149125,57.33004271148757,-157.35864999490997,48.39397754949722,36.39733413309209,-62.09653694457087,52.39788837343189,48.01189373287327,-109.51433102059944,52.809163470857065,53.69649091726827,-149.54653512841645,51.82166753923685,56.126681235873086,-156.2094943353986,37.429238219703315,35.301690186834435,-13.38799304473038,36.04864138287683,27.727175630399724,10.316600891100132,35.82021418822161,23.346253886903508,-3.8198239687654714,21.710596994717257,39.376445579271596,-19.356228434309937,7.235347755790725,57.590651116038906,-36.66061391730082,9.331472834737946,43.83813356094925,-52.77203815484148,17.932950238855017,36.572407487648405,-56.683390363511265,51.829073878844056,38.689901006250125,-18.737940414059747,67.95124919683562,50.23556555880191,-39.41414275751188,65.65599973391326,36.67045890394278,-55.591459395459,58.80277147821873,30.509467508733735,-62.01244854025495,1366.6666666666667,33.22598916759315,0.5695857412730739,1.2762481661895646,0.2484306401650809,42.96237122407863,1.0643165111558592,0.44770841857492166,37.50443354132501,-13.934891993908899,1.8522955337001914,0.3890623050467475,4.608402444250511,0.1535318632415085,-0.00011291709072467054,4.002032093819323,-0.12456576133077586,0.01763653807755484,2.293611418894844,0.04807893775264471,0.012227897779302648,8.660017562471026,0.07435220602403057,0.00728240594155969,3.500426870315605,-0.26644408595920943,-0.006856395548594944,0.8810731236389394,0.0006920849192618113,-0.0013456296127355117,10.063496125781,-0.08182399838660798,-0.03917569514077461,23.990065178218664,2.023223111649584,0.29232322051681786,7.576881097242391,0.6286803462113721,0.07798843589444575,2.908316074940048,0.1240790356849917,-0.0021870313845956573,13.541294367842166,-0.6864504802740109,-0.014140281720344873,2.214337606065976,-0.03816792040387765,-0.0038554399969773613,4.314368981302658,0.006531504859522025,-0.0008923998334382931,2.1953616220187597,0.06793005052136479,0.014438091062077996,34.07019902620756,-0.45754948318406813,0.3782526735434216,25.031361762513306,0.8571266770941297,0.08015728142733022,0_2_3_p0
29.979206590119883,37.6657925350772,-63.24489763792486,33.50651367814636,42.26791241360146,-107.0391252129995,36.38741071052809,48.060195039523606,-146.72672469135324,38.596315368555544,57.32044956119471,-157.33734916274662,48.38071504326694,36.24485906715764,-62.09611801134396,52.394221249313375,48.00315239988003,-109.51879631374142,52.812863307210655,53.688942215488254,-149.58989847750792,51.84242268699097,56.107079247270505,-156.20494711223176,37.2972063701431,35.15098578971828,-13.342808213532168,36.00722913855779,27.822337186317046,10.324784915768833,35.72961769662973,23.210978599467776,-3.692079273840607,21.666746544638276,39.342363723826594,-19.384069923926102,7.100836575691652,57.38118081268427,-36.73652048531941,9.786784868131804,43.34806496321259,-52.961278351198295,18.435612426693616,36.31660936260162,-57.0440913284825,51.80936437675903,38.68786933664703,-18.751346233138758,67.97204193020421,49.87503576983777,-39.34165678190152,65.29710346038961,36.222555575325536,-55.44372941345992,58.65648514035136,30.24076070207097,-62.02501847638837,1383.3333333333333,34.66019292902816,2.1421652549633765,1.5722339041145383,0.2260571067318168,45.49805559857674,1.648507269259665,0.4148558441429724,40.86859362443628,-14.40312310058871,2.2464257624341477,0.3543590938449786,4.7430842952397825,0.13655547336685353,-0.002171959305143628,4.1031934804693835,-0.1074000697519314,0.012621720326396,2.277509918923204,0.07501782637188725,0.013809593977742457,8.708003084632171,0.09440966259406806,0.007108055985050192,3.1849087234589404,-0.25992355052596194,-0.002848944712905044,0.8860278693935488,-0.002342954644170988,-0.0009076255653564286,9.69619716278865,-0.14581111967872232,-0.03543783411038364,26.667418965038365,2.476989519206812,0.2713631361845822,7.782204273866274,0.6859290746420388,0.08546682504140216,3.1210114155963415,0.11518598202759628,-0.003982459792802582,12.666693214735856,-0.6819689728122548,0.00023223633229836713,2.1400065664727266,-0.0388083473397683,-0.00297519459533627,4.4859833467784656,-0.001535203231035058,-0.00046950058257192524,2.2606619316327605,0.09455053369540196,0.012015052741266706,34.28173647372286,0.11463905489755745,0.37299953004002745,26.252581072595504,1.0223747792719862,0.07413801367729263,0_2_3_p0
