time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2840.0748762978765,1.0338486491843648,0.9100123698446022,1.538474044142435,1.3733880003602161,0.0008399330677559824,-0.00040184262518838665,0.0008297219885265866,-0.00032451749496782397,0.0009417163124780032,-0.0003773449953716565,0.0009311095820193614,0_2_58_p1
2842.0749290307867,1.0332805351780936,0.9096528655536741,1.5381713085325655,1.3725481446172594,0.0007457298484303543,-0.00032851041774417666,0.0008165442860345347,-0.0003038475165577916,0.0008998890640085473,-0.0003437131811688248,0.0008148816487112792,0_2_58_p1
2844.074981760059,1.032719604223995,0.9093407486189518,1.5378856264419594,1.3717492500522661,0.0007620264937635568,-0.00026439845501080583,0.0008122971301146312,-0.00027718975905103124,0.0008522888051578927,-0.0003141664456165767,0.0008065921647336286,0_2_58_p1
2846.0750344856933,1.0320839493481353,0.9090629173238589,1.537665232588692,1.370966780085686,0.0009198996940797954,-0.00020425253254563458,0.0008000956792470856,-0.00025572013570878955,0.0008057526200190643,-0.0002943486139606972,0.0009423027879717893,0_2_58_p1
2848.0750872186036,1.0314863140409705,0.9087993447157015,1.5375159228481816,1.3703040779114741,0.0008474551327086743,-0.00017932973469436675,0.0007833179914958979,-0.0002590315118135784,0.0007698324412901105,-0.0002748200348237418,0.0008662213087311053,0_2_58_p1
2850.075139947876,1.031000212557869,0.9085447834696172,1.5374239885417422,1.3696882005066966,0.0007554833353555779,-0.00029240286132070636,0.0007530141999557003,-0.00025134855445746327,0.0007404503271090386,-0.0002607870308951085,0.0008100953667985793,0_2_58_p1
2852.075192677148,1.0305428165636152,0.9082907581382441,1.5373688156514,1.3690618273363024,0.0007745709429327619,-0.0003678296171711892,0.0007186304399860719,-0.00023727668778227397,0.0007139977977870807,-0.0002561102340815716,0.0008574723161152502,0_2_58_p1
2854.0752454064204,1.030099756440635,0.9080673581136904,1.5373232969874786,1.3685273872913017,0.0007085814795053658,-0.00026926128265269966,0.0006809673037719294,-0.0002329315459866356,0.0006932388002046847,-0.00025702348354751724,0.0007580167223971976,0_2_58_p1
2856.0752981356927,1.0297687083781062,0.9079151542381583,1.5372835750678775,1.3680879408248467,0.0005785687338506484,-0.00022088035985756704,0.0006689643421248094,-0.00025325177088594743,0.0006776582805347034,-0.00025597816047708276,0.0006192979195511243,0_2_58_p1
2858.075350872241,1.0294160619772792,0.9078136396073883,1.537308032586651,1.3676777796524782,0.0006857504611992304,-0.00018348692108505205,0.0006656954208144381,-0.0002711933197933255,0.0006585466011192497,-0.0002667649036182821,0.0007098740347725287,0_2_58_p1
2860.0754035942373,1.0291505974893271,0.907732967274755,1.537409284775789,1.3673603413899933,0.0006034826069418742,-0.00023389829630371395,0.0006553188937698696,-0.00028025332413867386,0.0006458347875999587,-0.0002835458979932255,0.0006472245899957299,0_2_58_p1
2862.0754563271475,1.0289695448458098,0.9077005215777811,1.5375246897745074,1.3670177567666566,0.0006065965685979613,-0.00030938267551228193,0.0006463120579096303,-0.0002850302226395338,0.0006390241043438476,-0.0003055930986884958,0.0006809383503239916,0_2_58_p1
2864.07550905642,1.0287892302820862,0.9077014492661264,1.5376950290911837,1.366708622120793,0.0006607162146088363,-0.00029823171047116404,0.0006558213269714371,-0.0002968640956820357,0.0006351463810647932,-0.00032054875699307313,0.000724905558936877,0_2_58_p1
2866.075561785692,1.028552626288521,0.9077055749339114,1.5379114716554572,1.3664248339768366,0.000740960369580268,-0.00025950104687932907,0.0006533912324848937,-0.00031334251311978444,0.0006354584994479259,-0.0003359221417568819,0.0007850879330495375,0_2_58_p1
2868.0756145149644,1.0284524022868764,0.9077644241623,1.5382126260125772,1.3661478543168923,0.000737207247097249,-0.00041906078703135563,0.0006331598914934263,-0.0003359004412564903,0.0006439130195541177,-0.0003394283981785615,0.0008479896629087194,0_2_58_p1
2870.0756672442367,1.0284252061191546,0.9078521620350406,1.5385242659681646,1.3659472663637295,0.0006271619492128622,-0.0003972938682874627,0.0006160274461452707,-0.00034892030687317185,0.0006494639354237328,-0.0003441927981673936,0.0007424112932325939,0_2_58_p1
2872.075719977147,1.0284035932032032,0.9079796364879147,1.5388827132186917,1.3658582602397882,0.0005965407432939607,-0.00029836600564303595,0.0005980931376040071,-0.00033831516890948254,0.0006509612755570786,-0.000343250082861693,0.0006669956009848126,0_2_58_p1
2874.0757727064192,1.0284578780211735,0.9081795903869323,1.5392881397276117,1.365873321231715,0.0005360345980407466,-0.00024469643594571266,0.0005776274107748617,-0.0003267567547312305,0.0006513016615130054,-0.000333165004398919,0.0005892448014715438,0_2_58_p1
2876.0758254356915,1.028726576355301,0.9084914185258646,1.5397271498787657,1.365911725070067,0.000443736117606619,-0.0003574765079972231,0.0005800436002559124,-0.0003130680774277469,0.0006503010919689191,-0.00031216056790312624,0.0005698168090171471,0_2_58_p1
2878.075878164964,1.0289515299009846,0.9088784000254764,1.5402209309594965,1.3659259069144547,0.0006416271902716097,-0.00031757128241549637,0.0005948246282322453,-0.0002886342662059153,0.0006422370323605774,-0.00028727789931335605,0.0007159168741626805,0_2_58_p1
2880.075930894236,1.0292078680910155,0.909327439668816,1.5407415717006987,1.365970638345683,0.0006686107632822846,-0.0002832078566648022,0.0006288946785619532,-0.0002548219431399858,0.0006334160702956005,-0.0002554589408810914,0.0007261177885533383,0_2_58_p1
2882.0759836235084,1.029463199619501,0.9097739745831399,1.5412619106635166,1.366110107254359,0.0005720734399798921,-0.00018966666830344536,0.0006620892701285071,-0.0002063481335280079,0.0006240385582868879,-0.00020840012512807882,0.0006026951682200184,0_2_58_p1
2884.0760363564186,1.0297253977844942,0.9102655903361876,1.5418779165739667,1.3663044844890815,0.0006510462637825398,-0.00019221108767286665,0.0006898148433290303,-0.00014955216642107238,0.0006059734804725663,-0.00014879532827632262,0.0006788271796338085,0_2_58_p1
2886.076089085691,1.0299572919260995,0.9108112547669772,1.5425383645866584,1.3664980862201805,0.000780616570776882,-0.00015307599240843572,0.0006949180879117732,-8.781845733380947e-05,0.000583595022046679,-7.88645404247429e-05,0.0007954838087750663,0_2_58_p1
2888.076141814963,1.0302927710730778,0.9114641149297185,1.5431966099849528,1.3667658956622424,0.0007078169719951788,-7.305494046994099e-05,0.0006632206005062546,-1.148786842548231e-05,0.0005744322919819827,4.011436670126015e-06,0.0007115770444382606,0_2_58_p1
2890.0761945442355,1.030659668174006,0.9121757353906763,1.5438445875857245,1.367092819587409,0.0006657770356350845,2.3669684424909576e-05,0.000624665549111573,8.376495349990005e-05,0.0005573197539905837,0.00010041538627634261,0.0006661976547090325,0_2_58_p1
2892.0762472771457,1.0309997518632443,0.9129553987422986,1.5445054865485133,1.3675216971041086,0.0006716011084733076,0.00020755821629458993,0.0005777748924891136,0.00019048968047090075,0.0005407493735665301,0.0002120969709406456,0.0007029427160544216,0_2_58_p1
2894.07630000278,1.0313924512661583,0.9137683448273498,1.545114949033821,1.368012897054619,0.0005385092169341021,0.00030198414733995094,0.0005256351027952373,0.00031640062789029086,0.0005289249764820825,0.0003312940613755338,0.000617403111400985,0_2_58_p1
2896.0763527320523,1.0319021811455846,0.914640668104641,1.5457142097782732,1.3685861712170195,0.0003885799799165923,0.0003366068158134894,0.0004909719412070125,0.0004565784496838405,0.000517099168677589,0.0004584094822091566,0.0005140997463956539,0_2_58_p1
2898.0764054649626,1.032373333544884,0.915558574330168,1.5463031055002059,1.3692357100672445,0.00038611069793548225,0.0005073969545197343,0.0004527146197566093,0.0006199296095540794,0.0004889163221074866,0.0005886300150516748,0.0006375995142063131,0_2_58_p1
2900.076458194235,1.0327573448063005,0.9165019208638212,1.5468826584858346,1.3699268213891884,0.00044777693592124024,0.0006708936085519923,0.00040443666144474716,0.000787165872956292,0.0004602381859163098,0.0007219183971250378,0.0008065992923000419,0_2_58_p1
2902.076510923507,1.0331284880922997,0.9174969131864139,1.547425432010439,1.3706846505748471,0.0004087933755396733,0.000838904697647358,0.00037380123012498194,0.000953006483557595,0.00043556123497105645,0.0008681434763312189,0.0009332058270392044,0_2_58_p1
2904.0765636527794,1.0334711198059374,0.9185563624133454,1.5479042390240512,1.3714573847298168,0.00042289037193565804,0.001010744654651674,0.00035573940329351224,0.001120297805407424,0.00040582834942211885,0.0010244997723680613,0.001095646395322328,0_2_58_p1
2906.0766163820517,1.0336468127704481,0.9196052578369431,1.5483099335739372,1.372289186447773,0.0004470952910171633,0.0012993096271571858,0.0003329773876201777,0.0012874060399442541,0.0003746288018262631,0.0011745726210965963,0.0013740814046020225,0_2_58_p1
2908.076669114962,1.0338354461020238,0.9206482177216526,1.5486544922003167,1.37319911524409,0.00028895638319603734,0.0014196967230710733,0.00030862749181638044,0.001439838010659441,0.0003521351432938094,0.001322065345254965,0.0014488045337064897,0_2_58_p1
2910.0767218405963,1.0339819470166223,0.9216816999381913,1.548911580875886,1.3740968171902874,0.0002463680313122829,0.001527594572568347,0.0002849375992969231,0.0015884957844818526,0.000326464685679281,0.001462765482005698,0.0015473339603954154,0_2_58_p1
2912.0767745662306,1.0340636285930118,0.922681224269511,1.5491241865336527,1.3749766945472446,0.0002505710557398899,0.001585114454120795,0.00025765391825619016,0.0017246564329792189,0.0003022876415695467,0.0015980041014082495,0.0016047970858140506,0_2_58_p1
2914.076827302779,1.0340672948879517,0.9237013067200193,1.5492567071940173,1.3759170661422855,0.0002085652208916322,0.0018242670902446356,0.00021978169195746689,0.0018461369654655148,0.0002844451126901851,0.0017313641772784233,0.0018361508292934993,0_2_58_p1
2916.076880035689,1.034075382024587,0.9247234376856336,1.549330255799682,1.3768190656259285,0.00018559295100084583,0.0018424947069575204,0.00019812848632832697,0.0019651467936845613,0.00026724844725350267,0.001859332479169547,0.0018518184275537603,0_2_58_p1
2918.0769327649614,1.0339833922629909,0.9257885696021888,1.5493433515769215,1.3777233947317755,0.00026588834954388574,0.0020483550067584844,0.00020698960232001218,0.002083732731579436,0.00024076942896233386,0.0019774367283912093,0.0020655398442382374,0_2_58_p1
2920.0769854869577,1.0338273859499199,0.9267984352370391,1.5492968335804067,1.3786218905643317,0.00022085811885030893,0.002110885776992255,0.0002079008176183091,0.0021938182842097804,0.00020799776824664544,0.0020925090754160265,0.0021224083189080967,0_2_58_p1
2922.077038219868,1.033593637252524,0.9277696722236277,1.5491318329360009,1.3794780391748112,0.00018383642909958198,0.002226134938870139,0.0002100586075431156,0.002295382248394497,0.00017909046014937108,0.0022009606666173326,0.0022337127386310093,0_2_58_p1
2924.0770909527782,1.0332603918631194,0.92869990438093,1.548866548239814,1.380292676683058,0.00018355534227287862,0.002343399751140396,0.0002078070776181493,0.0023840902469580228,0.00015210430650628944,0.0022940800024004396,0.002350577579515678,0_2_58_p1
2926.0771436820505,1.032790113040614,0.9295880352047311,1.548527051647367,1.3810952449944152,0.00021634474250253888,0.0025004745501107095,0.00018318216424322692,0.002448701547035063,0.00012862529182089362,0.0023721158530971708,0.0025098163325948464,0_2_58_p1
2928.077196411323,1.0323271090597301,0.9304524330896283,1.5481239421515276,1.3818549952405652,0.00016454212379146682,0.002490261607770883,0.00013926069130822618,0.002491999624530904,0.00011609788883851346,0.002445680029096773,0.0024956916848119337,0_2_58_p1
2930.077249140595,1.0318400111332353,0.931275831501894,1.5476578316683627,1.3825786391908896,0.00012074190527133766,0.002500250772249135,0.00010488999543980581,0.002522762814964328,9.786301166834514e-05,0.0025063612301605455,0.0025031645035476493,0_2_58_p1
2932.0773018698674,1.0312731576906784,0.9320839276852136,1.5471432305062658,1.383240618219414,0.00019836943525541884,0.002551529816498199,7.844229729638213e-05,0.0025644405351785515,7.591047962183754e-05,0.0025564430899252324,0.002559229344416574,0_2_58_p1
2934.0773545991397,1.0307106790509926,0.9328275242902809,1.5465779255824794,1.3839238337604567,5.755477992375191e-05,0.0025545957095820526,5.0823577292536655e-05,0.0025876167846117046,6.51580929599395e-05,0.002592902261877861,0.0025552439789787397,0_2_58_p1
2936.077407328412,1.0301977601261716,0.933525101560957,1.5459299899135055,1.3845796602252285,-9.326593824843243e-05,0.002514258329243013,3.0149384447469165e-05,0.0025984318256181906,5.6164111652212845e-05,0.0026233212055504114,0.0025159875757652756,0_2_58_p1
2938.077460057684,1.0295664266104283,0.9342030921814062,1.5451767832230887,1.3851040623005297,3.1715370474305615e-05,0.002586932901910366,1.5326286449095186e-05,0.00260273844451394,3.640987571116919e-05,0.0026426159737601724,0.002587127307209815,0_2_58_p1
2940.0775127869565,1.0289186717905847,0.9348612312207331,1.5443465605253568,1.3855974934008837,-1.775993891550698e-05,0.0026295476572562038,-1.371009182815352e-07,0.0026111877473974704,1.4260678240817837e-05,0.0026575190228594866,0.0026296076317983016,0_2_58_p1
2942.0775655198668,1.0282052184357133,0.9354743095669562,1.5434741115601378,1.386088401731057,-3.6825594297518194e-05,0.002689888996487255,-1.771336045215445e-05,0.0026255659280447867,-1.0774435273642337e-05,0.002666609936089603,0.0026901410628103833,0_2_58_p1
2944.077618249139,1.0274337162009428,0.9360493312728124,1.5426139113609276,1.3865457998061148,2.8925666358148305e-05,0.0026641222148939825,-2.454768287576995e-05,0.002650775528366816,-4.0395709673155726e-05,0.0026692455261314624,0.002664279240257275,0_2_58_p1
2946.0776709784113,1.0265743166396433,0.9365822193916871,1.5417146716425363,1.3869405083496344,9.833941826364878e-05,0.002686235942085613,-4.3498447327353764e-05,0.0026687783618881316,-6.954576163506364e-05,0.0026653570497076895,0.0026880353750903304,0_2_58_p1
2948.0777237076836,1.0257844830768839,0.93704585550341,1.540732949201434,1.3873295484676524,-0.00011729288463779852,0.0026242322336025303,-8.230488323889077e-05,0.00268133212373382,-8.760760753944451e-05,0.002663036857387569,0.002626852191628829,0_2_58_p1
2950.077776436956,1.0250321670417648,0.9374973598278094,1.5396827974277727,1.387635765138274,-0.00015254808476461434,0.0025601888038013776,-0.00012401671323413743,0.002686570225502782,-0.00010286945400686558,0.002659453705569782,0.002564729543104941,0_2_58_p1
2952.077829166228,1.0241590646141798,0.937910615706923,1.5385947857681919,1.3879278757015423,-9.376391615045776e-05,0.0026664805295477656,-0.0001700138040693835,0.0026831908681637364,-0.00011828663167264241,0.002656517852635476,0.002668128573818961,0_2_58_p1
2954.0778818991384,1.0232373010864608,0.9382967050234465,1.5374672595864851,1.388280198640063,-0.00017199627598518674,0.0027877019644702017,-0.00020532961862621975,0.0026639317696801933,-0.0001328700089007148,0.0026516667846700594,0.0027930028574392465,0_2_58_p1
2956.0779346320487,1.0223913945921075,0.9386533577098072,1.536306210910371,1.3886003164151572,-0.0002786072704941134,0.002683725631922318,-0.00021463964773587354,0.0026455265449493223,-0.00014981724776515342,0.002647499267393288,0.002698148490837564,0_2_58_p1
2958.077987354045,1.0214922548525178,0.938986890710868,1.5350922773668996,1.3888395557500262,-0.0002205001376900384,0.0026858456189904345,-0.00021466110700801855,0.00263098718043847,-0.00017294786750972493,0.0026344413922134604,0.0026948816300111284,0_2_58_p1
2960.0780400869553,1.020540560394445,0.9392352865565136,1.5338669257904096,1.3890418683519192,-0.0002275738746644329,0.0026277544821016185,-0.0002104282489489638,0.0026103657291973036,-0.00019142629889359476,0.002619687801476927,0.002637590469848367,0_2_58_p1
2962.0780928162276,1.0195898658589941,0.9394015856562182,1.5325759535973391,1.3891722740017445,-0.0003043842077401493,0.002538371478050916,-0.0002017587935672829,0.0025849688146828112,-0.00020844536790123083,0.002604819891308545,0.002556556180979403,0_2_58_p1
2964.0781455455,1.0185672688532883,0.9395592727849775,1.5313444459797683,1.3892838697459848,-0.0001628192273464002,0.0025233874962764524,-0.00018043028966544008,0.002560346970553839,-0.00022394852749109179,0.0025990087240860367,0.0025286349197062873,0_2_58_p1
2966.078198274772,1.0174073415380098,0.9396490965905838,1.5301092400413943,1.3893410753433242,-4.266041482869909e-05,0.0025421626565984567,-0.00018191214512878359,0.002539266460260502,-0.00023912325670499216,0.002585448097969315,0.0025425205768286477,0_2_58_p1
2968.0782510040444,1.016277692302264,0.9397237442863324,1.5288091393183532,1.3893734226717838,-0.0001281511200059704,0.002536744982994943,-0.00019682463177797898,0.0025201386565203553,-0.00024431012273293213,0.0025801528249768304,0.002539979885414213,0_2_58_p1
2970.0783037369547,1.015140604866221,0.9397222556939463,1.5274440351245546,1.3893942327223996,-0.0002503154007573727,0.0025215130880713588,-0.0002158514492336524,0.002532595817426173,-0.0002502636890611773,0.0025730412840093094,0.0025339072700419573,0_2_58_p1
2972.078356466227,1.0139433379951865,0.9396917450916822,1.5260206619791503,1.3893968194992992,-0.0002592036535338238,0.0025927161910743735,-0.00024675262104513317,0.0025519124540337302,-0.0002532807268485824,0.0025688159807017203,0.0026056407621666672,0_2_58_p1
2974.0784091954993,1.0127365462589277,0.9396256751892519,1.5245718467062324,1.3893671585007166,-0.0002784324405067373,0.00255987610816355,-0.00027487319964716834,0.002562506283586648,-0.0002512340199895294,0.0025632857721558126,0.0025749738470658497,0_2_58_p1
2976.0784619247715,1.0115943931963876,0.939581334101096,1.5230623876750344,1.389278358535221,-0.0003228470913181347,0.002518471040087178,-0.00028595094046473613,0.002567082711183252,-0.00024376962214357105,0.002559929612058677,0.0025390798774615917,0_2_58_p1
2978.078514654044,1.0102740881285583,0.9394409760874336,1.5215293887778885,1.3891552368544968,-0.00022993016225481,0.0025898242705881813,-0.0002763738883257305,0.002564036588437343,-0.0002397505143888758,0.0025496828116747207,0.002600011083061403,0_2_58_p1
2980.078567383316,1.0089214409958256,0.9392367018534369,1.5199825356147156,1.3890175257914044,-0.00026076920134388004,0.0025575149988159573,-0.0002606407282898033,0.0025533968464143126,-0.0002344368551355052,0.002540337031715785,0.002570774892038996,0_2_58_p1
2982.0786201162264,1.007566397321771,0.9389673940833091,1.51840365014895,1.3889114460302923,-0.00038706980072733543,0.002558541608581155,-0.00022507352055516267,0.002542438198290577,-0.00022374261941728537,0.002526511039439236,0.0025876549602827934,0_2_58_p1
2984.0786728454987,1.0061618715172052,0.9387057918184536,1.5168446878448878,1.3887282354985786,-0.0002328282326380382,0.002518675312058516,-0.0001964577845635539,0.0025222334715902005,-0.00022031669083342876,0.002511422758149017,0.0025294138280412748,0_2_58_p1
2986.078725574771,1.0046692066511724,0.9384550791332379,1.5152699748213931,1.3884731307101628,-7.765605426213185e-05,0.002561560415895503,-0.00019149112425372096,0.0024978790391738913,-0.0002164337458241634,0.0024951547541695526,0.0025627372528307124,0_2_58_p1
2988.078778304043,1.003262905544387,0.9382005087713541,1.513708538610355,1.3881907776590614,-0.00012735241503492034,0.002430813904838569,-0.00020133993440339125,0.002464677132662826,-0.00019944390005077856,0.002482509973992278,0.0024341476696313554,0_2_58_p1
2990.0788310369535,1.00185119279051,0.9379414021792154,1.5121376062215868,1.3879211958338677,-0.00014874440183598736,0.0024539567253132333,-0.00020291594699294515,0.002437371874977862,-0.00018434179565817327,0.0024632585992106597,0.002458460596956476,0_2_58_p1
2992.078883762588,1.000437812073845,0.9376464342550975,1.510576785789059,1.3876632247734437,-0.00018443657955646842,0.0024212621646504395,-0.00020221680336898713,0.002408166621536836,-0.0001686240486132872,0.0024367663494810846,0.002428276615595147,0_2_58_p1
2994.07893649186,0.9990411959162449,0.9373580807423788,1.508988514005276,1.3874140667440082,-0.00023085110946663434,0.0024473763992292064,-0.00019331418022171216,0.0023943005034092247,-0.00015148166035992676,0.0024075202604849077,0.0024582399138908494,0_2_58_p1
2996.0789892211324,0.9977696917681255,0.9370988274031326,1.50742310030319,1.3871886410086451,-0.0003277371578498389,0.002352238775596316,-0.0001753892696660898,0.0023745028489719233,-0.00013654888964027072,0.0023825010714609426,0.0023749608211619715,0_2_58_p1
2998.0790419540426,0.9964464983664888,0.936838319609892,1.5059158352173603,1.3869481456088184,-0.00020408407760674763,0.0023294552943986524,-0.00014358871885581122,0.0023576882630743975,-0.0001315680840130558,0.0023517349231587286,0.00233837813010097,0_2_58_p1
3000.079094683315,0.995095645566228,0.9365737904294789,1.5044060832830364,1.3866694688667713,-0.0001447515724288806,0.0023173988121243383,-0.00011478628180977523,0.00233662525781734,-0.0001223725453670377,0.002318912411278642,0.002321915216401307,0_2_58_p1
3002.079147412587,0.9937577264860017,0.9363854109472819,1.5029101541892151,1.386370998270329,-4.7918899349408406e-05,0.0023469980954087255,-6.676991900643509e-05,0.0023067050971014896,-0.00011151228718396884,0.002286964887680539,0.0023474872269656855,0_2_58_p1
3004.0792001382215,0.9924054861705405,0.9361910058188377,1.5014638195168606,1.3860656168095185,1.688197547267123e-05,0.0022987883985612356,-1.8003316416526698e-05,0.002267092858065957,-0.00010713696460619176,0.002249694959865946,0.002298850387140405,0_2_58_p1
3006.0792528747697,0.9909757952246601,0.9359474497623188,1.5000483764889807,1.385777034962255,5.9273708745255504e-05,0.00231299606997748,1.2474800475201826e-05,0.0022159336667498574,-0.00010072162883487855,0.0022022976164558,0.0023137554305240828,0_2_58_p1
3008.079305600404,0.9896382646455075,0.9357135933235059,1.498617653802546,1.385441491714269,8.494701890793266e-06,0.0021988535787889063,1.643637744206982e-05,0.002157031269170772,-8.422572344746718e-05,0.002156278927799797,0.0021988699872691414,0_2_58_p1
3010.0793583260383,0.9883332234041236,0.9354662146023195,1.4972077872923764,1.3850727312841846,1.6556440112669435e-05,0.0020987686002822414,2.4145209347509246e-06,0.002091129771479498,-7.05076264577805e-05,0.0021070834697420274,0.002098833903204321,0_2_58_p1
3012.0794110625866,0.9870525550706104,0.9351703288852077,1.495854354599078,1.3847173882689008,-1.330706161351003e-05,0.0019828722944161825,-1.7417678325530212e-05,0.0020154896450926465,-5.7114256537873066e-05,0.0020535973453294928,0.0019829169457776293,0_2_58_p1
3014.079463795497,0.985796747701853,0.9349292873254286,1.494510128218124,1.384410735920533,-2.2808223608450362e-05,0.002052339841564166,-5.185921464298053e-05,0.0019400620596879722,-3.6532131685482805e-05,0.0020020325821440634,0.0020524665747182823,0_2_58_p1
3016.079516524769,0.9847053620740297,0.9346844423131173,1.4931591031993185,1.384067235188375,-0.00016098367113492884,0.0018540649021594469,-7.016513195809468e-05,0.001874379969283905,-1.8316032988003983e-05,0.001953444721075818,0.001861040677629481,0_2_58_p1
3018.0795692467655,0.9835929771602908,0.9344830004136244,1.4918394098092995,1.3836926316212161,-3.414680861402175e-05,0.0018560328371064472,-5.985142681664585e-05,0.0018230288485456554,-1.243823332458202e-05,0.0019032987225577683,0.001856346922575608,0_2_58_p1
3020.0796219796757,0.9824503694374059,0.9342193057987944,1.4905452465608464,1.3833181656363946,-4.0784155576734094e-05,0.0017986103716864932,-3.549406289899029e-05,0.0017728549941583786,-4.215621944450908e-06,0.0018493878227724648,0.0017990727101716408,0_2_58_p1
3022.079674712586,0.9813248553087024,0.9339420632764224,1.4892211224765373,1.3829034430866698,-6.112992825313412e-05,0.0017576731409154611,-9.151094061743552e-06,0.0017220162272815523,8.53234570410517e-06,0.0017965131095607522,0.001758735835315769,0_2_58_p1
3024.0797274382203,0.9801951764716823,0.9336326690901553,1.4879362340680966,1.3824598063837015,-2.0967054719100986e-05,0.0016615363562260121,2.1372811267460902e-05,0.0016898123381669323,2.2330646026703312e-05,0.0017391772597371436,0.0016616686433956703,0_2_58_p1
3026.0797801711306,0.9790207020562355,0.9333699417477828,1.486702230819852,1.3820283862939458,0.00010916391458559715,0.001714330231562755,5.0056178512929085e-05,0.0016629805250967065,3.8737030607084946e-05,0.0016807908836044224,0.0017178023469240171,0_2_58_p1
3028.079832900403,0.9779391298290162,0.9331431386762706,1.4855115070191178,1.3816217591475495,7.067250136882919e-05,0.0016388658100447984,7.243928386670712e-05,0.0016218868407616434,6.50489946709414e-05,0.0016241526072607087,0.0016403889007743013,0_2_58_p1
3030.079885629675,0.9768918440677026,0.9329506545095164,1.4843366902359783,1.3812345057262851,6.723823268428575e-05,0.001642364956435216,9.512881650090128e-05,0.0015725507739740951,9.018774967117786e-05,0.0015692108535299198,0.001643740742958255,0_2_58_p1
3032.0799383589474,0.9758173731927993,0.9327256742689056,1.4832556646298887,1.3808040513971356,0.00019891935735261157,0.0015000619112317537,0.00012376455016019055,0.00152810796362727,0.00012017589593848633,0.0015177044078034008,0.0015131935263732255,0_2_58_p1
3034.0799910882197,0.9747623697289107,0.9324830890579943,1.4821901328754514,1.3804049506667326,0.00014598722894287874,0.0014788492770119177,0.00014551954947541936,0.0014661823556132015,0.00016692001795907342,0.0014622168825472156,0.001486037501253953,0_2_58_p1
3036.08004382113,0.9738004629122579,0.932253305233786,1.4811147786040981,1.380028470390442,3.324899738199605e-05,0.0014309969875072603,0.00019323212171899355,0.001409306469456588,0.00021471453086470532,0.00141106314474209,0.0014313832030877554,0_2_58_p1
3038.0800965467643,0.9727543546079841,0.932044301590539,1.480052151792351,1.3796062106208942,0.00019673761882721408,0.0014774717032257634,0.0002508944475482333,0.0013540627654761725,0.000252494823428679,0.0013565543445667075,0.0014905127723352928,0_2_58_p1
3040.0801492796745,0.971705692714982,0.931822195931754,1.4790739503674812,1.3791650843064167,0.0002894811238247641,0.001363631344609928,0.00030232773661754205,0.0012984669884885164,0.0002915833479374967,0.0013104922952932767,0.0013940192843190974,0_2_58_p1
3042.080202008947,0.9706941392991845,0.9315568568830356,1.478185131321299,1.3787015289830205,0.00032095064429338294,0.0011714780898648414,0.0003584940033808521,0.0012354454147792046,0.00033405262633669143,0.0012655498102471744,0.0012146481923197823,0_2_58_p1
3044.080254738219,0.9696817619789425,0.9313057694126061,1.4773197121185109,1.3781901212880816,0.0004072783419633019,0.001115301357661469,0.00042633964410714867,0.0011876001160572743,0.00037864886650107986,0.0012225265225444479,0.0011873385221721278,0_2_58_p1
3046.0803074674914,0.9685477947376248,0.9310529911076774,1.4764179134045954,1.3776326765128781,0.0005368349976766496,0.0012255428751011266,0.0004829411259724612,0.0011420989315989792,0.0004268088611389801,0.0011731173869226359,0.0013379638087189145,0_2_58_p1
3048.0803601967636,0.9674438621810769,0.9307836419120785,1.4755368163496196,1.3770714676961826,0.0005146951226686625,0.0011544715992295451,0.0005249764856185253,0.0010955613213464973,0.00048743976918154907,0.0011300885948469631,0.0012640078095987116,0_2_58_p1
3050.080412926036,0.966395874713123,0.9305442602668352,1.474719426143929,1.3765187491387756,0.0005439341744275517,0.0010732774709940607,0.0005801064059032744,0.0010342283273059698,0.000548096330314434,0.0010907478387133477,0.0012032410048920328,0_2_58_p1
3052.080465655308,0.9653301423379903,0.9303052984605934,1.4739392943148133,1.3759346818750116,0.0006307060035393164,0.0010228351342425057,0.0006235290620075229,0.0009878289377016963,0.000611525159721405,0.0010507299237939968,0.001201657927507417,0_2_58_p1
3054.0805183918565,0.9642827161043894,0.9300437465740283,1.4731703918684718,1.3753638942865098,0.0005877594891958715,0.0009839892048755239,0.0006660746545658531,0.0009451376179256753,0.0006734800130259209,0.001006207748603324,0.001146165770057437,0_2_58_p1
3056.080571113853,0.9633285136207755,0.9298378748288395,1.4724281602917524,1.3747585013172505,0.0006114921309645638,0.0008851693458851173,0.0007310791782854834,0.0009098776631702977,0.0007349498949759263,0.000963008055052683,0.0010758472926611239,0_2_58_p1
3058.080623846763,0.962310299130069,0.9296713645738319,1.471755685741864,1.374124991736367,0.00081273926669434,0.000890669204703709,0.0008069770641462276,0.0008687337815634702,0.0007878739232459875,0.0009149615873257184,0.0012057515282322437,0_2_58_p1
3060.0806765760353,0.9612754568191032,0.9295014364094164,1.4711183544387911,1.3735085593129772,0.0008440152668671708,0.000885813026233695,0.0008732476785487508,0.0008345259495838544,0.0008356614290297786,0.0008640510370365785,0.0012235303380587496,0_2_58_p1
3062.0807293053076,0.9602984842830897,0.929342660128882,1.470509863958365,1.372853103956915,0.000865161131115233,0.0007712313798431403,0.0009404519450820993,0.000813191135484295,0.000877613422826591,0.0008173555401027414,0.0011590088973115536,0_2_58_p1
