time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2820.0743490051536,1.0737745050543557,0.8524574021421889,1.582804362807908,1.3244662629113635,-0.00021909187276625275,-0.0006880746920514547,-0.0002387306546675931,-0.0006854938022680042,-0.00017126556475169908,-0.0007136324198815632,0.0007221135856317399,0_2_102_p1
2822.074401734426,1.0740294893028004,0.85226861423651,1.5829728126799814,1.3243497725894782,-0.0001588319601650845,-0.000728712348082361,-0.0002339046346872661,-0.0006660618544518797,-0.00017210129590870365,-0.0006928676716040338,0.0007458212103564707,0_2_102_p1
2824.074454463698,1.0743195587607994,0.8520723912270979,1.5831344717233948,1.3242728215315265,-0.0002476823660457761,-0.000724902568776109,-0.0002141397221879542,-0.0006486205951294815,-0.0001770196744111495,-0.000665878191589085,0.0007660484897630406,0_2_102_p1
2826.0745071929705,1.0745173882518997,0.8518725132259912,1.5832958622170856,1.324172941376137,-0.00013643684312691917,-0.0006589781412871254,-0.00018138917960232963,-0.0006338873592921173,-0.00019277335368886184,-0.0006436434304494366,0.0006729540867374788,0_2_102_p1
2828.0745599222428,1.0746720245529453,0.8516526720491164,1.5834092910345623,1.324044249263127,-0.0001323565474335986,-0.0006165984084067766,-0.00016034258746866278,-0.000620550849483692,-0.000200818026032451,-0.0006226836882294732,0.0006306439985430071,0_2_102_p1
2830.074612655153,1.0748256959759244,0.8514593445191728,1.5834741025571435,1.3239228592260048,-0.00016079739321916975,-0.0005332005126263972,-0.0001598243774021317,-0.0006087909562443323,-0.0002077706731443864,-0.0005985269279414249,0.0005569188345990223,0_2_102_p1
2832.0746653844253,1.0750091456789717,0.8512543658236533,1.5835672191624866,1.3238381475972718,-0.00021060016449059304,-0.0005662566326432028,-0.0001671505610767246,-0.0005960787544745023,-0.00021691712073945398,-0.0005758768839917766,0.0006041514738009698,0_2_102_p1
2834.0747181136976,1.0751555323722708,0.8510434315960231,1.5836634949613184,1.323746150287882,-0.00016904781270810076,-0.0005455940291505534,-0.00019916130458093705,-0.0005738054203958807,-0.0002221199128431554,-0.000552265644257423,0.0005711829896155242,0_2_102_p1
2836.07477084297,1.0753843921827906,0.850852983005652,1.5837538846270416,1.3236461676870597,-0.000228936134345048,-0.0006096806674369404,-0.00022058264235453104,-0.0005513644214651637,-0.0002197859554452819,-0.0005281729824045672,0.0006512467042950827,0_2_102_p1
2838.07482357588,1.075640327398087,0.8506771546241328,1.583806304844507,1.323499664951704,-0.00023284064399442528,-0.0006306865496368275,-0.00021306189270976712,-0.0005348160905052158,-0.00022321802069485413,-0.0004994087978992422,0.0006722947935158692,0_2_102_p1
2840.0748763015145,1.0758372782745347,0.8505290289690111,1.583839071370629,1.3233550798459777,-0.0001677248997213887,-0.0005224281634172989,-0.00020382471762135095,-0.0005127662746559723,-0.00022752970904792578,-0.00046883140059233373,0.000548691924414896,0_2_102_p1
2842.0749290307867,1.0760289977409654,0.8503619953833914,1.5838500918822296,1.3232202177412968,-0.00021287043576911913,-0.0005046356683320319,-0.0002053787084956687,-0.00048627078061736525,-0.0002328618579613085,-0.0004397587285252911,0.0005476960655121152,0_2_102_p1
2844.074981760059,1.0762358538840755,0.8501854176504727,1.5838109084026297,1.3231061853786046,-0.0003085849929362894,-0.00045828275912107586,-0.00020258808537075465,-0.00045101966853963894,-0.0002366979105056475,-0.0004114595043772338,0.0005524923394700743,0_2_102_p1
2846.0750344893313,1.0763428807028372,0.8500033882131284,1.5837468378606703,1.3229336782871355,-0.00018061970659655202,-0.000397492805615407,-0.00020605352304395964,-0.00039540365030942275,-0.00024332453615414263,-0.0003865129782289904,0.0004366050949393883,0_2_102_p1
2848.0750872222416,1.076402102224781,0.8498439023213052,1.58368173521101,1.3227821232105323,-0.0001322549868234546,-0.0003051598407100009,-0.0002346368776539386,-0.00033691203778767824,-0.00024407797702905108,-0.00035654607623739575,0.0003325866953469806,0_2_102_p1
2850.075139951514,1.076519265068314,0.8496760399412653,1.5835986292471764,1.322672604339586,-0.0002586123164607379,-0.00031143813068590376,-0.00027356794217659846,-0.0002951570793160676,-0.00024121184632171547,-0.0003207242102682716,0.00040481358607428054,0_2_102_p1
2852.075192677148,1.076659009541219,0.8495130551538481,1.5835415284034706,1.3225462798807344,-0.00023350564517610195,-0.00037195287546776257,-0.0003003660226136915,-0.0002539918968204628,-0.00024167086492221974,-0.0002866282957067057,0.00043917402917049243,0_2_102_p1
2854.0752454100584,1.0767241486900527,0.849337126194012,1.5834947080858865,1.3225068231860175,-0.0002484317315372131,-0.00023370448580273262,-0.00032534299692797545,-0.00021832656988591008,-0.00024775631355849543,-0.000261432227729598,0.00034108079969253263,0_2_102_p1
2856.0752981393307,1.0768755051315826,0.8491859316901211,1.583416283320701,1.322553895904907,-0.000428048429495842,-0.0001770534613458885,-0.00034212203011290424,-0.0001931037330556035,-0.0002485332178567015,-0.00023760597076543174,0.00046322066681919196,0_2_102_p1
2858.075350864965,1.0770069754233627,0.849018982442197,1.5833151391005422,1.3225665301454907,-0.00041219800044656196,-0.0001846410789614339,-0.0003294708357560569,-0.0001620446032908439,-0.00025717875023253034,-0.00021203471995270506,0.0004516630598268873,0_2_102_p1
2860.0754035978753,1.0770693832772782,0.8488597431741358,1.5831984193966726,1.3225766920572135,-0.000348528737569076,-9.476550638387593e-05,-0.00030994062982448345,-0.0001315779755961298,-0.00027181074349033244,-0.00019029280497841002,0.00036118247758118926,0_2_102_p1
2862.0754563344235,1.0771251320899449,0.84870322434121,1.5830388269388658,1.3225259761774268,-0.00032114422361217976,-0.00010339106757317751,-0.00028683023223979317,-0.00010609473175307302,-0.00028632780081379956,-0.00016973659786020205,0.0003373771260968815,0_2_102_p1
2864.075509060058,1.0772209375865762,0.8485526469944045,1.5829241640298644,1.3224689094622855,-0.0003039790372971751,-0.0001887866495762225,-0.0002460890883368253,-8.789171550498582e-05,-0.00029719167932405803,-0.00015229385888921508,0.00035783187976245605,0_2_102_p1
2866.075561785692,1.0772107094696095,0.8484469675287314,1.5828133389396328,1.3223792097675529,-0.0001165767442055099,-7.432595320766566e-05,-0.00020979340640528952,-7.625364827694102e-05,-0.0003107915169528414,-0.00013802528583287398,0.0001382551431585277,0_2_102_p1
2868.0756145186024,1.0771752212939467,0.8483245697968284,1.5827148046948698,1.3223405639160846,-0.00014679794953487146,-2.702116294539536e-05,-0.00020185359025623367,-7.466059480789178e-05,-0.00030526018727871127,-0.00012513908260676314,0.00014926413244501933,0_2_102_p1
2870.0756672515126,1.0771996934290897,0.8481932084280402,1.5826190529328452,1.3223036559353467,-0.0002146772852178458,-9.698972264438055e-05,-0.00020793490943690304,-8.283218089326382e-05,-0.0002942722704215759,-0.00011806645715966916,0.00023557025085340928,0_2_102_p1
2872.075719977147,1.077226692690221,0.8480709232746844,1.5825137515145449,1.322242255437967,-0.00019318533540779725,-0.00010538349356670196,-0.0002328039939324497,-9.043309823201912e-05,-0.00028736988352915017,-0.00011191582495297694,0.00022005966130335253,0_2_102_p1
2874.0757727064192,1.077223166726504,0.8479475657700062,1.582399129605155,1.322215627309893,-0.00020782532227725525,-3.18377596451036e-05,-0.0002730404398035003,-0.00010920266997731807,-0.0002825688963313789,-0.00010561051040882857,0.00021024986924815054,0_2_102_p1
2876.0758254393295,1.0773007423121677,0.8477722443784147,1.5822606659659588,1.3222037612988573,-0.00037949460541586433,-0.00012629934909469398,-0.0003050537203035196,-0.0001302111487518086,-0.0002690532437910336,-9.826076433504626e-05,0.00039995959936159293,0_2_102_p1
2878.0758781722398,1.0774060486887742,0.8476123060859886,1.582135609688077,1.3221647801182213,-0.0003513197662781131,-0.00017916957178698567,-0.0003223027027941663,-0.0001409163446222374,-0.0002598239680339871,-9.178159197605743e-05,0.00039436951407536544,0_2_102_p1
2880.075930897874,1.0774771955642521,0.8474546401461758,1.5820199306939953,1.3221469326647808,-0.00032664435593199315,-0.00013098127464949982,-0.00032808831317018177,-0.00015012145326776135,-0.000252785076167602,-8.869454162311299e-05,0.00035192702307585636,0_2_102_p1
2882.0759836271463,1.0775360204462217,0.8472661288381633,1.581907667357641,1.3221442530231178,-0.0003569198846733457,-0.00013775249529057731,-0.00032268310377478286,-0.00015825626658883668,-0.00024677554320336095,-9.428111009848771e-05,0.00038258012759945453,0_2_102_p1
2884.0760363564186,1.0776168377436277,0.8470828771123426,1.5818185068367259,1.3221459794371444,-0.000354955958167924,-0.0001731820882855395,-0.0003065507939211105,-0.00015139914219526867,-0.00023835865070351758,-9.663104188794845e-05,0.0003949503360447354,0_2_102_p1
2886.076089085691,1.0776304698868653,0.846878594098946,1.5817043306207328,1.3220503134553332,-0.00023642539081647485,-0.00019940492245229535,-0.0002897471065926394,-0.0001348484409932889,-0.00023816446388462713,-0.000101906326001068,0.00030928835820465144,0_2_102_p1
2888.076141814963,1.07758245965652,0.8466623807490334,1.5815992210170566,1.3219856532009897,-0.00020865246889956168,-0.00012775377023377388,-0.0002798742828617305,-0.00010951584985689593,-0.00023392860479075155,-0.00010100798480471207,0.00024465665449120006,0_2_102_p1
2890.0761945442355,1.077516868781911,0.8464485182092296,1.5814447054491978,1.321928717282432,-0.0002458513144962815,-5.069201589380512e-05,-0.00026391763946312423,-8.322092453140649e-05,-0.00022905837938164153,-9.298538490303142e-05,0.00025102300554914747,0_2_102_p1
2892.0762472771457,1.077471663252942,0.8462543312488011,1.5812455547567765,1.321845647256625,-0.00026506209807397596,-3.290076484585569e-05,-0.00024409424618008124,-5.33986536334466e-05,-0.00023323302687610432,-8.31533522762662e-05,0.00026709619271494744,0_2_102_p1
2894.076300006418,1.077384667029417,0.8460214317557317,1.5810788259315112,1.3217785127675896,-0.00024549760577396995,-4.630893331425412e-05,-0.00022254956223158063,-3.526861705285541e-05,-0.0002416300354293512,-6.769991854505054e-05,0.00024982712371849383,0_2_102_p1
2896.0763527356903,1.0773428153886224,0.8458091112639753,1.5809182350347633,1.3217377910314974,-0.00029033801161792994,-5.059969030618561e-05,-0.0001992664879141686,-1.2637460589083096e-05,-0.0002421399080810712,-4.8324237157344205e-05,0.00029471425084195556,0_2_102_p1
2898.0764054649626,1.0772800838957841,0.8456072482600202,1.5807520968745037,1.3216822877088377,-0.00024976634871665127,-2.8496673516897886e-05,-0.00017086154229535488,1.1278643093814e-05,-0.00024906701226870136,-2.624593138306364e-05,0.0002513867326506642,0_2_102_p1
2900.076458194235,1.0771514518006655,0.8454169622403478,1.5805568846551379,1.3215951769788896,-0.00016975541397146188,4.644756486449353e-05,-0.0001637723477420891,2.1411770222740953e-05,-0.00026754224206445275,-5.3863016177967665e-06,0.00017599510463209972,0_2_102_p1
2902.076510923507,1.076991510688995,0.8452403811809989,1.5803574286139612,1.3214865178830533,-0.00010743689301850878,7.415699766166739e-05,-0.0001728030619462654,3.246605548017781e-05,-0.00028205875295570556,1.855045809113637e-05,0.0001305448056556179,0_2_102_p1
2904.0765636564174,1.0769130383898253,0.8450794027601306,1.5801353265773885,1.321350937179187,-0.0001690274544050574,4.015211007679653e-06,-0.00018977790711719518,4.665345263657718e-05,-0.00029551882407622575,5.375769653907263e-05,0.00016907513791829346,0_2_102_p1
2906.0766163856897,1.076785336391043,0.8449112452245892,1.5798901655154802,1.321153658975064,-8.833839454425174e-05,7.42732102620991e-06,-0.00021645459478883953,7.420400119652578e-05,-0.0003141004929910275,8.641846089565561e-05,8.865008205457152e-05,0_2_102_p1
2908.076669114962,1.0766181089802436,0.8447125514695302,1.5795753837077509,1.3210023683487657,-0.0001949575256907643,0.0001320248371712296,-0.00026601351453495924,0.00010716074460635267,-0.00032382547220472386,0.00011460423668092447,0.0002354548671264935,0_2_102_p1
2910.0767218442343,1.0765012101725062,0.84448500197375,1.5792320438830316,1.3208922350884855,-0.0003438572524823158,0.00012255587639620202,-0.0003260823834832218,0.00013259984082924435,-0.00032896581374893745,0.00014678049661153572,0.00036504486426181676,0_2_102_p1
2912.0767745735066,1.076415122260565,0.8442444361853002,1.5788410489144589,1.3207918447828628,-0.0004450825394584079,0.00013612678644170373,-0.00038641208076440475,0.00015039951984805627,-0.0003340418022431864,0.00017673161790475705,0.00046543417248596006,0_2_102_p1
2914.076827302779,1.0763523167127091,0.8440448992011875,1.5784463470349874,1.3206801783580933,-0.0004197668909586838,0.0001463040184450648,-0.0004387256373669567,0.0001848745095036844,-0.00034033755859898387,0.0002081130357485888,0.00044453246063509623,0_2_102_p1
2916.076880032051,1.0763359622381021,0.8438687300472922,1.5780466057349483,1.3206698231042657,-0.0005492007255001319,0.0002295713669231425,-0.00048151691704945794,0.00022304261850768684,-0.0003425194889303577,0.00024416094155949904,0.0005952515849628889,0_2_102_p1
2918.0769327613234,1.076287331050818,0.8437536774510546,1.5777025231963366,1.3206876849300788,-0.0004283657733781254,0.0002955229554708616,-0.0004900152769660104,0.000274747364746491,-0.0003545848747353621,0.000272821492887549,0.00052041430900012,0_2_102_p1
2920.0769854942337,1.0762201230360697,0.8436044439481464,1.5773436514994528,1.320669875273225,-0.00042308752818964734,0.00025903655187065056,-0.00048089447683370153,0.00032493281710301546,-0.00037101420578008787,0.0002945484082795562,0.0004960876855099932,0_2_102_p1
2922.077038223506,1.0761443144857294,0.8434511846131063,1.576972923683173,1.3206897247019964,-0.0004680280297515438,0.0003131264603517536,-0.0004758240536201372,0.00036311230253711435,-0.00038629888220020306,0.0003173656308599716,0.0005631149232665835,0_2_102_p1
2924.0770909491403,1.0760785197004448,0.8432900558262628,1.5766082430820478,1.3207571035942063,-0.0005273934948935022,0.00033672549177587996,-0.0004579641607559534,0.00039921025906918656,-0.000405896550801938,0.0003362145543502211,0.0006257219472478896,0_2_102_p1
2926.0771436820505,1.0759188208347727,0.8431221943156193,1.5762601311967392,1.3208215688720282,-0.00042073980810197753,0.0004044145181589798,-0.0004340347671611009,0.00042943548008307376,-0.0004288168555167234,0.00034544839929414114,0.000583586402017258,0_2_102_p1
2928.077196414961,1.0757334239232514,0.8429777968646648,1.5759125254589443,1.3209334395136205,-0.00041847691882068716,0.000500475839954273,-0.00042144602694846626,0.0004374947665078678,-0.00043910656240721095,0.00035584157690301784,0.0006523794892266242,0_2_102_p1
2930.077249144233,1.0755829636031136,0.8428734214543568,1.575600233464186,1.321091924875354,-0.0004246924466615454,0.0005168622663211941,-0.000422788230027294,0.00043034629492576324,-0.0004457155304826341,0.0003661437681567749,0.0006689620890589022,0_2_102_p1
2932.0773018735053,1.075487127671128,0.8427624077049434,1.575309930812685,1.3212131644891947,-0.0004267200827694495,0.00039636444791391057,-0.0004088921425686545,0.00041611236336852104,-0.0004487575323250485,0.00037125064402286325,0.0005824043308637608,0_2_102_p1
2934.0773546027776,1.0753736978361714,0.842697879373517,1.5750252084066918,1.3213258173162628,-0.00034847372953139555,0.0004462767365920328,-0.00039474912299352255,0.00041037008331755356,-0.0004487146082458044,0.0003743875887440606,0.0005662127389919401,0_2_102_p1
2936.077407335688,1.0753907868698855,0.8426464356579706,1.5747393623017738,1.3214479986441858,-0.0004765601821015153,0.0003394946835801882,-0.0003800326630348115,0.00039016800812187636,-0.0004385034250733204,0.00037919904681978317,0.0005851207117713758,0_2_102_p1
2938.077460061322,1.0753970309473202,0.8426261436977535,1.5744972819383307,1.3215602679429075,-0.0003808856998164245,0.0003278136245130625,-0.0003707695217530337,0.0003538666700519211,-0.000432434818411069,0.0003886214362064164,0.0005025292914259213,0_2_102_p1
2940.0775127905945,1.0753776727438378,0.8426320193292869,1.5742822263994185,1.3216570236065122,-0.00028657736750137275,0.0003370450375324019,-0.00036820904650692373,0.000335895054967981,-0.0004302946824747435,0.0003918743523343754,0.00044240925045622076,0_2_102_p1
2942.0775655198668,1.0753642315110425,0.8425980553280786,1.5740605381179396,1.3217858998534602,-0.0003710872968398782,0.00033004176001405483,-0.00037529809478015013,0.0003263328396590222,-0.00042700463888556027,0.0003884049339830434,0.0004966219338985168,0_2_102_p1
2944.077618249139,1.0753884577379416,0.8425577267751977,1.5738088675467505,1.321949888132866,-0.0004802136303747595,0.00035110407081484496,-0.0003836488666558402,0.00033122432947002475,-0.0004184326242035086,0.0003795476528844149,0.0005948774658200307,0_2_102_p1
2946.0776709784113,1.0753364760809516,0.8425165629162826,1.573559955229968,1.3220494655041641,-0.00033767189000544207,0.00035930748615564667,-0.0003944142668879725,0.0003424271273323204,-0.00041186275447894274,0.00036664297004634043,0.0004930762364050183,0_2_102_p1
2948.0777237113216,1.0752562930888339,0.8424637507037426,1.5733368051968817,1.3221609988108054,-0.0003073125601504856,0.00036205411930545495,-0.00041552887428748396,0.00033892934633128995,-0.0003986977473443391,0.0003512329944064282,0.0004748938775477048,0_2_102_p1
2950.077776436956,1.0752673574251213,0.8423837548906159,1.573099557304271,1.322320075904963,-0.0004873851361821835,0.0003052648373542688,-0.000437670221497702,0.00032247581126630345,-0.00038311714240209135,0.0003393565317649728,0.0005750920725381751,0_2_102_p1
2952.077829169866,1.0752986380427045,0.8423060306253615,1.572877645140226,1.3224663867487003,-0.0004772278906202132,0.0002592181249441161,-0.00044523014356312706,0.0003183457311416153,-0.00036834773043252207,0.0003261130772618207,0.0005430842438198346,0_2_102_p1
2954.0778818991384,1.0752568657071937,0.8422626847546041,1.5726792657250375,1.3226495469373676,-0.00038311313910188716,0.00037996606860968285,-0.00045429426544268373,0.00030125183233440045,-0.00036408712551251875,0.0003130266023472076,0.000539583071127329,0_2_102_p1
2956.0779346284107,1.0752692586352453,0.84221185998546,1.5724807509589769,1.3228809949406515,-0.0004931804665400108,0.00036674507214895513,-0.00043713573329569,0.00028679380627179323,-0.0003590188527834768,0.0003036346352795364,0.0006145965510171409,0_2_102_p1
2958.077987357683,1.0753059328775298,0.8421314114325703,1.5722778582983055,1.323025128306748,-0.0004641488219423451,0.00022990323159355341,-0.00039522730589083203,0.0002850993247838959,-0.00036387904980834994,0.0002974989023658314,0.0005179668182496112,0_2_102_p1
2960.0780400942313,1.0753095511410984,0.84206993360445,1.572080599900315,1.3231437449575723,-0.0003809711405038385,0.0002507789571257746,-0.0003615330085889697,0.0002882615369978122,-0.00037248111012076876,0.0002891343097757013,0.0004561020666845158,0_2_102_p1
2962.0780928198656,1.0753024556558224,0.8420154285724097,1.5718957150454425,1.3232501021935696,-0.00033865163763380224,0.00024383254410542676,-0.0003302649184643198,0.00029364459917286255,-0.0003778892994359844,0.0002837852798298879,0.0004172999415731818,0_2_102_p1
2964.0781455455,1.0752809886826757,0.8419582265058845,1.5717009907638884,1.323379022190588,-0.0003593793719511851,0.00028790918519394637,-0.00029729869300810244,0.00030092913085676853,-0.00037646154100924166,0.00028017349622217033,0.000460483693417118,0_2_102_p1
2966.07819827841,1.075176380230953,0.8419211583521289,1.571479756657103,1.3234511595127987,-0.00022583113102880858,0.0003609117269633977,-0.0002746092497945472,0.0003093210253988363,-0.0003799831147660125,0.0002835003438164669,0.0004257428500884695,0_2_102_p1
2968.0782510113204,1.075061226547366,0.8418562820544995,1.571272000438137,1.323524730574114,-0.00023104989432365386,0.00033160466623893825,-0.00029304074118363844,0.0003146699138885566,-0.0003741045600479416,0.0002848696511434405,0.0004041604982409949,0_2_102_p1
2970.0783037333167,1.0750273951553637,0.8418171811221086,1.5710762215673133,1.323613305894673,-0.00028962373177199296,0.0002790846509941325,-0.00032109565620365947,0.00030491392046885633,-0.00037143380507833186,0.000288903201276754,0.00040220659918262415,0_2_102_p1
2972.078356466227,1.0749939426310677,0.8418120838162403,1.5708680449492034,1.3237135090356729,-0.0002800245406815449,0.00033673497753738957,-0.00034963582168996265,0.00029558557983673923,-0.0003654537681159859,0.0002960651257482894,0.0004379545507024861,0_2_102_p1
2974.0784091954993,1.0749774066001294,0.8417733669594869,1.5706321595499266,1.32381790880567,-0.0003624659950891562,0.0003181043434588027,-0.0003799940158609031,0.00027172048799555714,-0.0003579588895426637,0.0003000218249480127,0.00048225716264595604,0_2_102_p1
2976.0784619320475,1.0750439730714514,0.8416999874590025,1.5703938804874678,1.3239458650014007,-0.0005061812299960167,0.0002262892863833521,-0.0004025487082187526,0.00024111945461099255,-0.0003498258018587092,0.00030504051819617935,0.0005544603491072802,0_2_102_p1
2978.078514657682,1.0750969090811866,0.8416598932759705,1.5701958601662827,1.3240885554627433,-0.0004337409752945831,0.00024768058975999097,-0.00040265601228173687,0.00022923846468127132,-0.00034857615644848087,0.0003088770927314373,0.000499476634281678,0_2_102_p1
2980.078567383316,1.075117500407959,0.8415980351602027,1.5700152826134535,1.3242424180335803,-0.00041688956620644646,0.0002519906811264683,-0.0003931085055352585,0.00024158999140443157,-0.0003464350173274158,0.00030668286958628705,0.0004871305921273889,0_2_102_p1
2982.0786201162264,1.0751293785570888,0.8415217992228837,1.5698090664454518,1.3243326861837859,-0.00038459840465598916,0.000208370231758348,-0.00037712983568722697,0.00026777613334500627,-0.0003425175028647065,0.00029793750047787525,0.0004374175194787694,0_2_102_p1
2984.0786728454987,1.0751840910119383,0.8414572891493253,1.5696226769344446,1.3244593595207559,-0.0004322853763851775,0.00019384031956937164,-0.0003621966109002336,0.00029940503555616455,-0.0003347704393593565,0.0002922760388868491,0.0004737559668513218,0_2_102_p1
2986.078725574771,1.0751199227713566,0.8413990351661534,1.5694492602244738,1.3245259024237117,-0.00023404535551696526,0.00024587387033614405,-0.00034439289063464606,0.00032034071903287996,-0.0003343263861360469,0.00028039151662785866,0.0003394571969381967,0_2_102_p1
2988.078778307681,1.0749835792653382,0.8413499191822065,1.5692498603593645,1.3246523160339734,-0.0002385859532991752,0.0004130409974423266,-0.00033396351993757075,0.00033476543935510617,-0.00032468062223432915,0.0002707146919571294,0.00047699698393158447,0_2_102_p1
2990.0788310369535,1.0748885592862245,0.841298662354786,1.5690241222148595,1.3247952898750992,-0.00032494883393807683,0.00041247513732400876,-0.00032420083171990434,0.0003445620187110518,-0.00031645305672590963,0.0002652824673536148,0.0005250975943462088,0_2_102_p1
2992.0788837662258,1.0748303859616855,0.8412547490902715,1.568790048747106,1.3249548003801506,-0.0003793239127798387,0.000407844032829896,-0.00031714237674345053,0.00033747650325996063,-0.00031527761919302914,0.00026104073084236583,0.0005569770066363243,0_2_102_p1
2994.078936495498,1.0747271586192046,0.8411788022270686,1.5685824540773374,1.3250859007403184,-0.00031141455065863966,0.0003659755092142447,-0.00030565151963270854,0.00031182453546673084,-0.0003152673668949484,0.0002544730467235284,0.0004805383394762047,0_2_102_p1
2996.0789892247703,1.0747313492748678,0.8411167359270555,1.5683829290133353,1.325224400470577,-0.00040428174993678567,0.00027176783858484654,-0.0002934184537162764,0.00028843600996388577,-0.00030419668485659387,0.00024619074322853587,0.0004871360091607157,0_2_102_p1
2998.0790419540426,1.0747621056085026,0.8410541331981447,1.5682396956423712,1.3253245121462986,-0.00033670410923125615,0.00014998598414006636,-0.00027462736623564196,0.0002457639995551423,-0.0002977517701027981,0.00023630619309848345,0.00036859931173522005,0_2_102_p1
3000.079094683315,1.0747264190291135,0.8409871669749095,1.5680889291099496,1.3253962778412822,-0.0002538118712518411,0.00019125258355856545,-0.0002596389980466371,0.0002004183610820682,-0.0003003496089643637,0.00022416127858676624,0.000317801851325928,0_2_102_p1
3002.079147416225,1.0746834596420756,0.8409675313328806,1.5679657116789534,1.325427870126111,-0.00013148597081613644,0.0001781334608343954,-0.0002437878328388872,0.00015450547016332354,-0.00029733591419657724,0.00021086439031805783,0.00022140481112726745,0_2_102_p1
3004.0792001454975,1.074683500613682,0.8409325459619215,1.5678344089049905,1.3255066250313596,-0.0002450840217766981,0.00017503133664575898,-0.00022555207752274363,0.00011504085581059867,-0.00028986339686474545,0.000194508917936105,0.00030116797063805113,0_2_102_p1
3006.0792528747697,1.0746060689002188,0.8408364403905103,1.5677217155920042,1.3255516778397407,-0.0001764199793155008,0.0001390722634191377,-0.00023595310966518848,9.722049227305184e-05,-0.0002883092913184996,0.0001659583502919894,0.00022464439355168373,0_2_102_p1
3008.079305604042,1.0745240778442848,0.8406993079313226,1.5676245229747006,1.32562730387513,-0.0002279600559464967,0.00011767724943956281,-0.00026428159920114096,8.12256149583223e-05,-0.00028108548325987427,0.00013447992226460988,0.00025654185261432685,0_2_102_p1
3010.0793583333143,1.0745244360566621,0.8405765391061205,1.5675452948064665,1.3257452443991675,-0.00032029572985114996,7.404165469226953e-05,-0.00028407017762820255,6.632205512489137e-05,-0.00026770929630066736,0.00011152832920923437,0.0003287423325196348,0_2_102_p1
3012.0794110625866,1.0745936263228315,0.840497693521671,1.567483653593018,1.325875447297097,-0.00033987996199691395,4.38082607594481e-05,-0.00029028830108547067,4.587374801612723e-05,-0.00025432144764932473,9.03607700894121e-05,0.0003426916285493293,0_2_102_p1
3014.079463791859,1.0747069994535126,0.8404755296611363,1.5674625708768786,1.3259638275985453,-0.00024500000880323114,-2.6073973628637503e-05,-0.0002922702865189965,2.8774137820067224e-05,-0.00024366005833364305,6.968524615734472e-05,0.0002463835554869079,0_2_102_p1
3016.079516524769,1.0748663448712032,0.8404756029237149,1.5674277529142233,1.326133901605375,-0.0003641641245972771,4.561981437278817e-05,-0.0002862435526199145,1.054968679227118e-05,-0.0002250282484180926,4.53768135591046e-05,0.000367010459124953,0_2_102_p1
3018.0795692540414,1.0750236674498093,0.840474204130987,1.567450186953359,1.3262856237745013,-0.000288009501324904,-2.943324134374592e-05,-0.00025697962120656753,9.03906234973346e-06,-0.00021706802275599425,1.7918043733503303e-05,0.0002895095655577188,0_2_102_p1
3020.0796219833137,1.0751266954735235,0.8404554545435541,1.5674527211912095,1.326452769156319,-0.0002863887551138866,4.283353282064084e-05,-0.00022310214790264752,1.6119479583792275e-05,-0.00021719235026889096,-1.2001602830611461e-05,0.0002895742229370194,0_2_102_p1
3022.079674708948,1.075178513247412,0.8404551375561943,1.5675189073789975,1.3266266943873348,-0.00015987380447635147,5.560428197970424e-05,-0.00021002051441608958,1.8255887224273247e-05,-0.00021747733432521822,-3.552965038657831e-05,0.00016926744971264003,0_2_102_p1
3024.0797274418583,1.0752613145311556,0.8404702047266626,1.567650143088905,1.3267951803533962,-0.00010498436942896205,-3.0483857121677005e-05,-0.0001950577471090182,7.251618321859583e-07,-0.00021804379854548358,-6.173012395798504e-05,0.00010932055327984578,0_2_102_p1
3026.0797801747685,1.0752971769380861,0.8404249868965634,1.5677485481250708,1.326942468935082,-0.0001299637825495914,-3.219669150977822e-05,-0.0001778352480021336,-2.7788575751664862e-05,-0.00021864725008499626,-9.024090714089202e-05,0.0001338925379503029,0_2_102_p1
3028.079832904041,1.0753647196302973,0.8403684556581357,1.5678081132708808,1.3271120856160707,-0.00023412546581802474,-1.402239546033357e-05,-0.00017673444654338027,-6.84350826360175e-05,-0.0002101053418830926,-0.00011677335596793528,0.00023454500915379343,0_2_102_p1
3030.079885626037,1.0754848385342575,0.8403464839891326,1.5678730956370694,1.3272747231037958,-0.0002397456944991383,-4.443545142684968e-05,-0.00019174559319271392,-0.00011805034728738033,-0.0002024242645246774,-0.00014251193021933063,0.00024382884852777793,0_2_102_p1
3032.0799383625854,1.0756461507659527,0.8403167310758503,1.5679553209739954,1.327396787967733,-0.00023090467198905174,-0.00015122561796587775,-0.00019914949453035116,-0.00017487177975644211,-0.0001926545246097139,-0.0001627387056726742,0.00027601839626288166,0_2_102_p1
3034.0799910954956,1.0758367567415563,0.8403540860038003,1.5680760016958855,1.3275058897201761,-0.00014167207820658945,-0.000164830017101103,-0.00020583194185490666,-0.00022659834270617914,-0.00018543844107652227,-0.00017882673368241225,0.00021734744599586145,0_2_102_p1
3036.08004382113,1.076111702970667,0.8403543815052983,1.568207869320401,1.3276285343553544,-0.0002654277382756476,-0.0002838737169499339,-0.00020405834972333925,-0.00027980654574578646,-0.00016782564221967384,-0.00018856111606411238,0.00038863372398840643,0_2_102_p1
