RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
24.6843160518896,39.800190672844394,-65.72013941571807,28.66459128893729,46.270157253039784,-110.23796231737448,33.559071274132016,46.78972991022424,-148.97159972869926,36.07415110877915,49.17595559318959,-153.21747467121165,44.498696585465176,40.876639941262084,-64.97855369675125,49.07204800376775,46.39034255952322,-109.31974514736041,52.8024140836309,51.51994240673082,-149.84936666780982,52.18622582439053,55.715251597669834,-156.46492355905332,30.712048743858517,34.02338156604934,-15.273531228860293,29.39068278195131,21.385621061639007,8.630903668107614,33.78296474985999,18.469965393208703,-3.7675547861233913,17.768429228636805,31.96192542009424,-20.02020913843715,4.9406245707588985,27.727851360300093,-34.373163358662,14.320147899695174,29.637763979405918,-17.4096253779579,19.01344813884495,22.953715563391327,-4.485923425226613,47.213258732702634,30.598245960617398,-18.212718011345718,55.88260716506912,38.69476176932768,-41.33728387814525,56.82728536317537,37.39810309724068,-64.45371209814334,54.65091524663413,38.06458399409534,-77.35628597990294,2549.999999999996,12.120483566996187,-5.526193125487152,-0.4367975790564038,0.002547862905596226,31.169733071941025,0.8022943634191737,0.2535868964071216,21.45226301438209,0.4525882436912253,-0.552890771510185,0.1861967890892982,15.027023841907107,0.2542676471503665,-0.07267790028514468,8.386637090469302,0.24009368771388903,0.02036334129462771,6.477630452468428,0.0466516877737897,-0.017582369122747736,4.465112217304227,0.07791129852027208,0.017082445087362834,7.543562947414383,-0.13086518942773823,-0.002646357225483618,2.7455496726147914,-0.06278348209729542,0.0030397733988059544,16.220850061922032,-0.5757799378250403,-0.014364436295238694,24.862584516397046,-0.29300145680454365,0.1699606578250628,3.3987014871689496,-0.04361954556011228,0.019618716259455996,6.918438275962586,0.09590314798214296,0.008786244870955756,10.221956532419432,0.3209557658742363,-0.01761786273388971,3.003415823364049,0.0004555252353860926,0.003973868566970674,2.864947363283398,0.1289453624123046,0.001030338939205452,6.918375317744841,-0.0026651162404601053,-0.017095239641064124,20.27465295556424,1.0215322214522495,0.0064222272170272165,11.778054627573672,-0.6077947753868224,-0.0033597127393444185,0_2_49_p0
24.646145042375583,39.82471898107231,-65.72478457523164,28.651225787105478,46.133004864372275,-110.19199555506889,33.56909994799965,46.783192803350126,-148.97037661449252,36.041783759681294,49.05479118874325,-153.13097455604517,44.48135409123894,40.8508134598589,-64.95615922116575,48.99348640003834,46.262113217603336,-109.30572400253433,52.79067766225902,51.52310995549225,-149.84220173459838,52.19222286544738,55.69597764398093,-156.43173821761118,30.760355546587554,34.137398917651026,-15.169892214170142,29.360907580826805,21.65626244939124,8.6743171496466,33.630685422422275,18.64743505948894,-3.696154477069319,17.804730981459453,31.987146226592216,-19.963684516563728,4.826233181374458,28.015580715076517,-34.4130780113113,14.154385058245833,29.683992596826453,-17.366919793031744,18.69448820272722,23.512307067837256,-4.498167695748907,47.203611653187096,30.448938817915387,-18.163578336351836,55.8624310470203,38.57159435918784,-41.37328360502601,56.775800147863954,37.251431423913544,-64.53261104769912,54.47958614822299,37.82611347779767,-77.43358109943381,2566.6666666666624,11.963879940131292,-4.499392594002766,-0.41808732921410413,0.007069151571311185,32.42315959337871,1.0447735216456424,0.27618691242726867,21.18047721326018,-1.3854944343390545,-0.2446899603793059,0.21718110548055658,15.471403095739241,0.1587325849034446,-0.08215272477171465,8.632263473463738,0.32420407267920776,0.018121434442731052,6.305057536040068,-0.01169500948131379,-0.0169645039443179,4.441025084124768,0.10250839837716406,0.018214691070425938,7.195655561806649,-0.15228990393208713,0.002116840361786063,2.631394180593468,-0.0461208984788696,0.004686398232752234,15.746841647992545,-0.5901071571867151,-0.008679149462072567,24.647558754743695,-0.0475559396271734,0.1924656394184027,3.4350277417560857,-0.005539290521286648,0.02072812977587764,7.083657964525033,0.1078544681359836,0.008732292137224625,10.68130751065263,0.29550408369279463,-0.0246882807798529,2.989115591043946,0.005641357312183803,0.005178891808481032,3.048090878692937,0.12995095394131995,-0.00112534744926199,6.686393240391792,-0.032933766460455635,-0.01424130963075987,21.59462863895397,1.0735632077538448,-0.006805676024376707,10.905450548389027,-0.5659135446947908,0.014138907701376482,0_2_49_p0
24.613643912739313,39.81695695416557,-65.71552451742826,28.64660005064783,45.989721792370084,-110.14913491387539,33.571968059660726,46.772399376678685,-148.96525256811114,36.01209542754806,48.972176154577575,-153.0577800355759,44.47702240997629,40.794531430886636,-64.92499849027602,48.92215427450034,46.12455230451174,-109.28123074470875,52.77959972548432,51.52925719765873,-149.8293375167531,52.197489982203635,55.67846481641331,-156.40330922961337,30.827527999195993,34.25913826716951,-15.078649158232738,29.32426648147006,21.94719676183702,8.733746286488925,33.48854030919192,18.777066908978078,-3.6169866655172545,17.83853386032714,32.05298016895346,-19.91553356832565,4.731315988768051,28.238399700624367,-34.47442185656212,13.991651907814298,29.680593291339814,-17.347373964860374,18.364298436938665,24.048375735227413,-4.521263565379945,47.183310275932435,30.295588898980867,-18.118407673933046,55.831816008569646,38.45331075070777,-41.39804500107783,56.7081074026853,37.13721249896709,-64.61515948806476,54.28904243058661,37.53066514869343,-77.47937251584695,2583.333333333329,11.790398391817725,-3.470969779372872,-0.37442832405686355,0.00936116994994597,33.90860180341804,1.3619487476562862,0.2999954434140021,21.225428776940515,-3.5685686779227344,0.12190363183737365,0.2430293295996901,15.749652735428915,0.05339058513951412,-0.09032201371567282,8.978784803326656,0.40448069968268713,0.014787873021895527,6.064661102410554,-0.06741756371972431,-0.015503298136182227,4.4296236795940285,0.12300787106696927,0.019475272165311072,6.859681988581886,-0.16970898787785305,0.007976904064734024,2.4611435837111624,-0.031494203844466225,0.006670615406148735,15.251172788333538,-0.5827427300159502,-0.004980199545184386,24.7359306479285,0.2607097501067197,0.2079832269603454,3.5774216532040617,0.021150573870212713,0.019972825543072396,7.285910661148993,0.11739400868778394,0.00714957157038349,11.034578111571083,0.2769490903369833,-0.030287307745287217,3.0090489459430945,0.005491218221652883,0.006087440047003649,3.137931961178304,0.12379356223739452,-0.0030433186342946777,6.526865702414845,-0.05969704252588351,-0.011082578062281108,22.837378383201052,1.1056275721920878,-0.02015024239561024,10.124111802311267,-0.49716022017953654,0.02930065958641295,0_2_49_p0
24.597160451368236,39.772242062542205,-65.69017926705672,28.64932578204918,45.84258157033545,-110.10924340558984,33.56525159627892,46.744539277649984,-148.94615666793072,35.99193514925901,48.924612636684515,-153.0053645303941,44.48612613949109,40.7156126400003,-64.89359752285672,48.863431193020105,45.97860878694241,-109.24479341945093,52.76747728848798,51.55159013549907,-149.82389540807588,52.19957755087168,55.675084602063116,-156.38759414329778,30.906319845921665,34.394955233081625,-14.992636159801487,29.284226118919825,22.245479145060887,8.817669470807955,33.35049966033626,18.875673378076936,-3.533332004117049,17.87999373297983,32.15474158269528,-19.87238889864679,4.652861190111249,28.41958373050668,-34.563525407493,13.825534215370572,29.634001824099983,-17.36394075094891,18.0179561269213,24.56198005003657,-4.564058306052113,47.16304309494497,30.172226561618697,-18.080306017909226,55.79261721321443,38.331096385286095,-41.40897592757086,56.62625514967392,37.053719399559114,-64.69838420642657,54.08439700558293,37.17226799357981,-77.48667539263647,2599.999999999996,11.483063924419737,-2.4859576834191213,-0.31172534816972713,0.011870506991370038,35.613939530786716,1.7220028192953256,0.3222145827964907,21.56980530771342,-6.042102262391892,0.5238883807954363,0.265349605089022,15.722477025063093,-0.06308895730521892,-0.09621629869353693,9.444710541163913,0.45626349204258343,0.01010673608119725,5.881719483723597,-0.09943245810731509,-0.013566311336123703,4.531040151170016,0.14254796322386884,0.019568221803006505,6.571376016651122,-0.1817500290770795,0.014100602343547656,2.265337223926756,-0.017358568263924533,0.008455627546032721,14.63373142371748,-0.5617570476696634,-0.002212965688734081,25.12739417718474,0.6321816672612303,0.2167982619937416,3.738615635940511,0.027992494397307867,0.017133532141052763,7.47767376332078,0.12427664074596897,0.0053704801888024775,11.355999798755462,0.25740495007090813,-0.03416216662950223,3.0406817332859823,0.012184480455643984,0.005651271303510837,3.1551747684652756,0.1093271524186846,-0.004306512167320192,6.435264385499798,-0.07867318555710459,-0.00792532121607242,24.000549015197084,1.0981511033188878,-0.032510510463592615,9.310058480645655,-0.4155597765650044,0.04294677427718633,0_2_49_p0
24.602497536240776,39.706829935149834,-65.6574724460797,28.655933087990775,45.688640465218825,-110.06867984826188,33.54960922832661,46.68835588854171,-148.908213846758,35.97694876932802,48.877327267277884,-152.95883613109632,44.50340045955206,40.628978804442426,-64.86793736482294,48.81779704333271,45.8306146642359,-109.20284684784252,52.7574208284461,51.58139118739433,-149.83065494001636,52.19845124741275,55.68329999132688,-156.3862584634498,30.985773042663006,34.55204190478864,-14.906602615871034,29.24509170156276,22.536939790161814,8.924256672581892,33.21318816957089,18.95982351895797,-3.4507849577094714,17.929835529856778,32.29039482965155,-19.835812098312985,4.593501977960785,28.60765188962413,-34.693852562184155,13.648666794463585,29.536142310953156,-17.43512978864749,17.656988178289645,25.05935591802623,-4.636229234003143,47.154612986826585,30.116189798353727,-18.051136978497237,55.75069946042236,38.20749786988167,-41.40571022791419,56.54025066586526,36.97951729925433,-64.76779444980573,53.87344302555152,36.761575976693045,-77.4582957460887,2616.6666666666624,11.022765210004367,-1.5406235118786105,-0.2377677829488279,0.016662051813526865,37.40625981099028,2.084685597859094,0.34257948367114865,22.26081188551886,-8.7313436996154,0.9386969995768073,0.28476293044326273,15.286668956252027,-0.18781806146015456,-0.09742267392092357,10.008642671341311,0.47656341825349907,0.004002542126767522,5.794959218571958,-0.10394916517053787,-0.011918918919816703,4.7813485315972635,0.16410710850021604,0.017438869678287484,6.31438553185334,-0.17750363095409016,0.01989060394352537,2.1275272765830824,-0.00886156260592029,0.00986501737084623,13.846611360764678,-0.5347146118370265,0.0012308511069751985,25.882305187780045,1.0428253039294362,0.2190494762064954,3.868738418760524,0.021600351216924836,0.013341969130611048,7.675044124603469,0.12916135561179912,0.004051474748306678,11.685689254235344,0.22983669769665696,-0.038086975090328025,3.0842655040814666,0.023670354966576684,0.0046387802399360445,3.149471157899341,0.09335784468454937,-0.005111884911938186,6.362935839620158,-0.08565045173606609,-0.004338808131510285,25.16017133620379,1.0452604964044099,-0.04410479062164409,8.478077361967063,-0.3299809527149275,0.056933072216579735,0_2_49_p0
24.624251930902087,39.63746873117022,-65.62865983753997,28.65905449607683,45.530500037947505,-110.02453463497521,33.52834985329908,46.60644929959527,-148.8602342247583,35.95731096843521,48.801528553214546,-152.90154190864502,44.52298605258278,40.54394409116087,-64.84743237613195,48.78275878682792,45.690096245174914,-109.16552255158123,52.7542658472115,51.59411466431105,-149.84719749112253,52.19722538203078,55.68516899071261,-156.39219630940048,31.06304821938217,34.73357261423612,-14.81912381491674,29.21076139105645,22.809812756183568,9.046580290466869,33.07714819825797,19.042333576337764,-3.3739220020335456,17.983533531901962,32.456981834656595,-19.809193223070388,4.555419405612576,28.841693767696498,-34.87850565369976,13.45125088491162,29.379203017875344,-17.576592600105027,17.283342078441326,25.535009083889094,-4.744865492438397,47.16363324490464,30.133987816784526,-18.02837690443031,55.71379074134383,38.09811868107798,-41.389515106469545,56.458426769925474,36.88355746433695,-64.80453784837161,53.66042094973075,36.317774110324116,-77.40779665003225,2633.333333333329,10.510400468040629,-0.6093461302793357,-0.16150605111646843,0.024125565149262188,39.23384103836781,2.4418561137886567,0.3631441382421124,23.35732889857616,-11.560752414902051,1.3473110439598335,0.3005431766672225,14.549373817012054,-0.31578606248657526,-0.09204929570054987,10.667910864055251,0.47196224925229313,-0.003382358765764051,5.791191150090471,-0.0940673553113736,-0.01053090505664159,5.092390578252079,0.18636237323947255,0.013830922341448098,6.068187289701984,-0.13979535777989086,0.02565846633968826,2.089326960628566,-0.005605890765345892,0.010479674643360545,12.928919675324636,-0.5062181835215142,0.006243504870300475,27.08247426053996,1.4495826197515158,0.2138712754820202,3.9835591323601784,0.014005393171939703,0.009553560771551128,7.897189097788524,0.13380658608906065,0.0032433468256463345,11.94549814796455,0.18837111085711522,-0.042735751426232135,3.1562197755414876,0.03459684585691353,0.0038786294706464495,3.1328399802378484,0.08118506579294517,-0.005754970771781463,6.262887153792692,-0.08232046570073402,-0.00018012368226736912,26.353031175856188,0.9550202180597258,-0.05602894198018201,7.783608444161431,-0.24158521649677087,0.07115079085045733,0_2_49_p0
24.6495678694851,39.566230013415534,-65.60762121054225,28.65365015404684,45.376971024942,-109.98084046836112,33.505203138984314,46.51267032080375,-148.81766567445115,35.927848833430176,48.70278652885762,-152.8340983030841,44.54280447967599,40.4615222411623,-64.82838608027052,48.75573475063914,45.562489634714076,-109.13887058304694,52.75823708935305,51.57381848034527,-149.8697984647221,52.19865126613277,55.667657934470895,-156.39667621207468,31.144676564912306,34.93309355508587,-14.732927283332852,29.182896886581965,23.060418042717057,9.175791599893842,32.94433365975597,19.130712061029648,-3.302399382876061,18.038954210394696,32.64303978097578,-19.792440511713043,4.535195618695833,29.12861193363121,-35.1294141693421,13.227646873250992,29.164601535713995,-17.798773841317274,16.893390532699133,25.959228644460087,-4.895989031901098,47.184255563182965,30.19414485147282,-18.005778261115076,55.691570160588334,38.02977512160189,-41.3644944161878,56.378178709678075,36.75011029235453,-64.800822950193,53.444415917581956,35.85545659951999,-77.3470644948964,2649.9999999999955,10.08011495506312,0.3109151289119161,-0.09618734961811495,0.032891579408829474,41.18343297849434,2.8169565135540453,0.38493375189335044,24.913225816343605,-14.510248545009619,1.7340715890890575,0.3116108372651495,13.765797640278702,-0.44141171514459027,-0.08146209070197102,11.494863450495044,0.45102163900388004,-0.01238038047688075,5.8055110223985125,-0.08798811627786088,-0.009103057721116338,5.377419045328618,0.20203744379741811,0.010345540232964304,5.847699119020335,-0.08088614610950529,0.03185577670378929,2.1239493137923997,-0.001596732669003753,0.010278503789598808,12.00392968822074,-0.4779943940828213,0.01260160682880271,28.771853037438834,1.8142375961170625,0.19970881814322666,4.108955208373941,0.009518553391658396,0.005752920047634385,8.133326958364425,0.1392366890973173,0.0018305687714458558,12.097937617936655,0.12988643286119128,-0.04663828027909463,3.2676514227128415,0.044333832090967994,0.002813506738288585,3.112875199104235,0.0708272735754127,-0.0061010200135285615,6.140618402509849,-0.07230649693758338,0.0044085907414656185,27.561285050096465,0.8425868155527475,-0.06850758123703993,7.403645613801063,-0.1439115615382898,0.08344659674775441,0_2_49_p0
24.66620810240517,39.48383359794902,-65.59108049642656,28.641545918344363,45.2385692646051,-109.947984044127,33.481964503366655,46.41895824695443,-148.78862360351343,35.88819190569116,48.608955098075185,-152.76924138880233,44.56441180512067,40.37988223924091,-64.81011108421927,48.735196646843015,45.45012296521954,-109.12461369024413,52.764692364073454,51.52989582288371,-149.8956574927371,52.20168231179018,55.64028042816174,-156.3982576465222,31.235199426876825,35.13539106814497,-14.65033132409896,29.160075260214768,23.296240345352494,9.299665040076635,32.81400112935637,19.227565065923297,-3.2301942995057455,18.099660425936143,32.83684304046831,-19.783184021175554,4.527065107571969,29.45494161726977,-35.45656924426533,12.98194360001479,28.90120304269824,-18.1050365030594,16.47848372703909,26.290700240379927,-5.10012235013977,47.206396929050825,30.258927735969177,-17.981186752844938,55.691968064795795,38.02637709631184,-41.33796739352827,56.28770590917317,36.58920276675593,-64.76494623635463,53.22287829618793,35.380628176607544,-77.2763255335804,2666.666666666662,9.823282354492761,1.2209711205615603,-0.0597284774956524,0.04108375071581858,43.42472334928732,3.2396507960644247,0.4061813053366027,27.00911603175358,-17.66065170000608,2.0862432186442916,0.3169097077443406,13.024102112739232,-0.5594920469574088,-0.06958131169862201,12.544588619025127,0.42019492071185904,-0.023852251075608767,5.6448224517212795,-0.08986524161849142,-0.007412680900811005,5.657490220933582,0.2148969419032957,0.007472470934824705,5.695332620817972,-0.032564907861897766,0.03833340010276152,2.2096092289162748,0.002926835847000514,0.009313825386571625,11.23161711259366,-0.45266085921579635,0.01905693204951156,30.955085176536905,2.116905015049322,0.17567195457305307,4.267957418632624,0.0069182011730298185,0.001641921612007599,8.361477797185554,0.14553718118208098,-0.0006820430800252843,12.211488559877639,0.05536752010945219,-0.04878922961941355,3.3978276137848287,0.05100923028498926,0.0011504702785694499,3.1108347155602365,0.059735282114859914,-0.006254811482229898,6.039105481088146,-0.05690499701330497,0.00893520140746516,28.764548225043526,0.7195820512764286,-0.08068690432614925,7.414475157859417,-0.02400223014630131,0.09107895005323059,0_2_49_p0
24.66931536620114,39.38490799631094,-65.57734345725707,28.62948318277139,45.13304753670325,-109.93750819926365,33.45802360851545,46.32824376624717,-148.76765039602645,35.8396762623883,48.538181281470685,-152.71388698106776,44.58947855426392,40.29930585348811,-64.79641744443624,48.721308812963244,45.356124610226914,-109.12208182795588,52.77079005782949,51.48439842052904,-149.92005549857856,52.202983155112356,55.62459912436171,-156.4015387127842,31.329831672151155,35.327445453880976,-14.570429221935926,29.140642331016064,23.525385889516834,9.405872173518803,32.684013758889016,19.331043658243836,-3.151886529666098,18.171513710467117,33.03840493233394,-19.78358881461666,4.529796801817338,29.809733611200866,-35.86304874664813,12.721561134405649,28.61174468502915,-18.490318623716618,16.02717563264789,26.500671452649122,-5.375019667180787,47.22738795398415,30.31678512716809,-17.961244700895726,55.71510408899747,38.08813663985386,-41.314297507280365,56.18022782596256,36.42575540728201,-64.70876070929887,52.99733607538718,34.90202701362119,-77.18625040434661,2683.3333333333285,9.77310397884538,2.1505989249983815,-0.05231791931073519,0.047310706376832455,46.16821344688483,3.721925397441577,0.42268890359313677,29.73627986071094,-21.14684800435582,2.396303602931168,0.31484249774723755,12.248987211966247,-0.6658205944860942,-0.05824114035967553,13.696172495326742,0.3815804222120064,-0.03830192695600536,5.3205687820006276,-0.09024590996295731,-0.0034147177888860696,5.958733808398398,0.23126262544244236,0.004566960558246333,5.639360192819799,0.025047771866531926,0.04425729095706745,2.350249960272528,0.011685707482999177,0.007875129991029729,10.730705513624098,-0.4363145193287852,0.02376916914272878,33.66063059477504,2.3475919719136806,0.14184994561029546,4.445944905700506,0.004296766240652011,-0.002658442251846457,8.566971483571406,0.14109593821187616,-0.003697899506321522,12.333023458401122,-0.025729878205722895,-0.04965783236606323,3.50251794068226,0.057824335868684046,-0.0006933974764901921,3.141258617577754,0.047847792862375546,-0.006514066776445447,5.9703248862110705,-0.03564515470178614,0.01281948127720257,29.89298879512769,0.5894385653241879,-0.09150108895323984,7.7715532801133635,0.12332245453183799,0.09250612564154098,0_2_49_p0
24.66259189508115,39.27806135583969,-65.5712377092794,28.6249303949552,45.086715465235336,-109.95898868815979,33.431991649427815,46.238177575445796,-148.74377856205174,35.78524836397111,48.486678916138835,-152.66342585321993,44.615899476343564,40.2232980065924,-64.79225276405978,48.71553056386745,45.28355965415269,-109.1281811987893,52.77930007628655,51.44707935085023,-149.93551752366972,52.201363928605595,55.627389045123806,-156.40928928005383,31.419760033653805,35.512065639702875,-14.493836066368,29.126265181948607,23.739421490392804,9.48799524637316,32.55720213118414,19.436485124832966,-3.0696716044244248,18.254858472435902,33.25711966958285,-19.800180769610726,4.5483175785412815,30.189913339264695,-36.341677491855464,12.45047521384376,28.33123714880344,-18.944145100364132,15.53311232383942,26.578267737536205,-5.741917008277838,47.25156252354884,30.378372558876748,-17.953836791133682,55.754936234022814,38.188935782878474,-41.29226886926844,56.063255322529734,36.28657784468032,-64.63795597325121,52.7731464860017,34.43263719302493,-77.06361493996826,2699.999999999996,9.92720773237415,3.1370121819165107,-0.056595000825934966,0.0509995774428948,49.606845363255694,4.243263208447396,0.4293279198059827,33.076315032450154,-25.050029861675394,2.670911618595936,0.30346941359183854,11.384920543803585,-0.7582855777789448,-0.04661853810566334,14.662217682821769,0.3326746957047405,-0.05434281106741087,4.983297326107009,-0.08407004578090838,0.0022490358932166963,6.261681279234038,0.24724764442414643,0.0014744344832043194,5.668010905532523,0.09719601542477728,0.048887462018638375,2.5163143917002366,0.02578809110117503,0.006091917964903677,10.504154799340682,-0.4298740993218888,0.02523321047685049,36.96485596657993,2.498751923530598,0.09831625846414845,4.536563389536823,-0.0005560468359221043,-0.006816677255930332,8.741831232813128,0.1256287745226763,-0.0067152668757637386,12.4201878094339,-0.09557847770530754,-0.050311242347924286,3.5701095619789323,0.060122172513405125,-0.0023074405253164306,3.192337209793425,0.038265813749383516,-0.006789671444255401,5.917642019104925,-0.010012318406804551,0.016224551862014675,30.782012121285376,0.45553733900081805,-0.099574371901863,8.372892626608401,0.2502632917232193,0.08810106837601707,0_2_49_p0
24.6541574695791,39.17803693521317,-65.5784291936344,28.63115436994453,45.113386031520264,-110.01602539103017,33.40453119388451,46.14863762662312,-148.71454755602934,35.72905342862068,48.44466455087204,-152.61256901647164,44.638882156273674,40.15535401705305,-64.79916034914642,48.71994274706115,45.2364801341306,-109.14393270564717,52.79503510854201,51.40644133812883,-149.93780015838377,52.19942439880685,55.631569154559365,-156.41857085189525,31.498829384476227,35.701918232834025,-14.426406005856798,29.120413950011937,23.91115286468124,9.547731604542514,32.43978930653582,19.540386375729852,-2.993077376456051,18.34206729721607,33.499871440256555,-19.836541997726783,4.589890338385265,30.59661925988163,-36.879759077324856,12.170757134329001,28.077685401048736,-19.451935561459287,15.0100330901582,26.510599467676503,-6.217649017811247,47.28142960066047,30.451696008865746,-17.9592031871772,55.80724975367745,38.29905609649204,-41.27035846966145,55.95103855467477,36.18854536873645,-64.55375484147157,52.553501531046145,33.975731932648266,-76.89802132759213,2716.666666666662,10.257279110101255,4.186189089924662,-0.05100549576737888,0.052154576176832924,53.84819583821835,4.766214735991038,0.422999713944834,36.87062166011487,-29.337312507459135,2.9298400950117984,0.28252874581847204,10.426444965570933,-0.829705918973616,-0.033722322441945805,15.209199611474915,0.2677073712918393,-0.06836393132914155,4.804127534029195,-0.07696521896369965,0.007181460208506232,6.551933110767839,0.25120689590094814,-0.0017046090454884135,5.773342895348154,0.17482900809263627,0.05223539892798639,2.6310125293416338,0.04076166268147879,0.0043637118356999235,10.437283278855423,-0.4222109320437897,0.023459864913554847,40.8737947481358,2.5724791118670347,0.04536423254194725,4.446661466597005,-0.008649032950053096,-0.009312237979750684,8.880606732111096,0.11030944436253817,-0.009387161254385854,12.395594404798143,-0.15075838390115143,-0.050677295246508804,3.6456839986116405,0.05243488781527207,-0.0034700627638800147,3.2409582655381173,0.03313871019574404,-0.006744365708540678,5.897463914500932,0.017790712734226055,0.01947202257718981,31.266479729640416,0.3229306990337423,-0.10285900806355959,9.101114339826184,0.36122341567064764,0.07941484904782248,0_2_49_p0
24.65213153589067,39.08725962427193,-65.59482387097142,28.644254828247444,45.19786514101458,-110.1026480379084,33.37948402976905,46.06667014436244,-148.68880787072362,35.67614509394999,48.415613977005805,-152.56563846479443,44.6563093411047,40.094994011912114,-64.8142091067457,48.73551475660787,45.21736984758217,-109.17647851344765,52.819795980736714,51.34454131467013,-149.93198377976577,52.200636697238345,55.615793626176334,-156.42415650919244,31.566817073732135,35.89966285616092,-14.375427033509485,29.122402937879833,24.01739671602927,9.59385087438288,32.33237679215873,19.642571815044786,-2.9324507819889307,18.42517616823393,33.76677862858365,-19.891451007591566,4.661561548020204,31.037795610135742,-37.466560946743165,11.884369914356222,27.837705149648155,-19.997232044703157,14.495061955625419,26.269919890713812,-6.805660545966506,47.314975904226564,30.533115954374374,-17.972911850053823,55.8727283933521,38.408379379666776,-41.24842581168281,55.85383235420579,36.129054915905165,-64.45449827728228,52.338461971817686,33.52279753974456,-76.68827493490996,2733.3333333333285,10.691792262917266,5.2378277356802245,-0.01985695769716394,0.05122162119764317,58.87297114398882,5.271339497126973,0.40449004661391724,40.928128201034724,-33.890794928483984,3.1891498934644815,0.25422555667125313,9.385655092883468,-0.8620639146141508,-0.019061374065205822,15.343752167400067,0.1829264460297863,-0.07701406021600886,4.830804932871605,-0.0747962764448168,0.009361112690016743,6.8516824865366335,0.23322001031428904,-0.004943637757768719,6.005900888832112,0.25042115631523837,0.05453987697874545,2.6858903963959992,0.054393201129737834,0.002880621471388042,10.394875605122673,-0.40040992049352986,0.01990669397396111,45.183816529537594,2.57845295628667,-0.014611896715744577,4.230488150069734,-0.016966039135395676,-0.008545264888608519,8.989874177619722,0.10154020406115785,-0.011452745784793784,12.202753725565264,-0.2046195351286618,-0.05017982863586332,3.734859821422151,0.04210883023117396,-0.005227870120036246,3.297065181755533,0.031762974122907794,-0.006104224370242648,5.947503692879214,0.050512257946258216,0.022267621070105815,31.29124278915721,0.1887045618080305,-0.09962179542771285,9.859774479058565,0.47322912655314653,0.06835514589597476,0_2_49_p0
