time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1348.0355398787651,1.1376569816737936,0.7990017282546373,1.6547564154125634,1.262217771628664,0.0012694422982990616,0.00017487344209143885,0.0013092544955380884,0.00028106868408157555,0.0013408942453535875,0.00019925561231537726,0.0012814306338853117,0_2_45_p0
1350.0355926080374,1.13576957668484,0.797938281148138,1.6534991177560958,1.2604758623129788,0.0013085695416719112,0.000339346223236614,0.0012594256052241317,0.0003599682174361108,0.0012307376864028152,0.0002766839353570461,0.001351854320781788,0_2_45_p0
1352.0356453373097,1.133788618959863,0.7968817016518449,1.652170910948361,1.2586455870466868,0.001426446687241345,0.00042230977012680526,0.0011959597110763887,0.0004156572243557282,0.0011261771534921648,0.0003377868564784284,0.0014876477047629129,0_2_45_p0
1354.03569807022,1.1318678642393576,0.7957917388859951,1.6507822492167012,1.2568570640167505,0.0012306532529318126,0.0004309306563787807,0.0011246569029024725,0.00044713767815064156,0.0010331482569570726,0.0003909424444326994,0.0013039204958733867,0_2_45_p0
1356.0357507994922,1.1300073266679322,0.7946530285602187,1.6493604955333478,1.2550941838366394,0.0010629537424069468,0.00038070074889162697,0.0010333889697729292,0.00047164384697604474,0.0009429154567139168,0.00042610259506459524,0.0011290720608993828,0_2_45_p0
1358.0358035287645,1.1281845553390235,0.7935355341846754,1.647916316567154,1.2534534352144333,0.0009018466093775324,0.0005087072973530837,0.0009165314423732156,0.0004843985793789298,0.0008483879337214083,0.0004430020633848038,0.001035427651372142,0_2_45_p0
1360.0358562580368,1.1264198986546818,0.7924332599731592,1.646462112923457,1.2519036495479396,0.0007579644956221543,0.0005668004500289925,0.0007856135362626723,0.000473781224177735,0.0007588503278206906,0.00043968984768947514,0.0009464528127576225,0_2_45_p0
1362.035908987309,1.1248050637203757,0.7913553661701642,1.6450948871859896,1.2504327178478056,0.0006406470939777087,0.0004332351686442415,0.000661666124541967,0.0004364332856119257,0.0006592572222453867,0.0004186307798851557,0.0007733830941857259,0_2_45_p0
1364.0359617202193,1.1232625151303566,0.7903307302916411,1.6438514197245317,1.2490256992124344,0.0006814638854093502,0.0003543615375827258,0.0005329046227834528,0.0003753135428346967,0.0005406515484017941,0.00037202339431561236,0.0007680918736942876,0_2_45_p0
1366.0360144458537,1.1218660672888257,0.7893696926097297,1.642655609026426,1.2477505922023342,0.0005147064716135574,0.000356113847625128,0.00040075903826181076,0.00030267133504200593,0.0004235905512066395,0.00029655042641476594,0.0006258912240886996,0_2_45_p0
1368.036067175126,1.1206810931686897,0.7884865833131228,1.6416056573067,1.246645623868713,0.0003568814374248497,0.00024684820963338794,0.0002693596552366491,0.0002148889490508609,0.00031099923678338626,0.00020420556286588316,0.00043393363430095617,0_2_45_p0
1370.0361199080362,1.119697619692179,0.7876788019608654,1.6406873896038574,1.2457179204388567,0.00018512785126700848,0.0001662563972399944,0.0001363814488059101,9.458078033334986e-05,0.00019610696024876764,9.408468580192214e-05,0.0002488242571333479,0_2_45_p0
1372.0361726373085,1.1188613523642488,0.7869159219315885,1.6399222157644746,1.244963907771002,6.222612712525333e-05,8.454847018146694e-05,-1.9941382818696198e-05,-4.905844851743981e-05,7.819671511008226e-05,-3.544900385232965e-05,0.00010497873454673852,0_2_45_p0
1374.0362253665808,1.118316682520997,0.7862583382087585,1.639380964050791,1.244377270134088,-6.752795634801245e-05,-0.00015829980280868128,-0.0001849952930747874,-0.0002138589195480386,-3.6811165477748085e-05,-0.00017909371879406308,0.00017210128546238826,0_2_45_p0
1376.036278095853,1.118082366498831,0.785724629724828,1.6389905006570957,1.2439593790644394,-0.00027196478581092975,-0.000326820137717565,-0.00035473395372449855,-0.0003719662977525789,-0.00015371669720350319,-0.0003273440719651823,0.00042517790057682096,0_2_45_p0
1378.0363308214874,1.1181246002984286,0.785339576522309,1.638747057371663,1.2437072246465957,-0.0004185758697059505,-0.00043599813452788183,-0.0005029064936142414,-0.0005341431463893443,-0.00027444924285610243,-0.0004819121102002774,0.000604400638659396,0_2_45_p0
1380.0363835580356,1.1184412747579537,0.7850898049409842,1.638714914735113,1.2436969810491822,-0.0005883450799868406,-0.000544547001713358,-0.0006214764041639735,-0.000708075264134097,-0.00039104043986539443,-0.0006446903521932061,0.0008016741047456441,0_2_45_p0
1382.0364362873079,1.1190961841644984,0.7849626952748557,1.638935846012438,1.243858672985716,-0.0007227797318813955,-0.0008412584134647183,-0.0007019489693199674,-0.0008848370341432764,-0.0005117433554002825,-0.0008073176866627623,0.0011091105711531727,0_2_45_p0
1384.0364890165802,1.119967478830191,0.784910258916319,1.6394189724361352,1.2441910878991411,-0.0007730195139572515,-0.0010744425345010633,-0.000764754171824487,-0.0010521193480089266,-0.0006446298448571811,-0.0009738487974078257,0.0013236260532732702,0_2_45_p0
1386.0365417458524,1.1209807726289032,0.7849589245889853,1.6400884155955042,1.2446918850340265,-0.0007959821015619539,-0.0011332741505296617,-0.0008306531774098674,-0.0012245663405894582,-0.000779095506137206,-0.001135315614321936,0.0013848818744808928,0_2_45_p0
1388.0365944787627,1.1222273513897216,0.7851269327869255,1.6409218585441778,1.245343772446316,-0.0008970150264944188,-0.00126012609926196,-0.0009145542073774541,-0.0013934216557776053,-0.0009145053989081493,-0.0012914696764914546,0.0015467882026308404,0_2_45_p0
1390.036647208035,1.123666341698853,0.7853620953665864,1.641891602552427,1.246074070433701,-0.0009643817086062434,-0.001443273750334928,-0.001003690502081752,-0.001555506562059332,-0.0010554428896551037,-0.0014410319760823432,0.0017358200362653225,0_2_45_p0
1392.0366999300313,1.1252301793545874,0.7856511847457687,1.6430259804963088,1.2469181252073762,-0.0009844251063455545,-0.001565071446758548,-0.0011255305692690362,-0.0017108585593607597,-0.0011922816842013738,-0.0015845202450136989,0.001848929804904002,0_2_45_p0
1394.0367526629416,1.1270025659239253,0.7859852319438562,1.644310036643219,1.2478448963778719,-0.0010810543948358564,-0.0017956243476655587,-0.001297465235310201,-0.0018559755778122522,-0.0013235365838087814,-0.0017123838045875056,0.0020959354480811865,0_2_45_p0
1396.0368053958518,1.1289695203404344,0.7862958451411944,1.6456741465600486,1.2488929085316054,-0.0013402434560747523,-0.0019724389822664,-0.001472532529119748,-0.0019824870941436822,-0.001455934760542229,-0.0018296226395348469,0.0023846945423503007,0_2_45_p0
1398.0368581251241,1.1310534295074284,0.786567209944741,1.6470339995836534,1.2499946348547968,-0.0015544176630339912,-0.0020706710638611625,-0.0016429900774689542,-0.002074908888481287,-0.0015903425819341077,-0.0019306403308382578,0.0025891876961440965,0_2_45_p0
1400.0369108543964,1.1332866860000228,0.7868361316120783,1.6483983660274573,1.2512186184085576,-0.0018239519352141187,-0.002104717715299742,-0.0018196774711754472,-0.0021505078772025487,-0.0017228478749620523,-0.002004449925989065,0.0027850740247016585,0_2_45_p0
1402.0369635836687,1.1356519191526913,0.787070465716298,1.6497402784756272,1.2524914075117406,-0.0020617757034617767,-0.002200022393435752,-0.0019887024887936342,-0.002195605217243252,-0.0018601936303619356,-0.0020597385996637004,0.0030151314371025485,0_2_45_p0
1404.037016316579,1.1379676011963864,0.7872546278655078,1.6510756904933361,1.253778261202392,-0.0020829615674280433,-0.0021800782215430914,-0.002138305411035428,-0.0021992434798300303,-0.002018409440499665,-0.0021025833245658333,0.0030152064512117206,0_2_45_p0
1406.0370690422133,1.1403198884093082,0.7874221929896653,1.6523234835637124,1.255033068334629,-0.0021917361506251787,-0.0021777080269034244,-0.0022848830119941853,-0.0021707272338360962,-0.002186386978863679,-0.002128835561599793,0.0030896795310188536,0_2_45_p0
1408.0371217714855,1.1426980595807699,0.7875107838370649,1.6534474386273934,1.2562578522028065,-0.0023904091285587015,-0.002188751519565546,-0.0024236938186514905,-0.002132409724337173,-0.0023541642495114915,-0.002130665298003334,0.003241093799367315,0_2_45_p0
1410.0371745043958,1.1450271303185404,0.7875795204837479,1.6545052148509547,1.2574242491951801,-0.002368954859899297,-0.0021517133222750395,-0.002549897415195849,-0.0020937751496174673,-0.002525711451328491,-0.002119272118516013,0.0032002839482609016,0_2_45_p0
1412.037227233668,1.1472202898316162,0.7875526738501075,1.655437494041874,1.258587172680847,-0.002450650441464308,-0.0019893618519684075,-0.0026929672816042123,-0.0020561452744935495,-0.002701131789760453,-0.0021008398180069193,0.0031564613357867033,0_2_45_p0
1414.0372799629404,1.149458164495486,0.787370427171011,1.6561813037314181,1.2597752042842443,-0.0028643432568191685,-0.001975899429113692,-0.002879596581372663,-0.002017556051461512,-0.0028745919474833345,-0.0020653560713838684,0.003479747238932342,0_2_45_p0
1416.0373326922127,1.1516423766361341,0.7869895247943838,1.6568120378507936,1.260923008951232,-0.003082185064887888,-0.0020480439696628494,-0.003079169598968973,-0.00196888117018466,-0.003053328130394104,-0.0020144117141847693,0.0037005876392662714,0_2_45_p0
1418.037385421485,1.1537364170052298,0.786544163180209,1.6572757224489227,1.2619828845284509,-0.00313559296235999,-0.0019432110041806006,-0.0032837235689934033,-0.0019173629435152697,-0.003231521609994535,-0.001956325249878544,0.003688903933741034,0_2_45_p0
1420.0374381507572,1.1557846883622638,0.7859816412997971,1.6575437702525317,1.2629989427868733,-0.003358803692258938,-0.0018627827826325216,-0.003482262515086759,-0.0018631584763127017,-0.0034065328394313975,-0.0018927958300813483,0.0038407710083269006,0_2_45_p0
1422.0374908800295,1.1578133381607878,0.7852740298063927,1.6575779992901056,1.2639129954407646,-0.0036160849082458313,-0.0018564376756113887,-0.003650090042594056,-0.0017994256665172469,-0.0035742963895147146,-0.0018259220952187964,0.0040647793183729766,0_2_45_p0
1424.0375436093018,1.1597200424969287,0.7843935315905679,1.6574369296067626,1.2647108692157638,-0.0037261460103081845,-0.0018482590936232945,-0.0038073347258620015,-0.0017228447078540276,-0.0037377699633863843,-0.0017598513901628695,0.0041593540084124605,0_2_45_p0
1426.037596342212,1.1615268249886355,0.7834178681566433,1.6570821657831474,1.2654733279502144,-0.0038996684836969386,-0.0016652233675658046,-0.003947912791428987,-0.001640796703439955,-0.0038945550812122614,-0.0016889163330815317,0.004240328188551728,0_2_45_p0
1428.0376490751223,1.1632292014711876,0.782304752615155,1.6565540898288085,1.2662254706903406,-0.004095710718505785,-0.0015352733295750376,-0.004064975697132337,-0.001546517112759638,-0.004036750076460191,-0.001618940260216183,0.004374003942177876,0_2_45_p0
1430.0377017971186,1.1648077092489764,0.7810708052189177,1.655884874024179,1.2668540881877575,-0.004110288476072199,-0.0015146218719799265,-0.004179665217721803,-0.0014347920734151356,-0.004164456144155623,-0.0015517786193337255,0.004380473806748751,0_2_45_p0
1432.037754530029,1.166252854780445,0.779761587177882,1.6550619423120274,1.267388773276485,-0.004111980373383339,-0.0013967467716247128,-0.004309125137870775,-0.0013472781028575503,-0.0042731228266001346,-0.001495697939442898,0.004342727729795393,0_2_45_p0
1434.0378072593012,1.167715565961382,0.7783811342290184,1.6540995403568262,1.2679210308563635,-0.00433782366488078,-0.0013485045947212448,-0.00443385446333432,-0.001298907754873356,-0.0043540412406159095,-0.0014375843876817543,0.00454259604076612,0_2_45_p0
1436.0378599885735,1.169106731704548,0.7769068524769399,1.652996070462081,1.2684392978688033,-0.004487184402429012,-0.00124371058805961,-0.004534896358725378,-0.0012616043101502307,-0.004416476158170001,-0.0013778525176158056,0.004656354785479065,0_2_45_p0
1438.0379127178458,1.170442197756176,0.775354304811353,1.6517463592819435,1.2688618486719114,-0.004560275700460803,-0.0012157517339690393,-0.0046039022774987705,-0.0012335785869458488,-0.0044646028210015044,-0.0013293947475727008,0.004719551540439197,0_2_45_p0
1440.037965447118,1.1717599288297749,0.7737428428239903,1.6503973298000283,1.2692634005868315,-0.004679774457796881,-0.001178611664126361,-0.0046472943002713535,-0.0012266797888943232,-0.004490390230746155,-0.001290816002203804,0.004825910735878028,0_2_45_p0
1442.0380181800283,1.1731084704510184,0.7721282688870625,1.649036030569828,1.2696265111587381,-0.004687525360278499,-0.001238705756064551,-0.0046526589273120774,-0.0012368245026288017,-0.004496360257383857,-0.0012577940077037966,0.004848431287886993,0_2_45_p0
1444.0380709093006,1.1743752053483791,0.770437373193303,1.6476430594127298,1.2699693665992369,-0.004693457188717165,-0.0012218039935230074,-0.004618362143422597,-0.0012326628418312087,-0.0044902260859134594,-0.0012347390351265181,0.004849880965643343,0_2_45_p0
1446.0381236385729,1.1756098886614956,0.7687215273217939,1.6462839192111538,1.2702697337842068,-0.0046100365711714275,-0.0012910217980799388,-0.004548625866499374,-0.0012251541271964905,-0.004470688969059297,-0.0012143088043747167,0.004787397463200185,0_2_45_p0
1448.0381763678452,1.1768511520976639,0.7670142443755591,1.6449485983816026,1.270531471874217,-0.0045456053019643505,-0.0013514874628417495,-0.004442208387353689,-0.0012231764176737008,-0.0044296047704542214,-0.0011978308740171512,0.004742261688631791,0_2_45_p0
1450.0382290971174,1.1779921430008686,0.7653739163277807,1.6435888916039156,1.270742950610511,-0.0043525044649639355,-0.0012101334370018257,-0.004318411755550259,-0.001217341447829217,-0.00437211277834557,-0.001180920707505382,0.0045176009178413325,0_2_45_p0
1452.0382818263897,1.1789923876302812,0.7637817277775487,1.642231365081456,1.270893152345867,-0.004100161437460503,-0.001084704921828994,-0.004199047889783527,-0.0012069384083163957,-0.004291103453978438,-0.0011691880982460964,0.0042412154602988784,0_2_45_p0
1454.0383345593,1.1800379765078073,0.7621994910668405,1.6409257216203827,1.2710509174064362,-0.0040912341098766625,-0.0011644170665916498,-0.0040812200190617305,-0.0011876453399800077,-0.004182433486111495,-0.0011532619763433636,0.0042537117493770295,0_2_45_p0
1456.0383872885723,1.1811131882063106,0.7605997291795102,1.639665037486027,1.2712327973865953,-0.004117537700348617,-0.0012324094713189737,-0.0039637923401368395,-0.0011651941228580606,-0.004063583354228464,-0.0011385616347760752,0.00429801696352968,0_2_45_p0
1458.0384400178446,1.182097928656679,0.7590687389064616,1.6384549835988724,1.2713973594289194,-0.003890346652895005,-0.0011411147939379696,-0.003846821339356989,-0.0011449220402668591,-0.003934926279824533,-0.0011229604094718714,0.004054249628801298,0_2_45_p0
1460.0384927471168,1.183033239149132,0.7575694193593407,1.6372714192822004,1.2715600992510812,-0.0037809341784078576,-0.0010883259007408164,-0.0037243693343695997,-0.001127887344351312,-0.0037916005107226343,-0.0011037784980798822,0.003934452506725175,0_2_45_p0
1462.038545480027,1.184017956713915,0.7560965715722111,1.6361639302239603,1.2717262345916762,-0.00373118975074771,-0.0011839409530773892,-0.003597455222986961,-0.0011179005508916557,-0.00365118451391932,-0.0010830138475108394,0.003914523360060399,0_2_45_p0
1464.0385982056614,1.184961197866835,0.754683731089909,1.6351139922148863,1.27186690954296,-0.003546694595580213,-0.0011654686748641119,-0.003448739038163197,-0.0011031040705689384,-0.0035228582909322555,-0.0010694995228827536,0.0037332773519265085,0_2_45_p0
1466.0386509349337,1.1858497672523365,0.7533500656439663,1.6341074484110167,1.2720069127317113,-0.0033687818240650813,-0.0010756878388233915,-0.003307215145542289,-0.0010771974201989785,-0.0033865257506038673,-0.0010556368066249894,0.0035363533908171277,0_2_45_p0
1468.038703667844,1.18671814341988,0.7520900620650147,1.6332041987967423,1.2722145095404491,-0.0032392261695073366,-0.0010175333234827555,-0.0031680351273299795,-0.001043721602675984,-0.003250969248446826,-0.0010334775993379698,0.003395285001530657,0_2_45_p0
1470.0387563971162,1.1875370052932765,0.7508474610250561,1.632386312667979,1.272428870850247,-0.00309371035191619,-0.0010292154747943982,-0.003028347963848279,-0.0010144596904426008,-0.003131611200905412,-0.0010120392754140333,0.0032604184141164544,0_2_45_p0
1472.0388091263885,1.1882767163622832,0.749631112803736,1.631672319690964,1.2726695809150774,-0.0029107623321724674,-0.0010013562484805227,-0.002917581797555048,-0.000996554307578911,-0.0030226059757992355,-0.000990637234919388,0.0030781896775158427,0_2_45_p0
1474.0388618556608,1.1890863337886493,0.7485266791901245,1.6309950296084859,1.272909166637067,-0.002830926844445081,-0.0009971752355100172,-0.0028312562866593645,-0.0009816382151683902,-0.0029177067291619257,-0.0009648903678253997,0.0030014172067398827,0_2_45_p0
1476.038914581295,1.1899453611089457,0.7475198662726966,1.6303499284201506,1.2731853020118165,-0.0027870768008093627,-0.0009446036746401099,-0.0027468360710033494,-0.0009550516820746779,-0.002827012790753428,-0.0009322049726588502,0.002942800230350907,0_2_45_p0
1478.0389673142054,1.190821932711722,0.7465643794744995,1.6297936749382564,1.27351109971445,-0.002714109585500779,-0.0009500072164452256,-0.0026789173576540074,-0.0009355242792352514,-0.0027484834247699947,-0.0009075586577773166,0.00287557030055,0_2_45_p0
1480.0390200434776,1.1917456777556372,0.7456938424062439,1.6293043368731446,1.2739305137790247,-0.0027030342418576936,-0.0008855299824843677,-0.00263163019899706,-0.0009172902004837506,-0.002678678238562004,-0.0008882254680462423,0.0028443905256722328,0_2_45_p0
1482.039072776388,1.192793400997487,0.7448896859870686,1.6289310516402966,1.2744171291884498,-0.0027117803032976617,-0.0009919790187522537,-0.0025804336811269513,-0.0008975268261220374,-0.002628567681611967,-0.0008704803226002235,0.0028875205258141186,0_2_45_p0
1484.0391255056602,1.1938054219600376,0.7441835492275174,1.6286735403263697,1.2749457570197964,-0.0025042968673751886,-0.0009320185768282307,-0.0025309215300574443,-0.0008670947190855587,-0.0026044065321389337,-0.0008619937755619642,0.0026721080493681583,0_2_45_p0
1486.0391782385705,1.194883412740761,0.7436233260199869,1.6284749960500855,1.275577003397628,-0.0024680046423699586,-0.0008084233341381086,-0.0025105728526581797,-0.0008471824023133755,-0.0025971914774383497,-0.0008666758907838472,0.002597035849182418,0_2_45_p0
1488.0392309642048,1.1961043146494656,0.7431563079743728,1.6283014302583734,1.2762675647484687,-0.0025520470968714015,-0.0008237928117660331,-0.0025119362427890412,-0.0008421362003819927,-0.002600030045289023,-0.0008836076507676961,0.002681711949737916,0_2_45_p0
1490.039283689839,1.1973641677600397,0.7427329893867524,1.6281885493339376,1.2769865440990846,-0.00251503197324654,-0.0008513114231423202,-0.002527409528607309,-0.0008478678409005437,-0.0026180852360028913,-0.000908713417383689,0.0026552056352804367,0_2_45_p0
1492.0393364227493,1.19866232395425,0.7423733906436228,1.6281980703439944,1.2778267019614138,-0.00248839178961191,-0.0008271180850680793,-0.0025802327748058254,-0.0008726933267190404,-0.002646264865561332,-0.0009475469703217311,0.0026222543784413157,0_2_45_p0
1494.0393891556596,1.2001099786349623,0.7420835312147017,1.628310637406133,1.2787901371200316,-0.0025883822061127937,-0.0008866460131535803,-0.002671141301362147,-0.0009187743828509339,-0.0026814593873363663,-0.00099530914753027,0.0027360306280380838,0_2_45_p0
1496.0394418885699,1.2016751560351375,0.7418339707320857,1.6284886897083144,1.279861279670418,-0.002707828130996237,-0.0009216476345863533,-0.0027608557282288453,-0.0009797809052704378,-0.002719553170370262,-0.0010496575226427863,0.0028603789170935368,0_2_45_p0
1498.0394946105662,1.2033725473392458,0.7416186950067796,1.6287655239947165,1.2809999217014636,-0.0027744747740579,-0.0010508592847711107,-0.0028551890218863705,-0.0010443559977977928,-0.0027661096754148943,-0.0011078615288576852,0.00296681908923906,0_2_45_p0
1500.0395473434764,1.2052616077866989,0.7414868580446139,1.6291040143622821,1.282294705901481,-0.0029771912420706315,-0.0010646035771673112,-0.002952411221121454,-0.0011308109979216057,-0.002814416046589454,-0.0011646287966830273,0.0031618109476025764,0_2_45_p0
1502.0396000763867,1.2073409576755654,0.7414126722239133,1.6295283234662086,1.2836498018453983,-0.0030843225495575943,-0.0012227488695759625,-0.0030225475846217625,-0.001212113112206222,-0.002868454469631225,-0.0012316789381403455,0.0033178547870210888,0_2_45_p0
1504.039652802021,1.2094940461933568,0.7414306002972704,1.6300690162899898,1.2850736609973386,-0.0030183267725933938,-0.0012519941162749681,-0.0030764318774991195,-0.0012898102953925884,-0.002940070080997756,-0.0013126917507280513,0.0032676881389357205,0_2_45_p0
1506.0397055276553,1.2117453765639572,0.741453869098367,1.6306445851539,1.286528150401224,-0.0031069821094789063,-0.0013491410295287665,-0.003124622465732129,-0.0013746594269138566,-0.0030132817763180394,-0.001394232426360125,0.003387258381963197,0_2_45_p0
1508.0397582605656,1.2141034426116868,0.7415038316785254,1.631319166925426,1.2880776155483553,-0.0031829868431771935,-0.001433220091965559,-0.003153081248075294,-0.001475389346688358,-0.003077003465336866,-0.0014705789816263077,0.0034907771449711428,0_2_45_p0
1510.0398109934758,1.216529228050485,0.7416389470208757,1.6320715344048842,1.2896391770867928,-0.003099864155426957,-0.001481476037469065,-0.0031727094455954357,-0.001572611620543177,-0.0031470086742909735,-0.001546737596964348,0.0034356846525395667,0_2_45_p0
1512.0398637227481,1.2189529036086575,0.741738691020724,1.6329086220378768,1.2912510590081383,-0.0030987258466770307,-0.0015491372699711903,-0.003207404768219787,-0.0016693158442677312,-0.003213795907288037,-0.0016267953727796313,0.003464379909028176,0_2_45_p0
1514.0399164520204,1.2215694716580103,0.741834920609381,1.6338141945648266,1.2929494882942063,-0.0033131952198139913,-0.001727481701577105,-0.003257796792663388,-0.0017640851634786016,-0.0032665799201707702,-0.001692177210931754,0.003736503123761843,0_2_45_p0
1516.0399691812927,1.2242222159078961,0.7419187530055386,1.634810470329042,1.2946593905235713,-0.0032825383188774815,-0.0018552853885793752,-0.0033134549100943948,-0.0018623203762623073,-0.003311684207520114,-0.0017419713918102272,0.003770562516120788,0_2_45_p0
1518.040021910565,1.2269169749038067,0.7420497889568347,1.6358127148442803,1.2963460801277624,-0.0032481681335676527,-0.0018792779556613404,-0.003363850905294193,-0.0019311479419783805,-0.0033490902651576184,-0.0017836574377508275,0.0037526366542151445,0_2_45_p0
1520.0400746398373,1.2296948552589968,0.7421503820378604,1.63680563321316,1.2980477658616,-0.0033860546391220048,-0.0019685199092065453,-0.0034041348991407498,-0.0019748697336755814,-0.003375574867061152,-0.0018188719194769862,0.003916686948437696,0_2_45_p0
1522.0401273691095,1.232550192276966,0.7422410489426257,1.637741420129946,1.2997155754183758,-0.003496692753193642,-0.0020326474732139665,-0.0034244813178107704,-0.001988946024296151,-0.0033897060913850464,-0.0018400518852217218,0.004044566226506874,0_2_45_p0
1524.0401801020198,1.2353406662541846,0.7422955724074511,1.6386522396694672,1.3013393876321466,-0.0034489431866431275,-0.0020229578381436575,-0.003433191713482614,-0.001977813973783447,-0.003398705833185363,-0.001849347564084252,0.003998445637944689,0_2_45_p0
1526.040232831292,1.23802550892782,0.7422972246192915,1.6394846359916462,1.3029613199222074,-0.0034727264296767757,-0.0018936544939132105,-0.003421848243331828,-0.0019301160467359228,-0.003402259503517975,-0.001845420570103245,0.003955471678282288,0_2_45_p0
1528.0402855605644,1.2406362793792305,0.7422160822979166,1.6402817107254026,1.304524872168759,-0.0034583902855804816,-0.001925435259990227,-0.003399010981158951,-0.0018590647378539864,-0.003396489721844047,-0.0018267798258625792,0.00395825268367383,0_2_45_p0
1530.0403382898367,1.2431287701135305,0.7421138626562853,1.6409759421936314,1.3059626701316014,-0.0033382768705449983,-0.001851143881317796,-0.003374937219547186,-0.0017729613364870912,-0.003385171014905587,-0.0017906605770935595,0.003817175151045079,0_2_45_p0
1532.040391019109,1.2454632053684795,0.7419624310094577,1.6415355562521328,1.307308881165551,-0.003272463877225018,-0.001699269926328295,-0.0033610822882650148,-0.001696597464158118,-0.0033669183790260818,-0.0017454323861561898,0.00368734838471582,0_2_45_p0
1534.0404437483812,1.247684539789425,0.7417398694521767,1.6420026908928704,1.3086434063807728,-0.003311286552710513,-0.0015765054037424342,-0.003348214411063099,-0.0016229051078164099,-0.0033375426841329306,-0.001674263650648411,0.003667422517544245,0_2_45_p0
1536.0404964776535,1.2498194425224762,0.7413828788392813,1.6423209427522063,1.3098573996564256,-0.0033876347622632252,-0.0015961519296299187,-0.003328688798818874,-0.0015336528177780924,-0.003309849689894791,-0.0015868260564931122,0.003744832474885296,0_2_45_p0
1538.0405492105638,1.251780647929651,0.7409439719206795,1.6425145168949629,1.3109340687708324,-0.0032832072974273707,-0.0015170173541263487,-0.003303660772464788,-0.001435340589647185,-0.0032799083218219174,-0.0014907255239500787,0.003616737730414088,0_2_45_p0
1540.040601939836,1.253593705539859,0.7404366789037374,1.642545313433485,1.3119418506487297,-0.003297335966524706,-0.0013433652877745672,-0.003281490637538227,-0.0013286565663516569,-0.0032405729635016883,-0.0013842174911885762,0.003560485187798857,0_2_45_p0
1542.0406546691083,1.255315841369159,0.7398516345485002,1.642436958082149,1.312857499759866,-0.003331184647009877,-0.0012831757220648221,-0.003236839904812182,-0.0012203204742458837,-0.003201506081293677,-0.001268993246705335,0.0035697802574067355,0_2_45_p0
1544.0407073983806,1.256843998776901,0.7391342697837421,1.642184883866863,1.3136227200459623,-0.003262816673882174,-0.0012282276711177431,-0.0031716229525792965,-0.001083834812246446,-0.0031703594861175396,-0.0011543315954310421,0.003486332723573992,0_2_45_p0
1546.040760127653,1.258178229311598,0.738379268984979,1.641793498938851,1.3142643534727223,-0.0031222496882321593,-0.001056212978688631,-0.0030956297187754254,-0.0009432360001008971,-0.0031406960492373842,-0.0010384585407099125,0.00329606264685854,0_2_45_p0
1548.0408128532872,1.2593675462766343,0.7375641372006879,1.6412247306348913,1.3147851556282186,-0.003094019208783827,-0.0009148782898709129,-0.003013249743690408,-0.0008062600108862783,-0.003109062138248327,-0.0009238664124150913,0.003226446520492851,0_2_45_p0
1550.0408655861975,1.2603453911165226,0.7367350891915135,1.6404685872972031,1.3151743269096552,-0.00295220746818714,-0.0006615782299377315,-0.0029415457610548965,-0.0006810290890463988,-0.003081664917452156,-0.0008040870396807751,0.003025428017578251,0_2_45_p0
1552.0409183191077,1.2610627904696143,0.735796604021707,1.6395955201169865,1.3154305415669043,-0.0027851663603635224,-0.0005266026854329198,-0.002890148153153197,-0.0005661862619802255,-0.0030506792324817185,-0.0006916425807390928,0.0028345126641462996,0_2_45_p0
1554.04097104838,1.261704478490233,0.7347287182496216,1.6385825859537908,1.3156007363060425,-0.002892702695038274,-0.0005264448903705699,-0.0028686858874391267,-0.0004732879009368555,-0.0030130341435337534,-0.0005776000263477505,0.0029402165063952307,0_2_45_p0
1556.0410237776523,1.262216386329152,0.7335579657229583,1.6373981000317315,1.315646220968771,-0.0029126309503699765,-0.0004526897807943797,-0.0028656102386698215,-0.00038495263489081487,-0.002979750878484055,-0.00047040756278204546,0.002947600225724102,0_2_45_p0
1558.0410765069246,1.2625521424787445,0.7323465639957109,1.6360493053886291,1.3155307448798417,-0.0027804764310128682,-0.0003138393226667091,-0.002883323486620208,-0.00029406887488944955,-0.0029480701888213575,-0.0003709007173619661,0.0027981322884863677,0_2_45_p0
1560.0411292398348,1.2627983852199658,0.7310364425152448,1.634507678720381,1.3153431693560644,-0.0029104153661583254,-0.00020231307721640945,-0.00291211966975761,-0.00021359391786480772,-0.002912150404625068,-0.0002804258879625129,0.0029174386342789237,0_2_45_p0
1562.0411819654691,1.2630477631611625,0.7296267697404849,1.6328803523244253,1.3150553429545448,-0.002998550710393122,-0.0003195507215205673,-0.002932258731639761,-0.00014511717770667744,-0.002881490261300088,-0.00019471832420058118,0.003015529642769809,0_2_45_p0
1564.0412346947414,1.263146882258896,0.7281615810703361,1.6311453151771298,1.3146884350297172,-0.0029324369903505065,-0.00019617854541431612,-0.0029307837674606967,-5.438470410439928e-05,-0.0028592105331863445,-0.00011927576071935497,0.0029389917870005717,0_2_45_p0
1566.0412874276517,1.2630764937816479,0.7266433705309435,1.6292701439261574,1.3142973101988318,-0.002931868482230815,3.622435794214951e-05,-0.0029202217732568403,3.433455730932581e-05,-0.0028351257012634344,-4.8286872245556495e-05,0.002932092256598817,0_2_45_p0
