RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.01695554211988,33.76087422912196,-62.29528157928365,28.077368971649186,33.567675241153,-101.3824391788412,32.745958344514605,46.60415728245093,-145.57747031960218,34.28409103080519,51.44951412607733,-151.49980797743189,45.84937718325337,35.57887385272598,-61.09635922006864,49.80665942319905,33.777286395770886,-100.7430506330649,51.06475732549873,50.74877410921851,-145.39865033686166,50.954916293615796,56.28443744120183,-152.13485768582052,30.35514543945701,36.29409095968197,-14.847110412617317,24.848873525170433,29.32635484234176,9.430172380368475,26.86740576696673,24.1498512049709,-2.7695441872126874,15.888289885122997,36.81391016497163,-24.846292304269102,12.891927182172354,41.297576738616485,-51.363972004737526,13.689503003956258,38.03010990967488,-74.45819696787079,17.900814365000226,32.16444394417625,-83.46186920233154,46.57688245923057,32.82556192443118,-19.367589600488074,55.140218877605705,37.21296247922484,-45.00269743117752,58.63908367882643,30.86183164241072,-65.7396487617131,54.95825588131842,29.400405865012303,-76.9655327160531,2299.999999999997,15.232134909555645,-11.619902339773692,0.04909816105083944,-0.04510378151421683,15.370838095477314,0.45559900615631205,-0.05658247990257215,15.45553578147058,13.756188779176435,1.2934052507445746,0.021201222193088322,36.17131094812249,1.000872310475706,-0.053799561813992335,22.208307520674722,0.6258551225662512,-0.060537544863366224,12.476657379966856,-0.5229915537324568,-0.02477502805451516,9.787749475661881,0.2526115999037677,-0.0329477665279455,23.291845762761085,0.054923139737816706,-0.021933236588118268,7.687830101205779,-0.0734098656069948,-0.036144826181869746,31.470665145166393,0.7805044655762912,-0.07807963930737102,12.218495713506641,0.5330029025496696,0.0111017793827354,19.934891898384425,0.6575658241292064,-0.1003429233326255,8.03256773091306,-0.1629161142475398,-0.0309207524498014,23.587824106929794,0.6223575239243498,-0.03569605906936459,5.271703015343457,-0.121938560262017,-0.020506258695892815,5.028250075122133,-0.035573597585138714,-0.013233598649314086,6.6852793162914095,-0.15769187673979523,-0.027597377308343333,21.666804319485195,-0.035170548684120576,-0.11284854482421831,16.55550844221738,0.15145096188734813,-0.0390439689339038,0_2_95_p1
26.050526826957977,33.608551007541784,-62.132855228329454,28.103164544616156,33.4274466807727,-101.29047023559153,32.68193142882685,46.611991568117965,-145.54995961190716,34.15839870659174,51.43914690943959,-151.46872994783845,45.91304111810876,35.227741460536464,-61.08568047905394,49.7764326842012,33.70016946100167,-100.70807256095442,51.02325093887499,50.68754313562124,-145.3078469538757,50.90447425515925,56.24763708709097,-151.95811453152558,30.71507323320567,36.309096123765286,-14.81561828143329,25.42129297095233,29.101286539546578,9.517004432699018,27.346346963212966,23.931388273254186,-2.699714485704695,16.215045330669437,36.80746995909229,-24.625644823389433,12.93501532706025,41.281576597333505,-51.17538205799204,13.717499046912781,37.884492382020255,-74.24289381908,17.812870241205708,31.96116572415484,-83.23816144951208,46.804512425618114,32.54662595702242,-19.429915051539872,55.27478021130202,37.117057847365906,-45.23671637308764,58.60503053126889,30.748413832549186,-65.97733902975025,54.842988756077624,29.284004268362523,-77.31818949350841,2316.666666666664,15.171813680577404,-12.031077294093597,-0.008277791601956724,-0.041996936180456156,15.984203491002093,0.3576944170382368,-0.0650450800493239,17.211568567094606,15.237269040524481,1.3213158586486256,-0.0006755188585868088,37.27568111300829,0.9491354715911845,-0.06066231904020375,22.87168897991757,0.5507212928351408,-0.06427567689566924,11.845557515418509,-0.5176052316185928,-0.017304251500540817,10.004385651447476,0.20704010819774704,-0.03616620284640243,23.01895764037632,0.04654956036262448,-0.012273675390407265,7.493416509126807,-0.1061439751815117,-0.035045936247593015,32.01711370340497,0.6999401291732278,-0.08248489089605392,13.263104512813914,0.5463401545910167,0.0030010596536539777,20.845673800237225,0.5282329342194994,-0.11516480538404039,7.684808757437581,-0.20876093962293898,-0.02661927036018818,24.258104965221786,0.5753442974700481,-0.037402690705304685,4.986254073371947,-0.15180479784555412,-0.018048761487067206,5.0195797582997965,-0.047972960751609006,-0.012035498121327958,6.305398387193661,-0.18900541443563984,-0.02382526335949258,21.239048715973382,-0.17364817602766963,-0.10913260110933069,16.546589131884772,0.11241482670502226,-0.03554008881025365,0_2_95_p1
26.08439714449382,33.46448108315233,-61.98591687685443,28.1278427619991,33.31344594147094,-101.21857128793319,32.620578116556466,46.618961485842654,-145.5224340655478,34.03682364124613,51.49822008217006,-151.45824658215113,45.99375699261496,34.859884754921545,-61.07274617902617,49.738168249353535,33.63437688868153,-100.67579891507708,50.97996394946359,50.608124757443065,-145.2031589595865,50.85843767878567,56.22169084350341,-151.80713825341562,31.07002145975463,36.244357599957574,-14.750314223278338,26.02342946536401,28.948559573630444,9.598746760703898,27.822446931089846,23.68961054914295,-2.626304621797036,16.556811489000417,36.82250204817371,-24.38543587320253,12.983939594178118,41.301075510409156,-50.97931242741504,13.753887345689611,37.71561457472919,-73.98930210201698,17.73030125050687,31.78173186097078,-83.01348733265543,47.0260573012079,32.319973296148525,-19.50276310988083,55.42740220114475,37.030612299289025,-45.4725650086997,58.577492813728135,30.640180731389556,-66.20920556581497,54.717648189776156,29.173386013986235,-77.66454347325022,2333.33333333333,15.06807998839766,-12.383841825045613,-0.054015728146614705,-0.03824252986729224,16.392952047919465,0.2639815228525016,-0.07109756491428643,19.02609729270152,16.713409146912614,1.3125888411742155,-0.023792454239126595,38.310753448791,0.8960314723476561,-0.06755078143047022,23.5557126521403,0.46584743480069096,-0.06728800464162835,11.238916263019771,-0.4750590041388977,-0.009713670454412376,10.123336516632902,0.152816416204977,-0.03865252706793449,22.903325376153077,0.06173249377545767,-0.004022907704231525,7.247559052533083,-0.13821669094783318,-0.032658191627250734,32.45242313237272,0.6254795184344407,-0.08409216778542214,14.281524918559972,0.5588747744042988,-0.008253782143509233,21.31825428870203,0.3785901210132321,-0.1261439761288672,7.34479851194789,-0.2555168922537331,-0.021282998978000837,24.97429176756168,0.534608812966731,-0.04023234849993204,4.743209905736893,-0.17568081763399496,-0.014765086025936791,4.974041246232604,-0.061139485608612855,-0.010913527071589645,5.903691811628019,-0.21770368654505884,-0.018904736524738286,20.560043951802367,-0.31096528623630065,-0.10160266770309045,16.4732601907213,0.07135978459083295,-0.03164402569736398,0_2_95_p1
26.122074997670303,33.326763812119424,-61.853696262224865,28.142895589915156,33.209858544434276,-101.16642892267971,32.557021643518205,46.6313859522978,-145.50138836596432,33.918108013386636,51.60749030569667,-151.44720109566924,46.0891335239097,34.48112674548789,-61.05019895115908,49.692929252591576,33.574666517838835,-100.64358569997324,50.93579995842483,50.51766966065196,-145.09868534251194,50.82157663135266,56.21689294921865,-151.68888576783382,31.41427005711896,36.10443227439915,-14.655022145987395,26.657670448181225,28.85436796266127,9.676491616177623,28.305095898993006,23.430903762280828,-2.536873559326621,16.914140641073537,36.87507441144315,-24.139374714899834,13.04600972819134,41.38708979643123,-50.77819434333173,13.79210668716325,37.541009797143225,-73.68845779396975,17.655249637437127,31.635490136096266,-82.7860398605127,47.2536563240746,32.162293747771145,-19.584064054166337,55.590684761583155,36.94935892352157,-45.69732587175776,58.560767267795654,30.52055339339066,-66.41791705220943,54.58027978070796,29.03981603108604,-77.97792594562003,2349.9999999999964,14.918289269539455,-12.616660591478851,-0.08125978200763781,-0.03445558620159955,16.54992732491934,0.1792945424498466,-0.07375193202778381,20.788794056922082,18.09274217859126,1.2663289426202455,-0.04789887898350609,39.25779002341528,0.8430962707662969,-0.07452783630219556,24.18048045117378,0.3712329590916714,-0.07049421984751708,10.591274812346567,-0.4286866420699618,-0.001778732986868604,10.162588914767179,0.09277625635154708,-0.040031578342992424,22.989698389490098,0.10260150350963806,0.001539602759626271,6.989123562596545,-0.17386743009165895,-0.02959453213105396,32.8703415947588,0.5497001837456417,-0.0839944552903653,15.100622749537594,0.5717149611214182,-0.01956419989925413,21.369652303023674,0.21486035737146708,-0.13157510442389728,7.056408898004995,-0.29890403268185184,-0.015988852087430887,25.671831934396184,0.5016111295105812,-0.04403189777530806,4.555741859156419,-0.18657648363966758,-0.01155882135937652,4.868518650908416,-0.07104043359108415,-0.009542041763335944,5.535926694873295,-0.24322545375885518,-0.01405255798767185,19.669627711102905,-0.4444494157840731,-0.09152167230030761,16.347489643572565,0.034131554462075664,-0.027625376863058923,0_2_95_p1
26.166361339702966,33.193216018584835,-61.72535737418132,28.14182274301823,33.1100836715089,-101.12878690177382,32.49323343389552,46.65638398736435,-145.48773542506063,33.81082173664792,51.734487125341424,-151.42186766849525,46.19294638918939,34.09162011713259,-61.01049739582037,49.64178784673642,33.51933919401168,-100.60732344352282,50.89791330010548,50.43731284478912,-145.01267845304383,50.79615867733273,56.237915274431025,-151.59406368783607,31.747252719782086,35.90204084990787,-14.540713319206528,27.325426580320467,28.77079779154208,9.754183241061789,28.798981944163206,23.149696125343578,-2.4264213283987766,17.280460956564312,36.95687436916772,-23.897446791417853,13.121924297639545,41.51957607059484,-50.56955861077257,13.83142504032889,37.364024392421555,-73.34245912138793,17.587421555654736,31.513246205875777,-82.55053260515773,47.49870075874754,32.088679686738686,-19.67053293668451,55.75633547502288,36.86862894419099,-45.904929970303535,58.555410716724154,30.39392538978396,-66.60166289933812,54.43841943272806,28.860273498640137,-78.23779823811074,2366.6666666666633,14.70482635947151,-12.731695070181422,-0.09100212205691173,-0.030960909567279808,16.490728177889046,0.10550123478595143,-0.07315808514863174,22.377401252533947,19.291444445924068,1.1862374526609771,-0.07200665543704386,40.0964795092246,0.7800636807015171,-0.08148109823785481,24.645623698702753,0.27026408896619786,-0.07349187102149887,9.901056764310681,-0.3947349191282379,0.007354189759617601,10.191451315828976,0.03380565549077931,-0.0402825646187146,23.25250960619454,0.16636714480641646,0.0036621365953653324,6.730140418960327,-0.2129772538024572,-0.026350654820683165,33.26542611599071,0.4653273396255325,-0.08346337459264389,15.64901794464476,0.5812345242109237,-0.028543230521086413,21.153340559076977,0.044181125766392645,-0.13190137856691297,6.829357836407035,-0.31928364362685824,-0.0116749364357604,26.304137359210753,0.47429551580452334,-0.048376224771090125,4.381962863648264,-0.18962467825338097,-0.009313237493779616,4.690721366891404,-0.07478619797971371,-0.007715555424220721,5.191327975572754,-0.2621982571421906,-0.009954423145266887,18.67155614637197,-0.5626264677946868,-0.07935834164335408,16.186056717487844,0.009808567880321917,-0.023704231316813172,0_2_95_p1
26.21598131487129,33.06722893208384,-61.591429044379176,28.128138951986003,33.03100230658304,-101.09877803942196,32.435773371552266,46.700796954338806,-145.48150736389312,33.73125910554016,51.8576250729637,-151.3831394801266,46.301879846015154,33.69192808505407,-60.94362178167145,49.587633953935295,33.47064047376241,-100.56243189127613,50.87298155957863,50.38588294535115,-144.955081449113,50.77972216965174,56.276676299608,-151.5047628418544,32.07641214359841,35.65613378769529,-14.420009954369856,28.02636018594337,28.67403542949352,9.83530191311313,29.302715709890393,22.844712222266164,-2.3020549590310515,17.64382163886236,37.04325275262872,-23.660253653148825,13.208978255587281,41.627719282077166,-50.341976724869795,13.875917445973407,37.174765374952415,-72.96163030336297,17.527052035974954,31.397214966689774,-82.30203915802574,47.771339291209415,32.10008674012502,-19.756459520221746,55.91890417411931,36.79024054989026,-46.10170556586252,58.562526977499516,30.28756021680413,-66.7792216163773,54.30642949731157,28.643910849951293,-78.44910620601473,2383.33333333333,14.444520882986685,-12.760601733199941,-0.09209710925484618,-0.027482177700446742,16.27171420538245,0.03283410909638711,-0.07018489204829213,23.7688867543066,20.312041988903896,1.0755689532694852,-0.09464303990190182,40.837872321206795,0.6968597466417843,-0.0883017136031058,24.90964845409291,0.16881144245517654,-0.07490621352622016,9.225954617242344,-0.3635719955501905,0.01765940074981988,10.260764854894187,-0.01919327330263414,-0.039902481063057015,23.625110314561407,0.24113911906220506,0.0026736005397929473,6.468819763504527,-0.25165623101772305,-0.02286101571298026,33.55624670257484,0.36703444250799816,-0.08307551507066696,15.984292364555465,0.5798593921849,-0.03450670275149862,20.795138864745727,-0.12893157708710903,-0.1290411215120233,6.623413378820169,-0.32055786975888617,-0.008043314529874909,26.84049201894786,0.4496215073015918,-0.05284523390751728,4.198775601163678,-0.1950961639455103,-0.0072681000633148755,4.4590017159568776,-0.07336790140248131,-0.005403930082739392,4.827683852840062,-0.27222270995778114,-0.0062178315539627394,17.693656166706127,-0.6561700862548197,-0.06558620587469045,16.041515166071903,8.210311673835166e-05,-0.020123844734094943,0_2_95_p1
26.267076022017893,32.95486768776009,-61.44870789247171,28.112865403571185,32.99685897138045,-101.0710993866401,32.39036223488984,46.76525095721106,-145.48293776107224,33.69330518557515,51.97134072217276,-151.33447533715724,46.4183446423231,33.28805498602539,-60.8439500837055,49.53628803609742,33.43526759877899,-100.50822496194824,50.86236245404575,50.3687626900552,-144.92403760286928,50.76704018284841,56.32009114277229,-151.41252909429198,32.41404086012773,35.383653932677085,-14.297337404927587,28.754655787781065,28.58139437320324,9.918904966970707,29.81490874077753,22.551515424361533,-2.1768605188322705,17.995509444510706,37.12087690677517,-23.42189291491302,13.310470542702332,41.64573923993686,-50.08303013546575,13.929149974744828,36.96378807453758,-72.55506834023747,17.47651939889365,31.276903882547497,-82.04439546931012,48.07266751557552,32.18425668370809,-19.83370258941703,56.07479325210091,36.71475694231543,-46.29433452705898,58.58363471861765,30.228482471277403,-66.97365920857928,54.19627673394578,28.429060283729115,-78.63523068917142,2399.9999999999964,14.17292984454987,-12.722764156115693,-0.09075427978228276,-0.023947260276902894,15.911121760265338,-0.04804765823138327,-0.06599306143133665,25.019833726499385,21.240321370152742,0.9355521581286427,-0.11511255049731103,41.496930669209554,0.5895367673619077,-0.09522179447626793,25.014340003411498,0.07601210430255965,-0.07383283414220812,8.655028686484783,-0.3229202996860844,0.028105887298259413,10.350395326227009,-0.06655399320180884,-0.0393658327175169,24.0546688198264,0.3064095906234307,-0.0005559161042220269,6.198617905532445,-0.27955609406871984,-0.019151252065651644,33.73522557933565,0.25717362651524195,-0.08273534361755384,16.26974324987051,0.5645344385919399,-0.038320967194223905,20.320210352611866,-0.303844172171943,-0.12426217435079853,6.355497687280013,-0.3131661816609574,-0.004631143534889285,27.252604345380988,0.42206465428113304,-0.05704909812430164,4.016878039609654,-0.20280683825575674,-0.004853018747674135,4.2313403912460785,-0.06989171855580188,-0.0030308761060424,4.432273040540807,-0.2734855441281415,-0.002204739037808659,16.689965969360973,-0.7237190911871224,-0.0512056019967812,15.98183124837503,-0.0003446322222735911,-0.01740457632693033,0_2_95_p1
26.317040811995323,32.8582600332682,-61.29787103598186,28.10243061365784,33.01130944613693,-101.03858427834939,32.358179680351,46.84129461831883,-145.49063832346772,33.69808061645783,52.085209986957025,-151.28296946124965,46.545806196935345,32.8957946441237,-60.720988539122004,49.49487385813565,33.420895943307634,-100.4504384712735,50.86357317073678,50.381462631970166,-144.9115470903622,50.75394128687732,56.36232705132823,-151.32304121291176,32.76855539897066,35.08701797597916,-14.167945671946264,29.498096748406883,28.518824303275714,10.00227718480873,30.336385257637993,22.330107273321847,-2.0591691353444053,18.33785392570588,37.20158659092226,-23.176555851738577,13.43517819407655,41.56165021859238,-49.79383306026672,13.992017782133564,36.72843539136441,-72.12844026923784,17.43888779420207,31.15425849785285,-81.79031514574018,48.391847103060606,32.337435215243566,-19.89780892023697,56.22095326816111,36.63295849931887,-46.48320962151487,58.615243830681806,30.228718549777916,-67.19290761617486,54.11021064159208,28.257336571028702,-78.81732971687592,2416.666666666663,13.902159631750562,-12.617300554632186,-0.09227392652279096,-0.020634378696937433,15.460918378821287,-0.13292537620593284,-0.06058554447067787,26.147064877236822,22.14458793394022,0.7672767956293082,-0.1335503235096222,42.05121645134105,0.4623565934978122,-0.10247133674794781,25.031871234263523,-0.0024176770417476236,-0.07076958416523434,8.291541012638632,-0.26765614748644173,0.036707591747580925,10.372276888114474,-0.11019618240466139,-0.03859215648742987,24.524370589413454,0.3515440294103648,-0.00545536805241663,5.909298508339701,-0.2971243643188872,-0.01559274458930739,33.88761958554268,0.14847938495239746,-0.08271294792314893,16.63294852573445,0.5195830823591845,-0.04208734107425279,19.683683852333168,-0.48054986383962395,-0.11769480915458452,5.95156256228759,-0.29728780165156987,-0.0009203079045958735,27.536077508073618,0.38380530734743934,-0.06067147940155215,3.8695056790370423,-0.20446591514105172,-0.0019797587325624364,4.049315209448771,-0.0679120542427483,-0.0010304941867109545,4.052226145699567,-0.2667331666414863,0.002265305079963724,15.645756722945299,-0.7623984865584059,-0.03572268023869045,16.004745318200104,0.0032368038498274136,-0.016215807788087337,0_2_95_p1
26.36497896744141,32.77494385819813,-61.13972932031109,28.094211176159984,33.05339615591415,-100.99345116091189,32.33544684660065,46.91867326464827,-145.5038309881427,33.73465760430251,52.21481906763549,-151.2425901753932,46.684573352336606,32.54378948780669,-60.59411941387831,49.46837061827918,33.42707290259821,-100.39699184099393,50.873062736127764,50.4155883537584,-144.91036459383187,50.73879789345131,56.40541247969985,-151.24803932335973,33.14268131115669,34.75964179619848,-14.027414812702915,30.24411403386193,28.49606089086337,10.085000283408705,30.86607377383804,22.216102283979996,-1.9489876569747093,18.68056850060152,37.306498180861304,-22.923963346474903,13.586345871509067,41.41659613068697,-49.492103828504675,14.064589582574918,36.46752482596551,-71.68580561502598,17.416299653831775,31.040344003962616,-81.55039124803322,48.717848295752454,32.565254745415984,-19.953337370152035,56.354326350988,36.532134197897484,-46.667912190698225,58.64886252583852,30.28699944278244,-67.42796356300089,54.04706035555199,28.152166556781204,-79.00202783331352,2433.3333333333294,13.63925703139573,-12.45474119791644,-0.09992978037371252,-0.017775126691588185,15.014516793698618,-0.21027500654401085,-0.053961272861352994,27.051871970330247,22.980124589876432,0.5739063575194341,-0.14980316202999766,42.48162157359377,0.3265710681646311,-0.1096260120285393,24.94109363411633,-0.06884594515393871,-0.06703055014733467,8.19876688422312,-0.2076446656950961,0.040963282880258974,10.23205673685878,-0.1493606286824417,-0.03687882750273867,25.046691907702726,0.3774108223924065,-0.012005207636874182,5.587811099701255,-0.3063540362728978,-0.01233545044736534,34.06967793813897,0.055746440658568014,-0.08396078132069287,17.062448458006738,0.42930974340246403,-0.04730694262765646,18.840421947459937,-0.6513408291142758,-0.10868942685065289,5.4434125022179485,-0.26988807798308323,0.0036677981535121282,27.746332568687272,0.3279757534013053,-0.06368479673317065,3.7818860060643087,-0.19923919117759165,0.0010054767079653542,3.9081061625692652,-0.06888552570099782,0.0007534633509908265,3.736442154324711,-0.25134109396787435,0.0065173831181724266,14.61715097374503,-0.7703810190189369,-0.018888969472237498,16.030771192922785,0.00782699700817962,-0.01653650262905342,0_2_95_p1
26.41021555520167,32.701132696181055,-60.97667435855028,28.085067571457138,33.100117847511086,-100.93827935907358,32.31556499002532,46.99289305184548,-145.52369416854503,33.79108368459964,52.35677209357832,-151.2184355161058,46.83227535992705,32.26015319564953,-60.47583775244145,49.45688885128324,33.4426407858073,-100.35263220503039,50.886112101237835,50.45729262820129,-144.91607397041108,50.722246311457944,56.45164540635729,-151.20184570668192,33.53682075690401,34.40945593245884,-13.8774263229347,30.98464382637524,28.50282110365247,10.167539122559354,31.40060148552692,22.207077424673198,-1.8439496280024308,19.028461337331144,37.44369060554356,-22.67195696711999,13.75787938994613,41.264480827817856,-49.20185582242615,14.145971265356701,36.18249809354988,-71.23217043820972,17.408538132589786,30.948988600589843,-81.32530567836832,49.050672804235305,32.86228470387092,-20.01243032666563,56.473209031803684,36.407950091608534,-46.84864448688256,58.679179986036885,30.386827423830436,-67.66322512137704,54.01151908965417,28.098917572788956,-79.17727198581062,2449.9999999999964,13.432329129446224,-12.303425338327576,-0.11321113047892481,-0.015757906731889065,14.620181713964548,-0.2710953650052039,-0.047177455123216666,27.605340327518675,23.608716644863545,0.35821475796940777,-0.1625494204128102,42.83062203015487,0.19098007045493265,-0.11616721053583505,24.649803912664357,-0.13238968152323594,-0.06276905939077618,8.33579128997261,-0.15791235688205654,0.039598675845885896,9.90458933684653,-0.18181523963160734,-0.033711130208350766,25.65678552351214,0.38162910140167244,-0.020530163005274774,5.219071709350305,-0.3094240545578147,-0.008970275108546436,34.24049138482115,-0.016425874302393593,-0.08683005703602761,17.497709482975562,0.30910489408666975,-0.05343213278842816,17.81044779856247,-0.7972135931530403,-0.09677257545962116,4.964025924069436,-0.23176284278204023,0.009178732678308738,27.966866465237768,0.25195621068797275,-0.06665775290699939,3.740985262521677,-0.1823756012200507,0.003671454811916005,3.808826440001383,-0.07132225582449009,0.002874714983738234,3.4739624545044197,-0.227971985620397,0.009972910808566333,13.622659848853662,-0.7531553415876361,-0.001402060646273473,16.006579789978044,0.010781858966525703,-0.017320906932772464,0_2_95_p1
26.45280116813919,32.63294742386051,-60.8155577937304,28.07895570719034,33.13932139798054,-100.88394756292551,32.29356868262619,47.063834276048084,-145.54947873129146,33.85902215874451,52.48809701223745,-151.2011729025378,46.985403215901044,32.052939765200996,-60.36930399906561,49.4571625391923,33.454358187464024,-100.31725478404121,50.89716910447129,50.48887649399983,-144.9260300982793,50.70741079052963,56.497595428480096,-151.19515169992027,33.948117111853584,34.06142006659755,-13.724350589198226,31.716110635413276,28.51304987940127,10.248594778804,31.93781642217499,22.288215849050307,-1.745477491702629,19.37695099137013,37.59957319588022,-22.43422718374834,13.943694726096664,41.13688728009918,-48.94453598463285,14.233235443038097,35.88408578644036,-70.77947749236186,17.411237952066774,30.88775648423347,-81.1104586861368,49.39740486011128,33.20872306537909,-20.087395882182633,56.58327901446915,36.26645606008112,-47.022112261440206,58.709024103386945,30.496884445690288,-67.88680922532915,54.00763522277544,28.045745690472522,-79.32001318112663,2466.666666666663,13.36939542700334,-12.283372133684258,-0.13089287096963118,-0.014994020871142304,14.270099448978218,-0.3120855570791686,-0.04097503352429397,27.766211410816172,23.89771435707173,0.12384064151957237,-0.1702586484371074,43.11199827103122,0.05770937598942301,-0.12254680623753572,24.12863172541126,-0.19995639081723268,-0.05700458502978717,8.513518649063029,-0.11871381523549027,0.03411839028462422,9.45578171953097,-0.2068695449452079,-0.029083060095263947,26.38794076806518,0.3569550210330637,-0.031414793390961135,4.79326156778327,-0.3085806594393121,-0.0051242050612108365,34.33638016158983,-0.0757116492298586,-0.09042911406013691,17.95477711939701,0.1875671983030255,-0.05926825336450188,16.663720812143723,-0.9011503352733352,-0.08239945654922612,4.555787979949003,-0.19741192311909447,0.014770716236037084,28.227912102079614,0.15951163679886401,-0.0704678106902042,3.687757940209685,-0.16377216470326222,0.005744263981683415,3.7731848207761534,-0.07187328369745107,0.0053559067384900535,3.2728773372154967,-0.20037326425356144,0.013016035412050495,12.6696803253294,-0.7179847407496427,0.01598574855995832,15.974615547951823,0.010436691546017587,-0.01780930500040868,0_2_95_p1
26.494455630078743,32.56773159053503,-60.66733753659884,28.083421267953888,33.166068660615224,-100.83463372719699,32.27006665968305,47.13059244003037,-145.57648863164047,33.92921617938573,52.59544940010865,-151.18481080388645,47.139099865888184,31.906462300487565,-60.276769816376316,49.466541450297406,33.45441630045113,-100.28725380248089,50.90244112047613,50.498732447926166,-144.9375558509904,50.699006825574855,56.534301921829424,-151.22329410114799,34.36875878310618,33.7370932031532,-13.575958091672852,32.438952911144,28.502811894705882,10.324099394686618,32.47973188595936,22.437744435541244,-1.6592562590509068,19.718693166565124,37.74217027111415,-22.22032568390438,14.142595731475632,41.043202978677776,-48.73361636848825,14.323627771578188,35.58727190072014,-70.34297795356179,17.416372960397318,30.85358275023277,-80.90312205267426,49.75999896541271,33.58176040823325,-20.184571754523535,56.69847506781755,36.11583281461536,-47.18353560664773,58.74502447557539,30.587167474204303,-68.09562799777433,54.02818743847957,27.94749214778714,-79.41714530794944,2483.3333333333294,13.480364900244904,-12.46361258788901,-0.14982249205762993,-0.01589416804726458,13.929372338349602,-0.33587270470705743,-0.035526908295375526,27.570969944736778,23.791217914132584,-0.1169537152677819,-0.17266206985509266,43.232529450489984,-0.07418343837225005,-0.129313916887194,23.431002230981626,-0.26696477173453603,-0.049487813358351646,8.640970335007479,-0.07714582955807653,0.028429350857537814,8.988798200478085,-0.22706470889916242,-0.023588508060153713,27.221410466189678,0.3002137059116132,-0.04469407057966746,4.325478092916501,-0.3051744993786851,-0.0007077755653997189,34.29690986666699,-0.1350444358660404,-0.0937367186263889,18.446534040788908,0.08546039442491242,-0.06503272586684165,15.454405172361803,-0.9641948966049427,-0.06654255201142734,4.247713080931587,-0.17836686105110153,0.02003731661113884,28.49609701046421,0.0589738302332061,-0.07539994496475114,3.5267450301670564,-0.15490840504644104,0.006977827872234922,3.8071036695389577,-0.06806718824572239,0.007496232035196142,3.1488418030306002,-0.17246873688597064,0.015785239226358848,11.826800946106758,-0.6650812794781088,0.03246616825876508,16.015240928098923,0.0070046077258827735,-0.018623444147592195,0_2_95_p1
