time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1933.3317000000002,4.500119902362015,-1.4413360048597395,7.550503686579226,0.011556624515844605,623.9881590751165,9.276465123149375,-40.60085894352964,-5.247147349891432,0.189056944950227,-38.243412648063554,2.703468559954765,0.862448166742086,9.488292635104123,0.01033759827149327,8.647861550217243,0.010327781294117704,33.31820590114951,-0.2586237785791869,-4.139933840352963,0.0006339671221719492,-1.1769746606334918e-05,-9.372405429864305e-05,-0.007545831782805471,0.00048326818099547785,0.026184687936651727,0.04841553514932152,26.004213840579332,-0.03168407094117641,-2.6989714997918695,-0.07772503329411808,-0.07660813871493256,17.89901984637114,-0.16733074478733084,-1.1453490886787385,-0.011250733493212733,-0.012216907710407305,10.712313528371102,-0.5372926063981924,-0.3998892590045261,4.536240836217219,-1.0632061499095073,-0.3069763540814487,-1.7803748891402815,-1.8008873738009141,-0.7394493212036231,-17.736376827330417,-0.9230706651040741,0.03144849952941209,-6.885387210126735,-1.667937640660643,0.8454059663981949,-8.279184209493259,1.8738720302172054,0.8367797972488734,-0.33114217262443635,-1.2117402292579253,0.14570197947511393,0.05700879016289625,0.057213326850679036,0.21706351159276138,0.13156405210859803,0.2064998782624446,0_2_29_p1
1949.9983599999998,5.292895370868807,-1.5514771867239936,8.346472077601856,0.9968862705882502,618.6609557773066,14.851677166561174,-41.04884026212692,-5.395775811900483,0.24313955817194682,-38.769230905040935,2.7922780037285215,0.8327561555837149,9.570961432868831,0.00993420152941182,8.851690665547562,0.010340849375565668,33.0928192315115,-0.8638882452398238,-3.3192033123258096,0.000635887538461542,-2.241300452488702e-05,-8.156220814479682e-05,-0.0074465637194570545,0.0005683847330316775,0.02958636462443455,0.05228975181900481,25.847641350407383,-0.5504990907692336,-1.921180995457023,-0.07737073635294162,-0.08193834046153892,17.84711037640734,-0.5886693155837133,-0.3960161695927609,-0.011200871158371102,-0.012382330036199162,10.74041076123083,-0.8630075276923117,0.34529230721267323,4.631674568561112,-1.2964974514841692,0.4458906150497777,-1.5968299165248956,-1.9353600088959375,0.03384194236199267,-17.63046728346616,-0.03545090324886491,0.058452976914027635,-6.374037827113157,-1.862576482579196,0.7899221306515882,-7.998667943438959,1.7446780200543084,0.8204078657737602,-0.38875273833484403,-1.230102555502269,0.13364356995475185,0.058996885113122496,0.03831489353846173,0.20533573864253507,0.12105804762895997,0.20005714112217307,0_2_29_p1
1966.66502,6.183758042968361,-1.1344597878099636,9.297200784000053,0.07775077274209136,612.4002525766098,19.634674917502377,-41.431863888751366,-5.5378435048688095,0.3379359148054315,-39.53184023583732,3.053599820868795,0.8235130503800949,9.708192478081502,0.009510361158371096,9.131437091095073,0.010449967746606392,32.46369363970154,-1.440406755954759,-2.6911388864163026,0.0006334391402714967,-3.03024253393667e-05,-7.048482352941214e-05,-0.007327728497737598,0.0006209589954751167,0.03443391738461558,0.05782147677828087,25.349136436914165,-1.091648060479644,-1.3444954189049834,-0.07787682438009093,-0.08426164383710455,17.518313706814578,-1.0851203187692362,0.12423445915837347,-0.011195302497737617,-0.012841368506787399,10.561572570271553,-1.3104425067511376,0.8348670261900517,4.58952799263351,-1.69033679673304,0.9249774707330388,-1.4820952912850758,-2.2691611073755773,0.5198907840724031,-17.192195903267063,-0.0097370573031631,0.04930128954751177,-5.9238470978280855,-1.9965744756561201,0.7188114394479678,-7.673040829728549,1.5722667778190134,0.789600631339371,-0.4012876753212694,-1.2473444420633553,0.1220401547782812,0.06037725720362025,0.02469809486877839,0.19484315345701467,0.10736940876923137,0.19153822116742186,0_2_29_p1
1983.33168,7.087706637728547,-0.26614451990950583,10.299629692805489,-2.8766808791674277,606.8619836129626,23.17483623197299,-41.743114464027386,-5.667836478733063,0.46652830191855454,-40.43702743540294,3.4739401277013764,0.8326839475475158,9.887330983484217,0.00910161447963806,9.454240231493266,0.010641961936651644,31.57643400337574,-1.98079013963802,-2.3400614795837216,0.0006285299004524922,-3.48590045248871e-05,-6.135872398190077e-05,-0.0072148435746606735,0.0006396550316742119,0.040054091276018326,0.06436831961086008,24.620089549629096,-1.6536611290226335,-1.0455090539185559,-0.07964227657918596,-0.08289248767420862,16.983680158696927,-1.663164804262452,0.34565912183710795,-0.01120752666968332,-0.013551172371040799,10.211160542742139,-1.8946981983891504,1.0012779932760258,4.413359112027174,-2.2686832408144912,1.0616589941719536,-1.4670892190859806,-2.836480113285083,0.6461602479095081,-16.59698525844353,-0.9963805710769243,-0.00045998095927582763,-5.602617902651613,-2.062603985420826,0.6462218481990986,-7.341343081257959,1.368839356914035,0.7453355816742123,-0.36286251260633706,-1.26510252867874,0.11318640701357527,0.061045255855203956,0.017705269040724045,0.18787519538461642,0.09113274827149372,0.18215034142986525,0_2_29_p1
1999.99834,7.869902099357512,0.9817191416470623,11.190374932859793,-7.711894487927639,603.7180918906549,25.185159845755805,-41.98059473030793,-5.745253809737589,0.6192674193574694,-41.351498148624664,3.988951204968348,0.8563013155203667,10.083054491140327,0.008742865067873352,9.772934085927655,0.010884092271493274,30.647337023846326,-2.486581862262457,-2.3473789616199205,0.0006236495203619944,-3.5648262443439134e-05,-5.509230769230798e-05,-0.007135605773755695,0.0006271579276018135,0.045391050950226504,0.0710891139638013,23.83501781769244,-2.2372880125429986,-1.0959971297194613,-0.0825118027420819,-0.07798643141176514,16.370235468425427,-2.3239769646515964,0.2088380272760212,-0.011205032434389202,-0.01441526043438922,9.773340985864307,-2.6182270995022763,0.79310676905883,4.147957675384639,-3.036122197791871,0.8082005495746671,-1.549351156217203,-3.644898416515856,0.36508231896832993,-16.039111396905064,-3.0066223970769363,-0.08977031025339403,-5.463999053420844,-2.0648533840271615,0.5871291724524919,-7.047428166162935,1.148672024171952,0.6918236989230807,-0.2764723578099565,-1.2890813350226318,0.10888822269683315,0.06102860406334876,0.017510682479638072,0.18632774351131326,0.07337353387330356,0.17379787012669778,0_2_29_p1
2016.6650000000002,8.369544086425389,2.506884556262456,11.778342293285137,-14.0159776210408,604.3291939329082,25.547555696950376,-42.13877204993689,-5.717719548651616,0.784087952135751,-42.12500623024458,4.505236791266993,0.8886142631855252,10.261050143285125,0.008469888443438961,10.034862626570193,0.011132259149321328,29.917430590778444,-2.977386479502279,-2.7730937600543117,0.0006213953393665193,-3.258207239819024e-05,-5.238930316742108e-05,-0.007114927692307731,0.0005895052941176505,0.04920562229864282,0.07706063219004569,23.19433571276936,-2.853743011266984,-1.5467967954208208,-0.08593674834389188,-0.07034307752036238,15.83340473632588,-3.070071556036216,-0.32168914334841614,-0.011160128316742143,-0.015304201176470675,9.36189741323987,-3.475453488316761,0.18736079261538743,3.8676709772217404,-3.980145514823551,0.14961529786425593,-1.6968055187601903,-4.674740033158397,-0.3336702400271493,-15.686156381954834,-5.873954129610891,-0.21090518333031788,-5.5436799650317035,-2.012732944253405,0.555029572597288,-6.836029370533974,0.9361347397375614,0.6381097512307726,-0.14996016954751232,-1.3263386139638083,0.11030574767420873,0.06052526123981934,0.0236171838280544,0.19147509068778384,0.05613002658823557,0.16870882785520452,0_2_29_p1
2033.33166,8.43471214479643,4.160594654027172,11.887761557076992,-21.132514705656227,609.4471449124196,24.300014888235435,-42.210731702018336,-5.533913857113154,0.9459391351945755,-42.62646984323101,4.920737786081476,0.923812640805435,10.38830312271499,0.008322277484162942,10.19414402904983,0.011341692443438979,29.593557721502425,-3.4908123358552228,-3.6299564572760366,0.0006239187420814514,-2.6015837104072557e-05,-5.356341176470616e-05,-0.007169626244343931,0.000534815556561089,0.05027670714027179,0.08141758181900498,22.875037575601937,-3.5251287888416485,-2.4048701956289706,-0.08902629553846204,-0.06125380320362025,15.518017520235379,-3.9058422003258135,-1.2383459826063403,-0.011058983095022686,-0.016080160515837195,9.090081449276068,-4.453228036597309,-0.7942821406515865,3.654391344941196,-5.071305595746635,-0.8817768302352977,-1.8610677936199198,-5.878651643972883,-1.4092831567330382,-15.649082708515921,-9.23699114484168,-0.3490963809321287,-5.850330054398221,-1.9186566513846262,0.5588127906696863,-6.7465912212851045,0.773982676190049,0.5988937162081478,0.006406429420814418,-1.380989417457021,0.11771472491402779,0.059958472461538785,0.0350650985791857,0.2035486424253405,0.04298164581900471,0.16880876032579273,0_2_29_p1
2049.9983199999997,7.955232811330363,5.7900724597194895,11.394510376479705,-28.173791454941338,618.9564707283382,21.590897750525016,-42.19187731663372,-5.138173409384645,1.08639298584616,-42.77684460832603,5.13431952201813,0.9588395262805482,10.443728892588293,0.008341427610859774,10.221676050081506,0.011474715719457077,29.78837961231691,-4.062258268072421,-4.863094069502289,0.0006323147601809989,-1.6645384615384718e-05,-5.850438009049805e-05,-0.007303345484162935,0.0004712774208144823,0.04758305371040753,0.08346710177375613,22.97922540687795,-4.266663984362015,-3.6154113904977563,-0.09044434737556613,-0.05246074676923105,15.515712830126782,-4.822477620696859,-2.4768888435384744,-0.010906392733031735,-0.01661557526696842,9.035781659800953,-5.518560420045279,-2.0755679962896036,3.570195079556581,-6.253724728117683,-2.199087273981912,-1.9966973756742195,-7.17515246598194,-2.764299730144811,-15.971032581701445,-12.563042420832652,-0.4835613192488716,-6.35286231815388,-1.798454397131232,0.599472381809958,-6.805116619529448,0.7251888960543019,0.593363566678736,0.18016870706787427,-1.4501893982986507,0.13022373098642606,0.059976294515837435,0.050301566280543254,0.22115893351131347,0.03897857089592775,0.17505457354751225,0_2_29_p1
2066.66498,6.887784274597326,7.319918556977416,10.251504896968385,-34.101543577973054,631.7241725984741,17.606791929801005,-42.07627915943915,-4.466601905149347,1.1853611874479706,-42.56068023352965,5.052922097710437,0.995067119737562,10.421393846986483,0.008558861149321313,10.108621547665216,0.011504208389140336,30.48007028542098,-4.6888749060452755,-6.346744153701392,0.0006461292850678769,-5.280271493212705e-06,-6.677041628959311e-05,-0.007503183466063389,0.00040497799095022855,0.040507964859728754,0.08273460900452537,23.498136929258045,-5.0544705722353225,-5.059541192063376,-0.08849312011764757,-0.04601056319457037,15.833134171221808,-5.770427577764739,-3.917179741592782,-0.01072522472398196,-0.01680372025339376,9.213767082389191,-6.596133154235332,-3.5297842713031873,3.633963479131242,-7.427752630027191,-3.6677510364344097,-2.0797110318099663,-8.437180673737604,-4.253954348316766,-16.62962018730326,-15.222718989656197,-0.5903764405248904,-6.972299967448002,-1.669305147538471,0.668177516986429,-7.019218504832618,0.8624525132036238,0.641227892171949,0.3561791461447984,-1.522694803420823,0.14562037460633565,0.061381155728507115,0.06701891043438951,0.2408774390859742,0.04965776722171967,0.18712953498642634,0_2_29_p1
2083.33164,5.275027209909534,8.805363099592808,8.509177775420863,-37.90956610784638,645.6897637459946,12.526772761972925,-41.85318502280566,-3.470611624904998,1.2261791402081519,-42.01888987825363,4.611988748950253,1.0370469765429922,10.326295596561144,0.008979019457013624,9.865635882036255,0.011415970045248934,31.50652725609972,-5.299587789393695,-7.89961198897742,0.0006632196018099585,7.2994751131222124e-06,-7.76285158371045e-05,-0.0077396982624434825,0.0003386670135746625,0.029094537040724157,0.07896538317647106,24.304176063963936,-5.798951002624468,-6.568785600561124,-0.08172972651583757,-0.04377107432579208,16.38121464843448,-6.637248041303206,-5.398425450651614,-0.010551147520362049,-0.016569334751131315,9.563380350624488,-7.551057985076968,-4.996758666063377,3.808400900886899,-8.437765367429915,-5.124487426859758,-2.121125714950238,-9.485828339511368,-5.707466651529445,-17.54405430348426,-16.608934209520463,-0.6470301168506826,-7.589604303538504,-1.541276323737565,0.7473520381990992,-7.383458654325832,1.2412619287239883,0.7560853468416329,0.5179100371312246,-1.5823194509230856,0.16057119323077013,0.06506625267873338,0.08245342591855251,0.25746087087782954,0.07913991019004564,0.2039221796561097,0_2_29_p1
2099.9983,3.2545044951674402,10.411757750751185,6.327503738733067,-38.843417484081684,658.2812444079766,6.552836930696872,-41.521139514697055,-2.1661484752669806,1.2029119551040792,-41.24251395456132,3.8108805969502475,1.088918223719463,10.170728528108654,0.009570210805429916,9.523935190733086,0.011215356633484224,32.59362052924,-5.754943769719491,-9.31407910937562,0.0006801091312217233,2.0265067873303288e-05,-8.995200904977426e-05,-0.007971196515837147,0.0002721099909502278,0.01424403666063357,0.07215089129411806,25.170936859611004,-6.3455699567240185,-7.952117692886922,-0.06995274257013613,-0.046695064153846395,16.986369229194665,-7.2502157272036625,-6.744470637438953,-0.010424639040724038,-0.0158878735475114,9.953100215927655,-8.193708415701405,-6.307662408597322,3.999136019484186,-9.079337899004578,-6.402496383040761,-2.1737177052036314,-10.10051194519463,-6.954524870687823,-18.583208863022726,-16.271663829601906,-0.6375317959004563,-8.076299093954797,-1.4072995638552115,0.8152342228778326,-7.892075839791898,1.855457831167431,0.9376588007782857,0.6521727231945739,-1.6171762083710497,0.171345615719458,0.07199171311312255,0.09435190800000054,0.2651080408959291,0.12754816228959343,0.2247331786696845,0_2_29_p1
2116.66496,1.0408418691583767,12.340211190859796,3.958175507773777,-36.54669057942103,667.0509525598318,-0.013735263782804985,-41.11959370654321,-0.6759551820543017,1.126174009972857,-40.37533540902285,2.745337557882368,1.150672344135753,9.976363622280598,0.01027137241628965,9.138975833312267,0.010937224859728568,33.41424191195494,-5.884575174543021,-10.398699374850738,0.0006927716380090536,3.2536904977375754e-05,-0.00010209336651583769,-0.008151801312217238,0.00020364175565610974,-0.0023460218190045398,0.06258108155656145,25.82128517944811,-6.510570585520401,-9.035449518714984,-0.05491474458823559,-0.05420198713122201,17.427187260343988,-7.410702573647102,-7.799115348144841,-0.010381681438914084,-0.01480817485972859,10.208477942877884,-8.312990672959325,-7.317230694380132,4.074838183411789,-9.13153114176476,-7.3619061395656535,-2.320611802208157,-10.050533620941234,-7.855177381873348,-19.580304436144907,-14.025455555221804,-0.5562777032669717,-8.339348781366564,-1.244750968524894,0.8523602956289642,-8.535185097819053,2.586216780054314,1.1660252097466128,0.7556324936742124,-1.631605543846163,0.17499666736651684,0.08298656134841675,0.10209738336651641,0.2595880219185535,0.18832264846153957,0.25012438380995616,0_2_29_p1
2133.33162,-1.1266245865791933,14.757397668126776,1.6839460754389215,-31.11089805412688,670.2459606357322,-6.742052303710446,-40.75415139736674,0.7697825093393726,1.0233884677285126,-39.61182613914954,1.6125380512941254,1.2163085978733101,9.778352355629014,0.011011470235294179,8.79004413987335,0.010650525429864312,33.67932734115856,-5.551956456886911,-11.033260036633546,0.0006976193484162934,4.27023167420817e-05,-0.00011196041628959339,-0.008241374099547557,0.00013193085972850753,-0.01857467657013586,0.05085572209954779,26.008989447991098,-6.144115376144833,-9.712725615837158,-0.04019170161990971,-0.06406508419909537,17.506298303801003,-6.955829490389181,-8.471259332678782,-0.010444991728506846,-0.01346208186425347,10.176368800280601,-7.736447085873349,-7.94396053620819,3.924220247665181,-8.415409032597335,-7.926554386814526,-2.6265091378461687,-9.152029096307746,-8.334672182524935,-20.36339515980102,-9.999730797991011,-0.40945891698642783,-8.353782919819052,-1.0339958235837163,0.8469753587692357,-9.249540743610911,3.185496077846173,1.4018624318461619,0.8381265563167468,-1.6526511919004618,0.17049383093212767,0.0979424854027155,0.10702362667873362,0.24015760515837242,0.2468826907149336,0.28065609274208303,0_2_29_p1
2149.9982800000002,-3.0414465757647253,17.765601387258016,-0.25378457310407665,-23.125655867104207,667.0962782499765,-13.137266841077,-40.58932872611787,1.884368591239832,0.9319655327058876,-39.173426553267184,0.6745934649773775,1.2748036233031748,9.624313285936704,0.011727945257918617,8.568623131556608,0.010449042588235351,33.24289275908616,-4.72737478551134,-11.213144950886942,0.0006923876380090536,4.9227638009050066e-05,-0.00011739906787330384,-0.008214531574660679,5.707342081447993e-05,-0.03246932780995495,0.03782629711312238,25.617564503746753,-5.2063611997647365,-9.98578611223535,-0.030160831656108736,-0.07297130092307734,17.142249008298737,-5.838089270027184,-8.769839657710458,-0.010618856904977434,-0.012049666986425405,9.810481167683314,-6.412897948751169,-8.201637459828103,3.5353564520090695,-6.879154222325834,-8.113431477565658,-3.06515318108599,-7.355659741701401,-8.4122657459005,-20.798478729004643,-4.631167637402743,-0.21419610268778405,-8.160796226235341,-0.7782496773484207,0.7970734023167467,-9.84864619867879,3.35872546922174,1.5951610672579277,0.9189578981991,-1.7211637808687876,0.15908850254298734,0.11440236333936718,0.11155057587330378,0.20990063178280663,0.2833100287149338,0.31316242952036377,0_2_29_p1
2166.66494,-4.539111429049802,21.399908727683375,-1.6777009623529544,-13.773600291574734,657.8927315438135,-18.754623641393778,-40.796825448778506,2.4080031637918715,0.8873704763167467,-39.25499527916764,0.18589654864253286,1.313459590778288,9.563372483366567,0.01237084549321274,8.553615400570184,0.010426619230769287,32.164282966208326,-3.538008103339387,-11.035755823647122,0.0006767247601809993,5.0931837104072696e-05,-0.00011677616289592828,-0.008066536651583755,-1.911881447963816e-05,-0.04257277132126723,0.024501682334841755,24.7157806573576,-3.8265576746063568,-9.947758908606392,-0.0285312565610861,-0.07759253472398234,16.41665176013584,-4.194370988615409,-8.787125775303217,-0.010888317936651643,-0.010801157411764763,9.209161938805481,-4.490439473511338,-8.184571305891449,3.0245036275565775,-4.6838751784706165,-8.020359065194617,-3.499579269719477,-4.840454731185549,-8.19203229702267,-20.825442253764823,1.3881820337918644,0.0037300013755656907,-7.839126016886922,-0.5051484341086,0.7092628525158411,-10.044845745140329,2.9480483264253574,1.7001693724977476,1.0183524143257974,-1.8641091070226348,0.14369529057013652,0.12695860200000075,0.11790284913122234,0.17429239052488785,0.2809013868235311,0.33801586600905176,0_2_29_p1
2183.3316,-5.455288829828088,25.62799813848883,-2.439223086597303,-4.757930927194588,644.0171253330624,-23.266207654543123,-41.472781058416516,2.194563757647074,0.9098231119185569,-39.952334711602035,0.3027353198552035,1.3228535179366592,9.626983463819057,0.012893543176470661,8.779639084687831,0.01064305296832585,30.675354421203792,-2.2397032932760306,-10.616647797656167,0.0006524123981900489,4.752838009049802e-05,-0.0001095648235294124,-0.007814924941176514,-9.299511312217254e-05,-0.04809248998190074,0.011992789276018153,23.515318279592886,-2.28315413290499,-9.699948341710463,-0.03695900904977393,-0.07584096250678776,15.52036775744805,-2.3345974678552164,-8.620119548208194,-0.011221895891402777,-0.009926459013574713,8.54873895150231,-2.3125306488235418,-7.99438053662448,2.5573542073212807,-2.2059946778642656,-7.75741450533941,-3.773375566705904,-2.0222078700000106,-7.798177221248913,-20.46684307187342,7.200040662090544,0.21314746305882493,-7.4756709214389545,-0.2515635434389152,0.5962207098280576,-9.635554078253447,2.059418407737569,1.6892057702172045,1.1497818550769292,-2.0619711856742198,0.1277992270045256,0.12949706592760257,0.12734887440724052,0.1391699360181003,0.2366707745972865,0.3427102203710427,0_2_29_p1
2199.9982600000003,-5.617514905303203,30.335338421837275,-2.407973964506805,2.1673368674751363,627.7817151519312,-26.432393667701515,-42.57218042436222,1.27441505676019,0.9944688458914082,-41.211831573448194,1.0039747509502308,1.3024323457828129,9.813222538434442,0.013245165846153921,9.215117586280595,0.011095488868778342,29.081204996126857,-1.0873193838552093,-10.011324616371098,0.0006231631312217229,4.0013855203620144e-05,-9.670610859728562e-05,-0.007496139076923118,-0.00015854694117647158,-0.048916477067873596,0.0015668475656108478,22.268793799339488,-0.8727350164434431,-9.278088416678786,-0.05419589194570164,-0.0679303440633488,14.648504058552119,-0.6074080022986451,-8.30066015309507,-0.011580009303167485,-0.009571251058823579,7.975015111918594,-0.27964990469683276,-7.671754027429907,2.236978373113134,0.10528796885068079,-7.378704354977417,-3.8271607788597506,0.5946882798280598,-7.304884962126739,-19.805136177420927,11.907717984362066,0.38196146248869023,-7.149360348968365,-0.04856473175565603,0.47387940444344157,-8.693377987330365,0.9669265914389196,1.5576600420090587,1.316528878959283,-2.24112139933033,0.11450841305882416,0.11936034253393735,0.1401309244343899,0.10931768252488745,0.16407370400000093,0.3209349085791874,0_2_29_p1
2216.6649199999997,-4.9203501050226555,35.28255840778301,-1.5372335954841747,5.802811107592808,611.8440748791799,-28.022672243393828,-43.90830730604549,-0.13789276457918542,1.1107509669592823,-42.84154844800929,2.068597514633496,1.26333785867874,10.086726542416345,0.013377333583710483,9.76725753540277,0.0117128842986426,27.67740581883273,-0.1980152685791861,-9.22310530086883,0.0005939475022624466,3.061223529411782e-05,-8.053216289592805e-05,-0.007157497013574701,-0.0002069380180995488,-0.04554595368325819,-0.005292266334841686,21.201796773004638,0.23757160946606543,-8.665461855954801,-0.0762330923891407,-0.056656183800905285,13.949714847954828,0.7613105294389196,-7.808594211176514,-0.011929174552036265,-0.009796164316742132,7.569590859067915,1.3261167149864344,-7.205575618796421,2.0854252992488793,1.9164269625520494,-6.885958207058862,-3.701822457963822,2.6205795891764883,-6.732486731674246,-18.941054912470694,14.737284330362083,0.4828100301628989,-6.924845328253431,0.08270565633484253,0.35842943516742276,-7.528513697113166,-0.09711268884163005,1.3197998262081525,1.5123563128597368,-2.305990756868792,0.10598683884162952,0.09906412738461597,0.1557256383891411,0.08799678759276063,0.08431329019909546,0.2777848859095039,0_2_29_p1
2233.33158,-3.4097293931312427,40.08168554419027,0.06542409189140108,5.770089078968369,598.427902117596,-27.780165767638174,-45.20927139664279,-1.7087086969321368,1.2132854713122243,-44.57019489069708,3.1461369161267156,1.223964066588242,10.391479114479697,0.013260048850678807,10.312269399981957,0.012377307493212739,26.710007187068022,0.4684644221538493,-8.26532032466068,0.0005699705882352972,2.2139049773755775e-05,-6.413377375565646e-05,-0.006847080027149359,-0.0002273613846153861,-0.03888508757466086,-0.007094535122172014,20.4971839504164,1.0429983678552102,-7.858740711149366,-0.09759075287782862,-0.04636204333031699,13.538232972425414,1.716542960669694,-7.136089214751171,-0.0122524857828055,-0.010577354461538518,7.388253953692349,2.4035770955475266,-6.592690615203658,2.106045807357477,3.08501189599097,-6.283230846642569,-3.451039499131242,3.870025429556586,-6.0961946169955095,-17.955710963719557,15.206858657149414,0.49902238114027464,-6.848246310362028,0.12670569857918668,0.2631516593665172,-6.477535391257954,-1.0210012509411832,1.002353314470594,1.7247126013303264,-2.1856656521719584,0.1031904850769236,0.07391811160181037,0.17312678068778378,0.07704705410859766,0.015396533348416286,0.22545000847058952,0_2_29_p1
2249.99824,-1.2957650244886962,44.263605933185765,2.1382481822443555,2.43145858287785,588.8167231552974,-25.49864883042549,-46.184104410823785,-3.094601268190064,1.2589707430226316,-46.10599982104098,3.897958222389163,1.1993020472850744,10.66370058682359,0.01289211987330324,10.731288197855264,0.012956342651583783,26.34929595625354,1.0184161640271552,-7.196206036705923,0.000555592000000003,1.6971149321267052e-05,-5.035342081447991e-05,-0.006605074615384651,-0.00020991142081448104,-0.029936170371040897,-0.00290463523981905,20.285507638461652,1.6220397993212767,-6.905185315321306,-0.11315012563800972,-0.04087025359276039,13.50263579018107,2.307949014380104,-6.324077502506823,-0.012546360669683327,-0.011814734153846217,7.485719505058864,2.9776070789864435,-5.872357428977407,2.322765523049786,3.6147995900814704,-5.6096344708688095,-3.085896152171963,4.32659484427152,-5.437006622226275,-16.898461272280638,13.259636893158454,0.4292289385791882,-6.942067863140309,0.06952442417194658,0.1956063406877838,-5.745863758751161,-1.7439590646968437,0.6408601122714968,1.9390115778371149,-1.8592850254298754,0.10579026580090554,0.04878931636199121,0.1910989268506798,0.07700861600000039,-0.03200604850678763,0.1750108652941186,0_2_29_p1
2266.6648999999998,1.0959945590497804,47.42104617335772,4.324228213764732,-3.2407232347782973,583.2900704271435,-21.187237253167545,-46.577766266832846,-4.032396426868804,1.2209827198190115,-47.17752840783737,4.129029347556586,1.1923234563981966,10.840977011873363,0.012301295638009118,10.9360685744616,0.01333910341176478,26.663761209547655,1.5285104155022708,-6.106413185619942,0.000553464742081451,1.6165909502262523e-05,-4.08909592760183e-05,-0.006458198171945736,-0.00014950740271493313,-0.019622634090497845,0.007104052361990963,20.622617752307804,2.0503178985791974,-5.89205794329415,-0.11950656219909574,-0.0416129639004527,13.8862131070589,2.613287943963816,-5.45211848201813,-0.01280752503167428,-0.013343077782805503,7.89657465528511,3.1306376219638192,-5.1160799951222,2.7615713330045395,3.5940151986697044,-4.929464964570163,-2.591959382533951,4.0874743018733275,-4.812135060968353,-15.807712537674295,9.312568942181052,0.28888524242534114,-7.201441127276058,-0.09777395763800928,0.1560002210678741,-5.384269118669712,-2.1888004696742223,0.2773477574027163,2.1428099388687905,-1.3527375789502343,0.11227153072398252,0.026763903674208268,0.2084902046787342,0.08692702713122218,-0.052967568841629384,0.13203267217194642,0_2_29_p1
2283.33156,3.3906668797285278,49.340468810579466,6.243596769393703,-9.743070989131283,581.389201039234,-15.206673246389228,-46.22853297326723,-4.366328252470616,1.093941354533943,-47.57515883494144,3.8307683936561325,1.1946416628778347,10.87418909723083,0.011541343104072463,10.882788788117708,0.01345450803619917,27.599693457430014,2.0256415708416395,-5.08737857952944,0.0005640394570135777,1.9200588235294217e-05,-3.594903167420833e-05,-0.006416728723981935,-4.8776868778280926e-05,-0.008888978823529455,0.021588048036199195,21.46507900316754,2.382336538886891,-4.916005319447991,-0.11528839459728574,-0.047235444407240076,14.656078693049853,2.7216971476108753,-4.6093383827692564,-0.0130238027149322,-0.014952702153846236,8.596989492859777,2.986868269583727,-4.40018407417197,3.4055885837647244,3.180198687031692,-4.3063731389593,-1.9807922275746712,3.3484676256470784,-4.270694556479661,-14.74514697492316,4.193025087800929,0.10777979340271554,-7.5944962824706295,-0.3668573223348436,0.13734898166515908,-5.344367152778308,-2.2706759687058966,-0.04372589883257979,2.328474450678746,-0.72066057697738,0.12024387697737621,0.009524018515837122,0.22459705601810082,0.10390752590045307,-0.04595899693212706,0.09750918728506837,0_2_29_p1
