time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1644.0433438910986,1.12198611268579,0.8052757785679834,1.5898457042464005,1.3007084015661896,0.0002594066789053785,0.00014509467552078714,0.00029722767355211166,0_2_106_p1,p1_zuigen_geluiden_c1
1646.043396616733,1.1218569239593958,0.8054151512017622,1.5899844853272234,1.3008473437232437,0.000252136619198827,0.00012678904967156743,0.0002822203710890365,0_2_106_p1,p1_zuigen_geluiden_c1
1648.0434493423672,1.121705833921237,0.8055879932176147,1.5901265234988193,1.3009322451596843,0.00023487590041385362,0.00010017261698211982,0.0002553453382935842,0_2_106_p1,p1_zuigen_geluiden_c1
1650.0435020752775,1.1216166798462939,0.8057348724550035,1.590286815303297,1.3010028711435788,0.00022769770431723156,7.845307877608084e-05,0.00024083423784998544,0_2_106_p1,p1_zuigen_geluiden_c1
1652.0435548081878,1.1215566800940302,0.805835398976197,1.590477036780712,1.3010604951712397,0.00022242635529527388,6.133196694396203e-05,0.00023072731459269113,0_2_106_p1,p1_zuigen_geluiden_c1
1654.043607541098,1.1215337472653613,0.8059337413260147,1.590669434631461,1.3010965298195813,0.00021341983356871488,4.4656491505037944e-05,0.00021804180240045138,0_2_106_p1,p1_zuigen_geluiden_c1
1656.0436602630944,1.1215140209067869,0.806045477749997,1.590885631963909,1.3011604409343864,0.00021031511964057282,2.755034673091769e-05,0.00021211193072154675,0_2_106_p1,p1_zuigen_geluiden_c1
1658.0437129960046,1.1216635995190705,0.8061757459269621,1.591110211696672,1.301307605973751,0.00021580236223021806,1.581406219470196e-05,0.00021638101605094692,0_2_106_p1,p1_zuigen_geluiden_c1
1660.0437657289149,1.121832185006193,0.8063091870080493,1.5913538772805973,1.3014321296391314,0.0002159814786717113,3.35114816799109e-06,0.00021600747515598324,0_2_106_p1,p1_zuigen_geluiden_c1
1662.0438184545492,1.12198825250153,0.8064151014171297,1.5916152598738118,1.3015628232626948,0.00021576475569959442,-1.1645494704868888e-05,0.00021607879893461736,0_2_106_p1,p1_zuigen_geluiden_c1
1664.0438711801835,1.1221034953126896,0.8065506183753455,1.5918292069212205,1.3016656656746386,0.00021000463654562252,-2.6944931501400247e-05,0.00021172618332240858,0_2_106_p1,p1_zuigen_geluiden_c1
1666.0439239130937,1.1222025175275463,0.806693152071227,1.5920423990074033,1.3017592528181725,0.00020248838133324375,-4.106565461111022e-05,0.00020661058192550578,0_2_106_p1,p1_zuigen_geluiden_c1
1668.043976642366,1.1221684959478775,0.8068230147935369,1.5922311963144649,1.3018848542003596,0.00019151929752294519,-5.929690501082261e-05,0.00020048881332270118,0_2_106_p1,p1_zuigen_geluiden_c1
1670.0440293752763,1.122196013403547,0.8069582454859687,1.5924231042933097,1.302022146759208,0.00019486391851940142,-7.493191525966396e-05,0.00020877437262561076,0_2_106_p1,p1_zuigen_geluiden_c1
1672.0440821045486,1.1222721144137693,0.8070954290365332,1.5926253010434739,1.3021189661013777,0.00019631025103499671,-8.080624375421513e-05,0.00021229075272156595,0_2_106_p1,p1_zuigen_geluiden_c1
1674.0441348374588,1.1223449932802707,0.8072177671795664,1.592834556087418,1.302141484806876,0.00019840722001505815,-8.220280758101863e-05,0.00021476202301223013,0_2_106_p1,p1_zuigen_geluiden_c1
1676.0441875630931,1.1223542017375807,0.8073702903480828,1.5930664771162704,1.3021671349751587,0.00020749020911590177,-8.446544194947787e-05,0.0002240236544713108,0_2_106_p1,p1_zuigen_geluiden_c1
1678.0442402923654,1.1224792567448112,0.8075266674101024,1.5932714365834035,1.3022250470814822,0.00022863248338568035,-8.282208388508168e-05,0.00024317135941177552,0_2_106_p1,p1_zuigen_geluiden_c1
1680.0442930216377,1.1225938996670044,0.8076659806616994,1.5934588134585081,1.302284118067544,0.0002417854660724334,-8.139613465751346e-05,0.0002551186828537806,0_2_106_p1,p1_zuigen_geluiden_c1
1682.044345754548,1.1226393563767494,0.8078069263741734,1.593608575181658,1.3023325090178668,0.0002583556474199377,-8.344069519203774e-05,0.0002714958382147058,0_2_106_p1,p1_zuigen_geluiden_c1
1684.0443984838203,1.1226527422861468,0.8079421009027666,1.5937810945158537,1.3023633500444418,0.0002690277177820942,-8.386564301236251e-05,0.0002817966625297737,0_2_106_p1,p1_zuigen_geluiden_c1
1686.0444512130925,1.1226380013502686,0.8080748926579968,1.5939699097541071,1.3023644463817639,0.0002807084251861548,-8.11029731229689e-05,0.0002921898564630129,0_2_106_p1,p1_zuigen_geluiden_c1
1688.0445039423648,1.1225225236174905,0.8081828965395504,1.5941765328997102,1.3023081780211743,0.00028554747437878347,-8.010095315618128e-05,0.00029656959186779544,0_2_106_p1,p1_zuigen_geluiden_c1
1690.044556671637,1.1224571723396548,0.8082593291816346,1.5943500959633023,1.30226676863381,0.00030003888880766595,-7.252651583935974e-05,0.00030868014237513857,0_2_106_p1,p1_zuigen_geluiden_c1
1692.0446094009094,1.1224091846142414,0.8083490675936792,1.5944964004020863,1.3022413970321807,0.00031701431838984195,-6.114210849406037e-05,0.0003228566794961435,0_2_106_p1,p1_zuigen_geluiden_c1
1694.0446621301817,1.1223111194232551,0.8084314091659853,1.5946133713481512,1.3021595391737455,0.0003348611857264665,-4.875398086360894e-05,0.000338391732103762,0_2_106_p1,p1_zuigen_geluiden_c1
1696.044714859454,1.1221883235436751,0.8085168028676415,1.5947460305064043,1.3020593807264822,0.00034869024119698797,-4.2244083858851196e-05,0.00035123987092453967,0_2_106_p1,p1_zuigen_geluiden_c1
1698.0447675923642,1.122185060313698,0.8085613284998749,1.5948643949132024,1.3019763300938338,0.0003692410034558064,-3.8781145411558534e-05,0.00037127199715637494,0_2_106_p1,p1_zuigen_geluiden_c1
1700.0448203216365,1.1221375739122856,0.8085758435703065,1.594980453922035,1.3018588872137846,0.00038060005060770773,-4.193632464885714e-05,0.0003829034523840756,0_2_106_p1,p1_zuigen_geluiden_c1
1702.0448730509088,1.122036071558425,0.808577437255926,1.59508195649653,1.301719813165821,0.00038755130388571496,-4.5752257586107986e-05,0.00039024259405880254,0_2_106_p1,p1_zuigen_geluiden_c1
1704.044925780181,1.1219179986701098,0.8085446070183728,1.5951889139241306,1.3016324295834965,0.0003898393900834819,-4.5565094153438635e-05,0.0003924932201527472,0_2_106_p1,p1_zuigen_geluiden_c1
1706.0449785094534,1.1218157841837648,0.8085286444119784,1.5952844747127937,1.3015447223182672,0.00039090769320380975,-4.2133456105701986e-05,0.00039317178526610344,0_2_106_p1,p1_zuigen_geluiden_c1
1708.0450312387256,1.121575101411731,0.8085252486923616,1.5953391691879357,1.3013766325771985,0.0003830554932155088,-3.971304143629571e-05,0.0003851086035687824,0_2_106_p1,p1_zuigen_geluiden_c1
1710.045083971636,1.1212935138994942,0.8085483180445772,1.5953920856832824,1.3012219955913622,0.0003858454151149517,-3.100290258377906e-05,0.0003870889617824935,0_2_106_p1,p1_zuigen_geluiden_c1
1712.0451367009082,1.1210056787547686,0.8085789915695132,1.5954390491978931,1.3010243523957628,0.0003951545329110641,-1.760186915369661e-05,0.0003955463698201073,0_2_106_p1,p1_zuigen_geluiden_c1
1714.0451894301805,1.1207561747933386,0.8085915530376863,1.5954923120903395,1.3008536646766407,0.0004074368579105717,-4.099661692524812e-06,0.0004074574829476476,0_2_106_p1,p1_zuigen_geluiden_c1
1716.0452421594528,1.1204733654563237,0.8085843149994111,1.595566245090182,1.300722361417975,0.00041998802969320297,4.745569538026957e-06,0.000420014839637624,0_2_106_p1,p1_zuigen_geluiden_c1
1718.045294892363,1.1203074491812184,0.8085610729942552,1.5956197649664106,1.3005983895640867,0.0004399949343022885,1.7858476762071846e-05,0.0004403572043284141,0_2_106_p1,p1_zuigen_geluiden_c1
1720.0453476216353,1.1201075706848813,0.8085232292691326,1.5957081635105719,1.3004174197847826,0.0004558182170779465,2.0072597389912966e-05,0.0004562599655745565,0_2_106_p1,p1_zuigen_geluiden_c1
1722.0454003436316,1.1198363343004365,0.8084519837197246,1.5957654288905079,1.3002738734403123,0.0004688145366594072,1.986257238836405e-05,0.00046923511331214084,0_2_106_p1,p1_zuigen_geluiden_c1
1724.045453076542,1.1195628554594108,0.8083686225533665,1.5957973950316537,1.3001588734794383,0.0004858648784824487,1.7912014357263358e-05,0.00048619494073992526,0_2_106_p1,p1_zuigen_geluiden_c1
1726.0455058130901,1.1193565633159377,0.808345410158679,1.5958305672807025,1.299999316466035,0.0005043119806656477,1.9165119024668804e-05,0.0005046760105554238,0_2_106_p1,p1_zuigen_geluiden_c1
1728.0455585387244,1.1190219795034506,0.80832234475855,1.595918810863963,1.2998096522893317,0.0005108049136429152,1.347765583910468e-05,0.0005109826875821366,0_2_106_p1,p1_zuigen_geluiden_c1
1730.0456112679967,1.1187018661309258,0.8083056578176535,1.5959806786186745,1.2996177833997327,0.0005263582826123423,9.23664528340449e-06,0.0005264393196662896,0_2_106_p1,p1_zuigen_geluiden_c1
1732.045663997269,1.118416786153584,0.8083465298557785,1.5960373551049705,1.2993479093098836,0.0005508577386202146,8.4800331706269e-06,0.0005509230065629421,0_2_106_p1,p1_zuigen_geluiden_c1
1734.0457167265413,1.1181628419250202,0.8084106044147907,1.5960625916887088,1.2991089101449984,0.0005757610184084033,8.931397487654924e-07,0.0005757617111421118,0_2_106_p1,p1_zuigen_geluiden_c1
1736.0457694558136,1.1179085271791647,0.8084860942497636,1.596106620096581,1.2988421968853214,0.0005958994171263104,-9.410095062795514e-06,0.0005959737118536079,0_2_106_p1,p1_zuigen_geluiden_c1
1738.0458221850859,1.1177672046261926,0.8085417167966843,1.596181657999494,1.298624007375445,0.0006152756937732139,-1.992223570820506e-05,0.0006155981439410965,0_2_106_p1,p1_zuigen_geluiden_c1
1740.0458749143581,1.1176019448299723,0.8085951840650047,1.5963027009949766,1.298454307192176,0.0006262824302154615,-3.239425997635126e-05,0.0006271196620071802,0_2_106_p1,p1_zuigen_geluiden_c1
1742.0459276472684,1.1173706298080863,0.8086726224645062,1.5964430355784307,1.2983057463265884,0.000640701689285679,-4.41261695705806e-05,0.0006422194122684975,0_2_106_p1,p1_zuigen_geluiden_c1
1744.0459803765407,1.1171538911505308,0.8087964535817295,1.5965785626220146,1.2981416939265071,0.0006553173639191968,-5.980709704015995e-05,0.0006580408317956995,0_2_106_p1,p1_zuigen_geluiden_c1
1746.046033102175,1.1169909455725124,0.808929305434916,1.5967667827454948,1.2980068426778626,0.0006632335249016117,-7.978343843402692e-05,0.0006680150489336097,0_2_106_p1,p1_zuigen_geluiden_c1
1748.0460858350853,1.116744435652537,0.809095983212091,1.5970129404953055,1.2978340329596896,0.0006564482221690858,-0.00010005350112019365,0.0006640293453420278,0_2_106_p1,p1_zuigen_geluiden_c1
1750.0461385643575,1.1165248065920697,0.8092468470949079,1.5972779928140302,1.2976298420560364,0.0006591259890476804,-0.00011270330929254096,0.0006686920856145772,0_2_106_p1,p1_zuigen_geluiden_c1
1752.0461912936298,1.1163623724213734,0.8093936487649452,1.5975635744700327,1.2974154693630922,0.0006649528951307312,-0.0001230026035262694,0.0006762336824034883,0_2_106_p1,p1_zuigen_geluiden_c1
1754.046244022902,1.1162467767725142,0.8095448403123661,1.597853134193331,1.2972302000605929,0.0006657615536176599,-0.00012889673045535477,0.0006781244822283595,0_2_106_p1,p1_zuigen_geluiden_c1
1756.0462967558124,1.1161551549805446,0.8097265299745601,1.5981624764681612,1.2970531373261516,0.000666120652696754,-0.00013001842292685275,0.0006786910300346805,0_2_106_p1,p1_zuigen_geluiden_c1
1758.0463494887226,1.1161840680215842,0.8099003890409131,1.5984597839809966,1.2969505035845634,0.0006719394625831851,-0.00012773199285549198,0.0006839722972280493,0_2_106_p1,p1_zuigen_geluiden_c1
1760.046402210719,1.116205012546785,0.8100941082454348,1.598735764641474,1.2968806335712952,0.00066917838031196,-0.00012812172195198396,0.0006813331639608332,0_2_106_p1,p1_zuigen_geluiden_c1
1762.0464549436292,1.1161463503412432,0.8102862543030962,1.5990258102395845,1.2968182437798201,0.0006622098226085646,-0.00013281983742934785,0.0006753983701298257,0_2_106_p1,p1_zuigen_geluiden_c1
1764.0465076729015,1.1160815570041975,0.8104428969842902,1.5993311028106774,1.2967590303210443,0.0006464825537098847,-0.00013668786706559519,0.0006607747462291486,0_2_106_p1,p1_zuigen_geluiden_c1
1766.0465604021738,1.1160704228582936,0.8105964568154187,1.5996419165349185,1.296689467167999,0.0006317798135795102,-0.0001388839973438461,0.0006468651308926507,0_2_106_p1,p1_zuigen_geluiden_c1
1768.046613135084,1.1159491697630632,0.8108085905494014,1.5999215544701937,1.2965600869921337,0.0006135023424909415,-0.00014512817350719538,0.0006304342241561819,0_2_106_p1,p1_zuigen_geluiden_c1
1770.0466658607183,1.1158545128594688,0.8110271337375271,1.600177579762358,1.296405440059415,0.00060452631569275,-0.0001408276866933871,0.000620712899579557,0_2_106_p1,p1_zuigen_geluiden_c1
1772.0467185936286,1.1157735799982376,0.8111889048830668,1.600394392350081,1.2963093542147097,0.0005939640550077289,-0.0001274304518659397,0.0006074798916046374,0_2_106_p1,p1_zuigen_geluiden_c1
1774.046771322901,1.1156387321975647,0.8112937166374861,1.6006244692968068,1.2961900834974696,0.0005869207148230014,-0.00011724104006871337,0.0005985159872256852,0_2_106_p1,p1_zuigen_geluiden_c1
1776.0468240521732,1.1154938098289808,0.8114504500027792,1.6008637877635596,1.2960646291488314,0.0005846061786609953,-0.00010874764149415915,0.0005946347060668035,0_2_106_p1,p1_zuigen_geluiden_c1
1778.0468767814455,1.1154610659880284,0.8115659249323074,1.6010870059774396,1.2959932101314684,0.0005906374776642486,-9.274951097608935e-05,0.0005978754902217431,0_2_106_p1,p1_zuigen_geluiden_c1
1780.0469295107177,1.1153923502809393,0.8116432567533581,1.60128374808252,1.2958904374564255,0.0005886760013768564,-7.540996994336904e-05,0.0005934863925684434,0_2_106_p1,p1_zuigen_geluiden_c1
1782.04698223999,1.1152216601084017,0.8117533973766984,1.6014740906051905,1.2957741556671758,0.000587595966697241,-6.289546936263189e-05,0.0005909525024443258,0_2_106_p1,p1_zuigen_geluiden_c1
1784.0470349729003,1.1150546409514026,0.8118699368354875,1.601701810176414,1.2956744175470352,0.0005812412074785509,-5.035038717634063e-05,0.0005834179486096835,0_2_106_p1,p1_zuigen_geluiden_c1
1786.0470877021726,1.1149180485888592,0.8119648168164874,1.6018696303915185,1.2955535117390127,0.000583010937696581,-4.4278162116033724e-05,0.0005846899256137568,0_2_106_p1,p1_zuigen_geluiden_c1
1788.0471404314449,1.114674254057223,0.8119957622150006,1.6020480682961598,1.2954387891944936,0.0005792449028117597,-4.035109724739735e-05,0.0005806486618278508,0_2_106_p1,p1_zuigen_geluiden_c1
1790.0471931607171,1.1144185367736057,0.8120221438608688,1.6022309164175499,1.2953318308852675,0.0005844239423281783,-3.154240037750731e-05,0.0005852745230983361,0_2_106_p1,p1_zuigen_geluiden_c1
1792.0472458936274,1.1141550746682547,0.8121012412224293,1.6024082597444262,1.2951992169119964,0.0005962449927153629,-2.7034571926219165e-05,0.0005968575704616446,0_2_106_p1,p1_zuigen_geluiden_c1
1794.0472986192617,1.1138963255393957,0.8122058194291255,1.6025702452484762,1.2950073678414709,0.0006070337282197099,-2.9213778805085915e-05,0.0006077362849693879,0_2_106_p1,p1_zuigen_geluiden_c1
1796.047351352172,1.1136672603985327,0.8123036589870903,1.6027523540503854,1.2947919586011862,0.0006168949517614707,-3.635235747483655e-05,0.0006179651085642017,0_2_106_p1,p1_zuigen_geluiden_c1
1798.0474040814443,1.1135708275258607,0.8123969832561133,1.6028866546119525,1.294645124496098,0.0006359444216573857,-4.257709977797392e-05,0.0006373681172310475,0_2_106_p1,p1_zuigen_geluiden_c1
1800.0474568107165,1.1134240034202638,0.812490064124689,1.603025124414811,1.2944862978500695,0.0006431267199227498,-5.545781979171803e-05,0.0006455133985090052,0_2_106_p1,p1_zuigen_geluiden_c1
1802.0475095399888,1.1132449117945808,0.8125971906157751,1.6032126127475212,1.2942747059898372,0.000641530395200998,-6.635188597994456e-05,0.0006449525724732356,0_2_106_p1,p1_zuigen_geluiden_c1
1804.047562269261,1.1130903894393596,0.8127309789811271,1.6033628587508437,1.2940590202275462,0.0006341248274548128,-7.505348337559866e-05,0.000638550955023487,0_2_106_p1,p1_zuigen_geluiden_c1
1806.0476149985334,1.1129514881249318,0.8128792123184583,1.6034721324947796,1.2938715154259381,0.0006220838051365877,-8.119010371713903e-05,0.0006273596205963656,0_2_106_p1,p1_zuigen_geluiden_c1
1808.0476677314437,1.112705175304324,0.8129931883273684,1.60358005366905,1.2936423432940913,0.0006014855338877124,-8.752062549976215e-05,0.0006078196339080007,0_2_106_p1,p1_zuigen_geluiden_c1
1810.047720457078,1.1124917122831846,0.8131272258057256,1.6037015481597656,1.2934275407099916,0.000590228255159646,-9.018563686700116e-05,0.0005970785897065032,0_2_106_p1,p1_zuigen_geluiden_c1
1812.0477731863502,1.1123204475600967,0.8132827396270966,1.6038623880063727,1.2932140809932555,0.0005851997296115025,-9.446127218652721e-05,0.0005927745401756665,0_2_106_p1,p1_zuigen_geluiden_c1
1814.0478259192605,1.1121708018749823,0.8133926138028119,1.6040456437466866,1.2930636298085323,0.0005775346950082272,-0.00010082715826567794,0.0005862699376415083,0_2_106_p1,p1_zuigen_geluiden_c1
1816.0478786521708,1.1120011851404341,0.8134602878674138,1.6042391435664103,1.2929068214218886,0.0005712255635675903,-0.00010451252722215403,0.0005807077688644028,0_2_106_p1,p1_zuigen_geluiden_c1
1818.047931381443,1.1119318974865795,0.8134942808386103,1.6044466623756486,1.2927346191493234,0.0005692154178471698,-9.740615434012713e-05,0.0005774895244229638,0_2_106_p1,p1_zuigen_geluiden_c1
1820.0479841034394,1.1118330518465334,0.8135474946489735,1.6046422271204968,1.2925761087121086,0.0005492626223385801,-9.348885277265662e-05,0.0005571620894237162,0_2_106_p1,p1_zuigen_geluiden_c1
1822.0480368363496,1.1117080643440809,0.8136043244999409,1.6047996375402678,1.2924247048809305,0.0005245658078573293,-8.786295038009444e-05,0.0005318732789137911,0_2_106_p1,p1_zuigen_geluiden_c1
1824.0480895728979,1.111591648043541,0.8136339037416151,1.6049773584235805,1.2922686215562993,0.0005083273207591348,-8.66277884988758e-05,0.0005156559306071891,0_2_106_p1,p1_zuigen_geluiden_c1
1826.0481422985322,1.1115182455961246,0.8136424673441864,1.6051343729788699,1.2920936141429902,0.00049018730860177,-8.184745987233626e-05,0.0004969734441615574,0_2_106_p1,p1_zuigen_geluiden_c1
1828.0481950278045,1.1113187376289242,0.8136512595081526,1.605282139622631,1.2919051888604463,0.00045700916103973805,-8.055262766668738e-05,0.0004640539829569974,0_2_106_p1,p1_zuigen_geluiden_c1
1830.0482477570768,1.111095236239885,0.8136663195270376,1.6053548809171792,1.2917371169930263,0.0004360788131407262,-7.62174520132865e-05,0.0004426893168596031,0_2_106_p1,p1_zuigen_geluiden_c1
1832.048300486349,1.1109509760882617,0.8137195087939463,1.6053989683405623,1.2915585738103825,0.0004159060269993901,-6.77262709905642e-05,0.0004213842321168469,0_2_106_p1,p1_zuigen_geluiden_c1
1834.0483532156213,1.1108250940062283,0.8137491621902252,1.605409967212149,1.2914254055785641,0.00038468906428339774,-6.434254405531333e-05,0.00039003286932609414,0_2_106_p1,p1_zuigen_geluiden_c1
1836.0484059448936,1.1106531944901519,0.8137630240152512,1.6054540471815495,1.2912637992564826,0.00035404607398070986,-6.011617770764695e-05,0.00035911359946865233,0_2_106_p1,p1_zuigen_geluiden_c1
1838.0484586741659,1.1105440783924263,0.8137619403837696,1.6054805003636707,1.2911596182067826,0.00033349041269844663,-5.052862897325003e-05,0.0003372966019806553,0_2_106_p1,p1_zuigen_geluiden_c1
1840.0485114070761,1.1103764876132318,0.8137343879646334,1.6054966864864362,1.2911041305471087,0.000311228824010997,-4.0642089798608804e-05,0.00031387124805956076,0_2_106_p1,p1_zuigen_geluiden_c1
1842.0485641363484,1.1101797196751628,0.8136925743777094,1.6055007721770431,1.2909853410980752,0.0002874632377984051,-3.1886976161098507e-05,0.0002892263686703563,0_2_106_p1,p1_zuigen_geluiden_c1
1844.0486168656207,1.10998827513822,0.8136296109620401,1.6055020872691015,1.2908665831106854,0.00026420086240296704,-2.5394057995128686e-05,0.0002654184505190464,0_2_106_p1,p1_zuigen_geluiden_c1
1846.048669594893,1.1097877447481441,0.8135208046919381,1.6055217850677723,1.2907792528339463,0.00024070191790289533,-1.9932290172063056e-05,0.0002415257946341042,0_2_106_p1,p1_zuigen_geluiden_c1
1848.0487223241653,1.1094829167915545,0.8134428083487591,1.6055486572646136,1.2906147993001054,0.0002115843975668774,-1.4598833795749209e-05,0.00021208744244281496,0_2_106_p1,p1_zuigen_geluiden_c1
1850.0487750534376,1.1092170728221404,0.8133651698739713,1.6055535204557436,1.2903931987746804,0.0001985772925356665,-9.862826488077248e-06,0.00019882207235900543,0_2_106_p1,p1_zuigen_geluiden_c1
1852.0488277827098,1.1089943836870586,0.8133017931103864,1.6055125190609019,1.2901761330807917,0.0001914650901478194,-6.2775527559780805e-06,0.0001915679733512799,0_2_106_p1,p1_zuigen_geluiden_c1
1854.04888051562,1.1087738638861648,0.8132022359379204,1.6054924742264414,1.290001492321928,0.00017820706929836313,-4.414047223748416e-07,0.0001782076159597017,0_2_106_p1,p1_zuigen_geluiden_c1
1856.0489332485304,1.1085822469798532,0.8130955348108824,1.6054415520281158,1.289870992841079,0.0001651384906269433,4.0323563548271857e-07,0.0001651389829371695,0_2_106_p1,p1_zuigen_geluiden_c1
1858.0489859705267,1.1084882913883882,0.8129709550537022,1.6053866056270485,1.2898122121023736,0.00016447974583912983,-3.393740299082878e-06,0.00016451475394177375,0_2_106_p1,p1_zuigen_geluiden_c1
1860.049038703437,1.108406511067125,0.8128500985508659,1.605352381230043,1.2897720562282449,0.0001602236584817308,-9.904311636078937e-06,0.00016052948678126045,0_2_106_p1,p1_zuigen_geluiden_c1
1862.0490914327092,1.1082896355022303,0.8127129604980657,1.6053609869756502,1.2897125276550914,0.00015738525680984475,-2.1216162111544245e-05,0.00015880883034593546,0_2_106_p1,p1_zuigen_geluiden_c1
1864.0491441619815,1.108209655918758,0.8125894624917435,1.605392518984114,1.28964663217333,0.00014908946899292594,-3.60441439300178e-05,0.00015338464745938708,0_2_106_p1,p1_zuigen_geluiden_c1
1866.0491968912538,1.1081690517685439,0.8125103296630033,1.6054512989324468,1.2895555550458948,0.00014614349935163505,-5.320833782344374e-05,0.00015552829201362389,0_2_106_p1,p1_zuigen_geluiden_c1
1868.049249620526,1.1080348967589284,0.812484144418386,1.6054710837425332,1.2894177686502597,0.00014324990569517635,-7.338400355177029e-05,0.0001609526248899444,0_2_106_p1,p1_zuigen_geluiden_c1
1870.0493023534364,1.1079565529963615,0.8124403555587542,1.605453436763277,1.289348199632423,0.00014577606207469485,-8.424057914544599e-05,0.00016836607570637688,0_2_106_p1,p1_zuigen_geluiden_c1
1872.0493550827086,1.1078831828170481,0.812406471422826,1.6054262022894794,1.2893124311463067,0.00015344238931134293,-9.772396796998632e-05,0.00018191905000129217,0_2_106_p1,p1_zuigen_geluiden_c1
1874.049407811981,1.1077967039041692,0.8124002875616901,1.6054578784013451,1.289212687436299,0.00016327894129898693,-0.00011313446162713962,0.00019864395052299162,0_2_106_p1,p1_zuigen_geluiden_c1
1876.0494605412532,1.1077102616140706,0.8124753308686202,1.6055336082156648,1.289124423321828,0.00017296190647283358,-0.00012466308062497128,0.0002132057803194494,0_2_106_p1,p1_zuigen_geluiden_c1
1878.0495132705255,1.10774246512897,0.812533670728356,1.605599433359127,1.2891013999434697,0.0001893300507132071,-0.0001278809433981112,0.00022847188839648631,0_2_106_p1,p1_zuigen_geluiden_c1
1880.0495660034358,1.1077321236759488,0.812600665917247,1.6056987375425436,1.289004159757451,0.00019615234283132274,-0.00013000189574956052,0.00023532155552922977,0_2_106_p1,p1_zuigen_geluiden_c1
1882.049618732708,1.1077105883102571,0.8126820126503603,1.6058221911720614,1.2889177436532837,0.0002031963630588061,-0.0001388421906264293,0.0002461014340841432,0_2_106_p1,p1_zuigen_geluiden_c1
1884.0496714619803,1.1077763821586024,0.8127199741997635,1.6059596681766988,1.288886645885753,0.00021209882216582398,-0.00014375877659031066,0.0002562274306370664,0_2_106_p1,p1_zuigen_geluiden_c1
1886.0497241912526,1.1078505981372828,0.8127330480413899,1.6061148788355546,1.288832104699951,0.00022483068414309482,-0.0001477260651191305,0.000269020123499774,0_2_106_p1,p1_zuigen_geluiden_c1
1888.049776920525,1.1078005315092472,0.8127352097456727,1.6063466878014914,1.2888013834399368,0.00022852319970917255,-0.00015338340461333358,0.0002752259464805162,0_2_106_p1,p1_zuigen_geluiden_c1
1890.0498296534352,1.1077595246876668,0.8127525491881596,1.6065887007999229,1.2887969947558282,0.0002368376613323318,-0.0001582675358547026,0.00028485205059975934,0_2_106_p1,p1_zuigen_geluiden_c1
1892.0498823790695,1.1077811549228094,0.8127815421690971,1.606827850350215,1.2888269900534124,0.00024872872807313654,-0.0001669676475353937,0.00029957332239767906,0_2_106_p1,p1_zuigen_geluiden_c1
1894.0499351083417,1.10782903385476,0.8128619307737763,1.607048807560774,1.2888305112075105,0.0002566906757729978,-0.00017264849656112885,0.00030935029722567974,0_2_106_p1,p1_zuigen_geluiden_c1
1896.049987841252,1.1078742446931498,0.8129741574470993,1.6072616805006839,1.2888097901432023,0.0002612744326310105,-0.00017635958432133707,0.00031522536720361076,0_2_106_p1,p1_zuigen_geluiden_c1
1898.0500405705243,1.107998285275379,0.8130669789043996,1.6074273786518454,1.2888073234065827,0.0002716447853455949,-0.00017394677345520488,0.00032256529478685505,0_2_106_p1,p1_zuigen_geluiden_c1
1900.0500932997966,1.1080813312166764,0.8131463997496711,1.6076078733160397,1.2887729138084034,0.0002662340620396722,-0.0001739527212880792,0.00031802535281589135,0_2_106_p1,p1_zuigen_geluiden_c1
1902.0501460290689,1.108078626546546,0.8132099672266078,1.6078047962633033,1.2887199788503305,0.0002530713905712591,-0.00017283157108954027,0.000306456980163529,0_2_106_p1,p1_zuigen_geluiden_c1
1904.0501987547032,1.1080920696829788,0.8132741148363011,1.6079376102795062,1.2886776650460348,0.00023176074853382435,-0.0001707872311325655,0.0002878911649892836,0_2_106_p1,p1_zuigen_geluiden_c1
1906.0502514912514,1.1081568945890437,0.8133029570613961,1.60803908616911,1.28863728682786,0.00020434480645703924,-0.0001684708121906745,0.00026483809107858775,0_2_106_p1,p1_zuigen_geluiden_c1
1908.0503042205237,1.1081316804068115,0.8133273306876367,1.6081585564652725,1.2885323600707632,0.0001723699674406254,-0.00017024119240968002,0.00024226735081011628,0_2_106_p1,p1_zuigen_geluiden_c1
1910.050356946158,1.1080795673691333,0.8133501321346853,1.6082655320227652,1.28846314473167,0.00014743707380300973,-0.00017125678338427572,0.00022597915077883374,0_2_106_p1,p1_zuigen_geluiden_c1
1912.0504096790683,1.1080425173909498,0.8134011894052835,1.6084163484062195,1.2884279710437596,0.00012820096157818483,-0.00016981203916256987,0.00021277127436315595,0_2_106_p1,p1_zuigen_geluiden_c1
1914.0504624119785,1.1080331475221972,0.813390890420713,1.6085231268392657,1.288403765564246,0.00011004910523160741,-0.00016542171322029593,0.00019868353924524103,0_2_106_p1,p1_zuigen_geluiden_c1
1916.0505151412508,1.1079979870515726,0.81334514344696,1.6086085655945102,1.288364554881894,9.28138255387883e-05,-0.0001618045961133321,0.00018653453710919905,0_2_106_p1,p1_zuigen_geluiden_c1
1918.0505678632471,1.1080393135658027,0.813298620268762,1.608684894754233,1.2883200299216917,7.697532694903915e-05,-0.00015205365086434156,0.0001704274440930408,0_2_106_p1,p1_zuigen_geluiden_c1
