time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2864.0749079386296,1.1365340515506377,0.7997872271622882,1.575486983827607,1.3059114650091324,-0.00019117845779836884,2.8138467135008227e-05,-0.00018671567628732131,6.921296581027086e-05,-0.00012979921443136014,0.00011088542638869634,0.0001932381330350473,0_1_0_p0
2866.0749602458964,1.136395871391067,0.7996141551235312,1.5751818806328954,1.3057515305165415,-0.00018006058130692892,0.00011027682293462959,-0.00015502259488296303,0.00010029161592663893,-0.00013149356362946016,0.00012372973042880036,0.0002111463724934549,0_1_0_p0
2868.075012556801,1.1362310516886518,0.7994381606120005,1.5748938833448123,1.305579506401874,-0.00012714798253155024,0.00010479836430032918,-0.00011680535952736189,0.00013868307367462466,-0.00013162737502955138,0.00013088596691523236,0.00016477046647341844,0_1_0_p0
2870.075064867706,1.1360907684952635,0.7992660744406624,1.574603124695521,1.3054179937875752,-0.00016104901294156093,9.74430570424012e-05,-8.079250887291754e-05,0.00017773418778125322,-0.00012746459948455394,0.00013977593685458485,0.00018823372156768223,0_1_0_p0
2872.0751171786105,1.1358425589363814,0.7991352133892354,1.574314303824513,1.3052002077765466,4.6313647475315634e-05,0.00018838336743476347,-7.482463401692276e-05,0.00019667521738901453,-0.0001308564654442952,0.00014624484480198536,0.00019399290468604495,0_1_0_p0
2874.0751694858773,1.1356159602998774,0.7990048540725526,1.5740511301876925,1.3050495865370904,-1.6313077543017585e-05,0.0002087917171853526,-7.799431063671425e-05,0.00019221073897584236,-0.00012713570670211735,0.00015189472020446594,0.0002094280250208476,0_1_0_p0
2876.075221796782,1.135444727949087,0.7989024464627452,1.573814784842376,1.3049848015311556,-0.0001027355983986844,0.0002403850803647245,-8.71817891887619e-05,0.0001863739811923775,-0.00012190825401666373,0.00015938414583706976,0.0002614184194740126,0_1_0_p0
2878.0752741076867,1.1352695457543414,0.7987885241287778,1.5735843051294862,1.3049393533444942,-0.00012377166545007867,0.00024629138700626996,-8.7462369748326e-05,0.00017918654847363146,-0.00011344763734918664,0.00016264269356535446,0.00027564265359656954,0_1_0_p0
2880.0753264185914,1.13512081979463,0.7987083991113678,1.5733917324345654,1.304875746886782,-6.0365294907160916e-05,0.00019756717951002756,-9.369749782735015e-05,0.00016196267084438246,-9.8634365833434e-05,0.00016585210842774497,0.00020658354060470538,0_1_0_p0
2882.075378729496,1.135071056194791,0.798641519575634,1.5732049607234087,1.3048457294610447,-0.00017387022131432062,0.00013963834952468446,-8.972936435910607e-05,0.00014819876525923518,-7.878406915956948e-05,0.00016816811582192015,0.00022300161998933726,0_1_0_p0
2884.075431036763,1.135051264099479,0.7985868368892625,1.5730406309145768,1.3047638888846569,-0.0001173798235036827,4.7598641384816176e-05,-7.585962835390803e-05,0.00014157797052433144,-6.822235693793255e-05,0.00016708716428171392,0.00012666354498211407,0_1_0_p0
2886.0754833476676,1.135011216878608,0.7985448199369989,1.5729171244762765,1.3047126370660667,-7.422435110271408e-05,7.028488831739566e-05,-5.512557135672482e-05,0.00013183359591830663,-6.128654131882429e-05,0.0001565718979961773,0.00010222142545673952,0_1_0_p0
2888.0755356585723,1.134944486895041,0.79853291074108,1.5728196265829326,1.3047065731812322,-3.6613220861347884e-05,0.0001462547961574856,-3.805418693066977e-05,0.00013083097214398794,-5.344345901996449e-05,0.00014171568778832493,0.00015076801166331505,0_1_0_p0
2890.075587969477,1.1349020226196447,0.7985339302978048,1.5727508258746357,1.304716803699482,-3.5547394425794465e-05,0.00012251505866789358,-2.386647427691554e-05,0.0001395932106208529,-4.056586389869425e-05,0.00013066386192946397,0.00012756785194891545,0_1_0_p0
2892.075640276744,1.1347798577525028,0.798557474483277,1.5726839483693456,1.304698917686208,9.67175605981474e-05,0.00019470054463033293,-2.512307619087561e-05,0.00013878547609735988,-3.3957900259958466e-05,0.00012168402896131275,0.00021739960581244064,0_1_0_p0
2894.0756925876485,1.1346914566349398,0.7985863377533667,1.5725997542730996,1.3047066460637595,2.5341913855392306e-05,0.0002091868614502168,-4.0500702493669005e-05,0.00012334011983963935,-2.54264885978474e-05,0.00011940068068638366,0.00021071629173190746,0_1_0_p0
2896.0757448985532,1.134721576202083,0.7986135012242185,1.5725167638074313,1.3047359471538007,-0.00011524765200121578,0.00010933545941815836,-4.833380623413806e-05,8.936483230789386e-05,-1.635867906229331e-05,0.00010603374319295763,0.00015885925839551526,0_1_0_p0
2898.075797209458,1.1348040778813637,0.7986925710902419,1.5724353574067182,1.3047228589615354,-7.17500217048972e-05,6.488639519020012e-05,-4.863990750151484e-05,5.338710311943945e-05,-1.0504550495257695e-05,9.076184722104314e-05,9.67383579322703e-05,0_1_0_p0
2900.0758495167247,1.1348532327735341,0.7987518072971228,1.5724018429913469,1.3047284039229872,-2.8978062112550163e-05,4.914069153372225e-05,-4.7945229733295e-05,2.659530718086082e-05,-4.322356860320793e-06,7.249049486752861e-05,5.7048537651821156e-05,0_1_0_p0
2902.0759018276294,1.1349673757691663,0.7987908824667734,1.5723930545914617,1.304796070116246,-0.0001515224191255271,1.3867671624367972e-06,-4.444791599828643e-05,1.4883147536944076e-06,2.4057237413944354e-06,5.618407649306989e-05,0.0001515287649946858,0_1_0_p0
2904.075954138534,1.1350491357212495,0.7988183319599799,1.5724253366810825,1.304847733800769,-7.369205377916188e-05,-3.4928863974492685e-05,-2.485433111152118e-05,-7.08488625289837e-06,-6.279829531525114e-06,2.814781136900813e-05,8.155086957684448e-05,0_1_0_p0
2906.076006449439,1.1351183215290246,0.7988493514903213,1.5724739674309356,1.3048421290074022,1.6069265786011755e-05,-9.240182065362035e-05,1.7119282495519012e-06,-1.1910053307366203e-06,-4.731290238307631e-06,8.955547620728829e-07,9.378868675381539e-05,0_1_0_p0
2908.0760587567056,1.13515162540901,0.7989091703208654,1.5725141536539564,1.304794544132934,0.00011428604804786247,-6.12561469304218e-05,3.2831454197260367e-05,2.374056301505607e-06,-4.634248766370464e-06,-1.5671531600568598e-05,0.00012966732940552047,0_1_0_p0
2910.0761110676103,1.135192204538763,0.7989839663294063,1.5725256657701097,1.30480394843574,3.6324692135103476e-05,3.210906544071079e-05,6.779473062036324e-05,1.0823301197268422e-05,-1.1759437225702302e-05,-3.419932112969876e-05,4.848170110656078e-05,0_1_0_p0
2912.076163378515,1.1351090578924337,0.799014304553563,1.5725513915249119,1.3048342812216798,0.00010887783934876438,0.00011809190162326288,7.405434055220637e-05,4.928143520653186e-06,-2.5346187206963616e-05,-5.6277121867834275e-05,0.00016062403658934033,0_1_0_p0
2914.0762156894198,1.1350178984198886,0.7989899302711029,1.5725637748521135,1.3048911913544456,2.2258384520412733e-05,0.00011131199564973215,4.241491609780249e-05,-1.593748657736625e-05,-2.9176523067991234e-05,-7.141116947835157e-05,0.00011351562032154226,0_1_0_p0
2916.0762679966865,1.134968654800323,0.7989210233426723,1.5725945473978904,1.3048976876505352,4.612940822656952e-06,-4.39395585525304e-05,7.082922530400362e-06,-4.907017407807089e-05,-3.3799600078573305e-05,-8.137443289657766e-05,4.4181036982223296e-05,0_1_0_p0
2918.0763203075912,1.1349922544746043,0.7988682104684842,1.5726692224887302,1.3049133345896857,-1.7384396780339983e-05,-0.0001354407001588065,-2.7227705352423725e-05,-9.081794241603884e-05,-3.483878456615258e-05,-9.442404256123653e-05,0.0001365518235356966,0_1_0_p0
2920.076372618496,1.1349494440965546,0.7987958425794774,1.5727294807084569,1.304882809165078,6.122613337744554e-05,-0.00012034115529147016,-6.168467809801151e-05,-0.00012785494142628746,-3.741644772818515e-05,-0.00010307351736907172,0.00013502086159271272,0_1_0_p0
2922.0764249294007,1.1350155742506367,0.7987168699723606,1.5727418326779894,1.304858877893811,-0.00010881952039953902,-0.00018138600199790744,-8.780103869471704e-05,-0.00016456419821824856,-3.525903366894418e-05,-0.00010569509881083293,0.00021152439514337482,0_1_0_p0
2924.0764772366674,1.135065734857103,0.7985971497305028,1.5727529131561884,1.3048188119321438,-0.0001187344084581099,-0.00022102728819106687,-9.821329180448565e-05,-0.0001900259239437701,-4.543436845361823e-05,-0.00010998364527223089,0.00025090022295126447,0_1_0_p0
2926.076529547572,1.135093291209974,0.7984434623258689,1.5727593410587095,1.304811078599724,-0.0001670825225632555,-0.00019540499244552478,-9.73716068673508e-05,-0.00020752734684537923,-5.597576746217274e-05,-0.00011919098387852091,0.0002570985811293722,0_1_0_p0
2928.076581858477,1.1351008273228198,0.7982684660637748,1.5727862620492914,1.3048204094697875,-0.0001649422544218737,-0.00020012249545819927,-9.615708842354196e-05,-0.00020188770804519353,-6.21530235325191e-05,-0.00013183550059480014,0.0002593356136017325,0_1_0_p0
2930.0766341693816,1.1350884137163713,0.7981342429592241,1.572819096290918,1.3048063147912425,-7.488057793070269e-05,-0.00016873841827402813,-8.031942751042582e-05,-0.00019301113018886304,-6.284289278967897e-05,-0.0001471442503969023,0.00018460702790754448,0_1_0_p0
2932.0766864766483,1.1349991968925273,0.7979872212209329,1.5728830461186658,1.3047495698210028,6.288988354041791e-05,-0.00017849971243455443,-6.838402715287426e-05,-0.00018437331778678554,-6.795900117704994e-05,-0.00016352423771109168,0.0001892545502516279,0_1_0_p0
2934.076738787553,1.1349267150511153,0.7978348708014167,1.5729345286673242,1.3047547702372604,-3.358644570372604e-05,-0.0001261507105048132,-6.671334703631208e-05,-0.00019230597547515352,-6.369916876023425e-05,-0.00017957393050379485,0.00013054520709654,0_1_0_p0
2936.0767910984578,1.1349719023699825,0.797737158928499,1.5730059162142327,1.3048055447593987,-0.00012228616701426276,-0.00016351221655508397,-5.5725417229808976e-05,-0.0001853179374398867,-5.757026786040105e-05,-0.0001868952689245036,0.00020418166324574018,0_1_0_p0
2938.0768434093625,1.135069230171229,0.7976522726071138,1.573098907684625,1.3048259262153215,-0.00010960410816274191,-0.0002548241371012061,-5.380045868249586e-05,-0.00016418638421175793,-5.2490937539992886e-05,-0.00019085411093164078,0.00027739574866159056,0_1_0_p0
2940.076895716629,1.135138239791245,0.7976216459349909,1.5732030300256552,1.3048301743726163,2.3789159664389103e-07,-0.00019951047587474235,-8.051459676118285e-05,-0.00015683700499670078,-4.813691766583912e-05,-0.0001976092386021199,0.0001995106177028629,0_1_0_p0
2942.076948027534,1.1352777379489651,0.7976173689889504,1.5733261668281069,1.304893368869122,-8.383279781432051e-05,-0.00020371740970626107,-9.86173300942568e-05,-0.00015345930501114123,-4.138315189147995e-05,-0.00020045730974530395,0.00022029235349145773,0_1_0_p0
2944.0770003384387,1.1353963369033446,0.797642627267395,1.5734292561431789,1.3049938328749546,-9.071536669580382e-05,-9.596598517447319e-05,-9.632780854610663e-05,-0.00014445237719247625,-4.386276518011361e-05,-0.00020633225299766014,0.00013205585206745425,0_1_0_p0
2946.0770526493434,1.1355427086631968,0.7976601384596825,1.5735644956520276,1.3051029034457968,-0.00010269162955811595,-0.00015502950557122475,-7.487380613897773e-05,-0.0001410109403632468,-4.769403701597999e-05,-0.00021721253941316587,0.0001859562270507759,0_1_0_p0
2948.07710495661,1.1357162330888286,0.7977375186415403,1.5736834109876328,1.3052324855605173,-0.00010681102288900846,-8.54774646588119e-05,-3.531329169877123e-05,-0.00015129643449429065,-4.475148853363252e-05,-0.0002250158376627154,0.00013680274695741576,0_1_0_p0
2950.077157267515,1.135886875630427,0.7978046442065286,1.573834544504301,1.3053510498709195,-7.094777034444277e-05,-0.00013608618287586083,8.879086097858714e-07,-0.0001652725302293306,-4.129314999986579e-05,-0.00022788542915764794,0.00015346998171163645,0_1_0_p0
2952.0772095784196,1.1359736280000796,0.7978554947579729,1.5739687787101448,1.305401562054597,4.782020395799336e-05,-0.00011962384037467189,1.918200498929092e-05,-0.0001804806598312845,-4.249575775187283e-05,-0.00022967540673970402,0.00012882792823207655,0_1_0_p0
2954.0772618893243,1.136132302518144,0.7978545090625652,1.574139090394864,1.305450098901002,-3.788537515792001e-05,-0.00028143505178634953,1.9093090764693502e-05,-0.0002150033215866009,-3.320542411295673e-05,-0.0002310376295490175,0.00028397357275782123,0_1_0_p0
2956.077314196591,1.1362817857367546,0.7979163199930137,1.5743609683541546,1.3054600521806834,0.00012425239144731037,-0.0002995969677712651,2.3503328417626256e-05,-0.0002656263120862589,-2.1667217713236136e-05,-0.00022752914931816503,0.0003243408698855451,0_1_0_p0
2958.0773665074958,1.1364027552717095,0.798000994798111,1.5745728236775929,1.305480286867856,0.00015532590640843225,-0.00022791536612265517,3.350356501114426e-05,-0.0003004080653907105,-1.1812554523255283e-05,-0.00021803999304504935,0.0002758107164640725,0_1_0_p0
2960.0774188184005,1.1365578847714726,0.798038691478443,1.5747638764788314,1.3055045215330214,4.9385316641448185e-05,-0.00028425095550455026,3.181808257288712e-05,-0.0003202979693656531,-1.087337373303557e-05,-0.00020769486625426496,0.0002885091249943854,0_1_0_p0
2962.077471129305,1.1368077770760228,0.7980684893465673,1.5749231051902202,1.30553775382866,-9.409802067539275e-05,-0.000346090852175962,1.6163424797049114e-05,-0.0003158512928111512,-6.892849630827769e-06,-0.0002029132133427477,0.00035865486955415825,0_1_0_p0
2964.077523436572,1.1370568557953833,0.798130032022361,1.5750333870563147,1.3055299090281425,-6.940937695487648e-05,-0.0003056627101787335,2.4981024083469355e-06,-0.00029991478947564634,-8.598931543566316e-06,-0.00020426791949290884,0.00031344433956138456,0_1_0_p0
2966.0775757474767,1.1372686432631118,0.7981918869574226,1.5751169686850337,1.3055198419723808,-5.628384818656684e-05,-0.00024358121714840308,-1.3916593326500072e-05,-0.0002513820738228806,-1.0389280828284233e-05,-0.0002077331846343027,0.0002499993618275575,0_1_0_p0
2968.0776280583814,1.137453587261927,0.7982255238345187,1.5752417087568449,1.3054855188167191,7.756105754097575e-06,-0.0003103703491915688,-3.2083095658473456e-05,-0.00020159729106328155,-1.644189675378075e-05,-0.0002064970093729065,0.0003104672459918519,0_1_0_p0
2970.077680369286,1.1375850376423224,0.79822819448249,1.5753336102640116,1.3054552165208269,-6.5759293645939465e-06,-0.00025098353548314023,-4.437415538773231e-05,-0.00015773275713177977,-2.2934417515195496e-05,-0.0001964602227747847,0.0002510696674841962,0_1_0_p0
2972.077732676553,1.1375981338240897,0.7982210991086098,1.575403982459253,1.3054356809264223,6.971623399776306e-05,-0.00011009934529315757,-5.744575529475855e-05,-0.0001255810942932303,-3.902920162130058e-05,-0.00018640956286700952,0.00013031584369067637,0_1_0_p0
2974.0777849874576,1.1375837245863187,0.7981761458712674,1.5754266672461932,1.3054757443968716,-4.7922683080514616e-05,-1.3165316062657695e-05,-6.043267639207044e-05,-9.54022763438085e-05,-4.787402159806267e-05,-0.00016969763260309,4.9698180053852224e-05,0_1_0_p0
2976.0778372983623,1.1376107191371618,0.7981191549933134,1.575432953801474,1.305514850386242,-0.00011680486288634384,-5.116599470733618e-05,-7.059167344314274e-05,-7.547593449005555e-05,-5.20556321801257e-05,-0.00014804103810087514,0.00012751993964980042,0_1_0_p0
2978.077889609267,1.1376619929643565,0.7980801532131754,1.5754150915673668,1.3055379242852512,-0.00013121174044927741,-4.9339474216480994e-05,-8.315797099285681e-05,-6.735661946092094e-05,-5.17095645181117e-05,-0.00012353916382491762,0.00014018168406638342,0_1_0_p0
2980.0779419165337,1.137652111611508,0.7980169832106415,1.5754131405634257,1.3055392260647154,-5.654143309063997e-05,-5.003586628005152e-05,-9.345151074961457e-05,-5.862478134700825e-05,-4.643927212961929e-05,-9.755822806324474e-05,7.55017984576428e-05,0_1_0_p0
2982.0779942274385,1.1377014629182554,0.7979422810644557,1.5754038842998024,1.3055657579449458,-0.0001598415967869471,-8.826530907901642e-05,-9.527556501199742e-05,-5.130290793589537e-05,-4.333615475885454e-05,-7.192654787183194e-05,0.00018259271850272474,0_1_0_p0
2984.078046538343,1.1377380472093617,0.7978572453360616,1.5753911638046878,1.3055181651680599,-8.674773772865407e-05,-0.00015649230127179337,-7.661026009797861e-05,-5.144192650456071e-05,-5.013789047482655e-05,-4.1667768005647474e-05,0.00017892738850824682,0_1_0_p0
2986.078098849248,1.1376975156267175,0.7977648878960143,1.575372240684791,1.305480763809318,-3.3347618558554615e-05,-7.03040962486412e-05,-4.8796129541813045e-05,-5.042152662898098e-05,-5.564617041941714e-05,-1.4584044486009289e-05,7.781214309389674e-05,0_1_0_p0
2988.0781511565147,1.137645808242174,0.7976896398567038,1.5753443515023424,1.3054732508439677,-4.3916871864890794e-05,-3.1644376687900433e-06,-2.9443042100122964e-05,-3.3135530373472395e-05,-5.52362042172577e-05,8.056937213787633e-06,4.403073131526314e-05,0_1_0_p0
2990.0782034674194,1.1376252171221073,0.7976384512857368,1.5753373521279959,1.3054733182153777,-3.7664196657072324e-05,-2.353070514349298e-05,-2.4007474734946116e-05,-6.505613913602873e-06,-5.4529041360805554e-05,3.327821670489401e-05,4.441042438856698e-05,0_1_0_p0
2992.078255778324,1.1375373411471954,0.7976030471275477,1.5752679970834629,1.3054113455043845,4.508948318315831e-05,5.985415026277252e-05,-3.160471237213157e-05,1.546509480204535e-05,-6.239777275473672e-05,5.4289084698717225e-05,7.493717900617068e-05,0_1_0_p0
2994.078308089229,1.1374623040337046,0.7975630864162451,1.5751474961602854,1.305343732491825,-1.7811508429499412e-05,8.79643128062213e-05,-4.5469324021943006e-05,3.313057069355537e-05,-6.484340403088816e-05,7.13326112093636e-05,8.974948556958351e-05,0_1_0_p0
2996.0783604001335,1.1374530898104964,0.7975197640028235,1.5750504054434988,1.3052966891928581,-8.415560803332056e-05,1.593922760623201e-05,-5.882288872496253e-05,5.935660346474575e-05,-6.395303405068068e-05,8.18032904254153e-05,8.565176787516505e-05,0_1_0_p0
2998.0784127074003,1.1374655888651994,0.7975063987287382,1.5749614332541761,1.3052454469852435,-6.359431049629549e-05,1.1865652919329506e-05,-7.17478085345146e-05,8.76983048676939e-05,-5.882617240264562e-05,9.296245324394236e-05,6.469180818852749e-05,0_1_0_p0
3000.078465018305,1.1374370017926352,0.7975061603960735,1.5748790536997448,1.3052380247856847,-4.6608614973298046e-05,0.00010330609477238184,-8.335596120776229e-05,0.00011897198496190778,-5.090780471718642e-05,9.429515043117997e-05,0.00011333363228472597,0_1_0_p0
3002.0785173292097,1.1374625133979535,0.7975089382701227,1.574785657278995,1.3053011638932426,-0.00017926925957656437,0.00013380179703803563,-8.154215063617118e-05,0.00013745598605577165,-3.9039665482238126e-05,9.185955555643948e-05,0.00022369709054821722,0_1_0_p0
3004.0785696401144,1.1374915022899088,0.7975316391397128,1.5747277019058408,1.3053377311890717,-0.00010081069134892928,8.823464661888991e-05,-5.965668058919988e-05,0.0001616387237588826,-3.2180511248401964e-05,8.290477949433365e-05,0.00013397069961080843,0_1_0_p0
3006.078621947381,1.1374885723974264,0.797595085098025,1.574667094116954,1.305361436768383,-1.793751740342131e-05,0.0001506892189921949,-2.728033979225287e-05,0.00017219485583028866,-2.0745828814033774e-05,7.368099949539293e-05,0.00015175307328379125,0_1_0_p0
3008.078674258286,1.137447500117579,0.7976877473869904,1.5745999875271248,1.3053824877188518,4.5577028514820483e-05,0.0002218921091108328,5.559476070977459e-06,0.0001649344892537336,-2.11550885330994e-05,6.0062665981015644e-05,0.00022652455410814625,0_1_0_p0
3010.0787265691906,1.1374726069325594,0.7978172164840519,1.5745713982988834,1.305493456892122,-3.519611943048062e-05,0.00024392068359313512,3.616486745700848e-05,0.000144599308082227,-3.089247805786804e-05,4.474491235155352e-05,0.0002464468841505345,0_1_0_p0
3012.0787788800953,1.1374535842123412,0.7978981008548555,1.5745605562281493,1.3055429831897167,3.953872269324421e-05,0.0001602754593506006,3.892687055924983e-05,0.00010427072432501531,-4.046703107763559e-05,3.2213364874818915e-05,0.00016508038485010657,0_1_0_p0
3014.078831187362,1.1374732359094175,0.7979769796703232,1.5745826889404435,1.3055678683860954,5.647463430680233e-05,6.197960247567025e-05,1.8868426737383738e-05,5.3685564319937905e-05,-4.313245639741948e-05,2.016657387020157e-05,8.385019644061167e-05,0_1_0_p0
3016.078883498267,1.1375143976970894,0.7980470642999542,1.574604473864815,1.3055453877194618,7.318843296388877e-05,-1.5342749046354243e-05,-3.272180828870665e-06,-3.7310900161502526e-06,-3.8576864635224825e-05,7.998823489365757e-06,7.477931978835489e-05,0_1_0_p0
3018.0789358091715,1.1375958368392742,0.7980780647084061,1.5746764919225318,1.3055629897029666,3.97734047918874e-06,-0.00010485480794431012,-2.5636640779355852e-05,-6.374987350698823e-05,-3.17446763721321e-05,-7.836371337485935e-06,0.0001049302148397951,0_1_0_p0
3020.0789881200762,1.1376348671635963,0.7980895436706276,1.5746908192003815,1.3055430363256675,6.729293048124418e-06,-6.18320172498521e-05,-5.823730633568824e-05,-0.00011516500778825142,-2.8499268104884372e-05,-1.6524601430043358e-05,6.219712004677985e-05,0_1_0_p0
3022.079040427343,1.1377839928398132,0.7980848360160224,1.5746831722885808,1.3055375416247847,-0.00015598554174012236,-0.0001516811199038237,-8.016415034006691e-05,-0.00015586683559327833,-2.3993646997720586e-05,-2.3732683581277343e-05,0.00021757447315169488,0_1_0_p0
3024.0790927382477,1.1378970208086185,0.7980454042701106,1.5746708410659573,1.3055372984226534,-0.00016454773520901966,-0.00014037169422564943,-7.980327156376875e-05,-0.0001721888935302896,-2.775903777876926e-05,-3.436620939575576e-05,0.00021628723887968257,0_1_0_p0
3026.0791450491524,1.1379796160135804,0.7979987743248718,1.574686066326063,1.3055279114977154,-0.00010461296515718033,-0.00015383733524387821,-6.75260333805315e-05,-0.00016345818099289667,-2.9479208499822076e-05,-5.295000583328788e-05,0.00018603708822144792,0_1_0_p0
3028.079197360057,1.1380621028435358,0.7979728075574877,1.5746810294283013,1.3054925087788258,-7.808777621143292e-05,-0.00013881941846749513,-5.3041265711980524e-05,-0.00013992855250924814,-2.725150074659733e-05,-6.843521972445309e-05,0.00015927501918788255,0_1_0_p0
3030.079249667324,1.1381181997718426,0.7979562732161144,1.5746941236787921,1.305411392068673,2.157969096350243e-05,-0.00016684223032381595,-2.7950525805287617e-05,-0.00012604770164106812,-1.993650196228827e-05,-8.530237708521051e-05,0.00016823202097551322,0_1_0_p0
3032.0793019782286,1.1380851654105824,0.7978592627830648,1.5747283124856684,1.3053175519785896,6.405282517052413e-05,-0.00019200496874871575,-2.8706741013509853e-06,-0.00011261613422340277,-1.816544038951405e-05,-0.00010232076979548502,0.00020240719462637943,0_1_0_p0
3034.0793542891333,1.138033957044397,0.7977667395173619,1.5747614360352993,1.3053228713747278,-1.3510746025069409e-05,-6.911905301043575e-05,7.510039375131827e-06,-0.00010026800220274,-1.2122501463197786e-05,-0.00011548894836181561,7.042715205951009e-05,0_1_0_p0
3036.079406600038,1.138025714767393,0.7977285044273364,1.5747397729959107,1.3053087953713558,-3.7579849037960855e-05,-2.2405777004852467e-05,3.997083895601993e-06,-9.251663306799675e-05,-9.158440717465207e-06,-0.00012093964393417328,4.375230161839607e-05,0_1_0_p0
3038.079458907305,1.138011076126799,0.797684973239585,1.5747469638954805,1.3052547614946617,3.2332229106479815e-05,-9.011732342134593e-05,-1.8655629046920364e-05,-8.227646611688887e-05,-8.413201645542437e-06,-0.000123342314154387,9.574186659775004e-05,0_1_0_p0
3040.0795112182095,1.13796487467599,0.7976298878869837,1.574766055133349,1.3052248414872099,4.012734352798475e-05,-5.789514711285193e-05,-5.7300434588096945e-05,-7.023966027338466e-05,-7.188531760421504e-06,-0.0001231320073607588,7.044183244231844e-05,0_1_0_p0
3042.0795635291142,1.1379969683742073,0.7975767878766468,1.5748091919964193,1.3052916431067083,-0.00010885846498220886,-6.15289521257445e-05,-7.21951821841909e-05,-5.3209402280858315e-05,-5.8642523216074955e-06,-0.00011615581551087433,0.0001250439016824689,0_1_0_p0
3044.079615840019,1.1380590977265441,0.7975297891366768,1.5748740748023553,1.3053485468265156,-0.00010114900617796962,-0.00011710717843538276,-5.977334615150793e-05,-4.977336234027117e-05,-1.1026868461759552e-05,-0.00011105207766356576,0.0001547424075419777,0_1_0_p0
3046.0796681472857,1.138102664620829,0.7974770014664038,1.574916893316911,1.3053823994828115,-8.738870629843021e-05,-0.00010532042281807819,-2.2634926941716154e-05,-4.989251757374482e-05,-1.640191401026055e-05,-0.00010800966911137597,0.00013685458505688459,0_1_0_p0
3048.0797204581904,1.1381060398818428,0.7974519423245149,1.5749384573418739,1.3054223572072277,-4.682810235623336e-05,-1.0040703449121224e-05,1.800920610479298e-05,-6.000906713501236e-05,-2.178752369476673e-05,-9.490259683593252e-05,4.7892451347149306e-05,0_1_0_p0
3050.079772769095,1.1381171482973786,0.7974238543509954,1.575010712907115,1.305490454365569,-3.503798215520604e-05,-4.3354795955075076e-05,4.097285324749729e-05,-5.9950541921619863e-05,-2.64444797771171e-05,-7.278145955820558e-05,5.5743147792484154e-05,0_1_0_p0
3052.07982508,1.138048698844316,0.7973819136192782,1.5750640803267482,1.3054922156349218,7.811487162578956e-05,-2.50974289350836e-05,4.8168728071728744e-05,-5.031242481132804e-05,-3.5185653833208627e-05,-5.5277754939358057e-05,8.204763316674744e-05,0_1_0_p0
3054.0798773872666,1.137989265309847,0.7973659952103835,1.5751333323742425,1.3055098001389964,9.518266899410932e-05,-8.15241784479781e-06,3.9514678168011726e-05,-4.796285595698824e-05,-3.4376304937590353e-05,-4.082456319329032e-05,9.553115928092968e-05,0_1_0_p0
3056.0799296981713,1.137977527629036,0.7974271681432468,1.5752449117981253,1.3055020160029929,0.0001922741735604916,-4.6452946212749424e-05,2.840996970994585e-05,-6.071690074241933e-05,-3.1979170110450025e-05,-2.135924092071802e-05,0.00019780605155104492,0_1_0_p0
3058.079982009076,1.1380407532305887,0.7974684196149225,1.575334720065723,1.3054671588713922,0.00010269126932138661,-0.00014663952907501,6.088585310304081e-06,-5.7523257164083016e-05,-3.3592596297207405e-05,-6.1468117231454055e-06,0.00017902136264194354,0_1_0_p0
3060.0800343199808,1.138129563771491,0.7974820846389227,1.5753794427552072,1.3054989921345292,-6.225609055476866e-05,-8.803494324993721e-05,-2.9153630449423752e-05,-5.612903897518498e-05,-4.2329926386085655e-05,7.998490541433559e-07,0.00010782380091697391,0_1_0_p0
3062.0800866272475,1.1382881350254894,0.7975490569670516,1.5753792302281486,1.3055869185520028,-0.00017973787040181932,-3.4599813369950994e-06,-7.166044872654893e-05,-5.088072056986123e-05,-4.4933175283232236e-05,3.0895297831708457e-06,0.0001797711699006088,0_1_0_p0
3064.0801389381522,1.13851165314892,0.7976409391240354,1.5753565352122356,1.3056717464170309,-0.00023915884738778814,-2.411308550565039e-05,-0.00011058269661042053,-2.8764218123818887e-05,-5.3743944749553854e-05,5.674725566691337e-06,0.0002403713692943861,0_1_0_p0
3066.080191249057,1.1386929222840865,0.7977676890448774,1.5753824600960258,1.3057588410514247,-0.0001156889649283066,6.650536279018127e-06,-0.00014113044614816447,7.872369107013393e-06,-6.755163226250792e-05,8.027027391030509e-06,0.00011587996478676325,0_1_0_p0
3068.0802435599617,1.138812980977451,0.7978295182382567,1.5754428965557614,1.3058316159424914,-7.05679313162122e-05,-4.589106865404702e-05,-0.00015611556181083298,4.156395997485413e-05,-8.435149944717609e-05,8.17331666010512e-06,8.41773313455594e-05,0_1_0_p0
3070.0802958672284,1.138915145547322,0.7979026526798958,1.5754593666670564,1.3059197928470663,-0.00010073692151157942,4.267666504764733e-05,-0.00014755794434452173,7.450630536035902e-05,-9.987614533409128e-05,1.1083610056322222e-05,0.00010940395374582766,0_1_0_p0
3072.080348178133,1.1389690743735574,0.7979839633079252,1.5754607271117569,1.3059978061962894,-4.927110272889834e-05,0.00010403470631681344,-0.00013051894936612888,9.897835407697348e-05,-0.00011948864565323994,1.3960066370359153e-05,0.00011511238718116863,0_1_0_p0
